     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.146679e-01	1.862902e-01	8.464139e-02	5.065920e-02	3.200707e-05	5.132480e-02	3.206902e-05	5.274560e-02	2.634063e-05	1.567147e-01	5.004667e-02	2.689414e-05	4.250667e-02	2.804343e-05	3.464000e-02	2.413084e-05	5.775347e-02	1.399700e-02	5.010612e-02	1.341586e-02	4.172408e-02	1.345447e-02	8.198112e-03	1.837626e-02	-9.058325e-03	2.317087e-02	1.447801e-02	2.280048e-02	7.858817e-01	1.296872e-02	3.737122e-01	-8.021579e-01	7.689300e-01	8.591328e-01	1.369514e-02	-2.423199e-01	-8.184606e-01	9.211224e-01	6.096350e-01	6.286365e-01	7.098844e-01	7.279156e-01	7.456242e-01	7.864459e-01	7.894595e-01	8.060161e-01	8.762649e-01	9.730508e-01	9.947318e-01	6.398426e-01	6.923404e-01	7.584565e-01	8.087890e-01	8.374047e-01	8.698493e-01	9.194147e-01	9.385696e-01	9.562239e-01	9.677832e-01	1.087916e+00
    56	6.844804e-02	2.265550e-02	7.918141e-02	4.938080e-02	3.153745e-05	4.013280e-02	2.797432e-05	5.142720e-02	4.210727e-05	1.373089e-02	5.176667e-02	4.587848e-05	3.967333e-02	3.119059e-05	3.771333e-02	2.021186e-05	5.915918e-02	1.423869e-02	4.739102e-02	1.335862e-02	4.506449e-02	1.308944e-02	3.041258e-02	2.283172e-02	-1.453819e-02	4.741659e-02	-8.332730e-03	2.848127e-02	1.789842e-01	3.221560e-02	6.443737e-01	-1.920500e-01	9.029946e-02	1.978134e+00	4.859525e-01	-9.684985e-01	5.536092e-01	2.300767e+00	-8.839068e-02	-6.828133e-03	4.575103e-02	5.533392e-02	1.096115e-01	1.435554e-01	1.862069e-01	2.885720e-01	3.349917e-01	3.690979e-01	6.393189e-01	1.452845e-01	1.294746e+00	1.496455e+00	1.766081e+00	1.915814e+00	2.165785e+00	2.298423e+00	2.375782e+00	2.461722e+00	2.658403e+00	2.971758e+00
    58	1.315550e-01	1.625024e-01	8.917412e-02	4.777600e-02	2.950423e-05	4.452640e-02	2.941637e-05	5.044640e-02	3.876675e-05	1.501316e-01	4.845333e-02	3.480384e-05	3.995333e-02	2.606470e-05	2.868000e-02	1.645244e-05	5.634449e-02	1.372101e-02	4.624653e-02	1.266607e-02	3.659918e-02	1.403724e-02	-9.504216e-03	9.248113e-03	3.127868e-02	3.787274e-02	-2.078779e-02	2.780141e-02	5.492658e-01	2.545716e-02	-7.791547e-01	1.976423e-01	5.924692e-01	9.405157e-01	1.779837e-02	4.775027e-01	-3.160733e-01	8.861550e-01	1.389512e-01	3.220732e-01	4.541092e-01	5.098446e-01	5.379833e-01	5.843064e-01	6.056136e-01	6.323569e-01	6.705767e-01	7.145849e-01	8.269488e-01	7.009519e-01	7.872252e-01	8.595339e-01	8.694930e-01	8.872965e-01	9.254716e-01	9.539403e-01	9.827804e-01	1.062866e+00	1.097266e+00	1.230599e+00
    60	1.160957e-01	1.048428e-01	7.145047e-02	4.626240e-02	2.830924e-05	3.912320e-02	2.857294e-05	5.033600e-02	3.902474e-05	1.123947e-01	5.030000e-02	3.639130e-05	3.999333e-02	1.920397e-05	2.668667e-02	1.587474e-05	5.901878e-02	1.490641e-02	4.672490e-02	1.338891e-02	3.314122e-02	1.136999e-02	6.417882e-03	2.992637e-02	3.263566e-02	3.496371e-02	-3.074043e-02	3.639429e-02	3.077774e-01	1.077987e-02	-1.649832e-01	-1.313640e+00	3.880800e-01	1.106109e+00	3.310576e-02	-2.873693e-01	-7.877342e-01	1.184313e+00	1.225732e-01	1.661835e-01	2.120230e-01	2.444006e-01	2.622718e-01	3.197632e-01	3.707524e-01	3.886556e-01	4.045027e-01	4.124239e-01	4.955339e-01	7.522197e-01	8.638909e-01	9.658890e-01	9.974292e-01	1.086754e+00	1.146353e+00	1.174828e+00	1.201904e+00	1.244715e+00	1.311535e+00	1.415550e+00
    62	1.185766e-01	1.757665e-01	8.883933e-02	5.240160e-02	4.602275e-05	4.975200e-02	3.505538e-05	5.035520e-02	4.893453e-05	1.422965e-01	4.998000e-02	5.341097e-05	3.826000e-02	2.850742e-05	3.684000e-02	2.282381e-05	5.884082e-02	1.416329e-02	4.576980e-02	1.301402e-02	4.430531e-02	1.467336e-02	-1.426193e-02	3.068147e-02	-6.777484e-03	1.885236e-02	2.675314e-02	2.854193e-02	6.776786e-01	3.698708e-02	1.629334e-02	-1.182004e+00	5.893223e-01	8.048599e-01	2.364244e-02	1.257397e+00	7.016622e-01	7.265381e-01	3.135138e-01	4.671264e-01	5.205502e-01	5.775939e-01	6.073146e-01	6.298576e-01	6.982925e-01	8.327630e-01	8.863005e-01	9.148862e-01	9.920950e-01	6.096413e-01	6.888842e-01	6.999405e-01	7.104659e-01	7.198520e-01	7.550990e-01	7.736152e-01	7.881173e-01	9.148234e-01	1.030951e+00	1.236675e+00
    64	2.144307e-02	9.684691e-02	8.256750e-02	5.246240e-02	3.433232e-05	5.310240e-02	3.358245e-05	5.231040e-02	4.067593e-05	2.908052e-02	5.132667e-02	3.448825e-05	4.097333e-02	2.522337e-05	4.960000e-02	2.626087e-05	5.911347e-02	1.359466e-02	4.803755e-02	1.351071e-02	6.001633e-02	1.617050e-02	5.302842e-03	1.144688e-02	1.910070e-02	2.269018e-02	-4.238303e-02	2.068504e-02	8.042405e-01	1.448060e-02	-3.154589e-01	-1.326770e+00	8.897391e-01	1.086155e+00	1.919129e-01	8.981178e-01	-2.391693e-01	9.579798e-01	5.658055e-01	6.466968e-01	6.788860e-01	7.236136e-01	7.836630e-01	8.376893e-01	8.590905e-01	8.942703e-01	9.170785e-01	9.360639e-01	9.789184e-01	4.620550e-01	6.516357e-01	7.933850e-01	8.902424e-01	9.157781e-01	9.941972e-01	1.029580e+00	1.095276e+00	1.297583e+00	1.790092e+00	2.072576e+00
    66	2.645698e-01	2.062726e-01	8.836309e-02	5.627200e-02	3.482974e-05	4.376960e-02	2.395324e-05	5.176640e-02	3.354791e-05	3.748718e-01	5.146667e-02	4.245708e-05	3.935333e-02	1.917909e-05	2.259333e-02	1.747955e-05	5.928490e-02	1.389327e-02	4.707265e-02	1.332734e-02	2.865959e-02	1.065766e-02	1.222736e-02	2.385410e-02	-1.630133e-02	1.894245e-02	-2.723026e-02	2.253140e-02	-7.265207e-02	1.441101e-02	-2.954006e-02	-9.425055e-01	-2.223040e-02	6.748270e-01	5.314348e-03	7.197774e-01	8.572786e-02	6.506394e-01	-2.769245e-01	-2.312105e-01	-1.874386e-01	-1.443192e-01	-9.333291e-02	-6.380581e-02	-3.367409e-02	-5.157767e-03	4.200273e-02	6.204601e-02	1.779819e-01	5.463202e-01	5.999126e-01	6.274368e-01	6.407432e-01	6.426350e-01	6.681738e-01	6.727169e-01	6.875022e-01	7.362937e-01	7.520336e-01	8.454800e-01
    68	2.945789e-02	2.530144e-02	8.001643e-02	4.873920e-02	3.860335e-05	4.237600e-02	2.681513e-05	4.964320e-02	3.744781e-05	-5.403106e-03	4.966667e-02	3.532664e-05	3.821333e-02	2.338577e-05	4.298667e-02	3.120384e-05	5.794776e-02	1.438185e-02	4.538122e-02	1.278665e-02	5.182204e-02	1.464555e-02	4.620629e-03	3.431467e-02	-8.346525e-03	1.995997e-02	-1.732775e-02	2.158238e-02	3.725279e-01	4.483628e-02	-9.953160e-01	4.278285e-01	4.588182e-01	2.126388e+00	3.935187e-01	-4.502026e-01	-5.797953e-01	2.358128e+00	-2.105641e-01	7.468997e-02	2.382493e-01	3.430358e-01	3.678874e-01	4.443667e-01	4.553669e-01	4.788344e-01	5.564613e-01	5.675498e-01	6.620538e-01	5.836536e-01	1.381566e+00	1.506311e+00	1.810830e+00	2.063237e+00	2.195560e+00	2.330547e+00	2.507454e+00	2.659761e+00	2.910176e+00	3.006071e+00
    70	1.688419e-01	2.103469e-01	8.045021e-02	5.113920e-02	3.212963e-05	4.869120e-02	3.306314e-05	4.982720e-02	4.049253e-05	2.353791e-01	4.891333e-02	3.538377e-05	3.932667e-02	2.378591e-05	2.966000e-02	1.923518e-05	5.711837e-02	1.370430e-02	4.681306e-02	1.318344e-02	3.615184e-02	1.196017e-02	-1.823639e-02	2.277593e-02	-2.022809e-02	3.077397e-02	-2.014181e-02	2.833048e-02	6.431769e-01	3.950714e-02	-4.335871e-01	-1.960665e-01	6.582079e-01	7.345074e-01	9.201941e-03	4.807736e-01	-1.049656e+00	6.780489e-01	1.693767e-01	4.026694e-01	5.144255e-01	5.865105e-01	6.226800e-01	6.559328e-01	6.851506e-01	7.308668e-01	8.027267e-01	8.587759e-01	9.938310e-01	5.720597e-01	6.430443e-01	6.596166e-01	6.698599e-01	6.835796e-01	7.053922e-01	7.319959e-01	7.730338e-01	8.319079e-01	8.831418e-01	9.152961e-01
    72	5.523641e-02	1.045855e-01	8.737787e-02	5.291520e-02	3.617068e-05	5.070240e-02	3.885360e-05	5.050080e-02	2.989463e-05	4.950670e-02	5.044667e-02	3.454899e-05	3.834667e-02	2.177909e-05	4.690000e-02	3.727425e-05	5.863020e-02	1.361964e-02	4.661551e-02	1.409003e-02	5.543673e-02	1.574534e-02	-8.353986e-03	2.822593e-02	-2.626786e-02	2.851964e-02	1.148579e-02	3.015284e-02	6.754975e-01	4.792250e-02	-5.826650e-01	-7.129332e-01	8.040612e-01	9.806087e-01	1.742183e-01	2.307177e+00	5.913472e+00	8.442028e-01	1.744730e-01	3.939441e-01	4.947382e-01	5.577977e-01	6.645831e-01	7.223280e-01	7.640566e-01	8.445923e-01	8.613440e-01	8.974830e-01	9.831959e-01	5.614586e-01	6.433136e-01	7.210749e-01	8.110890e-01	8.490014e-01	8.655683e-01	8.975997e-01	1.012334e+00	1.155299e+00	1.270097e+00	2.568362e+00
    74	5.310650e-02	1.172921e-01	8.769639e-02	5.101600e-02	3.582026e-05	4.976800e-02	4.219449e-05	5.165120e-02	3.522109e-05	5.476492e-02	5.092667e-02	3.458323e-05	3.926667e-02	4.471795e-05	4.268000e-02	3.436548e-05	6.013714e-02	1.414491e-02	4.694204e-02	1.270130e-02	5.288653e-02	1.655419e-02	-1.900418e-02	2.340031e-02	-2.594602e-02	4.930215e-02	-3.012997e-02	3.268758e-02	7.511821e-01	3.113753e-02	-8.416411e-01	-2.393562e-01	8.266124e-01	9.844352e-01	4.823772e-02	6.681197e-01	-8.095802e-01	8.565127e-01	3.008194e-01	4.989574e-01	5.795384e-01	7.494237e-01	7.824164e-01	7.884262e-01	8.049343e-01	8.622306e-01	8.874292e-01	9.274268e-01	9.838602e-01	6.978799e-01	7.762680e-01	7.934090e-01	8.230236e-01	8.889641e-01	9.238505e-01	9.590864e-01	1.102336e+00	1.184944e+00	1.320488e+00	1.424538e+00
    76	5.807728e-02	1.074909e-01	8.423668e-02	5.041440e-02	4.311806e-05	4.946560e-02	3.896396e-05	5.037280e-02	3.853548e-05	5.467213e-02	4.904667e-02	3.989748e-05	4.013333e-02	3.011594e-05	4.314000e-02	2.606060e-05	5.646204e-02	1.354753e-02	4.620735e-02	1.315332e-02	5.143837e-02	1.465641e-02	6.766330e-03	2.838595e-02	5.123313e-02	1.419437e-02	-1.586999e-03	3.304225e-02	7.114769e-01	4.030814e-02	-5.735684e-01	-6.793288e-01	8.157193e-01	9.914200e-01	6.297072e-02	1.113732e+00	6.905800e-01	8.754648e-01	2.331400e-01	4.455394e-01	5.055686e-01	6.318097e-01	7.246950e-01	7.315802e-01	8.003073e-01	8.541616e-01	8.812692e-01	9.351199e-01	9.866382e-01	6.954808e-01	7.286447e-01	8.057314e-01	8.151738e-01	8.966883e-01	9.524099e-01	9.907106e-01	1.037427e+00	1.116553e+00	1.326396e+00	1.703707e+00
    78	1.096705e-01	4.178129e-02	9.358806e-02	5.121920e-02	3.564578e-05	4.120640e-02	2.751342e-05	5.160960e-02	3.187619e-05	4.306969e-02	4.994667e-02	3.029815e-05	4.013333e-02	2.683835e-05	3.692000e-02	2.442167e-05	5.837224e-02	1.384778e-02	4.760980e-02	1.325546e-02	4.378286e-02	1.261955e-02	-1.006909e-02	3.395827e-02	3.566407e-03	1.978213e-02	7.830854e-03	2.147869e-02	8.064010e-02	3.028658e-02	5.460657e-01	-1.695561e-01	7.471846e-02	1.188027e+00	1.058793e-01	5.512214e-01	-5.384431e-01	1.050835e+00	-2.384394e-01	-8.695458e-02	-7.218411e-02	-1.014124e-02	3.512791e-02	7.206774e-02	9.612818e-02	1.174824e-01	1.964596e-01	3.245456e-01	4.970341e-01	6.612627e-01	8.504169e-01	9.134515e-01	9.524308e-01	1.076202e+00	1.151649e+00	1.212219e+00	1.301337e+00	1.449548e+00	1.621327e+00	1.945873e+00
    80	9.328851e-02	1.085120e-01	8.110624e-02	5.243200e-02	3.840923e-05	4.708000e-02	3.812500e-05	5.158560e-02	3.858922e-05	8.016393e-02	5.145333e-02	3.388745e-05	3.998000e-02	2.829391e-05	3.901333e-02	2.872892e-05	5.888490e-02	1.377419e-02	4.729796e-02	1.371831e-02	4.760653e-02	1.442871e-02	2.861341e-02	2.720554e-02	1.221954e-02	2.814362e-02	-3.683254e-02	2.113795e-02	4.797412e-01	4.356371e-02	-2.178804e-01	-7.611624e-01	5.230784e-01	9.588511e-01	3.350444e-02	-1.443334e-01	-5.558938e-01	1.026290e+00	6.455279e-02	2.307309e-01	2.826904e-01	4.058625e-01	4.407090e-01	5.030456e-01	5.572700e-01	5.736388e-01	6.478695e-01	7.370549e-01	8.695139e-01	5.795840e-01	7.196464e-01	7.783726e-01	9.138879e-01	9.420565e-01	9.810841e-01	1.032336e+00	1.060927e+00	1.089108e+00	1.099483e+00	1.331235e+00
    82	4.030655e-02	1.177921e-01	7.615952e-02	5.063520e-02	3.351735e-05	4.990400e-02	2.953885e-05	5.044320e-02	3.490102e-05	5.452691e-02	5.134000e-02	2.942916e-05	3.868667e-02	2.738644e-05	4.334667e-02	3.237440e-05	5.895184e-02	1.391262e-02	4.620898e-02	1.295554e-02	5.281796e-02	1.540073e-02	2.293121e-02	2.752745e-02	-1.971522e-02	2.015046e-02	-2.843807e-02	2.385888e-02	8.499998e-01	9.580625e-03	-4.539034e-01	-9.964093e-01	9.172463e-01	9.193178e-01	6.027255e-02	1.207691e+00	1.870735e+00	8.002475e-01	6.566773e-01	7.279827e-01	7.572616e-01	8.059142e-01	8.329768e-01	8.521166e-01	9.094314e-01	9.187662e-01	9.346212e-01	9.546595e-01	9.937565e-01	5.711001e-01	6.732981e-01	7.273461e-01	7.921416e-01	8.284745e-01	8.416848e-01	9.331105e-01	1.015364e+00	1.088711e+00	1.172992e+00	1.709381e+00
    84	7.780726e-02	8.774192e-02	8.041967e-02	5.494720e-02	4.052766e-05	4.883680e-02	4.716243e-05	5.341600e-02	3.940359e-05	5.768813e-02	5.274000e-02	3.704923e-05	4.140000e-02	2.784615e-05	4.419333e-02	2.996919e-05	6.100735e-02	1.498935e-02	4.804245e-02	1.304888e-02	5.265469e-02	1.581949e-02	2.569112e-02	2.297395e-02	3.418745e-02	2.556241e-02	2.610772e-02	1.789950e-02	4.169073e-01	4.458954e-02	-8.474332e-02	-6.242342e-01	3.654482e-01	1.056762e+00	6.702569e-02	2.398617e-01	-1.600637e+00	8.563704e-01	-8.138867e-03	1.355109e-01	2.821518e-01	3.131671e-01	3.773051e-01	3.933311e-01	4.297403e-01	5.534169e-01	5.950816e-01	6.765756e-01	8.420689e-01	6.866598e-01	7.736785e-01	8.077112e-01	8.757405e-01	9.151488e-01	9.517528e-01	1.157637e+00	1.265277e+00	1.370466e+00	1.407244e+00	1.459735e+00
    86	1.803022e-01	2.100361e-01	8.192441e-02	5.026400e-02	3.372987e-05	4.622880e-02	2.730814e-05	4.965120e-02	3.816340e-05	2.537812e-01	4.896667e-02	4.068116e-05	3.866000e-02	2.694087e-05	2.747333e-02	1.455113e-05	5.742857e-02	1.373770e-02	4.607837e-02	1.312839e-02	3.346286e-02	1.195769e-02	-1.552239e-02	2.543732e-02	-1.218864e-02	2.350522e-02	2.937158e-02	1.734891e-02	5.383569e-01	2.200557e-02	1.380521e-01	-8.877953e-01	6.017029e-01	7.735120e-01	8.049289e-03	5.521765e-01	-6.084942e-01	7.371177e-01	2.635217e-01	3.651844e-01	3.955662e-01	4.458302e-01	4.787588e-01	5.553399e-01	5.887481e-01	6.204829e-01	6.529028e-01	7.003982e-01	8.228794e-01	6.176268e-01	6.964842e-01	7.107255e-01	7.281763e-01	7.403897e-01	7.486024e-01	7.560666e-01	7.872295e-01	8.557973e-01	9.160016e-01	9.598375e-01
    88	1.231647e-01	1.686991e-01	7.207986e-02	5.410240e-02	3.805039e-05	5.076640e-02	3.483637e-05	5.175200e-02	4.273808e-05	1.530390e-01	5.230667e-02	4.363808e-05	4.032667e-02	2.701668e-05	3.634667e-02	2.650818e-05	6.094204e-02	1.459496e-02	4.728816e-02	1.273201e-02	4.488653e-02	1.509397e-02	-6.858306e-03	1.819455e-02	5.247894e-03	1.820374e-02	-1.411268e-02	1.791410e-02	6.678453e-01	3.766537e-02	1.951712e-01	-1.108834e+00	6.771626e-01	7.486908e-01	2.165821e-02	8.759849e-01	7.646784e-01	7.192312e-01	3.530470e-01	4.257751e-01	4.903010e-01	5.172908e-01	6.272700e-01	6.626990e-01	6.994385e-01	7.616996e-01	8.192112e-01	9.700483e-01	9.989368e-01	5.554969e-01	5.695131e-01	6.234699e-01	6.947637e-01	7.078149e-01	7.177667e-01	7.407547e-01	7.841561e-01	8.767349e-01	9.211835e-01	1.180257e+00
    90	1.380881e-01	7.819088e-02	7.569891e-02	5.355360e-02	4.277316e-05	4.240960e-02	3.538324e-05	5.082080e-02	4.565694e-05	1.015309e-01	5.102667e-02	4.464812e-05	3.985333e-02	3.057373e-05	3.538667e-02	3.094029e-05	5.919673e-02	1.429483e-02	4.697306e-02	1.307492e-02	4.233959e-02	1.288636e-02	1.345910e-02	2.691967e-02	2.780578e-04	2.675769e-02	4.241700e-03	3.159584e-02	-9.549918e-02	4.398006e-02	-3.327266e-02	-4.934797e-01	-1.595513e-01	7.860764e-01	1.833221e-02	1.057135e-01	-2.700354e-01	7.808337e-01	-5.833969e-01	-3.084672e-01	-2.854971e-01	-1.772538e-01	-1.517041e-01	-1.341997e-01	-5.229862e-02	5.534273e-03	1.063495e-01	1.702992e-01	3.019519e-01	4.773338e-01	6.556125e-01	6.683126e-01	6.926936e-01	7.728267e-01	7.798837e-01	7.932211e-01	8.383661e-01	8.828550e-01	9.590077e-01	1.052424e+00
    92	7.029756e-02	8.021196e-03	7.201127e-02	4.858080e-02	3.137848e-05	3.825600e-02	2.495038e-05	4.809440e-02	3.155678e-05	1.356719e-02	4.872000e-02	3.739960e-05	3.722000e-02	2.670060e-05	3.834667e-02	2.279581e-05	5.679020e-02	1.405364e-02	4.468735e-02	1.326117e-02	4.645061e-02	1.324215e-02	-1.724931e-04	1.994753e-02	-7.891564e-03	2.105201e-02	-2.818882e-02	2.909325e-02	-4.346040e-03	4.446421e-02	-1.870441e-01	3.507719e-01	4.698502e-02	1.382753e+00	6.644251e-01	5.468639e-01	-5.971071e-01	9.803838e-01	-5.418632e-01	-2.338314e-01	-1.599307e-01	-1.211976e-01	-2.745923e-02	9.944033e-03	5.113148e-02	1.048460e-01	1.609351e-01	2.043412e-01	4.867460e-01	1.117912e-01	5.196449e-01	7.709538e-01	8.724749e-01	1.029291e+00	1.305044e+00	1.477613e+00	1.661311e+00	2.010146e+00	2.575920e+00	3.090895e+00
    94	8.287474e-03	5.711815e-02	7.133001e-02	5.068000e-02	3.534936e-05	4.908320e-02	3.900909e-05	5.134400e-02	4.454974e-05	6.395087e-03	5.120000e-02	3.893645e-05	4.137333e-02	2.519126e-05	4.887333e-02	3.404410e-05	5.909714e-02	1.404213e-02	4.894204e-02	1.354078e-02	5.795265e-02	1.476585e-02	1.856507e-02	2.701047e-02	-1.507823e-02	2.653504e-02	-7.719180e-03	3.573013e-02	7.634243e-01	2.232141e-02	-5.722767e-01	-3.505720e-01	7.998434e-01	1.589893e+00	4.909842e-01	-7.474761e-02	-8.321857e-01	1.291030e+00	4.106624e-01	5.548084e-01	6.686199e-01	7.068083e-01	7.655186e-01	7.877369e-01	8.112751e-01	8.280795e-01	8.722464e-01	9.490468e-01	9.903109e-01	1.109234e-02	8.294887e-01	1.049378e+00	1.266635e+00	1.326566e+00	1.387415e+00	1.585233e+00	2.118895e+00	2.323644e+00	2.553421e+00	2.671012e+00
    96	1.781274e-01	1.955011e-01	9.142060e-02	5.683680e-02	3.550858e-05	5.323680e-02	2.502076e-05	5.066240e-02	3.615347e-05	1.995440e-01	4.831333e-02	3.519246e-05	4.040000e-02	2.270903e-05	3.748667e-02	1.959514e-05	5.576980e-02	1.372877e-02	4.686204e-02	1.268739e-02	4.654694e-02	1.612505e-02	3.747182e-02	2.375785e-02	2.522384e-02	3.683582e-02	-3.717994e-03	2.152049e-02	4.543734e-01	5.098317e-02	-3.240756e-01	-8.061284e-01	5.234219e-01	6.906894e-01	7.039696e-03	7.133327e-01	-1.488864e-01	6.668401e-01	-6.748705e-02	1.796952e-01	2.454456e-01	3.282623e-01	4.105157e-01	4.798953e-01	5.145968e-01	6.053102e-01	6.792329e-01	7.293643e-01	8.135889e-01	5.604216e-01	6.061212e-01	6.337347e-01	6.513315e-01	6.582223e-01	6.759872e-01	6.906505e-01	7.063872e-01	7.481633e-01	8.080915e-01	8.852845e-01
    98	2.149297e-02	6.487414e-02	7.695144e-02	5.010240e-02	3.425232e-05	4.703520e-02	3.379363e-05	5.058080e-02	3.134963e-05	1.378500e-02	5.093333e-02	2.851059e-05	3.896000e-02	1.805191e-05	4.586000e-02	3.923786e-05	5.808163e-02	1.442609e-02	4.665143e-02	1.350691e-02	5.347429e-02	1.452599e-02	4.272663e-02	2.816086e-02	8.819206e-03	3.205971e-02	3.804232e-02	3.106838e-02	7.138862e-01	4.816747e-02	-5.509787e-01	-1.181918e+00	8.539520e-01	1.509521e+00	2.873649e-01	6.832464e-01	-5.169596e-01	1.220125e+00	3.115245e-01	3.869842e-01	4.344170e-01	6.578612e-01	7.106299e-01	7.642645e-01	8.186072e-01	8.885735e-01	9.164183e-01	9.405383e-01	9.911865e-01	6.952652e-01	1.032580e+00	1.073336e+00	1.124770e+00	1.292107e+00	1.401738e+00	1.536183e+00	1.689329e+00	1.937702e+00	2.260889e+00	2.676287e+00
   100	2.253076e-01	1.409696e-01	8.977638e-02	5.353440e-02	3.832934e-05	4.180160e-02	2.705673e-05	5.131040e-02	4.080093e-05	2.354611e-01	4.916000e-02	4.964656e-05	4.040667e-02	3.065681e-05	2.680667e-02	1.776852e-05	5.680490e-02	1.338392e-02	4.826122e-02	1.371685e-02	3.279020e-02	1.087912e-02	7.127871e-03	3.636217e-02	-2.442490e-02	2.082595e-02	-2.469628e-02	4.526300e-02	-9.327575e-02	1.414540e-02	3.852498e-01	-7.619762e-03	-1.201643e-01	7.567198e-01	6.943825e-03	2.763490e-01	-6.126848e-01	7.588752e-01	-3.348337e-01	-1.818379e-01	-1.601469e-01	-1.437300e-01	-1.220010e-01	-1.175394e-01	-9.971542e-02	-8.385736e-02	-1.331977e-02	7.979857e-02	1.642142e-01	6.097408e-01	6.498379e-01	6.908155e-01	7.095509e-01	7.347907e-01	7.513863e-01	7.775223e-01	7.973476e-01	8.142416e-01	8.536008e-01	9.321780e-01
   102	2.088436e-01	1.180949e-01	9.228489e-02	5.455520e-02	3.001658e-05	4.070240e-02	3.115488e-05	5.238080e-02	4.323617e-05	1.950969e-01	5.158000e-02	3.600361e-05	4.003333e-02	3.225307e-05	2.734000e-02	1.674020e-05	5.951673e-02	1.398483e-02	4.767020e-02	1.359964e-02	3.413061e-02	1.217530e-02	8.010095e-03	2.466611e-02	6.507295e-03	1.917462e-02	-2.430041e-02	4.782104e-02	-8.752033e-02	2.456524e-02	-2.635505e-01	7.077266e-01	-1.010933e-01	8.015006e-01	1.608927e-02	-3.041282e-01	-6.485368e-01	8.510594e-01	-4.834328e-01	-2.022767e-01	-1.844622e-01	-1.593306e-01	-1.081382e-01	-8.073983e-02	-6.523955e-02	-2.655001e-02	2.840815e-02	8.224915e-02	2.790019e-01	5.307625e-01	6.333422e-01	6.871798e-01	7.607078e-01	7.668365e-01	8.129762e-01	8.471110e-01	8.828450e-01	9.110896e-01	9.344382e-01	1.052009e+00
   104	1.888556e-01	2.132064e-01	9.063679e-02	5.688640e-02	3.824188e-05	5.163040e-02	2.578786e-05	5.043040e-02	3.649234e-05	2.313387e-01	4.947333e-02	5.069159e-05	3.876667e-02	1.917614e-05	3.450667e-02	3.017052e-05	5.795755e-02	1.383463e-02	4.569143e-02	1.262378e-02	4.289143e-02	1.596336e-02	-1.177498e-02	2.567371e-02	-8.504252e-03	2.929530e-02	1.332268e-02	2.295333e-02	4.063431e-01	5.060344e-02	-2.643818e-01	-1.075546e+00	5.100621e-01	6.777562e-01	8.002395e-03	5.737177e-01	-3.630373e-01	6.453176e-01	-1.422461e-02	8.277840e-02	2.060978e-01	2.960488e-01	3.569387e-01	4.348185e-01	4.988447e-01	5.589501e-01	5.984847e-01	6.805339e-01	7.575892e-01	5.122694e-01	5.850385e-01	6.109611e-01	6.348046e-01	6.418490e-01	6.586960e-01	6.705176e-01	7.049453e-01	7.687102e-01	7.890262e-01	8.795515e-01
   106	1.356842e-01	7.567172e-02	8.194931e-02	4.830880e-02	2.410481e-05	3.785760e-02	2.404219e-05	4.922880e-02	3.413186e-05	9.511309e-02	4.848667e-02	3.347474e-05	3.848667e-02	2.775567e-05	2.871333e-02	1.804464e-05	5.715755e-02	1.401631e-02	4.508245e-02	1.261333e-02	3.638204e-02	1.237889e-02	-1.193979e-02	3.549857e-02	1.513780e-02	3.558963e-02	-6.865913e-02	3.527612e-02	5.531384e-02	2.392785e-02	-6.675814e-02	-1.186129e+00	1.226091e-01	9.985211e-01	2.881161e-02	2.859010e-01	-6.252363e-01	9.796746e-01	-2.133636e-01	-1.436042e-01	-7.494555e-02	-6.320319e-02	2.197038e-02	9.003689e-02	1.095572e-01	1.511950e-01	1.685712e-01	2.578480e-01	3.264425e-01	7.134331e-01	7.813869e-01	8.848084e-01	9.146198e-01	9.532464e-01	9.861612e-01	1.020806e+00	1.053542e+00	1.156549e+00	1.222474e+00	1.378409e+00
