     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.422189e-02	1.782971e-01	8.357371e-02	5.267040e-02	3.999055e-05	5.311520e-02	4.481363e-05	5.100480e-02	3.941504e-05	1.183609e-01	5.104667e-02	3.631220e-05	3.874000e-02	3.151746e-05	4.152667e-02	2.491233e-05	5.941224e-02	1.466104e-02	4.580898e-02	1.273170e-02	5.038204e-02	1.590689e-02	6.265458e-03	2.985237e-02	-5.916316e-03	2.898630e-02	-5.120062e-03	2.425723e-02	8.323683e-01	1.330090e-02	-1.049152e+00	8.346467e-04	9.010341e-01	7.604362e-01	1.969889e-02	2.621759e-01	-2.570448e-01	7.519349e-01	5.600671e-01	6.641510e-01	7.568406e-01	8.022287e-01	8.474806e-01	8.760072e-01	8.939669e-01	9.096420e-01	9.194410e-01	9.348169e-01	9.607655e-01	5.162687e-01	5.825641e-01	6.546369e-01	6.871971e-01	7.391694e-01	7.493590e-01	7.717050e-01	8.453761e-01	8.688961e-01	9.051481e-01	1.107801e+00
    56	6.558599e-02	9.858136e-02	8.270843e-02	5.040480e-02	4.185030e-05	4.431360e-02	2.805855e-05	5.175200e-02	4.625731e-05	5.408017e-02	5.275333e-02	5.120986e-05	3.871333e-02	2.809146e-05	3.756667e-02	2.317614e-05	6.137306e-02	1.420374e-02	4.468571e-02	1.233714e-02	4.561633e-02	1.481457e-02	-1.021521e-02	1.991158e-02	3.682864e-02	3.757988e-02	1.088046e-02	2.452204e-02	5.556332e-01	4.694404e-02	-8.545293e-01	-3.721503e-01	5.917059e-01	1.131370e+00	6.200725e-02	7.714592e-01	5.183915e-01	1.062481e+00	5.788577e-02	2.022053e-01	3.926265e-01	5.768046e-01	5.860986e-01	5.963195e-01	6.155996e-01	6.545627e-01	7.192326e-01	8.019660e-01	8.461147e-01	7.156007e-01	8.713382e-01	9.729289e-01	1.010057e+00	1.077806e+00	1.096675e+00	1.110001e+00	1.150760e+00	1.328371e+00	1.405289e+00	1.823480e+00
    58	1.125743e-01	1.040837e-01	8.692627e-02	5.138560e-02	3.858345e-05	4.322240e-02	3.575334e-05	5.058560e-02	3.702191e-05	8.888511e-02	5.126000e-02	3.887532e-05	3.780000e-02	2.545819e-05	3.567333e-02	2.533775e-05	5.945796e-02	1.433100e-02	4.535510e-02	1.273205e-02	4.322939e-02	1.358564e-02	1.241144e-02	1.969498e-02	-2.656587e-02	2.228396e-02	-3.021376e-03	4.472080e-02	3.373264e-01	1.626778e-02	-3.205091e-01	-6.466344e-01	3.913408e-01	1.020389e+00	4.441588e-02	7.564696e-02	-1.051653e+00	9.410164e-01	5.135875e-02	1.618047e-01	2.223291e-01	2.837040e-01	3.249173e-01	3.340065e-01	3.909906e-01	4.148056e-01	4.310466e-01	4.738660e-01	5.514624e-01	6.182396e-01	7.880900e-01	8.505985e-01	9.088589e-01	9.525840e-01	9.799835e-01	1.024207e+00	1.156156e+00	1.255133e+00	1.320618e+00	1.366530e+00
    60	1.046121e-02	6.639307e-02	8.180612e-02	4.955360e-02	3.118022e-05	4.959840e-02	3.918622e-05	5.019840e-02	3.816570e-05	7.479830e-03	4.824667e-02	2.703594e-05	4.025333e-02	3.338711e-05	4.896000e-02	2.843318e-05	5.655673e-02	1.359618e-02	4.832163e-02	1.410695e-02	5.827918e-02	1.451638e-02	-1.420282e-02	2.248022e-02	-8.244079e-03	1.739915e-02	-2.952712e-02	1.560447e-02	7.676431e-01	1.922353e-02	-3.846899e-01	-7.532473e-01	8.214664e-01	1.481991e+00	4.498304e-01	4.945258e-01	-5.588476e-01	1.198417e+00	4.730395e-01	5.788229e-01	6.598410e-01	6.899361e-01	7.532162e-01	7.942443e-01	8.193454e-01	8.527197e-01	8.684966e-01	9.376105e-01	9.870176e-01	2.874332e-01	8.066802e-01	9.225094e-01	1.066808e+00	1.215626e+00	1.416103e+00	1.480800e+00	1.752895e+00	2.054873e+00	2.422209e+00	3.049652e+00
    62	1.285389e-01	1.341166e-01	8.630920e-02	4.873280e-02	2.790125e-05	4.065600e-02	3.078051e-05	5.216320e-02	3.964319e-05	1.322902e-01	5.264000e-02	2.863920e-05	3.887333e-02	2.286016e-05	2.742667e-02	1.680731e-05	6.074286e-02	1.430472e-02	4.632980e-02	1.325321e-02	3.406857e-02	1.229496e-02	1.618062e-02	1.493529e-02	2.114388e-04	3.256229e-02	-1.207648e-02	3.712806e-02	4.087574e-01	1.904896e-02	6.051559e-01	-7.873817e-01	3.031064e-01	1.097809e+00	4.306317e-02	1.004620e+00	7.036815e-01	1.045899e+00	2.384834e-01	2.523054e-01	2.913894e-01	3.217461e-01	3.266401e-01	3.956534e-01	4.245978e-01	4.494986e-01	5.219500e-01	6.232534e-01	6.879020e-01	7.748409e-01	8.835432e-01	9.331735e-01	1.007514e+00	1.040030e+00	1.059560e+00	1.072447e+00	1.149077e+00	1.196347e+00	1.371274e+00	1.683697e+00
    64	4.444942e-02	6.289270e-02	9.222365e-02	5.449280e-02	3.567984e-05	4.879200e-02	3.761051e-05	5.189600e-02	3.754205e-05	1.787427e-02	5.200667e-02	2.724410e-05	3.815333e-02	2.140116e-05	4.988667e-02	3.025467e-05	5.991184e-02	1.354190e-02	4.634612e-02	1.352041e-02	5.786449e-02	1.428421e-02	-1.471550e-03	2.368065e-02	-3.741149e-02	3.188757e-02	2.392641e-02	2.013759e-02	5.035716e-01	5.413638e-02	-2.927766e-01	-1.066415e+00	7.059351e-01	1.343536e+00	1.626773e-01	7.140330e-01	-3.401947e-01	1.049493e+00	-6.393239e-03	2.459541e-01	2.838322e-01	3.638018e-01	4.270460e-01	5.382580e-01	5.831030e-01	6.887024e-01	7.382506e-01	7.726640e-01	8.424704e-01	8.173528e-01	9.538374e-01	1.002597e+00	1.055887e+00	1.103105e+00	1.185924e+00	1.444195e+00	1.564399e+00	1.648753e+00	1.763987e+00	2.324494e+00
    66	1.997088e-01	2.277729e-01	7.853551e-02	5.116480e-02	3.081414e-05	4.564800e-02	2.746564e-05	5.254720e-02	3.289881e-05	3.294816e-01	5.228667e-02	3.324196e-05	4.108000e-02	2.264241e-05	2.335333e-02	1.464397e-05	5.957061e-02	1.393300e-02	4.808653e-02	1.352991e-02	2.818776e-02	1.023873e-02	2.367967e-02	1.690029e-02	2.009982e-02	2.999592e-02	3.220388e-02	5.406837e-02	4.732488e-01	2.320301e-02	4.982848e-01	6.079574e-01	4.480920e-01	8.096385e-01	1.189218e-02	3.742955e-01	-7.967997e-01	7.530287e-01	1.951247e-01	2.785989e-01	3.790681e-01	4.011184e-01	4.293875e-01	4.572935e-01	5.061882e-01	5.512852e-01	5.940444e-01	6.146221e-01	9.028639e-01	6.042565e-01	6.953954e-01	7.221700e-01	7.393415e-01	7.656047e-01	7.786059e-01	8.249222e-01	8.538224e-01	9.179501e-01	9.561539e-01	1.040392e+00
    68	4.991661e-02	8.793688e-02	7.769185e-02	5.021120e-02	4.039763e-05	4.683520e-02	3.808978e-05	5.291520e-02	4.090466e-05	4.051993e-02	5.268000e-02	3.869993e-05	4.170000e-02	2.859866e-05	3.984667e-02	3.120718e-05	6.142367e-02	1.447632e-02	4.816980e-02	1.342209e-02	4.923755e-02	1.451174e-02	-1.329010e-02	1.814005e-02	4.670553e-02	2.377249e-02	-5.610452e-02	2.351159e-02	6.388416e-01	2.149657e-02	-1.301290e-01	-8.453839e-01	5.899734e-01	1.205784e+00	7.429469e-02	7.363960e-01	-3.501131e-01	1.017808e+00	3.284000e-01	4.700022e-01	5.354848e-01	5.642693e-01	5.904446e-01	6.139688e-01	6.661813e-01	7.382268e-01	7.747231e-01	8.348955e-01	8.760601e-01	8.769084e-01	9.173632e-01	9.378066e-01	9.907912e-01	1.109469e+00	1.166497e+00	1.267488e+00	1.292841e+00	1.366554e+00	1.589035e+00	1.852462e+00
    70	7.919436e-02	8.856388e-02	7.401504e-02	4.660000e-02	4.752244e-05	4.103200e-02	3.319769e-05	4.988800e-02	4.120859e-05	6.471587e-02	4.954667e-02	4.525868e-05	3.948667e-02	2.342792e-05	3.269333e-02	3.024678e-05	5.853551e-02	1.441819e-02	4.600653e-02	1.311426e-02	3.941878e-02	1.335991e-02	-1.785067e-03	2.293171e-02	2.796409e-02	2.439131e-02	2.990391e-02	4.940878e-02	4.430337e-01	1.751504e-02	-1.144805e+00	1.288503e+00	4.392668e-01	1.232020e+00	8.570261e-02	3.049494e-01	-1.010770e+00	1.083095e+00	4.569320e-02	2.835335e-01	3.982269e-01	4.223604e-01	4.341947e-01	4.418757e-01	4.679514e-01	5.344837e-01	5.520394e-01	5.729043e-01	6.279487e-01	6.890121e-01	9.126782e-01	1.005249e+00	1.065294e+00	1.105035e+00	1.143885e+00	1.209520e+00	1.420725e+00	1.539159e+00	1.630599e+00	1.800138e+00
    72	2.729649e-01	2.521359e-01	1.075221e-01	5.262560e-02	3.578588e-05	4.423680e-02	2.767781e-05	5.246240e-02	3.953745e-05	4.621296e-01	4.897333e-02	3.518992e-05	3.986000e-02	2.751880e-05	1.869333e-02	1.170497e-05	5.765714e-02	1.367800e-02	4.774531e-02	1.337666e-02	2.358204e-02	8.391568e-03	-3.369673e-02	2.215975e-02	-1.538777e-02	3.221013e-02	-4.486292e-02	5.557627e-02	2.435294e-01	1.334456e-02	2.279234e-01	-1.853644e-01	2.496813e-01	8.274630e-01	3.163102e-03	3.218260e-01	-4.918202e-01	8.341263e-01	1.838993e-02	1.121739e-01	1.391202e-01	1.824099e-01	2.307674e-01	2.416896e-01	2.606029e-01	2.789217e-01	3.436674e-01	3.666624e-01	5.285199e-01	7.239485e-01	7.639649e-01	7.871854e-01	7.976076e-01	8.068071e-01	8.334046e-01	8.353078e-01	8.432134e-01	8.598290e-01	9.176104e-01	9.358531e-01
    74	1.082651e-01	1.270578e-01	6.995749e-02	4.911680e-02	3.416743e-05	4.386880e-02	3.189943e-05	4.959040e-02	3.785760e-05	1.169876e-01	5.059333e-02	3.766685e-05	3.852000e-02	2.645779e-05	3.282000e-02	2.349926e-05	5.755265e-02	1.420181e-02	4.652245e-02	1.292741e-02	3.925061e-02	1.237660e-02	4.504837e-02	2.466759e-02	-3.691876e-02	1.853068e-02	1.148039e-02	2.899283e-02	5.193527e-01	2.782667e-02	-1.674553e-01	-7.489942e-01	5.887481e-01	8.943537e-01	2.466237e-02	3.108366e-01	-7.618802e-01	9.606497e-01	2.295818e-01	2.663850e-01	3.715272e-01	4.377531e-01	5.157750e-01	5.530444e-01	5.840587e-01	6.113276e-01	6.458387e-01	6.762357e-01	8.651218e-01	6.487339e-01	6.961293e-01	7.457012e-01	8.089572e-01	8.227871e-01	9.338273e-01	9.412520e-01	9.704262e-01	1.027634e+00	1.059080e+00	1.250119e+00
    76	1.582091e-01	1.780205e-01	7.666739e-02	4.918080e-02	3.904258e-05	4.419360e-02	2.486150e-05	5.247200e-02	3.239705e-05	2.186830e-01	5.146667e-02	3.681159e-05	4.164000e-02	2.057231e-05	2.536667e-02	1.529654e-05	5.997224e-02	1.429122e-02	4.919837e-02	1.386201e-02	3.124082e-02	1.118644e-02	8.874854e-03	2.720294e-02	4.845026e-03	2.811013e-02	1.923177e-02	4.566993e-02	4.724714e-01	1.101402e-02	-2.968522e-01	-3.053192e-01	4.831655e-01	9.255705e-01	2.293468e-02	8.604967e-01	6.560107e-02	8.731943e-01	2.280130e-01	3.342714e-01	3.906291e-01	4.340016e-01	4.667851e-01	4.780590e-01	4.921892e-01	5.207444e-01	5.514952e-01	6.018460e-01	6.616431e-01	7.173779e-01	7.678373e-01	7.983472e-01	8.427904e-01	8.708605e-01	8.908971e-01	9.227870e-01	9.681443e-01	1.022127e+00	1.111300e+00	1.296400e+00
    78	9.558205e-03	5.537682e-02	7.034579e-02	5.128480e-02	4.336748e-05	4.815360e-02	2.950842e-05	5.112480e-02	4.936902e-05	6.127310e-03	5.228000e-02	4.654341e-05	3.976000e-02	2.404923e-05	4.860667e-02	3.270096e-05	5.979918e-02	1.458712e-02	4.718367e-02	1.370785e-02	5.688816e-02	1.459632e-02	4.078958e-02	3.213325e-02	3.044983e-03	2.621990e-02	-1.532545e-02	2.495883e-02	7.669496e-01	4.047072e-02	-9.371290e-01	3.128590e-02	9.024489e-01	1.457827e+00	3.276308e-01	8.447561e-01	3.171120e-01	1.321060e+00	2.232719e-01	4.935733e-01	5.787006e-01	7.030881e-01	7.577413e-01	8.285282e-01	8.859780e-01	8.946062e-01	9.260244e-01	9.745130e-01	9.986974e-01	4.789566e-01	8.334858e-01	1.110017e+00	1.203058e+00	1.306919e+00	1.348620e+00	1.404256e+00	1.546421e+00	1.801608e+00	2.214376e+00	2.891342e+00
    80	1.486651e-01	1.279748e-01	9.105342e-02	4.979200e-02	4.610731e-05	4.194720e-02	3.174240e-05	5.019040e-02	4.392363e-05	1.365699e-01	4.842000e-02	4.337485e-05	3.909333e-02	2.535581e-05	3.006667e-02	2.268450e-05	5.743184e-02	1.398344e-02	4.603429e-02	1.328861e-02	3.670694e-02	1.179412e-02	-3.775194e-02	2.738688e-02	1.638530e-02	2.121600e-02	-1.779122e-02	3.035972e-02	2.381624e-01	1.279629e-02	-2.597564e-01	-1.336587e+00	3.438708e-01	9.726293e-01	3.130431e-02	2.893618e-01	-7.472583e-01	1.029972e+00	3.914116e-02	7.235278e-02	1.562970e-01	1.764302e-01	1.846663e-01	2.236624e-01	3.194256e-01	3.352450e-01	3.468275e-01	3.686020e-01	3.878423e-01	6.956419e-01	7.516934e-01	8.104316e-01	8.375396e-01	9.247036e-01	9.617993e-01	1.035770e+00	1.052216e+00	1.127215e+00	1.179689e+00	1.390054e+00
    82	4.527583e-02	6.456910e-02	8.052022e-02	4.891200e-02	3.745538e-05	4.366560e-02	3.577422e-05	5.095840e-02	3.882519e-05	2.270953e-02	5.081333e-02	3.057373e-05	3.924000e-02	3.451077e-05	3.940000e-02	2.836120e-05	5.840816e-02	1.391018e-02	4.608327e-02	1.292660e-02	4.809633e-02	1.487022e-02	2.616352e-02	1.779074e-02	2.784667e-02	1.569612e-02	-1.962049e-02	2.523427e-02	4.931296e-01	3.551687e-02	2.502259e-01	-4.608521e-01	4.409810e-01	1.396466e+00	1.584491e-01	9.195793e-01	1.171096e+00	1.344825e+00	9.904968e-02	2.909277e-01	3.618585e-01	3.755555e-01	4.290226e-01	4.741949e-01	5.334245e-01	5.455115e-01	6.139087e-01	7.676514e-01	8.709336e-01	7.671953e-01	9.494285e-01	1.084555e+00	1.245525e+00	1.320201e+00	1.366581e+00	1.412078e+00	1.428549e+00	1.649371e+00	1.850707e+00	2.591513e+00
    84	8.300336e-02	1.342395e-01	8.348797e-02	5.346400e-02	3.793821e-05	5.132960e-02	2.754504e-05	5.005440e-02	3.454832e-05	8.608258e-02	4.944000e-02	3.955826e-05	3.899333e-02	1.993975e-05	4.406000e-02	3.027732e-05	5.806367e-02	1.429102e-02	4.545959e-02	1.264976e-02	5.389224e-02	1.644671e-02	-1.681476e-02	1.701771e-02	2.154863e-02	3.391764e-02	-3.168833e-02	2.215050e-02	6.854013e-01	4.075532e-02	-2.597787e-01	-8.918778e-01	5.542648e-01	8.480961e-01	1.733286e-02	6.303459e-01	-7.602896e-01	7.704696e-01	2.232378e-01	4.684336e-01	5.300037e-01	5.495897e-01	5.858842e-01	7.011668e-01	7.796001e-01	8.411882e-01	8.549294e-01	9.341861e-01	9.987380e-01	6.795507e-01	7.123818e-01	7.279536e-01	7.649006e-01	7.869207e-01	8.168954e-01	8.440810e-01	9.211036e-01	9.432373e-01	1.058362e+00	1.140669e+00
    86	1.248318e-01	1.121438e-01	6.918069e-02	5.272800e-02	3.974000e-05	4.459520e-02	3.110671e-05	4.993440e-02	3.356139e-05	1.163078e-01	5.053333e-02	4.222297e-05	3.910000e-02	2.370234e-05	3.458667e-02	2.177507e-05	5.975347e-02	1.388533e-02	4.631510e-02	1.287731e-02	4.367020e-02	1.546862e-02	-2.956365e-02	3.419524e-02	-1.833051e-03	4.086855e-02	-3.319874e-02	1.661872e-02	1.853010e-01	2.559707e-02	5.600961e-02	-4.192446e-01	2.449114e-01	7.996295e-01	2.410315e-02	7.545468e-01	-7.421821e-01	7.057590e-01	-1.244692e-01	8.076236e-03	4.212293e-02	8.703265e-02	1.612325e-01	2.057805e-01	2.445431e-01	2.608084e-01	3.032326e-01	3.465335e-01	5.517525e-01	6.019307e-01	6.473723e-01	6.782116e-01	6.930649e-01	7.245252e-01	7.420097e-01	7.794933e-01	8.705510e-01	9.485714e-01	1.044022e+00	1.135519e+00
    88	8.012726e-02	1.492350e-02	8.452271e-02	5.305120e-02	3.334032e-05	4.126240e-02	2.922591e-05	5.089280e-02	3.134586e-05	1.706663e-02	5.116667e-02	3.046042e-05	3.828667e-02	2.364330e-05	4.257333e-02	2.967019e-05	5.971429e-02	1.388188e-02	4.507265e-02	1.269668e-02	4.993633e-02	1.386602e-02	-1.952153e-02	3.609105e-02	2.202340e-02	3.469939e-02	1.314327e-02	2.992684e-02	-3.544190e-02	4.982346e-02	1.319472e-01	3.143296e-01	1.873312e-03	1.152773e+00	5.299843e-01	5.982409e-01	-2.873931e-01	1.058347e+00	-5.366700e-01	-2.740250e-01	-2.211813e-01	-1.416588e-01	-7.674154e-02	-1.383680e-02	8.171538e-03	6.416321e-02	1.384215e-01	1.928156e-01	5.370942e-01	1.322316e-01	2.098637e-01	5.299226e-01	8.214633e-01	9.173752e-01	1.139701e+00	1.229731e+00	1.306881e+00	1.598073e+00	2.088945e+00	2.784831e+00
    90	2.196993e-01	2.172099e-01	7.337875e-02	5.220000e-02	3.704808e-05	4.388640e-02	2.813611e-05	4.943040e-02	3.180004e-05	3.310289e-01	4.978667e-02	2.521186e-05	3.845333e-02	2.730551e-05	2.485333e-02	1.553026e-05	5.836571e-02	1.441026e-02	4.580735e-02	1.291473e-02	2.999184e-02	1.105572e-02	-1.840611e-02	3.361361e-02	-7.698614e-03	2.588111e-02	3.973870e-02	4.261578e-02	1.810380e-01	2.328195e-02	-4.422866e-02	-3.425574e-01	2.421821e-01	6.996766e-01	9.230915e-03	7.673239e-01	1.034022e+00	7.116370e-01	-1.492037e-01	1.263108e-02	4.614410e-02	6.071303e-02	1.848301e-01	2.050859e-01	2.308871e-01	2.546036e-01	3.083974e-01	3.369368e-01	5.351830e-01	5.280943e-01	6.027355e-01	6.199775e-01	6.503626e-01	6.828186e-01	7.046048e-01	7.114892e-01	7.345967e-01	7.531181e-01	7.827036e-01	9.797918e-01
    92	8.079141e-02	1.235028e-01	8.665168e-02	5.396960e-02	2.737247e-05	5.148000e-02	2.901282e-05	5.149120e-02	3.143943e-05	7.677931e-02	5.096000e-02	2.821244e-05	3.948667e-02	2.508678e-05	4.445333e-02	2.316504e-05	5.926367e-02	1.424665e-02	4.707102e-02	1.350914e-02	5.372408e-02	1.586240e-02	-5.675087e-03	1.518524e-02	-1.123790e-02	3.761071e-02	-9.603112e-03	2.151792e-02	6.887631e-01	2.845881e-02	-3.041412e-01	-1.004112e+00	7.376634e-01	9.229796e-01	2.935291e-02	1.289132e-01	-6.447715e-01	9.382962e-01	3.404109e-01	4.744654e-01	5.315517e-01	6.192203e-01	6.530105e-01	7.133518e-01	7.337779e-01	8.096929e-01	8.340534e-01	8.891640e-01	9.497077e-01	5.760031e-01	7.268012e-01	7.861964e-01	8.050167e-01	8.735992e-01	9.442689e-01	9.564665e-01	9.845668e-01	1.087045e+00	1.131662e+00	1.293770e+00
    94	1.121416e-01	9.764999e-02	7.054527e-02	5.236480e-02	3.747568e-05	4.377600e-02	2.626064e-05	5.026880e-02	3.639878e-05	9.630459e-02	5.160667e-02	3.173775e-05	3.817333e-02	2.316049e-05	3.623333e-02	1.937012e-05	5.994776e-02	1.454555e-02	4.581551e-02	1.296145e-02	4.373878e-02	1.360233e-02	4.466474e-03	1.926316e-02	-2.323427e-02	4.114221e-02	1.343785e-03	2.189836e-02	2.674522e-01	3.312712e-02	-1.444476e-01	-1.257389e+00	2.402140e-01	8.999044e-01	2.083499e-02	3.639686e-01	-8.021803e-01	9.453579e-01	-5.878152e-02	2.290925e-02	8.837000e-02	1.788915e-01	2.181175e-01	2.444571e-01	3.250553e-01	4.048820e-01	4.299064e-01	5.069004e-01	5.413945e-01	7.027241e-01	7.300004e-01	7.504043e-01	7.934062e-01	8.487529e-01	9.016906e-01	9.395232e-01	9.903978e-01	1.022542e+00	1.059920e+00	1.237904e+00
    96	1.884529e-01	1.317006e-01	8.493581e-02	5.220960e-02	3.984542e-05	4.186400e-02	2.527795e-05	5.222720e-02	4.133612e-05	1.892189e-01	5.077333e-02	4.705882e-05	4.109333e-02	3.783741e-05	2.800667e-02	1.478256e-05	5.918041e-02	1.395741e-02	4.824490e-02	1.316383e-02	3.484571e-02	1.270505e-02	-3.310527e-04	3.207397e-02	5.076142e-03	4.382252e-02	-7.871433e-03	3.461196e-02	4.711317e-02	1.275517e-02	4.228550e-01	-8.171699e-01	7.924949e-02	8.766526e-01	1.571174e-02	7.365654e-02	-3.121289e-01	8.919114e-01	-1.028547e-01	-8.811007e-02	-7.472902e-02	-2.597889e-02	4.399376e-03	7.333995e-02	8.168587e-02	9.452695e-02	1.137400e-01	1.954392e-01	2.820566e-01	6.207441e-01	7.184233e-01	7.719916e-01	8.379692e-01	8.756249e-01	8.787059e-01	9.007066e-01	9.165421e-01	9.474046e-01	1.021968e+00	1.155155e+00
    98	1.979035e-01	2.575130e-01	7.057200e-02	5.279680e-02	2.856281e-05	4.870720e-02	3.147343e-05	4.926720e-02	3.822496e-05	3.243700e-01	5.043333e-02	3.573802e-05	3.762667e-02	2.457588e-05	2.808000e-02	1.530462e-05	5.893061e-02	1.420509e-02	4.500082e-02	1.239790e-02	3.479020e-02	1.192343e-02	-8.643856e-03	9.840234e-03	-2.575917e-02	2.517110e-02	-2.787555e-02	3.065759e-02	6.310446e-01	2.363992e-02	1.387883e-01	-1.354548e+00	4.981457e-01	6.490355e-01	4.087763e-03	1.450054e-01	-9.419190e-01	6.186935e-01	4.012677e-01	4.369319e-01	4.855543e-01	5.178794e-01	5.652556e-01	6.365659e-01	6.895101e-01	7.185713e-01	7.518382e-01	8.484381e-01	9.008174e-01	5.187499e-01	5.859603e-01	6.060578e-01	6.162101e-01	6.186959e-01	6.282357e-01	6.515649e-01	6.952762e-01	7.085674e-01	7.396321e-01	7.646212e-01
   100	1.208023e-01	1.185616e-01	6.994883e-02	5.150240e-02	4.173116e-05	4.425760e-02	3.376527e-05	5.043520e-02	3.918850e-05	1.188852e-01	5.124667e-02	4.130350e-05	3.953333e-02	2.783501e-05	3.385333e-02	2.336972e-05	5.961143e-02	1.418316e-02	4.642286e-02	1.339594e-02	4.188571e-02	1.468766e-02	-9.202454e-03	2.363101e-02	2.461841e-02	3.663898e-02	-2.728513e-03	2.032969e-02	3.066797e-01	4.935132e-02	6.526188e-03	-9.021403e-01	2.373286e-01	8.435582e-01	2.472120e-02	3.548817e-01	-1.029752e+00	7.825094e-01	-1.322868e-01	3.590016e-02	1.432923e-01	1.949802e-01	2.168158e-01	2.800041e-01	3.653675e-01	4.258683e-01	5.339419e-01	5.744136e-01	7.047540e-01	5.785925e-01	6.650056e-01	7.242383e-01	7.467189e-01	7.851834e-01	8.288422e-01	8.502960e-01	8.714363e-01	1.004613e+00	1.080907e+00	1.133302e+00
   102	1.688900e-01	1.244774e-01	7.847375e-02	5.281280e-02	3.536073e-05	4.092640e-02	2.439522e-05	5.016800e-02	3.739000e-05	1.658228e-01	5.152667e-02	3.941400e-05	3.751333e-02	2.716036e-05	2.938667e-02	1.760919e-05	6.053388e-02	1.440858e-02	4.420245e-02	1.278612e-02	3.643918e-02	1.286866e-02	-1.629042e-02	3.195473e-02	1.181946e-02	2.621823e-02	-1.209732e-02	2.487296e-02	-1.154222e-03	3.211450e-02	-5.158209e-01	-3.768035e-01	9.640036e-02	7.712672e-01	9.783659e-03	-2.968625e-01	-2.875975e-01	7.821779e-01	-4.514993e-01	-2.136331e-01	-1.404427e-01	-1.117223e-01	-3.018442e-02	3.005572e-02	8.540293e-02	1.214777e-01	1.353850e-01	1.943051e-01	2.973920e-01	5.339727e-01	6.618233e-01	6.888495e-01	7.347573e-01	7.656905e-01	7.745709e-01	7.949608e-01	8.194837e-01	8.658557e-01	8.813957e-01	9.700751e-01
   104	1.096871e-01	1.562233e-01	8.652513e-02	5.143680e-02	3.691948e-05	4.947200e-02	3.519833e-05	5.329920e-02	5.020361e-05	1.247350e-01	5.204667e-02	4.080049e-05	4.164000e-02	3.508736e-05	3.578667e-02	2.264330e-05	6.004735e-02	1.333634e-02	4.881143e-02	1.355874e-02	4.389388e-02	1.542836e-02	1.544360e-02	1.350460e-02	2.809646e-02	2.273749e-02	2.127580e-02	2.579923e-02	6.852503e-01	3.083866e-02	-5.132221e-01	-8.171903e-01	7.456940e-01	9.230923e-01	2.173740e-02	3.039818e-01	-8.143223e-01	8.776383e-01	3.220282e-01	4.316927e-01	4.787003e-01	6.704889e-01	7.026655e-01	7.237847e-01	7.450588e-01	7.727335e-01	8.276041e-01	8.823792e-01	9.762426e-01	6.883351e-01	7.335009e-01	7.967392e-01	8.447913e-01	8.640979e-01	9.023289e-01	9.540013e-01	1.000494e+00	1.029633e+00	1.118495e+00	1.244749e+00
   106	8.563649e-02	1.565979e-01	9.152016e-02	4.979680e-02	3.250191e-05	4.656960e-02	2.984491e-05	5.085920e-02	3.056348e-05	1.021334e-01	5.105333e-02	2.888009e-05	3.744667e-02	2.135166e-05	3.556000e-02	2.502983e-05	5.915429e-02	1.377589e-02	4.521633e-02	1.274311e-02	4.247347e-02	1.313550e-02	-3.477589e-03	3.283771e-02	-2.794728e-02	3.053371e-02	1.114741e-02	5.598683e-02	7.076516e-01	2.344919e-02	-2.294244e-01	9.996456e-02	6.868906e-01	9.666527e-01	2.980573e-02	1.133674e+00	6.060723e-01	8.768401e-01	3.625156e-01	5.672630e-01	6.381985e-01	6.681760e-01	6.742289e-01	6.993562e-01	7.151249e-01	7.462759e-01	8.021349e-01	9.353814e-01	9.872520e-01	7.494074e-01	8.034247e-01	8.450125e-01	8.644885e-01	8.812386e-01	9.218780e-01	9.642254e-01	1.013525e+00	1.061518e+00	1.165865e+00	1.403971e+00
