     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.272877e-01	3.587626e-02	8.606141e-02	5.496800e-02	4.506949e-05	4.199360e-02	3.212816e-05	5.172960e-02	4.151170e-05	5.833789e-02	5.126000e-02	4.493552e-05	3.984667e-02	2.316036e-05	3.959333e-02	3.460330e-05	5.885551e-02	1.400482e-02	4.752980e-02	1.285474e-02	4.775837e-02	1.372564e-02	2.540986e-02	2.123959e-02	-1.662545e-02	3.093883e-02	-3.186107e-02	5.420174e-02	-2.497382e-01	4.235406e-02	-1.162454e+00	1.227899e+00	-1.434759e-01	6.737121e-01	1.036155e-01	-2.639190e-02	-7.925890e-01	7.860553e-01	-8.738551e-01	-5.218755e-01	-3.443085e-01	-3.202851e-01	-2.521575e-01	-2.350134e-01	-1.635515e-01	-1.294278e-01	-8.254280e-02	-5.027695e-02	8.756353e-03	1.202589e-01	2.271229e-01	3.270122e-01	5.772010e-01	6.378411e-01	7.245041e-01	7.732579e-01	8.714786e-01	9.254587e-01	1.003533e+00	1.379579e+00
    56	2.523890e-01	2.692062e-01	8.441327e-02	5.286720e-02	2.966343e-05	4.611200e-02	1.659641e-05	5.093120e-02	3.672122e-05	4.529642e-01	5.038000e-02	4.633003e-05	3.918667e-02	2.895501e-05	2.107333e-02	1.465681e-05	5.879837e-02	1.453016e-02	4.598857e-02	1.242480e-02	2.632816e-02	9.718252e-03	1.332815e-03	1.975367e-02	1.491054e-03	2.812992e-02	-1.488280e-02	3.600837e-02	3.376618e-01	1.091934e-02	2.728683e-02	-1.322903e+00	3.334571e-01	7.096336e-01	2.392231e-03	-1.661132e-01	-5.336889e-01	7.163739e-01	1.774401e-01	2.041492e-01	2.265182e-01	2.870069e-01	3.149501e-01	3.167404e-01	3.742447e-01	4.018556e-01	4.325358e-01	4.774119e-01	5.104126e-01	6.134914e-01	6.458948e-01	6.656684e-01	6.996724e-01	7.058514e-01	7.163634e-01	7.204880e-01	7.295803e-01	7.402000e-01	7.734120e-01	8.079566e-01
    58	1.634756e-01	2.223953e-01	8.239852e-02	5.209120e-02	3.912148e-05	5.108800e-02	3.186564e-05	5.033760e-02	3.857334e-05	2.306135e-01	4.882667e-02	4.029761e-05	4.010667e-02	2.709895e-05	3.196000e-02	2.131612e-05	5.674286e-02	1.383733e-02	4.756245e-02	1.330784e-02	3.991837e-02	1.401376e-02	3.222558e-03	2.800630e-02	8.924894e-04	3.127947e-02	-2.609407e-02	2.847444e-02	7.202548e-01	3.273265e-02	4.048849e-03	-1.197080e+00	6.769770e-01	7.166020e-01	1.204405e-02	8.811670e-01	3.217283e-01	6.477606e-01	4.094689e-01	4.722150e-01	5.772973e-01	6.243248e-01	6.767468e-01	6.896363e-01	7.452369e-01	7.993240e-01	9.245460e-01	9.654302e-01	9.984064e-01	5.720634e-01	6.030493e-01	6.210082e-01	6.436230e-01	6.597819e-01	7.223392e-01	7.261550e-01	7.542310e-01	8.000991e-01	8.351884e-01	1.023469e+00
    60	1.306888e-01	9.865530e-02	7.797076e-02	5.226080e-02	4.390143e-05	4.447040e-02	3.733286e-05	5.120480e-02	3.793555e-05	1.066868e-01	4.998000e-02	3.991933e-05	4.086667e-02	3.073133e-05	3.537333e-02	2.593373e-05	5.844735e-02	1.429925e-02	4.783673e-02	1.337692e-02	4.270367e-02	1.378489e-02	-5.586748e-04	2.881265e-02	2.000000e-02	2.433773e-02	1.085793e-02	3.588499e-02	1.944313e-01	3.479750e-02	8.289744e-01	1.655806e+00	1.406799e-01	9.366719e-01	6.287404e-02	1.519892e+00	2.135581e+00	8.672024e-01	-1.828874e-01	1.441932e-02	8.068086e-02	1.120080e-01	1.411989e-01	1.625310e-01	2.036926e-01	2.764570e-01	3.269320e-01	3.464872e-01	7.651042e-01	6.622551e-01	7.012040e-01	7.483752e-01	8.181047e-01	8.410464e-01	8.970536e-01	9.264101e-01	9.440879e-01	1.014618e+00	1.289126e+00	1.742590e+00
    62	6.590648e-02	1.462266e-01	8.426845e-02	4.829280e-02	3.816253e-05	4.886880e-02	3.162699e-05	5.062720e-02	4.111240e-05	8.599943e-02	4.893333e-02	4.897882e-05	4.014667e-02	2.355701e-05	3.797333e-02	3.360464e-05	5.672980e-02	1.396309e-02	4.717878e-02	1.330723e-02	4.572408e-02	1.462413e-02	5.813452e-03	2.848321e-02	1.820258e-02	2.256530e-02	2.713704e-03	3.794598e-02	8.129268e-01	1.578789e-02	-1.019566e+00	3.565215e-01	8.677149e-01	9.312711e-01	2.573441e-02	3.281423e-01	-9.335149e-01	9.418775e-01	4.770992e-01	6.587188e-01	7.341144e-01	7.802302e-01	8.345019e-01	8.484899e-01	8.578053e-01	8.794791e-01	9.164602e-01	9.336960e-01	9.725036e-01	7.072129e-01	7.225043e-01	7.947240e-01	8.108628e-01	8.869287e-01	9.313978e-01	9.767096e-01	9.889569e-01	1.068348e+00	1.135436e+00	1.261475e+00
    64	1.198933e-01	1.234601e-01	8.173543e-02	4.982560e-02	3.875319e-05	4.271840e-02	2.018339e-05	5.015680e-02	4.463563e-05	1.139016e-01	4.982000e-02	3.640227e-05	3.900000e-02	2.475585e-05	3.155333e-02	2.225467e-05	5.830204e-02	1.341291e-02	4.574694e-02	1.329640e-02	3.903837e-02	1.271620e-02	-1.265752e-02	1.942851e-02	2.069950e-02	2.500658e-02	-3.897788e-02	3.554694e-02	3.126530e-01	2.557766e-02	-8.859311e-01	1.554382e-01	3.882985e-01	9.463856e-01	3.202700e-02	1.162610e+00	8.591961e-01	9.198360e-01	-9.963839e-02	1.090760e-01	2.220478e-01	2.433787e-01	3.101236e-01	3.600003e-01	3.732156e-01	4.080836e-01	4.347223e-01	4.650175e-01	5.574426e-01	7.131038e-01	7.736465e-01	8.101620e-01	8.384806e-01	8.811808e-01	9.221491e-01	9.493628e-01	9.635770e-01	1.053859e+00	1.138985e+00	1.405294e+00
    66	2.199497e-02	5.120007e-02	7.385541e-02	5.161920e-02	3.703745e-05	4.684000e-02	2.957692e-05	5.066720e-02	3.137304e-05	8.735477e-03	5.216000e-02	3.534555e-05	3.828667e-02	2.090082e-05	4.774667e-02	3.361454e-05	5.985796e-02	1.379302e-02	4.522449e-02	1.240679e-02	5.578939e-02	1.408917e-02	2.302048e-02	2.002805e-02	-8.303249e-03	2.526173e-02	3.394691e-03	2.409673e-02	6.426736e-01	4.421602e-02	-2.830209e-01	-8.450776e-01	6.650291e-01	1.603313e+00	5.062361e-01	3.955133e-01	-1.153859e+00	1.144192e+00	2.077909e-01	3.629978e-01	4.156528e-01	5.807575e-01	6.149034e-01	6.530414e-01	7.115238e-01	7.527561e-01	8.267459e-01	9.124483e-01	9.914542e-01	4.173819e-01	8.969961e-01	1.012885e+00	1.096100e+00	1.245827e+00	1.300586e+00	1.753987e+00	2.014461e+00	2.377178e+00	2.581063e+00	2.971631e+00
    68	1.629269e-01	1.255677e-01	7.026101e-02	5.493920e-02	3.686168e-05	4.521120e-02	2.624699e-05	5.091520e-02	3.929248e-05	1.592647e-01	5.163333e-02	3.539688e-05	3.986667e-02	2.289186e-05	3.466667e-02	2.561427e-05	6.001633e-02	1.427284e-02	4.773224e-02	1.330796e-02	4.205551e-02	1.288927e-02	1.093580e-02	1.764965e-02	-2.572171e-02	3.571564e-02	-2.150705e-02	4.016587e-02	4.849285e-02	3.908121e-02	-5.734987e-01	-5.926686e-01	1.135210e-01	7.389300e-01	1.403740e-02	3.897744e-01	-6.203408e-01	6.674621e-01	-4.117084e-01	-2.431623e-01	-9.961949e-02	-1.444379e-04	2.387803e-02	6.869701e-02	1.375495e-01	1.817714e-01	2.024104e-01	2.709632e-01	3.319385e-01	5.244999e-01	6.089064e-01	6.345911e-01	6.613495e-01	6.853072e-01	7.334544e-01	7.731522e-01	7.985081e-01	8.185263e-01	8.877577e-01	9.992487e-01
    70	2.275345e-01	2.144264e-01	7.304465e-02	5.385760e-02	3.396847e-05	4.636640e-02	2.870688e-05	5.013120e-02	2.796353e-05	3.187427e-01	4.973333e-02	3.350725e-05	4.038000e-02	2.364107e-05	2.753333e-02	3.047046e-05	5.710857e-02	1.419531e-02	4.686204e-02	1.313145e-02	3.347592e-02	1.213464e-02	3.482089e-02	2.699055e-02	4.229523e-02	4.220910e-02	2.975029e-02	6.106050e-02	1.507991e-01	6.616908e-02	-2.012767e-02	-1.353495e+00	-3.170844e-02	6.675872e-01	2.350984e-02	2.246567e+00	5.913010e+00	5.964218e-01	-3.517361e-01	-1.107126e-01	-7.630778e-02	-3.192460e-02	1.941295e-02	6.590402e-02	3.156130e-01	3.518064e-01	3.902834e-01	4.464689e-01	5.539458e-01	5.198954e-01	5.454093e-01	5.711913e-01	5.836349e-01	6.058081e-01	6.203794e-01	6.398069e-01	6.823602e-01	7.411929e-01	8.175165e-01	1.255374e+00
    72	2.142860e-01	1.959847e-01	9.632832e-02	5.327680e-02	3.571332e-05	4.509120e-02	2.157981e-05	5.171520e-02	3.499889e-05	2.663748e-01	5.036667e-02	3.722297e-05	3.995333e-02	2.315501e-05	2.624667e-02	2.335701e-05	5.723918e-02	1.359805e-02	4.669224e-02	1.297805e-02	3.262857e-02	1.198206e-02	4.261388e-02	2.207759e-02	3.195916e-02	3.027293e-02	-7.705779e-03	2.100273e-02	2.260992e-01	3.470187e-02	-2.774163e-01	-9.119383e-01	3.205810e-01	7.846871e-01	9.285765e-03	4.610319e-01	2.831497e-01	7.964654e-01	-1.608013e-01	-2.868416e-03	4.673959e-02	1.466863e-01	1.931720e-01	2.458233e-01	2.999284e-01	3.540778e-01	3.965347e-01	4.147902e-01	5.558686e-01	6.046426e-01	6.667115e-01	7.097611e-01	7.392717e-01	7.688011e-01	7.896047e-01	8.063486e-01	8.155719e-01	8.544807e-01	8.782999e-01	1.041431e+00
    74	1.043436e-01	1.673527e-01	7.474915e-02	4.909120e-02	4.447084e-05	4.781280e-02	3.712996e-05	4.940960e-02	3.211401e-05	1.376324e-01	4.884000e-02	3.930542e-05	3.904000e-02	2.323585e-05	3.454667e-02	2.758644e-05	5.696653e-02	1.364571e-02	4.712000e-02	1.357179e-02	4.193959e-02	1.221306e-02	2.923306e-03	2.793882e-02	-2.716469e-02	3.002605e-02	-3.005294e-02	3.619626e-02	7.582009e-01	2.429925e-02	-1.733717e-01	-1.277436e+00	8.917222e-01	8.212309e-01	1.725722e-02	5.978037e-02	-9.187678e-01	8.059682e-01	4.536565e-01	5.687023e-01	6.073048e-01	6.546588e-01	7.213832e-01	7.502532e-01	8.163463e-01	8.725689e-01	9.242951e-01	9.420138e-01	9.906284e-01	5.823948e-01	6.430467e-01	7.139668e-01	7.578911e-01	7.828901e-01	8.224437e-01	8.609143e-01	9.125173e-01	9.328234e-01	9.709930e-01	1.086138e+00
    76	1.615990e-01	2.115112e-01	8.280795e-02	5.457440e-02	3.606537e-05	5.104480e-02	4.295632e-05	5.110080e-02	3.132476e-05	2.174830e-01	5.081333e-02	2.704865e-05	3.938667e-02	2.176972e-05	3.366000e-02	1.751612e-05	5.929469e-02	1.442063e-02	4.612898e-02	1.248277e-02	4.063184e-02	1.262887e-02	1.597004e-03	2.360731e-02	1.840447e-02	2.880485e-02	-2.169808e-03	3.530905e-02	6.035387e-01	2.207069e-02	-1.200664e-01	8.959360e-01	6.395519e-01	7.187963e-01	8.450422e-03	-2.611159e-01	-2.184126e-01	7.203944e-01	2.463232e-01	4.339276e-01	5.220756e-01	5.750021e-01	5.944732e-01	6.288337e-01	6.452850e-01	6.587672e-01	6.831537e-01	7.183993e-01	9.849632e-01	5.095414e-01	6.132608e-01	6.583711e-01	6.864976e-01	7.118461e-01	7.244606e-01	7.297710e-01	7.537761e-01	7.893217e-01	8.256967e-01	8.884786e-01
    78	9.096379e-02	1.653641e-01	7.624169e-02	5.029120e-02	2.782853e-05	5.008960e-02	3.221311e-05	4.992640e-02	3.982791e-05	1.219508e-01	4.971333e-02	3.702123e-05	3.926000e-02	2.908936e-05	3.668667e-02	2.109213e-05	5.730776e-02	1.369460e-02	4.686204e-02	1.327135e-02	4.544490e-02	1.469069e-02	1.304806e-02	4.146343e-02	-1.233321e-02	2.223992e-02	-2.981857e-02	2.259626e-02	8.485538e-01	1.301962e-02	-1.052207e+00	7.183923e-01	9.085856e-01	7.710500e-01	1.164045e-02	1.272146e-01	-1.164867e+00	7.805007e-01	5.171154e-01	7.140154e-01	7.574384e-01	8.374530e-01	8.417837e-01	8.699618e-01	9.038689e-01	9.205865e-01	9.454244e-01	9.575459e-01	9.905584e-01	6.034868e-01	6.313819e-01	6.597483e-01	7.031048e-01	7.347979e-01	7.761278e-01	8.058654e-01	8.172769e-01	8.762389e-01	8.999483e-01	9.774767e-01
    80	1.315182e-01	1.078029e-01	8.954794e-02	4.804160e-02	4.419698e-05	4.202240e-02	2.798668e-05	5.065920e-02	3.966091e-05	1.083715e-01	4.798000e-02	3.537753e-05	4.028667e-02	2.308143e-05	3.039333e-02	1.902203e-05	5.648327e-02	1.408554e-02	4.796408e-02	1.377640e-02	3.635265e-02	1.135872e-02	-1.693837e-02	3.077187e-02	-7.488597e-04	2.883365e-02	9.700889e-03	3.606970e-02	3.321325e-01	2.395101e-02	6.908224e-01	-8.834818e-02	3.101624e-01	1.069374e+00	2.874111e-02	1.651120e-01	-1.389376e-01	1.054393e+00	1.043455e-01	1.566711e-01	1.962515e-01	2.692162e-01	2.785759e-01	3.170261e-01	3.508246e-01	3.922698e-01	4.256111e-01	5.248250e-01	7.179776e-01	7.020893e-01	9.022895e-01	9.355504e-01	9.750005e-01	1.029271e+00	1.076869e+00	1.100177e+00	1.125051e+00	1.191387e+00	1.276395e+00	1.466117e+00
    82	7.751907e-02	9.148700e-02	8.486014e-02	5.342560e-02	5.062947e-05	4.821280e-02	3.992419e-05	4.970240e-02	3.629270e-05	5.698274e-02	4.954667e-02	4.409480e-05	3.826000e-02	2.143050e-05	4.508000e-02	4.930462e-05	5.776980e-02	1.407951e-02	4.582204e-02	1.294980e-02	5.287673e-02	1.497143e-02	2.939182e-03	2.566907e-02	-2.308843e-02	1.461824e-02	2.717140e-02	2.211771e-02	4.574373e-01	5.490768e-02	3.143594e-02	-7.549329e-01	3.626545e-01	1.014406e+00	9.783671e-02	1.007568e+00	-4.089484e-02	8.546243e-01	-6.368859e-02	2.238009e-01	2.747168e-01	3.386601e-01	3.701350e-01	4.014096e-01	4.677094e-01	5.532245e-01	7.156906e-01	7.787973e-01	8.736449e-01	6.344023e-01	7.058585e-01	7.731242e-01	8.322589e-01	8.686192e-01	9.099720e-01	9.515572e-01	1.039835e+00	1.288615e+00	1.416785e+00	1.754417e+00
    84	2.632245e-01	2.460970e-01	7.403503e-02	5.808800e-02	2.759000e-05	4.777440e-02	2.098909e-05	4.993920e-02	3.109886e-05	4.046265e-01	5.024000e-02	3.600241e-05	3.856667e-02	2.320290e-05	2.518000e-02	1.438221e-05	5.947429e-02	1.490401e-02	4.595918e-02	1.281870e-02	3.214857e-02	1.211616e-02	-1.691007e-02	2.320863e-02	-1.307282e-02	4.300634e-02	-4.763598e-02	4.537198e-02	-4.474917e-02	1.384189e-02	1.426664e-02	-1.015526e+00	-5.540893e-02	5.761579e-01	2.919630e-03	6.369925e-01	-3.690575e-01	5.847161e-01	-2.688481e-01	-1.951509e-01	-1.586316e-01	-1.059278e-01	-7.744590e-02	-4.933469e-02	-1.976029e-02	9.621405e-03	6.778753e-02	1.171241e-01	1.566376e-01	5.025241e-01	5.107589e-01	5.312894e-01	5.462218e-01	5.513596e-01	5.713621e-01	5.902185e-01	5.949480e-01	6.030396e-01	6.465145e-01	6.965592e-01
    86	2.065635e-01	2.898478e-01	7.349378e-02	5.685600e-02	2.361385e-05	5.519200e-02	3.062974e-05	5.060800e-02	3.064256e-05	3.502405e-01	5.104000e-02	2.689472e-05	3.885333e-02	3.595835e-05	3.138667e-02	2.019113e-05	6.032653e-02	1.483011e-02	4.552490e-02	1.272490e-02	3.902857e-02	1.439920e-02	-2.110961e-02	2.610399e-02	2.646679e-02	3.163304e-02	1.815520e-02	2.246980e-02	7.616990e-01	2.203348e-02	-3.158676e-01	-1.081340e+00	7.510360e-01	5.811404e-01	3.858177e-03	3.538838e-01	-3.030989e-01	5.769759e-01	4.854256e-01	5.403272e-01	6.380739e-01	6.947517e-01	7.290278e-01	7.575733e-01	8.281403e-01	8.530347e-01	9.071295e-01	9.404654e-01	9.722302e-01	4.570684e-01	5.174644e-01	5.276765e-01	5.442230e-01	5.703524e-01	5.766241e-01	5.901386e-01	6.000467e-01	6.266276e-01	6.624181e-01	7.275309e-01
    88	1.147960e-01	1.541109e-01	9.348175e-02	4.969120e-02	2.808878e-05	4.565760e-02	3.143386e-05	5.004640e-02	3.956034e-05	1.212390e-01	4.919333e-02	4.461133e-05	3.767333e-02	2.569895e-05	3.340000e-02	2.235452e-05	5.786612e-02	1.417886e-02	4.546939e-02	1.298538e-02	4.134857e-02	1.391092e-02	-5.078577e-03	1.940378e-02	-3.454219e-02	2.629952e-02	-1.381979e-02	3.869675e-02	5.751335e-01	1.814187e-02	7.216185e-02	-4.207324e-01	5.897320e-01	9.406261e-01	2.678184e-02	7.737238e-01	3.468231e-01	8.368850e-01	2.978447e-01	4.262743e-01	4.639563e-01	5.245312e-01	5.670082e-01	5.820322e-01	6.017182e-01	6.063742e-01	6.528182e-01	7.769960e-01	8.408225e-01	7.233568e-01	7.578515e-01	7.997840e-01	8.215590e-01	8.789787e-01	8.946595e-01	9.889922e-01	1.030759e+00	1.065828e+00	1.104940e+00	1.406029e+00
    90	1.042168e-01	7.987473e-02	7.738418e-02	5.070880e-02	3.206571e-05	3.994720e-02	2.317830e-05	5.224000e-02	3.636859e-05	7.563932e-02	5.448000e-02	3.855144e-05	3.867333e-02	2.404678e-05	3.176000e-02	2.481846e-05	6.198041e-02	1.413382e-02	4.705469e-02	1.310758e-02	3.932735e-02	1.276054e-02	2.549851e-02	2.672518e-02	-5.579265e-02	2.840526e-02	-2.930920e-02	3.411265e-02	2.267937e-01	3.497481e-02	-4.930317e-01	-3.460274e-01	1.850458e-01	1.107826e+00	4.890458e-02	1.787933e-02	-6.189167e-01	1.058677e+00	-2.100001e-01	1.551454e-02	1.205782e-01	1.570345e-01	1.840067e-01	2.202683e-01	2.659106e-01	3.457494e-01	3.807659e-01	4.636301e-01	5.017049e-01	6.685390e-01	8.630236e-01	9.534571e-01	1.001197e+00	1.054611e+00	1.093980e+00	1.121374e+00	1.211112e+00	1.309452e+00	1.414967e+00	1.529642e+00
    92	2.457195e-01	3.061407e-01	8.178370e-02	5.352000e-02	3.845192e-05	4.891360e-02	2.184829e-05	5.052320e-02	3.159922e-05	4.946721e-01	5.078667e-02	4.339915e-05	3.804667e-02	1.835902e-05	2.210667e-02	1.501200e-05	6.028245e-02	1.400297e-02	4.567510e-02	1.279591e-02	2.681306e-02	9.753933e-03	-4.441676e-02	3.156508e-02	-3.688876e-02	2.424167e-02	1.838884e-02	7.310761e-02	5.462484e-01	1.378056e-02	-4.749604e-01	-9.767485e-02	5.414184e-01	6.597326e-01	3.399794e-03	3.431663e-01	2.851140e-01	6.558234e-01	2.546091e-01	4.374678e-01	4.606436e-01	4.992038e-01	5.367993e-01	5.442193e-01	5.736992e-01	5.998978e-01	6.636991e-01	6.931377e-01	7.388370e-01	5.494680e-01	5.896880e-01	6.224496e-01	6.361907e-01	6.497420e-01	6.573941e-01	6.632907e-01	6.871534e-01	7.077232e-01	7.130265e-01	8.153505e-01
    94	1.920105e-01	2.509458e-01	8.997432e-02	5.290240e-02	3.224847e-05	4.962720e-02	2.975663e-05	4.969120e-02	3.274263e-05	2.911489e-01	4.932000e-02	3.133538e-05	3.754000e-02	2.130609e-05	2.938000e-02	2.392201e-05	5.746776e-02	1.323048e-02	4.500571e-02	1.292514e-02	3.534204e-02	1.247077e-02	-2.318248e-02	2.947224e-02	-2.031488e-02	3.151134e-02	4.702730e-02	4.261338e-02	6.253304e-01	3.037126e-02	7.108815e-02	-5.302565e-01	6.104814e-01	7.066386e-01	7.589803e-03	3.258488e-01	-7.299792e-01	7.034006e-01	2.785896e-01	4.369659e-01	4.822179e-01	5.597143e-01	6.078308e-01	6.228900e-01	6.406132e-01	6.574539e-01	7.947006e-01	8.301632e-01	9.631366e-01	5.607093e-01	5.948186e-01	6.279823e-01	6.797358e-01	6.906760e-01	7.034177e-01	7.118932e-01	7.238392e-01	7.619869e-01	8.372570e-01	8.807784e-01
    96	4.793101e-02	1.030093e-01	9.016932e-02	4.975040e-02	3.000811e-05	4.693600e-02	4.489013e-05	5.117280e-02	4.574253e-05	4.080607e-02	5.075333e-02	3.943728e-05	3.830000e-02	3.261873e-05	4.151333e-02	6.041119e-05	5.987429e-02	1.379468e-02	4.471837e-02	1.234232e-02	5.035265e-02	1.422164e-02	-3.283069e-02	1.570649e-02	2.679810e-02	4.521938e-02	-2.794981e-02	4.592588e-02	7.047342e-01	4.192503e-02	-4.802860e-01	-1.159178e+00	8.447324e-01	1.254846e+00	1.819310e-01	5.523323e-01	-9.942934e-01	9.158028e-01	2.946655e-01	4.160406e-01	4.793467e-01	5.840213e-01	6.841145e-01	7.645162e-01	8.116823e-01	8.592647e-01	8.710629e-01	9.302679e-01	9.807587e-01	7.314783e-01	7.756117e-01	8.126701e-01	9.685398e-01	1.050456e+00	1.195972e+00	1.328029e+00	1.368534e+00	1.686881e+00	1.873489e+00	2.114757e+00
    98	1.576706e-02	1.036639e-01	8.596245e-02	5.222560e-02	4.096345e-05	5.251520e-02	4.498414e-05	5.018080e-02	3.960348e-05	2.903191e-02	5.038667e-02	3.385668e-05	3.800000e-02	3.036789e-05	5.177333e-02	4.568758e-05	5.766531e-02	1.392151e-02	4.583020e-02	1.335102e-02	6.042612e-02	1.470380e-02	2.610419e-02	3.407425e-02	-1.766948e-02	3.566292e-02	5.728027e-03	4.167264e-02	8.102604e-01	1.319806e-02	-1.009962e+00	1.368480e+00	8.036912e-01	9.911947e-01	5.583282e-01	1.556350e+00	1.553047e+00	8.036768e-01	4.575128e-01	6.981886e-01	7.366329e-01	7.815674e-01	7.998500e-01	8.046729e-01	8.517600e-01	8.627255e-01	9.066405e-01	9.519266e-01	9.624014e-01	7.337948e-02	3.727383e-01	5.501696e-01	6.444590e-01	7.803076e-01	8.006988e-01	8.422524e-01	9.388056e-01	1.062571e+00	2.172684e+00	3.095675e+00
   100	1.393796e-01	1.745947e-01	1.041569e-01	4.738560e-02	2.622127e-05	4.504480e-02	2.654607e-05	5.209760e-02	3.453052e-05	1.580624e-01	4.896000e-02	2.888134e-05	4.049333e-02	2.395648e-05	2.771333e-02	1.291420e-05	5.605224e-02	1.335492e-02	4.778286e-02	1.325430e-02	3.434449e-02	1.148880e-02	2.662239e-02	3.453587e-02	-2.870127e-03	3.306468e-02	-2.025100e-02	2.885861e-02	5.963280e-01	1.272193e-02	4.945864e-01	-5.171609e-01	5.590418e-01	1.036608e+00	1.886453e-02	1.935782e-01	-4.482997e-02	1.092830e+00	4.010892e-01	4.687276e-01	5.160067e-01	5.262009e-01	5.537403e-01	5.831083e-01	6.145588e-01	6.202976e-01	6.831437e-01	7.526894e-01	8.530482e-01	7.374890e-01	8.809414e-01	9.344471e-01	9.506084e-01	9.877661e-01	1.057881e+00	1.073976e+00	1.117844e+00	1.134870e+00	1.172619e+00	1.377640e+00
   102	6.572016e-02	7.927167e-02	8.007749e-02	5.059840e-02	3.746186e-05	4.541600e-02	3.594846e-05	5.063520e-02	3.737953e-05	4.472892e-02	5.076667e-02	3.361761e-05	3.915333e-02	3.791621e-05	4.034000e-02	2.270676e-05	5.896163e-02	1.377708e-02	4.612735e-02	1.335329e-02	4.878367e-02	1.498314e-02	-6.756383e-03	2.058791e-02	2.704138e-02	3.322473e-02	-3.346720e-04	2.689249e-02	5.052542e-01	2.882048e-02	-2.247752e-01	-7.092761e-01	5.727334e-01	1.117072e+00	5.172007e-02	8.089877e-01	6.952688e-01	1.145144e+00	1.293943e-01	2.807309e-01	3.636263e-01	4.178222e-01	4.837061e-01	5.107837e-01	5.694239e-01	6.209339e-01	6.541894e-01	6.846455e-01	8.328668e-01	7.848469e-01	8.444715e-01	8.865588e-01	1.026549e+00	1.057873e+00	1.103926e+00	1.162668e+00	1.211353e+00	1.238649e+00	1.349779e+00	1.766189e+00
   104	7.994815e-03	6.711117e-02	7.337714e-02	5.018240e-02	3.955963e-05	4.889120e-02	4.460673e-05	4.976800e-02	3.426821e-05	1.062267e-02	5.024000e-02	4.008936e-05	3.936667e-02	2.612598e-05	4.863333e-02	4.551728e-05	5.835429e-02	1.429718e-02	4.550041e-02	1.304184e-02	5.778939e-02	1.471420e-02	1.958480e-03	2.783176e-02	4.879974e-02	2.429293e-02	-1.887219e-02	3.184800e-02	7.947556e-01	2.696433e-02	-9.377143e-01	-4.878570e-01	8.919264e-01	1.248450e+00	4.851186e-01	5.132525e-01	-1.649791e-01	1.077351e+00	4.356789e-01	5.307210e-01	6.767316e-01	7.519804e-01	8.192990e-01	8.701937e-01	8.785049e-01	8.949806e-01	9.171033e-01	9.490472e-01	9.803301e-01	1.201078e-02	5.092595e-01	7.300461e-01	9.043119e-01	1.050194e+00	1.141219e+00	1.280054e+00	1.445841e+00	1.784046e+00	2.057062e+00	2.900283e+00
   106	1.151852e-01	1.436745e-01	7.482368e-02	4.895040e-02	3.253119e-05	4.434240e-02	3.342104e-05	5.191040e-02	3.496632e-05	1.350982e-01	5.172000e-02	3.435612e-05	4.047333e-02	2.853775e-05	2.979333e-02	1.911434e-05	5.995102e-02	1.458242e-02	4.789878e-02	1.346206e-02	3.706449e-02	1.312909e-02	1.519608e-02	2.421730e-02	1.124821e-02	1.928263e-02	-1.013127e-02	2.511811e-02	5.629147e-01	2.632404e-02	-1.241707e-01	-1.016848e+00	5.650531e-01	9.826129e-01	5.522263e-02	1.216041e+00	1.616958e+00	9.120783e-01	2.517250e-01	3.640754e-01	4.270334e-01	4.584946e-01	5.230454e-01	5.716466e-01	6.168112e-01	6.472639e-01	7.246673e-01	7.788165e-01	8.322895e-01	6.450670e-01	7.619028e-01	8.128528e-01	8.544736e-01	9.203975e-01	9.353654e-01	9.627210e-01	1.008174e+00	1.150940e+00	1.236453e+00	1.715184e+00
