     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.730828e-02	6.929747e-02	8.445505e-02	5.038400e-02	4.510231e-05	4.742720e-02	3.645022e-05	5.170880e-02	3.898878e-05	1.941973e-02	5.063333e-02	3.728317e-05	4.062000e-02	2.933338e-05	4.360667e-02	3.375781e-05	5.913796e-02	1.388714e-02	4.850286e-02	1.350656e-02	5.283918e-02	1.526736e-02	-9.165700e-03	1.788809e-02	4.712535e-04	1.902635e-02	-2.045483e-02	1.844331e-02	6.148751e-01	3.615945e-02	-6.538706e-01	9.320042e-02	6.071785e-01	1.349120e+00	1.961519e-01	5.859765e-01	-8.405595e-01	1.128891e+00	1.676152e-01	4.363759e-01	5.030500e-01	5.303183e-01	5.867881e-01	6.243443e-01	6.716967e-01	7.121854e-01	7.655752e-01	8.521791e-01	9.022202e-01	7.357875e-01	8.703198e-01	9.405672e-01	1.023081e+00	1.162529e+00	1.293640e+00	1.356735e+00	1.469388e+00	1.773782e+00	2.021506e+00	2.300364e+00
    56	1.922079e-01	2.695565e-01	9.194848e-02	5.423680e-02	3.055922e-05	5.394720e-02	3.597958e-05	5.009440e-02	3.501832e-05	2.966402e-01	4.859333e-02	2.965347e-05	3.872667e-02	2.589159e-05	3.111333e-02	2.220785e-05	5.710041e-02	1.448133e-02	4.540571e-02	1.259974e-02	3.868082e-02	1.408871e-02	-8.749357e-03	2.862585e-02	1.157815e-02	3.978634e-02	-5.149418e-03	2.318754e-02	7.991845e-01	3.141020e-02	-6.945220e-01	-3.138963e-01	9.408374e-01	6.511846e-01	6.679056e-03	4.146427e-01	-8.363224e-01	6.190515e-01	3.417035e-01	5.887953e-01	6.688856e-01	6.982822e-01	7.775633e-01	8.176656e-01	8.701531e-01	9.490248e-01	9.715007e-01	9.880641e-01	9.979177e-01	5.188557e-01	5.538770e-01	5.837457e-01	5.921628e-01	6.220027e-01	6.480015e-01	6.501914e-01	6.973777e-01	7.270960e-01	7.621579e-01	8.310279e-01
    58	8.727962e-02	1.182246e-01	9.277436e-02	4.915840e-02	3.789634e-05	4.473760e-02	2.758168e-05	5.158560e-02	3.259883e-05	7.520450e-02	5.070000e-02	3.796990e-05	3.880667e-02	2.192905e-05	3.500000e-02	2.884950e-05	5.884408e-02	1.384669e-02	4.646367e-02	1.297450e-02	4.271347e-02	1.381930e-02	-6.103990e-04	3.370082e-02	-1.412558e-02	1.792293e-02	-7.644675e-03	5.190998e-02	5.681580e-01	2.692015e-02	-5.400149e-01	-9.115747e-01	6.800252e-01	1.108751e+00	3.724946e-02	-1.873329e-01	-1.447634e+00	1.217623e+00	2.170120e-01	3.098795e-01	4.521772e-01	4.780072e-01	5.451566e-01	6.206561e-01	6.514509e-01	6.740226e-01	7.123597e-01	7.568254e-01	7.731858e-01	8.206586e-01	8.327196e-01	8.888521e-01	9.576205e-01	1.097903e+00	1.148156e+00	1.178951e+00	1.256391e+00	1.267026e+00	1.349751e+00	1.400581e+00
    60	1.074678e-01	1.830407e-01	7.361438e-02	5.083360e-02	2.696586e-05	4.994560e-02	4.426627e-05	4.994400e-02	3.981256e-05	1.510909e-01	4.987333e-02	4.320129e-05	3.889333e-02	2.688491e-05	3.705333e-02	6.342858e-05	5.792000e-02	1.359749e-02	4.656816e-02	1.368192e-02	4.407673e-02	1.349997e-02	-7.053815e-16	2.101314e-02	5.329033e-03	2.746480e-02	2.533615e-02	6.075897e-02	7.076325e-01	7.424900e-02	-1.205583e+00	3.088423e-01	8.536513e-01	8.326037e-01	1.737368e-01	2.217488e+00	4.596629e+00	6.500937e-01	6.049131e-02	2.542479e-01	5.547088e-01	7.195623e-01	7.342189e-01	7.859509e-01	8.411523e-01	8.807490e-01	9.360258e-01	9.521890e-01	9.756507e-01	5.406778e-01	5.570991e-01	6.027697e-01	6.330853e-01	6.517887e-01	6.885225e-01	7.111664e-01	7.650984e-01	8.464140e-01	1.337348e+00	2.340932e+00
    62	1.775184e-01	2.422033e-01	8.899826e-02	5.322240e-02	2.885270e-05	4.924480e-02	3.037107e-05	5.180800e-02	3.906885e-05	2.656278e-01	5.204667e-02	3.750952e-05	3.807333e-02	3.113173e-05	2.908000e-02	2.255545e-05	6.015673e-02	1.400738e-02	4.541061e-02	1.313414e-02	3.672163e-02	1.290552e-02	1.324431e-02	2.954175e-02	-4.170562e-03	3.249078e-02	-4.134803e-02	6.607942e-02	6.497520e-01	1.610586e-02	2.799141e-01	-1.057213e+00	5.767669e-01	7.658738e-01	7.170789e-03	2.976681e-01	-5.955112e-01	7.380324e-01	4.273806e-01	5.028013e-01	5.441222e-01	5.641545e-01	5.807568e-01	6.398985e-01	6.642258e-01	7.199890e-01	7.769175e-01	8.298983e-01	9.047746e-01	6.261006e-01	6.665690e-01	7.016620e-01	7.088233e-01	7.378027e-01	7.608656e-01	7.887630e-01	8.055734e-01	8.348815e-01	8.650920e-01	9.639963e-01
    64	1.002474e-01	1.678925e-01	8.454731e-02	5.170080e-02	2.440232e-05	5.064800e-02	2.853295e-05	4.902400e-02	3.143051e-05	1.223558e-01	4.847333e-02	3.070497e-05	3.856667e-02	2.266109e-05	4.025333e-02	2.952089e-05	5.560490e-02	1.364162e-02	4.508082e-02	1.251564e-02	4.808327e-02	1.587839e-02	3.605614e-02	2.587402e-02	2.042590e-02	2.098136e-02	3.667108e-02	1.739907e-02	7.460402e-01	3.091249e-02	-6.003635e-01	-9.663817e-01	8.289026e-01	7.731757e-01	1.392769e-02	7.507222e-01	4.811240e-01	7.917551e-01	4.171005e-01	4.587702e-01	5.685324e-01	7.043823e-01	7.674540e-01	8.040443e-01	8.158449e-01	8.284779e-01	9.142323e-01	9.360429e-01	9.741700e-01	5.768781e-01	6.394104e-01	6.664712e-01	6.992659e-01	7.453820e-01	7.837495e-01	7.940045e-01	8.031888e-01	8.377453e-01	9.033319e-01	1.099487e+00
    66	6.916159e-02	9.547846e-02	9.344054e-02	5.183040e-02	3.596157e-05	4.899200e-02	3.605923e-05	5.063680e-02	3.807140e-05	4.867173e-02	4.892000e-02	4.025445e-05	3.914667e-02	1.813226e-05	4.441333e-02	4.211621e-05	5.755429e-02	1.403565e-02	4.655347e-02	1.322125e-02	5.199347e-02	1.397667e-02	-9.134234e-03	2.611123e-02	-3.577190e-03	2.905097e-02	1.218363e-02	2.031082e-02	6.152593e-01	3.586290e-02	4.703619e-01	-7.400228e-01	5.440126e-01	1.103128e+00	9.327559e-02	8.320495e-01	5.614461e-02	9.561613e-01	2.710764e-01	4.082945e-01	4.676421e-01	5.162807e-01	5.514962e-01	5.704413e-01	5.996293e-01	6.366977e-01	8.011323e-01	9.115248e-01	9.803840e-01	6.835843e-01	7.898665e-01	8.259852e-01	9.035635e-01	9.772130e-01	1.050827e+00	1.135489e+00	1.214797e+00	1.330058e+00	1.417713e+00	1.828105e+00
    68	6.829373e-02	6.693389e-02	8.490873e-02	5.148640e-02	4.577586e-05	4.554560e-02	4.229639e-05	5.060320e-02	4.470448e-05	3.642015e-02	5.008000e-02	4.833472e-05	3.898000e-02	2.647452e-05	4.240000e-02	3.675585e-05	5.808980e-02	1.375851e-02	4.625796e-02	1.289236e-02	5.278531e-02	1.645957e-02	-1.360315e-02	2.302417e-02	-8.258921e-03	2.534818e-02	-5.332344e-02	2.667826e-02	4.313527e-01	3.940793e-02	-1.707950e-01	-8.748975e-01	3.959822e-01	1.165816e+00	7.093193e-02	-1.475856e-01	-9.898865e-01	1.252469e+00	-8.351124e-03	1.921389e-01	2.569880e-01	3.287851e-01	4.006138e-01	4.103256e-01	4.580662e-01	5.596951e-01	6.358762e-01	7.002365e-01	7.266458e-01	7.067495e-01	7.634198e-01	9.037515e-01	1.066187e+00	1.113893e+00	1.228770e+00	1.244218e+00	1.319566e+00	1.375298e+00	1.489638e+00	1.652693e+00
    70	1.406824e-01	4.732869e-02	7.712170e-02	5.123520e-02	3.696543e-05	3.943040e-02	3.134811e-05	4.917760e-02	3.704052e-05	8.342914e-02	4.861333e-02	3.050551e-05	3.931333e-02	2.776103e-05	3.393333e-02	2.562096e-05	5.747429e-02	1.408511e-02	4.628408e-02	1.347508e-02	4.118367e-02	1.344799e-02	-3.420163e-02	2.205072e-02	2.687926e-02	2.211417e-02	-3.964321e-04	3.124825e-02	-2.469989e-01	2.063448e-02	1.379715e-01	-4.279798e-01	-2.014968e-01	7.165541e-01	7.367787e-02	2.262521e+00	6.569344e+00	6.524130e-01	-5.267150e-01	-4.042685e-01	-3.753879e-01	-3.209431e-01	-2.882445e-01	-2.259480e-01	-1.971876e-01	-1.699807e-01	-1.502419e-01	-1.003863e-01	7.816836e-02	3.729863e-01	4.814755e-01	5.655965e-01	6.080348e-01	6.340910e-01	6.640687e-01	7.115589e-01	7.392697e-01	8.162468e-01	9.491971e-01	1.775567e+00
    72	1.704863e-01	1.425521e-01	7.877632e-02	5.207200e-02	4.282654e-05	4.271200e-02	2.196500e-05	4.945280e-02	4.435394e-05	1.795937e-01	4.933333e-02	3.957414e-05	3.784000e-02	2.515826e-05	3.064000e-02	1.969605e-05	5.794122e-02	1.403696e-02	4.623184e-02	1.337696e-02	3.673143e-02	1.242445e-02	-6.537237e-03	2.071974e-02	-4.343680e-02	2.609422e-02	2.862477e-02	2.215637e-02	1.372964e-01	2.112149e-02	-1.669647e-01	-4.833562e-01	1.386845e-01	8.255300e-01	1.832722e-02	2.628955e-02	-1.445436e-01	8.561546e-01	-1.741505e-01	-5.916861e-02	6.142812e-02	8.220767e-02	1.053736e-01	1.510085e-01	1.649558e-01	1.766028e-01	2.446344e-01	3.350667e-01	3.960341e-01	5.598434e-01	6.338659e-01	7.263234e-01	7.700919e-01	8.131446e-01	8.368401e-01	8.549167e-01	9.008746e-01	9.286395e-01	9.541144e-01	1.154345e+00
    74	9.410910e-02	1.334426e-01	7.926553e-02	5.208000e-02	3.960577e-05	5.075200e-02	3.643038e-05	5.097280e-02	3.723804e-05	9.853832e-02	4.904000e-02	4.477431e-05	4.140667e-02	2.383407e-05	4.022000e-02	3.058020e-05	5.731918e-02	1.378246e-02	4.794449e-02	1.333820e-02	4.903510e-02	1.668476e-02	-4.899168e-03	2.455241e-02	3.888851e-02	2.501152e-02	2.437238e-02	2.951760e-02	6.428587e-01	3.278889e-02	-9.379921e-02	-1.052655e+00	5.718918e-01	8.706451e-01	4.914540e-02	1.093564e+00	8.820231e-01	8.017785e-01	2.988656e-01	4.383429e-01	5.014452e-01	5.419439e-01	5.884368e-01	6.003426e-01	6.934097e-01	7.492471e-01	8.330238e-01	8.887576e-01	9.228374e-01	5.774642e-01	6.363096e-01	7.192482e-01	7.330239e-01	8.018101e-01	8.305152e-01	8.809209e-01	9.319288e-01	9.895507e-01	1.133279e+00	1.502602e+00
    76	1.275931e-01	5.901610e-02	8.295529e-02	4.864000e-02	3.954808e-05	3.900800e-02	3.333487e-05	5.172160e-02	3.922686e-05	7.660333e-02	4.997333e-02	3.617320e-05	4.127333e-02	2.328959e-05	2.983333e-02	2.999889e-05	5.812245e-02	1.393497e-02	4.793469e-02	1.307595e-02	3.711673e-02	1.344555e-02	-2.022472e-03	1.759507e-02	3.201635e-02	1.900422e-02	-4.398698e-03	4.303941e-02	1.349246e-01	2.239619e-02	-6.587855e-01	2.395187e-02	2.294796e-01	1.198457e+00	1.169972e-01	1.340531e+00	1.644854e+00	1.031147e+00	-2.754854e-01	-2.812958e-02	-9.447536e-04	5.771084e-02	1.024332e-01	1.620867e-01	1.922897e-01	2.409512e-01	2.656377e-01	3.068061e-01	3.411948e-01	6.620833e-01	9.479514e-01	9.929288e-01	1.001482e+00	1.018042e+00	1.065377e+00	1.173276e+00	1.216514e+00	1.382511e+00	1.595549e+00	2.252253e+00
    78	1.119004e-01	8.693720e-02	7.569778e-02	4.910560e-02	4.087665e-05	4.112320e-02	2.916268e-05	5.145120e-02	5.283455e-05	8.795745e-02	5.114000e-02	5.117097e-05	4.068000e-02	3.392401e-05	3.042667e-02	2.234577e-05	5.952490e-02	1.437167e-02	4.820898e-02	1.318211e-02	3.836735e-02	1.362912e-02	4.114210e-03	2.708276e-02	-2.302899e-03	2.820870e-02	-3.421277e-02	4.748016e-02	2.623963e-01	1.909935e-02	-8.824224e-02	-8.586338e-01	2.222311e-01	1.067401e+00	4.941420e-02	1.055365e+00	2.019842e-01	9.929864e-01	-1.980962e-02	1.080109e-01	1.472052e-01	1.994268e-01	2.115514e-01	2.573606e-01	3.042932e-01	3.361005e-01	3.763216e-01	4.477647e-01	5.076860e-01	7.814890e-01	8.423839e-01	9.086794e-01	9.609195e-01	9.723007e-01	1.012740e+00	1.059351e+00	1.103633e+00	1.136406e+00	1.428105e+00	1.589340e+00
    80	6.949410e-02	1.417586e-01	8.036778e-02	5.143520e-02	3.335837e-05	4.951200e-02	3.300667e-05	5.129600e-02	2.961577e-05	8.532519e-02	5.217333e-02	2.841133e-05	3.866667e-02	2.958082e-05	3.994000e-02	3.347465e-05	6.051755e-02	1.403250e-02	4.566041e-02	1.289854e-02	4.945306e-02	1.557730e-02	1.942429e-03	2.439219e-02	-4.290771e-04	3.400367e-02	-3.532519e-02	2.494270e-02	8.100861e-01	2.921242e-02	-6.421944e-01	-9.285685e-01	9.344258e-01	8.583996e-01	2.606904e-02	2.247981e-01	-7.417113e-01	8.601214e-01	4.438241e-01	5.578672e-01	6.510743e-01	7.539143e-01	8.063608e-01	8.230527e-01	9.026501e-01	9.537979e-01	9.691987e-01	9.837931e-01	9.994706e-01	5.809794e-01	6.544114e-01	7.136324e-01	7.731723e-01	8.285366e-01	8.669341e-01	8.853754e-01	9.040316e-01	9.973607e-01	1.054807e+00	1.200409e+00
    82	1.805745e-01	2.540776e-01	8.202102e-02	5.076640e-02	3.967932e-05	4.844000e-02	2.275962e-05	5.060480e-02	3.237722e-05	3.076088e-01	5.122000e-02	3.910863e-05	3.857333e-02	2.395113e-05	2.508000e-02	2.000027e-05	5.867918e-02	1.338417e-02	4.595755e-02	1.295460e-02	3.158531e-02	1.017537e-02	8.847834e-03	3.116439e-02	-9.236563e-04	4.134912e-02	-7.898274e-02	6.130520e-02	7.673153e-01	9.946307e-03	1.025358e-01	-4.409081e-01	7.741064e-01	7.093398e-01	8.247126e-03	3.280379e-01	-6.463125e-01	7.317579e-01	5.882532e-01	6.283448e-01	6.992463e-01	7.299278e-01	7.537864e-01	7.577910e-01	7.976103e-01	8.065656e-01	8.292541e-01	8.862213e-01	9.809789e-01	5.478250e-01	6.015956e-01	6.291085e-01	6.549136e-01	6.703059e-01	7.230205e-01	7.353906e-01	7.468762e-01	7.570768e-01	8.428691e-01	9.005278e-01
    84	1.355596e-01	2.058194e-01	8.639776e-02	4.945120e-02	2.857494e-05	4.854720e-02	3.571612e-05	5.039520e-02	4.167850e-05	1.914302e-01	4.931333e-02	3.477775e-05	3.886667e-02	3.167447e-05	3.055333e-02	2.636169e-05	5.765551e-02	1.382918e-02	4.658449e-02	1.339585e-02	3.814041e-02	1.351632e-02	-4.587416e-03	2.351272e-02	-8.060842e-03	1.737543e-02	-1.309875e-02	3.155768e-02	7.713105e-01	1.951946e-02	-1.090590e-01	-1.280416e+00	7.837040e-01	8.069226e-01	1.128867e-02	1.823766e-01	-5.208880e-01	7.907408e-01	5.434884e-01	5.658623e-01	6.504738e-01	6.739801e-01	7.417822e-01	7.840101e-01	8.116890e-01	8.586553e-01	9.323415e-01	9.463531e-01	9.924890e-01	6.081761e-01	6.894616e-01	7.194988e-01	7.664151e-01	7.770955e-01	8.022872e-01	8.191995e-01	8.599639e-01	8.941940e-01	9.407596e-01	1.047202e+00
    86	4.927646e-02	5.564312e-02	8.679906e-02	4.891520e-02	3.864184e-05	4.406720e-02	3.026150e-05	5.081600e-02	4.168885e-05	1.679025e-02	4.962667e-02	4.654243e-05	3.963333e-02	2.617949e-05	4.136667e-02	2.949052e-05	5.773551e-02	1.384238e-02	4.684898e-02	1.352133e-02	4.998041e-02	1.443959e-02	-1.012358e-02	3.066749e-02	1.812162e-02	4.677666e-02	-2.600203e-02	4.108286e-02	4.903756e-01	4.462045e-02	5.708460e-01	-3.866608e-01	4.653905e-01	1.708138e+00	3.286236e-01	2.675582e-01	-1.385151e+00	1.270074e+00	1.536712e-01	2.405335e-01	3.415376e-01	3.748641e-01	4.349373e-01	4.658639e-01	5.078173e-01	5.372995e-01	6.249442e-01	8.035312e-01	9.631585e-01	8.607201e-01	1.043032e+00	1.152343e+00	1.309464e+00	1.392425e+00	1.600226e+00	1.882083e+00	2.142218e+00	2.252876e+00	2.526903e+00	2.685729e+00
    88	4.403589e-02	6.779381e-02	7.414929e-02	4.983200e-02	3.617526e-05	4.577120e-02	3.115430e-05	4.991040e-02	3.062337e-05	2.894281e-02	5.006000e-02	4.298635e-05	3.900667e-02	2.421400e-05	4.329333e-02	4.765949e-05	5.871673e-02	1.441068e-02	4.614531e-02	1.339274e-02	5.181224e-02	1.471609e-02	-1.640529e-02	2.907097e-02	1.528446e-02	2.998043e-02	-5.167796e-03	3.110190e-02	5.649115e-01	5.722518e-02	4.854955e-02	-1.107351e+00	3.934915e-01	1.176073e+00	1.730351e-01	1.413829e+00	1.377523e+00	1.012012e+00	1.403898e-01	3.304717e-01	3.510667e-01	3.827460e-01	4.448765e-01	5.792125e-01	6.683303e-01	7.040368e-01	7.482536e-01	8.884130e-01	9.829756e-01	6.433185e-01	8.156165e-01	9.551879e-01	9.981124e-01	1.005714e+00	1.044574e+00	1.069698e+00	1.212207e+00	1.340236e+00	1.737899e+00	2.360097e+00
    90	2.205406e-01	1.822974e-01	8.886272e-02	5.702400e-02	3.538564e-05	4.552800e-02	3.119192e-05	5.034720e-02	3.284561e-05	2.515381e-01	5.009333e-02	3.212504e-05	3.800667e-02	2.720397e-05	2.990000e-02	2.293311e-05	5.935184e-02	1.388795e-02	4.599184e-02	1.297740e-02	3.794776e-02	1.423351e-02	-5.000963e-02	1.340661e-02	-4.366347e-02	2.442581e-02	-2.667470e-02	3.312889e-02	-5.953638e-02	2.831828e-02	2.780112e-01	-5.014866e-01	-4.002960e-02	6.692559e-01	1.417777e-02	1.311626e+00	2.661374e+00	6.165443e-01	-3.509740e-01	-2.648938e-01	-2.263369e-01	-1.570898e-01	-6.876404e-02	-5.206459e-02	-3.561618e-02	9.689811e-03	6.711808e-02	1.457996e-01	3.411226e-01	4.855163e-01	5.437310e-01	5.973832e-01	6.024113e-01	6.203546e-01	6.306699e-01	6.828916e-01	7.172833e-01	7.604676e-01	7.775402e-01	1.069382e+00
    92	9.884053e-02	6.958453e-02	7.062626e-02	5.332800e-02	3.162462e-05	4.527840e-02	3.116596e-05	4.907360e-02	3.207791e-05	6.615225e-02	4.934667e-02	3.510350e-05	3.885333e-02	2.506203e-05	4.173333e-02	2.950725e-05	5.723592e-02	1.405156e-02	4.565878e-02	1.314792e-02	5.205061e-02	1.683629e-02	6.218444e-03	2.890561e-02	2.932132e-02	2.521197e-02	-2.515605e-02	2.321908e-02	1.512940e-01	4.942438e-02	-6.849237e-02	-9.285806e-01	1.085721e-01	8.674008e-01	2.185100e-02	1.834330e-01	-9.658059e-01	8.731625e-01	-2.329252e-01	-1.599161e-01	-1.631152e-02	2.767839e-02	8.439664e-02	1.449823e-01	2.257107e-01	2.890218e-01	3.418594e-01	4.230726e-01	5.893935e-01	6.293640e-01	6.845710e-01	7.227697e-01	7.992564e-01	8.547068e-01	8.673159e-01	8.880761e-01	9.124863e-01	9.836268e-01	1.083778e+00	1.132950e+00
    94	1.873837e-01	1.163326e-01	9.190689e-02	5.140000e-02	4.105769e-05	4.003840e-02	2.871327e-05	5.154400e-02	3.803372e-05	1.694133e-01	4.972000e-02	4.861030e-05	3.952000e-02	2.701967e-05	2.668000e-02	1.665311e-05	5.829224e-02	1.371536e-02	4.696000e-02	1.311341e-02	3.398041e-02	1.241688e-02	-1.008290e-02	3.444001e-02	-4.386784e-16	3.251647e-02	-4.295392e-02	5.211310e-02	6.163560e-02	2.950777e-02	-3.779153e-01	-2.753565e-01	7.702710e-02	9.082252e-01	2.325036e-02	2.483215e-02	-7.620703e-01	9.213445e-01	-3.427475e-01	-1.633618e-01	-7.543273e-02	-1.648497e-03	4.890206e-02	7.294107e-02	1.050181e-01	1.371535e-01	2.132517e-01	2.532170e-01	3.984378e-01	6.349100e-01	6.935920e-01	7.984403e-01	8.371137e-01	8.750720e-01	9.067346e-01	9.544626e-01	9.773111e-01	9.935064e-01	1.140322e+00	1.177836e+00
    96	7.905149e-02	6.893557e-02	9.081182e-02	5.144960e-02	3.968055e-05	4.466240e-02	3.411181e-05	5.048640e-02	4.885598e-05	4.073168e-02	4.963333e-02	4.329654e-05	3.866000e-02	2.693418e-05	4.112667e-02	4.247220e-05	5.862367e-02	1.382524e-02	4.620898e-02	1.363234e-02	4.940245e-02	1.530228e-02	-3.302977e-02	1.983666e-02	4.522489e-03	1.436196e-02	1.381407e-02	2.197272e-02	3.509268e-01	4.967173e-02	-4.996225e-01	-5.303333e-01	4.728602e-01	1.124611e+00	4.122031e-02	-7.553135e-02	-1.656672e-01	1.119032e+00	-1.710530e-01	1.245417e-01	1.787607e-01	2.092856e-01	3.015594e-01	3.892159e-01	4.572477e-01	4.953574e-01	5.153273e-01	6.170928e-01	6.743556e-01	7.107874e-01	8.698343e-01	1.003961e+00	1.056942e+00	1.094859e+00	1.120088e+00	1.157445e+00	1.192539e+00	1.242875e+00	1.392339e+00	1.557445e+00
    98	1.732782e-01	1.906177e-01	8.032981e-02	5.403200e-02	3.048295e-05	4.807040e-02	2.997260e-05	5.108800e-02	3.231436e-05	2.150132e-01	5.089333e-02	3.499862e-05	3.937333e-02	2.637521e-05	3.230000e-02	2.443813e-05	5.903673e-02	1.386887e-02	4.703673e-02	1.345188e-02	3.959510e-02	1.323339e-02	-5.475664e-03	2.895178e-02	-6.942034e-05	2.096013e-02	-1.022596e-02	3.550686e-02	4.121316e-01	2.988332e-02	7.741360e-02	-4.444912e-01	3.620843e-01	7.590811e-01	8.553120e-03	2.999528e-01	-4.114446e-01	7.847907e-01	5.407864e-02	2.520638e-01	2.825409e-01	3.017585e-01	3.655461e-01	3.970707e-01	4.554359e-01	4.867760e-01	5.437039e-01	6.392000e-01	7.891479e-01	5.963908e-01	6.588624e-01	6.795878e-01	6.993699e-01	7.395677e-01	7.759110e-01	7.879569e-01	7.953873e-01	8.157263e-01	8.622004e-01	9.576862e-01
   100	1.390786e-01	1.462214e-01	8.736657e-02	4.940640e-02	3.382496e-05	4.392160e-02	3.388647e-05	5.058240e-02	4.311219e-05	1.437363e-01	4.981333e-02	3.310885e-05	3.928000e-02	3.776749e-05	3.006667e-02	2.243032e-05	5.776000e-02	1.377345e-02	4.612245e-02	1.286494e-02	3.806857e-02	1.440297e-02	-1.108033e-02	1.668556e-02	7.858407e-03	5.113258e-02	-1.501051e-02	2.316655e-02	4.532151e-01	3.449176e-02	-4.541243e-02	-1.139857e+00	4.513992e-01	9.249970e-01	3.254668e-02	9.168803e-01	-1.982147e-01	8.361349e-01	1.195565e-01	2.012958e-01	2.983300e-01	3.277395e-01	4.236177e-01	4.401397e-01	4.914700e-01	5.432387e-01	6.427815e-01	6.845890e-01	7.717060e-01	7.226162e-01	7.387689e-01	7.599697e-01	8.172551e-01	8.483544e-01	8.861536e-01	9.033418e-01	9.487902e-01	1.065576e+00	1.167446e+00	1.352018e+00
   102	1.567845e-01	1.975685e-01	7.025971e-02	5.371200e-02	3.345859e-05	4.894560e-02	2.753229e-05	5.002720e-02	3.698163e-05	2.082149e-01	5.122000e-02	4.052669e-05	3.800667e-02	3.174577e-05	3.360667e-02	2.957721e-05	5.944490e-02	1.406923e-02	4.491265e-02	1.287071e-02	4.135837e-02	1.422976e-02	-3.954957e-03	2.657086e-02	7.851976e-03	3.396217e-02	1.894837e-03	2.569987e-02	5.696475e-01	3.363654e-02	4.348307e-01	-5.810394e-01	4.928619e-01	7.046313e-01	5.051623e-03	-2.929331e-02	-8.346020e-01	7.084310e-01	2.415581e-01	3.679793e-01	4.234786e-01	4.538831e-01	5.024130e-01	5.279090e-01	6.086090e-01	6.322288e-01	7.129878e-01	8.223065e-01	9.876745e-01	5.585723e-01	6.142098e-01	6.382007e-01	6.762627e-01	6.937573e-01	7.019559e-01	7.177245e-01	7.385272e-01	7.603533e-01	7.997169e-01	8.313664e-01
   104	1.491289e-01	1.139557e-01	8.856382e-02	5.020640e-02	3.186598e-05	4.040480e-02	2.934389e-05	4.943040e-02	3.324234e-05	1.288563e-01	4.932667e-02	3.533775e-05	3.744000e-02	2.630742e-05	3.055333e-02	2.553895e-05	5.801633e-02	1.436125e-02	4.483429e-02	1.305862e-02	3.725714e-02	1.339640e-02	-1.350781e-02	2.406493e-02	-1.019628e-03	2.621411e-02	3.803681e-02	3.504084e-02	1.610450e-01	2.584599e-02	3.447509e-02	-1.031587e+00	2.256752e-01	9.325552e-01	3.257110e-02	8.954909e-01	-4.348129e-02	8.268021e-01	-1.014141e-01	-5.783028e-02	2.667758e-03	8.351502e-02	1.197600e-01	1.792361e-01	2.084031e-01	2.634183e-01	3.079618e-01	3.373185e-01	4.931417e-01	7.112984e-01	7.368966e-01	7.939930e-01	8.164575e-01	8.481153e-01	8.881643e-01	9.497968e-01	1.004038e+00	1.026017e+00	1.168649e+00	1.362260e+00
   106	2.714948e-02	7.402238e-02	6.765043e-02	4.960320e-02	3.174935e-05	4.654880e-02	3.571596e-05	5.074080e-02	4.043912e-05	2.597382e-02	5.178667e-02	3.099113e-05	3.960000e-02	2.999331e-05	4.324667e-02	3.269480e-05	6.064490e-02	1.423190e-02	4.728816e-02	1.325767e-02	5.226612e-02	1.484533e-02	-2.234486e-02	2.012070e-02	-1.505317e-02	3.070726e-02	-2.092900e-02	1.460848e-02	7.778799e-01	3.456429e-02	-1.236442e+00	5.145323e-01	8.264855e-01	1.453667e+00	4.331792e-01	1.177399e+00	6.710951e-01	1.143272e+00	2.871989e-01	4.562709e-01	7.402576e-01	7.750777e-01	8.017502e-01	8.263488e-01	8.475659e-01	8.737466e-01	9.124262e-01	9.373021e-01	9.994356e-01	6.184133e-01	8.203633e-01	9.683138e-01	1.113447e+00	1.172825e+00	1.240904e+00	1.432203e+00	1.641188e+00	1.752707e+00	2.301589e+00	3.129014e+00
