     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.169908e-02	6.132371e-02	8.222854e-02	5.204320e-02	3.666640e-05	4.439200e-02	2.910090e-05	5.068480e-02	3.470658e-05	4.366548e-02	5.037333e-02	4.149895e-05	3.942667e-02	2.706818e-05	4.124667e-02	2.880183e-05	5.770122e-02	1.407037e-02	4.697469e-02	1.302656e-02	4.985959e-02	1.566998e-02	1.284591e-02	3.505303e-02	-2.182678e-02	2.114847e-02	1.001997e-02	2.838855e-02	2.598392e-01	3.747269e-02	1.982400e-01	-7.780543e-01	2.708471e-01	1.103173e+00	5.520730e-02	1.099729e+00	4.102562e-01	1.003013e+00	-1.126190e-01	3.413876e-02	7.895335e-02	1.506875e-01	2.119955e-01	2.766949e-01	2.927513e-01	3.262825e-01	4.114257e-01	5.383635e-01	6.415608e-01	7.480329e-01	9.080689e-01	9.713630e-01	9.762147e-01	1.002019e+00	1.027717e+00	1.073239e+00	1.093418e+00	1.278033e+00	1.468614e+00	1.706045e+00
    56	6.211036e-02	1.761801e-02	7.817497e-02	5.010400e-02	3.069910e-05	4.068640e-02	2.552009e-05	5.031680e-02	3.311743e-05	9.512667e-03	5.032000e-02	3.426515e-05	3.840667e-02	2.285748e-05	4.071333e-02	1.892089e-05	5.940571e-02	1.459093e-02	4.577959e-02	1.294852e-02	4.814204e-02	1.303493e-02	-1.808388e-02	1.938960e-02	-1.355207e-02	1.272404e-02	-8.681792e-03	2.193596e-02	1.431482e-01	2.097092e-02	-1.087646e+00	2.705458e+00	1.208630e-01	1.785309e+00	4.585760e-01	1.652251e-01	-1.005479e+00	1.784333e+00	-3.375733e-01	1.784822e-02	5.945973e-02	1.007048e-01	1.085665e-01	1.423464e-01	1.829238e-01	2.062270e-01	2.441601e-01	2.800726e-01	4.126756e-01	5.280115e-01	9.454436e-01	1.231865e+00	1.414174e+00	1.577840e+00	1.808059e+00	1.893373e+00	1.977058e+00	2.551928e+00	2.724765e+00	3.002092e+00
    58	8.173969e-02	5.470272e-02	7.136780e-02	5.256800e-02	3.299577e-05	4.454400e-02	2.722923e-05	5.175200e-02	3.671885e-05	4.697364e-02	5.196667e-02	3.712932e-05	4.084667e-02	2.831086e-05	4.048000e-02	2.350127e-05	6.040816e-02	1.431647e-02	4.784490e-02	1.369870e-02	4.836408e-02	1.452677e-02	-3.837838e-03	1.860892e-02	3.187169e-02	2.470803e-02	1.910678e-02	1.874238e-02	2.135900e-01	4.698724e-02	-3.079915e-01	-7.305011e-01	2.888946e-01	1.063862e+00	6.463529e-02	1.717310e+00	4.110063e+00	1.033160e+00	-1.871374e-01	-1.062122e-01	1.402335e-02	1.564147e-01	2.056035e-01	2.591127e-01	2.740015e-01	3.527198e-01	3.695355e-01	4.343866e-01	6.435308e-01	7.065260e-01	8.215139e-01	9.008949e-01	9.349235e-01	9.894354e-01	1.027188e+00	1.083757e+00	1.104171e+00	1.157570e+00	1.273412e+00	1.972479e+00
    60	7.413652e-02	3.197298e-03	7.527714e-02	5.044000e-02	3.614103e-05	4.053760e-02	3.039322e-05	5.008480e-02	3.623478e-05	1.130842e-02	4.945333e-02	3.859648e-05	3.971333e-02	3.044598e-05	4.082000e-02	2.967318e-05	5.657306e-02	1.383352e-02	4.761143e-02	1.327279e-02	4.771592e-02	1.299796e-02	2.851289e-02	2.729981e-02	-2.496399e-02	2.882122e-02	1.416547e-02	3.281201e-02	2.828479e-02	3.519091e-02	-3.358438e-01	-1.316245e+00	1.788935e-01	1.446143e+00	7.018750e-01	2.403580e-01	-1.134221e+00	9.317106e-01	-3.339285e-01	-2.151493e-01	-1.518510e-01	-1.044464e-01	-1.918027e-02	6.491490e-02	1.451456e-01	1.769776e-01	1.989857e-01	2.373118e-01	2.809470e-01	8.828636e-02	4.270361e-01	6.942555e-01	8.395047e-01	1.123324e+00	1.286268e+00	1.679155e+00	1.921197e+00	2.188629e+00	2.635217e+00	3.118999e+00
    62	7.174013e-02	3.344810e-02	7.010137e-02	5.086560e-02	5.648191e-05	4.083360e-02	2.997227e-05	5.182720e-02	5.420727e-05	2.876322e-02	5.388000e-02	6.363773e-05	3.977333e-02	2.746685e-05	3.759333e-02	2.359327e-05	6.183510e-02	1.394696e-02	4.611918e-02	1.298462e-02	4.523918e-02	1.381264e-02	1.415219e-02	2.572807e-02	4.941943e-02	3.289799e-02	-2.670612e-03	1.803330e-02	8.571268e-02	5.607727e-02	-3.422310e-01	-6.274039e-01	1.224096e-01	1.219108e+00	3.332325e-01	5.120003e-02	-6.105005e-01	1.031484e+00	-4.116621e-01	-1.654054e-01	-1.156921e-01	-2.046832e-02	5.225304e-02	1.294975e-01	1.456529e-01	1.808683e-01	3.193615e-01	3.878108e-01	4.601407e-01	5.098439e-02	5.615610e-01	7.967220e-01	8.525384e-01	1.024300e+00	1.227002e+00	1.379816e+00	1.544946e+00	1.697750e+00	1.864597e+00	2.463777e+00
    64	1.016291e-02	5.464416e-02	8.714959e-02	5.038720e-02	2.873125e-05	4.839840e-02	3.165032e-05	5.039840e-02	2.913429e-05	-1.204919e-03	4.938667e-02	2.806404e-05	3.861333e-02	2.522123e-05	4.980667e-02	3.665146e-05	5.743347e-02	1.353565e-02	4.669551e-02	1.353508e-02	5.894204e-02	1.464699e-02	-5.685372e-03	3.903874e-02	-2.279641e-02	1.090284e-02	1.052573e-03	1.027393e-02	7.252749e-01	2.565302e-02	-3.863242e-01	-6.783415e-01	6.908615e-01	1.966517e+00	6.386538e-01	-2.347111e-02	-1.545794e+00	2.759923e+00	3.439376e-01	5.154659e-01	6.066868e-01	6.392143e-01	6.875297e-01	7.179157e-01	8.019636e-01	8.232084e-01	8.869545e-01	9.218701e-01	9.689270e-01	7.000907e-01	9.668540e-01	1.137283e+00	1.358376e+00	1.679243e+00	1.951812e+00	2.227469e+00	2.535920e+00	2.888917e+00	3.005577e+00	3.068884e+00
    66	1.128893e-01	1.842140e-01	7.700313e-02	5.652160e-02	3.948391e-05	5.637120e-02	4.047096e-05	5.154240e-02	4.570052e-05	1.470059e-01	5.115333e-02	4.321387e-05	4.082000e-02	2.463639e-05	4.292667e-02	2.886417e-05	5.919510e-02	1.354907e-02	4.806367e-02	1.320439e-02	5.172082e-02	1.637699e-02	-1.434206e-03	3.432970e-02	-3.396855e-04	2.459905e-02	1.471006e-02	2.381519e-02	8.108894e-01	1.441440e-02	-6.488803e-01	-2.802115e-01	8.950648e-01	6.771181e-01	1.541728e-02	5.396653e-01	-2.342113e-02	6.894069e-01	5.040644e-01	6.792881e-01	7.235906e-01	7.395114e-01	7.857162e-01	8.208294e-01	8.714726e-01	8.928985e-01	9.144768e-01	9.381624e-01	9.829717e-01	4.881170e-01	5.308779e-01	5.637136e-01	6.093964e-01	6.251276e-01	6.935644e-01	7.078438e-01	7.196105e-01	7.700205e-01	8.126673e-01	1.006522e+00
    68	1.287027e-01	5.932510e-02	9.036299e-02	5.497440e-02	4.623011e-05	4.176640e-02	2.907996e-05	5.119520e-02	4.359004e-05	7.052599e-02	5.181333e-02	4.389815e-05	3.752000e-02	2.556147e-05	3.837333e-02	2.522470e-05	5.971918e-02	1.371269e-02	4.537959e-02	1.314782e-02	4.690122e-02	1.483255e-02	8.693750e-03	4.243331e-02	-2.072315e-02	2.940795e-02	-1.831030e-02	2.459702e-02	-9.783981e-02	3.507351e-02	1.277315e-01	-5.620965e-01	-8.792315e-02	8.775987e-01	6.772503e-02	1.048295e+00	6.513080e-01	7.290487e-01	-4.685008e-01	-2.855272e-01	-2.636226e-01	-1.942128e-01	-1.285868e-01	-9.346032e-02	-6.256922e-02	-2.118741e-02	1.425307e-02	1.431230e-01	2.999806e-01	5.413409e-01	6.221772e-01	6.882388e-01	7.067032e-01	7.520263e-01	7.906396e-01	8.905602e-01	9.762203e-01	1.036758e+00	1.212849e+00	1.629957e+00
    70	1.131941e-01	1.738535e-01	9.148905e-02	5.590400e-02	3.156769e-05	5.363040e-02	3.141606e-05	5.028960e-02	3.187914e-05	1.284627e-01	5.015333e-02	2.885935e-05	3.811333e-02	2.647541e-05	4.354000e-02	2.710542e-05	5.817469e-02	1.395582e-02	4.521306e-02	1.257597e-02	5.233633e-02	1.600947e-02	9.878761e-03	2.166872e-02	-1.032752e-02	2.995110e-02	1.559770e-02	2.400796e-02	7.179090e-01	2.858015e-02	-1.628660e-01	-1.045925e+00	7.783981e-01	7.511190e-01	1.452236e-02	1.034086e+00	1.139256e-01	6.850183e-01	4.055557e-01	5.233253e-01	5.550776e-01	6.088594e-01	6.908100e-01	7.386933e-01	7.800162e-01	8.217672e-01	8.486693e-01	9.377487e-01	9.980857e-01	5.987670e-01	6.417444e-01	6.592088e-01	6.646708e-01	6.944822e-01	7.155892e-01	7.390191e-01	7.665222e-01	8.408019e-01	9.114943e-01	1.060565e+00
    72	4.197080e-02	1.936796e-02	7.725018e-02	4.981280e-02	3.707548e-05	4.186720e-02	2.523394e-05	5.117120e-02	4.161327e-05	-1.345830e-03	5.152000e-02	3.556816e-05	3.924000e-02	2.128000e-05	4.157333e-02	2.280062e-05	6.016163e-02	1.482471e-02	4.669551e-02	1.324492e-02	5.034449e-02	1.329420e-02	-1.302613e-03	3.797291e-02	-5.664138e-03	3.196863e-02	-4.241795e-02	2.910161e-02	3.067276e-01	2.993296e-02	7.560248e-02	-1.200858e+00	2.538940e-01	2.042379e+00	5.778252e-01	1.298145e-01	-1.593369e+00	1.412536e+00	3.114790e-02	7.712394e-02	1.523728e-01	1.960952e-01	2.534759e-01	2.787709e-01	3.574785e-01	4.225000e-01	4.876322e-01	5.041440e-01	6.326843e-01	1.000608e+00	1.109937e+00	1.321001e+00	1.419786e+00	1.698132e+00	1.854569e+00	2.305344e+00	2.557060e+00	2.954236e+00	3.074029e+00	3.098096e+00
    74	3.150933e-02	3.360172e-02	7.674644e-02	5.010400e-02	3.903885e-05	4.326080e-02	2.468668e-05	4.930080e-02	3.458886e-05	2.823203e-03	5.049333e-02	4.774243e-05	3.710000e-02	1.703344e-05	4.505333e-02	3.358243e-05	5.950204e-02	1.378954e-02	4.404571e-02	1.254256e-02	5.291429e-02	1.500896e-02	-2.315818e-02	1.695433e-02	-2.594707e-03	3.572463e-02	2.030238e-02	4.058685e-02	3.708798e-01	4.316247e-02	1.074127e-01	3.739421e-02	3.219068e-01	1.940787e+00	3.351143e-01	1.485795e-01	-8.984142e-01	1.957808e+00	-9.280661e-02	1.575949e-01	2.266675e-01	2.578912e-01	2.903352e-01	3.779916e-01	4.274543e-01	4.591340e-01	5.381633e-01	5.900790e-01	8.803305e-01	8.366558e-01	1.251309e+00	1.437327e+00	1.563073e+00	1.777961e+00	1.912028e+00	2.145800e+00	2.206184e+00	2.389422e+00	2.753077e+00	3.041321e+00
    76	7.367774e-02	-2.779785e-03	7.365402e-02	5.007040e-02	2.915529e-05	3.960480e-02	2.558235e-05	5.053280e-02	2.698009e-05	8.904564e-03	5.031333e-02	2.187474e-05	3.994000e-02	2.142114e-05	3.938000e-02	3.245043e-05	5.885224e-02	1.496025e-02	4.648163e-02	1.311044e-02	4.675429e-02	1.306166e-02	8.877299e-04	1.279983e-02	2.929399e-02	2.732030e-02	-9.777560e-04	2.638044e-02	2.352811e-02	3.252992e-02	-9.725571e-02	-1.180715e+00	8.206376e-02	1.410733e+00	5.978031e-01	3.722208e-01	-9.667810e-01	1.432364e+00	-3.083876e-01	-2.016240e-01	-1.586618e-01	-1.182628e-01	1.031925e-02	5.731846e-02	7.940456e-02	1.160991e-01	1.532145e-01	2.701301e-01	3.109498e-01	2.865239e-01	4.988826e-01	6.546897e-01	8.698767e-01	1.207491e+00	1.375225e+00	1.536329e+00	1.640640e+00	1.946615e+00	2.525630e+00	2.943835e+00
    78	3.683056e-02	3.634140e-02	7.786540e-02	4.852800e-02	3.015987e-05	4.239520e-02	4.304389e-05	4.825120e-02	3.598648e-05	6.044823e-03	4.898667e-02	3.028745e-05	3.726667e-02	3.121293e-05	4.298667e-02	3.837440e-05	5.764571e-02	1.417139e-02	4.444898e-02	1.278264e-02	5.172245e-02	1.503958e-02	-2.141158e-02	3.210726e-02	-6.097337e-03	4.013406e-02	-1.464646e-02	1.722979e-02	4.790150e-01	8.267918e-02	-3.669023e-01	-2.186489e-01	4.766251e-01	1.754972e+00	2.955737e-01	5.057320e-01	-5.987456e-01	1.443005e+00	-1.640112e-01	6.525434e-02	3.484020e-01	4.240803e-01	4.516822e-01	4.720523e-01	5.460141e-01	6.042984e-01	6.350545e-01	8.682836e-01	9.866367e-01	8.311899e-01	1.252895e+00	1.308481e+00	1.344008e+00	1.511355e+00	1.637236e+00	1.781617e+00	2.076917e+00	2.216047e+00	2.432305e+00	3.047868e+00
    80	3.550670e-02	6.059734e-02	7.867663e-02	4.933280e-02	4.119676e-05	4.499360e-02	3.934611e-05	5.088960e-02	4.384837e-05	1.640884e-02	5.112667e-02	3.289360e-05	3.951333e-02	3.362190e-05	4.224000e-02	3.319973e-05	5.974041e-02	1.405428e-02	4.665959e-02	1.310492e-02	5.129143e-02	1.476069e-02	-1.371922e-02	3.133724e-02	7.278071e-03	3.700306e-02	-3.253119e-02	2.598945e-02	5.953604e-01	3.979293e-02	-4.078651e-02	-8.942878e-01	6.858677e-01	1.691388e+00	3.643007e-01	3.821587e-01	-9.513405e-01	1.409188e+00	2.147042e-01	3.346561e-01	4.011568e-01	4.818812e-01	5.516503e-01	6.501310e-01	6.687910e-01	6.939125e-01	7.562135e-01	7.784307e-01	9.730428e-01	7.588699e-01	9.870907e-01	1.208105e+00	1.274240e+00	1.460392e+00	1.564853e+00	1.745441e+00	1.987701e+00	2.282453e+00	2.471516e+00	2.954159e+00
    82	5.139301e-03	6.184566e-02	8.082774e-02	5.062080e-02	3.223578e-05	4.798400e-02	3.450615e-05	5.106560e-02	3.167037e-05	1.609091e-03	5.161333e-02	3.191688e-05	3.878667e-02	2.491755e-05	4.876000e-02	3.421645e-05	5.965551e-02	1.422967e-02	4.593469e-02	1.267403e-02	5.732735e-02	1.387746e-02	1.434084e-02	1.966966e-02	-4.904923e-03	2.368409e-02	-2.289750e-02	1.630140e-02	7.445790e-01	3.783978e-02	-4.842037e-01	-8.190272e-01	8.756228e-01	1.793020e+00	6.209526e-01	-1.851533e-02	-1.558632e+00	1.176735e+00	2.887257e-01	4.934358e-01	5.604846e-01	6.352209e-01	7.207967e-01	7.570354e-01	8.416934e-01	8.733648e-01	9.321694e-01	9.830676e-01	9.894527e-01	4.888931e-01	7.973223e-01	1.075286e+00	1.239825e+00	1.365708e+00	1.814362e+00	2.183155e+00	2.397735e+00	2.645244e+00	2.788584e+00	2.866624e+00
    84	4.231634e-02	1.060419e-02	7.957292e-02	5.048000e-02	3.375641e-05	4.294720e-02	3.038663e-05	5.196800e-02	3.614321e-05	-6.250599e-03	5.088000e-02	2.474809e-05	4.089333e-02	2.653708e-05	4.333333e-02	2.905240e-05	5.939755e-02	1.428937e-02	4.737796e-02	1.347978e-02	5.106449e-02	1.363034e-02	-3.408373e-03	1.549478e-02	4.596988e-02	4.113446e-02	2.046232e-03	2.213034e-02	2.609137e-01	4.473938e-02	-1.001407e+00	1.602764e+00	3.071597e-01	2.157503e+00	7.165381e-01	-6.242062e-01	-7.711781e-01	2.859680e+00	-3.908094e-01	3.035452e-02	1.701686e-01	1.964682e-01	2.447105e-01	2.865737e-01	3.245842e-01	3.595296e-01	3.866252e-01	4.822372e-01	6.396655e-01	2.667895e-01	1.208401e+00	1.477948e+00	1.673655e+00	1.931285e+00	2.261929e+00	2.683583e+00	2.919420e+00	2.965576e+00	3.004184e+00	3.048679e+00
    86	1.144173e-01	1.065680e-01	6.059123e-02	5.085600e-02	2.877090e-05	4.481760e-02	2.360129e-05	4.743040e-02	3.458850e-05	1.086445e-01	4.782667e-02	3.377588e-05	3.818667e-02	2.367741e-05	3.652667e-02	2.198925e-05	5.622694e-02	1.370529e-02	4.669551e-02	1.292318e-02	4.512000e-02	1.602242e-02	-1.446035e-02	2.879674e-02	-4.678158e-02	2.431891e-02	3.546099e-03	1.704805e-02	2.702986e-01	4.666562e-02	1.208679e-01	-8.630216e-01	2.787676e-01	7.611435e-01	1.850250e-02	7.856324e-01	-4.425593e-02	7.121617e-01	-1.493766e-01	1.993190e-02	7.148311e-02	1.474823e-01	2.065907e-01	2.701179e-01	3.225049e-01	3.838613e-01	4.347909e-01	5.596449e-01	6.926766e-01	5.794176e-01	6.113118e-01	6.446025e-01	6.722964e-01	7.154049e-01	7.420276e-01	7.648701e-01	8.125421e-01	8.663534e-01	9.303713e-01	1.118991e+00
    88	5.451287e-02	4.508362e-03	7.709651e-02	4.907840e-02	3.087045e-05	4.054560e-02	2.487332e-05	5.094560e-02	3.602268e-05	-1.982364e-03	5.016667e-02	3.433333e-05	4.052667e-02	2.319327e-05	4.017333e-02	2.065213e-05	5.793633e-02	1.432564e-02	4.708735e-02	1.273090e-02	4.776816e-02	1.339215e-02	1.685172e-02	2.801630e-02	1.969419e-02	2.238841e-02	-1.490191e-02	3.670790e-02	1.845877e-01	3.686968e-02	-6.551672e-01	-2.243248e-01	2.863566e-01	1.927659e+00	7.003183e-01	-4.407392e-01	-9.895322e-01	2.488194e+00	-3.142243e-01	-5.528072e-02	3.621207e-02	7.288006e-02	1.581298e-01	2.275050e-01	2.631266e-01	3.039526e-01	3.409024e-01	4.050069e-01	4.530447e-01	4.782335e-02	9.068289e-01	1.159105e+00	1.286554e+00	1.819912e+00	2.261029e+00	2.345496e+00	2.467159e+00	2.626122e+00	2.844971e+00	3.093705e+00
    90	1.897354e-03	6.617753e-02	8.317717e-02	5.008000e-02	4.171795e-05	4.889600e-02	3.573115e-05	5.040320e-02	4.198140e-05	1.742993e-03	5.024667e-02	4.541721e-05	3.916000e-02	2.619505e-05	4.973333e-02	3.554738e-05	5.886857e-02	1.431250e-02	4.602286e-02	1.280682e-02	5.807510e-02	1.402304e-02	-1.242477e-02	2.183422e-02	1.787931e-02	1.668159e-02	-4.216918e-03	4.473939e-02	7.747962e-01	3.197739e-02	-7.378033e-01	-5.057858e-01	8.864634e-01	1.676256e+00	5.746243e-01	-4.068917e-04	-9.169378e-01	1.216440e+00	3.557480e-01	5.597603e-01	6.012546e-01	7.121883e-01	7.676752e-01	8.078785e-01	8.637102e-01	9.070902e-01	9.310912e-01	9.629782e-01	9.936333e-01	6.277957e-02	8.610032e-01	1.023213e+00	1.116603e+00	1.455196e+00	1.602447e+00	1.882137e+00	2.221305e+00	2.366497e+00	2.571101e+00	3.136892e+00
    92	9.295321e-02	8.834280e-03	7.396360e-02	5.242240e-02	2.979886e-05	3.991840e-02	3.025775e-05	5.083680e-02	3.497653e-05	2.802785e-02	5.139333e-02	3.983808e-05	3.938667e-02	2.936169e-05	3.914667e-02	3.076103e-05	5.925878e-02	1.429582e-02	4.624163e-02	1.354483e-02	4.642612e-02	1.340834e-02	1.989200e-02	2.311196e-02	2.944603e-02	1.903080e-02	7.455338e-03	1.956031e-02	-1.556682e-01	3.219096e-02	-1.341970e-01	-3.567265e-01	-2.096869e-01	7.086359e-01	2.257119e-01	2.419327e-01	-1.271642e+00	3.119840e-01	-5.044685e-01	-3.951429e-01	-2.694279e-01	-2.145693e-01	-2.021180e-01	-1.990255e-01	-9.097485e-02	-6.860801e-02	-2.760742e-02	3.805920e-02	2.092673e-01	3.736168e-02	1.822287e-01	2.506005e-01	3.234024e-01	4.946736e-01	6.486339e-01	9.369653e-01	1.004064e+00	1.090443e+00	1.329532e+00	1.609339e+00
    94	5.966832e-02	2.775298e-02	8.353850e-02	5.031520e-02	3.768735e-05	4.234560e-02	2.809832e-05	5.138720e-02	3.839150e-05	9.606373e-03	5.050000e-02	3.790970e-05	3.997333e-02	2.302270e-05	4.110667e-02	2.905882e-05	5.895673e-02	1.369814e-02	4.708571e-02	1.296980e-02	4.877714e-02	1.354533e-02	-1.633851e-02	3.984392e-02	-9.223301e-03	4.619923e-02	-1.030928e-02	2.590216e-02	2.236779e-01	2.050246e-02	-4.095532e-01	-7.032778e-01	3.004015e-01	2.085642e+00	5.743417e-01	-2.293363e-02	-1.589065e+00	2.842009e+00	-7.380823e-02	3.516806e-02	9.891973e-02	1.768685e-01	2.007295e-01	2.440466e-01	3.001379e-01	3.167912e-01	3.326282e-01	3.638680e-01	4.843457e-01	9.590394e-01	1.082157e+00	1.382368e+00	1.588404e+00	1.740005e+00	1.949652e+00	2.454514e+00	2.719599e+00	2.908695e+00	3.041058e+00	3.127738e+00
    96	1.014294e-01	5.118973e-02	8.134234e-02	5.053600e-02	3.410167e-05	3.951840e-02	2.975647e-05	5.137600e-02	3.585679e-05	5.251985e-02	5.278000e-02	3.455344e-05	3.876667e-02	3.372464e-05	3.439333e-02	2.448691e-05	6.082776e-02	1.393025e-02	4.527837e-02	1.304519e-02	4.153143e-02	1.394622e-02	-3.489277e-03	2.199270e-02	2.293297e-02	2.996882e-02	2.531646e-02	2.652970e-02	1.024471e-01	3.221156e-02	1.169231e-01	-1.304154e+00	-3.208604e-02	1.190145e+00	1.115760e-01	4.702739e-01	-7.908290e-01	9.388817e-01	-2.242841e-01	-9.265893e-02	-5.272008e-02	-1.887721e-02	-1.151773e-03	4.307554e-02	1.850627e-01	2.355882e-01	2.615715e-01	3.180043e-01	4.313549e-01	7.354027e-01	8.411434e-01	8.868408e-01	9.369878e-01	1.022794e+00	1.149009e+00	1.272279e+00	1.405154e+00	1.539485e+00	1.562415e+00	1.992149e+00
    98	3.470485e-02	1.552673e-02	7.619812e-02	5.078400e-02	3.888115e-05	4.378560e-02	2.709819e-05	5.015040e-02	3.337478e-05	-4.082123e-03	5.086667e-02	3.280491e-05	3.870000e-02	2.516054e-05	4.635333e-02	2.976103e-05	5.920653e-02	1.427183e-02	4.580571e-02	1.347202e-02	5.439347e-02	1.322777e-02	8.217516e-03	2.490244e-02	4.491018e-03	3.225043e-02	-2.071077e-02	1.253725e-02	3.271974e-01	7.625605e-02	-5.508726e-01	-1.236713e+00	4.784884e-01	1.975225e+00	6.394242e-01	-3.213322e-01	-1.288748e+00	2.415300e+00	-1.541129e-01	-8.984624e-02	-4.104437e-02	2.220576e-01	4.091247e-01	4.484781e-01	4.670437e-01	4.813898e-01	5.275253e-01	5.802457e-01	7.188871e-01	5.650218e-01	9.315969e-01	1.088029e+00	1.552205e+00	1.897809e+00	2.119042e+00	2.351993e+00	2.457732e+00	2.685715e+00	2.961799e+00	3.077421e+00
   100	1.227041e-01	2.257501e-01	8.137710e-02	4.995840e-02	4.978352e-05	4.860000e-02	3.647756e-05	5.066400e-02	4.671385e-05	2.057754e-01	5.128667e-02	4.405802e-05	3.799333e-02	3.096317e-05	3.013333e-02	1.661093e-05	5.932082e-02	1.424497e-02	4.478204e-02	1.270355e-02	3.638204e-02	1.219197e-02	4.733858e-03	3.846971e-02	1.567684e-02	3.980524e-02	3.248968e-02	2.971575e-02	8.491451e-01	1.224097e-02	-6.415685e-01	-7.568289e-01	9.256081e-01	7.659708e-01	1.053926e-02	8.987558e-02	-9.393921e-01	7.111575e-01	6.082794e-01	7.059720e-01	7.574214e-01	8.071570e-01	8.270830e-01	8.756389e-01	9.121352e-01	9.266125e-01	9.498984e-01	9.655114e-01	9.888255e-01	5.564056e-01	6.557430e-01	6.777947e-01	7.101327e-01	7.208526e-01	7.499058e-01	7.902419e-01	8.383923e-01	8.531783e-01	9.116431e-01	9.383643e-01
   102	2.046978e-01	2.523856e-01	8.228218e-02	5.979040e-02	4.169798e-05	5.387680e-02	3.447678e-05	5.078720e-02	4.364855e-05	2.878620e-01	5.224000e-02	3.857097e-05	3.743333e-02	2.958417e-05	3.460667e-02	2.744343e-05	6.057633e-02	1.430256e-02	4.417796e-02	1.262232e-02	4.284082e-02	1.567827e-02	2.910816e-03	2.734257e-02	9.460808e-03	3.814126e-02	1.028963e-02	2.833269e-02	4.690772e-01	3.095935e-02	7.122903e-02	-5.732303e-01	4.911690e-01	5.972937e-01	4.242751e-03	-3.790124e-01	-3.306052e-01	6.097854e-01	8.534084e-02	2.677757e-01	3.435902e-01	3.626200e-01	3.902310e-01	4.938818e-01	5.081471e-01	5.380136e-01	6.223308e-01	7.115016e-01	8.136225e-01	4.532703e-01	5.109338e-01	5.591990e-01	5.690401e-01	5.976211e-01	6.071907e-01	6.134474e-01	6.179595e-01	6.404261e-01	6.874688e-01	7.080488e-01
   104	3.000133e-02	1.069602e-02	7.008548e-02	5.071200e-02	4.796500e-05	4.426720e-02	2.569932e-05	5.089280e-02	4.946125e-05	-6.022460e-03	5.090667e-02	6.319527e-05	4.074667e-02	2.357440e-05	4.628667e-02	2.581721e-05	5.866286e-02	1.367407e-02	4.741714e-02	1.317704e-02	5.408327e-02	1.289744e-02	8.571985e-03	2.759785e-02	3.326103e-02	2.074377e-02	-1.177323e-02	1.947351e-02	3.225294e-01	5.577760e-02	-2.436636e-01	-9.905520e-01	3.567538e-01	2.050889e+00	5.326879e-01	-2.447363e-01	-1.272611e+00	2.512533e+00	-1.369374e-01	2.629777e-02	1.270589e-01	2.151023e-01	2.687417e-01	3.100930e-01	4.042907e-01	4.717213e-01	5.530085e-01	6.014989e-01	7.163092e-01	6.355648e-01	1.129084e+00	1.339943e+00	1.553307e+00	1.875284e+00	2.223529e+00	2.342462e+00	2.515678e+00	2.877499e+00	2.931643e+00	3.115997e+00
   106	6.561911e-02	1.112202e-02	8.825465e-02	5.054240e-02	3.306911e-05	4.065280e-02	2.850266e-05	5.084000e-02	3.558013e-05	2.574852e-03	5.031333e-02	4.091822e-05	3.826000e-02	2.423318e-05	4.130667e-02	2.678858e-05	5.891592e-02	1.420525e-02	4.566367e-02	1.313311e-02	4.945796e-02	1.355179e-02	-1.025328e-02	2.816410e-02	-3.861418e-03	4.075125e-02	-1.742977e-02	1.835310e-02	1.607989e-01	3.444141e-02	7.962915e-02	-4.826085e-01	1.670642e-01	1.813611e+00	4.580134e-01	-3.738317e-01	-6.751527e-01	2.214618e+00	-2.060638e-01	-6.131264e-02	7.387727e-03	7.767110e-02	1.379044e-01	1.613449e-01	1.792436e-01	2.233854e-01	2.711548e-01	4.318011e-01	5.468874e-01	2.710338e-01	1.033364e+00	1.286430e+00	1.456967e+00	1.656102e+00	1.896929e+00	2.108774e+00	2.287843e+00	2.432588e+00	2.511680e+00	2.958947e+00
