     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.009258e-02	7.774256e-02	8.141513e-02	4.809280e-02	3.019330e-05	4.806720e-02	3.542176e-05	4.889920e-02	3.231835e-05	1.763386e-02	4.761333e-02	3.179648e-05	3.939333e-02	2.383139e-05	4.566000e-02	5.366997e-05	5.607184e-02	1.394439e-02	4.600816e-02	1.285704e-02	5.457959e-02	1.423692e-02	-7.279292e-03	2.409630e-02	2.625976e-02	2.551079e-02	-4.654502e-02	2.652852e-02	6.499581e-01	5.322883e-02	1.725674e-02	-1.449217e+00	5.061547e-01	1.147467e+00	5.452509e-01	9.865038e-01	1.623384e-01	6.329453e-01	2.781687e-01	3.555289e-01	4.456920e-01	4.828717e-01	5.683244e-01	5.961421e-01	7.120737e-01	8.350313e-01	9.086783e-01	9.569641e-01	9.747329e-01	2.892037e-01	3.969193e-01	5.082256e-01	5.978249e-01	7.861707e-01	1.161605e+00	1.201289e+00	1.257095e+00	1.538232e+00	2.146116e+00	2.981617e+00
   110	8.324374e-02	4.098192e-02	8.090955e-02	5.052480e-02	2.991966e-05	4.187200e-02	2.898038e-05	5.078080e-02	3.251758e-05	3.330086e-02	5.058000e-02	3.403706e-05	3.934667e-02	3.201989e-05	3.800667e-02	3.590631e-05	5.955918e-02	1.424169e-02	4.648163e-02	1.324548e-02	4.691918e-02	1.471968e-02	-1.814693e-02	1.087401e-02	5.198455e-03	2.766590e-02	-3.667618e-02	4.068908e-02	1.851297e-01	3.561418e-02	2.118222e-01	-8.479852e-01	1.509848e-01	1.256564e+00	3.033886e-01	1.926639e+00	3.562407e+00	1.158758e+00	-1.602625e-01	-6.394862e-02	5.250475e-02	6.765081e-02	1.350562e-01	1.762947e-01	1.991275e-01	2.463129e-01	3.644833e-01	4.645090e-01	5.499515e-01	6.966281e-01	7.910275e-01	8.446168e-01	1.010407e+00	1.107193e+00	1.166350e+00	1.196561e+00	1.296603e+00	1.373520e+00	1.653977e+00	3.092214e+00
   112	7.257529e-02	8.055754e-02	8.393660e-02	5.078720e-02	3.203317e-05	4.465440e-02	3.316563e-05	5.138400e-02	3.440038e-05	4.731052e-02	5.124667e-02	3.315634e-05	3.918000e-02	2.282368e-05	3.943333e-02	3.428651e-05	5.958204e-02	1.403963e-02	4.655184e-02	1.240297e-02	4.838204e-02	1.629143e-02	-1.507097e-02	1.889943e-02	-2.251605e-02	1.830426e-02	-2.024701e-03	2.752310e-02	4.519436e-01	3.183754e-02	-4.576702e-02	-7.540845e-01	5.483785e-01	1.208999e+00	9.653431e-02	5.514232e-01	-5.807272e-01	1.128378e+00	1.027543e-01	2.214302e-01	3.066936e-01	3.508703e-01	4.027601e-01	4.710370e-01	5.122930e-01	5.684528e-01	6.121644e-01	6.312454e-01	8.363107e-01	7.593033e-01	8.298277e-01	9.189476e-01	1.047084e+00	1.118977e+00	1.146824e+00	1.231806e+00	1.283050e+00	1.449515e+00	1.599205e+00	1.876901e+00
   114	7.471793e-02	6.545532e-02	8.076749e-02	5.060800e-02	4.811692e-05	4.303680e-02	4.207076e-05	5.041920e-02	3.256758e-05	4.142516e-02	5.112667e-02	3.202404e-05	3.802000e-02	3.317686e-05	3.897333e-02	5.348424e-05	5.915102e-02	1.428321e-02	4.601143e-02	1.320078e-02	4.788571e-02	1.420762e-02	1.876898e-03	2.563895e-02	-2.930949e-02	3.632725e-02	-5.584726e-02	7.174168e-02	3.478215e-01	8.694780e-02	5.381380e-02	-1.440702e+00	1.182624e-01	1.156184e+00	2.152795e-01	2.276800e+00	6.122645e+00	9.193493e-01	-8.921037e-02	-3.216367e-02	5.409298e-02	1.427968e-01	2.675560e-01	3.298260e-01	4.448224e-01	5.184790e-01	6.916945e-01	7.103839e-01	8.120074e-01	7.160570e-01	7.834729e-01	8.635454e-01	9.189071e-01	9.601726e-01	9.943224e-01	1.034065e+00	1.270787e+00	1.421944e+00	1.575358e+00	2.948112e+00
   116	4.872468e-02	3.603560e-02	7.774906e-02	4.895840e-02	2.263609e-05	4.280640e-02	3.351214e-05	5.068000e-02	2.360897e-05	1.130233e-02	5.018667e-02	2.183795e-05	3.986667e-02	2.422297e-05	4.074000e-02	4.824656e-05	5.829224e-02	1.384386e-02	4.643429e-02	1.311264e-02	4.933061e-02	1.412569e-02	-7.338113e-03	9.307475e-03	3.347280e-02	2.320193e-02	-2.329969e-02	3.291269e-02	3.928417e-01	4.700460e-02	3.412969e-01	1.919152e-01	3.730511e-01	1.779114e+00	3.632199e-01	7.420869e-01	-6.124762e-01	1.643759e+00	-8.145077e-02	1.428900e-01	2.325513e-01	3.324199e-01	3.561215e-01	3.661352e-01	3.988808e-01	4.203057e-01	5.213379e-01	6.694337e-01	9.143067e-01	9.612502e-01	1.126684e+00	1.276858e+00	1.479767e+00	1.538497e+00	1.656400e+00	1.706380e+00	1.802596e+00	2.443404e+00	2.654718e+00	3.047331e+00
   118	1.224350e-01	1.247422e-01	8.124787e-02	4.981120e-02	3.689058e-05	4.532960e-02	2.839119e-05	4.988640e-02	3.797265e-05	1.148924e-01	4.806667e-02	3.859086e-05	4.032000e-02	3.041900e-05	3.450000e-02	3.972910e-05	5.642286e-02	1.375613e-02	4.706939e-02	1.324899e-02	4.209796e-02	1.354441e-02	-1.944501e-02	3.154561e-02	3.121748e-02	2.512570e-02	-1.287570e-02	4.922589e-02	4.211391e-01	1.969411e-02	-6.884657e-01	1.063097e-01	4.286991e-01	9.742948e-01	9.039567e-02	1.617271e+00	3.480263e+00	7.697445e-01	5.050299e-02	2.401575e-01	3.456547e-01	3.753867e-01	4.176965e-01	4.288909e-01	4.470093e-01	4.891602e-01	5.570296e-01	5.817867e-01	6.307041e-01	6.210694e-01	6.941391e-01	7.491116e-01	7.730068e-01	8.116495e-01	9.501442e-01	1.004707e+00	1.078829e+00	1.190337e+00	1.249122e+00	2.030862e+00
   120	7.135311e-02	-8.797326e-04	8.651217e-02	4.777440e-02	3.511729e-05	3.788320e-02	2.605204e-05	4.954240e-02	3.301463e-05	-1.653257e-03	4.848000e-02	3.836415e-05	3.845333e-02	2.576036e-05	3.722000e-02	3.228589e-05	5.707429e-02	1.411244e-02	4.630531e-02	1.287874e-02	4.443918e-02	1.342328e-02	-9.211053e-03	1.207480e-02	-3.314294e-02	2.299557e-02	8.817370e-04	4.253507e-02	1.240993e-01	3.415528e-02	-4.221070e-01	6.052871e-01	1.771030e-01	1.802049e+00	5.380299e-01	-2.206188e-01	-1.120189e+00	1.876556e+00	-3.715122e-01	-8.819635e-02	-9.311222e-03	4.319026e-02	1.024009e-01	1.641930e-01	1.739124e-01	2.126958e-01	2.651869e-01	3.121030e-01	5.359868e-01	5.400143e-01	7.203201e-01	1.042169e+00	1.511475e+00	1.661162e+00	1.841039e+00	2.064041e+00	2.093774e+00	2.594257e+00	2.661434e+00	3.008346e+00
   122	1.002525e-01	4.225552e-02	6.833465e-02	4.876000e-02	4.413782e-05	3.995360e-02	3.158278e-05	5.006080e-02	5.208925e-05	5.469954e-02	4.993333e-02	5.246377e-05	4.054000e-02	2.767398e-05	3.394667e-02	2.873962e-05	5.798857e-02	1.436766e-02	4.781388e-02	1.334722e-02	4.132408e-02	1.313521e-02	3.941663e-03	2.065023e-02	6.146281e-03	4.261573e-02	-1.635652e-02	4.470003e-02	7.512076e-02	2.572684e-02	-4.444863e-01	-3.823602e-01	1.531307e-01	1.130564e+00	1.215153e-01	5.414240e-01	-8.833353e-03	1.158971e+00	-2.748113e-01	-1.490451e-01	-1.211987e-02	1.178309e-02	3.600588e-02	8.343650e-02	1.514704e-01	1.701139e-01	1.793293e-01	2.606993e-01	3.775528e-01	5.769025e-01	7.210054e-01	8.255950e-01	9.378605e-01	1.038333e+00	1.101930e+00	1.218501e+00	1.259332e+00	1.344537e+00	1.574638e+00	2.041574e+00
   124	4.888442e-02	1.072402e-01	8.025788e-02	5.067520e-02	3.346325e-05	4.718080e-02	3.826053e-05	5.008320e-02	3.366614e-05	5.035522e-02	5.095333e-02	3.784397e-05	3.731333e-02	2.957373e-05	4.242000e-02	5.366247e-05	5.975837e-02	1.451111e-02	4.509714e-02	1.311122e-02	5.101714e-02	1.455878e-02	-4.043495e-03	2.314904e-02	-2.179422e-02	1.384633e-02	-2.553763e-02	3.517819e-02	7.031501e-01	5.639891e-02	-7.567767e-01	-3.152088e-01	8.426735e-01	1.076572e+00	2.568442e-01	1.827454e+00	3.255045e+00	8.715228e-01	1.579125e-01	4.178584e-01	5.470555e-01	5.775925e-01	6.933862e-01	7.666761e-01	7.923145e-01	8.540932e-01	9.173106e-01	9.594987e-01	9.973916e-01	5.458328e-01	6.669056e-01	7.604466e-01	8.321804e-01	8.687103e-01	8.908153e-01	9.843538e-01	1.079396e+00	1.221345e+00	1.807606e+00	2.816658e+00
   126	1.054190e-01	6.511820e-02	6.140680e-02	5.220000e-02	4.345192e-05	4.105120e-02	2.246853e-05	5.028480e-02	4.390594e-05	7.775111e-02	5.317333e-02	4.947487e-05	3.816000e-02	2.284388e-05	3.512000e-02	3.225311e-05	6.229061e-02	1.475348e-02	4.592816e-02	1.292813e-02	4.352980e-02	1.419302e-02	-8.177601e-03	2.379651e-02	-2.943372e-02	1.483521e-02	-4.755832e-02	3.412772e-02	-9.114954e-02	6.265215e-02	2.271749e-01	-8.566248e-01	-1.564490e-01	7.324969e-01	3.625167e-02	1.091479e+00	4.980561e-01	6.312007e-01	-5.394841e-01	-4.053515e-01	-2.981300e-01	-1.932222e-01	-1.797141e-01	-1.431510e-01	-5.206273e-02	4.860776e-02	8.046444e-02	2.892000e-01	3.786080e-01	4.806074e-01	5.488619e-01	5.760160e-01	6.222552e-01	6.462005e-01	6.678488e-01	7.243340e-01	7.725655e-01	8.605346e-01	9.558277e-01	1.245533e+00
   128	6.809753e-02	1.537231e-01	9.533530e-02	5.203360e-02	3.381137e-05	5.188800e-02	4.573744e-05	5.073440e-02	2.916332e-05	8.244918e-02	4.982667e-02	3.315380e-05	3.847333e-02	2.596919e-05	4.266000e-02	3.778368e-05	5.776000e-02	1.343412e-02	4.504653e-02	1.245307e-02	5.308898e-02	1.741620e-02	-1.607060e-16	2.570975e-02	7.248741e-03	2.839885e-02	-2.318787e-02	4.443120e-02	7.393769e-01	3.706008e-02	-1.376651e+00	2.679638e+00	7.712812e-01	9.485496e-01	3.227197e-01	2.283009e+00	4.695565e+00	6.670860e-01	9.597379e-02	5.425645e-01	6.569668e-01	6.791961e-01	7.445896e-01	7.583937e-01	7.972298e-01	8.295018e-01	8.627927e-01	9.662028e-01	9.995059e-01	5.730903e-01	6.002341e-01	6.104207e-01	6.483700e-01	7.040990e-01	7.381480e-01	8.041723e-01	8.883242e-01	1.009925e+00	1.491405e+00	2.971893e+00
   130	2.747510e-02	7.299097e-02	7.678430e-02	5.151040e-02	2.980157e-05	4.862560e-02	4.232434e-05	5.097440e-02	3.984550e-05	2.115857e-02	5.154667e-02	2.981387e-05	3.886667e-02	3.528651e-05	4.698667e-02	5.330417e-05	6.081796e-02	1.437702e-02	4.622694e-02	1.292011e-02	5.783347e-02	1.605326e-02	-3.785133e-02	2.974639e-02	-1.066610e-02	3.258257e-02	-6.374390e-02	1.956124e-02	7.101626e-01	6.276338e-02	-9.815805e-01	2.939795e-01	8.740558e-01	1.073975e+00	4.058436e-01	1.032551e+00	1.663897e+00	8.789013e-01	2.418232e-02	4.122568e-01	5.458233e-01	6.597606e-01	6.846328e-01	7.279672e-01	8.420625e-01	8.831868e-01	9.338457e-01	9.505473e-01	9.966365e-01	5.550248e-02	3.840397e-01	6.999007e-01	8.071341e-01	8.717773e-01	9.771649e-01	1.104106e+00	1.244680e+00	1.380574e+00	1.716455e+00	3.029753e+00
   132	9.550903e-04	8.162135e-02	8.680944e-02	5.031680e-02	4.057576e-05	5.162880e-02	3.075622e-05	5.058880e-02	3.390276e-05	8.931727e-03	4.900000e-02	4.098997e-05	3.996667e-02	2.013266e-05	5.144667e-02	3.323795e-05	5.740571e-02	1.376571e-02	4.716898e-02	1.341377e-02	6.004735e-02	1.464305e-02	-1.592674e-02	2.040005e-02	1.038386e-03	3.686737e-02	-5.437886e-04	2.250891e-02	8.035198e-01	1.981507e-02	-9.758180e-01	4.798367e-01	8.229553e-01	1.273520e+00	5.911469e-01	4.590936e-01	-1.021121e+00	8.956874e-01	4.306189e-01	6.262175e-01	7.431268e-01	7.813577e-01	8.051783e-01	8.171141e-01	8.468381e-01	8.650850e-01	9.110783e-01	9.441686e-01	9.984845e-01	1.445167e-01	3.765333e-01	6.837557e-01	8.171368e-01	9.405642e-01	1.064838e+00	1.302349e+00	1.580985e+00	1.985675e+00	2.463593e+00	2.814512e+00
   134	1.207376e-01	1.109257e-01	7.533392e-02	5.038720e-02	3.812227e-05	4.366560e-02	3.963319e-05	5.056480e-02	4.021094e-05	1.087912e-01	5.053333e-02	3.615608e-05	3.960667e-02	3.031300e-05	3.398000e-02	5.457485e-05	5.862041e-02	1.379676e-02	4.713143e-02	1.325901e-02	4.199020e-02	1.334701e-02	-1.125191e-02	2.743995e-02	5.334627e-03	1.396735e-02	-4.595824e-02	6.909496e-02	3.683453e-01	1.481508e-02	5.962975e-01	2.736997e-01	3.508727e-01	1.010528e+00	6.994568e-02	1.018984e+00	2.522844e-01	8.650121e-01	1.480094e-01	2.297569e-01	2.783512e-01	2.978204e-01	3.343765e-01	3.570572e-01	3.797979e-01	4.201187e-01	4.533810e-01	4.934390e-01	6.952027e-01	6.469162e-01	7.628276e-01	8.048965e-01	8.466637e-01	8.897545e-01	9.144351e-01	9.590580e-01	1.104979e+00	1.228100e+00	1.361433e+00	1.719215e+00
   136	4.578868e-02	1.467204e-02	8.530620e-02	5.218400e-02	4.036513e-05	4.274240e-02	6.716270e-05	5.050080e-02	3.180489e-05	-3.195861e-03	5.150667e-02	3.113373e-05	3.751333e-02	3.172223e-05	4.585333e-02	6.233962e-05	5.972571e-02	1.416361e-02	4.497796e-02	1.328287e-02	5.364082e-02	1.453809e-02	1.148106e-02	2.767093e-02	2.177937e-03	2.275150e-02	1.716634e-02	3.844759e-02	2.376767e-01	1.397541e-01	2.244023e-01	-7.948895e-01	2.668762e-01	1.258486e+00	6.528510e-01	9.192925e-01	-1.096320e-01	7.339691e-01	-3.598974e-01	-2.131543e-01	-1.393343e-01	4.021627e-02	1.675075e-01	2.658255e-01	3.037636e-01	3.569730e-01	5.864250e-01	6.576240e-01	9.830113e-01	2.243016e-01	4.907703e-01	5.496537e-01	6.883725e-01	8.691499e-01	1.062510e+00	1.364306e+00	1.501209e+00	1.683895e+00	2.555996e+00	3.124250e+00
   138	8.375008e-02	6.027569e-02	8.202168e-02	5.228160e-02	3.165775e-05	4.552960e-02	3.038414e-05	5.019200e-02	3.523551e-05	4.431361e-02	4.925333e-02	3.770149e-05	3.980000e-02	2.186622e-05	4.302667e-02	4.585882e-05	5.720980e-02	1.334068e-02	4.675429e-02	1.275911e-02	5.158041e-02	1.415902e-02	-2.625496e-03	1.616477e-02	-7.822048e-03	2.334288e-02	-2.829741e-02	2.168984e-02	2.467092e-01	5.450687e-02	-2.406675e-01	-5.208947e-01	3.524212e-01	1.025928e+00	1.451296e-01	1.944412e-01	1.023898e+00	1.039299e+00	-2.985529e-01	-3.784151e-02	5.139715e-02	9.178444e-02	2.127461e-01	2.972969e-01	3.291961e-01	3.806565e-01	4.099030e-01	4.959788e-01	7.009585e-01	7.574383e-02	6.470098e-01	7.328113e-01	8.439771e-01	9.627696e-01	1.026235e+00	1.055234e+00	1.181668e+00	1.228157e+00	1.441869e+00	2.041478e+00
   140	6.183059e-02	1.091431e-01	1.017992e-01	5.054080e-02	3.701796e-05	4.519840e-02	3.368493e-05	5.166880e-02	3.837571e-05	4.504381e-02	5.232000e-02	3.810462e-05	3.674000e-02	3.132348e-05	3.940000e-02	4.965217e-05	5.991347e-02	1.432561e-02	4.414041e-02	1.238885e-02	4.751837e-02	1.448052e-02	2.125514e-02	3.126790e-02	-2.944223e-02	3.601633e-02	-1.181928e-02	3.564814e-02	6.173851e-01	3.252168e-02	-3.176092e-01	-1.100196e+00	7.245322e-01	1.211939e+00	7.359979e-02	1.053953e-01	-6.957641e-01	1.273498e+00	2.928396e-01	3.463708e-01	4.200565e-01	5.423675e-01	6.076798e-01	6.250900e-01	6.920390e-01	7.499200e-01	7.764676e-01	8.073762e-01	9.368675e-01	7.031019e-01	8.480284e-01	9.823119e-01	1.080694e+00	1.147306e+00	1.203679e+00	1.297935e+00	1.357146e+00	1.384935e+00	1.534042e+00	1.790188e+00
   142	6.712575e-02	1.737751e-01	7.734460e-02	5.109600e-02	2.521833e-05	5.243520e-02	3.180068e-05	5.076000e-02	3.219231e-05	1.091750e-01	5.100667e-02	2.718390e-05	3.964000e-02	2.804388e-05	4.073333e-02	7.338016e-05	5.909878e-02	1.427407e-02	4.727673e-02	1.307811e-02	4.961143e-02	1.548814e-02	3.701862e-03	2.386716e-02	-1.360638e-02	2.631960e-02	-1.428242e-02	2.284435e-02	7.687567e-02	1.785508e-01	-1.146146e-01	-1.125374e+00	3.228092e-01	3.049441e-01	3.568027e-02	8.189721e-01	-3.165581e-01	2.156168e-01	-7.726282e-01	-4.330246e-01	-3.061746e-01	-2.118648e-01	-1.812955e-02	6.400767e-02	2.641744e-01	3.702764e-01	4.802676e-01	5.800423e-01	7.867617e-01	5.781557e-02	1.112795e-01	1.377714e-01	1.836676e-01	2.352987e-01	2.598568e-01	3.045178e-01	3.421760e-01	4.560035e-01	5.552855e-01	7.580098e-01
   144	1.546939e-01	1.210857e-01	8.708192e-02	5.429120e-02	5.255289e-05	4.595360e-02	3.268534e-05	5.167200e-02	4.021115e-05	1.332847e-01	4.937333e-02	4.014109e-05	4.067333e-02	2.456852e-05	3.560667e-02	4.905547e-05	5.713633e-02	1.367519e-02	4.732571e-02	1.302171e-02	4.365061e-02	1.485267e-02	1.148703e-02	2.238995e-02	1.787008e-02	3.278381e-02	2.131957e-02	5.421152e-02	1.201931e-01	6.837401e-02	1.791909e-01	-2.755129e-01	1.698328e-01	8.524633e-01	4.396237e-02	8.856787e-01	4.774893e-01	8.532634e-01	-3.841313e-01	-1.876163e-01	-1.113425e-01	2.164898e-02	5.846809e-02	1.549118e-01	1.918417e-01	2.002324e-01	2.402438e-01	4.313196e-01	6.796346e-01	5.683383e-01	6.046594e-01	6.906360e-01	7.306067e-01	7.737559e-01	8.507474e-01	8.795955e-01	9.203192e-01	9.506275e-01	1.146738e+00	1.438990e+00
   146	8.799996e-02	4.310050e-02	7.877286e-02	5.119840e-02	4.244775e-05	4.124960e-02	2.679016e-05	5.060800e-02	3.405923e-05	3.922902e-02	5.128000e-02	4.009525e-05	3.835333e-02	1.891153e-05	3.798667e-02	4.583260e-05	5.989224e-02	1.410489e-02	4.570449e-02	1.317805e-02	4.680000e-02	1.411354e-02	-1.248501e-02	2.590035e-02	-1.214546e-03	4.281679e-02	-5.128205e-02	4.170015e-02	6.796997e-02	1.117717e-01	-5.494097e-01	-8.514259e-01	2.661675e-01	1.074850e+00	2.758375e-01	4.377713e-01	-8.518286e-01	7.340176e-01	-6.381103e-01	-3.983123e-01	-2.222737e-01	-7.702978e-02	3.952618e-02	1.297598e-01	2.161778e-01	3.132608e-01	3.394154e-01	4.308214e-01	5.288216e-01	3.075250e-01	4.734468e-01	5.995319e-01	7.350468e-01	8.251444e-01	9.336421e-01	1.227745e+00	1.351760e+00	1.550495e+00	1.749251e+00	2.277741e+00
   148	1.145070e-01	1.573202e-01	9.313827e-02	4.968320e-02	5.606294e-05	4.874720e-02	3.859304e-05	5.176480e-02	5.574107e-05	1.242696e-01	4.927333e-02	5.324276e-05	4.120000e-02	3.216722e-05	3.404000e-02	2.690140e-05	5.675429e-02	1.341611e-02	4.824653e-02	1.392470e-02	4.191020e-02	1.315760e-02	1.892872e-02	3.898109e-02	3.329837e-02	3.060495e-02	-3.459291e-02	2.290965e-02	6.922509e-01	2.632561e-02	-3.824200e-02	-8.122862e-01	7.020928e-01	9.235714e-01	2.988403e-02	8.171453e-01	-2.509245e-01	8.155409e-01	3.873667e-01	4.713558e-01	5.867393e-01	5.955857e-01	6.609852e-01	7.063055e-01	7.311454e-01	7.798480e-01	8.143956e-01	9.107017e-01	9.947231e-01	7.009211e-01	7.508186e-01	7.906233e-01	8.171368e-01	8.307678e-01	8.478736e-01	9.394979e-01	1.001054e+00	1.059761e+00	1.154320e+00	1.373361e+00
   150	1.016740e-01	8.633835e-02	9.433343e-02	4.604160e-02	2.820660e-05	3.885120e-02	2.288327e-05	5.111680e-02	3.927319e-05	6.315041e-02	5.016000e-02	3.998100e-05	3.881333e-02	2.590484e-05	2.871333e-02	2.118845e-05	5.772898e-02	1.348354e-02	4.687184e-02	1.274401e-02	3.561306e-02	1.182066e-02	6.391583e-03	2.837794e-02	-3.601658e-02	2.966511e-02	-4.456058e-02	4.573086e-02	4.000868e-01	1.336731e-02	-2.895291e-01	-4.913210e-01	4.082401e-01	1.425846e+00	1.493203e-01	1.067001e+00	1.294813e+00	1.192798e+00	1.565609e-01	2.599099e-01	3.267442e-01	3.704020e-01	3.742821e-01	4.143744e-01	4.245217e-01	4.466584e-01	4.919045e-01	5.645418e-01	5.944101e-01	9.062307e-01	1.034470e+00	1.128558e+00	1.165104e+00	1.229927e+00	1.405274e+00	1.476500e+00	1.565712e+00	1.730056e+00	1.825631e+00	2.624787e+00
   152	9.966753e-02	2.617348e-02	8.255099e-02	5.344000e-02	4.347756e-05	4.082400e-02	3.158115e-05	5.300960e-02	4.058965e-05	3.556530e-02	5.322667e-02	4.481802e-05	4.000000e-02	2.674247e-05	3.788000e-02	5.339692e-05	6.123265e-02	1.396481e-02	4.743837e-02	1.329328e-02	4.579102e-02	1.367111e-02	5.759232e-03	2.134364e-02	-8.466410e-03	2.665009e-02	-1.155204e-02	4.811736e-02	-1.114835e-01	6.616232e-02	3.941961e-01	1.999374e-01	3.119364e-02	1.004889e+00	4.598399e-01	6.201944e-01	-7.260526e-01	5.776438e-01	-5.826265e-01	-3.932915e-01	-3.408906e-01	-2.458959e-01	-1.881908e-01	-1.681466e-01	1.336565e-02	3.193401e-02	4.815455e-02	1.500135e-01	5.847024e-01	1.069010e-01	2.893456e-01	4.279590e-01	5.617767e-01	6.599318e-01	7.607567e-01	1.152848e+00	1.322114e+00	1.545712e+00	2.008478e+00	2.439273e+00
   154	5.681958e-02	8.768639e-02	8.134138e-02	4.912320e-02	3.580691e-05	4.489760e-02	2.448950e-05	4.956320e-02	3.472717e-05	4.293545e-02	4.985333e-02	3.526270e-05	3.782000e-02	2.849592e-05	3.995333e-02	3.945601e-05	5.783347e-02	1.410135e-02	4.496000e-02	1.285295e-02	4.884408e-02	1.467839e-02	8.186771e-03	3.026869e-02	1.067616e-02	2.181325e-02	-3.349266e-02	5.061733e-02	5.784313e-01	4.286032e-02	1.144374e-01	-9.943311e-01	4.847699e-01	1.128342e+00	8.682294e-02	1.278709e+00	1.071473e+00	9.777052e-01	1.635425e-01	3.665002e-01	3.976710e-01	4.310583e-01	5.176676e-01	5.784212e-01	6.095911e-01	6.648278e-01	7.824071e-01	8.599302e-01	9.423356e-01	7.745361e-01	8.542275e-01	9.079523e-01	9.539831e-01	1.003067e+00	1.037176e+00	1.095867e+00	1.194374e+00	1.298436e+00	1.457374e+00	1.961443e+00
   156	9.140654e-02	1.225116e-01	8.782441e-02	5.092800e-02	3.143872e-05	4.753760e-02	4.003104e-05	5.180640e-02	4.043201e-05	8.385093e-02	5.102000e-02	3.431398e-05	3.930000e-02	2.358863e-05	3.772000e-02	4.892468e-05	5.921469e-02	1.436177e-02	4.732408e-02	1.350096e-02	4.652571e-02	1.492300e-02	-1.102870e-03	3.906023e-02	-2.780653e-02	4.059115e-02	-2.309015e-02	4.681297e-02	6.276178e-01	2.423499e-02	6.390112e-02	-7.219205e-01	6.704807e-01	1.011137e+00	3.489073e-02	1.768453e-01	-8.329425e-01	1.002203e+00	3.866337e-01	4.056564e-01	4.482770e-01	5.962413e-01	6.110009e-01	6.270677e-01	6.983775e-01	7.060885e-01	7.124000e-01	8.039507e-01	9.641928e-01	6.867812e-01	7.839285e-01	8.368019e-01	9.014754e-01	9.810190e-01	9.907960e-01	1.043891e+00	1.109114e+00	1.164064e+00	1.232283e+00	1.402153e+00
   158	4.674132e-02	1.069512e-01	7.718297e-02	5.002720e-02	3.893035e-05	4.732960e-02	3.854504e-05	5.065280e-02	4.069496e-05	5.077486e-02	5.162000e-02	3.320629e-05	3.851333e-02	2.309347e-05	4.118000e-02	6.498421e-05	6.015184e-02	1.389011e-02	4.550367e-02	1.268719e-02	4.993633e-02	1.480660e-02	-9.445485e-03	2.200700e-02	6.673603e-03	3.638264e-02	-2.210162e-02	6.244160e-02	7.409504e-01	4.785584e-02	-6.994799e-01	-2.650295e-01	8.802044e-01	9.376803e-01	6.667999e-02	-4.862963e-01	1.640903e+00	8.505997e-01	1.640703e-01	4.662193e-01	5.556870e-01	6.003666e-01	7.242609e-01	7.936360e-01	8.320558e-01	8.871535e-01	9.546777e-01	9.890016e-01	9.964166e-01	1.658403e-01	7.754668e-01	8.215229e-01	8.278573e-01	8.431510e-01	9.260822e-01	9.770212e-01	1.020752e+00	1.121572e+00	1.205640e+00	1.482830e+00
   160	1.018332e-01	1.580193e-02	8.758036e-02	5.092640e-02	3.875098e-05	3.924480e-02	2.373966e-05	5.042720e-02	3.903355e-05	2.741919e-02	4.915333e-02	4.268544e-05	3.917333e-02	2.149494e-05	3.723333e-02	3.528317e-05	5.740408e-02	1.395951e-02	4.662041e-02	1.336393e-02	4.692082e-02	1.399591e-02	-6.200228e-03	2.683881e-02	-7.284188e-03	2.010923e-02	-8.608511e-02	1.818708e-02	-8.841697e-02	2.823843e-02	-2.932871e-01	-4.722519e-01	-8.729050e-02	9.129618e-01	3.036882e-01	6.138132e-01	-2.506370e-01	8.464343e-01	-4.904687e-01	-2.795167e-01	-2.156890e-01	-1.744502e-01	-1.301584e-01	-6.961225e-02	-4.470642e-02	-1.712583e-02	5.806885e-02	1.189020e-01	1.912111e-01	9.562814e-02	2.942163e-01	4.217407e-01	5.119615e-01	7.827848e-01	8.387875e-01	9.681581e-01	1.082319e+00	1.300138e+00	1.635100e+00	2.315329e+00
