     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.639172e-01	3.313266e-01	8.498906e-02	5.498240e-02	4.144039e-05	5.156960e-02	2.304042e-05	5.294880e-02	4.230827e-05	5.925229e-01	5.306667e-02	4.541360e-05	4.004000e-02	2.025926e-05	2.020667e-02	1.389026e-05	6.067429e-02	1.414887e-02	4.766367e-02	1.354901e-02	2.473959e-02	9.175733e-03	3.352797e-02	2.306388e-02	9.728026e-03	2.479650e-02	1.372665e-02	6.807752e-02	6.642786e-01	1.025049e-02	-7.480068e-01	8.671496e-01	6.463635e-01	6.610913e-01	3.183552e-03	8.482298e-01	2.297497e-02	6.208291e-01	3.667701e-01	5.580879e-01	6.033466e-01	6.234271e-01	6.456942e-01	6.607505e-01	6.894978e-01	7.244968e-01	7.567186e-01	7.730074e-01	8.417988e-01	5.937661e-01	6.021785e-01	6.123581e-01	6.207083e-01	6.270126e-01	6.619237e-01	6.655090e-01	6.889447e-01	6.964250e-01	7.259503e-01	8.098415e-01
    56	5.707368e-02	3.471619e-02	8.282105e-02	5.013120e-02	3.356930e-05	4.243200e-02	3.203103e-05	4.999680e-02	4.303525e-05	1.332807e-02	5.000000e-02	4.729766e-05	3.826667e-02	3.143367e-05	4.244667e-02	2.552557e-05	5.762776e-02	1.378132e-02	4.648000e-02	1.320668e-02	4.961143e-02	1.374660e-02	4.646287e-03	2.265611e-02	-3.442341e-02	2.568672e-02	2.764340e-02	2.414990e-02	2.731954e-01	3.322414e-02	2.593811e-01	-8.583250e-01	3.081763e-01	1.626770e+00	2.725585e-01	1.034765e+00	5.876451e-01	1.323668e+00	-4.146508e-02	6.968382e-02	1.155293e-01	1.630818e-01	2.059859e-01	2.800914e-01	3.259434e-01	3.426435e-01	3.843996e-01	5.412039e-01	6.383166e-01	1.011004e+00	1.092186e+00	1.172891e+00	1.272387e+00	1.405049e+00	1.597373e+00	1.657553e+00	1.775464e+00	1.939242e+00	2.230655e+00	3.105366e+00
    58	1.702998e-01	2.085969e-01	8.906871e-02	4.756960e-02	2.744747e-05	4.355200e-02	2.268679e-05	5.090720e-02	3.436317e-05	2.558359e-01	4.931333e-02	3.655032e-05	3.999333e-02	2.403340e-05	2.320667e-02	2.316785e-05	5.876082e-02	1.436506e-02	4.712490e-02	1.306243e-02	2.853551e-02	9.963016e-03	-3.878747e-02	3.418641e-02	2.556818e-02	3.954809e-02	-2.048289e-02	6.061832e-02	5.287656e-01	1.608706e-02	-2.266153e-01	-5.292397e-01	5.680444e-01	9.094128e-01	1.429588e-02	3.278567e-01	-9.891877e-01	8.406196e-01	2.471907e-01	3.938820e-01	4.172519e-01	4.481765e-01	5.186409e-01	5.360480e-01	5.745105e-01	6.012575e-01	6.140124e-01	6.761395e-01	7.697549e-01	7.130952e-01	7.682996e-01	8.087362e-01	8.265594e-01	8.624208e-01	8.864967e-01	9.364108e-01	9.790285e-01	1.015057e+00	1.065381e+00	1.160571e+00
    60	1.584769e-01	6.988332e-02	8.830658e-02	5.358560e-02	3.404434e-05	4.016480e-02	2.546799e-05	5.052480e-02	3.527863e-05	1.051043e-01	5.070667e-02	3.978658e-05	3.802000e-02	2.452134e-05	3.384667e-02	2.002992e-05	5.845551e-02	1.412898e-02	4.495347e-02	1.241532e-02	4.030204e-02	1.234068e-02	1.737236e-02	3.419327e-02	-1.438222e-02	3.397970e-02	1.539396e-03	4.562503e-02	-2.520436e-01	4.224783e-02	4.172820e-02	-1.129564e+00	-3.932051e-01	7.552254e-01	5.984269e-02	8.026145e-01	-1.490452e-01	5.963292e-01	-6.417778e-01	-5.022723e-01	-4.444237e-01	-3.998449e-01	-3.231702e-01	-2.286585e-01	-1.807617e-01	-1.290857e-01	-6.303569e-02	1.598040e-02	1.347292e-01	4.258525e-01	5.149971e-01	5.423519e-01	5.748899e-01	6.430686e-01	7.293486e-01	7.926508e-01	8.624820e-01	9.030623e-01	1.100933e+00	1.377055e+00
    62	7.483853e-02	6.646484e-03	8.647913e-02	5.152000e-02	3.654167e-05	4.031680e-02	2.460140e-05	5.104000e-02	3.115385e-05	7.116721e-03	5.113333e-02	4.190858e-05	3.888000e-02	2.104241e-05	4.097333e-02	2.759126e-05	5.941714e-02	1.379284e-02	4.559510e-02	1.290436e-02	4.863510e-02	1.358076e-02	-1.654164e-02	2.209383e-02	1.568375e-02	3.015678e-02	-8.325221e-03	2.256445e-02	3.576903e-02	4.019731e-02	-1.255292e+00	2.409513e+00	1.450367e-01	1.503347e+00	7.190495e-01	1.946531e-01	-9.697413e-01	1.211219e+00	-6.303872e-01	-1.241044e-01	-1.011037e-01	-6.586743e-02	-1.715204e-02	8.988999e-02	1.048158e-01	1.619394e-01	1.955936e-01	2.367188e-01	3.356265e-01	3.398763e-02	5.642827e-01	8.847311e-01	9.672600e-01	1.210267e+00	1.407093e+00	1.582491e+00	1.754607e+00	2.469926e+00	2.636545e+00	3.082150e+00
    64	5.970250e-02	3.902637e-03	8.472327e-02	4.996960e-02	3.685645e-05	4.158400e-02	2.563115e-05	5.045600e-02	3.048564e-05	-2.484573e-03	4.918000e-02	2.698421e-05	3.955333e-02	2.369949e-05	4.248667e-02	2.400317e-05	5.719347e-02	1.386426e-02	4.739592e-02	1.335292e-02	5.026939e-02	1.328939e-02	-2.911707e-03	1.158838e-02	-1.612125e-02	2.298817e-02	-1.214680e-02	1.821387e-02	1.472276e-01	5.787156e-02	-3.923759e-01	-1.191970e+00	2.701282e-01	1.823297e+00	7.527879e-01	-5.277070e-02	-1.198464e+00	1.760327e+00	-2.874124e-01	-2.180163e-01	-1.171942e-01	3.005176e-02	1.406794e-01	1.822975e-01	2.567008e-01	2.941224e-01	3.443854e-01	4.404937e-01	4.724356e-01	2.509858e-01	6.989680e-01	9.330901e-01	1.547184e+00	1.644780e+00	1.727318e+00	1.954096e+00	2.347625e+00	2.705291e+00	3.018073e+00	3.113398e+00
    66	8.524196e-02	1.798753e-01	8.944182e-02	5.347040e-02	4.492581e-05	5.435200e-02	3.554256e-05	5.132640e-02	4.071381e-05	1.173906e-01	5.045333e-02	3.503126e-05	3.946667e-02	2.832999e-05	4.217333e-02	3.119394e-05	5.948245e-02	1.448315e-02	4.675918e-02	1.329177e-02	5.036735e-02	1.585879e-02	-2.080531e-02	2.080930e-02	-2.583799e-03	2.653956e-02	2.476499e-02	2.944311e-02	7.900559e-01	2.027214e-02	-1.332233e+00	1.880470e+00	8.347749e-01	7.614157e-01	1.709816e-02	4.971304e-01	-1.092465e+00	6.817417e-01	3.580604e-01	6.740685e-01	7.189703e-01	7.670032e-01	7.900173e-01	8.218135e-01	8.328161e-01	8.693077e-01	8.890709e-01	9.099824e-01	9.987360e-01	5.596608e-01	6.334408e-01	6.619466e-01	6.747304e-01	6.891240e-01	7.077980e-01	7.645862e-01	8.354027e-01	8.816264e-01	9.538138e-01	1.011533e+00
    68	7.584734e-02	4.410998e-02	7.588399e-02	5.281600e-02	4.435872e-05	4.467200e-02	3.709256e-05	5.064000e-02	3.423077e-05	3.458148e-02	5.125333e-02	3.730685e-05	3.950667e-02	2.225079e-05	4.342000e-02	3.667251e-05	5.864816e-02	1.375758e-02	4.704327e-02	1.348082e-02	5.075265e-02	1.368658e-02	2.060019e-02	3.396900e-02	-6.732838e-03	5.357869e-02	1.640610e-02	2.736721e-02	1.798934e-01	5.311980e-02	4.274469e-01	-7.834046e-01	5.128233e-02	1.090618e+00	1.017740e-01	7.011574e-01	1.341884e-01	9.339551e-01	-2.268645e-01	-5.366860e-02	1.301750e-03	3.796752e-02	6.897082e-02	1.200270e-01	2.191837e-01	2.908113e-01	4.000011e-01	5.074912e-01	6.636653e-01	5.365537e-01	7.657228e-01	8.540371e-01	8.898780e-01	9.609392e-01	1.004809e+00	1.135309e+00	1.231954e+00	1.293599e+00	1.487326e+00	1.939341e+00
    70	5.090438e-02	4.689662e-02	8.208502e-02	5.123840e-02	3.766904e-05	4.409600e-02	3.700038e-05	5.044160e-02	2.494250e-05	1.707464e-02	5.096000e-02	2.877431e-05	3.774000e-02	2.383184e-05	4.378667e-02	3.485735e-05	5.943510e-02	1.381629e-02	4.552490e-02	1.223919e-02	5.149061e-02	1.422780e-02	-1.219646e-02	2.131805e-02	-4.030986e-02	1.893351e-02	2.118080e-02	2.263055e-02	3.790135e-01	2.944080e-02	2.197090e-01	-7.919247e-02	3.321653e-01	1.464095e+00	3.316698e-01	1.275796e+00	4.254607e-01	1.255258e+00	4.700714e-02	2.207977e-01	2.762926e-01	2.960403e-01	3.198410e-01	3.779196e-01	3.853842e-01	4.664087e-01	4.960838e-01	6.007693e-01	7.874389e-01	7.741426e-01	9.634019e-01	1.094785e+00	1.200748e+00	1.254313e+00	1.288671e+00	1.307871e+00	1.355346e+00	1.681001e+00	2.346844e+00	2.857284e+00
    72	7.136519e-02	2.673443e-02	6.701191e-02	5.091520e-02	3.502004e-05	4.132000e-02	2.844231e-05	5.059360e-02	3.809739e-05	2.728546e-02	5.202000e-02	3.908990e-05	3.930667e-02	2.745079e-05	4.001333e-02	2.462858e-05	5.932245e-02	1.388639e-02	4.672653e-02	1.331768e-02	4.780898e-02	1.409652e-02	2.768680e-02	1.967140e-02	-3.284416e-03	2.596599e-02	-5.668818e-03	3.011187e-02	1.084782e-01	3.704129e-02	3.123129e-01	-8.938484e-01	1.097386e-01	1.423005e+00	3.543804e-01	1.130481e+00	2.557620e-01	1.082831e+00	-1.967595e-01	-1.133320e-01	-7.689911e-02	-2.009151e-02	6.584996e-02	1.051813e-01	1.379142e-01	1.831588e-01	2.671544e-01	3.751964e-01	5.088165e-01	7.969488e-01	8.828762e-01	9.594609e-01	1.023396e+00	1.162758e+00	1.211348e+00	1.324913e+00	1.607734e+00	1.795085e+00	2.305445e+00	2.901848e+00
    74	5.886343e-02	2.206159e-02	8.758218e-02	4.917120e-02	2.794981e-05	3.955840e-02	3.133352e-05	5.036800e-02	3.042205e-05	2.672188e-03	5.048000e-02	3.060495e-05	3.740667e-02	3.612838e-05	3.893333e-02	2.761427e-05	6.007510e-02	1.485851e-02	4.538122e-02	1.272427e-02	4.612898e-02	1.390645e-02	-2.804653e-02	2.699903e-02	-2.597496e-02	4.297576e-02	2.534154e-02	2.821584e-02	2.155640e-01	2.109920e-02	2.378463e-01	-8.598759e-01	1.511944e-01	2.036177e+00	3.042878e-01	2.931075e-02	-1.252360e+00	2.395306e+00	-6.764849e-02	6.410588e-02	1.124200e-01	1.249066e-01	1.589271e-01	1.936000e-01	2.085891e-01	2.915728e-01	3.708644e-01	4.084797e-01	5.026867e-01	1.075832e+00	1.401889e+00	1.529065e+00	1.588291e+00	1.807445e+00	2.077645e+00	2.331187e+00	2.389484e+00	2.484773e+00	2.674909e+00	3.079336e+00
    76	1.028375e-01	3.979165e-02	8.377679e-02	5.340000e-02	4.622436e-05	4.228480e-02	2.755017e-05	5.150560e-02	4.804204e-05	4.512287e-02	5.114667e-02	3.915567e-05	3.962000e-02	1.962769e-05	3.980000e-02	2.402007e-05	5.891102e-02	1.397439e-02	4.600163e-02	1.294552e-02	4.743510e-02	1.446549e-02	1.274839e-02	1.968204e-02	2.959966e-02	2.342619e-02	1.170235e-02	2.208505e-02	-1.082139e-02	3.269691e-02	-4.922127e-01	3.848531e-01	-4.645207e-02	9.975342e-01	5.555952e-02	-1.493700e-01	-9.116510e-01	1.067304e+00	-5.013809e-01	-2.040432e-01	-1.219493e-01	-8.230681e-02	-5.977795e-02	-5.711351e-03	4.140257e-02	9.970869e-02	1.385636e-01	1.709410e-01	3.529391e-01	5.195077e-01	6.949106e-01	7.560916e-01	8.959063e-01	9.465409e-01	1.024443e+00	1.057818e+00	1.138890e+00	1.190246e+00	1.254441e+00	1.411741e+00
    78	1.009650e-02	1.007285e-01	7.434474e-02	5.017920e-02	3.210245e-05	5.023040e-02	3.552375e-05	5.204480e-02	3.792748e-05	2.804284e-02	5.240667e-02	3.419527e-05	4.009333e-02	2.525547e-05	4.618000e-02	2.949926e-05	6.107918e-02	1.465637e-02	4.654857e-02	1.304522e-02	5.594939e-02	1.463014e-02	6.415225e-04	2.913867e-02	3.584581e-02	2.416501e-02	-4.809011e-02	2.467468e-02	8.235684e-01	1.616488e-02	-9.034245e-01	5.151329e-01	8.636289e-01	9.623367e-01	3.540972e-01	4.410860e-01	-3.205352e-01	9.783663e-01	4.630342e-01	6.832306e-01	7.173801e-01	7.838640e-01	8.226466e-01	8.343909e-01	8.684915e-01	8.969147e-01	9.314296e-01	9.614490e-01	9.935908e-01	5.167695e-02	2.080349e-01	3.227069e-01	7.592290e-01	8.229521e-01	9.511745e-01	1.022476e+00	1.201103e+00	1.356876e+00	1.761937e+00	2.431067e+00
    80	8.555391e-02	-6.084830e-04	8.476940e-02	5.204000e-02	4.826282e-05	3.959680e-02	2.772499e-05	5.141600e-02	4.405423e-05	1.157843e-02	5.152667e-02	3.816317e-05	3.872667e-02	2.321601e-05	4.039333e-02	2.973775e-05	5.988408e-02	1.416213e-02	4.564898e-02	1.290249e-02	4.681469e-02	1.338433e-02	-5.943455e-03	2.261694e-02	1.509299e-02	2.001443e-02	4.987096e-02	3.076574e-02	-5.026865e-03	3.468874e-02	1.325151e-01	-1.080638e+00	-9.331726e-02	1.367044e+00	7.088179e-01	6.438250e-01	-8.755492e-01	1.074129e+00	-3.177940e-01	-2.388822e-01	-1.476054e-01	-1.214765e-01	-9.787664e-02	-2.625910e-02	2.237272e-02	1.424343e-01	1.803216e-01	2.153057e-01	3.778740e-01	2.619537e-01	4.269714e-01	7.501418e-01	8.863594e-01	9.619410e-01	1.187112e+00	1.360372e+00	1.421185e+00	2.266734e+00	2.777437e+00	3.007028e+00
    82	6.843775e-02	2.471524e-02	8.155707e-02	4.921760e-02	3.322181e-05	4.152960e-02	2.387773e-05	5.020960e-02	3.462106e-05	1.496025e-02	4.890000e-02	2.382274e-05	3.998000e-02	2.382569e-05	3.948667e-02	2.279246e-05	5.773388e-02	1.382690e-02	4.609469e-02	1.238459e-02	4.785469e-02	1.442487e-02	-3.647984e-02	1.749270e-02	4.370772e-02	1.952884e-02	-1.139504e-02	2.372560e-02	1.629899e-01	5.654302e-02	-5.643537e-01	1.956645e-01	1.816957e-01	1.744073e+00	5.280061e-01	-3.312183e-01	-5.006882e-01	1.922344e+00	-4.847931e-01	-1.092164e-01	-1.756393e-02	7.872374e-02	1.156250e-01	1.732022e-01	2.359883e-01	3.136037e-01	3.419653e-01	4.564961e-01	5.697764e-01	1.083513e-01	7.759389e-01	1.218697e+00	1.432894e+00	1.656994e+00	1.868277e+00	1.987619e+00	2.051066e+00	2.265972e+00	2.598838e+00	3.072332e+00
    84	6.139234e-02	1.416811e-03	8.550875e-02	5.040960e-02	2.769734e-05	3.986080e-02	2.361361e-05	5.008160e-02	3.007506e-05	-2.732878e-03	5.068667e-02	3.077775e-05	3.797333e-02	2.139728e-05	4.187333e-02	2.393039e-05	5.772898e-02	1.365501e-02	4.526694e-02	1.278939e-02	4.898776e-02	1.336149e-02	3.133573e-02	2.725371e-02	-1.442689e-02	3.700494e-02	1.526412e-02	3.199155e-02	1.185786e-01	2.942168e-02	-9.881865e-01	1.543687e+00	1.323650e-01	1.776811e+00	5.443561e-01	-3.938034e-01	-6.207465e-01	2.030893e+00	-4.124940e-01	-5.311604e-02	2.689191e-02	6.094025e-02	1.003165e-01	1.272560e-01	1.736274e-01	1.994648e-01	2.445202e-01	3.009543e-01	4.129168e-01	1.950085e-01	9.357648e-01	1.169604e+00	1.414467e+00	1.731840e+00	1.903217e+00	2.051245e+00	2.159088e+00	2.428246e+00	2.635515e+00	3.028105e+00
    86	1.485855e-02	5.998238e-02	8.414256e-02	5.013600e-02	3.432923e-05	4.620800e-02	3.428679e-05	5.065440e-02	3.921050e-05	3.055905e-03	5.154000e-02	2.916562e-05	3.786667e-02	3.309922e-05	4.688000e-02	3.629324e-05	5.982204e-02	1.440846e-02	4.506776e-02	1.275747e-02	5.449469e-02	1.398745e-02	-1.637510e-03	2.258563e-02	-1.180988e-02	1.821671e-02	1.348193e-02	1.642381e-02	6.838838e-01	3.246830e-02	-7.366351e-03	-1.062034e+00	5.845432e-01	1.861289e+00	3.512262e-01	5.726283e-01	-9.282678e-01	1.650578e+00	3.226920e-01	5.119490e-01	5.240800e-01	5.601752e-01	6.243285e-01	6.531406e-01	7.528734e-01	8.117148e-01	8.357228e-01	9.204045e-01	9.814727e-01	1.103433e+00	1.191109e+00	1.323046e+00	1.449645e+00	1.646261e+00	1.790652e+00	1.870343e+00	1.967367e+00	2.486778e+00	2.800264e+00	2.981868e+00
    88	2.055379e-01	1.674851e-01	7.109663e-02	5.217440e-02	3.675639e-05	4.284800e-02	2.257141e-05	4.952480e-02	3.506389e-05	2.523115e-01	4.927333e-02	3.724945e-05	3.913333e-02	2.522631e-05	2.654000e-02	1.873753e-05	5.696653e-02	1.382898e-02	4.634286e-02	1.235728e-02	3.302041e-02	1.233021e-02	8.540640e-03	4.203971e-02	-2.022195e-02	4.018016e-02	-5.933251e-04	3.488796e-02	6.925827e-02	3.938857e-02	-1.656761e-01	-5.251527e-01	1.149040e-01	7.264394e-01	1.004303e-02	2.177780e-03	-7.477690e-01	7.271088e-01	-3.169419e-01	-1.981656e-01	-6.797247e-02	-7.366569e-03	4.724681e-02	8.388751e-02	1.310778e-01	1.694350e-01	1.824006e-01	3.046597e-01	4.497089e-01	5.356389e-01	6.176632e-01	6.392964e-01	6.746622e-01	7.075172e-01	7.252931e-01	7.508387e-01	7.713187e-01	8.059642e-01	8.556533e-01	9.198824e-01
    90	3.875241e-01	4.002370e-01	8.582595e-02	5.714560e-02	3.252204e-05	4.767200e-02	4.234897e-05	5.051040e-02	4.614773e-05	1.471114e+00	5.090000e-02	3.674582e-05	3.856000e-02	3.349137e-05	1.065333e-02	6.287447e-06	5.876082e-02	1.398106e-02	4.559020e-02	1.250441e-02	1.305633e-02	4.721972e-03	7.501875e-03	2.420041e-02	-7.233921e-03	1.354845e-02	-1.100413e-02	1.095027e-01	1.145286e-01	5.594794e-03	2.642628e-01	-4.669997e-01	1.280841e-01	5.775607e-01	1.351206e-03	1.442494e+00	2.638254e+00	5.569568e-01	-5.869459e-03	1.280627e-02	4.232363e-02	8.503220e-02	9.991924e-02	1.222441e-01	1.284615e-01	1.440878e-01	1.522372e-01	2.057373e-01	2.762417e-01	5.295885e-01	5.429326e-01	5.482651e-01	5.541191e-01	5.624552e-01	5.717326e-01	5.843342e-01	5.903339e-01	5.961034e-01	6.123553e-01	7.010103e-01
    92	1.956081e-02	5.036380e-02	7.105378e-02	5.035040e-02	2.794593e-05	4.569600e-02	2.982410e-05	5.126880e-02	3.617443e-05	6.810774e-03	5.254000e-02	2.917231e-05	3.896667e-02	2.940357e-05	4.518000e-02	2.649592e-05	6.137959e-02	1.427761e-02	4.652408e-02	1.338582e-02	5.309714e-02	1.397121e-02	-2.053465e-02	1.820150e-02	-7.720382e-04	2.795423e-02	-9.470512e-03	3.144981e-02	6.539821e-01	5.823006e-02	-4.409299e-01	-4.762036e-01	5.940757e-01	1.880410e+00	6.192254e-01	9.066506e-02	-1.586347e+00	1.220720e+00	6.897654e-02	3.500783e-01	4.924147e-01	5.607943e-01	5.628938e-01	6.496062e-01	6.815059e-01	8.322941e-01	9.090420e-01	9.359331e-01	9.974279e-01	7.758533e-01	9.344848e-01	1.089994e+00	1.292344e+00	1.441773e+00	1.783412e+00	2.149531e+00	2.529136e+00	2.747785e+00	2.883151e+00	3.101669e+00
    94	7.442931e-02	9.349358e-03	9.151899e-02	5.297120e-02	4.529404e-05	4.222880e-02	3.372802e-05	5.219200e-02	4.452397e-05	5.650347e-03	5.129333e-02	4.161266e-05	3.921333e-02	3.420852e-05	4.338000e-02	2.599559e-05	5.970776e-02	1.394509e-02	4.712980e-02	1.323669e-02	5.128816e-02	1.400006e-02	-1.159389e-02	1.888725e-02	-2.695119e-02	3.496581e-02	-4.520278e-03	1.688921e-02	5.675988e-02	4.677473e-02	-2.745135e-01	-1.477447e-01	4.456466e-02	1.555191e+00	6.453154e-01	1.387196e-01	-1.173708e+00	1.164197e+00	-4.265147e-01	-1.418633e-01	-1.176267e-01	-4.075790e-02	3.844574e-02	5.199332e-02	7.527661e-02	1.827882e-01	2.289367e-01	2.854705e-01	5.005698e-01	3.068541e-01	4.613992e-01	8.673561e-01	1.021898e+00	1.227307e+00	1.560521e+00	1.767967e+00	2.088897e+00	2.157891e+00	2.630548e+00	3.054318e+00
    96	1.084401e-01	8.972367e-02	7.680504e-02	5.207520e-02	3.183248e-05	4.306880e-02	2.836545e-05	5.149920e-02	3.671835e-05	8.464046e-02	5.286667e-02	3.060424e-05	3.925333e-02	2.786872e-05	3.560667e-02	1.890163e-05	6.115918e-02	1.453011e-02	4.598694e-02	1.283765e-02	4.257143e-02	1.269538e-02	1.372130e-02	2.135931e-02	1.015373e-02	3.613898e-02	-5.369128e-03	4.211897e-02	2.475217e-01	4.435144e-02	-3.032348e-01	-3.412991e-01	2.994304e-01	9.647395e-01	3.000569e-02	1.686990e-01	-1.356413e+00	8.415742e-01	-2.552032e-01	-2.013572e-02	7.703305e-02	1.252270e-01	2.490267e-01	2.933376e-01	3.054986e-01	3.192958e-01	4.023897e-01	5.066378e-01	6.520633e-01	6.747989e-01	7.658892e-01	7.932239e-01	8.321887e-01	8.922223e-01	9.370961e-01	1.023546e+00	1.049530e+00	1.183316e+00	1.202132e+00	1.247910e+00
    98	1.755240e-01	1.786525e-01	8.305396e-02	5.211520e-02	4.347709e-05	4.405760e-02	3.602552e-05	5.056320e-02	4.874640e-05	2.176513e-01	5.153333e-02	4.483835e-05	3.817333e-02	2.843808e-05	2.794000e-02	2.123385e-05	5.893551e-02	1.384248e-02	4.520163e-02	1.263648e-02	3.371429e-02	1.012783e-02	1.451604e-02	2.538151e-02	-1.733728e-03	2.983573e-02	-2.508475e-02	3.299746e-02	3.267794e-01	2.061412e-02	-2.814818e-01	-5.756389e-01	3.878554e-01	7.897641e-01	8.235914e-03	2.651950e-01	-9.496957e-01	7.958071e-01	-4.782421e-03	1.944991e-01	1.993350e-01	2.192917e-01	3.045508e-01	3.509811e-01	3.819572e-01	4.022295e-01	4.389892e-01	4.812587e-01	5.740160e-01	6.408457e-01	6.809345e-01	7.017282e-01	7.255348e-01	7.698846e-01	7.974245e-01	8.057961e-01	8.186268e-01	8.679996e-01	9.234503e-01	9.744608e-01
   100	1.256278e-01	1.005385e-01	7.342883e-02	5.077440e-02	4.333845e-05	4.318240e-02	2.678398e-05	4.926240e-02	4.007206e-05	1.062134e-01	4.929333e-02	3.422136e-05	3.885333e-02	2.541654e-05	3.494667e-02	2.591019e-05	5.735184e-02	1.415695e-02	4.579755e-02	1.345747e-02	4.290939e-02	1.459009e-02	1.520155e-02	2.414747e-02	1.304766e-02	2.399779e-02	6.848794e-04	2.029094e-02	2.049456e-01	3.022602e-02	-1.271808e-02	-2.248315e-01	2.532462e-01	8.905692e-01	3.187308e-02	5.673009e-01	-3.697487e-01	7.859574e-01	-1.755994e-01	-3.678501e-03	8.986011e-02	1.168632e-01	1.562145e-01	2.087495e-01	2.602308e-01	3.011116e-01	3.090727e-01	3.919579e-01	5.775087e-01	6.239592e-01	7.096474e-01	7.316912e-01	7.713084e-01	8.150086e-01	8.538810e-01	9.440619e-01	9.897717e-01	1.018266e+00	1.070725e+00	1.289760e+00
   102	5.475611e-02	4.110519e-03	8.404719e-02	4.953760e-02	4.271052e-05	4.051040e-02	3.192657e-05	5.056640e-02	3.577483e-05	-5.579946e-03	5.049333e-02	2.831768e-05	3.948000e-02	3.122033e-05	4.100000e-02	3.123746e-05	5.816816e-02	1.373456e-02	4.635102e-02	1.317562e-02	4.871673e-02	1.373166e-02	4.266307e-03	1.679506e-02	5.847129e-03	3.110507e-02	-3.351319e-03	4.523620e-02	1.652891e-01	5.641481e-02	-2.730751e-01	-6.039954e-01	2.416350e-01	2.009398e+00	8.493338e-01	-3.208842e-01	-1.391868e+00	2.791800e+00	-3.208089e-01	-1.568254e-01	-3.940620e-02	8.886121e-02	1.855940e-01	2.046401e-01	2.507363e-01	2.716304e-01	3.228724e-01	3.959464e-01	6.030555e-01	3.995041e-01	7.531786e-01	1.022399e+00	1.463956e+00	1.799136e+00	2.115545e+00	2.562326e+00	2.688276e+00	2.985309e+00	3.076627e+00	3.125383e+00
   104	3.351936e-02	1.018178e-01	7.212330e-02	5.035520e-02	3.538004e-05	4.806400e-02	3.760487e-05	5.130880e-02	5.016250e-05	4.338488e-02	5.259333e-02	3.922537e-05	3.926667e-02	3.008919e-05	4.291333e-02	2.944397e-05	6.086857e-02	1.449578e-02	4.675265e-02	1.340904e-02	5.131102e-02	1.536018e-02	1.952685e-02	2.543242e-02	-9.568375e-03	1.936734e-02	1.463663e-02	2.437436e-02	8.063765e-01	1.646245e-02	-1.467645e+00	2.376630e+00	8.325634e-01	9.830605e-01	9.164110e-02	-3.565420e-01	3.460750e-01	9.066756e-01	3.923366e-01	6.749134e-01	7.511274e-01	7.914751e-01	8.057082e-01	8.361332e-01	8.454449e-01	8.600578e-01	8.962499e-01	9.337975e-01	9.795581e-01	1.712306e-01	6.807738e-01	8.048112e-01	8.751029e-01	8.871936e-01	9.533115e-01	1.061644e+00	1.122910e+00	1.229625e+00	1.342582e+00	1.581479e+00
   106	4.037105e-02	6.488636e-02	6.783969e-02	4.772480e-02	3.084722e-05	4.355040e-02	2.476709e-05	4.795360e-02	3.241611e-05	2.864859e-02	4.828000e-02	2.341967e-05	3.776667e-02	2.112932e-05	4.108667e-02	2.836036e-05	5.773388e-02	1.458525e-02	4.423347e-02	1.312201e-02	4.926694e-02	1.451082e-02	-3.647984e-02	2.009280e-02	2.878972e-02	3.307098e-02	-3.512725e-03	2.424161e-02	5.585995e-01	6.489571e-02	-3.656667e-01	-5.663257e-01	6.381066e-01	1.275523e+00	1.437160e-01	7.561881e-01	-1.554657e-01	1.103501e+00	-4.179056e-02	2.188811e-01	3.553559e-01	4.241976e-01	5.259945e-01	6.078431e-01	6.399472e-01	6.969039e-01	7.571464e-01	8.714262e-01	9.896541e-01	7.240866e-01	8.859773e-01	9.566570e-01	1.051247e+00	1.126907e+00	1.154567e+00	1.323351e+00	1.373472e+00	1.489722e+00	1.844037e+00	2.217483e+00
