     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.727706e-02	4.681261e-02	7.938480e-02	5.056160e-02	2.798057e-05	4.366240e-02	3.255732e-05	5.069760e-02	3.062475e-05	3.395869e-02	4.961333e-02	2.836504e-05	4.082667e-02	2.912036e-05	4.007333e-02	2.689093e-05	5.742531e-02	1.424429e-02	4.776980e-02	1.354449e-02	4.742857e-02	1.396196e-02	1.228215e-02	1.858688e-02	2.030145e-02	2.015817e-02	1.493976e-02	2.991520e-02	2.413273e-01	4.088109e-02	-8.953822e-02	-6.824134e-01	2.743285e-01	1.289062e+00	2.976844e-01	1.785192e+00	2.881221e+00	9.928755e-01	-1.720605e-01	-3.497152e-02	5.817389e-02	1.905672e-01	2.285665e-01	2.443284e-01	2.868267e-01	3.482536e-01	3.906624e-01	4.764431e-01	6.167420e-01	7.419807e-01	8.661848e-01	9.339370e-01	9.771590e-01	1.007221e+00	1.064784e+00	1.215527e+00	1.393330e+00	1.502380e+00	1.915171e+00	3.101275e+00
    56	2.131113e-01	2.687168e-01	8.428107e-02	4.990240e-02	4.317796e-05	4.639200e-02	3.169064e-05	5.092160e-02	4.660122e-05	3.978475e-01	4.959333e-02	3.705815e-05	3.964000e-02	2.845860e-05	2.177333e-02	1.271768e-05	5.851102e-02	1.438849e-02	4.636082e-02	1.297826e-02	2.639510e-02	9.348590e-03	-1.997879e-02	3.317035e-02	1.986195e-02	2.256832e-02	2.103049e-02	4.062955e-02	5.591160e-01	1.503700e-02	6.395637e-01	1.155536e-01	5.795952e-01	7.934880e-01	1.192350e-02	7.169992e-01	-2.317495e-01	7.416834e-01	3.825703e-01	4.010083e-01	4.634781e-01	4.845157e-01	5.329753e-01	5.422820e-01	5.894362e-01	6.223220e-01	6.348229e-01	6.583591e-01	8.503829e-01	6.071281e-01	7.048095e-01	7.223859e-01	7.338183e-01	7.391407e-01	7.570263e-01	7.808327e-01	8.299154e-01	8.777413e-01	9.546337e-01	1.061005e+00
    58	1.217867e-02	6.908259e-02	8.175482e-02	4.929120e-02	4.008173e-05	4.814560e-02	3.208934e-05	4.962240e-02	2.851104e-05	9.124248e-03	4.895333e-02	3.338243e-05	3.871333e-02	2.357641e-05	4.772000e-02	4.103839e-05	5.798531e-02	1.389769e-02	4.479020e-02	1.258888e-02	5.564898e-02	1.465854e-02	-3.474490e-02	3.459938e-02	3.907560e-02	2.793393e-02	2.388147e-02	3.171867e-02	8.011589e-01	2.031823e-02	-4.333172e-01	-1.097880e+00	8.899947e-01	1.334602e+00	4.096662e-01	7.108185e-01	4.837078e-01	1.339091e+00	5.221867e-01	5.861684e-01	6.686878e-01	7.417608e-01	7.797567e-01	8.273432e-01	8.619149e-01	8.968475e-01	9.356914e-01	9.758991e-01	9.872524e-01	1.913176e-01	6.122467e-01	8.938974e-01	9.924576e-01	1.193979e+00	1.322541e+00	1.410731e+00	1.419939e+00	1.711986e+00	2.186852e+00	3.074102e+00
    60	1.970721e-03	4.056936e-02	7.221615e-02	5.085440e-02	3.826242e-05	4.661760e-02	3.800898e-05	4.953920e-02	4.414630e-05	-5.273170e-03	5.123333e-02	4.458751e-05	3.717333e-02	2.225748e-05	5.029333e-02	3.232838e-05	5.981224e-02	1.427844e-02	4.472000e-02	1.280481e-02	5.836245e-02	1.397020e-02	-7.151631e-03	3.282735e-02	-2.862254e-02	3.100188e-02	7.273338e-04	2.228110e-02	6.173762e-01	7.064677e-02	8.540819e-02	-1.657478e+00	3.848104e-01	1.541943e+00	4.914621e-01	-1.931936e-01	-9.194379e-01	1.278425e+00	2.510612e-01	2.860105e-01	3.692068e-01	3.939420e-01	4.758299e-01	5.937239e-01	7.665899e-01	8.163750e-01	9.057913e-01	9.745310e-01	9.970044e-01	9.955627e-02	7.445335e-01	1.022713e+00	1.213864e+00	1.320725e+00	1.403539e+00	1.825408e+00	1.970060e+00	2.266776e+00	2.420188e+00	2.625141e+00
    62	3.019713e-02	9.813348e-02	9.768321e-02	5.102240e-02	2.894181e-05	4.852000e-02	3.150962e-05	5.205440e-02	3.553229e-05	2.386255e-02	5.212000e-02	3.105579e-05	3.781333e-02	2.458042e-05	4.503333e-02	2.848718e-05	5.995429e-02	1.391991e-02	4.576327e-02	1.322702e-02	5.278531e-02	1.461225e-02	1.258101e-02	1.585749e-02	-3.838744e-02	3.521980e-02	1.639294e-02	3.295663e-02	7.639239e-01	1.648162e-02	-4.526759e-01	-1.599692e-01	7.580668e-01	1.325401e+00	1.241832e-01	3.951031e-01	-5.483944e-01	1.201431e+00	4.405718e-01	6.467828e-01	6.684870e-01	6.943190e-01	7.369494e-01	7.833232e-01	7.884289e-01	8.184995e-01	8.785785e-01	9.267816e-01	9.597420e-01	7.142408e-01	9.745785e-01	1.054645e+00	1.109166e+00	1.208090e+00	1.262608e+00	1.349882e+00	1.459769e+00	1.627739e+00	1.824319e+00	2.136273e+00
    64	6.575359e-02	3.163941e-02	9.304937e-02	5.116000e-02	3.600641e-05	4.493120e-02	3.631417e-05	5.204960e-02	3.481645e-05	1.078700e-02	4.903333e-02	3.567113e-05	4.176667e-02	2.917614e-05	4.404000e-02	2.914221e-05	5.736000e-02	1.418174e-02	4.823184e-02	1.343783e-02	5.115755e-02	1.396921e-02	-8.368201e-03	1.995034e-02	4.793176e-02	2.500097e-02	3.044616e-02	3.579032e-02	2.861391e-01	3.080319e-02	-1.156479e-01	-9.797231e-01	2.789860e-01	1.629505e+00	3.881225e-01	6.647202e-01	-7.924112e-01	1.221545e+00	-6.681008e-02	8.896032e-02	1.395488e-01	1.719074e-01	2.375224e-01	3.089407e-01	3.318919e-01	3.506129e-01	4.675767e-01	5.277145e-01	5.485354e-01	8.454250e-01	9.985698e-01	1.080109e+00	1.166967e+00	1.348034e+00	1.436515e+00	1.566411e+00	2.025407e+00	2.153245e+00	2.530422e+00	3.076478e+00
    66	1.474293e-01	2.044553e-01	8.609855e-02	5.616320e-02	4.147012e-05	5.297920e-02	3.143066e-05	5.289920e-02	3.274463e-05	1.883426e-01	5.253333e-02	4.360089e-05	4.035333e-02	2.212223e-05	3.654000e-02	2.342649e-05	6.077878e-02	1.414265e-02	4.655510e-02	1.265454e-02	4.589551e-02	1.603543e-02	6.232036e-03	2.806307e-02	4.972821e-02	2.158061e-02	-2.319377e-02	3.499181e-02	6.406477e-01	3.177322e-02	-3.820203e-01	-3.213225e-01	6.014911e-01	7.406255e-01	1.298649e-02	7.685859e-01	4.950355e-01	7.304146e-01	2.158215e-01	4.463798e-01	5.285991e-01	5.649806e-01	5.966109e-01	6.276995e-01	6.900349e-01	7.750790e-01	7.912734e-01	8.338310e-01	9.748541e-01	5.745390e-01	6.134898e-01	6.391028e-01	6.922945e-01	7.188757e-01	7.276001e-01	7.478650e-01	7.911719e-01	8.089234e-01	8.799127e-01	1.061993e+00
    68	7.720819e-02	3.580718e-02	8.629465e-02	4.830400e-02	4.273115e-05	4.080480e-02	2.901953e-05	5.097440e-02	4.492563e-05	2.125325e-02	4.919333e-02	5.037052e-05	4.045333e-02	2.741253e-05	3.631333e-02	2.651688e-05	5.787429e-02	1.414209e-02	4.803429e-02	1.325964e-02	4.390204e-02	1.318410e-02	-1.737757e-02	3.065992e-02	5.710207e-03	2.128324e-02	-1.316475e-02	1.941832e-02	2.366052e-01	3.962883e-02	3.410167e-01	-9.191084e-01	1.676192e-01	1.519092e+00	1.974669e-01	5.038009e-01	-5.995913e-01	1.143395e+00	-5.718825e-02	-2.066742e-02	8.558242e-02	1.283810e-01	1.670969e-01	1.954397e-01	2.474346e-01	3.431512e-01	4.046175e-01	5.179310e-01	6.235067e-01	9.567683e-01	1.006235e+00	1.072172e+00	1.208778e+00	1.281637e+00	1.576499e+00	1.666023e+00	1.733703e+00	1.885926e+00	2.050278e+00	2.635899e+00
    70	5.659550e-02	3.495098e-03	7.012125e-02	5.052320e-02	3.319537e-05	4.126720e-02	2.395253e-05	5.165280e-02	3.134561e-05	3.130806e-03	5.150667e-02	3.967554e-05	4.110667e-02	2.348691e-05	4.132000e-02	2.384375e-05	6.005061e-02	1.407797e-02	4.832980e-02	1.365966e-02	4.745469e-02	1.261786e-02	-8.482640e-03	4.321595e-02	1.675562e-02	2.915242e-02	3.571183e-02	1.692165e-02	1.138891e-01	3.310168e-02	-6.405356e-02	-7.026507e-01	1.956606e-01	1.598749e+00	6.489671e-01	3.098082e-01	-9.592280e-01	1.207161e+00	-2.506717e-01	-7.557724e-02	-5.073272e-02	-1.817733e-02	7.236031e-02	1.629302e-01	1.934266e-01	2.099261e-01	2.356284e-01	3.242578e-01	5.006207e-01	1.740841e-01	6.748901e-01	9.379203e-01	1.080191e+00	1.242135e+00	1.544590e+00	1.730128e+00	1.955149e+00	2.185115e+00	2.846651e+00	3.038758e+00
    72	8.317393e-03	4.497409e-02	7.577213e-02	5.065760e-02	3.437296e-05	4.782400e-02	3.468051e-05	4.996640e-02	2.608701e-05	-1.796803e-03	4.945333e-02	2.881721e-05	3.922667e-02	2.876450e-05	5.026667e-02	3.504571e-05	5.932245e-02	1.447947e-02	4.615184e-02	1.308245e-02	5.679020e-02	1.389707e-02	-4.513554e-02	2.263802e-02	1.195698e-02	1.784044e-02	6.181003e-02	3.481826e-02	6.755217e-01	5.796442e-02	-9.209838e-01	7.483976e-01	7.007223e-01	1.866783e+00	5.148048e-01	9.941127e-02	-1.363460e+00	1.424787e+00	-2.391354e-02	3.802781e-01	5.512473e-01	5.940819e-01	6.545121e-01	6.743983e-01	7.591027e-01	8.059553e-01	8.580308e-01	9.713798e-01	9.796622e-01	6.855232e-01	1.029865e+00	1.223114e+00	1.374193e+00	1.567492e+00	1.719040e+00	2.066044e+00	2.344603e+00	2.587391e+00	2.812408e+00	3.072797e+00
    74	1.492892e-01	1.088957e-01	8.279117e-02	5.168800e-02	3.536564e-05	4.256640e-02	2.683573e-05	5.172000e-02	4.246474e-05	1.295780e-01	5.077333e-02	3.909226e-05	4.035333e-02	3.230952e-05	3.104000e-02	1.716227e-05	5.960163e-02	1.424419e-02	4.803755e-02	1.370743e-02	3.864980e-02	1.315054e-02	-2.815975e-02	3.048494e-02	-7.545118e-03	3.250121e-02	-1.630550e-02	4.080849e-02	1.727095e-01	1.790330e-02	2.146972e-01	-9.624756e-01	1.361092e-01	9.366709e-01	2.443232e-02	3.417598e-01	-1.090113e-01	9.262764e-01	-4.182449e-02	3.192997e-03	5.624937e-02	8.845131e-02	1.339748e-01	1.752196e-01	1.855089e-01	2.635591e-01	2.889897e-01	3.385390e-01	4.485296e-01	6.568996e-01	7.367580e-01	8.327478e-01	8.955699e-01	9.108866e-01	9.306719e-01	9.446219e-01	9.659411e-01	1.030258e+00	1.134755e+00	1.308805e+00
    76	1.228562e-01	1.298625e-01	9.293660e-02	5.146560e-02	4.113704e-05	4.367840e-02	2.539801e-05	5.223200e-02	3.893487e-05	1.125660e-01	5.160000e-02	3.767893e-05	3.867333e-02	3.496317e-05	3.207333e-02	2.093775e-05	6.064327e-02	1.488696e-02	4.610122e-02	1.301108e-02	3.958857e-02	1.313948e-02	-1.313806e-02	1.889998e-02	-8.216170e-03	2.984331e-02	-2.309469e-03	2.906993e-02	3.619027e-01	2.138296e-02	1.697219e-01	-4.284101e-02	3.083077e-01	1.005339e+00	2.764325e-02	1.188005e+00	2.120172e+00	9.622316e-01	2.590827e-02	2.193384e-01	2.418266e-01	2.829236e-01	3.157920e-01	3.269401e-01	3.833403e-01	4.255604e-01	4.947873e-01	5.396628e-01	7.053500e-01	7.301947e-01	8.292501e-01	8.941251e-01	9.359754e-01	9.528364e-01	9.670465e-01	1.007808e+00	1.039070e+00	1.096595e+00	1.178804e+00	1.541914e+00
    78	9.398245e-02	2.589291e-02	6.896406e-02	4.892000e-02	3.371795e-05	3.826080e-02	2.320591e-05	4.831360e-02	3.022522e-05	4.057774e-02	4.970000e-02	3.184950e-05	3.772000e-02	2.028254e-05	3.552000e-02	1.705980e-05	5.673633e-02	1.355161e-02	4.577469e-02	1.327845e-02	4.210612e-02	1.184884e-02	2.002820e-02	2.516301e-02	-3.288512e-02	2.241182e-02	8.220240e-03	1.942552e-02	-1.811940e-01	3.866467e-02	-3.712825e-01	-7.789796e-01	-5.700862e-02	8.773037e-01	4.230474e-01	1.099011e+00	7.551278e-01	6.204200e-01	-6.198881e-01	-4.475845e-01	-3.484597e-01	-2.819533e-01	-2.213240e-01	-1.926008e-01	-8.295155e-02	-4.964152e-02	-4.021903e-03	2.318108e-02	1.540477e-01	3.347445e-02	1.977567e-01	4.234616e-01	4.615619e-01	6.179719e-01	7.625088e-01	8.309231e-01	1.021130e+00	1.295785e+00	1.545601e+00	2.625678e+00
    80	1.833094e-01	1.199624e-01	7.318975e-02	5.322560e-02	3.627114e-05	3.955040e-02	2.564529e-05	5.114720e-02	4.151676e-05	1.884722e-01	5.299333e-02	3.585949e-05	3.821333e-02	2.354631e-05	2.722000e-02	1.654676e-05	6.136816e-02	1.441891e-02	4.577143e-02	1.278904e-02	3.400490e-02	1.194109e-02	1.186549e-02	1.750020e-02	-2.247191e-02	4.089055e-02	-3.514500e-02	4.410494e-02	-1.416219e-01	2.113863e-02	-5.527571e-02	-9.890747e-01	-1.159386e-01	7.378740e-01	1.512441e-02	7.927931e-01	-4.871387e-01	6.890125e-01	-3.960955e-01	-3.381462e-01	-2.573768e-01	-2.303992e-01	-1.895629e-01	-1.379377e-01	-9.210758e-02	-5.891558e-02	-3.952168e-03	3.613256e-02	1.400856e-01	5.719347e-01	6.206553e-01	6.323319e-01	6.762039e-01	6.883756e-01	7.035069e-01	7.237266e-01	7.644353e-01	8.453905e-01	9.353538e-01	1.011969e+00
    82	6.173702e-02	6.260146e-02	8.206294e-02	4.910400e-02	3.315744e-05	4.220000e-02	3.431090e-05	4.958560e-02	3.985845e-05	3.086737e-02	5.010667e-02	3.581467e-05	3.732000e-02	3.708120e-05	3.893333e-02	2.704571e-05	5.774857e-02	1.420160e-02	4.483592e-02	1.285512e-02	4.760327e-02	1.397988e-02	2.612310e-02	4.161247e-02	-1.347316e-02	3.159128e-02	-3.690366e-02	3.599770e-02	4.056249e-01	2.978961e-02	9.744791e-01	8.187128e-01	3.928639e-01	1.291380e+00	1.014336e-01	8.218748e-01	-2.271462e-01	1.137844e+00	1.625349e-01	2.197135e-01	2.554961e-01	3.249852e-01	3.575225e-01	3.831918e-01	4.329554e-01	4.736853e-01	5.029067e-01	5.477353e-01	8.812959e-01	8.551390e-01	9.830140e-01	1.036563e+00	1.109740e+00	1.139423e+00	1.259251e+00	1.307501e+00	1.374458e+00	1.452715e+00	1.727715e+00	2.042121e+00
    84	1.042447e-01	2.456039e-02	7.988256e-02	4.923520e-02	2.855837e-05	3.735680e-02	1.962089e-05	4.846720e-02	3.057625e-05	3.992793e-02	4.866000e-02	3.654622e-05	3.706667e-02	1.802230e-05	3.480000e-02	1.967893e-05	5.813388e-02	1.480336e-02	4.440327e-02	1.270097e-02	4.213714e-02	1.285059e-02	-1.971522e-02	2.543536e-02	-1.794316e-02	4.074422e-02	-1.952807e-02	2.499147e-02	-1.148735e-01	3.525823e-02	-3.029375e-02	-1.106260e+00	-1.242893e-01	9.504812e-01	3.243944e-01	7.289902e-01	1.868943e-01	7.742131e-01	-4.630421e-01	-3.488269e-01	-3.067843e-01	-2.109950e-01	-1.776373e-01	-1.045286e-01	-6.464142e-02	-1.998094e-02	6.354414e-02	1.432599e-01	1.890200e-01	3.860942e-02	3.068929e-01	5.360214e-01	6.801112e-01	7.611591e-01	7.922375e-01	9.403566e-01	1.188927e+00	1.388368e+00	1.652821e+00	2.492925e+00
    86	8.121868e-02	2.787223e-03	8.141144e-02	5.187520e-02	4.983055e-05	3.884640e-02	3.235137e-05	5.158240e-02	4.466988e-05	1.169726e-02	5.243333e-02	5.122297e-05	3.850000e-02	2.784950e-05	3.876667e-02	2.941695e-05	6.056653e-02	1.447015e-02	4.598857e-02	1.251301e-02	4.599020e-02	1.298897e-02	1.595816e-02	3.580219e-02	-2.286282e-02	2.775796e-02	1.718201e-02	2.994344e-02	-2.250027e-02	2.684964e-02	-1.959557e-01	-8.544241e-01	-6.846788e-02	1.226287e+00	4.449617e-01	1.226295e-01	-6.937013e-01	1.400689e+00	-3.735991e-01	-2.431744e-01	-1.365024e-01	-1.053530e-01	-8.573779e-02	-1.564464e-02	4.443624e-02	8.384391e-02	1.232424e-01	1.655814e-01	2.647275e-01	9.909975e-03	2.996548e-01	7.153000e-01	8.538153e-01	9.632682e-01	1.310674e+00	1.389167e+00	1.580522e+00	1.788100e+00	1.975459e+00	2.695829e+00
    88	3.698572e-02	5.169844e-02	8.485143e-02	5.030400e-02	3.691064e-05	4.618400e-02	4.130423e-05	5.100000e-02	3.059615e-05	1.035117e-02	5.005333e-02	3.631822e-05	3.974000e-02	2.798569e-05	4.514000e-02	3.926462e-05	5.768653e-02	1.364432e-02	4.688000e-02	1.286304e-02	5.323265e-02	1.457264e-02	5.660431e-03	2.311081e-02	-3.412969e-03	3.262754e-02	3.619077e-03	2.165826e-02	5.599323e-01	3.653057e-02	1.326888e-01	-4.332595e-02	5.367824e-01	1.719311e+00	4.510985e-01	8.789099e-01	-4.432690e-01	1.413163e+00	1.205831e-01	3.977247e-01	4.451266e-01	4.681160e-01	5.165025e-01	5.416516e-01	5.739322e-01	5.970868e-01	6.998942e-01	8.470340e-01	9.378398e-01	8.838029e-01	1.005732e+00	1.207010e+00	1.382762e+00	1.434008e+00	1.492520e+00	1.594764e+00	1.884698e+00	2.090494e+00	2.950447e+00	3.094252e+00
    90	1.231517e-02	6.452384e-02	8.325787e-02	4.911680e-02	3.501678e-05	4.772800e-02	3.052526e-05	4.986560e-02	3.233447e-05	5.719525e-03	4.919333e-02	3.239728e-05	3.902000e-02	2.603973e-05	4.738000e-02	2.706582e-05	5.744000e-02	1.367862e-02	4.621388e-02	1.365889e-02	5.609143e-02	1.419078e-02	-8.356546e-03	1.489989e-02	2.366989e-02	3.044715e-02	-1.833741e-02	1.780745e-02	7.642032e-01	3.849813e-02	-1.829673e+00	4.238334e+00	8.714387e-01	1.804067e+00	5.202408e-01	-1.772986e-01	-1.166127e+00	1.785608e+00	5.359364e-02	5.746456e-01	6.657939e-01	7.045257e-01	7.693520e-01	7.957735e-01	8.661383e-01	8.860707e-01	8.998298e-01	9.457418e-01	9.764983e-01	3.920111e-01	8.511172e-01	1.055019e+00	1.432385e+00	1.615908e+00	1.815654e+00	2.039403e+00	2.278740e+00	2.558453e+00	2.735434e+00	2.886015e+00
    92	5.077437e-02	1.217720e-01	1.004073e-01	5.071840e-02	3.393339e-05	4.909920e-02	3.092604e-05	5.187840e-02	3.455570e-05	4.807229e-02	5.081333e-02	3.520250e-05	3.842667e-02	3.283407e-05	4.266000e-02	2.993084e-05	5.958857e-02	1.382746e-02	4.543020e-02	1.273658e-02	5.085878e-02	1.502356e-02	-2.570004e-02	2.892120e-02	1.739380e-02	3.209452e-02	4.301628e-03	1.839212e-02	7.660308e-01	1.685333e-02	-3.573421e-01	-7.153671e-01	7.549936e-01	1.143026e+00	6.287955e-02	3.793009e-01	-8.832468e-01	9.844255e-01	4.716741e-01	6.030327e-01	6.762691e-01	6.997117e-01	7.360632e-01	7.585827e-01	8.158843e-01	8.551007e-01	8.689854e-01	9.334585e-01	9.599576e-01	7.128926e-01	8.745685e-01	9.286358e-01	9.511672e-01	1.037717e+00	1.092606e+00	1.194881e+00	1.261798e+00	1.402369e+00	1.468688e+00	1.695561e+00
    94	3.845928e-02	3.213537e-02	8.258032e-02	4.948160e-02	3.797442e-05	4.424160e-02	3.393993e-05	5.161760e-02	4.164681e-05	4.590932e-04	5.000000e-02	4.061538e-05	4.091333e-02	2.856103e-05	4.285333e-02	2.892825e-05	5.781878e-02	1.375270e-02	4.942204e-02	1.408023e-02	5.156571e-02	1.446134e-02	1.016547e-03	1.658385e-02	-2.788147e-02	4.326101e-02	-2.083333e-02	2.942434e-02	3.998035e-01	3.608002e-02	4.904681e-01	4.318097e-01	4.146804e-01	2.379158e+00	3.003162e-01	-3.606097e-01	-8.714101e-01	2.205647e+00	3.516451e-02	2.000323e-01	2.514792e-01	2.977968e-01	3.752640e-01	4.023913e-01	4.203939e-01	4.825075e-01	5.104360e-01	5.633791e-01	9.010757e-01	1.158229e+00	1.684290e+00	1.979122e+00	2.086351e+00	2.225020e+00	2.349114e+00	2.588651e+00	2.768279e+00	2.875300e+00	3.083553e+00	3.122239e+00
    96	1.779002e-02	9.806518e-02	1.047439e-01	5.147200e-02	4.153808e-05	5.060640e-02	4.207881e-05	5.232480e-02	3.117158e-05	1.440782e-02	5.148000e-02	3.021699e-05	3.820667e-02	2.694042e-05	4.880667e-02	3.950096e-05	5.996571e-02	1.368700e-02	4.561959e-02	1.292912e-02	5.711184e-02	1.491065e-02	-7.242234e-03	2.428701e-02	-1.710686e-02	1.986084e-02	1.257826e-03	2.637838e-02	8.152174e-01	1.880667e-02	-5.586518e-01	-1.097284e+00	9.002087e-01	1.364936e+00	4.290527e-01	1.821854e-01	-2.673072e-01	1.387128e+00	5.487663e-01	6.321446e-01	6.786673e-01	7.177662e-01	8.368814e-01	8.617140e-01	8.774391e-01	9.007627e-01	9.304108e-01	9.738480e-01	9.802829e-01	5.887912e-02	6.918857e-01	9.257388e-01	1.103949e+00	1.220293e+00	1.381143e+00	1.443689e+00	1.531990e+00	1.686675e+00	2.287337e+00	2.665869e+00
    98	1.545643e-01	9.005055e-02	8.373624e-02	5.532160e-02	3.050378e-05	4.416640e-02	2.785047e-05	5.109760e-02	3.055296e-05	1.152761e-01	5.070667e-02	2.569293e-05	3.991333e-02	3.138377e-05	3.646667e-02	2.833668e-05	5.858939e-02	1.406771e-02	4.720653e-02	1.352522e-02	4.399020e-02	1.373734e-02	1.142507e-02	1.519496e-02	1.369579e-02	2.640393e-02	3.414489e-03	2.806346e-02	-1.190172e-01	3.091468e-02	-1.222807e-01	-3.772670e-01	-1.544843e-01	7.426355e-01	1.777032e-02	4.638941e-01	3.698668e-01	7.597316e-01	-5.109137e-01	-3.531345e-01	-2.053902e-01	-1.921826e-01	-1.711833e-01	-1.189032e-01	-8.416898e-02	-5.889226e-02	5.238721e-02	1.005589e-01	2.251675e-01	4.820360e-01	5.903647e-01	6.418445e-01	6.778953e-01	7.340611e-01	7.507461e-01	7.565853e-01	7.882787e-01	8.018847e-01	9.067050e-01	1.093473e+00
   100	9.936437e-02	2.908636e-02	8.138606e-02	5.052800e-02	3.045154e-05	4.071840e-02	2.969301e-05	4.970080e-02	2.793437e-05	3.748381e-02	4.900000e-02	2.648829e-05	3.938000e-02	2.354074e-05	3.852000e-02	2.742100e-05	5.611918e-02	1.353884e-02	4.721633e-02	1.335457e-02	4.662694e-02	1.457377e-02	2.635790e-02	2.463144e-02	-2.337483e-02	2.223038e-02	-3.711615e-03	3.250430e-02	-1.386692e-01	2.305342e-02	-3.178058e-01	-1.136836e+00	-9.636882e-02	9.051450e-01	2.862090e-01	5.115377e-01	-7.665567e-01	6.547387e-01	-4.070574e-01	-3.623479e-01	-2.891298e-01	-1.896445e-01	-1.636991e-01	-1.119701e-01	-8.812939e-02	-5.638728e-02	4.877100e-03	4.914006e-02	7.654797e-02	6.648211e-02	3.556510e-01	5.082641e-01	5.748312e-01	6.697001e-01	7.932441e-01	9.014269e-01	1.096634e+00	1.411795e+00	1.688744e+00	2.073688e+00
   102	6.287022e-02	2.988813e-02	8.727085e-02	5.044480e-02	2.974414e-05	4.100960e-02	2.980119e-05	5.169120e-02	3.715609e-05	9.597934e-03	5.180000e-02	2.964548e-05	3.899333e-02	2.738457e-05	3.928000e-02	2.352000e-05	6.037224e-02	1.447428e-02	4.616653e-02	1.275380e-02	4.677878e-02	1.359712e-02	-4.435070e-03	1.634471e-02	3.607172e-03	2.564886e-02	1.151752e-02	2.381198e-02	2.042980e-01	2.421454e-02	-5.678528e-01	-1.467472e-01	2.458592e-01	1.688804e+00	2.298217e-01	-1.143023e-01	-5.539351e-01	1.806464e+00	-1.739262e-01	-5.448534e-03	6.807820e-02	1.756676e-01	2.172604e-01	2.231644e-01	2.493003e-01	2.736855e-01	3.231241e-01	3.539234e-01	5.010895e-01	6.892669e-01	1.241993e+00	1.264334e+00	1.356915e+00	1.600067e+00	1.715292e+00	1.831792e+00	1.938715e+00	2.041462e+00	2.237126e+00	2.585900e+00
   104	8.213221e-02	7.266053e-02	8.439606e-02	4.909440e-02	3.474588e-05	4.277440e-02	2.853396e-05	4.920960e-02	3.029414e-05	4.864624e-02	4.864667e-02	2.741989e-05	3.822667e-02	2.683139e-05	3.813333e-02	2.595541e-05	5.627755e-02	1.345207e-02	4.502204e-02	1.321945e-02	4.582857e-02	1.353458e-02	-6.440383e-03	2.533498e-02	2.980853e-02	1.885889e-02	-5.486284e-03	2.531118e-02	3.511112e-01	3.727760e-02	-8.893873e-01	2.817667e+00	3.695681e-01	1.161026e+00	9.027195e-02	5.355494e-01	-7.144593e-01	9.672177e-01	-2.726572e-01	1.742074e-01	2.615551e-01	3.382651e-01	3.456338e-01	3.532732e-01	3.820313e-01	4.131709e-01	4.726511e-01	5.154877e-01	7.964405e-01	6.735715e-01	8.716746e-01	8.940665e-01	9.379454e-01	1.003753e+00	1.103860e+00	1.192347e+00	1.292781e+00	1.444518e+00	1.536530e+00	1.853395e+00
   106	1.162984e-01	1.441320e-01	6.775028e-02	4.731200e-02	3.095859e-05	4.229920e-02	3.313309e-05	5.134560e-02	3.272652e-05	1.507154e-01	5.167333e-02	3.238123e-05	4.079333e-02	2.774979e-05	2.756667e-02	1.722965e-05	6.069551e-02	1.402463e-02	4.705796e-02	1.333319e-02	3.263347e-02	1.087082e-02	-1.753820e-02	2.635942e-02	4.968255e-02	3.520511e-02	6.353812e-02	2.864628e-02	5.426754e-01	1.653926e-02	-4.497227e-01	-6.063405e-01	5.972957e-01	9.996055e-01	3.349382e-02	1.050137e+00	6.674208e-01	9.123602e-01	2.612074e-01	3.735578e-01	4.348501e-01	5.094383e-01	5.314060e-01	5.651136e-01	5.994536e-01	6.207622e-01	6.371304e-01	6.786185e-01	7.737159e-01	7.521121e-01	8.157542e-01	8.783768e-01	8.971048e-01	9.121478e-01	9.420692e-01	1.000151e+00	1.041868e+00	1.142285e+00	1.187541e+00	1.502190e+00
