     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.756625e-02	5.357786e-02	6.961632e-02	4.949280e-02	4.530484e-05	4.385600e-02	2.975167e-05	4.941920e-02	3.647784e-05	3.170478e-02	4.960000e-02	4.754515e-05	3.914667e-02	2.974430e-05	4.086667e-02	3.016945e-05	5.829714e-02	1.427685e-02	4.663837e-02	1.296679e-02	4.868898e-02	1.425952e-02	-2.234856e-02	1.118122e-02	-1.204229e-02	2.819745e-02	1.086446e-02	3.331341e-02	4.110430e-01	3.131954e-02	-5.199849e-01	-3.296868e-01	4.793824e-01	1.279415e+00	1.559620e-01	5.850965e-01	-4.509595e-01	1.231192e+00	7.075204e-03	1.829906e-01	2.900381e-01	3.122222e-01	3.918626e-01	4.378678e-01	4.743694e-01	5.203064e-01	5.408376e-01	5.990948e-01	7.307432e-01	6.959722e-01	7.928356e-01	9.338065e-01	1.065591e+00	1.168142e+00	1.242557e+00	1.282114e+00	1.404365e+00	1.551220e+00	1.876338e+00	2.182610e+00
   110	4.842909e-02	6.730100e-02	8.469332e-02	4.983520e-02	3.497440e-05	4.676640e-02	3.450624e-05	5.054400e-02	3.596962e-05	2.522100e-02	4.884667e-02	3.697307e-05	4.028000e-02	2.560696e-05	4.378667e-02	5.450283e-05	5.732898e-02	1.382700e-02	4.711510e-02	1.336609e-02	5.152816e-02	1.438791e-02	-1.589110e-02	3.319731e-02	2.876152e-02	2.377356e-02	1.723646e-02	5.696097e-02	5.276639e-01	7.639881e-02	-2.296730e-01	-7.520875e-01	4.379429e-01	1.131262e+00	2.378209e-01	1.362107e+00	2.929695e+00	1.127576e+00	-7.618246e-02	2.156344e-01	3.370214e-01	4.052310e-01	4.571448e-01	4.807251e-01	5.389216e-01	7.442753e-01	7.930666e-01	8.640589e-01	9.772392e-01	3.855864e-01	6.022757e-01	7.752011e-01	9.081175e-01	1.034954e+00	1.093270e+00	1.158639e+00	1.216696e+00	1.341660e+00	1.640192e+00	2.781263e+00
   112	1.016868e-01	5.980948e-02	8.011081e-02	5.112480e-02	2.848119e-05	4.180480e-02	2.244902e-05	5.091040e-02	3.271952e-05	5.791980e-02	5.094667e-02	3.874631e-05	3.898000e-02	2.417351e-05	3.706000e-02	2.158836e-05	5.881633e-02	1.403398e-02	4.638694e-02	1.297837e-02	4.388898e-02	1.294691e-02	2.775850e-04	3.401400e-02	-3.730818e-03	5.228617e-02	1.115988e-03	3.632634e-02	1.833876e-01	3.598656e-02	1.126802e-01	-4.603749e-01	6.518806e-02	1.157678e+00	9.454638e-02	3.671973e-01	-1.116970e+00	9.580347e-01	-2.382999e-01	7.823757e-03	2.271229e-02	5.616762e-02	8.432750e-02	1.597521e-01	2.559522e-01	2.798405e-01	3.600572e-01	3.986977e-01	6.036360e-01	7.224086e-01	7.914943e-01	8.958413e-01	9.267172e-01	1.021347e+00	1.148815e+00	1.188600e+00	1.334585e+00	1.437037e+00	1.613641e+00	1.746639e+00
   114	7.865159e-02	2.052806e-02	8.091406e-02	5.017760e-02	3.728411e-05	4.107520e-02	2.704722e-05	5.188000e-02	3.347436e-05	1.808882e-02	5.052667e-02	2.994912e-05	4.114667e-02	2.734297e-05	3.838667e-02	2.634497e-05	5.925388e-02	1.454360e-02	4.875755e-02	1.343129e-02	4.580571e-02	1.292127e-02	-8.541592e-03	2.461961e-02	-7.433699e-03	2.090328e-02	-1.297405e-02	3.097947e-02	6.083163e-02	3.653572e-02	-1.498445e-02	-7.070001e-01	1.677601e-02	1.591812e+00	6.818437e-01	1.027551e-01	-1.040024e+00	1.444764e+00	-3.497582e-01	-1.639022e-01	-7.720294e-02	-3.345735e-02	1.111881e-02	3.363424e-02	9.888454e-02	1.682433e-01	2.634155e-01	2.880406e-01	4.421667e-01	2.306427e-01	4.749195e-01	8.790346e-01	1.165751e+00	1.329969e+00	1.638431e+00	1.687110e+00	2.108522e+00	2.343555e+00	2.591729e+00	3.108867e+00
   116	6.636740e-02	7.587588e-02	8.499184e-02	4.813440e-02	3.263896e-05	4.207680e-02	2.429858e-05	4.966720e-02	2.726086e-05	3.924803e-02	4.939333e-02	3.656049e-05	3.822000e-02	1.738957e-05	3.721333e-02	2.122524e-05	5.825796e-02	1.382010e-02	4.520980e-02	1.264794e-02	4.503020e-02	1.418649e-02	-3.127540e-02	2.764495e-02	-3.322379e-03	3.746385e-02	-7.323882e-03	2.839315e-02	4.167817e-01	4.140071e-02	3.374030e-01	-7.129650e-01	3.600685e-01	1.278810e+00	1.094031e-01	2.867457e-01	-1.209158e+00	1.015878e+00	8.847072e-02	1.574532e-01	2.632568e-01	3.151246e-01	3.525432e-01	3.848684e-01	4.488908e-01	5.128257e-01	5.514420e-01	7.150534e-01	8.260675e-01	7.712274e-01	9.166620e-01	9.688789e-01	9.873222e-01	1.184574e+00	1.237927e+00	1.335946e+00	1.455518e+00	1.627138e+00	1.698780e+00	1.941299e+00
   118	1.108017e-01	9.769193e-02	6.789265e-02	5.134560e-02	3.198614e-05	4.447680e-02	2.574666e-05	5.048800e-02	3.211244e-05	9.641082e-02	5.090667e-02	4.686751e-05	4.002000e-02	2.848789e-05	3.623333e-02	2.690858e-05	5.900082e-02	1.398419e-02	4.656490e-02	1.293855e-02	4.435102e-02	1.408536e-02	1.018319e-02	3.600398e-02	3.274780e-02	2.246317e-02	-2.274986e-02	3.045565e-02	2.917768e-01	4.758948e-02	-1.881115e-01	-1.304586e+00	4.291610e-01	8.986268e-01	2.912047e-02	8.596402e-01	1.109908e-01	8.212784e-01	-6.148672e-02	-2.468477e-02	6.305684e-02	1.744467e-01	2.720335e-01	3.076703e-01	3.845531e-01	4.578803e-01	4.807175e-01	5.400914e-01	6.601186e-01	6.779867e-01	7.148617e-01	7.558011e-01	8.029953e-01	8.309730e-01	8.648483e-01	8.834658e-01	9.409837e-01	1.057201e+00	1.121715e+00	1.365950e+00
   120	1.557262e-01	1.971559e-01	7.746453e-02	5.664800e-02	3.244641e-05	5.191520e-02	2.788222e-05	5.118400e-02	3.531064e-05	1.954962e-01	5.226667e-02	3.340691e-05	3.872667e-02	2.288156e-05	3.636667e-02	3.395875e-05	6.097633e-02	1.449635e-02	4.624980e-02	1.347422e-02	4.574857e-02	1.643755e-02	-4.980186e-03	2.724321e-02	7.130754e-03	2.033307e-02	-1.948539e-02	3.977196e-02	5.830581e-01	2.121834e-02	7.205143e-02	9.506514e-01	6.042106e-01	6.820062e-01	8.529098e-03	4.430270e-01	-5.929582e-01	6.501286e-01	2.459377e-01	4.719150e-01	4.935510e-01	5.224352e-01	5.666219e-01	5.822597e-01	6.106983e-01	6.308308e-01	6.465439e-01	7.186529e-01	9.492512e-01	5.152732e-01	5.736742e-01	6.197045e-01	6.371522e-01	6.502902e-01	6.654497e-01	6.820808e-01	7.157826e-01	7.444143e-01	8.266529e-01	8.820615e-01
   122	1.710036e-02	6.834957e-02	7.512653e-02	5.190720e-02	3.518368e-05	4.908640e-02	4.090598e-05	5.081120e-02	4.313417e-05	1.522070e-02	5.177333e-02	3.962738e-05	3.906000e-02	3.312682e-05	4.917333e-02	2.894644e-05	5.960980e-02	1.350520e-02	4.683102e-02	1.325603e-02	5.685061e-02	1.503853e-02	-2.519789e-03	2.273174e-02	-7.878957e-03	2.507815e-02	5.295655e-02	1.608090e-02	7.511423e-01	2.895733e-02	-1.129279e+00	1.929634e+00	8.208086e-01	1.348019e+00	5.850596e-01	7.771633e-01	-6.284833e-01	1.022263e+00	2.036666e-01	5.766336e-01	6.263532e-01	7.004904e-01	7.148073e-01	7.548870e-01	8.197654e-01	8.419653e-01	8.860355e-01	9.425724e-01	9.832873e-01	3.035406e-01	5.625850e-01	7.623795e-01	8.159209e-01	1.070857e+00	1.192284e+00	1.293424e+00	1.417336e+00	1.845732e+00	2.631962e+00	2.886674e+00
   124	1.797251e-02	4.428725e-02	7.609687e-02	4.960640e-02	3.688009e-05	4.501760e-02	3.715193e-05	5.047360e-02	2.894842e-05	5.200049e-04	5.098000e-02	3.320361e-05	3.894000e-02	2.510676e-05	4.502667e-02	3.497588e-05	5.931102e-02	1.439598e-02	4.607673e-02	1.284133e-02	5.337469e-02	1.437210e-02	4.569478e-03	1.261395e-02	-3.543335e-03	4.872200e-02	-7.218891e-03	4.555276e-02	5.277801e-01	8.020229e-02	-1.392117e-01	-9.539756e-01	3.759256e-01	1.690517e+00	4.402574e-01	2.508420e-01	-8.010899e-01	1.646970e+00	-7.668327e-02	1.674785e-01	3.264507e-01	3.544503e-01	3.913450e-01	5.365649e-01	6.437747e-01	6.849673e-01	7.960195e-01	8.725924e-01	9.911752e-01	4.837028e-01	9.152279e-01	1.107983e+00	1.273621e+00	1.551693e+00	1.590599e+00	1.812717e+00	1.967680e+00	2.164075e+00	2.608111e+00	2.955072e+00
   126	8.864202e-02	1.773510e-01	8.219890e-02	5.350880e-02	4.528878e-05	5.306880e-02	3.432058e-05	5.178400e-02	4.377538e-05	1.237655e-01	5.139333e-02	4.678123e-05	3.971333e-02	2.898109e-05	4.159333e-02	2.043608e-05	6.077551e-02	1.426500e-02	4.669061e-02	1.285323e-02	4.893388e-02	1.494469e-02	-2.278039e-02	2.643447e-02	2.797398e-03	3.647073e-02	5.178166e-02	2.617082e-02	8.566101e-01	1.716520e-02	-1.253387e+00	8.541572e-01	9.313540e-01	8.078417e-01	2.022618e-02	2.887002e-01	-3.130561e-01	8.353285e-01	4.734152e-01	6.643166e-01	7.770200e-01	8.296917e-01	8.804622e-01	8.981827e-01	9.137168e-01	9.438756e-01	9.558093e-01	9.786286e-01	9.873149e-01	5.402274e-01	6.294599e-01	6.924481e-01	7.102980e-01	7.815150e-01	8.179421e-01	8.317663e-01	8.859582e-01	9.158907e-01	9.508718e-01	1.156368e+00
   128	6.998162e-02	2.598705e-02	7.237983e-02	5.039520e-02	3.100863e-05	4.128480e-02	3.680337e-05	5.192960e-02	3.897901e-05	2.148318e-02	5.220000e-02	3.802676e-05	4.074000e-02	3.116963e-05	3.844000e-02	3.713017e-05	5.941878e-02	1.449735e-02	4.841143e-02	1.361366e-02	4.548408e-02	1.313233e-02	3.330219e-02	1.591046e-02	8.498584e-03	4.465937e-02	1.328117e-02	4.222734e-02	1.587370e-01	3.120376e-02	-5.199680e-01	7.362411e-02	1.300645e-01	1.707918e+00	4.988328e-01	1.920577e-01	-2.516139e-01	1.504736e+00	-2.720158e-01	-4.988594e-02	6.985910e-02	1.035113e-01	1.295689e-01	1.366321e-01	1.895644e-01	2.560262e-01	3.143632e-01	3.269330e-01	4.603177e-01	1.291410e-01	9.720818e-01	1.266716e+00	1.393751e+00	1.461535e+00	1.534191e+00	1.837724e+00	1.895206e+00	2.233432e+00	2.733761e+00	3.061047e+00
   130	1.969646e-02	6.865979e-02	7.952135e-02	4.957920e-02	3.243963e-05	4.877600e-02	3.286321e-05	4.990400e-02	4.084013e-05	1.409725e-02	4.851333e-02	3.209681e-05	4.001333e-02	3.050818e-05	4.726667e-02	2.875808e-05	5.688000e-02	1.357505e-02	4.681306e-02	1.337472e-02	5.593796e-02	1.470223e-02	-1.406470e-02	2.757881e-02	2.762180e-02	2.985525e-02	-1.255035e-02	2.798715e-02	7.941814e-01	2.063715e-02	-1.018707e+00	1.042564e+00	8.444620e-01	1.657813e+00	5.084922e-01	2.380965e-01	-6.402756e-01	1.451712e+00	3.659341e-01	6.261376e-01	7.008108e-01	7.586462e-01	7.801371e-01	8.084615e-01	8.576112e-01	8.796572e-01	8.898277e-01	9.497213e-01	9.960394e-01	2.406835e-01	8.904792e-01	1.134300e+00	1.240914e+00	1.397162e+00	1.619260e+00	1.751817e+00	1.931154e+00	2.190021e+00	2.694387e+00	3.124589e+00
   132	1.494898e-02	7.037521e-02	8.492707e-02	5.207680e-02	4.583063e-05	4.967840e-02	5.584673e-05	5.152160e-02	3.881404e-05	9.820105e-03	5.176667e-02	3.940357e-05	3.917333e-02	2.027755e-05	4.954000e-02	4.988803e-05	5.952490e-02	1.410016e-02	4.624653e-02	1.359952e-02	5.835592e-02	1.537595e-02	1.217806e-02	5.240064e-02	1.398009e-02	3.678175e-02	8.840892e-03	2.505031e-02	7.309478e-01	3.634265e-02	-1.005532e+00	6.907201e-01	8.482929e-01	1.347735e+00	5.391938e-01	3.334904e-01	-7.315808e-01	1.172441e+00	1.706451e-01	5.102423e-01	5.772651e-01	6.431239e-01	7.007932e-01	7.934413e-01	8.136691e-01	8.617236e-01	8.915928e-01	9.262964e-01	9.702362e-01	9.397905e-02	5.075148e-01	7.684357e-01	9.405309e-01	1.176718e+00	1.193894e+00	1.427291e+00	1.586119e+00	1.932800e+00	2.399020e+00	2.820217e+00
   134	8.388958e-02	1.374603e-01	7.544956e-02	4.768160e-02	3.281673e-05	4.547200e-02	3.363423e-05	4.950240e-02	4.458373e-05	9.967601e-02	4.902667e-02	3.522337e-05	3.916000e-02	3.588736e-05	3.470000e-02	2.360201e-05	5.724245e-02	1.363579e-02	4.710204e-02	1.339365e-02	4.182531e-02	1.250947e-02	-4.848692e-03	1.945861e-02	-2.925477e-02	3.580032e-02	-2.904208e-02	3.489284e-02	6.808217e-01	2.826141e-02	2.492514e-01	-1.042514e+00	6.404055e-01	9.674761e-01	3.287428e-02	5.146987e-01	1.262296e+00	9.337745e-01	3.991642e-01	4.788618e-01	5.310832e-01	5.990252e-01	6.309219e-01	6.666717e-01	6.851523e-01	7.342737e-01	8.747663e-01	9.042024e-01	9.973585e-01	5.914978e-01	7.540573e-01	8.738429e-01	8.982865e-01	9.192647e-01	9.378242e-01	9.932811e-01	1.054226e+00	1.110256e+00	1.131451e+00	1.500378e+00
   136	3.310247e-02	4.124057e-02	7.484772e-02	4.992800e-02	3.215667e-05	4.475360e-02	3.256098e-05	4.957440e-02	3.674806e-05	8.591863e-03	5.006667e-02	3.422297e-05	3.866667e-02	2.951394e-05	4.508000e-02	2.913739e-05	5.781714e-02	1.383945e-02	4.530449e-02	1.337427e-02	5.273143e-02	1.359848e-02	1.067405e-02	2.044181e-02	6.587625e-02	2.122293e-02	4.768097e-03	3.311991e-02	4.997446e-01	6.121185e-02	-2.100676e-01	-5.077459e-01	3.788136e-01	1.600213e+00	4.063350e-01	1.048785e+00	-1.835943e-01	1.312792e+00	-9.471109e-02	2.621664e-01	3.117111e-01	3.593413e-01	4.086623e-01	4.742593e-01	6.053975e-01	6.468760e-01	7.414249e-01	7.653735e-01	9.515440e-01	9.306236e-01	9.886802e-01	1.021787e+00	1.277663e+00	1.312468e+00	1.372393e+00	1.501951e+00	1.582550e+00	1.957081e+00	2.765142e+00	3.041024e+00
   138	1.263524e-02	4.320457e-02	9.646883e-02	5.016640e-02	3.301714e-05	4.607040e-02	2.734760e-05	5.169280e-02	3.442471e-05	-1.332848e-02	5.121333e-02	3.810149e-05	3.866667e-02	2.962096e-05	4.718000e-02	3.159960e-05	5.864000e-02	1.329113e-02	4.636571e-02	1.315760e-02	5.604082e-02	1.422750e-02	1.364256e-02	2.723162e-02	-1.971900e-02	3.068222e-02	-2.068463e-02	1.538997e-02	6.217449e-01	3.006003e-02	-3.200515e-01	-2.817754e-01	6.945014e-01	2.266571e+00	3.015611e-01	-5.648199e-01	-8.272175e-01	2.595080e+00	2.054129e-01	4.391938e-01	4.628630e-01	5.108989e-01	6.166499e-01	6.489780e-01	6.826219e-01	7.219541e-01	7.759110e-01	8.000193e-01	9.824594e-01	1.120181e+00	1.585262e+00	1.787177e+00	1.897226e+00	2.282016e+00	2.453944e+00	2.595791e+00	2.621191e+00	2.647938e+00	2.860526e+00	3.031345e+00
   140	5.008912e-02	9.453161e-03	6.350104e-02	4.935840e-02	3.065660e-05	4.073600e-02	2.879397e-05	5.005280e-02	4.238984e-05	6.797841e-03	5.090667e-02	2.841266e-05	3.934667e-02	3.128410e-05	4.064000e-02	2.292013e-05	5.906776e-02	1.422111e-02	4.695510e-02	1.342901e-02	4.779429e-02	1.304798e-02	4.533016e-03	2.321582e-02	-1.808067e-03	2.571986e-02	5.738881e-03	3.841888e-02	1.595960e-01	3.652693e-02	-1.136440e+00	1.245531e+00	2.474854e-01	1.807524e+00	5.862707e-01	-3.887366e-01	-1.026795e+00	2.437422e+00	-4.235966e-01	-3.928815e-02	2.325699e-02	8.970713e-02	1.625175e-01	1.978664e-01	2.368723e-01	2.937482e-01	3.148723e-01	3.379191e-01	4.257073e-01	1.916974e-01	8.328332e-01	1.266951e+00	1.360412e+00	1.442186e+00	1.926733e+00	2.190871e+00	2.412328e+00	2.531972e+00	2.713803e+00	2.815511e+00
   142	3.309423e-02	8.450806e-02	8.920015e-02	5.089600e-02	3.531449e-05	4.886880e-02	3.756289e-05	5.187360e-02	3.801765e-05	2.339058e-02	5.098000e-02	4.171197e-05	3.999333e-02	2.627420e-05	4.587333e-02	3.308758e-05	5.942531e-02	1.383205e-02	4.662041e-02	1.234844e-02	5.437388e-02	1.492872e-02	-1.505577e-02	1.884823e-02	1.673963e-02	3.096749e-02	-9.308191e-03	2.221983e-02	7.027676e-01	2.626483e-02	-3.189390e-01	-8.228793e-01	7.573004e-01	1.321867e+00	1.646359e-01	5.574079e-01	1.366765e-01	1.287616e+00	3.770689e-01	5.054566e-01	5.856746e-01	6.162512e-01	6.597473e-01	7.424145e-01	7.575789e-01	7.909928e-01	8.413011e-01	9.070418e-01	9.565381e-01	5.875107e-01	8.916888e-01	1.030324e+00	1.105444e+00	1.212901e+00	1.296134e+00	1.377181e+00	1.451327e+00	1.605312e+00	1.734355e+00	2.356417e+00
   144	4.618106e-02	2.109346e-02	8.415864e-02	5.253120e-02	4.669173e-05	4.364640e-02	3.295329e-05	5.225760e-02	4.314668e-05	-6.968317e-04	5.261333e-02	4.209079e-05	3.920667e-02	3.098725e-05	4.520667e-02	3.657922e-05	6.197388e-02	1.437465e-02	4.638367e-02	1.255386e-02	5.271673e-02	1.372897e-02	-3.140230e-02	1.470889e-02	-1.070046e-02	2.309765e-02	6.008238e-03	2.962639e-02	2.696206e-01	7.495490e-02	4.409299e-01	-2.553246e-02	2.822585e-01	1.627832e+00	3.866832e-01	3.337121e-01	-8.597316e-01	1.547234e+00	-1.939362e-01	-4.902992e-02	2.812464e-02	1.244230e-01	1.954548e-01	2.797154e-01	3.277463e-01	3.823902e-01	4.673551e-01	5.724662e-01	9.899228e-01	5.451106e-01	9.030868e-01	1.087304e+00	1.240137e+00	1.466439e+00	1.609558e+00	1.647638e+00	1.855140e+00	2.106044e+00	2.541142e+00	2.797828e+00
   146	4.626061e-02	9.276468e-02	8.831068e-02	5.002720e-02	3.677009e-05	4.764960e-02	3.281773e-05	4.901120e-02	3.270340e-05	3.672489e-02	4.818667e-02	3.268745e-05	3.688667e-02	2.269614e-05	4.479333e-02	3.609093e-05	5.671837e-02	1.361981e-02	4.531918e-02	1.343024e-02	5.336980e-02	1.499415e-02	-2.400691e-02	1.725017e-02	-4.856258e-02	3.412814e-02	1.835480e-04	2.606435e-02	6.582803e-01	3.287928e-02	-5.158749e-01	-3.602794e-01	6.924784e-01	1.118686e+00	6.953729e-02	5.631386e-01	-4.776346e-01	9.892470e-01	2.160844e-01	4.100732e-01	5.141796e-01	5.875145e-01	6.476245e-01	6.683515e-01	7.114988e-01	7.636798e-01	7.911012e-01	8.860302e-01	9.398126e-01	6.623590e-01	8.482482e-01	8.955755e-01	9.330403e-01	1.014250e+00	1.100272e+00	1.151090e+00	1.199899e+00	1.321661e+00	1.458952e+00	1.710772e+00
   148	4.498758e-02	6.444642e-02	8.938069e-02	4.914080e-02	3.114040e-05	4.585600e-02	3.604974e-05	5.059360e-02	3.625124e-05	1.828878e-02	4.877333e-02	3.692504e-05	3.995333e-02	2.912156e-05	4.256667e-02	3.285507e-05	5.767347e-02	1.383085e-02	4.680816e-02	1.299903e-02	5.106286e-02	1.470228e-02	-3.062987e-02	2.881341e-02	1.897454e-02	2.989193e-02	3.581021e-03	2.634537e-02	5.608868e-01	8.184284e-02	-5.018056e-01	-5.532730e-01	6.325435e-01	1.241693e+00	1.390518e-01	8.674012e-01	-2.285252e-01	1.055016e+00	-6.742472e-02	9.919231e-02	3.945507e-01	4.655912e-01	5.067254e-01	6.051947e-01	6.535877e-01	7.102470e-01	7.861914e-01	9.019145e-01	9.964507e-01	7.457899e-01	8.527381e-01	9.805910e-01	1.010579e+00	1.060026e+00	1.145231e+00	1.215055e+00	1.368351e+00	1.529190e+00	1.827077e+00	2.050597e+00
   150	7.569597e-02	8.879453e-02	7.805837e-02	4.957920e-02	3.551014e-05	4.396800e-02	2.648615e-05	4.979040e-02	3.171401e-05	5.795768e-02	5.000667e-02	3.464210e-05	3.830000e-02	2.584281e-05	3.804667e-02	3.261989e-05	5.902531e-02	1.415511e-02	4.545959e-02	1.341408e-02	4.614204e-02	1.384144e-02	-2.328991e-02	2.554545e-02	1.450941e-02	3.306599e-02	-2.639587e-02	2.751100e-02	4.697110e-01	4.595153e-02	-3.822828e-02	-6.117714e-01	4.336144e-01	1.055286e+00	1.507807e-02	-3.150659e-01	-4.943326e-01	1.097353e+00	3.680389e-02	1.835577e-01	3.431151e-01	3.748164e-01	4.190112e-01	4.690139e-01	4.833368e-01	5.996927e-01	6.539673e-01	7.099722e-01	8.938947e-01	7.880908e-01	8.915832e-01	9.571915e-01	1.009582e+00	1.048355e+00	1.085835e+00	1.090439e+00	1.117787e+00	1.143079e+00	1.178108e+00	1.285910e+00
   152	4.225461e-02	1.245184e-01	7.800462e-02	5.296000e-02	3.299359e-05	5.243360e-02	3.076842e-05	5.185120e-02	3.153712e-05	5.915560e-02	5.200000e-02	3.981271e-05	4.003333e-02	3.182497e-05	4.643333e-02	2.219287e-05	6.016490e-02	1.405004e-02	4.784000e-02	1.352305e-02	5.495020e-02	1.509827e-02	4.070446e-03	2.048724e-02	-2.006689e-02	2.097292e-02	-6.001723e-03	1.533133e-02	8.639951e-01	1.538059e-02	-1.087087e+00	3.595283e-01	9.177907e-01	9.170472e-01	4.342840e-02	9.571906e-01	2.318178e-02	7.691489e-01	5.402785e-01	7.031707e-01	7.758229e-01	8.522448e-01	8.755672e-01	8.892073e-01	9.029856e-01	9.461816e-01	9.744422e-01	9.860581e-01	9.979688e-01	6.841279e-01	7.124854e-01	7.421409e-01	7.588023e-01	8.071039e-01	8.440003e-01	9.555097e-01	9.877264e-01	1.036385e+00	1.196518e+00	1.446267e+00
   154	2.440105e-02	6.470288e-02	7.852677e-02	4.863680e-02	3.138871e-05	4.743680e-02	3.769512e-05	4.999040e-02	3.349350e-05	1.415823e-02	4.861333e-02	2.209079e-05	4.034667e-02	3.294297e-05	4.531333e-02	3.902524e-05	5.725388e-02	1.351922e-02	4.785959e-02	1.401432e-02	5.287184e-02	1.393682e-02	-3.399110e-02	1.677849e-02	1.043870e-02	2.324342e-02	2.254200e-02	2.893770e-02	7.424513e-01	2.299853e-02	-6.164575e-01	-8.456257e-01	8.299270e-01	1.543442e+00	2.336759e-01	2.916113e-01	-7.825125e-01	1.266100e+00	4.155787e-01	5.150662e-01	6.123207e-01	6.862824e-01	7.338254e-01	8.082949e-01	8.213785e-01	8.330239e-01	8.553514e-01	9.000270e-01	9.501739e-01	7.235350e-01	1.004199e+00	1.110233e+00	1.275846e+00	1.319675e+00	1.525318e+00	1.697621e+00	1.782018e+00	1.907894e+00	2.204767e+00	2.594304e+00
   156	2.448968e-02	4.484614e-02	8.235451e-02	4.806080e-02	3.371425e-05	4.484320e-02	3.476063e-05	5.086240e-02	3.142014e-05	-3.114754e-04	4.976000e-02	2.678502e-05	3.990667e-02	2.693440e-05	4.289333e-02	3.235648e-05	5.735510e-02	1.377044e-02	4.713633e-02	1.281607e-02	4.979592e-02	1.449956e-02	6.888699e-03	3.628801e-02	3.463683e-04	2.161578e-02	3.927869e-02	2.620280e-02	6.441209e-01	3.766614e-02	9.501671e-02	-1.248364e+00	5.189157e-01	2.153622e+00	3.587788e-01	-3.999555e-01	-1.053449e+00	2.524503e+00	2.872812e-01	4.381946e-01	4.789328e-01	5.167575e-01	5.383628e-01	6.380171e-01	6.891702e-01	7.843651e-01	8.558640e-01	8.711970e-01	9.941573e-01	9.867060e-01	1.280282e+00	1.656141e+00	1.789089e+00	2.094889e+00	2.332650e+00	2.438499e+00	2.574997e+00	2.659255e+00	2.750030e+00	3.099901e+00
   158	3.450054e-02	5.254355e-02	8.788550e-02	5.143680e-02	3.991627e-05	4.578400e-02	3.614077e-05	5.040160e-02	4.711250e-05	8.470751e-03	5.103333e-02	4.419955e-05	3.786000e-02	2.860241e-05	4.666000e-02	2.747599e-05	5.826939e-02	1.323580e-02	4.479184e-02	1.321334e-02	5.425633e-02	1.475468e-02	1.148781e-02	2.925594e-02	2.303627e-02	3.112183e-02	2.094367e-02	3.296024e-02	5.058374e-01	7.196187e-02	-7.820892e-01	3.564357e-01	5.905500e-01	1.529835e+00	3.574456e-01	1.032338e+00	6.475822e-02	1.180507e+00	-1.733851e-01	2.296294e-01	3.379322e-01	4.456829e-01	4.941925e-01	5.461104e-01	5.935737e-01	6.783379e-01	6.934191e-01	7.620650e-01	9.773884e-01	8.344032e-01	9.738363e-01	1.086360e+00	1.170988e+00	1.227826e+00	1.299366e+00	1.499874e+00	1.700457e+00	1.834691e+00	2.424798e+00	2.946927e+00
   160	4.133750e-02	2.651609e-02	7.288398e-02	5.067840e-02	3.570250e-05	4.385920e-02	3.473335e-05	5.000320e-02	3.519230e-05	6.392372e-03	4.996000e-02	2.793819e-05	3.931333e-02	2.670417e-05	4.484000e-02	4.259639e-05	5.900898e-02	1.428792e-02	4.691102e-02	1.329674e-02	5.325224e-02	1.422438e-02	-1.543867e-02	2.675428e-02	-1.127623e-02	5.369944e-02	-1.704633e-02	2.608551e-02	2.621588e-01	6.153144e-02	5.294348e-01	-2.959306e-01	2.574371e-01	1.754718e+00	4.213770e-01	-2.511229e-01	-9.402224e-01	1.481129e+00	-1.466027e-01	-6.427865e-03	8.547089e-02	1.237481e-01	1.671466e-01	2.424698e-01	3.036369e-01	3.336380e-01	4.015234e-01	5.891910e-01	8.067052e-01	3.664772e-01	9.673933e-01	1.241300e+00	1.421972e+00	1.528341e+00	1.701435e+00	2.116705e+00	2.199799e+00	2.308830e+00	2.545239e+00	2.822863e+00
