     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.018141e-02	8.668508e-02	7.098901e-02	4.926400e-02	3.179718e-05	4.709600e-02	2.725038e-05	4.955360e-02	3.388214e-05	5.120169e-02	4.873333e-02	2.743367e-05	4.080000e-02	2.475585e-05	4.098000e-02	2.295612e-05	5.679020e-02	1.351841e-02	4.815184e-02	1.399370e-02	5.026939e-02	1.468584e-02	-2.989880e-03	2.719479e-02	1.146035e-02	2.458381e-02	-4.397532e-02	4.026891e-02	6.224281e-01	4.081923e-02	-7.617400e-02	-1.194882e+00	7.001723e-01	1.008002e+00	4.890282e-02	1.135059e+00	1.001538e+00	8.799875e-01	2.731599e-01	3.443456e-01	4.551938e-01	4.919274e-01	5.607766e-01	6.686535e-01	6.790156e-01	7.466418e-01	8.087445e-01	8.462951e-01	9.617556e-01	7.326824e-01	8.071368e-01	8.190487e-01	8.771876e-01	8.959713e-01	9.408588e-01	9.999744e-01	1.089880e+00	1.176963e+00	1.272571e+00	1.675310e+00
    56	1.168962e-02	5.396953e-02	9.474887e-02	5.044320e-02	4.006768e-05	4.693440e-02	3.246524e-05	5.147360e-02	4.639714e-05	-7.054062e-03	5.082000e-02	3.992736e-05	3.835333e-02	2.589480e-05	4.814000e-02	2.773953e-05	5.975673e-02	1.363119e-02	4.579265e-02	1.229960e-02	5.647347e-02	1.454514e-02	-2.950739e-02	2.065605e-02	-2.374501e-02	4.388560e-02	5.550737e-03	3.552765e-02	6.513642e-01	4.659039e-02	-3.933920e-01	-8.181264e-01	6.852781e-01	1.993146e+00	4.721110e-01	2.137041e-01	-1.388221e+00	1.869857e+00	2.065019e-01	3.275529e-01	4.958583e-01	5.817346e-01	6.240892e-01	6.721818e-01	6.955129e-01	7.917291e-01	8.357292e-01	9.116456e-01	9.752749e-01	1.022706e+00	1.160062e+00	1.295455e+00	1.418608e+00	1.793946e+00	1.944337e+00	2.122267e+00	2.354703e+00	2.856560e+00	2.966294e+00	3.086057e+00
    58	1.583428e-01	1.911509e-01	8.615188e-02	5.344480e-02	3.570248e-05	4.978080e-02	2.628681e-05	4.981760e-02	3.252757e-05	1.892489e-01	4.914667e-02	3.556370e-05	3.846000e-02	2.160040e-05	3.528000e-02	2.660361e-05	5.703184e-02	1.379882e-02	4.639347e-02	1.305602e-02	4.288490e-02	1.318332e-02	1.259590e-03	2.163582e-02	-2.083333e-02	2.659414e-02	-2.040583e-02	3.721356e-02	5.628975e-01	3.046141e-02	9.363573e-02	-9.457221e-01	6.892273e-01	7.378074e-01	9.090626e-03	2.334258e-01	-1.030292e-01	7.213131e-01	2.756591e-01	3.308927e-01	4.194671e-01	4.512351e-01	4.816889e-01	5.910790e-01	6.273988e-01	7.059650e-01	7.176386e-01	7.368845e-01	9.495274e-01	5.382804e-01	6.514252e-01	6.735806e-01	6.839777e-01	7.151562e-01	7.325607e-01	7.527691e-01	7.682998e-01	7.989922e-01	8.503748e-01	9.520804e-01
    60	7.283087e-03	8.445690e-02	7.756470e-02	5.083200e-02	2.878744e-05	5.047040e-02	3.057004e-05	4.969600e-02	2.591064e-05	1.798310e-02	4.978000e-02	2.402502e-05	3.845333e-02	2.519848e-05	5.076667e-02	2.590524e-05	5.789551e-02	1.423434e-02	4.586286e-02	1.274231e-02	5.855837e-02	1.372217e-02	9.249598e-03	2.165147e-02	-2.392225e-02	4.169754e-02	9.535227e-03	1.428954e-02	8.239639e-01	1.858854e-02	-4.363619e-01	-1.063545e+00	9.380603e-01	1.000164e+00	3.481454e-01	5.029228e-01	-4.677962e-01	6.269652e-01	5.292810e-01	6.578278e-01	6.897261e-01	7.533611e-01	7.823276e-01	8.220267e-01	9.013005e-01	9.338016e-01	9.551966e-01	9.798344e-01	9.948885e-01	8.567523e-02	4.084971e-01	4.856228e-01	5.974469e-01	6.942743e-01	9.623587e-01	1.195374e+00	1.228285e+00	1.426661e+00	1.725194e+00	2.436159e+00
    62	6.146204e-02	1.071976e-02	7.594272e-02	5.140160e-02	4.946186e-05	4.135680e-02	3.833563e-05	5.139840e-02	4.312468e-05	7.052685e-03	5.194000e-02	3.823050e-05	3.962000e-02	3.657753e-05	4.191333e-02	4.375166e-05	5.934204e-02	1.396383e-02	4.722449e-02	1.310549e-02	4.849796e-02	1.311992e-02	2.800781e-02	2.306607e-02	-7.951599e-03	3.138799e-02	2.841273e-02	4.394461e-02	1.093775e-01	6.985022e-02	-2.493837e-01	-4.856342e-01	1.554561e-01	1.684552e+00	7.550819e-01	-3.370222e-02	-1.400615e+00	2.199543e+00	-4.549184e-01	-1.908376e-01	-1.092781e-01	-2.712311e-02	8.786334e-02	1.458730e-01	1.709851e-01	2.050872e-01	3.344920e-01	4.027584e-01	6.269378e-01	2.658090e-01	6.251068e-01	7.927948e-01	1.004752e+00	1.374047e+00	1.809692e+00	1.977482e+00	2.296732e+00	2.482486e+00	2.841682e+00	3.053893e+00
    64	3.638694e-02	4.043449e-02	9.097191e-02	5.064320e-02	3.456640e-05	4.372320e-02	2.656589e-05	5.111200e-02	3.073744e-05	4.650730e-05	5.148667e-02	3.069882e-05	3.842667e-02	2.320865e-05	4.412667e-02	2.902069e-05	5.868898e-02	1.369488e-02	4.475429e-02	1.207314e-02	5.265796e-02	1.395577e-02	2.809692e-02	1.743121e-02	9.703779e-03	2.640777e-02	-2.244752e-02	4.458933e-02	4.101201e-01	7.045896e-02	-9.995265e-02	-8.043194e-01	4.282337e-01	2.054305e+00	3.309296e-01	-1.825802e-01	-9.929381e-01	2.417687e+00	-7.790528e-02	6.908415e-02	2.101502e-01	2.869067e-01	4.041971e-01	4.246224e-01	4.587497e-01	5.097798e-01	6.767225e-01	7.171310e-01	9.057557e-01	9.492337e-01	1.394958e+00	1.529420e+00	1.784090e+00	1.857466e+00	2.178445e+00	2.322936e+00	2.451872e+00	2.524421e+00	2.610310e+00	3.095115e+00
    66	3.531664e-02	8.674191e-02	9.419410e-02	4.935040e-02	3.905811e-05	4.688160e-02	2.806609e-05	5.070240e-02	3.589527e-05	2.260341e-02	4.965333e-02	4.230751e-05	3.801333e-02	2.001320e-05	4.365333e-02	2.801989e-05	5.774857e-02	1.352172e-02	4.675592e-02	1.301624e-02	5.182531e-02	1.477443e-02	-1.266574e-02	2.781495e-02	-6.082827e-02	4.086395e-02	4.347415e-03	2.370437e-02	6.737626e-01	2.235613e-02	-7.874912e-01	1.225560e+00	6.744717e-01	1.322832e+00	1.565725e-01	7.629380e-01	6.776443e-01	1.310828e+00	2.289701e-01	5.017186e-01	5.891036e-01	6.481084e-01	6.556111e-01	6.782296e-01	6.968767e-01	7.338118e-01	7.795765e-01	8.312726e-01	9.323917e-01	5.247724e-01	9.777232e-01	1.005126e+00	1.099884e+00	1.225829e+00	1.306927e+00	1.340064e+00	1.399180e+00	1.512184e+00	1.862581e+00	2.381255e+00
    68	1.228398e-02	6.455927e-02	8.426397e-02	5.238080e-02	3.617848e-05	4.964800e-02	3.508744e-05	5.165760e-02	3.794347e-05	5.772510e-03	5.213333e-02	3.319955e-05	3.888667e-02	2.213427e-05	5.089333e-02	3.640999e-05	6.013878e-02	1.380171e-02	4.573224e-02	1.268105e-02	5.840490e-02	1.449773e-02	-1.683182e-03	1.717232e-02	8.139659e-03	2.928129e-02	2.610908e-02	2.942132e-02	7.425876e-01	3.022187e-02	-5.998631e-01	-5.862872e-01	8.525873e-01	1.728517e+00	5.868351e-01	1.017274e-01	-1.089048e+00	1.617349e+00	3.335887e-01	4.895107e-01	6.152311e-01	6.656120e-01	7.086501e-01	7.766739e-01	8.261946e-01	8.496645e-01	9.092345e-01	9.339053e-01	9.743790e-01	3.304929e-01	7.817360e-01	1.013903e+00	1.250195e+00	1.567906e+00	1.638253e+00	1.887244e+00	2.126943e+00	2.390393e+00	2.854115e+00	3.047756e+00
    70	1.651130e-02	1.719604e-02	6.684988e-02	5.102880e-02	2.958891e-05	4.414080e-02	3.308912e-05	5.144800e-02	3.363872e-05	-8.936713e-03	5.296667e-02	3.379822e-05	3.971333e-02	2.234564e-05	4.618000e-02	3.062301e-05	6.174857e-02	1.460903e-02	4.620082e-02	1.309172e-02	5.371102e-02	1.325631e-02	-6.662965e-03	1.564169e-02	3.724645e-02	3.471202e-02	8.024804e-03	4.551095e-02	4.421531e-01	1.737413e-01	-5.262537e-01	-9.789790e-01	6.558235e-01	1.643573e+00	7.611320e-01	2.330730e-01	-1.226942e+00	1.304795e+00	-4.105353e-01	-1.463495e-01	2.036257e-02	2.344424e-01	4.449505e-01	5.300865e-01	6.065129e-01	6.816941e-01	8.784684e-01	9.208801e-01	9.660195e-01	2.986539e-01	5.166787e-01	8.809473e-01	1.265306e+00	1.322857e+00	1.513604e+00	1.605797e+00	2.249372e+00	2.421982e+00	2.949965e+00	3.107028e+00
    72	7.908547e-03	7.262070e-02	8.001216e-02	5.168480e-02	4.431235e-05	5.117120e-02	5.401712e-05	5.046240e-02	3.744770e-05	1.125607e-02	4.973333e-02	3.356076e-05	3.936000e-02	2.425793e-05	5.232000e-02	5.078689e-05	5.807347e-02	1.378235e-02	4.685224e-02	1.312116e-02	6.019429e-02	1.483750e-02	-1.664324e-02	3.569232e-02	-1.254487e-02	3.758618e-02	1.784697e-02	3.146994e-02	7.611412e-01	2.016776e-02	-9.628991e-01	1.081396e+00	7.721327e-01	1.495528e+00	6.930462e-01	1.140101e-02	-1.407465e+00	2.113654e+00	3.535681e-01	6.114301e-01	7.048432e-01	7.299632e-01	7.514432e-01	7.765446e-01	7.956799e-01	8.272634e-01	8.609631e-01	9.212082e-01	9.828830e-01	1.416281e-01	4.828679e-01	7.182376e-01	8.088889e-01	1.115925e+00	1.643940e+00	1.795811e+00	2.120629e+00	2.296069e+00	2.456216e+00	2.960413e+00
    74	3.792557e-02	1.830388e-02	7.597051e-02	5.012320e-02	5.254089e-05	4.328480e-02	2.897325e-05	5.055360e-02	4.348791e-05	-1.717945e-03	5.049333e-02	5.297989e-05	3.966667e-02	2.000223e-05	4.441333e-02	4.362792e-05	5.865143e-02	1.441033e-02	4.692245e-02	1.327180e-02	5.226939e-02	1.429325e-02	-3.897116e-03	2.781791e-02	9.046625e-04	2.862615e-02	6.684367e-03	3.251236e-02	3.129637e-01	5.269802e-02	-8.890875e-02	-8.681391e-01	3.133381e-01	2.109914e+00	6.163056e-01	-3.171051e-01	-1.165029e+00	2.644792e+00	-7.075632e-02	-2.360814e-02	1.612430e-01	2.299417e-01	2.873773e-01	3.341580e-01	3.432779e-01	3.670816e-01	5.520488e-01	5.805997e-01	7.497873e-01	5.293225e-01	1.123160e+00	1.279311e+00	1.686984e+00	1.929582e+00	2.171221e+00	2.394574e+00	2.595073e+00	2.970995e+00	3.053022e+00	3.112850e+00
    76	3.365433e-02	8.354499e-02	8.634657e-02	5.092480e-02	4.382927e-05	4.814880e-02	5.573584e-05	5.086880e-02	4.391225e-05	2.556853e-02	5.054000e-02	2.649003e-05	3.878000e-02	4.182435e-05	4.594667e-02	3.859246e-05	5.769143e-02	1.388276e-02	4.704490e-02	1.341905e-02	5.398857e-02	1.518410e-02	3.486529e-02	2.921210e-02	-2.880444e-02	3.012199e-02	2.201524e-02	4.322817e-02	6.437605e-01	6.197880e-02	-8.540145e-01	2.055751e-01	7.070459e-01	1.209166e+00	1.806579e-01	1.020893e+00	7.723688e-01	1.103731e+00	6.743599e-04	3.353642e-01	5.026346e-01	5.668205e-01	6.256903e-01	6.745546e-01	7.340847e-01	7.725131e-01	8.473452e-01	9.197696e-01	9.851831e-01	5.965617e-01	7.326622e-01	9.174645e-01	1.002619e+00	1.062933e+00	1.129571e+00	1.236611e+00	1.296381e+00	1.428585e+00	1.669467e+00	2.332750e+00
    78	2.551372e-02	1.063578e-01	8.502252e-02	5.266400e-02	4.208885e-05	5.081440e-02	3.692704e-05	5.046720e-02	4.492561e-05	3.453336e-02	5.182667e-02	4.934778e-05	3.721333e-02	2.434899e-05	4.898667e-02	2.890283e-05	5.990857e-02	1.462281e-02	4.406857e-02	1.250809e-02	5.841143e-02	1.489877e-02	1.983976e-02	2.144308e-02	-2.074689e-03	3.723235e-02	-2.308746e-02	2.728884e-02	7.603591e-01	1.936840e-02	-4.116236e-01	-4.838746e-01	7.608695e-01	1.006601e+00	1.065276e-01	2.897167e-01	-8.701079e-01	8.690009e-01	4.504847e-01	5.850157e-01	6.749888e-01	7.249643e-01	7.421218e-01	7.615238e-01	7.852315e-01	8.361106e-01	8.840921e-01	9.224531e-01	9.992724e-01	4.965370e-01	6.096354e-01	7.399434e-01	8.046549e-01	8.616281e-01	1.021077e+00	1.089810e+00	1.147010e+00	1.275268e+00	1.408948e+00	1.715829e+00
    80	5.804135e-02	1.195883e-02	8.555413e-02	5.079680e-02	4.173589e-05	4.119520e-02	3.074389e-05	4.889120e-02	4.130866e-05	1.762464e-03	4.894667e-02	4.093360e-05	3.684667e-02	2.729414e-05	4.369333e-02	3.229360e-05	5.769469e-02	1.400199e-02	4.504653e-02	1.333870e-02	5.141224e-02	1.391316e-02	-2.609089e-02	3.024224e-02	-4.602950e-02	2.136813e-02	7.240394e-03	3.696503e-02	1.031562e-01	3.751862e-02	1.018481e-01	-1.505241e+00	-8.261043e-02	1.515635e+00	5.436025e-01	7.569792e-01	-6.130391e-01	1.005394e+00	-1.688072e-01	-1.288426e-01	-8.342675e-02	-6.540407e-02	-2.628604e-02	1.421153e-01	1.736333e-01	2.400784e-01	2.976648e-01	3.326250e-01	4.416872e-01	6.660149e-01	8.034583e-01	8.734746e-01	9.634563e-01	1.116899e+00	1.267997e+00	1.586587e+00	1.889679e+00	2.134404e+00	2.551053e+00	3.140936e+00
    82	1.598495e-01	1.635328e-01	7.157111e-02	5.241600e-02	5.272731e-05	4.369280e-02	2.445035e-05	5.146240e-02	4.933552e-05	1.955198e-01	5.324667e-02	4.737039e-05	3.903333e-02	2.263434e-05	2.854000e-02	2.144656e-05	6.185796e-02	1.448992e-02	4.566857e-02	1.337734e-02	3.618612e-02	1.273882e-02	6.756757e-03	2.722484e-02	3.653654e-02	2.876845e-02	-4.791554e-02	4.187046e-02	2.877572e-01	3.145978e-02	-3.570069e-01	-1.127469e+00	3.680600e-01	8.068363e-01	1.047106e-02	-5.913589e-01	-3.209723e-01	8.413433e-01	-4.622582e-02	6.237789e-02	9.224333e-02	1.966802e-01	2.815950e-01	3.214225e-01	3.463081e-01	3.958711e-01	4.572294e-01	4.984164e-01	5.342414e-01	5.718116e-01	6.929981e-01	7.246225e-01	7.745511e-01	8.050001e-01	8.357041e-01	8.382703e-01	8.586689e-01	8.884878e-01	9.223499e-01	9.762785e-01
    84	8.794760e-02	9.011902e-02	6.604178e-02	5.136320e-02	4.636948e-05	4.286240e-02	3.400347e-05	5.036000e-02	5.038141e-05	7.658059e-02	5.295333e-02	4.880718e-05	3.807333e-02	3.083072e-05	3.554000e-02	2.246997e-05	6.153469e-02	1.496801e-02	4.541224e-02	1.348509e-02	4.400327e-02	1.501496e-02	1.713982e-02	2.150436e-02	4.673737e-03	2.844759e-02	-1.083408e-02	3.551126e-02	3.150591e-01	2.273739e-02	2.985371e-01	-5.516081e-01	3.848064e-01	9.200589e-01	2.222780e-02	2.058139e-01	-6.564017e-01	9.413885e-01	7.430202e-02	1.340301e-01	1.780055e-01	2.003480e-01	2.779355e-01	3.124805e-01	3.662745e-01	4.079938e-01	4.374327e-01	4.741916e-01	6.851484e-01	6.565496e-01	7.443969e-01	7.592706e-01	8.484199e-01	8.846763e-01	9.323202e-01	9.648313e-01	9.697342e-01	1.078889e+00	1.085008e+00	1.268767e+00
    86	1.270782e-01	3.228005e-02	1.006722e-01	4.867200e-02	3.658936e-05	3.924320e-02	2.339268e-05	5.091040e-02	3.765222e-05	4.421065e-02	4.715333e-02	4.239781e-05	4.108667e-02	3.068143e-05	3.335333e-02	1.751353e-05	5.568490e-02	1.341937e-02	4.694531e-02	1.288024e-02	4.104653e-02	1.313249e-02	-3.582842e-02	3.221526e-02	6.273910e-02	4.779489e-02	-2.712700e-02	2.154931e-02	-7.364755e-03	3.956725e-02	-3.127707e-03	-8.003670e-01	3.887961e-02	1.186632e+00	4.344023e-01	7.125915e-01	-2.595376e-01	9.695868e-01	-3.592658e-01	-2.620996e-01	-2.027991e-01	-9.100157e-02	-4.677857e-02	2.576712e-02	4.584614e-02	9.037438e-02	1.684085e-01	2.196111e-01	4.186393e-01	1.698782e-01	4.947284e-01	5.837541e-01	8.218075e-01	9.926684e-01	1.028014e+00	1.182376e+00	1.401997e+00	1.601788e+00	2.127572e+00	2.795987e+00
    88	9.937645e-03	5.456276e-02	8.729245e-02	5.030240e-02	3.911193e-05	4.735680e-02	4.635486e-05	5.220000e-02	3.133013e-05	-4.749934e-03	5.204667e-02	3.651287e-05	3.992000e-02	2.553204e-05	4.723333e-02	4.492196e-05	6.098286e-02	1.436551e-02	4.680653e-02	1.281571e-02	5.585469e-02	1.387660e-02	-2.323838e-02	2.572439e-02	6.976176e-03	1.845249e-02	-2.695040e-02	4.281544e-02	6.861652e-01	3.574364e-02	-3.776600e-01	-1.099658e+00	8.002641e-01	1.807391e+00	6.557392e-01	-2.011035e-01	-9.020939e-01	1.869379e+00	3.306955e-01	4.096502e-01	4.828803e-01	6.324607e-01	6.477489e-01	7.094206e-01	7.661232e-01	8.209328e-01	8.437803e-01	9.043698e-01	9.584372e-01	4.009808e-02	8.068036e-01	1.071863e+00	1.427524e+00	1.644885e+00	1.730832e+00	2.050067e+00	2.385314e+00	2.467800e+00	2.774606e+00	3.119934e+00
    90	4.994025e-02	7.144476e-03	7.786601e-02	5.110720e-02	3.430099e-05	4.298720e-02	2.525625e-05	5.053920e-02	3.204694e-05	-1.204782e-03	5.039333e-02	2.686149e-05	3.952000e-02	2.758154e-05	4.516000e-02	2.277030e-05	5.865306e-02	1.433942e-02	4.764082e-02	1.368151e-02	5.285061e-02	1.361391e-02	5.678497e-03	2.487078e-02	-2.097327e-02	2.154813e-02	1.155355e-02	2.987268e-02	1.957621e-01	6.823631e-02	4.100555e-02	-1.195117e+00	1.766435e-01	1.821038e+00	6.954497e-01	-2.009628e-01	-1.395445e+00	2.493208e+00	-2.315462e-01	-1.579391e-01	-2.845534e-02	1.535492e-02	1.107001e-01	2.121242e-01	2.676184e-01	3.685122e-01	4.231246e-01	5.386813e-01	6.582340e-01	2.355749e-01	7.203614e-01	1.093219e+00	1.253847e+00	1.399788e+00	1.999927e+00	2.323928e+00	2.463002e+00	2.551907e+00	2.758094e+00	3.056000e+00
    92	3.625678e-02	2.236208e-02	9.512808e-02	5.055680e-02	4.479525e-05	4.260160e-02	3.393237e-05	5.250560e-02	4.721511e-05	-1.369841e-02	5.260667e-02	4.597855e-05	3.888667e-02	2.599380e-05	4.302667e-02	3.400598e-05	6.029061e-02	1.421572e-02	4.686694e-02	1.293659e-02	5.166694e-02	1.383615e-02	2.605069e-02	2.493197e-02	-3.100397e-02	3.364125e-02	-1.883334e-02	2.581284e-02	3.747543e-01	3.286250e-02	3.909368e-01	-1.242874e+00	2.700569e-01	2.262334e+00	1.993380e-01	-2.857344e-02	-1.237208e+00	2.605079e+00	8.410266e-02	1.864089e-01	2.343021e-01	2.497802e-01	3.018211e-01	3.174610e-01	3.636836e-01	4.598870e-01	6.052691e-01	6.415493e-01	6.851844e-01	1.508643e+00	1.707323e+00	1.869425e+00	1.925636e+00	2.096148e+00	2.316930e+00	2.401233e+00	2.654659e+00	2.686342e+00	2.731327e+00	3.140078e+00
    94	2.183364e-01	1.705162e-01	8.127223e-02	5.620160e-02	3.485352e-05	4.519680e-02	2.686666e-05	4.984960e-02	3.157029e-05	2.432018e-01	4.939333e-02	3.932972e-05	3.814000e-02	2.038167e-05	3.039333e-02	2.467420e-05	5.782857e-02	1.345712e-02	4.666776e-02	1.349740e-02	3.830531e-02	1.338033e-02	-2.371542e-02	2.880658e-02	-4.568990e-02	1.652984e-02	-4.006479e-02	2.451674e-02	-4.034069e-02	1.606264e-02	1.114276e-01	-1.289373e+00	-1.140325e-02	6.757072e-01	5.982296e-03	3.953747e-01	-1.738129e-01	6.643770e-01	-2.170132e-01	-2.002244e-01	-1.759054e-01	-1.410468e-01	-6.002493e-02	-3.490518e-02	-1.429016e-02	3.599036e-02	8.912300e-02	1.157007e-01	2.018226e-01	5.291590e-01	5.993050e-01	6.225454e-01	6.367510e-01	6.497430e-01	6.739470e-01	6.876701e-01	6.986203e-01	7.278584e-01	7.790951e-01	8.575643e-01
    96	9.219378e-02	1.503715e-01	7.556888e-02	5.361120e-02	2.922840e-05	5.231840e-02	3.199622e-05	5.023040e-02	3.563273e-05	1.093428e-01	5.022000e-02	3.725579e-05	3.894667e-02	2.710751e-05	4.223333e-02	2.537012e-05	5.891265e-02	1.429740e-02	4.695184e-02	1.300267e-02	5.149878e-02	1.710822e-02	-1.574105e-02	3.024557e-02	-2.573197e-02	3.854584e-02	1.356878e-02	2.853059e-02	7.773349e-01	3.355960e-02	-9.061636e-01	-6.183087e-01	8.887240e-01	7.433002e-01	7.474748e-03	-5.913898e-02	-9.404378e-01	7.463848e-01	3.437264e-01	4.900362e-01	5.645594e-01	7.586666e-01	8.135038e-01	8.692018e-01	8.804004e-01	9.007855e-01	9.177528e-01	9.401553e-01	9.697131e-01	5.675019e-01	6.461084e-01	6.613296e-01	6.839531e-01	7.304818e-01	7.449069e-01	7.617975e-01	8.063724e-01	8.247858e-01	8.448706e-01	9.103074e-01
    98	7.643669e-03	5.418362e-02	8.717710e-02	5.029120e-02	3.195353e-05	4.782080e-02	3.375950e-05	5.149120e-02	3.189776e-05	-4.461477e-03	5.070667e-02	3.010765e-05	3.977333e-02	2.881133e-05	4.851333e-02	3.281922e-05	5.965714e-02	1.417469e-02	4.626286e-02	1.275845e-02	5.708735e-02	1.436757e-02	-2.183908e-02	2.464380e-02	2.470356e-02	4.346529e-02	5.033461e-03	2.700244e-02	7.087866e-01	2.229966e-02	-4.245008e-01	-5.796366e-01	7.360051e-01	1.878356e+00	3.964437e-01	-5.189961e-02	-1.028449e+00	2.246558e+00	3.980344e-01	5.208203e-01	5.877498e-01	6.821881e-01	7.010636e-01	7.193284e-01	7.510597e-01	7.922830e-01	8.363933e-01	8.830229e-01	9.741955e-01	7.483036e-01	1.038022e+00	1.386849e+00	1.446922e+00	1.587366e+00	1.986565e+00	2.132907e+00	2.237721e+00	2.462969e+00	2.595719e+00	3.132709e+00
   100	2.601747e-02	9.060939e-02	8.936568e-02	5.282240e-02	4.074245e-05	5.131520e-02	3.627068e-05	5.116160e-02	4.141775e-05	2.471089e-02	5.076667e-02	3.876812e-05	3.883333e-02	2.840022e-05	5.059333e-02	3.459661e-05	5.907102e-02	1.407283e-02	4.590857e-02	1.312623e-02	5.830694e-02	1.530713e-02	-8.291645e-04	2.981232e-02	8.464028e-03	2.519141e-02	3.819337e-02	2.151955e-02	7.114706e-01	4.341314e-02	-4.556993e-01	-6.589845e-01	7.426502e-01	1.196153e+00	1.749316e-01	1.850706e-01	-1.229836e+00	9.851792e-01	2.277832e-01	4.302580e-01	5.318820e-01	6.107701e-01	6.922696e-01	7.259468e-01	7.712566e-01	8.379640e-01	9.239542e-01	9.725136e-01	9.989399e-01	5.364283e-01	7.150201e-01	8.232089e-01	9.513222e-01	1.010816e+00	1.141483e+00	1.247734e+00	1.497226e+00	1.592235e+00	1.770071e+00	1.934679e+00
   102	3.317954e-02	1.246508e-01	9.535706e-02	5.114240e-02	4.974732e-05	5.315040e-02	3.814722e-05	5.168480e-02	4.294055e-05	4.490043e-02	4.922667e-02	4.639661e-05	4.026000e-02	2.953753e-05	4.776667e-02	4.535674e-05	5.792816e-02	1.435594e-02	4.735020e-02	1.362948e-02	5.517878e-02	1.469090e-02	-4.002142e-03	4.826852e-02	3.020481e-02	1.642550e-02	4.745983e-02	3.377676e-02	8.320161e-01	1.922818e-02	-4.079885e-01	-1.235122e+00	9.535813e-01	9.323638e-01	3.204697e-01	2.051380e+00	6.266605e+00	8.301340e-01	5.485249e-01	6.396936e-01	6.991299e-01	7.438459e-01	8.132167e-01	8.441493e-01	9.008071e-01	9.661873e-01	9.735569e-01	9.793021e-01	9.884681e-01	3.311282e-02	4.341409e-01	6.219297e-01	7.045590e-01	7.659205e-01	8.734162e-01	9.487577e-01	1.015042e+00	1.192800e+00	1.355066e+00	3.114049e+00
   104	1.279002e-01	8.671926e-02	9.120209e-02	5.114880e-02	3.700827e-05	4.313120e-02	2.691545e-05	5.110880e-02	3.511635e-05	8.609525e-02	4.932667e-02	2.731099e-05	3.979333e-02	2.692036e-05	3.465333e-02	2.187273e-05	5.757224e-02	1.397762e-02	4.675918e-02	1.314108e-02	4.261061e-02	1.388085e-02	-1.298812e-02	3.345639e-02	1.452514e-02	2.400879e-02	-1.570941e-02	2.109054e-02	2.237595e-01	1.322512e-02	-4.753932e-01	-2.089248e-01	2.602624e-01	1.022391e+00	2.629570e-02	-3.558520e-02	-4.442344e-01	1.082579e+00	-3.069849e-02	5.677278e-02	1.547464e-01	1.935526e-01	2.262346e-01	2.387227e-01	2.673973e-01	2.823718e-01	2.920296e-01	3.446613e-01	4.543361e-01	7.068452e-01	8.071390e-01	9.083125e-01	9.373178e-01	9.836671e-01	1.071774e+00	1.083367e+00	1.101207e+00	1.115141e+00	1.174574e+00	1.348423e+00
   106	4.368560e-03	6.348599e-02	8.462713e-02	4.926880e-02	3.881545e-05	4.895360e-02	3.455714e-05	4.894880e-02	3.822494e-05	2.140018e-03	4.819333e-02	3.820330e-05	3.887333e-02	2.968290e-05	4.976000e-02	2.762114e-05	5.568327e-02	1.373636e-02	4.512816e-02	1.214460e-02	5.874449e-02	1.413831e-02	1.729901e-02	2.600335e-02	1.258999e-02	3.723943e-02	-3.090520e-02	2.352226e-02	7.824443e-01	2.202173e-02	-1.215006e+00	1.597436e+00	8.486688e-01	1.625920e+00	6.580170e-01	2.291852e-01	-1.472941e+00	9.356292e-01	3.142010e-01	6.128046e-01	6.550512e-01	7.500360e-01	7.918981e-01	8.227425e-01	8.413908e-01	8.618217e-01	8.965375e-01	9.178423e-01	9.902678e-01	5.790479e-01	6.154665e-01	8.925377e-01	9.785942e-01	1.145237e+00	1.437948e+00	1.903974e+00	2.151688e+00	2.472474e+00	2.701374e+00	3.002725e+00
