     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.831965e-02	1.285565e-02	9.441337e-02	5.276160e-02	3.899916e-05	4.425600e-02	4.843436e-05	5.256000e-02	4.318269e-05	-1.397641e-02	5.170000e-02	4.098662e-05	3.898000e-02	3.884910e-05	4.770000e-02	4.329431e-05	5.998204e-02	1.392530e-02	4.731592e-02	1.343588e-02	5.466939e-02	1.362078e-02	-1.633142e-03	1.570199e-02	-4.320072e-02	2.273841e-02	4.443781e-02	4.643202e-02	2.965836e-01	1.264336e-01	6.240050e-02	-1.162459e+00	2.902721e-01	1.632967e+00	8.064262e-01	-1.370251e-01	-1.260243e+00	2.262162e+00	-3.417587e-01	-8.837739e-02	-5.089958e-02	5.256584e-02	2.072220e-01	2.935043e-01	3.573492e-01	4.821347e-01	6.241171e-01	7.929819e-01	9.002806e-01	9.779511e-02	2.994423e-01	8.731513e-01	1.153528e+00	1.246489e+00	1.685673e+00	1.940942e+00	2.283050e+00	2.473214e+00	2.669042e+00	3.110064e+00
    56	-5.353698e-03	4.962162e-02	6.258067e-02	5.015360e-02	3.694111e-05	4.823360e-02	3.657996e-05	4.938560e-02	3.354819e-05	8.584744e-04	5.088000e-02	3.772468e-05	3.898667e-02	1.905668e-05	5.031333e-02	3.651019e-05	5.909061e-02	1.445312e-02	4.545469e-02	1.323545e-02	5.990694e-02	1.480936e-02	-4.973337e-04	2.215539e-02	3.728314e-02	2.021816e-02	-3.226773e-02	1.661818e-02	7.670524e-01	4.318867e-02	-9.707871e-01	-9.581384e-02	8.968938e-01	1.333244e+00	4.377337e-01	2.627399e-01	-1.264336e+00	8.937293e-01	2.395999e-01	4.980756e-01	6.099952e-01	6.688088e-01	8.044317e-01	8.556468e-01	8.677588e-01	9.214958e-01	9.359767e-01	9.481881e-01	9.944078e-01	3.293543e-01	5.619294e-01	7.469036e-01	9.060499e-01	1.008950e+00	1.314643e+00	1.496031e+00	1.666988e+00	1.935394e+00	2.334371e+00	2.473057e+00
    58	9.701376e-04	6.262276e-02	8.227414e-02	4.981440e-02	4.035973e-05	4.903680e-02	4.577268e-05	5.067840e-02	2.882109e-05	-2.209526e-18	4.978000e-02	2.924241e-05	3.972667e-02	2.184477e-05	4.998000e-02	5.098288e-05	5.862857e-02	1.419463e-02	4.663510e-02	1.339558e-02	5.768163e-02	1.388719e-02	-2.884990e-02	1.868516e-02	1.533399e-02	2.689555e-02	1.805831e-02	3.293289e-02	7.470170e-01	4.388136e-02	-7.443740e-01	-6.090600e-01	8.845624e-01	1.913908e+00	5.428415e-01	-4.566428e-01	-8.850959e-01	2.115461e+00	3.004736e-01	4.255026e-01	5.827186e-01	6.810019e-01	7.232697e-01	8.021699e-01	8.454204e-01	9.054707e-01	9.361460e-01	9.614124e-01	9.915167e-01	4.160495e-01	8.926209e-01	1.131708e+00	1.665031e+00	1.900723e+00	2.000707e+00	2.144382e+00	2.375135e+00	2.486730e+00	2.820823e+00	2.977255e+00
    60	4.921421e-02	5.689617e-03	7.830221e-02	4.868480e-02	3.603991e-05	4.085280e-02	2.727958e-05	4.940320e-02	3.882114e-05	-4.492557e-03	4.901333e-02	2.967206e-05	3.903333e-02	2.373802e-05	4.212000e-02	2.665445e-05	5.738939e-02	1.364192e-02	4.737306e-02	1.366120e-02	4.924245e-02	1.263256e-02	-1.621575e-02	2.749623e-02	-2.674387e-02	3.085277e-02	-5.636418e-03	3.358052e-02	2.192260e-01	1.122251e-01	8.121720e-02	-1.241988e+00	2.339821e-01	1.607038e+00	7.756168e-01	1.291805e-01	-1.228045e+00	1.118994e+00	-3.282735e-01	-1.718014e-01	-1.145032e-01	-1.937051e-02	1.386520e-01	2.204295e-01	2.999904e-01	3.559406e-01	6.103952e-01	6.704195e-01	8.002772e-01	1.267581e-01	5.740907e-01	7.475712e-01	1.049454e+00	1.248331e+00	1.385274e+00	1.875897e+00	2.151331e+00	2.529159e+00	2.791350e+00	3.082478e+00
    62	2.350369e-02	2.317224e-02	8.407997e-02	5.026720e-02	3.516407e-05	4.334720e-02	3.875907e-05	5.034400e-02	4.230295e-05	-1.109483e-02	5.089333e-02	3.133975e-05	3.732667e-02	3.109026e-05	4.632667e-02	2.675581e-05	5.916735e-02	1.413582e-02	4.521306e-02	1.286474e-02	5.459429e-02	1.309225e-02	4.856512e-03	2.314535e-02	-3.509912e-02	2.021960e-02	-3.600586e-02	1.806386e-02	4.417416e-01	1.091560e-01	-4.869454e-02	-1.368235e+00	5.664321e-01	1.798719e+00	5.942137e-01	-9.362758e-02	-7.352927e-01	1.551752e+00	-7.324660e-02	-4.568143e-03	4.851411e-02	2.849229e-01	3.490830e-01	4.575825e-01	5.804765e-01	6.700827e-01	7.453266e-01	8.784190e-01	9.559791e-01	1.925716e-01	1.074487e+00	1.227526e+00	1.394294e+00	1.565618e+00	1.692474e+00	1.937540e+00	2.130105e+00	2.546498e+00	2.881698e+00	3.038974e+00
    64	7.434390e-02	-1.056358e-03	1.008430e-01	4.994400e-02	3.766833e-05	4.024800e-02	3.643679e-05	5.101440e-02	3.145011e-05	-6.611321e-03	4.835333e-02	3.410216e-05	3.929333e-02	2.375982e-05	4.130667e-02	4.555113e-05	5.670531e-02	1.364902e-02	4.661878e-02	1.331767e-02	4.877224e-02	1.323092e-02	-1.859956e-02	2.708969e-02	4.692863e-03	3.420282e-02	1.071201e-03	3.151259e-02	1.496676e-01	4.993557e-02	3.034276e-01	-8.520120e-01	5.573290e-02	1.689802e+00	6.148224e-01	2.140091e-01	-1.300676e+00	1.220959e+00	-2.402852e-01	-1.184929e-01	-4.258392e-02	1.307704e-03	8.004323e-02	1.186444e-01	2.007439e-01	2.412383e-01	3.400334e-01	4.205062e-01	6.032963e-01	4.017935e-01	7.948703e-01	9.615167e-01	1.153352e+00	1.384016e+00	1.565609e+00	1.853590e+00	2.133478e+00	2.492326e+00	2.831361e+00	2.991634e+00
    66	4.541385e-02	2.621353e-03	7.886023e-02	5.008160e-02	3.852378e-05	4.046080e-02	2.776809e-05	5.248160e-02	4.070198e-05	-1.031513e-02	5.334667e-02	4.991955e-05	3.994000e-02	1.849806e-05	4.046000e-02	2.986127e-05	6.205878e-02	1.388232e-02	4.738612e-02	1.297835e-02	4.890776e-02	1.317101e-02	-1.452211e-02	3.220738e-02	-9.578280e-03	3.591271e-02	-4.686874e-02	2.982202e-02	2.876710e-01	4.626228e-02	3.511635e-01	-1.060469e+00	2.672071e-01	2.127539e+00	3.175540e-01	1.480118e-01	-1.591002e+00	1.669770e+00	-1.068042e-02	2.939115e-02	6.954132e-02	1.665504e-01	2.120864e-01	2.785786e-01	3.416982e-01	3.917371e-01	4.533388e-01	6.237423e-01	6.857187e-01	1.360077e+00	1.437760e+00	1.529548e+00	1.729427e+00	1.820975e+00	2.015689e+00	2.256293e+00	2.659569e+00	2.735184e+00	2.833811e+00	3.056173e+00
    68	2.782310e-02	2.833825e-02	7.537219e-02	5.143360e-02	4.389663e-05	4.429440e-02	4.541960e-05	4.969280e-02	3.728368e-05	-2.937979e-05	5.092000e-02	4.452201e-05	3.734000e-02	1.973017e-05	4.766667e-02	4.955407e-05	5.879020e-02	1.438469e-02	4.460245e-02	1.319076e-02	5.557061e-02	1.445894e-02	2.432725e-02	2.389076e-02	-9.810022e-03	4.090390e-02	2.350383e-03	5.251569e-02	4.161735e-01	1.556873e-01	-5.773475e-01	-9.418272e-01	6.614728e-01	1.645409e+00	7.194041e-01	4.184726e-02	-1.621799e+00	8.609872e-01	-4.136258e-01	-1.540070e-01	4.892220e-02	3.041205e-01	3.769247e-01	5.239450e-01	6.249727e-01	6.858788e-01	7.511391e-01	8.308424e-01	9.681502e-01	3.266186e-01	7.024792e-01	7.420201e-01	9.601946e-01	1.095737e+00	1.612077e+00	2.118682e+00	2.337891e+00	2.561121e+00	2.596513e+00	3.022882e+00
    70	9.203256e-03	3.217930e-02	6.613143e-02	4.905760e-02	3.863450e-05	4.481600e-02	4.602218e-05	4.970080e-02	3.206578e-05	-4.337845e-03	5.050667e-02	3.976919e-05	3.906667e-02	3.521962e-05	4.606000e-02	4.146127e-05	5.849306e-02	1.406854e-02	4.759837e-02	1.287079e-02	5.476245e-02	1.407353e-02	2.958662e-03	2.276625e-02	-5.885985e-02	3.531066e-02	-2.844195e-02	4.653666e-02	5.824030e-01	9.343402e-02	-3.661755e-01	-1.153034e+00	8.587251e-01	1.582533e+00	3.653021e-01	6.716783e-02	-1.454990e-01	1.480446e+00	-1.613078e-02	1.110691e-01	3.565396e-01	4.619750e-01	4.876625e-01	5.168657e-01	7.424796e-01	8.482889e-01	8.773557e-01	8.977535e-01	9.895916e-01	1.717132e-01	8.977198e-01	1.198241e+00	1.325946e+00	1.461756e+00	1.485410e+00	1.636577e+00	1.823835e+00	2.026078e+00	2.383952e+00	2.843203e+00
    72	7.287540e-02	-4.016486e-03	7.054196e-02	4.952640e-02	3.186188e-05	3.986400e-02	2.757603e-05	5.021600e-02	3.037154e-05	8.971022e-03	4.946667e-02	2.861093e-05	4.087333e-02	2.235179e-05	3.952667e-02	2.962805e-05	5.780735e-02	1.436854e-02	4.851592e-02	1.378114e-02	4.704490e-02	1.307337e-02	2.202954e-03	3.388306e-02	4.038229e-03	2.827775e-02	-8.398404e-03	3.321251e-02	1.997775e-02	3.091120e-02	7.768360e-02	-1.224010e+00	9.932547e-02	1.547309e+00	6.827991e-01	9.968273e-02	-1.425541e+00	1.016876e+00	-2.388108e-01	-2.012820e-01	-1.686837e-01	-9.993731e-02	-2.711671e-02	5.614129e-02	8.879856e-02	1.145864e-01	1.794693e-01	2.423929e-01	3.661841e-01	2.225534e-01	6.146327e-01	8.064336e-01	9.415109e-01	1.241695e+00	1.391811e+00	1.706741e+00	2.218784e+00	2.391807e+00	2.659883e+00	2.852758e+00
    74	4.064899e-02	1.399361e-02	7.853790e-02	4.968320e-02	4.459499e-05	4.184800e-02	3.497846e-05	5.095200e-02	4.250731e-05	-5.336231e-03	5.126000e-02	5.107599e-05	3.947333e-02	2.014310e-05	4.244000e-02	3.575893e-05	5.967184e-02	1.424723e-02	4.634122e-02	1.336210e-02	5.032980e-02	1.316925e-02	6.566527e-03	1.337554e-02	2.290023e-02	2.264329e-02	-2.841665e-02	2.938705e-02	3.113714e-01	9.380183e-02	-7.256601e-02	-5.029802e-01	3.543857e-01	1.716685e+00	4.848705e-01	-1.072355e-01	-2.090633e-01	1.670958e+00	-2.888729e-01	-7.731761e-02	9.165578e-02	1.701974e-01	2.489729e-01	3.359128e-01	3.920899e-01	4.899037e-01	5.651437e-01	6.162995e-01	9.772471e-01	4.743027e-02	9.770213e-01	1.212687e+00	1.370041e+00	1.585326e+00	1.669934e+00	1.824633e+00	1.937673e+00	2.305958e+00	2.607002e+00	3.092594e+00
    76	4.924549e-02	6.348168e-03	8.261795e-02	5.006880e-02	2.689430e-05	4.193760e-02	2.720283e-05	5.056320e-02	2.650281e-05	-5.635312e-03	5.030000e-02	3.029766e-05	3.923333e-02	2.640022e-05	4.327333e-02	2.921601e-05	5.874122e-02	1.398001e-02	4.571265e-02	1.295710e-02	5.026612e-02	1.302649e-02	-1.189583e-02	1.917772e-02	3.221544e-02	3.051872e-02	1.325192e-02	2.889163e-02	2.333760e-01	9.040996e-02	5.266872e-01	-5.746036e-01	1.454790e-01	1.808664e+00	5.965364e-01	2.089538e-01	-1.419979e+00	1.379642e+00	-2.086647e-01	-1.349914e-01	1.433275e-02	8.013887e-02	1.500682e-01	1.862581e-01	1.988480e-01	3.237681e-01	5.543642e-01	6.379356e-01	9.213445e-01	6.764364e-01	8.081313e-01	1.200854e+00	1.314500e+00	1.427532e+00	1.646117e+00	1.906079e+00	2.353110e+00	2.686972e+00	2.891897e+00	2.990994e+00
    78	5.115625e-02	3.618714e-03	7.883321e-02	5.092640e-02	4.558432e-05	4.121440e-02	3.606934e-05	5.163840e-02	4.910622e-05	-4.187168e-03	5.164000e-02	3.468602e-05	3.947333e-02	3.328022e-05	4.218000e-02	4.096415e-05	6.004898e-02	1.455098e-02	4.669714e-02	1.310290e-02	5.010449e-02	1.399889e-02	-1.848831e-03	2.892683e-02	-4.894763e-04	1.771359e-02	8.472091e-03	5.346696e-02	1.853452e-01	7.823905e-02	5.257489e-01	-9.074768e-01	-3.556778e-03	1.702124e+00	5.012973e-01	2.747596e-01	-1.192158e+00	1.203398e+00	-2.395638e-01	-9.292007e-02	-4.675990e-02	-3.062644e-02	1.356335e-02	1.552509e-01	1.827697e-01	3.437003e-01	4.948090e-01	5.348291e-01	8.145620e-01	5.279514e-01	9.760135e-01	1.100444e+00	1.144666e+00	1.315500e+00	1.612504e+00	1.838654e+00	2.161199e+00	2.285243e+00	2.749967e+00	2.966704e+00
    80	5.408459e-02	2.838525e-03	8.463711e-02	4.862240e-02	2.610719e-05	4.197760e-02	2.910206e-05	4.845920e-02	2.448271e-05	-4.681529e-03	4.591333e-02	2.623996e-05	3.942667e-02	1.827889e-05	4.410667e-02	3.471768e-05	5.480000e-02	1.422033e-02	4.634449e-02	1.262125e-02	5.126531e-02	1.345338e-02	-3.503650e-02	3.028931e-02	-4.650180e-03	1.948029e-02	7.515924e-03	3.349401e-02	1.960760e-01	7.694527e-02	7.944934e-02	-4.543199e-01	2.049549e-01	1.856331e+00	6.081511e-01	-4.931821e-02	-1.445485e+00	2.573076e+00	-3.859035e-01	-1.012074e-01	-1.748709e-02	4.695231e-02	1.273329e-01	1.964227e-01	2.508699e-01	3.023425e-01	4.108447e-01	5.116510e-01	7.559843e-01	5.804383e-01	9.116331e-01	1.072670e+00	1.393963e+00	1.588813e+00	1.716913e+00	2.284735e+00	2.488501e+00	2.655043e+00	2.813934e+00	3.053032e+00
    82	9.460101e-03	3.023966e-02	8.320604e-02	4.722880e-02	2.444276e-05	4.621920e-02	4.113617e-05	4.790240e-02	3.566834e-05	-1.140857e-02	4.518667e-02	1.821253e-05	3.950667e-02	3.445146e-05	4.813333e-02	3.285173e-05	5.277551e-02	1.339525e-02	4.711184e-02	1.350774e-02	5.738612e-02	1.380060e-02	1.051817e-03	1.829635e-02	-1.545606e-02	3.858483e-02	-4.415488e-02	2.009008e-02	5.878389e-01	5.535471e-02	2.204098e-02	-1.094401e+00	4.238910e-01	1.942087e+00	5.428695e-01	-2.703161e-01	-1.134463e+00	1.869028e+00	1.208166e-01	3.283604e-01	3.657154e-01	4.074948e-01	5.088845e-01	5.718181e-01	6.607745e-01	7.615822e-01	7.778224e-01	9.038940e-01	9.882823e-01	4.689522e-01	9.525304e-01	1.248819e+00	1.590534e+00	1.725790e+00	1.940777e+00	2.184655e+00	2.546338e+00	2.736026e+00	2.796608e+00	3.041017e+00
    84	1.922432e-02	1.937954e-02	8.364178e-02	4.898560e-02	3.676101e-05	4.352640e-02	3.734586e-05	5.052480e-02	3.793248e-05	-1.558548e-02	4.974000e-02	3.740375e-05	3.883333e-02	2.709588e-05	4.526000e-02	3.892214e-05	5.877714e-02	1.474291e-02	4.582694e-02	1.252353e-02	5.358204e-02	1.363006e-02	-1.672176e-02	1.913499e-02	-1.075920e-02	1.820224e-02	-1.675858e-02	3.625638e-02	4.754629e-01	6.219536e-02	-7.294639e-01	1.037970e+00	4.669827e-01	2.240211e+00	4.350776e-01	-2.487511e-01	-8.648220e-01	2.000377e+00	-2.411375e-01	2.244600e-01	3.392094e-01	4.115722e-01	4.388167e-01	4.943339e-01	5.228843e-01	6.011265e-01	6.954056e-01	7.204829e-01	9.751730e-01	7.391659e-01	1.518439e+00	1.772969e+00	1.962626e+00	2.013094e+00	2.136601e+00	2.297523e+00	2.835522e+00	2.966812e+00	3.057839e+00	3.136298e+00
    86	-2.894307e-03	8.401991e-02	7.920617e-02	4.992960e-02	3.179952e-05	5.055200e-02	3.769641e-05	5.106720e-02	3.635766e-05	1.066184e-02	5.096667e-02	3.375139e-05	3.906667e-02	2.293200e-05	4.941333e-02	3.196905e-05	5.854204e-02	1.352948e-02	4.746776e-02	1.374331e-02	5.681143e-02	1.279727e-02	1.199208e-02	1.652675e-02	-3.480773e-02	1.820828e-02	-4.023335e-03	1.261230e-02	8.172336e-01	2.150253e-02	-7.946191e-01	-7.661963e-01	9.052108e-01	1.237119e+00	3.967474e-01	8.544065e-02	-1.137782e+00	1.048025e+00	5.246534e-01	5.586282e-01	7.077018e-01	7.510572e-01	8.384437e-01	8.715731e-01	8.806348e-01	9.240409e-01	9.456231e-01	9.552871e-01	9.880580e-01	1.460763e-01	4.222006e-01	7.286874e-01	9.048566e-01	1.061532e+00	1.158964e+00	1.265742e+00	1.634135e+00	1.851115e+00	2.085983e+00	2.383055e+00
    88	7.037189e-02	1.089241e-03	8.043009e-02	5.066560e-02	5.108832e-05	3.929120e-02	3.094071e-05	5.141600e-02	4.823692e-05	3.902575e-03	5.185333e-02	5.466069e-05	3.926000e-02	2.486194e-05	3.917333e-02	3.764878e-05	6.040327e-02	1.408142e-02	4.645878e-02	1.274177e-02	4.685551e-02	1.326900e-02	-1.054140e-02	1.974481e-02	-2.178802e-03	4.393959e-02	-1.588906e-02	5.693623e-02	6.074883e-02	4.891023e-02	1.406840e-01	-8.998653e-01	1.207524e-01	1.436468e+00	5.322758e-01	4.238152e-01	-8.121054e-01	1.656698e+00	-3.314878e-01	-1.754300e-01	-1.459661e-01	-8.419076e-02	6.573675e-04	9.708565e-02	1.120240e-01	1.804148e-01	2.277552e-01	3.215335e-01	4.961166e-01	4.557310e-01	5.758375e-01	7.069042e-01	8.300978e-01	1.200938e+00	1.482808e+00	1.583897e+00	1.826798e+00	1.906665e+00	2.354473e+00	3.011542e+00
    90	7.011229e-03	7.467509e-02	8.290746e-02	4.889920e-02	2.855232e-05	4.957120e-02	3.380622e-05	5.014720e-02	3.527958e-05	8.981866e-03	4.830000e-02	3.061204e-05	3.986667e-02	2.857079e-05	4.839333e-02	2.940330e-05	5.761306e-02	1.428833e-02	4.694204e-02	1.287749e-02	5.744000e-02	1.429172e-02	-3.309907e-02	1.479042e-02	-2.086811e-03	2.074224e-02	-2.506964e-02	4.799728e-02	7.771782e-01	2.803217e-02	-1.432856e+00	2.934199e+00	8.063278e-01	1.426732e+00	6.292365e-01	2.037389e-01	-8.868505e-01	1.424136e+00	2.060701e-01	6.121544e-01	6.818875e-01	7.326754e-01	7.702683e-01	7.883508e-01	8.254591e-01	8.683238e-01	9.200435e-01	9.356580e-01	9.939008e-01	1.627016e-02	5.084845e-01	7.434062e-01	9.596380e-01	1.160652e+00	1.414704e+00	1.613566e+00	1.800181e+00	1.977186e+00	2.622321e+00	2.882060e+00
    92	3.977342e-02	4.739142e-03	6.732566e-02	4.959680e-02	4.122499e-05	4.163360e-02	3.387355e-05	4.981280e-02	4.126458e-05	-2.895287e-03	5.054000e-02	3.206194e-05	3.960667e-02	2.894176e-05	4.326667e-02	3.302564e-05	5.867592e-02	1.421194e-02	4.618122e-02	1.305267e-02	5.075102e-02	1.294355e-02	3.338991e-03	2.326358e-02	2.297957e-02	1.751766e-02	-1.357568e-02	4.264528e-02	1.928498e-01	1.268871e-01	3.836458e-01	-7.095423e-01	5.822180e-02	1.472661e+00	6.245348e-01	2.985783e-01	-8.410169e-01	1.329811e+00	-4.261086e-01	-1.983813e-01	-5.436390e-02	1.407243e-03	6.607230e-02	1.170065e-01	1.691071e-01	4.119033e-01	4.851883e-01	6.944702e-01	9.044728e-01	2.279689e-01	4.839817e-01	6.993298e-01	1.079218e+00	1.233213e+00	1.374136e+00	1.631846e+00	1.859663e+00	2.144835e+00	2.428061e+00	3.125621e+00
    94	5.161602e-02	1.127401e-02	8.120228e-02	4.890400e-02	3.268628e-05	3.987840e-02	3.215827e-05	4.894880e-02	4.055827e-05	-1.295999e-03	4.976667e-02	3.864771e-05	3.710667e-02	2.612236e-05	4.110667e-02	2.581467e-05	5.754776e-02	1.410757e-02	4.436408e-02	1.275665e-02	4.787102e-02	1.264178e-02	1.299365e-02	1.791604e-02	-4.416148e-03	2.210512e-02	2.905767e-02	2.767748e-02	2.159962e-01	6.838193e-02	2.786897e-01	-4.733728e-01	1.169746e-01	1.852635e+00	5.511288e-01	-6.095451e-03	-1.282467e+00	1.436861e+00	-2.300161e-01	-1.111965e-01	3.081353e-02	8.056805e-02	1.221514e-01	1.755856e-01	2.630303e-01	4.115617e-01	4.397066e-01	5.035655e-01	8.532644e-01	4.871839e-01	9.287748e-01	1.260282e+00	1.459783e+00	1.492489e+00	1.717829e+00	2.228198e+00	2.335173e+00	2.590477e+00	2.775541e+00	3.054076e+00
    96	5.118907e-02	5.404380e-03	8.008053e-02	4.973600e-02	3.748949e-05	4.297760e-02	3.205078e-05	5.107840e-02	4.279673e-05	-3.803794e-03	4.889333e-02	4.426283e-05	4.174667e-02	2.660450e-05	4.340667e-02	2.596785e-05	5.662204e-02	1.354181e-02	4.863510e-02	1.319372e-02	5.129143e-02	1.384777e-02	-1.730054e-03	1.870211e-02	2.457283e-02	3.614934e-02	-7.575758e-03	5.532895e-02	2.298074e-01	1.234338e-01	3.743730e-01	-1.193247e+00	-2.186726e-02	1.664124e+00	6.528864e-01	8.418856e-02	-1.415644e+00	1.072792e+00	-3.411995e-01	-9.516633e-02	-7.132275e-02	-3.637734e-02	1.743390e-02	1.323716e-01	3.024082e-01	5.004085e-01	5.611935e-01	6.562788e-01	9.705452e-01	4.054500e-01	6.967807e-01	9.081268e-01	1.035278e+00	1.364717e+00	1.551961e+00	2.072401e+00	2.295702e+00	2.413864e+00	2.713094e+00	2.990404e+00
    98	2.003474e-02	1.781002e-02	7.477581e-02	4.952480e-02	3.461837e-05	4.274720e-02	2.939432e-05	5.053120e-02	3.707635e-05	-1.139138e-02	5.164000e-02	4.071946e-05	3.822667e-02	2.791501e-05	4.462000e-02	2.476482e-05	5.989714e-02	1.446454e-02	4.506939e-02	1.320602e-02	5.216980e-02	1.380900e-02	2.289639e-03	2.446529e-02	2.195254e-02	3.700185e-02	6.321587e-03	1.885105e-02	4.545602e-01	1.177088e-01	-4.721670e-01	-2.351247e-01	3.927404e-01	1.919466e+00	8.083211e-01	-2.198300e-01	-1.157511e+00	1.385094e+00	-3.894788e-01	-6.725258e-04	2.666671e-01	3.370789e-01	3.640117e-01	4.195486e-01	5.607247e-01	6.203487e-01	7.331356e-01	9.131880e-01	9.680275e-01	9.016474e-02	9.430465e-01	1.174843e+00	1.329629e+00	1.581527e+00	1.753216e+00	2.386166e+00	2.571392e+00	2.739064e+00	3.071323e+00	3.128424e+00
   100	3.311725e-03	7.354291e-02	7.668928e-02	4.879680e-02	3.961730e-05	4.898880e-02	3.632199e-05	5.063360e-02	3.690239e-05	9.507435e-03	4.926667e-02	3.961427e-05	4.036667e-02	2.924303e-05	4.753333e-02	3.323969e-05	5.760653e-02	1.408341e-02	4.778449e-02	1.360233e-02	5.555265e-02	1.405638e-02	-8.219023e-03	1.943441e-02	1.223179e-02	2.978071e-02	9.228237e-03	2.820391e-02	7.821389e-01	3.414257e-02	-1.332295e+00	7.426856e-01	9.019750e-01	1.538082e+00	1.019578e+00	1.515228e-01	-1.449154e+00	1.005403e+00	3.084445e-01	4.986259e-01	7.100343e-01	7.578001e-01	7.853402e-01	8.606241e-01	8.883682e-01	9.015519e-01	9.127173e-01	9.402159e-01	9.649157e-01	4.100565e-02	2.669628e-01	6.379314e-01	9.653281e-01	1.063611e+00	1.432769e+00	1.560907e+00	2.359393e+00	2.687859e+00	2.944651e+00	3.092815e+00
   102	6.773900e-03	3.631959e-02	6.839543e-02	4.784480e-02	3.405119e-05	4.417280e-02	3.692843e-05	4.808800e-02	3.576949e-05	-4.560811e-03	4.932667e-02	3.974577e-05	3.772667e-02	2.296183e-05	4.568667e-02	2.663728e-05	5.748735e-02	1.379586e-02	4.584816e-02	1.326610e-02	5.315918e-02	1.347397e-02	-3.351225e-03	3.446305e-02	-3.995442e-02	2.722416e-02	9.766585e-03	2.096324e-02	5.975444e-01	9.335580e-02	-7.457481e-01	-8.197289e-01	7.887636e-01	1.491852e+00	8.488784e-01	5.328904e-02	-1.517163e+00	7.084879e-01	-8.221971e-02	1.394564e-01	2.372109e-01	4.873186e-01	6.268946e-01	7.234656e-01	7.662256e-01	8.034689e-01	8.339299e-01	8.880621e-01	9.915877e-01	1.272732e-01	3.245658e-01	4.912450e-01	9.158111e-01	1.087410e+00	1.452480e+00	1.933661e+00	2.159403e+00	2.431729e+00	2.678718e+00	2.995324e+00
   104	7.424558e-02	-3.157155e-03	7.979165e-02	5.145280e-02	3.856868e-05	4.007360e-02	3.494009e-05	5.208000e-02	4.158974e-05	4.621763e-03	5.201333e-02	3.138444e-05	4.020667e-02	2.922805e-05	3.995333e-02	3.378377e-05	5.989224e-02	1.457233e-02	4.829061e-02	1.361312e-02	4.804245e-02	1.335566e-02	2.491549e-02	2.025788e-02	-2.380147e-02	3.052052e-02	-1.243798e-02	4.964017e-02	5.896899e-02	6.589730e-02	1.456700e+00	2.318414e+00	-8.392280e-02	1.436432e+00	6.985598e-01	3.670892e-01	-1.184215e+00	9.141333e-01	-2.539961e-01	-1.789676e-01	-1.229930e-01	-9.628571e-02	-7.009502e-02	-3.070495e-02	5.648624e-02	1.356249e-01	2.387111e-01	3.278866e-01	9.060869e-01	9.033588e-02	5.054457e-01	7.981769e-01	9.082430e-01	9.676496e-01	1.086890e+00	1.526906e+00	2.005383e+00	2.253518e+00	2.596322e+00	3.011825e+00
   106	4.556017e-02	1.160038e-02	8.645567e-02	5.138080e-02	3.570732e-05	4.218720e-02	5.410112e-05	5.192960e-02	4.841811e-05	-7.501031e-03	5.182000e-02	3.249592e-05	3.924000e-02	3.681846e-05	4.381333e-02	5.143661e-05	5.989224e-02	1.396928e-02	4.647837e-02	1.311625e-02	5.147592e-02	1.380084e-02	6.215244e-03	1.991220e-02	5.128565e-03	2.921282e-02	1.313077e-02	4.063245e-02	2.662108e-01	6.035538e-02	6.890323e-01	3.367671e-01	1.806839e-01	1.923828e+00	6.724900e-01	-5.509669e-01	-5.346410e-01	2.226030e+00	-1.485490e-01	-6.931975e-03	8.308324e-02	1.369133e-01	1.740494e-01	2.258134e-01	3.238122e-01	3.493119e-01	4.210784e-01	5.285849e-01	9.322604e-01	4.656070e-03	8.727484e-01	1.281572e+00	1.536838e+00	1.827364e+00	2.108309e+00	2.237962e+00	2.344260e+00	2.649854e+00	2.889642e+00	3.060887e+00
