     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.473903e-02	1.239945e-01	7.755063e-02	5.224800e-02	4.157141e-05	4.843040e-02	3.377439e-05	5.031040e-02	4.701247e-05	8.606031e-02	5.108667e-02	5.245400e-05	3.847333e-02	2.420999e-05	4.112000e-02	2.498890e-05	5.832490e-02	1.386148e-02	4.570449e-02	1.304345e-02	4.954286e-02	1.547096e-02	3.163140e-02	3.687074e-02	2.286204e-03	3.175514e-02	3.690888e-03	2.155501e-02	6.498300e-01	3.514263e-02	-6.201383e-01	3.848936e-01	6.575542e-01	9.110560e-01	4.710270e-02	2.297688e+00	6.327227e+00	8.669659e-01	1.641717e-01	4.851041e-01	5.346468e-01	5.854830e-01	6.300673e-01	6.597902e-01	6.877206e-01	6.987933e-01	8.165206e-01	8.798536e-01	9.480248e-01	6.569552e-01	7.177410e-01	8.059415e-01	8.470275e-01	8.549660e-01	8.666453e-01	8.849662e-01	9.061757e-01	9.532267e-01	1.085239e+00	1.748289e+00
    56	9.260661e-02	9.068809e-02	9.213323e-02	5.258080e-02	3.717655e-05	4.606240e-02	3.385988e-05	5.176640e-02	2.771778e-05	6.129528e-02	5.038667e-02	3.221119e-05	3.953333e-02	2.226310e-05	4.018667e-02	3.983126e-05	5.970449e-02	1.402549e-02	4.649959e-02	1.260999e-02	4.777143e-02	1.349179e-02	-3.040827e-02	1.695175e-02	4.213335e-04	2.470926e-02	-1.148325e-02	2.303132e-02	3.753192e-01	3.964685e-02	-6.860966e-02	-7.574177e-01	4.265571e-01	1.072574e+00	6.197429e-02	1.238971e+00	2.236202e+00	1.084028e+00	2.191788e-02	1.072699e-01	1.857451e-01	2.935023e-01	3.771791e-01	3.967949e-01	4.384058e-01	4.635828e-01	5.048859e-01	6.068936e-01	7.633367e-01	6.931829e-01	8.050991e-01	8.613301e-01	9.408544e-01	1.005970e+00	1.060084e+00	1.101124e+00	1.155993e+00	1.179194e+00	1.289576e+00	1.880650e+00
    58	-4.174283e-03	5.680327e-02	7.260714e-02	5.122400e-02	3.392410e-05	4.929120e-02	2.838622e-05	4.997440e-02	3.740639e-05	4.969778e-04	5.099333e-02	3.357855e-05	3.838667e-02	3.601721e-05	5.194000e-02	3.287933e-05	5.876898e-02	1.405423e-02	4.659918e-02	1.352468e-02	6.077551e-02	1.465347e-02	1.172352e-02	2.050692e-02	-1.632682e-02	2.942995e-02	-1.224983e-02	2.610598e-02	7.926488e-01	3.863610e-02	-1.300119e+00	1.042709e+00	9.160763e-01	1.605230e+00	3.633621e-01	3.781233e-01	-9.931741e-01	1.234508e+00	2.609491e-01	5.726484e-01	7.105842e-01	7.437802e-01	7.686673e-01	8.451045e-01	8.899002e-01	9.286880e-01	9.467862e-01	9.745186e-01	9.947729e-01	7.150681e-01	9.109804e-01	1.039744e+00	1.182216e+00	1.377670e+00	1.507860e+00	1.673685e+00	2.017684e+00	2.198295e+00	2.306393e+00	2.928714e+00
    60	4.396533e-02	3.839245e-02	8.082297e-02	5.105280e-02	3.356932e-05	4.499040e-02	2.999029e-05	5.116960e-02	2.943593e-05	9.402842e-03	5.082667e-02	3.037788e-05	3.969333e-02	2.899594e-05	4.507333e-02	2.906484e-05	5.928000e-02	1.426734e-02	4.694531e-02	1.324068e-02	5.295837e-02	1.388201e-02	-8.097166e-03	2.165740e-02	1.843222e-02	2.079380e-02	1.054352e-02	1.711481e-02	3.871434e-01	7.392268e-02	1.137302e-01	-5.437604e-02	3.683594e-01	1.572685e+00	3.494915e-01	7.735159e-01	-1.581753e-01	1.298443e+00	-1.813494e-01	1.942795e-02	2.641667e-01	3.075947e-01	3.513707e-01	3.705918e-01	4.121949e-01	4.694295e-01	5.684165e-01	7.076053e-01	9.933500e-01	6.487795e-01	1.009989e+00	1.197556e+00	1.256991e+00	1.299835e+00	1.435161e+00	1.478754e+00	1.873186e+00	1.926375e+00	2.410372e+00	2.989797e+00
    62	6.681220e-02	6.971866e-03	6.724785e-02	5.003040e-02	3.707439e-05	4.097280e-02	2.426368e-05	5.100640e-02	4.359291e-05	1.260029e-02	5.095333e-02	3.686738e-05	4.146000e-02	2.776763e-05	3.960000e-02	2.228094e-05	5.856816e-02	1.423653e-02	4.899265e-02	1.334081e-02	4.761796e-02	1.324094e-02	2.882391e-02	2.274678e-02	-2.599307e-03	2.042539e-02	-3.826373e-02	5.211682e-02	3.278771e-02	1.879345e-02	-4.390781e-01	6.737342e-01	2.146234e-03	1.536683e+00	5.792947e-01	4.348619e-01	-7.798216e-01	1.292648e+00	-3.427064e-01	-9.887031e-02	-3.308485e-02	-2.482332e-02	-6.718836e-03	3.143643e-02	5.646393e-02	9.580104e-02	1.357654e-01	1.852263e-01	3.219218e-01	2.900063e-01	7.627055e-01	1.016101e+00	1.121651e+00	1.237117e+00	1.420437e+00	1.514704e+00	1.694696e+00	2.320542e+00	2.656347e+00	3.002231e+00
    64	6.799324e-02	2.884286e-02	8.606203e-02	4.977600e-02	3.472538e-05	4.078080e-02	2.858168e-05	5.055680e-02	4.057409e-05	1.339804e-02	5.042667e-02	3.325547e-05	3.873333e-02	2.694537e-05	3.892667e-02	2.488424e-05	5.836735e-02	1.418844e-02	4.590694e-02	1.237392e-02	4.776816e-02	1.402738e-02	1.040559e-02	2.302490e-02	-1.074045e-02	2.166919e-02	-5.174653e-02	2.765656e-02	1.090189e-01	3.886490e-02	-4.853284e-01	-8.617503e-02	1.520954e-01	1.736013e+00	5.170460e-01	-4.080237e-01	-6.437756e-01	2.064438e+00	-3.768295e-01	-1.539202e-01	-2.051692e-02	5.861926e-02	8.867023e-02	1.381915e-01	1.632008e-01	2.041012e-01	2.384037e-01	3.256227e-01	4.675547e-01	1.939947e-01	7.118789e-01	1.109936e+00	1.551517e+00	1.668606e+00	1.775644e+00	2.072682e+00	2.146914e+00	2.222136e+00	2.518313e+00	3.013166e+00
    66	1.186358e-03	7.118679e-02	7.821994e-02	5.156160e-02	3.657673e-05	4.950400e-02	3.157731e-05	5.101760e-02	3.518398e-05	6.080085e-03	5.234667e-02	4.381922e-05	3.826667e-02	2.473133e-05	5.052000e-02	3.562836e-05	6.146776e-02	1.427861e-02	4.486367e-02	1.255914e-02	5.867265e-02	1.414191e-02	-1.907089e-02	3.138285e-02	3.202446e-03	2.068150e-02	-2.170465e-03	2.062466e-02	7.954061e-01	3.046512e-02	-1.273911e+00	1.696842e+00	8.990458e-01	1.338803e+00	5.341529e-01	6.812182e-01	-2.600890e-01	1.095557e+00	2.375560e-01	6.032089e-01	6.741359e-01	6.967781e-01	8.076597e-01	8.649951e-01	8.886665e-01	9.005716e-01	9.139549e-01	9.764715e-01	9.972018e-01	2.195047e-01	5.860185e-01	7.898854e-01	9.103549e-01	1.023372e+00	1.263520e+00	1.433233e+00	1.592265e+00	1.696779e+00	2.414137e+00	3.033688e+00
    68	9.929216e-02	6.990220e-02	7.293300e-02	5.163040e-02	3.460837e-05	4.239680e-02	2.843525e-05	5.077920e-02	3.348643e-05	6.631624e-02	5.158667e-02	2.876504e-05	3.907333e-02	2.282404e-05	3.687333e-02	3.127487e-05	5.941224e-02	1.417492e-02	4.650939e-02	1.311589e-02	4.612408e-02	1.457816e-02	1.165155e-02	2.010304e-02	-1.656896e-02	3.265032e-02	-5.628119e-02	1.549287e-02	1.750965e-01	5.386029e-02	1.947774e-01	-1.156976e+00	-2.027401e-03	1.007722e+00	5.901966e-02	2.415307e-01	-1.146136e+00	8.307599e-01	-2.271234e-01	-7.314378e-02	-3.798883e-02	-2.029098e-02	8.013910e-02	1.326595e-01	2.627566e-01	3.255883e-01	3.689095e-01	4.780113e-01	6.210733e-01	6.316082e-01	7.440771e-01	7.674677e-01	8.494236e-01	8.963805e-01	9.619787e-01	1.101716e+00	1.148800e+00	1.227587e+00	1.327286e+00	1.486031e+00
    70	5.823939e-02	2.857622e-02	8.081387e-02	5.060800e-02	2.822590e-05	4.349600e-02	2.942346e-05	5.065120e-02	2.929161e-05	1.189710e-02	4.959333e-02	3.438925e-05	4.012000e-02	2.405913e-05	4.303333e-02	2.616611e-05	5.783837e-02	1.353380e-02	4.743673e-02	1.321964e-02	5.070694e-02	1.355403e-02	-9.710382e-03	2.112431e-02	3.304078e-03	1.983193e-02	-3.412969e-03	2.697580e-02	2.571537e-01	3.269405e-02	8.402164e-01	1.291622e-01	1.378433e-01	1.666312e+00	3.420589e-01	6.340765e-01	-1.015457e+00	1.226810e+00	2.942886e-02	7.197034e-02	9.280646e-02	1.440705e-01	1.603934e-01	2.400022e-01	2.686753e-01	3.262006e-01	4.279172e-01	4.743357e-01	7.560524e-01	9.839505e-01	1.103827e+00	1.153557e+00	1.218079e+00	1.262877e+00	1.425997e+00	1.755173e+00	1.965681e+00	2.217996e+00	2.469426e+00	2.883257e+00
    72	5.526457e-02	7.153799e-02	8.440654e-02	5.198400e-02	3.807026e-05	4.810880e-02	4.229263e-05	5.228160e-02	3.515455e-05	3.180924e-02	5.099333e-02	3.834109e-05	4.112667e-02	3.134845e-05	4.437333e-02	3.655581e-05	5.901061e-02	1.386365e-02	4.787592e-02	1.323595e-02	5.309714e-02	1.543213e-02	2.213369e-03	1.360039e-02	3.751194e-02	3.162742e-02	5.596212e-03	3.192274e-02	5.297476e-01	5.194712e-02	-2.219199e-01	-1.058746e+00	5.286496e-01	1.189207e+00	1.080638e-01	5.393757e-01	-4.464147e-01	1.130091e+00	1.180128e-01	2.036341e-01	3.394549e-01	4.364348e-01	5.092551e-01	5.324333e-01	5.597506e-01	6.546396e-01	7.883018e-01	8.060111e-01	8.984996e-01	6.906518e-01	7.899720e-01	9.304636e-01	1.027563e+00	1.084791e+00	1.125867e+00	1.247217e+00	1.297454e+00	1.416177e+00	1.669260e+00	1.939800e+00
    74	1.442104e-01	8.686404e-02	8.738938e-02	5.061280e-02	3.439791e-05	3.992640e-02	3.089842e-05	5.136480e-02	3.102376e-05	1.062851e-01	5.090000e-02	3.503344e-05	3.904667e-02	2.546939e-05	3.036000e-02	1.833151e-05	5.867265e-02	1.404441e-02	4.692245e-02	1.319952e-02	3.725061e-02	1.241956e-02	1.964549e-02	2.500910e-02	-1.955463e-02	2.057789e-02	-1.796985e-02	3.422676e-02	1.201295e-01	2.159473e-02	-8.645609e-01	5.959910e-01	9.057902e-02	1.051426e+00	7.354778e-02	7.784690e-01	2.241203e-02	9.307575e-01	-2.772937e-01	-1.033836e-02	4.707435e-02	6.243389e-02	1.010037e-01	1.174181e-01	1.975689e-01	2.090789e-01	2.287681e-01	2.852068e-01	3.292552e-01	6.326316e-01	7.583793e-01	8.712519e-01	8.987913e-01	9.374196e-01	9.567473e-01	1.022954e+00	1.167930e+00	1.245815e+00	1.437169e+00	1.765179e+00
    76	6.376246e-02	1.009874e-01	7.614450e-02	5.194080e-02	3.214232e-05	4.961280e-02	2.689471e-05	5.081120e-02	3.562135e-05	5.852260e-02	5.038000e-02	2.897217e-05	4.075333e-02	3.267474e-05	4.339333e-02	2.364410e-05	5.831837e-02	1.394559e-02	4.775347e-02	1.356595e-02	5.297796e-02	1.492756e-02	-1.399776e-03	3.008891e-02	3.001812e-02	2.889559e-02	-4.949305e-02	4.916869e-02	6.540132e-01	2.731293e-02	-2.207509e-01	-1.065173e+00	6.741073e-01	9.396285e-01	3.684487e-02	3.852701e-01	-1.130373e+00	7.748455e-01	3.314858e-01	4.207995e-01	5.052191e-01	6.022646e-01	6.249769e-01	6.633060e-01	7.067570e-01	7.390755e-01	8.028977e-01	8.745599e-01	9.045866e-01	6.958515e-01	7.201972e-01	7.462309e-01	7.793224e-01	8.539506e-01	9.417159e-01	9.755001e-01	1.051829e+00	1.097856e+00	1.216100e+00	1.316840e+00
    78	1.631079e-02	6.805008e-02	9.075083e-02	4.811360e-02	3.925470e-05	4.631200e-02	3.430154e-05	5.016640e-02	3.802675e-05	3.993268e-03	4.889333e-02	4.740664e-05	3.871333e-02	2.374363e-05	4.423333e-02	3.103567e-05	5.726531e-02	1.408336e-02	4.579755e-02	1.309466e-02	5.335510e-02	1.485610e-02	-1.003564e-02	3.709311e-02	1.654130e-02	3.450596e-02	-3.757650e-02	2.607871e-02	7.316740e-01	3.002504e-02	-4.188012e-01	-8.851443e-01	8.374769e-01	1.713723e+00	4.649174e-01	3.924787e-01	-7.221651e-01	1.356759e+00	3.862221e-01	4.839995e-01	6.124486e-01	6.471188e-01	6.839878e-01	7.565457e-01	8.305206e-01	8.384219e-01	8.728362e-01	9.297170e-01	9.839194e-01	4.978392e-01	1.107090e+00	1.258855e+00	1.358577e+00	1.365836e+00	1.444930e+00	1.734908e+00	2.114443e+00	2.320627e+00	2.699904e+00	3.099069e+00
    80	5.845337e-02	8.867386e-03	8.072168e-02	5.230400e-02	3.432090e-05	4.151200e-02	2.837205e-05	5.067680e-02	3.639858e-05	3.251321e-03	5.189333e-02	4.217588e-05	3.812667e-02	2.364945e-05	4.392000e-02	2.891666e-05	6.032163e-02	1.367965e-02	4.512980e-02	1.288237e-02	5.222367e-02	1.399548e-02	1.353290e-03	1.569425e-02	3.762391e-03	3.586196e-02	-9.503861e-03	2.626273e-02	8.752460e-02	2.401764e-02	3.317853e-02	-2.105427e-01	5.797574e-02	1.706548e+00	4.300633e-01	2.711107e-01	-1.162146e+00	1.372850e+00	-2.632668e-01	-8.547562e-02	-4.311281e-04	3.217297e-02	5.570053e-02	6.445152e-02	8.604119e-02	1.150771e-01	2.230976e-01	2.965522e-01	4.168376e-01	5.921277e-01	9.878516e-01	1.081247e+00	1.315840e+00	1.434388e+00	1.507867e+00	1.816111e+00	2.021431e+00	2.332706e+00	2.676608e+00	2.914860e+00
    82	2.992736e-02	2.679465e-02	6.250000e-02	5.193280e-02	2.905317e-05	4.482400e-02	2.819333e-05	5.136800e-02	3.570410e-05	5.903329e-03	5.278000e-02	2.820562e-05	3.986000e-02	2.785993e-05	4.578667e-02	2.483728e-05	6.156571e-02	1.441289e-02	4.829714e-02	1.335838e-02	5.448327e-02	1.491497e-02	-1.225172e-02	4.042560e-02	-4.685282e-02	2.222399e-02	-2.876749e-03	2.613282e-02	3.423860e-01	3.320467e-02	-1.947157e-02	-1.036049e+00	2.954678e-01	1.851081e+00	3.744571e-01	2.604876e-01	-1.343262e+00	1.396451e+00	-2.028044e-02	1.306269e-01	1.676269e-01	2.514056e-01	2.856506e-01	3.158681e-01	3.704822e-01	4.616681e-01	5.180606e-01	5.906254e-01	6.459458e-01	9.248007e-01	1.176586e+00	1.255042e+00	1.338529e+00	1.592073e+00	1.766314e+00	1.954405e+00	2.261026e+00	2.518414e+00	2.705856e+00	2.950057e+00
    84	4.321221e-02	3.048468e-02	8.528881e-02	5.045920e-02	2.752758e-05	4.351040e-02	2.884965e-05	5.020960e-02	2.763068e-05	2.134355e-03	5.024667e-02	3.272825e-05	3.774667e-02	2.051086e-05	4.446667e-02	2.588183e-05	5.878694e-02	1.420895e-02	4.649796e-02	1.356690e-02	5.239837e-02	1.427757e-02	-1.110895e-02	1.268554e-02	-5.639045e-02	3.208051e-02	1.065620e-02	3.228451e-02	4.017509e-01	7.304313e-02	-3.412945e-01	-2.584771e-02	4.566718e-01	1.571033e+00	2.520557e-01	4.135592e-01	1.233484e+00	1.672669e+00	-2.861627e-01	1.343031e-01	2.269437e-01	2.384907e-01	3.574318e-01	4.309792e-01	4.703511e-01	5.319831e-01	5.833405e-01	7.631942e-01	9.056332e-01	4.384292e-01	1.043803e+00	1.238208e+00	1.313704e+00	1.462877e+00	1.544420e+00	1.689979e+00	1.837101e+00	1.885082e+00	1.984668e+00	3.021154e+00
    86	1.731203e-01	2.590987e-01	8.782852e-02	5.439520e-02	2.459517e-05	5.229760e-02	4.212604e-05	4.990240e-02	3.430937e-05	2.647425e-01	5.044000e-02	2.935090e-05	3.664000e-02	2.599706e-05	3.312667e-02	2.615781e-05	5.790531e-02	1.398180e-02	4.440490e-02	1.304077e-02	4.069878e-02	1.462980e-02	2.599600e-02	1.322189e-02	-1.610413e-02	3.619038e-02	2.503209e-02	2.549319e-02	7.577497e-01	2.691174e-02	-5.927047e-01	-5.307944e-01	7.930416e-01	6.641213e-01	8.786397e-03	4.143315e-01	-4.656715e-01	6.699308e-01	3.721026e-01	5.182480e-01	6.284453e-01	7.007928e-01	7.601266e-01	7.817943e-01	8.038900e-01	8.370375e-01	9.167046e-01	9.588278e-01	9.773346e-01	5.202504e-01	5.402354e-01	5.810694e-01	6.210205e-01	6.505718e-01	6.582734e-01	6.805875e-01	6.909413e-01	7.045429e-01	8.017147e-01	8.742723e-01
    88	6.364788e-02	5.208644e-02	8.785676e-02	5.020640e-02	3.507111e-05	4.156800e-02	2.700538e-05	5.131360e-02	4.103932e-05	2.170480e-02	5.208667e-02	4.817307e-05	3.818667e-02	2.140986e-05	3.876667e-02	2.684838e-05	6.089633e-02	1.455017e-02	4.509714e-02	1.268588e-02	4.652408e-02	1.375590e-02	-2.359313e-03	2.499935e-02	-4.054739e-03	4.374181e-02	-1.452835e-02	3.234018e-02	2.826832e-01	3.811986e-02	-1.122091e-01	-5.454839e-01	2.798968e-01	1.863808e+00	5.046507e-01	1.060034e-02	-1.347626e+00	1.491779e+00	-1.200110e-01	5.568503e-02	1.603536e-01	2.058624e-01	2.471640e-01	2.772138e-01	3.255349e-01	3.640454e-01	4.196618e-01	5.576961e-01	6.491075e-01	6.150655e-01	9.935639e-01	1.155023e+00	1.425817e+00	1.605596e+00	1.736791e+00	2.110238e+00	2.361300e+00	2.603349e+00	2.772935e+00	3.037106e+00
    90	1.214497e-01	2.078954e-01	8.770859e-02	5.472320e-02	2.704345e-05	5.281920e-02	3.031181e-05	5.089600e-02	3.199718e-05	1.656016e-01	5.211333e-02	3.009414e-05	3.762000e-02	2.950729e-05	3.876667e-02	2.156410e-05	5.963755e-02	1.428587e-02	4.434939e-02	1.275624e-02	4.752000e-02	1.562094e-02	2.879982e-02	2.731794e-02	1.148579e-02	3.608444e-02	6.734007e-03	3.719859e-02	7.869160e-01	1.919387e-02	-1.516326e-01	-1.310334e+00	8.524191e-01	6.934469e-01	7.669371e-03	-6.239601e-03	-6.450348e-01	7.424145e-01	5.527971e-01	5.978045e-01	6.553437e-01	6.828665e-01	7.662317e-01	8.085074e-01	8.403796e-01	8.681197e-01	9.170739e-01	9.732725e-01	9.937399e-01	5.171562e-01	5.829775e-01	6.047925e-01	6.451895e-01	6.727415e-01	7.021588e-01	7.261061e-01	7.526358e-01	7.717847e-01	7.812875e-01	8.909603e-01
    92	4.198747e-02	1.633805e-02	9.508837e-02	4.989760e-02	3.464975e-05	4.353760e-02	3.484514e-05	5.200160e-02	3.129647e-05	-1.267032e-02	4.904667e-02	3.807139e-05	4.057333e-02	2.702805e-05	4.444667e-02	3.597373e-05	5.781224e-02	1.405421e-02	4.766204e-02	1.305380e-02	5.128490e-02	1.344617e-02	-2.123694e-02	2.265137e-02	4.658651e-03	4.864556e-02	2.661403e-02	1.932469e-02	3.343816e-01	2.872728e-02	2.739974e-01	-3.001748e-01	4.022897e-01	2.166189e+00	3.053055e-01	-6.978768e-02	-1.134550e+00	2.195923e+00	6.463159e-02	1.138300e-01	1.678453e-01	2.253467e-01	3.030683e-01	3.510290e-01	3.869998e-01	4.388942e-01	4.596612e-01	4.915386e-01	7.653821e-01	1.201809e+00	1.419297e+00	1.709205e+00	1.846895e+00	2.025252e+00	2.112595e+00	2.346176e+00	2.506364e+00	2.624744e+00	2.916007e+00	3.075558e+00
    94	4.669897e-03	5.660717e-02	8.438157e-02	4.991040e-02	3.724837e-05	4.829440e-02	4.850293e-05	5.003200e-02	3.499897e-05	-1.807229e-03	4.933333e-02	3.631661e-05	3.861333e-02	2.286002e-05	4.992000e-02	3.758555e-05	5.709714e-02	1.359633e-02	4.648490e-02	1.281432e-02	5.826939e-02	1.414031e-02	-3.202562e-03	2.728764e-02	-4.291936e-02	3.598591e-02	-1.047913e-02	2.415873e-02	6.947123e-01	6.866499e-02	-9.762692e-01	-6.416690e-02	8.660233e-01	1.552856e+00	3.596693e-01	1.595507e-01	-1.052926e+00	1.083888e+00	-8.479265e-03	3.451349e-01	4.763010e-01	5.664238e-01	7.205949e-01	8.225007e-01	8.632787e-01	8.873456e-01	8.948290e-01	9.094543e-01	9.976224e-01	4.510899e-01	8.999966e-01	9.513262e-01	1.124220e+00	1.323256e+00	1.587046e+00	1.745385e+00	1.897264e+00	2.110488e+00	2.337782e+00	2.781895e+00
    96	5.551053e-02	4.728741e-02	7.462492e-02	4.907520e-02	3.363055e-05	4.210400e-02	3.033692e-05	4.844640e-02	3.164175e-05	2.411155e-02	4.934667e-02	3.763193e-05	3.764000e-02	2.163585e-05	4.111333e-02	2.683661e-05	5.734041e-02	1.347387e-02	4.472490e-02	1.271687e-02	4.800816e-02	1.309190e-02	-1.429344e-02	2.777032e-02	-8.834051e-03	3.467451e-02	2.516579e-02	2.603281e-02	3.250905e-01	1.062662e-01	2.523559e-01	-1.039444e+00	2.074889e-01	1.276904e+00	2.023162e-01	1.213863e+00	1.531746e+00	1.046508e+00	-2.308923e-01	-2.079984e-02	8.471285e-02	1.298302e-01	1.982346e-01	2.666102e-01	3.313987e-01	4.526862e-01	7.045530e-01	7.843630e-01	9.084157e-01	6.595331e-01	8.520169e-01	9.398830e-01	1.009659e+00	1.071030e+00	1.230719e+00	1.353861e+00	1.447898e+00	1.479843e+00	1.803178e+00	2.663605e+00
    98	5.496017e-03	6.077977e-02	8.008314e-02	5.154400e-02	3.468756e-05	4.978880e-02	3.303545e-05	5.052000e-02	4.155128e-05	3.609615e-03	5.092667e-02	3.895113e-05	3.915333e-02	1.996303e-05	5.114667e-02	3.054029e-05	5.784163e-02	1.355129e-02	4.639837e-02	1.291271e-02	5.970449e-02	1.456301e-02	3.183922e-02	3.526963e-02	-8.656181e-03	2.663188e-02	7.109847e-03	1.906511e-02	7.541770e-01	3.027436e-02	-6.302621e-01	-8.506743e-01	8.561502e-01	1.396484e+00	5.434906e-01	4.423802e-01	-8.019606e-01	1.190898e+00	3.915828e-01	5.018785e-01	5.939767e-01	7.102206e-01	7.304945e-01	7.865622e-01	8.325790e-01	8.633753e-01	9.281711e-01	9.411259e-01	9.588044e-01	1.655145e-01	5.511324e-01	7.226535e-01	9.622321e-01	1.160746e+00	1.263721e+00	1.421782e+00	1.670880e+00	2.083930e+00	2.488949e+00	2.906505e+00
   100	8.310427e-02	1.018355e-01	8.913526e-02	5.110880e-02	2.599776e-05	4.512640e-02	2.856893e-05	4.943200e-02	3.227782e-05	6.343271e-02	5.002000e-02	2.556482e-05	3.688000e-02	2.912936e-05	3.950000e-02	3.095318e-05	5.696327e-02	1.365796e-02	4.403755e-02	1.223706e-02	4.868408e-02	1.589192e-02	3.938091e-02	1.755417e-02	-3.003003e-02	3.157831e-02	-2.045676e-02	2.287910e-02	4.723420e-01	6.501357e-02	-1.200916e-02	-8.828732e-01	5.222034e-01	9.593345e-01	1.600148e-02	-1.915716e-02	-4.253846e-01	9.178115e-01	5.512457e-03	1.698175e-01	1.955599e-01	3.769456e-01	4.344496e-01	4.862806e-01	5.411965e-01	5.907260e-01	6.892207e-01	7.787802e-01	9.695524e-01	6.737363e-01	8.606103e-01	8.790578e-01	9.105872e-01	9.193454e-01	9.236308e-01	9.581596e-01	1.017240e+00	1.064729e+00	1.139553e+00	1.173331e+00
   102	2.100833e-02	6.327091e-02	8.278557e-02	5.011520e-02	3.494825e-05	4.716320e-02	4.441563e-05	5.184160e-02	3.391878e-05	8.312578e-03	5.140667e-02	2.921868e-05	4.016667e-02	2.537012e-05	4.560000e-02	4.209365e-05	5.979102e-02	1.359078e-02	4.668245e-02	1.341379e-02	5.244082e-02	1.377742e-02	-2.490306e-02	2.311257e-02	5.574791e-02	4.091314e-02	5.112080e-02	2.173545e-02	6.506030e-01	4.614288e-02	-7.417099e-01	4.787624e-01	6.044100e-01	1.925177e+00	6.187897e-01	-3.979195e-01	-1.213940e+00	2.495174e+00	5.426718e-02	3.942504e-01	5.306068e-01	5.887468e-01	6.041314e-01	6.168702e-01	7.066146e-01	7.710743e-01	8.197814e-01	9.250855e-01	9.588477e-01	5.101604e-01	7.023924e-01	1.196274e+00	1.578931e+00	1.841379e+00	2.073455e+00	2.300896e+00	2.534910e+00	2.703549e+00	2.757686e+00	3.065663e+00
   104	8.179087e-03	6.435595e-02	7.960543e-02	4.875680e-02	3.377730e-05	4.597440e-02	2.955383e-05	4.888160e-02	3.813981e-05	5.062411e-03	4.978667e-02	3.564664e-05	3.700667e-02	2.339795e-05	4.635333e-02	2.255701e-05	5.758694e-02	1.404317e-02	4.358694e-02	1.254555e-02	5.401959e-02	1.402845e-02	5.330007e-03	3.908826e-02	1.438364e-02	2.546204e-02	1.221023e-02	1.458932e-02	7.419015e-01	5.195610e-02	-1.410128e+00	2.203410e+00	8.794014e-01	1.518882e+00	2.690206e-01	1.755261e-01	-5.951545e-01	1.742577e+00	-7.731953e-03	5.061712e-01	6.085343e-01	6.355260e-01	7.296150e-01	7.873246e-01	8.491487e-01	8.927582e-01	9.446817e-01	9.617025e-01	9.736304e-01	5.294201e-01	8.869638e-01	1.067287e+00	1.182298e+00	1.327164e+00	1.630028e+00	1.736023e+00	1.757658e+00	1.854662e+00	2.087581e+00	2.691846e+00
   106	6.561511e-02	2.508003e-04	8.220598e-02	5.024480e-02	3.828773e-05	3.966880e-02	3.237250e-05	5.255680e-02	4.450999e-05	-2.153651e-03	5.187333e-02	3.377654e-05	4.018000e-02	3.036214e-05	3.865333e-02	2.481588e-05	5.982204e-02	1.435674e-02	4.839347e-02	1.357882e-02	4.624327e-02	1.339780e-02	2.243389e-02	2.191499e-02	-1.997234e-02	3.568570e-02	-1.030928e-02	2.944203e-02	1.543139e-01	2.977548e-02	-4.870793e-02	-7.940981e-01	1.726941e-01	2.024390e+00	5.184308e-01	-2.302238e-01	-1.291136e+00	2.638117e+00	-1.927776e-01	-5.572741e-02	7.552144e-03	5.676057e-02	1.172835e-01	1.613089e-01	1.978279e-01	2.353275e-01	3.317023e-01	3.680677e-01	4.885011e-01	6.790790e-01	1.009406e+00	1.333534e+00	1.573471e+00	1.859752e+00	1.990862e+00	2.390927e+00	2.575425e+00	2.719979e+00	2.852771e+00	3.102653e+00
