     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.677599e-03	8.223255e-02	8.189206e-02	4.946720e-02	4.069804e-05	4.806400e-02	2.805359e-05	4.972000e-02	3.741667e-05	1.412329e-02	5.022000e-02	3.810528e-05	3.772667e-02	2.482136e-05	4.745333e-02	3.461654e-05	5.897633e-02	1.441453e-02	4.536490e-02	1.284755e-02	5.514122e-02	1.421368e-02	-1.057498e-02	2.970879e-02	-2.987116e-02	3.869178e-02	1.344229e-02	3.376577e-02	7.861213e-01	2.259426e-02	-1.581039e+00	2.913800e+00	8.292005e-01	1.343858e+00	6.206389e-01	8.410722e-01	-6.077206e-01	8.683209e-01	2.833664e-01	6.371375e-01	7.150999e-01	7.855740e-01	8.005399e-01	8.237942e-01	8.368435e-01	8.429984e-01	8.702177e-01	9.170312e-01	9.898268e-01	3.442899e-01	6.372028e-01	7.309334e-01	7.927020e-01	9.289369e-01	1.224312e+00	1.319658e+00	1.469088e+00	1.766495e+00	2.694335e+00	2.980374e+00
    56	7.508313e-02	1.097798e-01	8.891611e-02	4.904960e-02	3.610491e-05	4.519680e-02	3.775768e-05	5.035200e-02	3.612269e-05	6.354839e-02	4.960667e-02	4.299527e-05	3.822000e-02	3.843973e-05	3.773333e-02	2.744705e-05	5.802449e-02	1.408494e-02	4.646531e-02	1.313552e-02	4.555102e-02	1.368406e-02	-1.474395e-02	3.436257e-02	-5.024596e-02	3.890646e-02	-1.512545e-02	3.282414e-02	6.024839e-01	2.918283e-02	1.395079e-01	-8.239068e-01	6.121511e-01	1.094315e+00	4.984733e-02	9.185369e-01	1.671819e+00	1.173751e+00	2.999903e-01	3.825636e-01	4.611260e-01	5.152738e-01	5.573963e-01	6.089572e-01	6.295549e-01	6.807040e-01	7.366185e-01	8.148302e-01	9.578473e-01	7.453348e-01	8.391204e-01	9.204772e-01	9.563978e-01	1.042207e+00	1.105855e+00	1.141617e+00	1.222939e+00	1.232112e+00	1.255639e+00	1.797948e+00
    58	7.126459e-02	1.164446e-02	7.908683e-02	4.916160e-02	4.158763e-05	3.964160e-02	3.121109e-05	5.136320e-02	4.718037e-05	9.589338e-03	5.097333e-02	4.999929e-05	4.023333e-02	3.038016e-05	3.731333e-02	2.423594e-05	6.015184e-02	1.424879e-02	4.738449e-02	1.324400e-02	4.520327e-02	1.389227e-02	-3.072497e-02	3.141488e-02	8.958412e-03	2.302895e-02	-2.470474e-02	3.909947e-02	1.432438e-01	2.846036e-02	-5.879954e-01	1.505556e-01	1.870803e-01	1.880282e+00	4.494239e-01	-8.166639e-02	-1.198200e+00	2.317353e+00	-3.054722e-01	-7.038195e-02	-2.104766e-03	1.078605e-01	1.385508e-01	1.628938e-01	1.913331e-01	2.362621e-01	2.605841e-01	3.253485e-01	4.450698e-01	6.379448e-01	1.039134e+00	1.101000e+00	1.554855e+00	1.670433e+00	1.919417e+00	2.154001e+00	2.388867e+00	2.469543e+00	2.512594e+00	3.030379e+00
    60	5.880917e-02	8.241577e-03	7.447429e-02	5.003360e-02	4.530496e-05	4.039040e-02	2.713901e-05	4.965600e-02	4.184462e-05	5.311886e-03	5.009333e-02	4.868691e-05	3.844667e-02	2.878979e-05	4.108000e-02	3.570595e-05	5.841633e-02	1.390386e-02	4.699265e-02	1.347765e-02	4.902367e-02	1.476038e-02	-7.937395e-03	3.849414e-02	-5.037696e-02	3.301470e-02	1.272188e-02	3.120682e-02	9.465818e-02	4.456188e-02	-3.101140e-02	1.232604e-01	1.211675e-01	1.743548e+00	7.239892e-01	-2.396971e-01	-1.078611e+00	2.204854e+00	-3.983874e-01	-1.469215e-01	-3.393275e-02	-6.318026e-04	5.187361e-02	9.221825e-02	1.588563e-01	1.842077e-01	2.227202e-01	3.206799e-01	5.682987e-01	1.182150e-01	5.310700e-01	1.001155e+00	1.256632e+00	1.518532e+00	1.911415e+00	2.111448e+00	2.305840e+00	2.430357e+00	2.737697e+00	3.116014e+00
    62	5.018435e-02	1.291828e-01	8.304633e-02	5.348480e-02	3.786235e-05	5.451520e-02	4.252261e-05	5.044480e-02	3.776978e-05	6.305707e-02	4.987333e-02	3.910096e-05	3.918667e-02	2.153026e-05	4.872000e-02	3.172067e-05	5.797551e-02	1.399813e-02	4.592000e-02	1.310634e-02	6.008163e-02	1.790874e-02	1.199662e-02	2.884719e-02	3.135889e-02	3.023741e-02	-3.858696e-02	2.363934e-02	7.861789e-01	1.657905e-02	-6.108042e-01	9.034403e-02	7.770358e-01	8.370902e-01	1.312428e-01	3.064634e+00	1.012196e+01	7.124486e-01	4.526418e-01	6.419688e-01	7.108743e-01	7.477406e-01	7.751257e-01	7.839211e-01	7.989623e-01	8.545911e-01	9.119683e-01	9.498483e-01	9.803466e-01	5.347479e-01	6.191324e-01	6.587473e-01	6.821951e-01	7.008610e-01	7.405805e-01	7.581771e-01	7.828756e-01	9.203106e-01	1.131987e+00	2.375180e+00
    64	1.995962e-02	1.028506e-01	8.793341e-02	5.145120e-02	3.682173e-05	5.066400e-02	2.729397e-05	5.241600e-02	3.963756e-05	2.734306e-02	5.248667e-02	3.604999e-05	3.944667e-02	2.481654e-05	4.748000e-02	2.784241e-05	6.085388e-02	1.454487e-02	4.662694e-02	1.288806e-02	5.550041e-02	1.434455e-02	-3.058514e-03	3.151513e-02	-1.400609e-02	2.834620e-02	5.412720e-03	3.019191e-02	8.672071e-01	7.574180e-03	-3.549820e-01	-9.665505e-01	9.125196e-01	1.243876e+00	4.170499e-01	4.464951e-01	-5.760800e-01	1.179152e+00	6.798083e-01	7.539143e-01	7.902292e-01	8.235772e-01	8.458106e-01	8.751751e-01	9.022366e-01	9.263910e-01	9.455615e-01	9.745045e-01	9.963766e-01	6.981666e-02	6.102865e-01	7.488778e-01	8.359980e-01	1.073805e+00	1.204682e+00	1.273509e+00	1.382375e+00	1.701911e+00	2.213575e+00	2.596366e+00
    66	9.851717e-02	5.752704e-02	7.653056e-02	5.185120e-02	3.449545e-05	4.434240e-02	3.505245e-05	5.022560e-02	4.096345e-05	5.629208e-02	4.913333e-02	3.811594e-05	4.074000e-02	3.255425e-05	4.003333e-02	2.652731e-05	5.680327e-02	1.353939e-02	4.729306e-02	1.317968e-02	4.728980e-02	1.384248e-02	8.507703e-03	3.540144e-02	4.087410e-02	3.185144e-02	1.035733e-02	2.742595e-02	1.082912e-01	3.669906e-02	3.344337e-01	-5.623477e-01	8.743788e-02	9.865816e-01	5.295802e-02	6.042135e-01	2.689499e-01	1.048084e+00	-2.599278e-01	-9.445836e-02	-4.673296e-02	2.853771e-02	5.876758e-02	8.595294e-02	1.314532e-01	1.587638e-01	2.146002e-01	4.330653e-01	4.661107e-01	6.623093e-01	6.929276e-01	7.582040e-01	8.451828e-01	9.473931e-01	9.901698e-01	1.024085e+00	1.114761e+00	1.144431e+00	1.201785e+00	1.626935e+00
    68	6.337855e-02	1.038999e-01	7.746559e-02	5.056320e-02	4.582973e-05	4.720960e-02	4.115632e-05	5.087360e-02	3.838304e-05	5.999730e-02	5.068667e-02	2.808878e-05	3.968667e-02	2.937307e-05	4.028000e-02	3.989458e-05	5.819592e-02	1.384000e-02	4.766531e-02	1.401848e-02	4.839673e-02	1.425925e-02	1.986253e-02	1.861363e-02	-1.986642e-03	2.997677e-02	-6.679486e-03	6.473564e-02	6.231911e-01	3.032652e-02	1.753851e-01	-6.289762e-01	5.522292e-01	1.041091e+00	4.586286e-02	6.894654e-01	1.033404e+00	9.952616e-01	2.873555e-01	4.085605e-01	5.001040e-01	5.278582e-01	5.533590e-01	6.265935e-01	6.786409e-01	7.294824e-01	7.368369e-01	8.253489e-01	9.991521e-01	6.640024e-01	8.292347e-01	8.545934e-01	9.348064e-01	9.829841e-01	9.992089e-01	1.121960e+00	1.143142e+00	1.187207e+00	1.237804e+00	1.677071e+00
    70	2.020412e-01	1.572622e-01	7.440119e-02	5.195200e-02	4.783103e-05	4.082720e-02	3.217843e-05	4.969760e-02	4.188757e-05	2.402442e-01	5.004000e-02	3.521579e-05	3.892000e-02	2.169258e-05	2.518000e-02	2.044241e-05	5.831020e-02	1.424490e-02	4.540082e-02	1.266196e-02	3.208980e-02	1.162750e-02	1.080778e-02	2.379160e-02	2.733026e-02	2.359751e-02	-4.955482e-02	3.712210e-02	-6.256283e-02	1.710167e-02	-3.577694e-01	-1.384979e-01	-2.747859e-02	7.247316e-01	1.272107e-02	3.191804e-01	6.767602e-02	7.346249e-01	-3.816374e-01	-2.263531e-01	-1.949306e-01	-9.840969e-02	-6.975572e-02	-4.501577e-02	-2.878714e-02	1.152081e-02	2.384964e-02	7.628575e-02	2.061291e-01	4.869041e-01	6.169094e-01	6.314344e-01	6.433307e-01	6.910613e-01	7.307712e-01	7.525682e-01	7.732144e-01	8.026699e-01	8.560163e-01	1.013834e+00
    72	1.647729e-01	1.660652e-01	8.784525e-02	5.209440e-02	3.290614e-05	4.545920e-02	3.024553e-05	4.947680e-02	4.056396e-05	1.765658e-01	4.859333e-02	3.812838e-05	3.820000e-02	2.973913e-05	3.192667e-02	2.020865e-05	5.640000e-02	1.398144e-02	4.563592e-02	1.318212e-02	4.035265e-02	1.429910e-02	1.134752e-02	2.633587e-02	4.293074e-03	2.265077e-02	-3.487619e-02	3.322818e-02	3.278758e-01	3.569786e-02	2.596648e-02	-8.674202e-01	3.336813e-01	8.050893e-01	1.414842e-02	5.661523e-01	-9.925611e-01	7.424594e-01	-2.250811e-02	9.082699e-02	1.495782e-01	2.487565e-01	2.886152e-01	3.257149e-01	3.707900e-01	4.298198e-01	4.577205e-01	5.978712e-01	6.876567e-01	6.291477e-01	6.903715e-01	7.079983e-01	7.359542e-01	7.518593e-01	7.739335e-01	7.908940e-01	8.358822e-01	9.259770e-01	9.917760e-01	1.034576e+00
    74	4.714566e-02	1.202076e-01	9.046023e-02	5.097760e-02	4.225270e-05	5.032800e-02	3.419513e-05	4.999680e-02	2.679166e-05	5.238181e-02	4.904667e-02	3.488076e-05	3.855333e-02	1.752557e-05	4.550000e-02	3.905351e-05	5.698939e-02	1.330879e-02	4.592653e-02	1.301216e-02	5.418612e-02	1.582499e-02	3.323211e-03	1.631879e-02	-6.825453e-03	2.818068e-02	6.387659e-03	3.495751e-02	7.554925e-01	3.831880e-02	-4.597264e-01	-1.195020e+00	9.166305e-01	1.000614e+00	8.245502e-02	5.921606e-01	-9.917954e-01	8.509821e-01	3.881754e-01	4.729102e-01	5.834699e-01	6.363801e-01	6.943603e-01	7.898275e-01	8.884461e-01	9.122424e-01	9.428716e-01	9.583712e-01	9.964960e-01	5.617770e-01	7.293663e-01	7.742813e-01	8.080750e-01	8.791410e-01	8.932634e-01	9.792988e-01	1.036733e+00	1.311527e+00	1.451629e+00	1.544707e+00
    76	3.794589e-03	6.285951e-02	8.280633e-02	5.135520e-02	3.583517e-05	4.937760e-02	4.423539e-05	5.091840e-02	3.596288e-05	1.165987e-03	5.157333e-02	3.471367e-05	3.846000e-02	2.935960e-05	5.058000e-02	3.770261e-05	5.995102e-02	1.460402e-02	4.633469e-02	1.310203e-02	5.880980e-02	1.434834e-02	4.520697e-03	1.935381e-02	-1.176885e-02	3.308330e-02	2.887205e-03	2.368208e-02	8.062551e-01	1.479648e-02	-1.835484e-01	-1.304541e+00	9.143898e-01	1.611967e+00	6.387579e-01	2.098336e-01	-9.328841e-01	1.682466e+00	5.834858e-01	6.644239e-01	7.022527e-01	7.250568e-01	7.488690e-01	8.027435e-01	8.609534e-01	9.028912e-01	9.260605e-01	9.543557e-01	9.797960e-01	1.739288e-01	6.760472e-01	9.427080e-01	1.147774e+00	1.271634e+00	1.692914e+00	1.793534e+00	1.963480e+00	2.121844e+00	2.888595e+00	3.007024e+00
    78	1.669372e-01	1.510073e-01	9.444600e-02	5.375200e-02	2.919641e-05	4.724160e-02	3.086622e-05	5.081440e-02	3.483088e-05	1.610126e-01	4.864667e-02	3.251019e-05	3.966000e-02	2.576361e-05	3.392000e-02	2.642167e-05	5.683265e-02	1.335615e-02	4.683918e-02	1.270596e-02	4.172571e-02	1.412735e-02	-1.350187e-02	2.383937e-02	-2.579386e-03	2.767055e-02	-1.040811e-02	2.544846e-02	3.021967e-01	2.892375e-02	-2.607774e-01	-6.773852e-01	3.231678e-01	8.191114e-01	1.319426e-02	2.633219e-01	-1.352471e+00	7.310458e-01	-5.029145e-02	7.185989e-02	1.748720e-01	2.372125e-01	2.824784e-01	3.270669e-01	3.405049e-01	3.925428e-01	4.326986e-01	5.149462e-01	6.178228e-01	6.548741e-01	6.791278e-01	7.128473e-01	7.411416e-01	7.581189e-01	8.062250e-01	8.534230e-01	8.796556e-01	9.158537e-01	9.916734e-01	1.004037e+00
    80	8.465754e-02	7.612154e-02	8.349245e-02	4.952960e-02	3.320145e-05	4.375360e-02	2.666034e-05	5.026880e-02	3.800776e-05	5.306470e-02	4.900667e-02	3.575246e-05	3.926667e-02	2.708584e-05	3.819333e-02	2.324678e-05	5.759020e-02	1.389969e-02	4.689633e-02	1.338776e-02	4.602776e-02	1.438799e-02	-2.517435e-02	2.031378e-02	-9.887202e-03	2.830036e-02	5.817253e-03	1.720041e-02	3.851665e-01	5.358187e-02	-6.341236e-01	-3.287979e-01	5.562496e-01	1.147334e+00	7.744648e-02	2.267536e-01	-6.548148e-01	1.236777e+00	-2.123475e-01	8.980219e-02	1.905886e-01	2.872852e-01	3.342128e-01	4.017816e-01	5.001411e-01	5.594351e-01	5.863588e-01	6.364876e-01	7.114938e-01	7.139942e-01	7.837148e-01	9.005437e-01	9.697659e-01	1.073523e+00	1.226995e+00	1.240053e+00	1.265002e+00	1.307811e+00	1.497089e+00	1.777238e+00
    82	3.834727e-02	9.204561e-02	9.095605e-02	5.126880e-02	2.712955e-05	4.919680e-02	3.742114e-05	5.204320e-02	3.073050e-05	2.951127e-02	5.114667e-02	2.606537e-05	3.975333e-02	2.981186e-05	4.518000e-02	4.347920e-05	5.910204e-02	1.386712e-02	4.643102e-02	1.331334e-02	5.308245e-02	1.467959e-02	1.729282e-02	2.237585e-02	2.651289e-02	3.865470e-02	6.828038e-03	2.080623e-02	7.107861e-01	2.229148e-02	3.214995e-02	-6.951388e-01	6.964262e-01	1.237727e+00	1.091499e-01	1.827780e-01	-1.305462e+00	1.079580e+00	4.317371e-01	4.991970e-01	6.214039e-01	6.471768e-01	6.766589e-01	6.981398e-01	7.407845e-01	7.845816e-01	8.052531e-01	9.221610e-01	9.804189e-01	6.995204e-01	8.324330e-01	9.482374e-01	1.002022e+00	1.127007e+00	1.179428e+00	1.295636e+00	1.438108e+00	1.603927e+00	1.714852e+00	1.788787e+00
    84	5.137630e-02	6.976694e-03	7.659087e-02	4.962400e-02	4.514846e-05	4.227040e-02	3.351170e-05	5.126720e-02	4.190445e-05	-1.529840e-03	4.991333e-02	4.631353e-05	4.116667e-02	2.587848e-05	4.195333e-02	4.135567e-05	5.922612e-02	1.418550e-02	4.785959e-02	1.306055e-02	5.069224e-02	1.361265e-02	-2.657404e-02	2.290178e-02	2.715426e-02	3.645719e-02	-4.315759e-02	2.686172e-02	1.988011e-01	4.503207e-02	-8.281297e-01	3.635789e-01	1.511049e-01	1.990626e+00	6.784447e-01	-4.628597e-01	-9.217814e-01	2.546440e+00	-3.554112e-01	-8.429904e-03	9.366429e-02	1.209375e-01	1.443145e-01	1.910021e-01	2.715451e-01	3.235672e-01	4.132473e-01	4.362698e-01	4.999531e-01	2.773717e-01	1.010809e+00	1.298669e+00	1.523101e+00	1.853022e+00	2.255109e+00	2.299975e+00	2.518054e+00	2.804619e+00	2.862757e+00	3.122202e+00
    86	9.773340e-02	7.412486e-02	7.748569e-02	5.412800e-02	5.008295e-05	4.410240e-02	3.280360e-05	5.025920e-02	4.435899e-05	6.465992e-02	5.225333e-02	3.989547e-05	3.705333e-02	2.445868e-05	4.080667e-02	2.903942e-05	6.064327e-02	1.455690e-02	4.420571e-02	1.280463e-02	5.036082e-02	1.568798e-02	1.324575e-02	3.099118e-02	-9.824199e-03	2.246848e-02	-1.666342e-02	2.063445e-02	1.637231e-01	8.878346e-02	7.353666e-02	-7.226999e-01	2.891305e-01	9.120119e-01	7.677635e-02	1.158032e+00	1.047711e+00	8.032445e-01	-3.553201e-01	-2.168641e-01	-1.902830e-01	-3.261454e-02	1.351170e-01	2.436791e-01	2.925740e-01	3.121362e-01	3.755320e-01	4.725947e-01	8.493394e-01	5.686204e-01	6.313781e-01	6.954667e-01	7.588550e-01	8.212104e-01	8.575569e-01	8.688035e-01	9.142623e-01	1.137886e+00	1.277124e+00	1.745390e+00
    88	1.167425e-01	8.065539e-02	8.926582e-02	4.932960e-02	4.046170e-05	4.070400e-02	3.446192e-05	5.011040e-02	3.627465e-05	7.589617e-02	4.912667e-02	3.691367e-05	3.808667e-02	2.847407e-05	3.306667e-02	2.992865e-05	5.759837e-02	1.421632e-02	4.619755e-02	1.294571e-02	3.962449e-02	1.171397e-02	1.360583e-03	2.514691e-02	-4.247950e-02	2.747616e-02	-1.400906e-03	4.090609e-02	2.443843e-01	1.792686e-02	5.123344e-01	3.734949e-01	3.001303e-01	1.139297e+00	1.058260e-01	1.621995e+00	3.026816e+00	1.021384e+00	2.426121e-02	8.034058e-02	1.127544e-01	1.620871e-01	2.199806e-01	2.549907e-01	2.907132e-01	3.221562e-01	3.369649e-01	3.495717e-01	6.199041e-01	6.924660e-01	8.766115e-01	9.148678e-01	9.777587e-01	1.015702e+00	1.079742e+00	1.118505e+00	1.197975e+00	1.280396e+00	1.404016e+00	2.229409e+00
    90	8.642500e-03	6.219939e-02	8.475619e-02	4.950240e-02	3.548116e-05	4.632800e-02	4.197077e-05	5.234240e-02	4.464219e-05	-1.188015e-03	5.252000e-02	4.307318e-05	3.974667e-02	2.857106e-05	4.496000e-02	2.879438e-05	6.097633e-02	1.446919e-02	4.690939e-02	1.348547e-02	5.290939e-02	1.369706e-02	2.891721e-03	2.330932e-02	4.037310e-03	2.633958e-02	6.603512e-03	2.840129e-02	6.608647e-01	4.330675e-02	-3.431381e-01	-5.496442e-01	5.971798e-01	1.780298e+00	6.545642e-01	-5.582300e-01	-5.399485e-01	2.157420e+00	2.132414e-01	4.292207e-01	5.466898e-01	5.764147e-01	6.007197e-01	6.031881e-01	7.282710e-01	7.769025e-01	8.709385e-01	9.170324e-01	9.837812e-01	8.546191e-03	8.093120e-01	1.112905e+00	1.386294e+00	1.677573e+00	1.954036e+00	2.109447e+00	2.230863e+00	2.443780e+00	2.626729e+00	3.010551e+00
    92	4.964417e-03	7.750833e-02	7.666319e-02	4.998880e-02	3.252712e-05	4.941920e-02	4.426309e-05	5.060160e-02	4.459583e-05	1.253273e-02	5.060000e-02	3.150502e-05	3.940000e-02	4.475585e-05	4.852000e-02	4.233739e-05	5.883755e-02	1.444983e-02	4.600816e-02	1.274544e-02	5.673306e-02	1.445926e-02	4.717243e-03	2.094444e-02	2.278211e-02	1.671114e-02	5.870673e-03	4.411801e-02	7.160973e-01	4.862090e-02	-8.438558e-01	-3.364806e-01	8.410995e-01	8.963599e-01	2.721461e-01	2.444022e-01	-1.349436e-02	9.522939e-01	1.537686e-01	4.033631e-01	5.043982e-01	7.073665e-01	7.260676e-01	7.577608e-01	8.183850e-01	8.626205e-01	9.141385e-01	9.404551e-01	9.637820e-01	4.176953e-04	1.235179e-01	6.154367e-01	6.460828e-01	8.112516e-01	8.982865e-01	1.023893e+00	1.073089e+00	1.161967e+00	1.476237e+00	2.135528e+00
    94	9.161630e-02	4.803460e-02	8.181584e-02	5.268960e-02	4.553811e-05	4.390240e-02	3.308822e-05	5.159040e-02	4.508837e-05	4.278004e-02	5.001333e-02	3.008009e-05	4.064000e-02	2.776963e-05	4.068000e-02	3.380361e-05	5.922776e-02	1.412153e-02	4.741388e-02	1.332261e-02	4.900245e-02	1.434091e-02	-1.168785e-02	2.294613e-02	2.644537e-02	2.741900e-02	-8.929166e-03	2.811325e-02	1.550627e-01	2.443936e-02	2.896521e-01	-1.192700e+00	5.735841e-02	1.209626e+00	2.060246e-01	1.615250e+00	1.448006e+00	1.026178e+00	-8.012052e-02	-3.685678e-02	2.313544e-02	4.388445e-02	9.852195e-02	1.229420e-01	1.848853e-01	2.233074e-01	3.051280e-01	3.953254e-01	4.197045e-01	7.287666e-01	8.938753e-01	9.444009e-01	9.675113e-01	1.019190e+00	1.074787e+00	1.097237e+00	1.149076e+00	1.258679e+00	2.010692e+00	2.521138e+00
    96	5.324801e-02	1.078676e-01	9.365422e-02	4.999040e-02	3.714734e-05	4.910400e-02	3.508051e-05	5.218240e-02	3.431283e-05	4.575802e-02	5.018667e-02	3.797842e-05	4.066000e-02	2.692749e-05	4.196000e-02	4.187799e-05	5.794122e-02	1.363558e-02	4.836735e-02	1.360053e-02	5.013061e-02	1.419849e-02	-3.775818e-03	2.809099e-02	-1.059916e-02	2.836624e-02	-6.969549e-03	1.834138e-02	7.235835e-01	3.171819e-02	-6.152574e-01	-3.767592e-01	7.459575e-01	1.149115e+00	6.521033e-02	-1.076907e-01	-1.160411e+00	1.010895e+00	3.055165e-01	4.882922e-01	5.842194e-01	6.680264e-01	6.967692e-01	7.540540e-01	7.796316e-01	8.334879e-01	8.869221e-01	9.267759e-01	9.863713e-01	6.184307e-01	8.533017e-01	9.054284e-01	1.014999e+00	1.036227e+00	1.091754e+00	1.229712e+00	1.375672e+00	1.412706e+00	1.443293e+00	1.549108e+00
    98	1.056488e-01	8.526201e-02	8.571580e-02	4.983840e-02	3.775750e-05	4.227200e-02	3.176564e-05	4.912480e-02	3.653568e-05	7.213808e-02	4.887333e-02	3.762270e-05	3.782667e-02	2.805681e-05	3.606667e-02	2.525975e-05	5.622531e-02	1.387608e-02	4.486041e-02	1.263408e-02	4.322776e-02	1.360336e-02	2.108136e-02	2.995828e-02	-4.003348e-03	1.757719e-02	6.194055e-03	1.857323e-02	2.833832e-01	5.750208e-02	-1.464981e-01	2.013871e-02	2.298743e-01	1.012270e+00	5.372487e-02	1.378190e+00	3.044614e+00	1.022899e+00	-3.247084e-01	3.253612e-02	9.331128e-02	1.913076e-01	2.340496e-01	2.423390e-01	2.913194e-01	4.317263e-01	4.620825e-01	6.088017e-01	7.680564e-01	5.922348e-01	8.050360e-01	8.437581e-01	9.074859e-01	9.619050e-01	1.000877e+00	1.042355e+00	1.063814e+00	1.119698e+00	1.152956e+00	1.786716e+00
   100	7.146021e-02	4.321587e-02	8.544305e-02	5.255360e-02	3.706483e-05	4.309600e-02	3.649397e-05	5.013600e-02	4.576192e-05	2.565297e-02	5.114667e-02	4.537641e-05	3.707333e-02	3.034912e-05	4.327333e-02	4.624611e-05	5.931592e-02	1.427766e-02	4.372571e-02	1.237934e-02	5.081959e-02	1.304065e-02	6.000385e-03	3.127577e-02	8.363826e-03	3.394810e-02	-1.850484e-02	2.779078e-02	2.042228e-01	7.652463e-02	3.056385e-01	-9.117135e-01	2.355894e-01	1.182970e+00	3.487963e-01	1.114349e+00	1.510075e+00	9.336496e-01	-2.308346e-01	-1.361348e-01	-5.095251e-02	-1.497162e-02	1.648122e-01	2.062863e-01	2.566264e-01	3.096541e-01	4.430140e-01	5.710551e-01	7.975993e-01	1.520449e-02	7.644713e-01	8.354200e-01	8.804498e-01	9.559105e-01	1.033466e+00	1.112067e+00	1.254978e+00	1.527010e+00	1.725507e+00	2.786562e+00
   102	9.197580e-02	1.032365e-01	7.566269e-02	5.201920e-02	4.369194e-05	4.513600e-02	3.151192e-05	4.952000e-02	4.077244e-05	8.049343e-02	5.066000e-02	4.182381e-05	3.773333e-02	2.936678e-05	3.883333e-02	2.510925e-05	5.884082e-02	1.446661e-02	4.458449e-02	1.249403e-02	4.599184e-02	1.461703e-02	7.491676e-03	3.023090e-02	5.932328e-03	3.365234e-02	4.330848e-02	1.954065e-02	3.641389e-01	2.452801e-02	-1.133534e-01	-1.229675e+00	3.392538e-01	9.270858e-01	3.884514e-02	5.592524e-01	-4.249614e-01	9.570772e-01	7.926069e-02	1.683842e-01	2.176793e-01	2.974325e-01	3.257304e-01	3.494753e-01	4.192215e-01	4.787633e-01	5.066292e-01	5.562366e-01	6.204603e-01	6.257762e-01	7.149265e-01	7.385456e-01	7.927183e-01	8.555274e-01	9.304492e-01	9.754977e-01	1.001052e+00	1.068708e+00	1.188453e+00	1.396822e+00
   104	1.011885e-01	6.678893e-02	8.578032e-02	5.203520e-02	4.595709e-05	4.416320e-02	3.446050e-05	5.061440e-02	4.574691e-05	5.711423e-02	4.936000e-02	4.073953e-05	3.954667e-02	2.497775e-05	3.966667e-02	2.931327e-05	5.740245e-02	1.405888e-02	4.658776e-02	1.314685e-02	4.806694e-02	1.399401e-02	3.526835e-03	3.459744e-02	1.948484e-02	3.358491e-02	-2.357257e-02	2.755619e-02	2.244366e-01	3.506429e-02	-3.623701e-02	-6.963370e-01	2.636162e-01	1.042968e+00	4.433682e-02	8.634377e-01	6.810748e-02	9.878431e-01	-1.262579e-01	-3.707989e-02	4.961997e-02	1.546348e-01	2.018687e-01	2.341577e-01	2.739517e-01	3.285578e-01	3.592376e-01	4.381996e-01	6.258655e-01	7.855158e-01	8.137912e-01	8.548370e-01	9.002426e-01	9.663335e-01	1.015503e+00	1.063642e+00	1.081535e+00	1.189936e+00	1.325113e+00	1.599747e+00
   106	6.493976e-02	9.125040e-02	8.329957e-02	5.121440e-02	3.134819e-05	4.588320e-02	2.972832e-05	5.067200e-02	3.170795e-05	4.932344e-02	5.105333e-02	3.481320e-05	3.838667e-02	1.866604e-05	4.120667e-02	2.641868e-05	5.957551e-02	1.392159e-02	4.544000e-02	1.278736e-02	4.862531e-02	1.339463e-02	-9.810907e-03	2.262643e-02	-7.042254e-03	2.410572e-02	1.779539e-02	2.062803e-02	5.345841e-01	3.938619e-02	-9.503543e-02	-1.235006e+00	5.649627e-01	1.096781e+00	4.378979e-02	-2.551751e-01	-9.825495e-01	1.163261e+00	1.933660e-01	2.752391e-01	3.136599e-01	4.558401e-01	4.988655e-01	5.488229e-01	5.906635e-01	6.447280e-01	7.468539e-01	7.863659e-01	8.439412e-01	6.563201e-01	8.314052e-01	9.131119e-01	9.664487e-01	1.058631e+00	1.136503e+00	1.171537e+00	1.198962e+00	1.273333e+00	1.373806e+00	1.404916e+00
