     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.477014e-03	7.277750e-02	7.645958e-02	5.234560e-02	3.949575e-05	5.105440e-02	2.909319e-05	5.088160e-02	4.367827e-05	1.189105e-02	5.134667e-02	5.291621e-05	3.898667e-02	2.348477e-05	5.214667e-02	2.815902e-05	5.963918e-02	1.415204e-02	4.630204e-02	1.334237e-02	6.096163e-02	1.486712e-02	6.570122e-04	3.570593e-02	2.207334e-02	2.765703e-02	-1.178393e-02	2.284338e-02	7.830771e-01	1.585225e-02	-5.233807e-01	-1.381571e-01	7.669191e-01	1.150525e+00	4.775860e-01	7.859159e-01	-5.219712e-02	9.453233e-01	4.480176e-01	6.470799e-01	6.747130e-01	7.227153e-01	7.479245e-01	7.983280e-01	8.096972e-01	8.612836e-01	9.085120e-01	9.342513e-01	9.674555e-01	1.650798e-01	3.931769e-01	5.688534e-01	8.093394e-01	9.107168e-01	9.858703e-01	1.200559e+00	1.413113e+00	1.563538e+00	2.110316e+00	2.790292e+00
    56	6.980492e-02	1.599280e-01	8.399462e-02	5.019520e-02	3.113171e-05	5.048000e-02	2.421795e-05	5.088000e-02	3.215705e-05	9.780729e-02	5.046000e-02	3.372749e-05	3.884000e-02	2.374020e-05	3.901333e-02	2.810016e-05	5.899755e-02	1.455807e-02	4.706612e-02	1.335300e-02	4.720653e-02	1.510644e-02	-1.156741e-02	2.716686e-02	-3.683918e-02	4.800125e-02	1.030643e-02	2.929980e-02	8.376648e-01	1.179283e-02	-5.554428e-01	-5.332644e-01	8.539775e-01	8.282834e-01	2.071207e-02	5.897647e-01	-7.403461e-01	7.612169e-01	5.971989e-01	6.836135e-01	7.658117e-01	8.034580e-01	8.345318e-01	8.501308e-01	8.757695e-01	8.896337e-01	9.286395e-01	9.715370e-01	9.976897e-01	6.110013e-01	6.816539e-01	7.045487e-01	7.466408e-01	7.577068e-01	7.993205e-01	8.335946e-01	8.755798e-01	9.488274e-01	1.057203e+00	1.121876e+00
    58	3.997626e-02	3.663123e-02	9.040959e-02	4.842560e-02	3.503011e-05	4.210880e-02	2.838878e-05	5.155840e-02	3.832711e-05	-3.006046e-03	5.111333e-02	3.167942e-05	3.918000e-02	2.663639e-05	4.026000e-02	3.561110e-05	5.923592e-02	1.415491e-02	4.626286e-02	1.301040e-02	4.752327e-02	1.337275e-02	3.307425e-03	3.050534e-02	3.952569e-03	2.951054e-02	6.802254e-03	5.460947e-02	4.544907e-01	4.161479e-02	-2.503730e-01	-7.391689e-01	4.645634e-01	2.133708e+00	4.366568e-01	-3.393141e-01	-1.189995e+00	2.418342e+00	5.043653e-02	1.426763e-01	3.146809e-01	4.124311e-01	4.238916e-01	4.510255e-01	5.120988e-01	5.598741e-01	6.189148e-01	6.884319e-01	8.298512e-01	8.930936e-01	1.214516e+00	1.340035e+00	1.834956e+00	2.187194e+00	2.291102e+00	2.395296e+00	2.434438e+00	2.732109e+00	2.928218e+00	3.104110e+00
    60	9.332943e-02	9.660739e-02	8.970545e-02	5.261280e-02	3.645881e-05	4.632640e-02	2.591252e-05	5.066400e-02	3.947667e-05	6.681529e-02	5.022000e-02	4.712870e-05	3.880667e-02	2.008959e-05	3.994667e-02	2.760250e-05	5.808490e-02	1.340931e-02	4.520490e-02	1.304865e-02	4.979918e-02	1.674855e-02	-4.047559e-03	2.496452e-02	3.019359e-02	3.342659e-02	-1.527769e-02	2.533913e-02	3.896130e-01	3.439577e-02	-6.582255e-01	1.049008e-01	3.670588e-01	9.693836e-01	2.252028e-02	5.655007e-01	1.208678e-01	9.379040e-01	-1.050103e-01	1.774377e-01	2.808976e-01	3.205584e-01	3.563081e-01	3.836996e-01	4.734810e-01	5.111359e-01	5.595497e-01	5.726193e-01	6.986560e-01	7.027509e-01	7.950463e-01	8.702992e-01	9.065265e-01	9.349684e-01	9.429383e-01	9.725694e-01	9.903737e-01	1.084621e+00	1.163331e+00	1.356485e+00
    62	6.170373e-02	2.710752e-02	8.691083e-02	5.076000e-02	3.193590e-05	4.296960e-02	3.452952e-05	5.000480e-02	3.088940e-05	1.020343e-02	4.895333e-02	2.827206e-05	3.876000e-02	2.914622e-05	4.314667e-02	3.143661e-05	5.723265e-02	1.380503e-02	4.590041e-02	1.268829e-02	5.120327e-02	1.401791e-02	-1.340750e-02	2.289673e-02	-3.912641e-03	1.906166e-02	-9.310631e-03	2.424312e-02	2.449564e-01	4.948451e-02	-2.661614e-01	3.727407e-01	2.002216e-01	1.560869e+00	5.775878e-01	9.485397e-01	-5.704836e-01	1.145562e+00	-3.550034e-01	3.212765e-02	1.187388e-01	1.500346e-01	1.870484e-01	2.344439e-01	2.531664e-01	3.261224e-01	4.223218e-01	5.660360e-01	6.230825e-01	5.782508e-01	9.494025e-01	1.036795e+00	1.069055e+00	1.127951e+00	1.288915e+00	1.333015e+00	1.534423e+00	2.256279e+00	2.898446e+00	3.119130e+00
    64	2.864503e-02	8.277708e-02	7.934980e-02	4.939200e-02	4.159769e-05	4.757600e-02	2.808436e-05	5.040480e-02	3.438235e-05	2.544794e-02	4.995333e-02	3.863996e-05	3.938000e-02	2.287184e-05	4.452667e-02	3.551434e-05	5.870857e-02	1.421712e-02	4.612571e-02	1.310100e-02	5.257633e-02	1.436690e-02	-1.790929e-02	2.836726e-02	2.180377e-02	1.520976e-02	-5.775859e-03	1.749467e-02	7.259612e-01	3.027604e-02	-8.896667e-01	4.235641e-02	7.792747e-01	1.256031e+00	1.331875e-01	2.050006e-02	3.632496e-01	1.215519e+00	3.054848e-01	4.768812e-01	6.430148e-01	6.619055e-01	7.069120e-01	7.611665e-01	7.965777e-01	8.211327e-01	8.899298e-01	9.167536e-01	9.377256e-01	3.681606e-01	9.178594e-01	1.055775e+00	1.107091e+00	1.170518e+00	1.234959e+00	1.288665e+00	1.368930e+00	1.484336e+00	1.731166e+00	2.086258e+00
    66	8.087269e-02	1.597243e-01	8.190903e-02	5.372480e-02	3.361325e-05	5.292000e-02	3.051282e-05	5.097120e-02	3.889981e-05	1.030192e-01	5.066667e-02	3.401561e-05	3.878000e-02	2.461365e-05	4.399333e-02	2.905012e-05	5.934857e-02	1.491556e-02	4.549551e-02	1.282334e-02	5.261551e-02	1.540113e-02	-1.540535e-03	1.150022e-02	1.177062e-02	2.836288e-02	-1.985912e-03	3.971981e-02	8.075763e-01	1.766881e-02	-2.667554e-01	-1.249306e+00	9.287052e-01	8.227021e-01	2.622222e-02	6.737381e-01	-5.038031e-01	7.907494e-01	5.511872e-01	6.493698e-01	6.585625e-01	7.459288e-01	7.656857e-01	7.877834e-01	8.642868e-01	9.250346e-01	9.433231e-01	9.531591e-01	9.982030e-01	6.124186e-01	6.453373e-01	6.660678e-01	7.587148e-01	7.752122e-01	7.873013e-01	8.256330e-01	8.763302e-01	9.201169e-01	1.073618e+00	1.169253e+00
    68	7.964953e-02	1.832861e-02	9.197223e-02	5.072320e-02	3.874537e-05	4.042720e-02	2.521625e-05	5.023200e-02	4.042846e-05	1.257063e-02	4.949333e-02	3.934109e-05	3.767333e-02	1.994644e-05	4.070667e-02	3.001400e-05	5.852898e-02	1.395589e-02	4.540735e-02	1.343398e-02	4.883429e-02	1.325447e-02	-2.650004e-02	2.184311e-02	-1.481375e-02	1.010107e-02	-3.369998e-02	3.344533e-02	1.015482e-01	3.805600e-02	4.927307e-02	-1.102838e+00	1.325437e-01	1.533024e+00	3.852115e-01	5.330346e-01	-5.911460e-01	1.484401e+00	-2.312621e-01	-1.664506e-01	-7.451306e-02	-1.844978e-02	5.140337e-02	1.280327e-01	1.477188e-01	2.192899e-01	2.671277e-01	3.597602e-01	4.790390e-01	5.589153e-01	8.343356e-01	9.340499e-01	1.162380e+00	1.350418e+00	1.462242e+00	1.635844e+00	1.743556e+00	1.901042e+00	2.411586e+00	2.979469e+00
    70	1.343169e-01	7.507152e-02	8.068494e-02	5.052160e-02	4.005442e-05	3.965120e-02	2.681725e-05	5.218560e-02	4.069306e-05	9.719479e-02	5.200000e-02	3.828094e-05	4.030667e-02	2.955113e-05	3.014000e-02	2.121779e-05	6.137796e-02	1.459699e-02	4.635755e-02	1.277924e-02	3.637551e-02	1.146074e-02	-2.707879e-02	2.213106e-02	4.740438e-02	2.852770e-02	-1.166966e-02	4.358195e-02	9.401130e-02	2.863461e-02	1.978386e-01	-1.288599e+00	-3.004341e-02	1.058429e+00	5.667629e-02	2.086691e-01	-1.440652e+00	8.564786e-01	-1.736468e-01	-1.023795e-01	-7.308861e-02	-3.747799e-02	3.486832e-02	9.272650e-02	1.363595e-01	1.824348e-01	2.677175e-01	3.185300e-01	4.002356e-01	7.297440e-01	7.804084e-01	8.350064e-01	8.464270e-01	9.595494e-01	1.026118e+00	1.106681e+00	1.234344e+00	1.295840e+00	1.383769e+00	1.458597e+00
    72	6.721993e-02	4.573468e-02	8.108736e-02	5.214560e-02	3.456050e-05	4.426240e-02	3.128039e-05	4.991520e-02	3.405209e-05	2.727044e-02	5.048667e-02	3.106002e-05	3.836667e-02	2.916945e-05	4.353333e-02	3.127313e-05	5.782694e-02	1.400082e-02	4.495020e-02	1.255351e-02	5.202612e-02	1.457863e-02	2.744290e-02	2.465344e-02	2.113904e-02	1.501263e-02	-5.648654e-03	2.262027e-02	2.406102e-01	4.413605e-02	-2.836671e-01	1.110439e+00	2.309513e-01	1.257928e+00	2.402468e-01	1.282038e+00	1.444366e+00	1.106925e+00	-3.414982e-01	6.124187e-02	1.178745e-01	1.570895e-01	2.007068e-01	2.387930e-01	2.735632e-01	3.017459e-01	3.707537e-01	4.748130e-01	7.322617e-01	6.058378e-01	8.058062e-01	9.155461e-01	1.000726e+00	1.071896e+00	1.143813e+00	1.257232e+00	1.308431e+00	1.572365e+00	1.757751e+00	2.700954e+00
    74	5.471017e-02	9.369337e-03	7.744089e-02	5.018880e-02	3.943225e-05	4.107680e-02	3.201332e-05	5.037920e-02	3.678707e-05	1.690727e-03	5.046000e-02	4.206863e-05	3.900667e-02	2.878256e-05	4.194667e-02	2.420450e-05	5.893878e-02	1.451731e-02	4.661388e-02	1.340035e-02	5.021388e-02	1.341929e-02	3.711911e-03	2.915940e-02	-1.085776e-02	2.409734e-02	-2.282481e-02	2.613857e-02	1.775272e-01	5.023854e-02	3.724644e-01	-7.896645e-01	9.113676e-02	1.861054e+00	5.851901e-01	-6.572627e-02	-9.797593e-01	1.503825e+00	-2.005534e-01	-6.123620e-02	7.469542e-03	4.428938e-02	9.748808e-02	1.513767e-01	1.867749e-01	2.859881e-01	3.771463e-01	4.719929e-01	6.422605e-01	1.946987e-01	1.000752e+00	1.285691e+00	1.440445e+00	1.535436e+00	1.800454e+00	1.940205e+00	2.445232e+00	2.673048e+00	2.874473e+00	3.059260e+00
    76	1.396427e-02	6.127887e-02	7.489224e-02	4.924320e-02	2.510422e-05	4.711040e-02	3.126183e-05	5.052640e-02	2.857663e-05	8.412007e-03	5.082000e-02	2.276348e-05	3.979333e-02	2.584343e-05	4.548000e-02	2.717351e-05	5.823510e-02	1.397601e-02	4.725878e-02	1.385398e-02	5.395592e-02	1.476125e-02	1.777454e-02	1.199137e-02	1.817177e-02	3.492446e-02	-1.416122e-02	2.448898e-02	7.542413e-01	3.317154e-02	-2.379316e-01	-1.143195e+00	7.760335e-01	1.605613e+00	5.421690e-01	8.289915e-03	-1.212360e+00	1.311447e+00	3.878842e-01	5.123516e-01	5.464642e-01	6.739822e-01	7.279154e-01	7.689109e-01	8.043399e-01	8.643668e-01	9.707817e-01	9.859264e-01	9.987042e-01	2.239734e-01	6.216479e-01	1.099674e+00	1.299793e+00	1.343469e+00	1.406141e+00	1.651354e+00	2.174888e+00	2.402810e+00	2.615207e+00	2.731737e+00
    78	7.361600e-02	1.646269e-01	8.443322e-02	4.821920e-02	3.297591e-05	4.754080e-02	3.203399e-05	5.040000e-02	3.524038e-05	1.049060e-01	5.054667e-02	3.050283e-05	3.849333e-02	3.079260e-05	3.526000e-02	2.695559e-05	5.801633e-02	1.415234e-02	4.595755e-02	1.305460e-02	4.306286e-02	1.404454e-02	3.061770e-02	2.171984e-02	-1.484955e-02	1.999909e-02	5.307856e-04	4.585826e-02	8.665443e-01	9.473872e-03	-5.095543e-01	-7.242083e-01	9.089897e-01	9.084033e-01	4.404480e-02	1.073576e+00	5.899589e-01	8.301133e-01	6.369532e-01	7.368387e-01	7.857911e-01	8.144318e-01	8.567687e-01	8.824825e-01	9.018402e-01	9.324350e-01	9.494516e-01	9.864771e-01	9.920401e-01	5.885512e-01	7.130583e-01	7.470203e-01	8.154819e-01	8.276017e-01	8.468537e-01	8.877649e-01	9.433653e-01	1.004402e+00	1.191369e+00	1.472037e+00
    80	1.302678e-01	1.209430e-01	7.452366e-02	4.885440e-02	3.183934e-05	4.071520e-02	3.003414e-05	4.965280e-02	4.125907e-05	1.319422e-01	5.009333e-02	3.465347e-05	3.828000e-02	3.109191e-05	2.914667e-02	1.783795e-05	5.944000e-02	1.455748e-02	4.503510e-02	1.291047e-02	3.512980e-02	1.123145e-02	-2.960969e-02	3.302092e-02	1.232599e-02	1.894656e-02	-8.830227e-03	3.660420e-02	2.884475e-01	3.109919e-02	-2.000251e-01	-2.747577e-01	2.969889e-01	9.443604e-01	2.439308e-02	4.175739e-01	2.263455e-02	9.636790e-01	-8.527245e-02	1.220190e-01	1.476081e-01	2.048824e-01	2.631866e-01	2.958424e-01	3.144434e-01	3.613659e-01	4.082129e-01	5.105873e-01	6.205084e-01	6.624299e-01	8.039711e-01	8.288482e-01	8.497595e-01	9.004887e-01	9.374123e-01	9.779906e-01	1.001058e+00	1.030033e+00	1.142368e+00	1.332489e+00
    82	3.450558e-02	1.204733e-01	8.531451e-02	4.858080e-02	3.723745e-05	4.811200e-02	3.418936e-05	5.027040e-02	3.412709e-05	4.716547e-02	4.991333e-02	3.647407e-05	3.867333e-02	2.430765e-05	4.173333e-02	3.202899e-05	5.835102e-02	1.433727e-02	4.594449e-02	1.292521e-02	4.962122e-02	1.372679e-02	-6.323447e-03	2.162411e-02	-8.173128e-03	3.026835e-02	-1.408219e-02	2.716739e-02	8.107464e-01	1.536700e-02	-3.851730e-01	-1.236645e+00	8.892199e-01	1.054207e+00	7.657592e-02	1.520421e+00	2.650813e+00	9.099007e-01	5.852352e-01	6.226020e-01	6.986873e-01	7.377435e-01	7.915937e-01	8.566447e-01	8.666331e-01	8.827720e-01	9.224982e-01	9.487949e-01	9.950241e-01	7.393089e-01	7.907050e-01	8.296673e-01	8.897230e-01	9.437392e-01	1.008010e+00	1.047520e+00	1.126750e+00	1.228217e+00	1.338973e+00	1.982784e+00
    84	1.132765e-01	6.996863e-02	8.270459e-02	5.036320e-02	4.009704e-05	3.971840e-02	3.066416e-05	5.203360e-02	4.314470e-05	7.106875e-02	5.284667e-02	3.846470e-05	3.872667e-02	3.171768e-05	3.162667e-02	2.512437e-05	6.050122e-02	1.440756e-02	4.607020e-02	1.278612e-02	4.051265e-02	1.387839e-02	3.340799e-02	1.432267e-02	-1.410447e-02	2.385278e-02	-7.818167e-02	3.547648e-02	2.028098e-01	2.820488e-02	2.365294e-01	-5.173438e-01	1.724525e-01	1.128875e+00	4.228178e-02	5.500876e-01	-1.251516e+00	9.969021e-01	-9.511793e-02	6.024287e-03	6.899649e-02	1.281834e-01	1.390709e-01	2.037675e-01	2.221829e-01	2.978399e-01	3.578549e-01	3.764496e-01	5.908950e-01	8.940319e-01	9.146146e-01	9.274065e-01	9.740423e-01	1.045559e+00	1.071197e+00	1.098621e+00	1.230965e+00	1.366355e+00	1.429321e+00	1.510724e+00
    86	5.541669e-02	1.768383e-01	8.614194e-02	5.151360e-02	4.017970e-05	5.572800e-02	3.793872e-05	4.951360e-02	3.235919e-05	9.704508e-02	4.787333e-02	4.124812e-05	3.862000e-02	2.640361e-05	4.658667e-02	3.348076e-05	5.682776e-02	1.421122e-02	4.652898e-02	1.334268e-02	5.414694e-02	1.412032e-02	-3.470566e-02	2.136624e-02	-1.957963e-02	2.440708e-02	1.453339e-02	2.566262e-02	7.544008e-01	3.349866e-02	-1.029199e+00	1.007135e-01	8.403203e-01	6.904524e-01	4.335261e-02	-2.442455e-02	1.293516e+00	6.335171e-01	3.375858e-01	4.634304e-01	6.426583e-01	7.253112e-01	7.715203e-01	7.870534e-01	8.248358e-01	8.808126e-01	8.988582e-01	9.247888e-01	9.982451e-01	1.278492e-01	4.960222e-01	5.923241e-01	6.045967e-01	6.343693e-01	6.823139e-01	7.029788e-01	7.560598e-01	8.300776e-01	9.193728e-01	1.220561e+00
    88	8.314145e-02	1.661678e-02	7.734290e-02	5.044960e-02	2.899786e-05	4.095680e-02	2.709268e-05	5.038880e-02	2.550084e-05	2.217272e-02	4.912667e-02	3.077989e-05	4.038000e-02	2.209592e-05	3.948667e-02	3.427741e-05	5.818612e-02	1.397501e-02	4.807510e-02	1.346904e-02	4.764082e-02	1.326954e-02	-2.704902e-02	3.901988e-02	-1.507845e-02	1.889338e-02	-3.440713e-02	4.448268e-02	-3.466702e-02	3.220133e-02	8.970693e-01	3.465343e-01	-1.336265e-01	1.211155e+00	5.344397e-01	1.106159e+00	2.751113e-01	8.365980e-01	-2.857945e-01	-2.154201e-01	-1.797670e-01	-1.523975e-01	-1.239275e-01	-8.354767e-02	-1.647964e-02	2.554414e-02	9.434294e-02	1.908200e-01	4.696694e-01	2.864391e-01	5.949684e-01	6.995985e-01	7.447195e-01	8.463248e-01	9.849250e-01	1.152798e+00	1.256080e+00	1.611785e+00	2.225724e+00	3.129167e+00
    90	1.155878e-01	1.629043e-01	8.769538e-02	5.280640e-02	5.570765e-05	4.900480e-02	3.558491e-05	5.086400e-02	5.779077e-05	1.296681e-01	5.040000e-02	5.672910e-05	3.897333e-02	2.755113e-05	3.699333e-02	2.648156e-05	5.921796e-02	1.366149e-02	4.546449e-02	1.267294e-02	4.559837e-02	1.549842e-02	-3.076838e-02	4.525726e-02	1.285596e-02	2.500863e-02	-1.790254e-03	3.249309e-02	5.805404e-01	4.422444e-02	-1.528627e-01	-1.188191e+00	6.584753e-01	8.379843e-01	2.093476e-02	2.684743e-01	-1.062356e+00	7.253402e-01	1.648918e-01	3.360118e-01	3.638694e-01	4.185917e-01	5.458643e-01	5.824245e-01	6.608639e-01	7.159831e-01	7.668214e-01	8.623701e-01	8.993955e-01	5.839093e-01	6.895438e-01	7.066919e-01	7.273567e-01	7.527618e-01	8.436094e-01	8.984183e-01	9.153031e-01	9.522594e-01	1.035600e+00	1.100893e+00
    92	1.148160e-01	4.862848e-02	9.062361e-02	5.242240e-02	3.931168e-05	4.331680e-02	3.615589e-05	5.132320e-02	3.562935e-05	5.293097e-02	4.891333e-02	3.991889e-05	4.062667e-02	3.576651e-05	3.870667e-02	2.740531e-05	5.694367e-02	1.360678e-02	4.790367e-02	1.309740e-02	4.706939e-02	1.470621e-02	-1.433568e-02	2.727456e-02	-3.408200e-04	2.302054e-02	-6.174124e-03	3.260623e-02	8.895877e-02	2.298091e-02	-3.168006e-02	-4.134055e-01	4.494441e-02	1.064614e+00	6.626680e-02	1.051848e+00	9.828176e-01	1.049812e+00	-2.481708e-01	-5.789165e-02	-7.571742e-03	1.441422e-02	3.820342e-02	8.153287e-02	1.061602e-01	1.649369e-01	2.062752e-01	2.869969e-01	3.752289e-01	6.879451e-01	7.963489e-01	8.618642e-01	9.274599e-01	9.938890e-01	1.015186e+00	1.099870e+00	1.158402e+00	1.169117e+00	1.292136e+00	1.746941e+00
    94	5.251094e-02	9.855888e-02	7.944408e-02	4.979360e-02	3.083393e-05	4.724960e-02	2.776132e-05	5.145280e-02	4.072573e-05	4.787443e-02	5.069333e-02	4.300932e-05	4.034000e-02	2.488736e-05	4.034667e-02	3.100317e-05	5.961633e-02	1.418916e-02	4.783184e-02	1.371632e-02	4.992653e-02	1.504895e-02	-2.388060e-02	1.548631e-02	8.191965e-03	2.207571e-02	-5.114454e-02	2.250342e-02	6.812378e-01	2.098478e-02	1.661412e-01	-5.270381e-01	6.826821e-01	1.127329e+00	4.552850e-02	8.362519e-01	-2.612547e-03	1.016393e+00	4.189837e-01	4.852216e-01	5.574501e-01	6.231242e-01	6.552491e-01	6.862697e-01	7.021069e-01	7.345065e-01	7.814225e-01	8.677568e-01	9.872062e-01	8.035333e-01	9.160201e-01	9.765971e-01	9.946279e-01	1.023207e+00	1.085691e+00	1.164096e+00	1.181650e+00	1.245569e+00	1.437338e+00	1.649667e+00
    96	6.979942e-02	5.490210e-02	8.892188e-02	5.149600e-02	4.595872e-05	4.456960e-02	3.356927e-05	5.069280e-02	4.116509e-05	2.842169e-02	4.986000e-02	4.904388e-05	3.916000e-02	2.812147e-05	4.234667e-02	3.350484e-05	5.759837e-02	1.370221e-02	4.622367e-02	1.344797e-02	5.155592e-02	1.521658e-02	-1.417274e-03	3.161750e-02	1.695394e-02	4.703985e-02	-2.413072e-02	1.768238e-02	3.165355e-01	4.975321e-02	-6.585194e-02	-3.873982e-01	2.285024e-01	1.240827e+00	1.246980e-01	7.313155e-01	-1.755792e-01	1.052879e+00	-2.070686e-01	1.407706e-01	1.562373e-01	1.999335e-01	2.406573e-01	2.689085e-01	3.293107e-01	4.609661e-01	4.869807e-01	6.498273e-01	7.023536e-01	7.430593e-01	8.849258e-01	9.407919e-01	9.781721e-01	1.105578e+00	1.189428e+00	1.316434e+00	1.361353e+00	1.431646e+00	1.748424e+00	2.128077e+00
    98	7.521287e-02	1.049090e-01	6.413515e-02	5.199680e-02	3.317948e-05	4.825280e-02	4.126612e-05	4.784640e-02	3.073598e-05	7.550917e-02	4.912667e-02	3.045882e-05	3.754000e-02	3.231612e-05	4.340667e-02	2.828892e-05	5.770122e-02	1.420570e-02	4.573388e-02	1.349342e-02	5.178449e-02	1.469535e-02	-9.337332e-03	2.666321e-02	-2.156219e-02	2.643606e-02	5.107510e-03	2.825144e-02	6.230231e-01	4.145565e-02	1.591419e-01	-1.162354e+00	5.750662e-01	8.427706e-01	5.773552e-02	1.260357e+00	1.938446e+00	7.459767e-01	2.809571e-01	3.943484e-01	4.430315e-01	4.669590e-01	5.683461e-01	6.179704e-01	6.417311e-01	7.591839e-01	7.858629e-01	9.161006e-01	9.708709e-01	5.041344e-01	5.907733e-01	6.864061e-01	7.009638e-01	7.439703e-01	7.968271e-01	8.454917e-01	9.070117e-01	9.984355e-01	1.123170e+00	1.616340e+00
   100	1.105436e-01	1.317808e-01	7.575693e-02	5.345600e-02	4.873564e-05	4.811360e-02	3.538611e-05	5.009120e-02	4.319840e-05	1.107318e-01	5.038000e-02	3.667117e-05	3.922000e-02	3.177753e-05	3.970667e-02	2.463608e-05	5.856163e-02	1.376365e-02	4.599184e-02	1.284261e-02	4.830204e-02	1.569499e-02	-6.802531e-03	2.518566e-02	8.519702e-03	3.088683e-02	4.596924e-03	2.978600e-02	4.287595e-01	4.331731e-02	-1.420763e-01	-6.085493e-01	4.098701e-01	8.263687e-01	2.925705e-02	1.027568e+00	1.277318e-01	7.403822e-01	3.828719e-03	1.659111e-01	2.998832e-01	3.474367e-01	3.893666e-01	4.045484e-01	4.595145e-01	5.025174e-01	6.156473e-01	7.045676e-01	8.023217e-01	5.888013e-01	6.623834e-01	7.118543e-01	7.339963e-01	7.438140e-01	7.817850e-01	7.930862e-01	8.795009e-01	9.158459e-01	1.099710e+00	1.247085e+00
   102	8.759004e-02	9.940544e-02	7.281718e-02	5.384160e-02	4.428737e-05	4.914400e-02	3.820359e-05	5.080640e-02	3.414034e-05	7.563496e-02	5.067333e-02	3.605347e-05	4.042667e-02	2.381066e-05	4.290000e-02	3.579599e-05	5.963918e-02	1.419709e-02	4.691755e-02	1.263262e-02	5.104000e-02	1.500376e-02	-2.348819e-02	2.709527e-02	2.637714e-02	2.493727e-02	9.404389e-03	2.437800e-02	4.776056e-01	5.138692e-02	-1.548162e-01	-1.351531e-01	4.911099e-01	8.880855e-01	3.983534e-02	2.726639e-01	-1.189159e+00	8.577527e-01	-7.985829e-02	2.260178e-01	3.071239e-01	3.810645e-01	4.372086e-01	4.621577e-01	5.337047e-01	5.742050e-01	6.389532e-01	7.769882e-01	9.231883e-01	6.278189e-01	6.371319e-01	6.556399e-01	7.568784e-01	8.410638e-01	8.663298e-01	9.029014e-01	9.678399e-01	1.083771e+00	1.168013e+00	1.275317e+00
   104	9.463365e-02	9.001813e-02	8.620348e-02	5.328320e-02	3.598537e-05	4.612640e-02	3.214265e-05	5.055520e-02	3.204863e-05	6.597379e-02	5.094667e-02	3.278644e-05	3.812667e-02	1.775648e-05	4.154667e-02	3.127206e-05	5.877551e-02	1.376002e-02	4.442286e-02	1.244694e-02	5.058286e-02	1.555629e-02	1.183333e-02	2.899356e-02	2.932853e-02	1.808732e-02	-1.536376e-02	2.953669e-02	3.505517e-01	7.757654e-02	-5.543575e-01	-7.787381e-01	4.850444e-01	9.691975e-01	7.042961e-02	8.931563e-01	-4.247910e-01	8.183823e-01	-2.752737e-01	-4.206597e-02	8.468918e-02	2.116603e-01	3.561710e-01	4.355226e-01	4.807108e-01	5.048455e-01	5.580823e-01	6.576136e-01	7.441351e-01	6.296095e-01	7.207543e-01	7.692261e-01	7.977124e-01	8.269607e-01	8.953653e-01	9.346727e-01	1.030251e+00	1.192601e+00	1.413214e+00	1.535580e+00
   106	5.425616e-02	3.030723e-02	7.872046e-02	4.820800e-02	4.523872e-05	4.231040e-02	3.562145e-05	5.144000e-02	3.828205e-05	9.265734e-03	4.958667e-02	3.182858e-05	4.176000e-02	3.047064e-05	3.893333e-02	4.304571e-05	5.832490e-02	1.415976e-02	4.836898e-02	1.347191e-02	4.669388e-02	1.333607e-02	-2.049043e-02	4.363188e-02	3.409168e-02	2.491639e-02	-2.454545e-02	4.768723e-02	2.582766e-01	4.801209e-02	-7.569461e-01	-2.533161e-01	3.934972e-01	1.893261e+00	4.495724e-01	-2.207985e-01	-8.095474e-01	1.836555e+00	-3.103809e-01	-1.876863e-02	8.449058e-02	1.283572e-01	2.613778e-01	2.864870e-01	3.630463e-01	4.129446e-01	4.429495e-01	4.874685e-01	5.494607e-01	4.907026e-01	9.264647e-01	1.448412e+00	1.578116e+00	1.761730e+00	1.898641e+00	2.081421e+00	2.247538e+00	2.427355e+00	2.821202e+00	2.944369e+00
