     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.892201e-02	1.080804e-01	9.090499e-02	5.211040e-02	3.345414e-05	5.337440e-02	4.131473e-05	5.276800e-02	3.947654e-05	2.956102e-02	5.182667e-02	3.152169e-05	4.055333e-02	3.240183e-05	4.926667e-02	4.144036e-05	5.947429e-02	1.421598e-02	4.803592e-02	1.344969e-02	5.887510e-02	1.586931e-02	2.075327e-02	1.652159e-02	1.074026e-02	4.641200e-02	-6.877236e-03	3.124197e-02	8.153297e-01	1.493259e-02	-4.283609e-01	-7.229771e-01	9.223716e-01	9.149250e-01	2.737002e-01	2.393696e-01	-5.866834e-01	8.954162e-01	5.212185e-01	6.767105e-01	7.357826e-01	7.438583e-01	7.569132e-01	7.932563e-01	8.756282e-01	9.179894e-01	9.245596e-01	9.596177e-01	9.788422e-01	4.592954e-03	2.327958e-01	5.482502e-01	6.461966e-01	7.572325e-01	9.441294e-01	9.896863e-01	1.040577e+00	1.300226e+00	1.619670e+00	2.003554e+00
    56	4.536053e-02	6.187899e-02	8.850523e-02	5.116160e-02	3.869019e-05	4.439680e-02	5.247371e-05	5.046080e-02	3.747322e-05	1.766633e-02	5.178667e-02	3.937240e-05	3.713333e-02	2.839019e-05	4.322667e-02	3.522604e-05	5.990531e-02	1.413184e-02	4.433633e-02	1.260156e-02	5.133714e-02	1.476528e-02	9.102802e-03	1.650762e-02	-1.406687e-02	1.833434e-02	1.202137e-02	4.311386e-02	5.008616e-01	8.201393e-02	-2.862473e-01	-7.068907e-01	6.192373e-01	1.291423e+00	2.605918e-01	1.339338e+00	1.823782e+00	1.164441e+00	-1.699379e-01	1.672001e-01	2.401304e-01	3.369183e-01	4.052932e-01	5.692459e-01	6.030452e-01	6.672084e-01	7.451718e-01	8.832473e-01	9.452551e-01	6.555449e-01	7.788779e-01	8.330531e-01	1.092726e+00	1.139141e+00	1.220996e+00	1.252344e+00	1.430248e+00	1.548446e+00	1.753089e+00	2.881830e+00
    58	3.498858e-02	7.658813e-02	8.520871e-02	5.263680e-02	4.083422e-05	5.035200e-02	3.742077e-05	5.158720e-02	3.353125e-05	2.371075e-02	5.052667e-02	3.675848e-05	3.994667e-02	2.718109e-05	4.902667e-02	4.608624e-05	5.830367e-02	1.370759e-02	4.770449e-02	1.366309e-02	5.746122e-02	1.499652e-02	1.069698e-02	2.536587e-02	-7.871590e-03	4.225479e-02	-1.022873e-03	2.556995e-02	6.693930e-01	5.839198e-02	-6.905350e-01	-8.774285e-01	8.298425e-01	1.253819e+00	1.139633e-01	1.895892e-01	-1.044469e+00	1.139816e+00	1.732721e-01	2.691003e-01	4.213539e-01	6.180722e-01	6.569284e-01	7.493380e-01	7.814594e-01	8.458762e-01	8.844724e-01	9.036557e-01	9.766103e-01	6.427111e-01	8.624261e-01	9.842985e-01	1.029100e+00	1.148430e+00	1.195785e+00	1.292411e+00	1.384530e+00	1.595556e+00	1.754565e+00	1.816255e+00
    60	6.758008e-03	9.208139e-02	7.749538e-02	5.107040e-02	4.392132e-05	5.317280e-02	3.717522e-05	5.058880e-02	4.254058e-05	2.243819e-02	4.909333e-02	5.926885e-05	4.099333e-02	2.494310e-05	5.180667e-02	4.227019e-05	5.803592e-02	1.385315e-02	4.793959e-02	1.339606e-02	5.930122e-02	1.382825e-02	-3.797789e-02	2.358552e-02	2.710895e-02	2.432624e-02	2.598976e-02	2.590734e-02	7.485621e-01	4.374268e-02	-8.804456e-01	-1.930378e-01	8.905134e-01	8.998204e-01	5.080026e-01	1.572933e+00	2.165421e+00	8.866027e-01	1.947169e-01	5.002511e-01	5.677612e-01	6.236785e-01	7.536122e-01	8.641416e-01	8.806103e-01	8.908728e-01	9.101201e-01	9.428999e-01	9.985036e-01	3.913412e-02	2.135812e-01	3.733943e-01	5.284086e-01	7.663016e-01	8.114585e-01	9.043057e-01	9.549532e-01	9.844849e-01	1.612951e+00	2.994092e+00
    62	6.715495e-02	3.320873e-03	7.216293e-02	4.982880e-02	4.029596e-05	4.084960e-02	3.505427e-05	4.970240e-02	3.692091e-05	9.306175e-03	4.872667e-02	3.835982e-05	3.984000e-02	3.527197e-05	4.150000e-02	3.538127e-05	5.728490e-02	1.380459e-02	4.719184e-02	1.346570e-02	4.833306e-02	1.310900e-02	-2.086243e-02	2.349289e-02	1.847431e-02	4.769796e-02	1.682205e-02	3.314377e-02	6.511218e-02	5.953751e-02	2.096564e-04	-3.043958e-01	7.641402e-02	1.521925e+00	6.692195e-01	3.601881e-01	-9.928926e-01	1.254934e+00	-3.940414e-01	-2.934832e-01	-5.589749e-02	-1.874433e-02	3.433535e-02	6.219009e-02	1.230910e-01	1.585002e-01	1.932572e-01	3.612001e-01	5.441502e-01	1.044101e-01	5.716148e-01	8.460034e-01	1.169095e+00	1.269366e+00	1.336066e+00	1.457190e+00	1.815646e+00	2.491115e+00	2.750729e+00	3.056364e+00
    64	2.998720e-03	5.643192e-02	8.086021e-02	5.113600e-02	4.368179e-05	4.911360e-02	5.811368e-05	5.122560e-02	3.312050e-05	-1.264205e-03	5.111333e-02	3.402056e-05	3.929333e-02	2.379996e-05	5.058667e-02	6.020317e-05	5.923755e-02	1.442210e-02	4.654857e-02	1.293970e-02	5.876082e-02	1.446633e-02	1.984400e-03	2.318552e-02	8.347655e-03	2.844788e-02	4.778973e-03	3.371917e-02	7.111649e-01	7.920572e-02	-1.160810e+00	2.414624e-01	8.506462e-01	1.536946e+00	5.934127e-01	3.972388e-01	-5.006595e-01	1.318837e+00	3.034658e-02	2.563202e-01	5.379932e-01	7.051833e-01	7.531335e-01	7.846296e-01	8.343893e-01	8.747140e-01	9.334964e-01	9.867951e-01	9.968758e-01	1.744310e-01	8.565098e-01	9.010076e-01	1.038978e+00	1.300257e+00	1.449584e+00	1.625241e+00	1.923704e+00	2.048130e+00	2.659211e+00	3.115280e+00
    66	5.652667e-03	8.359723e-02	7.866565e-02	5.165440e-02	4.108229e-05	5.175040e-02	4.136068e-05	4.970560e-02	3.549332e-05	1.691261e-02	4.968000e-02	3.849926e-05	3.865333e-02	2.246136e-05	5.270667e-02	3.834845e-05	5.788898e-02	1.408254e-02	4.501388e-02	1.330353e-02	6.096163e-02	1.492085e-02	-4.681727e-03	2.456084e-02	3.496427e-02	3.380960e-02	1.708669e-02	2.731017e-02	7.989411e-01	3.185069e-02	-1.245707e+00	9.814050e-01	8.694626e-01	1.080698e+00	5.777383e-01	7.751869e-01	-7.396956e-02	6.706439e-01	2.781543e-01	5.360858e-01	6.954608e-01	7.913343e-01	8.196455e-01	8.373704e-01	8.488626e-01	9.049328e-01	9.451137e-01	9.733400e-01	9.938633e-01	6.050596e-02	3.153244e-01	4.127127e-01	5.467236e-01	7.826256e-01	8.698557e-01	1.227120e+00	1.277617e+00	1.606261e+00	2.118882e+00	3.070065e+00
    68	5.677247e-02	4.996110e-02	6.856167e-02	5.022240e-02	3.319245e-05	4.207520e-02	2.792863e-05	4.993600e-02	2.825872e-05	2.957512e-02	5.189333e-02	3.063072e-05	3.780000e-02	2.462207e-05	3.998667e-02	3.174564e-05	5.944980e-02	1.472050e-02	4.546449e-02	1.290254e-02	4.703347e-02	1.295721e-02	4.591767e-02	1.922882e-02	-2.233634e-02	2.229942e-02	1.006665e-02	1.951648e-02	2.868593e-01	3.916515e-02	-1.748152e-02	-1.175278e+00	4.327908e-01	1.346942e+00	2.357157e-01	8.625270e-01	-2.524814e-01	1.065519e+00	-6.110217e-02	3.999896e-02	8.722172e-02	1.601861e-01	2.259635e-01	2.883784e-01	3.624360e-01	4.454027e-01	4.573945e-01	5.182459e-01	6.710211e-01	7.243439e-01	8.817693e-01	9.395665e-01	1.016297e+00	1.120139e+00	1.197323e+00	1.291511e+00	1.524357e+00	1.748986e+00	2.044226e+00	2.553135e+00
    70	5.161692e-02	4.236403e-02	7.953287e-02	5.049440e-02	2.988178e-05	4.298080e-02	2.928489e-05	4.872960e-02	3.033863e-05	1.707055e-02	4.966000e-02	2.758301e-05	3.667333e-02	2.499661e-05	4.373333e-02	3.099220e-05	5.723918e-02	1.376095e-02	4.386449e-02	1.236288e-02	5.174204e-02	1.411283e-02	1.745629e-02	1.987186e-02	-1.585588e-02	4.028217e-02	-1.426227e-02	3.427412e-02	2.857125e-01	4.272921e-02	-7.485436e-01	-8.099081e-03	3.437449e-01	1.538828e+00	3.621754e-01	9.042968e-01	2.284602e-01	1.171503e+00	-2.261296e-01	3.118730e-02	1.385669e-01	2.425607e-01	3.047049e-01	3.280578e-01	3.577935e-01	3.697339e-01	4.522585e-01	4.954698e-01	6.154168e-01	6.460749e-01	1.000938e+00	1.064596e+00	1.125621e+00	1.274507e+00	1.450897e+00	1.651038e+00	1.714118e+00	1.892772e+00	2.323369e+00	3.089401e+00
    72	7.514613e-02	5.151472e-02	8.480507e-02	5.157920e-02	4.201655e-05	4.424320e-02	3.769717e-05	5.038240e-02	3.770129e-05	3.278958e-02	4.983333e-02	4.040691e-05	3.918000e-02	3.145244e-05	4.252667e-02	3.570163e-05	5.799020e-02	1.449253e-02	4.588735e-02	1.261378e-02	4.964245e-02	1.466090e-02	2.590163e-03	2.011381e-02	9.748808e-03	3.744214e-02	3.953167e-02	2.579155e-02	2.574940e-01	5.661273e-02	-8.340486e-02	-1.966192e-01	1.840714e-01	1.229253e+00	4.701634e-01	1.046092e+00	7.489371e-01	9.337313e-01	-3.092281e-01	5.989283e-02	1.082009e-01	1.263623e-01	1.810204e-01	2.397760e-01	2.805223e-01	3.500087e-01	4.505664e-01	5.988917e-01	6.805768e-01	8.487015e-02	6.967326e-01	8.219294e-01	8.517863e-01	9.331517e-01	1.049702e+00	1.194324e+00	1.318990e+00	1.621749e+00	2.222160e+00	3.136415e+00
    74	9.938421e-02	4.240838e-02	7.907431e-02	5.059040e-02	4.326465e-05	4.049920e-02	2.380809e-05	4.831840e-02	4.412763e-05	4.699083e-02	4.886667e-02	5.550725e-05	3.705333e-02	2.113427e-05	3.847333e-02	3.806283e-05	5.713959e-02	1.370017e-02	4.446531e-02	1.243210e-02	4.647020e-02	1.334583e-02	-5.257443e-03	2.721036e-02	-3.091610e-02	2.830992e-02	-1.742613e-02	4.829558e-02	-3.983486e-02	4.137286e-02	-4.041189e-02	-1.131710e+00	5.020034e-02	1.052957e+00	3.443353e-01	1.235531e+00	1.065387e+00	8.274510e-01	-4.099511e-01	-2.982973e-01	-2.697250e-01	-1.114402e-01	-1.038386e-01	-2.616553e-02	5.220757e-02	9.652678e-02	1.145673e-01	2.068960e-01	3.367909e-01	1.851225e-01	5.009084e-01	6.597067e-01	7.272868e-01	8.065253e-01	9.279660e-01	1.045840e+00	1.172092e+00	1.214273e+00	1.890122e+00	2.700612e+00
    76	6.127565e-02	8.446758e-02	7.626745e-02	5.105920e-02	2.752694e-05	4.769920e-02	3.067540e-05	5.206720e-02	4.123266e-05	4.793168e-02	5.163333e-02	3.144370e-05	4.144667e-02	3.228812e-05	4.152000e-02	2.639090e-05	5.999184e-02	1.450382e-02	4.904980e-02	1.330728e-02	4.961143e-02	1.570450e-02	-1.469588e-03	3.014524e-02	-9.586260e-03	1.971279e-02	3.731859e-02	1.873269e-02	6.023391e-01	2.723535e-02	-2.861851e-01	-6.692974e-01	6.581857e-01	1.134912e+00	7.364804e-02	1.435451e+00	2.278141e+00	1.143990e+00	2.747309e-01	3.677306e-01	4.566302e-01	5.272256e-01	6.153907e-01	6.289633e-01	6.482971e-01	6.848671e-01	7.375303e-01	7.746739e-01	9.404226e-01	7.891979e-01	8.521671e-01	9.125480e-01	9.947725e-01	1.050862e+00	1.122984e+00	1.156680e+00	1.187126e+00	1.210488e+00	1.389304e+00	2.004310e+00
    78	6.119591e-02	5.116876e-02	8.135751e-02	5.169280e-02	4.660419e-05	4.404160e-02	3.464250e-05	5.032320e-02	4.798832e-05	2.554368e-02	5.079333e-02	4.300731e-05	3.832000e-02	2.811799e-05	4.235333e-02	3.495166e-05	5.890286e-02	1.389081e-02	4.653061e-02	1.312272e-02	5.225143e-02	1.565226e-02	-5.044626e-03	2.805362e-02	-4.189474e-02	3.791668e-02	-4.111986e-02	2.734831e-02	3.052143e-01	2.447382e-02	-3.933555e-01	-1.829390e-01	3.108477e-01	1.267688e+00	1.102055e-01	5.366600e-01	-6.519249e-02	1.246897e+00	-5.255152e-02	1.089861e-01	1.977339e-01	2.758312e-01	2.844786e-01	3.070584e-01	3.340494e-01	3.729985e-01	4.309566e-01	4.827513e-01	5.959840e-01	6.767888e-01	8.784694e-01	1.001099e+00	1.139856e+00	1.217648e+00	1.251037e+00	1.267251e+00	1.354212e+00	1.410910e+00	1.736226e+00	2.015488e+00
    80	8.400819e-02	2.418862e-02	9.149797e-02	4.933600e-02	4.025551e-05	4.118880e-02	2.982007e-05	5.096000e-02	4.450000e-05	1.741496e-02	4.824667e-02	4.390551e-05	4.034000e-02	2.532214e-05	3.906667e-02	3.075139e-05	5.658776e-02	1.369504e-02	4.741878e-02	1.285141e-02	4.621878e-02	1.378099e-02	-2.354299e-02	3.513030e-02	-5.508883e-03	3.212158e-02	1.511887e-02	2.984774e-02	1.454157e-01	3.789306e-02	-1.549735e-01	-7.890523e-01	2.160006e-01	1.709150e+00	3.975462e-01	2.016384e-01	-8.195786e-01	1.474815e+00	-2.259442e-01	-1.055178e-01	9.456337e-03	2.936656e-02	7.190338e-02	1.724219e-01	2.136281e-01	2.554849e-01	2.756830e-01	3.989432e-01	4.845107e-01	6.224914e-01	9.976412e-01	1.269671e+00	1.378458e+00	1.392839e+00	1.671278e+00	1.764239e+00	2.021852e+00	2.288292e+00	2.527067e+00	2.893952e+00
    82	7.487008e-02	6.842356e-02	7.788178e-02	5.131200e-02	3.871179e-05	4.549440e-02	2.194268e-05	5.050880e-02	3.102276e-05	4.588060e-02	4.982000e-02	3.339893e-05	3.951333e-02	2.156838e-05	4.215333e-02	2.364196e-05	5.753306e-02	1.339766e-02	4.770776e-02	1.357658e-02	5.051265e-02	1.501180e-02	2.270212e-04	2.107519e-02	-3.127887e-02	3.309857e-02	-2.521090e-03	2.752860e-02	3.849162e-01	5.709452e-02	3.031027e-01	4.984750e-02	3.806515e-01	1.112169e+00	5.239649e-02	4.130849e-01	-6.671740e-01	1.122174e+00	-8.584144e-02	1.339374e-01	1.992764e-01	2.741368e-01	3.212221e-01	3.855850e-01	4.229945e-01	4.938816e-01	5.641880e-01	6.472296e-01	9.942740e-01	7.714693e-01	8.324378e-01	8.846870e-01	9.777952e-01	1.070126e+00	1.103531e+00	1.159263e+00	1.172890e+00	1.295368e+00	1.428400e+00	1.629324e+00
    84	1.016230e-01	1.300546e-01	8.080989e-02	4.916160e-02	3.319339e-05	4.244160e-02	3.177904e-05	5.047360e-02	3.207022e-05	1.044367e-01	5.203333e-02	3.467447e-05	3.721333e-02	2.114497e-05	3.159333e-02	1.801467e-05	6.038857e-02	1.454520e-02	4.408163e-02	1.259309e-02	3.930122e-02	1.320281e-02	-4.163512e-03	3.388561e-02	5.481481e-03	2.091406e-02	-2.185111e-02	3.105902e-02	5.227261e-01	2.506699e-02	-3.263080e-01	-1.039821e+00	5.446176e-01	9.861934e-01	2.161028e-02	2.884534e-01	-1.231333e+00	8.779192e-01	2.284193e-01	2.850737e-01	3.812197e-01	4.502309e-01	4.982355e-01	5.406891e-01	5.674383e-01	6.402184e-01	6.854254e-01	7.044629e-01	7.732835e-01	7.539276e-01	8.284080e-01	8.520905e-01	8.847120e-01	9.073112e-01	9.659945e-01	1.027465e+00	1.065532e+00	1.115197e+00	1.195772e+00	1.265360e+00
    86	8.425533e-02	1.086597e-01	9.680881e-02	4.883200e-02	2.886115e-05	4.488320e-02	2.806807e-05	5.124160e-02	3.612263e-05	6.366578e-02	4.935333e-02	3.113895e-05	3.929333e-02	3.132504e-05	3.663333e-02	2.282832e-05	5.721633e-02	1.362534e-02	4.719837e-02	1.301498e-02	4.490286e-02	1.463678e-02	-5.307462e-03	3.658237e-02	-2.884915e-02	2.835828e-02	-1.018071e-02	3.169554e-02	5.438572e-01	2.804765e-02	1.925454e-01	-1.330080e+00	4.116051e-01	1.186126e+00	5.665292e-02	5.760245e-01	-4.460862e-01	1.078438e+00	3.145788e-01	3.306883e-01	3.741034e-01	4.198725e-01	4.822632e-01	5.448425e-01	5.819381e-01	6.480360e-01	6.914460e-01	7.746118e-01	8.277200e-01	7.647482e-01	9.562847e-01	1.036131e+00	1.040282e+00	1.084310e+00	1.112900e+00	1.165326e+00	1.261701e+00	1.397587e+00	1.492533e+00	1.737113e+00
    88	8.719535e-03	4.436531e-02	8.161218e-02	5.220480e-02	4.364389e-05	4.931200e-02	3.605474e-05	5.032320e-02	3.676396e-05	-3.456657e-03	5.024000e-02	4.487866e-05	3.882667e-02	2.464544e-05	5.304667e-02	4.263327e-05	5.848490e-02	1.402941e-02	4.589714e-02	1.326731e-02	6.045714e-02	1.416207e-02	-6.755625e-03	1.598994e-02	-3.984064e-03	2.491913e-02	2.079395e-02	1.623318e-02	6.664108e-01	5.453077e-02	-6.726477e-01	-6.691534e-01	8.130765e-01	1.617424e+00	4.389923e-01	4.857502e-01	-6.152368e-01	1.765281e+00	1.630868e-01	3.228160e-01	5.234605e-01	5.588669e-01	6.631308e-01	6.805254e-01	7.813507e-01	8.385396e-01	8.654113e-01	9.169709e-01	9.710303e-01	6.948374e-01	8.275760e-01	9.287336e-01	1.140548e+00	1.426400e+00	1.715771e+00	1.793030e+00	1.821860e+00	2.070756e+00	2.486230e+00	3.113281e+00
    90	9.334572e-02	6.254473e-02	8.007606e-02	4.895200e-02	3.274128e-05	3.817280e-02	2.494445e-05	5.088800e-02	3.367333e-05	5.339908e-02	5.304667e-02	4.059982e-05	3.712667e-02	2.203072e-05	3.202667e-02	2.351768e-05	6.105959e-02	1.414882e-02	4.498939e-02	1.309396e-02	3.890612e-02	1.173709e-02	1.080243e-02	3.325936e-02	-2.424154e-02	2.577018e-02	-4.045321e-02	3.375424e-02	2.243401e-01	2.375279e-02	3.209464e-01	-1.712159e-01	1.499128e-01	1.280325e+00	8.767826e-02	1.307265e+00	2.731233e+00	1.307637e+00	-9.248180e-02	7.248793e-02	1.030566e-01	1.265518e-01	1.549361e-01	2.439149e-01	2.526248e-01	2.906937e-01	3.577693e-01	4.077034e-01	6.043467e-01	8.129586e-01	9.833311e-01	1.038393e+00	1.113600e+00	1.191559e+00	1.270134e+00	1.316065e+00	1.389604e+00	1.430064e+00	1.542764e+00	2.274529e+00
    92	4.227727e-02	4.713515e-02	9.232134e-02	5.369600e-02	4.257410e-05	4.810720e-02	3.387150e-05	5.048480e-02	4.517966e-05	9.493497e-03	4.996667e-02	4.316276e-05	3.796000e-02	2.484120e-05	5.068667e-02	3.256370e-05	5.867429e-02	1.433915e-02	4.457306e-02	1.260092e-02	5.950367e-02	1.503210e-02	-3.506038e-03	1.520912e-02	2.183070e-02	3.691106e-02	-1.103002e-02	2.550541e-02	3.846012e-01	9.048921e-02	-1.699880e-01	-1.450506e+00	6.493699e-01	1.365660e+00	2.988164e-01	1.346322e+00	2.107762e+00	1.188128e+00	-1.015935e-01	-2.214088e-02	6.779862e-02	1.981036e-01	2.901397e-01	4.183602e-01	5.092814e-01	6.475673e-01	6.701389e-01	7.438410e-01	8.046387e-01	6.238654e-01	8.548089e-01	9.471365e-01	1.009692e+00	1.221807e+00	1.259970e+00	1.312739e+00	1.492722e+00	1.714153e+00	1.989083e+00	3.141511e+00
    94	5.161781e-02	1.102836e-01	7.888354e-02	4.779680e-02	3.580319e-05	4.584960e-02	2.586837e-05	4.948640e-02	3.117650e-05	5.498544e-02	4.927333e-02	4.187822e-05	3.824000e-02	2.307933e-05	3.823333e-02	2.868785e-05	5.793143e-02	1.399344e-02	4.434939e-02	1.240949e-02	4.709224e-02	1.546890e-02	-2.051687e-02	2.861300e-02	3.313209e-02	2.153678e-02	-1.248093e-02	1.483232e-02	7.795521e-01	2.099777e-02	-3.176644e-01	-1.444526e+00	8.705151e-01	1.117686e+00	1.442032e-01	1.537040e+00	1.530380e+00	9.375595e-01	5.554474e-01	5.713771e-01	5.964821e-01	6.917569e-01	7.751130e-01	8.208768e-01	8.386071e-01	8.723587e-01	9.210875e-01	9.469474e-01	9.783253e-01	7.280574e-01	8.478590e-01	8.681940e-01	9.229842e-01	9.510668e-01	9.638380e-01	1.030809e+00	1.051092e+00	1.275983e+00	1.672347e+00	2.287858e+00
    96	6.100481e-02	1.128124e-01	8.652335e-02	5.106240e-02	2.824129e-05	4.820480e-02	4.020478e-05	5.193920e-02	3.126232e-05	5.782630e-02	5.161333e-02	3.112089e-05	3.947333e-02	3.620330e-05	4.112000e-02	2.797886e-05	5.943673e-02	1.419696e-02	4.591184e-02	1.291204e-02	4.897143e-02	1.446565e-02	1.878863e-02	1.950147e-02	4.686889e-02	4.053329e-02	5.134189e-03	3.056180e-02	6.449760e-01	3.821855e-02	-9.238305e-01	1.013852e+00	7.053536e-01	1.061836e+00	7.794776e-02	3.919586e-01	-5.289812e-01	1.025683e+00	6.503754e-02	4.638101e-01	4.919878e-01	5.701059e-01	6.381446e-01	6.886178e-01	7.089943e-01	7.368036e-01	7.927779e-01	8.486569e-01	9.418371e-01	5.757176e-01	7.436944e-01	8.082687e-01	9.081170e-01	9.787545e-01	1.070398e+00	1.107879e+00	1.214501e+00	1.287865e+00	1.374264e+00	1.713573e+00
    98	2.244184e-02	2.960168e-02	7.983521e-02	4.890720e-02	3.285676e-05	4.488000e-02	2.757372e-05	5.034080e-02	2.963207e-05	-6.553080e-03	4.904000e-02	3.176428e-05	3.987333e-02	2.029159e-05	4.547333e-02	2.950765e-05	5.729469e-02	1.373924e-02	4.731102e-02	1.319628e-02	5.232000e-02	1.349565e-02	-1.510273e-02	2.243288e-02	-1.035268e-03	1.172301e-02	3.669725e-02	2.398885e-02	5.255620e-01	5.739867e-02	-1.122697e-01	-4.781692e-01	4.841979e-01	2.064855e+00	3.533171e-01	6.853871e-02	-7.283768e-01	1.853796e+00	2.092663e-02	2.908564e-01	3.541933e-01	4.288019e-01	4.828561e-01	5.063776e-01	5.498830e-01	6.144268e-01	7.201346e-01	8.652669e-01	9.505277e-01	8.395609e-01	1.509813e+00	1.603711e+00	1.733646e+00	1.880211e+00	1.969396e+00	2.186293e+00	2.334048e+00	2.507443e+00	2.948574e+00	3.124478e+00
   100	6.858403e-02	1.157791e-01	6.970181e-02	5.310720e-02	3.929137e-05	5.018720e-02	3.586073e-05	4.936160e-02	3.355814e-05	7.420287e-02	5.044000e-02	2.962515e-05	3.804667e-02	2.619848e-05	4.529333e-02	3.957922e-05	5.845714e-02	1.436040e-02	4.547592e-02	1.283878e-02	5.422531e-02	1.579999e-02	2.150538e-02	1.853349e-02	-1.680190e-02	2.277820e-02	1.595761e-02	2.230094e-02	6.887088e-01	2.769029e-02	-3.955753e-01	-1.682246e-01	7.079606e-01	8.613811e-01	3.392697e-02	1.170326e-01	-1.162160e+00	8.823543e-01	2.810806e-01	4.723277e-01	5.745398e-01	6.328652e-01	6.758967e-01	7.002109e-01	7.244903e-01	7.734449e-01	8.065388e-01	8.996677e-01	9.757901e-01	5.927028e-01	6.219753e-01	6.499086e-01	7.705488e-01	8.043888e-01	8.753509e-01	9.049670e-01	9.325473e-01	1.063962e+00	1.096080e+00	1.223934e+00
   102	4.602607e-02	9.715355e-02	7.850807e-02	5.029280e-02	3.694778e-05	4.712160e-02	4.307493e-05	5.134080e-02	3.882758e-05	4.400345e-02	5.202667e-02	3.461467e-05	3.899333e-02	2.472905e-05	4.146000e-02	3.420241e-05	6.041633e-02	1.405634e-02	4.722776e-02	1.366909e-02	4.919837e-02	1.455290e-02	-5.026348e-03	1.770529e-02	-3.159678e-02	2.867569e-02	1.134931e-02	2.667791e-02	6.803250e-01	4.077993e-02	-6.107879e-01	-5.736911e-01	7.300702e-01	1.135105e+00	1.318407e-01	4.384487e-01	-7.734668e-01	8.964638e-01	2.281073e-01	3.502221e-01	5.359121e-01	6.372188e-01	6.650321e-01	7.045677e-01	7.535080e-01	8.185290e-01	8.347344e-01	9.171915e-01	9.678373e-01	6.283379e-01	7.066881e-01	7.668678e-01	8.934132e-01	9.684302e-01	1.091293e+00	1.219305e+00	1.267658e+00	1.485285e+00	1.578762e+00	1.994601e+00
   104	5.825420e-02	2.525818e-02	8.791084e-02	5.282880e-02	4.245622e-05	4.422080e-02	4.118835e-05	5.113920e-02	4.056873e-05	7.998046e-03	5.070667e-02	3.992705e-05	3.890000e-02	2.994983e-05	4.568667e-02	4.305200e-05	5.947429e-02	1.422112e-02	4.470531e-02	1.240098e-02	5.348245e-02	1.440684e-02	-6.149116e-03	2.034760e-02	5.514572e-02	4.458534e-02	2.173515e-02	2.198781e-02	1.919883e-01	4.934811e-02	-2.181045e-01	-7.063053e-01	2.010758e-01	1.604219e+00	7.051214e-01	3.509841e-01	-8.309134e-01	1.277993e+00	-2.609759e-01	-1.049132e-01	5.361644e-02	1.092576e-01	1.585862e-01	2.075362e-01	2.342869e-01	2.553711e-01	4.404607e-01	4.688449e-01	5.609396e-01	2.581920e-02	7.183685e-01	9.511020e-01	1.127953e+00	1.346302e+00	1.431296e+00	1.628769e+00	1.868478e+00	2.363218e+00	2.887522e+00	3.121394e+00
   106	5.126115e-02	1.835508e-02	8.021093e-02	5.014560e-02	3.321434e-05	4.102720e-02	3.174445e-05	5.030560e-02	3.272537e-05	2.518769e-03	5.087333e-02	3.079327e-05	3.783333e-02	2.561093e-05	4.170000e-02	2.970903e-05	5.967673e-02	1.446732e-02	4.538612e-02	1.308582e-02	5.023510e-02	1.401511e-02	-1.614139e-02	1.953587e-02	-1.705097e-02	3.251290e-02	-3.672528e-02	3.533096e-02	1.991157e-01	1.176171e-01	4.453316e-01	-4.784028e-01	1.040266e-01	1.617963e+00	6.595958e-01	2.731700e-01	-9.952213e-01	1.329956e+00	-4.191742e-01	-1.956530e-01	-3.292809e-02	3.413538e-02	8.483040e-02	1.696894e-01	2.062933e-01	2.205980e-01	4.907631e-01	6.590419e-01	9.285087e-01	1.699008e-01	7.110566e-01	9.079351e-01	1.240165e+00	1.305437e+00	1.454801e+00	1.606828e+00	1.856880e+00	2.477391e+00	2.708952e+00	3.093574e+00
