     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.216354e-01	4.166589e-01	7.145826e-02	5.922560e-02	3.506601e-05	5.716480e-02	3.558978e-05	5.057920e-02	3.852937e-05	8.658739e-01	5.252667e-02	3.524009e-05	3.859333e-02	2.992103e-05	2.022000e-02	1.493472e-05	6.092735e-02	1.486458e-02	4.568490e-02	1.307366e-02	2.464327e-02	9.473461e-03	4.716223e-03	2.269310e-02	5.360589e-03	2.547702e-02	3.259573e-02	4.386698e-02	8.190134e-01	2.104496e-02	-7.958927e-01	-1.381408e-01	9.026411e-01	4.779031e-01	1.193619e-03	-3.091099e-01	-7.960183e-01	4.908794e-01	4.484740e-01	6.412151e-01	7.059288e-01	7.452684e-01	8.112316e-01	8.442140e-01	8.799558e-01	9.143414e-01	9.499181e-01	9.758654e-01	9.977055e-01	4.088291e-01	4.358785e-01	4.439062e-01	4.649903e-01	4.730762e-01	4.787821e-01	4.931097e-01	4.980548e-01	5.041104e-01	5.151784e-01	5.349385e-01
   110	2.624079e-01	2.881848e-01	8.160784e-02	5.031840e-02	1.676865e-05	4.291520e-02	2.588543e-05	5.082080e-02	3.478514e-05	5.977271e-01	5.090000e-02	3.743478e-05	3.884667e-02	2.227072e-05	1.522667e-02	8.155808e-06	5.875265e-02	1.436317e-02	4.595102e-02	1.275916e-02	1.953796e-02	7.247290e-03	2.506530e-02	2.268140e-02	1.286196e-02	2.710874e-02	-6.868889e-02	9.874296e-02	3.686683e-01	1.236758e-02	-1.831414e-02	-5.473573e-01	3.156370e-01	7.617636e-01	3.432824e-03	-2.168117e-01	-5.412560e-01	7.453315e-01	1.193265e-01	2.573515e-01	2.925626e-01	3.029794e-01	3.181927e-01	3.791746e-01	3.953144e-01	4.169128e-01	4.552934e-01	5.120752e-01	5.827095e-01	6.304414e-01	6.935854e-01	7.232892e-01	7.345519e-01	7.457067e-01	7.552067e-01	7.778820e-01	7.897253e-01	8.168675e-01	8.381468e-01	8.684831e-01
   112	3.301235e-01	3.911689e-01	7.401771e-02	6.016480e-02	3.044235e-05	5.904800e-02	3.894962e-05	5.223360e-02	5.526906e-05	8.288866e-01	5.089333e-02	4.653039e-05	4.224667e-02	3.165133e-05	2.148000e-02	1.641097e-05	5.986776e-02	1.432370e-02	4.968327e-02	1.353857e-02	2.545633e-02	9.250237e-03	-1.958057e-02	2.837680e-02	6.572245e-05	2.601927e-02	8.234992e-02	6.518271e-02	7.144959e-01	1.404580e-02	3.787533e-02	-7.775950e-01	7.156590e-01	5.293482e-01	1.891083e-03	2.226978e-02	-1.106916e+00	5.202492e-01	5.083834e-01	5.481169e-01	6.288542e-01	6.477154e-01	6.896237e-01	7.102265e-01	7.452365e-01	7.781132e-01	8.081670e-01	8.461642e-01	9.549289e-01	4.518578e-01	4.723587e-01	4.916290e-01	5.061082e-01	5.186447e-01	5.232064e-01	5.393154e-01	5.446022e-01	5.756714e-01	5.900453e-01	5.997893e-01
   114	2.481216e-01	2.900163e-01	8.203763e-02	5.265440e-02	4.203101e-05	4.791040e-02	3.246632e-05	5.240800e-02	3.999833e-05	5.014369e-01	5.176000e-02	4.119304e-05	4.104000e-02	2.666060e-05	1.995333e-02	1.132892e-05	6.051265e-02	1.466574e-02	4.742367e-02	1.328409e-02	2.499755e-02	9.570630e-03	5.396072e-04	2.169072e-02	3.339415e-02	2.696304e-02	-2.090001e-02	5.509346e-02	4.978252e-01	1.441576e-02	5.133058e-01	-3.296627e-01	4.303525e-01	7.150122e-01	4.815981e-03	1.058842e+00	5.896761e-01	6.737938e-01	2.824153e-01	3.730790e-01	4.006316e-01	4.155159e-01	4.520281e-01	4.729280e-01	5.138650e-01	5.485408e-01	6.175369e-01	6.365420e-01	8.022289e-01	6.339903e-01	6.409119e-01	6.640088e-01	6.735815e-01	6.790345e-01	6.912321e-01	7.221374e-01	7.439468e-01	7.618259e-01	8.032816e-01	9.120628e-01
   116	2.635982e-01	3.400815e-01	6.309259e-02	5.506080e-02	3.243861e-05	5.298720e-02	2.510881e-05	5.005120e-02	3.819609e-05	5.973994e-01	5.103333e-02	3.374470e-05	3.900000e-02	2.598662e-05	2.084667e-02	1.312022e-05	5.995102e-02	1.528199e-02	4.650122e-02	1.321204e-02	2.674449e-02	1.041558e-02	4.520697e-03	2.584588e-02	-1.263956e-03	2.412792e-02	-3.198828e-02	6.850582e-02	7.677701e-01	3.876104e-02	-5.631353e-01	-1.215290e+00	9.035165e-01	5.454254e-01	1.682500e-03	-1.556957e-01	-7.065744e-01	5.563119e-01	4.042850e-01	4.581075e-01	5.547001e-01	6.944413e-01	7.602540e-01	8.405393e-01	8.600778e-01	9.237176e-01	9.508866e-01	9.765070e-01	9.856315e-01	4.611704e-01	4.965717e-01	5.140047e-01	5.230243e-01	5.387488e-01	5.468822e-01	5.564840e-01	5.717013e-01	5.760127e-01	5.917425e-01	6.246226e-01
   118	3.228947e-01	2.768062e-01	7.870170e-02	5.767360e-02	2.876829e-05	4.570080e-02	2.892796e-05	4.894880e-02	4.160635e-05	5.771489e-01	4.848000e-02	3.802301e-05	3.829333e-02	3.269628e-05	2.084000e-02	1.497097e-05	5.602612e-02	1.359376e-02	4.594776e-02	1.291689e-02	2.613551e-02	1.044387e-02	9.033687e-03	1.808262e-02	-8.101482e-03	3.768480e-02	1.436782e-02	8.311558e-02	-2.502020e-01	2.046500e-02	-1.370133e-02	-8.530410e-01	-2.946192e-01	5.427767e-01	2.510470e-03	4.831677e-02	-9.366298e-01	5.335422e-01	-5.323072e-01	-4.096155e-01	-3.685730e-01	-3.349774e-01	-2.892756e-01	-2.745678e-01	-2.057884e-01	-1.546608e-01	-1.322043e-01	-7.330866e-02	2.816084e-02	4.540106e-01	4.808613e-01	5.024444e-01	5.197763e-01	5.322674e-01	5.410029e-01	5.448604e-01	5.732754e-01	5.923334e-01	6.042245e-01	6.407475e-01
   120	3.349554e-01	3.732042e-01	8.124887e-02	5.502400e-02	2.705231e-05	4.896800e-02	2.444769e-05	5.248480e-02	3.503543e-05	1.086824e+00	5.228000e-02	3.369391e-05	4.010667e-02	2.894511e-05	1.246667e-02	6.584169e-06	6.012245e-02	1.457088e-02	4.796082e-02	1.408959e-02	1.578612e-02	6.082791e-03	2.465716e-02	2.007723e-02	1.919935e-02	3.363707e-02	-2.875168e-02	6.329546e-02	4.314637e-01	7.590636e-03	2.596025e-02	-8.931352e-01	3.968114e-01	6.544400e-01	1.898647e-03	6.674321e-01	-7.028454e-01	6.261076e-01	2.691159e-01	3.346599e-01	3.695058e-01	3.725078e-01	3.949800e-01	4.380505e-01	4.524344e-01	4.717257e-01	5.205737e-01	5.281178e-01	6.055974e-01	5.996108e-01	6.106275e-01	6.138137e-01	6.268079e-01	6.332530e-01	6.425192e-01	6.556342e-01	6.824979e-01	6.952717e-01	7.125127e-01	7.580104e-01
   122	3.671642e-01	3.874835e-01	8.197497e-02	5.996000e-02	2.142949e-05	5.399200e-02	2.134449e-05	4.942720e-02	4.106561e-05	9.044968e-01	4.795333e-02	4.202457e-05	3.928667e-02	3.464664e-05	1.840000e-02	1.412040e-05	5.685878e-02	1.411485e-02	4.579265e-02	1.247163e-02	2.301878e-02	8.797034e-03	-2.429220e-02	2.838713e-02	1.468910e-02	2.512836e-02	-4.397475e-03	5.729772e-02	2.274979e-01	2.099717e-02	1.360074e-02	-1.248366e+00	2.907240e-01	5.227395e-01	1.544460e-03	-3.223814e-01	-3.928246e-01	5.199034e-01	-1.234266e-02	4.231284e-02	1.130645e-01	1.331585e-01	1.510044e-01	2.405448e-01	2.769768e-01	3.136108e-01	3.523460e-01	4.301551e-01	4.666437e-01	4.369864e-01	4.659016e-01	5.023263e-01	5.131590e-01	5.164625e-01	5.212046e-01	5.288682e-01	5.437931e-01	5.506468e-01	5.751461e-01	5.891565e-01
   124	3.370606e-01	4.123343e-01	8.078420e-02	5.810400e-02	3.559333e-05	5.662080e-02	3.509796e-05	5.087840e-02	3.498198e-05	8.781704e-01	5.077333e-02	3.911902e-05	3.876000e-02	2.530007e-05	1.862000e-02	1.122635e-05	5.878041e-02	1.419141e-02	4.587102e-02	1.324728e-02	2.407510e-02	9.189375e-03	1.055468e-02	2.256737e-02	5.908314e-03	2.677248e-02	-6.333921e-02	4.255731e-02	7.759293e-01	1.978312e-02	-4.981600e-01	-2.036035e-01	8.362566e-01	5.359089e-01	1.328285e-03	1.048218e+00	5.024750e-01	5.183315e-01	4.093295e-01	6.327492e-01	6.626476e-01	6.812390e-01	7.471177e-01	8.002299e-01	8.334044e-01	8.487923e-01	8.908452e-01	9.550261e-01	9.922484e-01	4.815528e-01	5.047198e-01	5.076793e-01	5.107823e-01	5.211776e-01	5.280050e-01	5.307286e-01	5.431957e-01	5.637753e-01	5.856248e-01	6.376819e-01
   126	3.388538e-01	2.977322e-01	9.009540e-02	5.743200e-02	2.320410e-05	4.411040e-02	1.544773e-05	5.204480e-02	3.062940e-05	7.548179e-01	5.213333e-02	2.770123e-05	3.916000e-02	3.095090e-05	1.621333e-02	1.058979e-05	5.940735e-02	1.386865e-02	4.620898e-02	1.321703e-02	1.999347e-02	7.741166e-03	2.368978e-02	1.341179e-02	1.144755e-02	2.258575e-02	3.168382e-02	5.730408e-02	-1.280136e-01	1.237917e-02	2.547505e-02	-5.069183e-01	-1.445164e-01	6.222144e-01	2.038375e-03	3.742128e-01	-1.087124e+00	5.936281e-01	-3.696918e-01	-2.405423e-01	-2.094148e-01	-1.934695e-01	-1.427163e-01	-1.313833e-01	-1.170287e-01	-9.914921e-02	-3.927904e-02	2.921788e-02	8.216085e-02	5.557108e-01	5.686346e-01	5.848938e-01	5.899457e-01	5.960887e-01	6.207254e-01	6.272331e-01	6.463989e-01	6.676417e-01	6.806770e-01	7.107801e-01
   128	2.386210e-01	2.479335e-01	9.494583e-02	4.420160e-02	3.911314e-05	3.587520e-02	1.287863e-05	5.110720e-02	4.524971e-05	6.442967e-01	4.968000e-02	3.852602e-05	3.839333e-02	2.625280e-05	1.006000e-02	6.625151e-06	5.879020e-02	1.426394e-02	4.503673e-02	1.266143e-02	1.215184e-02	4.554242e-03	-2.466050e-02	3.118181e-02	1.769077e-02	3.456412e-02	1.907833e-02	1.162073e-01	3.509387e-01	3.842721e-03	-1.238906e-01	-8.291967e-01	3.852277e-01	1.141043e+00	6.863615e-03	-7.838450e-01	-4.651058e-01	1.186891e+00	2.334877e-01	2.667035e-01	3.029295e-01	3.137927e-01	3.371244e-01	3.537140e-01	3.811606e-01	3.905485e-01	4.042260e-01	4.127849e-01	4.784935e-01	9.537853e-01	1.010486e+00	1.079996e+00	1.111911e+00	1.147356e+00	1.159685e+00	1.183497e+00	1.191529e+00	1.210457e+00	1.219357e+00	1.256915e+00
   130	2.742230e-01	2.855813e-01	6.072829e-02	4.989280e-02	2.209586e-05	4.200000e-02	2.144231e-05	4.980960e-02	3.496209e-05	7.346429e-01	5.120000e-02	3.631438e-05	3.907333e-02	3.024210e-05	1.287333e-02	7.769855e-06	5.979429e-02	1.434030e-02	4.678367e-02	1.366389e-02	1.666449e-02	6.809600e-03	-6.116208e-03	2.563101e-02	-1.060897e-02	3.607601e-02	-3.213481e-02	6.241630e-02	2.803258e-01	1.003760e-02	-1.568445e-01	-1.489477e+00	3.636647e-01	6.812274e-01	2.667252e-03	-2.959946e-01	-6.035642e-01	6.981811e-01	1.228053e-01	1.436857e-01	1.660554e-01	2.119010e-01	2.520644e-01	2.914348e-01	3.214808e-01	3.579554e-01	3.802318e-01	3.982042e-01	4.280404e-01	5.867686e-01	5.999257e-01	6.314786e-01	6.725438e-01	6.828397e-01	6.914381e-01	6.958683e-01	7.087439e-01	7.148030e-01	7.342273e-01	7.880555e-01
   132	3.346955e-01	3.656008e-01	7.871448e-02	5.582560e-02	3.215383e-05	5.318080e-02	3.222527e-05	5.045920e-02	3.383207e-05	8.324121e-01	4.810667e-02	3.203541e-05	4.098000e-02	2.707652e-05	1.788000e-02	1.302903e-05	5.638204e-02	1.432100e-02	4.871347e-02	1.347580e-02	2.215347e-02	9.051979e-03	-7.412984e-03	2.443167e-02	-9.987599e-03	3.511726e-02	2.859459e-02	3.754597e-02	5.167259e-01	1.922340e-02	2.595364e-01	-7.804555e-01	5.047819e-01	5.875617e-01	2.147705e-03	-1.049366e-01	-1.390830e-01	5.713108e-01	2.809982e-01	3.599376e-01	3.891718e-01	4.203603e-01	4.794357e-01	5.261643e-01	5.395421e-01	5.737967e-01	6.420344e-01	6.911833e-01	8.299856e-01	4.839263e-01	5.453625e-01	5.567315e-01	5.627717e-01	5.723379e-01	5.884544e-01	5.996437e-01	6.091252e-01	6.226498e-01	6.421704e-01	6.886445e-01
   134	3.232977e-01	3.313752e-01	8.456405e-02	5.354080e-02	2.689296e-05	4.439520e-02	3.716568e-05	5.059520e-02	3.990158e-05	8.360501e-01	5.043333e-02	3.249387e-05	3.868000e-02	2.749592e-05	1.477333e-02	8.804638e-06	5.882612e-02	1.435278e-02	4.548735e-02	1.316635e-02	1.812898e-02	6.948969e-03	-2.275818e-03	1.956550e-02	2.390438e-02	3.866418e-02	2.035303e-02	3.480802e-02	1.962381e-01	1.454096e-02	-3.777141e-01	-3.265255e-01	1.735515e-01	6.785191e-01	2.880610e-03	-2.301823e-01	-4.409315e-01	6.715255e-01	-1.001659e-01	6.297103e-02	1.143503e-01	1.464526e-01	1.614839e-01	1.949038e-01	2.269527e-01	2.671164e-01	2.918158e-01	3.512054e-01	3.846508e-01	5.619172e-01	6.035464e-01	6.420388e-01	6.623097e-01	6.653898e-01	6.779163e-01	6.961997e-01	7.074170e-01	7.221273e-01	7.321572e-01	7.817779e-01
   136	3.561824e-01	3.101650e-01	9.050129e-02	5.633760e-02	3.249963e-05	4.391200e-02	3.046179e-05	5.189120e-02	3.887596e-05	8.732920e-01	5.079333e-02	2.772303e-05	4.014000e-02	2.759237e-05	1.420000e-02	9.230769e-06	5.833959e-02	1.361501e-02	4.621224e-02	1.312211e-02	1.792327e-02	7.184401e-03	1.130608e-02	3.219032e-02	5.652712e-02	3.621201e-02	-8.744762e-03	1.042615e-01	-8.234508e-02	1.441982e-02	-1.118354e-01	-1.397467e+00	-4.575991e-02	6.503652e-01	4.270753e-03	3.573850e-01	-1.096145e+00	6.114288e-01	-2.766603e-01	-2.442172e-01	-2.198232e-01	-1.622281e-01	-9.727983e-02	-7.349624e-02	-4.382826e-02	-7.102252e-04	4.380361e-02	6.732917e-02	1.020817e-01	5.583234e-01	5.680569e-01	5.917414e-01	6.064522e-01	6.186505e-01	6.506286e-01	6.619075e-01	6.778693e-01	7.090168e-01	7.367959e-01	7.756532e-01
   138	3.043265e-01	3.863551e-01	7.020943e-02	5.663680e-02	3.631178e-05	5.466240e-02	3.908937e-05	5.026560e-02	3.335563e-05	7.982665e-01	5.058667e-02	3.404932e-05	3.949333e-02	2.542136e-05	1.818667e-02	1.454698e-05	5.905306e-02	1.385386e-02	4.672000e-02	1.333048e-02	2.335673e-02	9.436211e-03	-7.907105e-03	2.726875e-02	6.849315e-03	2.031069e-02	-2.069062e-02	7.205132e-02	7.478179e-01	1.616035e-02	-6.518886e-01	4.126365e-01	7.309884e-01	5.269841e-01	1.897845e-03	7.350284e-01	6.068908e-02	5.118350e-01	4.427391e-01	6.205096e-01	6.914874e-01	7.060957e-01	7.217994e-01	7.408563e-01	7.855549e-01	8.146597e-01	8.326183e-01	8.926149e-01	9.857500e-01	4.535665e-01	4.787882e-01	5.004282e-01	5.067076e-01	5.117064e-01	5.144187e-01	5.255895e-01	5.411608e-01	5.502692e-01	5.886311e-01	6.272806e-01
   140	3.079819e-01	3.949585e-01	8.379139e-02	5.606400e-02	3.261128e-05	5.412800e-02	4.081372e-05	4.942720e-02	4.264253e-05	7.517167e-01	4.964000e-02	4.144856e-05	3.741333e-02	2.878511e-05	1.921333e-02	1.409480e-05	5.811429e-02	1.358244e-02	4.402122e-02	1.318865e-02	2.496490e-02	9.564770e-03	-1.455261e-02	3.327342e-02	2.774172e-02	3.457407e-02	-6.709829e-02	3.782347e-02	7.625761e-01	1.707467e-02	-8.625920e-01	2.700573e-01	7.952132e-01	5.542699e-01	1.702615e-03	3.371003e-01	-5.943120e-02	5.585279e-01	4.487867e-01	5.663574e-01	7.136558e-01	7.269475e-01	7.703404e-01	7.829346e-01	8.013295e-01	8.209031e-01	8.520024e-01	8.879663e-01	9.671658e-01	4.861032e-01	4.978528e-01	5.231559e-01	5.347206e-01	5.502639e-01	5.561467e-01	5.618582e-01	5.738803e-01	5.835495e-01	6.016019e-01	6.612723e-01
   142	2.360882e-01	3.115663e-01	9.213727e-02	4.994400e-02	2.770359e-05	4.600160e-02	1.809455e-05	5.194560e-02	3.013486e-05	5.321925e-01	5.198667e-02	3.939113e-05	3.901333e-02	2.251487e-05	1.728000e-02	1.105846e-05	5.930939e-02	1.423977e-02	4.573224e-02	1.305846e-02	2.208653e-02	8.968771e-03	3.556583e-02	1.620421e-02	1.513691e-02	2.504178e-02	-6.948551e-03	7.880039e-02	6.415914e-01	1.246018e-02	5.206314e-01	4.401775e-01	6.115129e-01	7.749186e-01	2.513077e-03	-1.248430e-02	-1.406522e+00	7.903253e-01	4.272036e-01	5.282046e-01	5.658309e-01	5.778012e-01	6.044117e-01	6.413497e-01	6.592285e-01	6.848867e-01	7.121344e-01	7.526691e-01	9.406157e-01	6.932992e-01	7.106260e-01	7.224315e-01	7.329912e-01	7.646177e-01	7.810440e-01	7.877192e-01	8.045879e-01	8.288870e-01	8.398171e-01	8.557530e-01
   144	3.370402e-01	2.791867e-01	8.605748e-02	5.381440e-02	3.774114e-05	4.086240e-02	3.074706e-05	4.933280e-02	3.700766e-05	7.695838e-01	4.912000e-02	3.906247e-05	3.772000e-02	3.339960e-05	1.410667e-02	8.871527e-06	5.681469e-02	1.367550e-02	4.481633e-02	1.297287e-02	1.761143e-02	6.432233e-03	4.482887e-03	2.845185e-02	-3.205829e-03	3.022483e-02	-2.206360e-02	5.158588e-02	-1.583147e-01	1.095431e-02	2.726550e-01	1.184890e+00	-1.480810e-01	6.329246e-01	3.921251e-03	6.816410e-01	9.353004e-01	6.183117e-01	-3.994450e-01	-2.909500e-01	-2.076537e-01	-2.019799e-01	-1.687044e-01	-1.561815e-01	-1.344002e-01	-1.216215e-01	-8.669656e-02	-7.696511e-02	1.361585e-01	5.111940e-01	5.670790e-01	5.873208e-01	6.017352e-01	6.154625e-01	6.197352e-01	6.415787e-01	6.605530e-01	6.825014e-01	6.916802e-01	8.156188e-01
   146	2.988096e-01	3.840661e-01	8.811337e-02	5.542560e-02	3.221281e-05	5.613600e-02	2.123628e-05	4.914240e-02	2.694924e-05	6.764971e-01	4.760667e-02	3.078123e-05	3.844000e-02	1.803318e-05	2.216000e-02	1.547933e-05	5.544163e-02	1.336709e-02	4.571429e-02	1.277030e-02	2.712653e-02	1.016570e-02	-1.413511e-03	3.451565e-02	-2.200000e-02	3.762409e-02	1.793560e-02	6.555696e-02	8.545212e-01	1.239376e-02	-8.100265e-01	-2.075341e-01	9.283667e-01	5.503115e-01	1.926732e-03	6.204983e-02	-1.197687e+00	5.198935e-01	5.841686e-01	7.011952e-01	7.943659e-01	8.127402e-01	8.423248e-01	8.676730e-01	9.032524e-01	9.354298e-01	9.550073e-01	9.646190e-01	9.942892e-01	4.726052e-01	4.972465e-01	5.140543e-01	5.231602e-01	5.256915e-01	5.602094e-01	5.666240e-01	5.786621e-01	5.840670e-01	6.111922e-01	6.252081e-01
   148	3.073046e-01	3.787838e-01	7.811570e-02	5.523200e-02	3.037397e-05	5.372160e-02	3.183583e-05	4.999040e-02	3.134606e-05	7.875198e-01	4.916667e-02	2.524303e-05	3.936000e-02	2.895358e-05	1.931333e-02	1.482457e-05	5.740735e-02	1.378507e-02	4.669388e-02	1.312924e-02	2.267102e-02	8.007218e-03	-1.729139e-02	2.083584e-02	-5.594406e-04	4.630517e-02	6.135676e-02	8.034111e-02	7.108746e-01	2.435455e-02	-2.965559e-01	1.294258e-01	7.380607e-01	5.690568e-01	1.845614e-03	7.891412e-02	-1.021924e+00	5.644057e-01	3.192784e-01	5.585484e-01	6.025740e-01	6.405093e-01	6.958463e-01	7.327997e-01	7.497794e-01	7.637272e-01	7.822165e-01	9.197403e-01	9.990018e-01	4.952093e-01	5.090072e-01	5.325528e-01	5.527164e-01	5.566043e-01	5.646579e-01	5.755952e-01	5.883076e-01	6.076361e-01	6.307367e-01	6.458683e-01
   150	3.227123e-01	3.254167e-01	8.798674e-02	5.491840e-02	3.194365e-05	4.686400e-02	4.458885e-05	5.224960e-02	3.212029e-05	7.969360e-01	5.077333e-02	3.526618e-05	4.080667e-02	3.162136e-05	1.546667e-02	9.293200e-06	5.919673e-02	1.408448e-02	4.760816e-02	1.353168e-02	1.923592e-02	7.742760e-03	-5.460864e-03	1.439013e-02	2.873800e-02	3.078411e-02	1.867255e-03	3.603403e-02	2.329654e-01	1.042850e-02	-3.789038e-02	-2.337828e-01	2.404574e-01	6.849680e-01	4.237822e-03	1.286889e-01	-8.473556e-01	7.131313e-01	-5.313380e-03	1.197560e-01	1.479827e-01	1.921864e-01	2.090546e-01	2.272179e-01	2.629642e-01	2.732895e-01	2.970680e-01	3.573785e-01	4.483433e-01	5.601319e-01	6.093749e-01	6.228295e-01	6.386917e-01	6.646281e-01	6.883385e-01	7.087886e-01	7.223410e-01	7.331989e-01	7.649302e-01	8.248027e-01
   152	2.916450e-01	3.241703e-01	8.420198e-02	5.471840e-02	5.284045e-05	4.926240e-02	3.506886e-05	5.136640e-02	3.968124e-05	6.463611e-01	5.000000e-02	4.522408e-05	3.975333e-02	2.421320e-05	1.786667e-02	1.287848e-05	5.976490e-02	1.441724e-02	4.710857e-02	1.300758e-02	2.326367e-02	9.242777e-03	-4.141398e-02	2.905316e-02	1.164483e-02	2.050573e-02	-6.260088e-02	7.075654e-02	4.010461e-01	1.530315e-02	-1.904381e-01	-8.991934e-01	4.264613e-01	6.641410e-01	3.420584e-03	-2.151710e-01	-8.657026e-01	6.841922e-01	1.592615e-01	2.233791e-01	2.907821e-01	3.499107e-01	3.916268e-01	4.132753e-01	4.379796e-01	4.589691e-01	4.962766e-01	5.729000e-01	5.963809e-01	5.498716e-01	5.881192e-01	6.186652e-01	6.392832e-01	6.450530e-01	6.756091e-01	6.835416e-01	6.975279e-01	7.119869e-01	7.399441e-01	7.612688e-01
   154	3.461879e-01	3.490128e-01	7.140108e-02	5.612480e-02	2.347478e-05	4.712320e-02	2.066589e-05	4.981120e-02	3.932648e-05	9.435868e-01	5.010000e-02	3.337458e-05	3.879333e-02	2.989695e-05	1.444000e-02	9.424482e-06	5.922286e-02	1.441271e-02	4.631837e-02	1.294916e-02	1.850776e-02	7.065500e-03	-2.122733e-02	2.416642e-02	-8.671131e-03	4.457307e-02	-5.469301e-02	4.990215e-02	7.263637e-02	7.109002e-03	-6.373958e-02	-7.373160e-01	1.136292e-01	5.658414e-01	1.306280e-03	1.057171e-01	-1.196692e+00	5.567782e-01	-1.045521e-01	-3.280115e-02	-5.248669e-04	3.549619e-02	4.415197e-02	6.393665e-02	1.108050e-01	1.233525e-01	1.297710e-01	1.708853e-01	2.356902e-01	5.019280e-01	5.242956e-01	5.288141e-01	5.431215e-01	5.542734e-01	5.626493e-01	5.739167e-01	5.844852e-01	6.030520e-01	6.166622e-01	6.281944e-01
   156	3.442455e-01	3.521612e-01	8.250957e-02	6.100000e-02	2.336538e-05	4.960640e-02	2.337688e-05	5.339360e-02	4.246663e-05	8.786773e-01	5.386000e-02	3.449538e-05	4.036000e-02	2.511411e-05	1.624667e-02	1.125668e-05	6.258612e-02	1.481495e-02	4.730286e-02	1.264184e-02	2.081143e-02	7.950984e-03	-2.139093e-03	2.458330e-02	7.248128e-03	1.774552e-02	-5.711148e-02	7.234405e-02	1.056708e-02	9.455746e-03	-1.110379e-01	-4.015970e-01	8.827829e-03	5.869371e-01	2.324239e-03	2.074551e-01	-2.170695e-01	5.732938e-01	-2.003944e-01	-1.099690e-01	-4.959893e-02	-3.636031e-02	-4.676386e-03	1.169252e-02	2.710309e-02	3.938827e-02	8.293858e-02	1.325630e-01	1.899305e-01	4.785103e-01	5.385591e-01	5.607542e-01	5.656594e-01	5.727438e-01	5.783180e-01	5.846268e-01	5.995376e-01	6.272188e-01	6.577090e-01	6.881814e-01
   158	3.037167e-01	3.689299e-01	8.918886e-02	6.078080e-02	4.174835e-05	5.878240e-02	4.251027e-05	5.125280e-02	4.052573e-05	6.113551e-01	5.012000e-02	3.955077e-05	3.928000e-02	2.889124e-05	2.396667e-02	2.001895e-05	5.891102e-02	1.438458e-02	4.604408e-02	1.282895e-02	3.160327e-02	1.264599e-02	-1.169526e-02	2.987074e-02	2.354443e-02	5.504882e-02	-6.571266e-02	3.760639e-02	6.746147e-01	3.244927e-02	-2.018746e-01	-7.491279e-01	6.913306e-01	5.397993e-01	1.749834e-03	-1.852738e-01	-8.377093e-01	5.321987e-01	3.442191e-01	3.965220e-01	5.689969e-01	6.085129e-01	6.444328e-01	6.903193e-01	7.225808e-01	7.483859e-01	8.200663e-01	9.020543e-01	9.810334e-01	4.547354e-01	4.864514e-01	5.082040e-01	5.211884e-01	5.244597e-01	5.447752e-01	5.537165e-01	5.646936e-01	5.820551e-01	5.846851e-01	6.134619e-01
   160	3.442169e-01	3.020630e-01	9.310115e-02	5.668160e-02	2.272057e-05	4.368960e-02	3.082337e-05	5.091520e-02	3.798478e-05	7.605767e-01	5.066000e-02	3.211144e-05	3.854000e-02	2.842314e-05	1.558667e-02	1.034363e-05	5.796735e-02	1.420250e-02	4.541551e-02	1.298010e-02	1.987429e-02	7.386332e-03	2.979862e-02	2.344296e-02	1.179135e-02	2.764837e-02	-5.060380e-02	6.589243e-02	-1.426723e-01	1.369036e-02	1.060436e-01	-5.598544e-01	-1.790377e-01	6.116667e-01	3.371055e-03	1.829698e-01	-9.328137e-01	5.952881e-01	-3.700051e-01	-2.551120e-01	-2.111103e-01	-1.929607e-01	-1.850481e-01	-1.621681e-01	-1.393651e-01	-1.098058e-01	-2.727338e-02	3.639258e-02	6.624999e-02	5.090466e-01	5.529532e-01	5.576566e-01	5.709900e-01	5.944908e-01	6.111978e-01	6.156702e-01	6.440934e-01	6.745058e-01	6.780970e-01	7.289456e-01
