     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.604566e-02	1.389196e-02	8.340826e-02	5.068160e-02	3.992250e-05	4.406560e-02	3.057742e-05	5.246240e-02	4.365924e-05	-1.023447e-02	5.142667e-02	3.550965e-05	4.128667e-02	2.744932e-05	4.464667e-02	3.378109e-05	5.983020e-02	1.412260e-02	4.778612e-02	1.332564e-02	5.208490e-02	1.338794e-02	-2.837963e-03	3.035676e-02	4.072568e-02	4.202880e-02	1.391762e-02	1.864223e-02	3.346708e-01	3.543016e-02	4.750905e-01	-1.756105e-01	2.643221e-01	2.268851e+00	2.264623e-01	-5.717928e-01	1.944220e-01	2.146135e+00	-4.560164e-02	1.844285e-01	2.261539e-01	2.438929e-01	2.692426e-01	2.879632e-01	2.983178e-01	3.613398e-01	5.305491e-01	5.794377e-01	7.821529e-01	9.679241e-01	1.749732e+00	1.948245e+00	2.108585e+00	2.143077e+00	2.188608e+00	2.372923e+00	2.605927e+00	2.681626e+00	2.801315e+00	3.072044e+00
   110	3.530854e-02	9.838817e-03	7.266977e-02	5.079680e-02	3.307243e-05	4.275200e-02	2.494641e-05	4.993920e-02	2.941617e-05	-4.664036e-03	5.056000e-02	3.447465e-05	3.824000e-02	2.257766e-05	4.560000e-02	2.774582e-05	5.975347e-02	1.449452e-02	4.542857e-02	1.305443e-02	5.338286e-02	1.382871e-02	-1.081997e-02	2.193918e-02	-2.012579e-03	3.477157e-02	3.425391e-03	3.064618e-02	2.479154e-01	4.539870e-02	-4.714018e-01	-7.157278e-01	3.045432e-01	1.908642e+00	4.060198e-01	2.975109e-02	-1.110503e+00	1.798227e+00	-2.401103e-01	-5.556993e-02	7.152975e-02	1.716876e-01	2.257855e-01	2.704946e-01	3.094896e-01	3.788462e-01	4.384296e-01	5.068218e-01	5.650726e-01	7.324437e-01	1.092212e+00	1.222087e+00	1.669925e+00	1.716161e+00	1.843956e+00	1.977391e+00	2.165509e+00	2.615918e+00	2.692702e+00	3.032828e+00
   112	7.563551e-02	1.312085e-02	8.701759e-02	5.052640e-02	4.226893e-05	4.095840e-02	2.855916e-05	5.173120e-02	3.820007e-05	9.279399e-03	5.086667e-02	4.269788e-05	3.999333e-02	2.403340e-05	4.011333e-02	2.624798e-05	5.888490e-02	1.427381e-02	4.691429e-02	1.307979e-02	4.653714e-02	1.231808e-02	1.502759e-02	2.095692e-02	1.266748e-02	2.221465e-02	2.357564e-02	3.686558e-02	1.153700e-01	4.402462e-02	-5.765854e-01	-3.497402e-01	6.332900e-02	1.775472e+00	5.228800e-01	-1.807083e-01	-5.877154e-01	1.841424e+00	-4.078485e-01	-1.341217e-01	-5.725825e-03	2.910134e-02	5.424782e-02	9.624604e-02	1.977125e-01	2.833650e-01	3.205884e-01	3.470233e-01	3.999715e-01	2.046954e-01	8.904528e-01	1.182142e+00	1.465093e+00	1.640490e+00	1.804456e+00	2.003414e+00	2.108311e+00	2.254721e+00	2.739058e+00	3.098044e+00
   114	7.277109e-02	2.318086e-03	7.858792e-02	5.067680e-02	3.685050e-05	3.849600e-02	3.063179e-05	5.197600e-02	4.314205e-05	6.363410e-03	5.320667e-02	3.947554e-05	3.915333e-02	3.281922e-05	3.756667e-02	2.601895e-05	6.122776e-02	1.447298e-02	4.687837e-02	1.346896e-02	4.579755e-02	1.335191e-02	1.743907e-02	3.538163e-02	-1.539372e-02	2.821284e-02	-4.285052e-02	3.278956e-02	7.075308e-02	2.674735e-02	-3.264418e-02	-9.777483e-01	1.373957e-01	1.672994e+00	6.600011e-01	6.060120e-02	-9.510569e-01	1.384678e+00	-2.207804e-01	-1.571600e-01	-7.739602e-02	-1.632534e-02	2.739432e-02	1.204552e-01	1.359985e-01	1.454659e-01	1.822668e-01	2.856682e-01	3.858963e-01	1.520130e-02	7.709646e-01	9.034971e-01	1.276241e+00	1.382292e+00	1.551488e+00	1.852599e+00	2.200070e+00	2.386715e+00	2.828718e+00	3.079784e+00
   116	8.057106e-02	9.200207e-03	9.733115e-02	5.101280e-02	3.739727e-05	3.973600e-02	2.924269e-05	5.126080e-02	4.448796e-05	4.483766e-03	5.064000e-02	4.512749e-05	3.836000e-02	2.716763e-05	3.991333e-02	2.277507e-05	5.785796e-02	1.404730e-02	4.521143e-02	1.281143e-02	4.751837e-02	1.292471e-02	4.040860e-02	2.840690e-02	9.100101e-03	2.299330e-02	-2.192063e-02	2.443465e-02	8.431143e-02	3.852990e-02	4.296326e-01	-2.987049e-01	1.103113e-01	1.727682e+00	8.928053e-01	-3.349771e-02	-1.396044e+00	1.904465e+00	-2.779823e-01	-1.236611e-01	-8.969559e-02	-3.291950e-02	3.466828e-02	7.523978e-02	1.314840e-01	1.716982e-01	1.929307e-01	3.086939e-01	5.164901e-01	1.496159e-01	5.367261e-01	8.053185e-01	1.085294e+00	1.502850e+00	1.794898e+00	2.019104e+00	2.288713e+00	2.762616e+00	2.965921e+00	3.137934e+00
   118	8.246530e-02	8.223782e-03	7.475240e-02	4.757120e-02	4.027737e-05	3.805600e-02	2.611385e-05	4.806880e-02	4.636225e-05	1.878683e-02	4.764000e-02	3.306060e-05	3.852000e-02	3.033739e-05	3.664667e-02	2.866404e-05	5.571755e-02	1.413162e-02	4.582531e-02	1.327181e-02	4.349551e-02	1.254774e-02	2.109766e-03	2.534001e-02	-2.066410e-03	4.229924e-02	4.954769e-03	3.609852e-02	-9.329764e-03	3.950736e-02	-2.863103e-01	2.097712e+00	-5.164278e-03	1.468848e+00	5.848355e-01	3.399211e-01	-1.202451e+00	1.119435e+00	-5.702513e-01	-1.713657e-01	-1.009228e-01	-3.125024e-02	-2.241455e-02	-1.484214e-02	2.069840e-02	4.281505e-02	7.844658e-02	1.788696e-01	5.147308e-01	3.631734e-01	5.042860e-01	8.466733e-01	9.865752e-01	1.196786e+00	1.285785e+00	1.433424e+00	1.805500e+00	2.350086e+00	2.525449e+00	2.921043e+00
   120	3.491780e-04	6.762237e-02	6.696329e-02	5.039520e-02	3.888363e-05	4.968800e-02	4.103872e-05	5.134080e-02	3.600707e-05	9.932345e-03	5.159333e-02	3.186082e-05	4.082000e-02	3.363973e-05	4.886000e-02	4.262916e-05	5.968327e-02	1.427269e-02	4.772898e-02	1.339108e-02	5.671020e-02	1.440358e-02	1.077798e-02	1.676168e-02	2.449203e-02	4.294891e-02	1.393407e-02	2.948547e-02	8.148008e-01	2.987215e-02	-1.408101e+00	1.808585e+00	9.175245e-01	1.121506e+00	2.917351e-01	9.955272e-01	1.144566e+00	1.000657e+00	2.643108e-01	5.933922e-01	7.099752e-01	7.842006e-01	8.199266e-01	8.510065e-01	9.076094e-01	9.469710e-01	9.538639e-01	9.592669e-01	9.947913e-01	2.727384e-01	5.527236e-01	6.901787e-01	8.726212e-01	9.362348e-01	1.030414e+00	1.163377e+00	1.247725e+00	1.434082e+00	1.787011e+00	2.741600e+00
   122	7.141960e-04	7.148004e-02	7.665221e-02	5.014400e-02	4.112346e-05	5.063840e-02	3.651968e-05	5.077280e-02	3.332009e-05	7.690416e-03	5.036667e-02	3.200557e-05	3.964667e-02	2.551353e-05	4.972667e-02	4.352370e-05	5.913143e-02	1.401013e-02	4.645388e-02	1.299515e-02	5.976163e-02	1.550939e-02	-1.198299e-02	2.582754e-02	1.665905e-02	4.181104e-02	-3.343897e-02	2.466970e-02	7.926533e-01	2.395213e-02	-8.571627e-01	-1.574783e-01	8.727412e-01	1.178447e+00	4.295431e-01	4.539982e-01	-7.438959e-01	9.447065e-01	4.151372e-01	5.919895e-01	6.739573e-01	7.649022e-01	7.830570e-01	8.165476e-01	8.644270e-01	8.861713e-01	9.353563e-01	9.483429e-01	9.937813e-01	1.412922e-01	3.964694e-01	7.237917e-01	7.878612e-01	8.946293e-01	1.139469e+00	1.201464e+00	1.443173e+00	1.753833e+00	2.094160e+00	2.509835e+00
   124	2.172380e-02	2.042308e-02	7.324596e-02	4.848640e-02	4.179188e-05	4.459200e-02	3.173551e-05	4.923200e-02	3.324897e-05	-7.106846e-03	4.792667e-02	3.858992e-05	3.998667e-02	2.767875e-05	4.584000e-02	3.187398e-05	5.724082e-02	1.453534e-02	4.682776e-02	1.305137e-02	5.375673e-02	1.413716e-02	-3.702225e-02	2.957618e-02	1.255143e-02	2.953858e-02	5.892000e-03	1.136416e-02	4.337715e-01	6.421678e-02	-5.018598e-01	-4.248380e-01	5.507077e-01	2.145724e+00	6.552267e-01	-6.438922e-01	-6.902790e-01	2.780219e+00	-1.801962e-01	1.215041e-01	2.320948e-01	3.105351e-01	3.821874e-01	5.024147e-01	5.364866e-01	5.911228e-01	6.102456e-01	7.428350e-01	8.513164e-01	2.352326e-01	9.490696e-01	1.558003e+00	1.708620e+00	2.037841e+00	2.239820e+00	2.555113e+00	2.840688e+00	2.941675e+00	2.995072e+00	3.039498e+00
   126	2.779376e-02	3.167680e-02	7.325857e-02	4.765760e-02	3.102681e-05	4.320000e-02	3.306090e-05	4.836160e-02	2.336263e-05	1.386984e-03	4.746000e-02	2.772080e-05	3.889333e-02	2.175447e-05	4.375333e-02	3.384531e-05	5.579755e-02	1.374763e-02	4.649469e-02	1.325963e-02	5.238204e-02	1.409966e-02	-6.495787e-03	1.412405e-02	-8.287099e-03	2.005776e-02	-2.325146e-02	2.854840e-02	4.439200e-01	6.296515e-02	-1.727803e-01	-2.708966e-01	4.714319e-01	1.785804e+00	5.504855e-01	4.750065e-01	-1.121993e+00	1.281769e+00	-8.469059e-02	1.727132e-01	2.324376e-01	3.801050e-01	4.076755e-01	4.469201e-01	4.923732e-01	5.800190e-01	6.364612e-01	7.058633e-01	9.832179e-01	6.437846e-01	1.010850e+00	1.193372e+00	1.268230e+00	1.296257e+00	1.604368e+00	1.836793e+00	2.194714e+00	2.380369e+00	2.964067e+00	3.133538e+00
   128	1.341030e-02	3.028357e-02	7.842617e-02	4.984320e-02	4.144973e-05	4.455360e-02	2.990137e-05	5.114560e-02	3.922716e-05	-1.077923e-02	5.176667e-02	3.650725e-05	3.906000e-02	2.398970e-05	4.561333e-02	3.678644e-05	5.987102e-02	1.432794e-02	4.704816e-02	1.328604e-02	5.323918e-02	1.455898e-02	1.254397e-02	2.102362e-02	-3.893535e-02	2.877456e-02	2.177313e-02	1.699119e-02	5.231300e-01	3.868900e-02	-2.598937e-01	-9.267093e-01	6.035120e-01	2.156278e+00	3.110064e-01	-2.783265e-01	-9.063343e-01	2.478088e+00	1.315177e-01	2.520492e-01	3.018939e-01	4.168491e-01	5.443113e-01	5.814617e-01	5.955307e-01	6.296270e-01	6.539122e-01	7.310725e-01	8.877632e-01	9.126117e-01	1.540963e+00	1.667690e+00	1.812108e+00	1.926394e+00	2.240106e+00	2.364027e+00	2.499226e+00	2.677592e+00	2.860644e+00	2.990684e+00
   130	1.955796e-02	4.440565e-02	7.374643e-02	5.052800e-02	4.349962e-05	4.529760e-02	3.084078e-05	4.970080e-02	4.490873e-05	3.609579e-03	5.106000e-02	4.480575e-05	3.781333e-02	2.629280e-05	4.716667e-02	3.040691e-05	6.001633e-02	1.461297e-02	4.577796e-02	1.317187e-02	5.563429e-02	1.433174e-02	-1.039173e-02	2.107371e-02	-3.281144e-02	2.590799e-02	-1.520131e-02	2.038442e-02	5.371980e-01	6.690378e-02	-5.299001e-01	-2.949973e-02	6.718569e-01	1.892543e+00	4.003749e-01	-1.845680e-01	-4.976651e-01	2.092713e+00	-1.593877e-01	2.890385e-01	3.334701e-01	3.949103e-01	4.452843e-01	5.994047e-01	6.420341e-01	6.997744e-01	7.405556e-01	8.604551e-01	9.236025e-01	4.575495e-01	1.209876e+00	1.373918e+00	1.496582e+00	1.806150e+00	1.976506e+00	2.067671e+00	2.235228e+00	2.436921e+00	2.525214e+00	3.054115e+00
   132	9.930505e-03	3.728836e-02	8.035291e-02	5.187520e-02	4.360619e-05	4.786560e-02	3.769024e-05	5.214080e-02	3.640643e-05	-7.794789e-03	5.230000e-02	4.453177e-05	3.996000e-02	2.185793e-05	4.990667e-02	5.029895e-05	6.009306e-02	1.451129e-02	4.748898e-02	1.373453e-02	5.833306e-02	1.440123e-02	2.418018e-02	1.954303e-02	1.450820e-02	3.074372e-02	2.239078e-04	3.043424e-02	5.962281e-01	3.242215e-02	8.395760e-01	-2.307628e-01	4.870900e-01	2.287937e+00	4.892448e-01	-7.829719e-01	-2.992247e-01	2.481500e+00	3.003592e-01	4.344024e-01	4.639756e-01	4.929619e-01	5.019559e-01	5.300373e-01	6.138896e-01	6.357695e-01	6.800792e-01	9.148020e-01	9.957028e-01	5.278276e-01	1.297766e+00	1.645825e+00	2.164294e+00	2.307399e+00	2.436426e+00	2.513922e+00	2.734503e+00	2.932305e+00	3.091780e+00	3.115442e+00
   134	3.538731e-02	2.418197e-02	8.313861e-02	5.338880e-02	3.627968e-05	4.500000e-02	2.684615e-05	5.232800e-02	3.502205e-05	-3.819149e-03	5.364667e-02	4.111889e-05	3.856667e-02	2.421293e-05	4.759333e-02	3.339929e-05	6.297633e-02	1.471134e-02	4.630204e-02	1.348899e-02	5.557388e-02	1.385838e-02	-2.260649e-02	2.790372e-02	-9.026798e-03	2.687963e-02	-9.107201e-03	1.926313e-02	3.544566e-01	2.589468e-02	5.268802e-01	-6.566563e-01	2.418023e-01	1.925557e+00	5.143042e-01	2.659419e-01	-1.071664e+00	1.814765e+00	1.023599e-01	1.850700e-01	2.130917e-01	2.418911e-01	2.647129e-01	2.970875e-01	3.910384e-01	4.403507e-01	4.996030e-01	5.460696e-01	7.446211e-01	7.650951e-01	1.084685e+00	1.360780e+00	1.556583e+00	1.760017e+00	1.832846e+00	1.942878e+00	2.113593e+00	2.906017e+00	2.993112e+00	3.059950e+00
   136	1.655921e-02	4.736574e-02	7.468734e-02	5.027360e-02	2.934650e-05	4.718400e-02	3.242923e-05	4.938400e-02	3.237474e-05	4.315481e-03	4.966667e-02	2.614939e-05	3.854667e-02	2.929882e-05	4.870000e-02	3.365552e-05	5.751837e-02	1.369932e-02	4.586612e-02	1.300564e-02	5.618122e-02	1.405785e-02	-1.419245e-03	1.068001e-02	5.695369e-04	4.229371e-02	2.458516e-02	2.904217e-02	7.009083e-01	5.053750e-02	-9.691331e-01	5.099824e-01	7.957256e-01	1.577540e+00	2.089631e-01	5.996671e-01	-2.201940e-01	1.384733e+00	6.485737e-02	3.913070e-01	5.436787e-01	6.533789e-01	7.009672e-01	7.525001e-01	7.877595e-01	8.415792e-01	8.606463e-01	9.320089e-01	9.989514e-01	8.450336e-01	1.078041e+00	1.224326e+00	1.278665e+00	1.392898e+00	1.557427e+00	1.600226e+00	1.800523e+00	1.941388e+00	2.094177e+00	2.740440e+00
   138	1.108544e-02	7.298871e-02	8.250956e-02	5.014880e-02	3.683519e-05	4.823040e-02	3.373529e-05	5.048480e-02	3.925658e-05	9.284173e-03	5.063333e-02	4.599889e-05	3.861333e-02	2.446537e-05	4.786000e-02	2.625458e-05	5.913469e-02	1.441526e-02	4.601633e-02	1.242642e-02	5.521796e-02	1.307752e-02	-1.104362e-03	4.451547e-02	-1.007628e-02	3.892636e-02	1.774046e-03	1.684474e-02	7.568362e-01	2.575368e-02	-3.862631e-01	-1.005810e+00	8.197916e-01	1.468262e+00	2.742158e-01	-2.558867e-01	-1.600541e-01	1.595815e+00	4.329824e-01	5.418159e-01	6.048456e-01	7.167032e-01	7.275338e-01	7.795322e-01	8.263838e-01	8.487084e-01	8.913241e-01	9.607940e-01	9.808550e-01	1.996498e-01	8.759497e-01	9.532939e-01	1.341417e+00	1.411132e+00	1.484387e+00	1.637071e+00	1.771094e+00	1.848741e+00	2.048873e+00	2.589992e+00
   140	1.746836e-02	1.926290e-02	7.308809e-02	5.199040e-02	4.963132e-05	4.614240e-02	3.351975e-05	5.128160e-02	3.238532e-05	-8.746356e-03	5.192667e-02	4.016183e-05	3.995333e-02	2.485400e-05	4.929333e-02	4.945213e-05	5.959673e-02	1.408253e-02	4.764082e-02	1.339111e-02	5.656000e-02	1.462967e-02	1.873819e-02	1.898396e-02	-2.097327e-02	2.683530e-02	5.940594e-02	2.813350e-02	4.336234e-01	6.672472e-02	9.813939e-02	-9.547330e-01	3.491150e-01	2.040015e+00	4.111134e-01	-2.551926e-01	-1.027685e+00	2.474999e+00	-7.023585e-02	1.013286e-01	2.597795e-01	3.055564e-01	3.452436e-01	3.718681e-01	4.607822e-01	5.787402e-01	6.944964e-01	7.951828e-01	8.911310e-01	6.865039e-01	1.254850e+00	1.506151e+00	1.610387e+00	1.816389e+00	2.261459e+00	2.344481e+00	2.435917e+00	2.626563e+00	2.780931e+00	3.109624e+00
   142	1.654137e-02	3.812123e-02	7.872711e-02	4.892320e-02	3.975050e-05	4.583040e-02	3.646478e-05	5.075680e-02	4.339589e-05	-4.791945e-03	4.952667e-02	3.816986e-05	4.063333e-02	2.965775e-05	4.584667e-02	3.351487e-05	5.835918e-02	1.452546e-02	4.837551e-02	1.285567e-02	5.383184e-02	1.405275e-02	-1.029515e-02	2.340325e-02	-2.531218e-02	3.105161e-02	7.278903e-03	3.054201e-02	5.832200e-01	3.762552e-02	-2.084874e-01	-2.322569e-03	5.861375e-01	2.199965e+00	3.258946e-01	-3.217790e-01	-9.062411e-01	2.382720e+00	1.564528e-01	4.078357e-01	4.596791e-01	4.990212e-01	5.665412e-01	5.842897e-01	6.074272e-01	6.625410e-01	7.117700e-01	8.275907e-01	9.509321e-01	1.105633e+00	1.375538e+00	1.604911e+00	2.028421e+00	2.232390e+00	2.308874e+00	2.391177e+00	2.425525e+00	2.632874e+00	2.858205e+00	3.125651e+00
   144	8.263300e-02	6.724164e-03	9.466706e-02	5.004800e-02	3.554577e-05	3.878240e-02	2.408078e-05	5.037280e-02	3.532714e-05	5.505415e-03	4.967333e-02	2.821400e-05	3.807333e-02	2.420196e-05	3.880000e-02	2.909030e-05	5.835429e-02	1.387131e-02	4.512163e-02	1.342989e-02	4.522449e-02	1.278430e-02	-2.546024e-02	2.896727e-02	1.599305e-02	2.537703e-02	2.353791e-02	3.600530e-02	5.887551e-02	2.342386e-02	-1.578497e-01	-1.082301e+00	1.502716e-02	1.554583e+00	4.791725e-01	5.060134e-01	-1.091128e+00	1.117257e+00	-2.632828e-01	-1.276128e-01	-7.383918e-02	-3.648982e-02	1.427113e-02	5.646848e-02	1.123552e-01	1.527391e-01	2.184317e-01	2.455534e-01	2.991881e-01	5.548319e-01	8.430412e-01	9.052694e-01	1.015376e+00	1.267261e+00	1.396522e+00	1.549888e+00	1.827294e+00	2.267550e+00	2.517588e+00	2.879810e+00
   146	1.484799e-02	4.485373e-02	7.947083e-02	5.081280e-02	3.525176e-05	4.632800e-02	3.453808e-05	5.083040e-02	4.283657e-05	-1.965905e-03	5.179333e-02	3.180330e-05	3.838667e-02	2.789681e-05	4.784667e-02	3.996303e-05	6.023347e-02	1.418360e-02	4.579918e-02	1.293007e-02	5.564245e-02	1.342761e-02	-5.421083e-03	2.779439e-02	-2.010552e-02	4.288782e-02	-4.988117e-03	1.921568e-02	6.517355e-01	2.780723e-02	-6.903756e-01	-2.201272e-01	7.211401e-01	1.845709e+00	4.025527e-01	-1.519537e-01	-8.032013e-02	1.681613e+00	2.441283e-01	4.508006e-01	5.308325e-01	5.756530e-01	6.532889e-01	6.932231e-01	7.152735e-01	7.449425e-01	7.833032e-01	8.391746e-01	8.949346e-01	2.280791e-01	1.221764e+00	1.329107e+00	1.536071e+00	1.686933e+00	1.767140e+00	1.945249e+00	2.055867e+00	2.504729e+00	2.707782e+00	2.932765e+00
   148	2.526481e-03	6.974105e-02	7.652088e-02	4.954240e-02	2.666847e-05	4.870720e-02	2.845099e-05	5.063040e-02	3.662439e-05	6.631300e-03	5.070667e-02	3.169962e-05	3.955333e-02	2.443527e-05	4.766667e-02	2.542698e-05	5.880000e-02	1.422721e-02	4.788735e-02	1.382695e-02	5.601143e-02	1.440207e-02	8.163265e-03	1.809431e-02	-4.077597e-02	1.670447e-02	-9.793920e-03	1.652387e-02	8.072834e-01	1.779811e-02	-1.168530e+00	1.932499e+00	8.120951e-01	1.495502e+00	5.237147e-01	4.742694e-02	-1.471969e+00	7.997068e-01	3.802367e-01	7.079387e-01	7.269386e-01	7.568282e-01	7.843074e-01	8.368981e-01	8.415122e-01	8.713813e-01	9.185733e-01	9.555498e-01	9.849499e-01	4.304412e-01	6.166711e-01	7.110880e-01	9.183919e-01	1.276120e+00	1.504827e+00	1.793159e+00	2.052720e+00	2.194055e+00	2.406646e+00	2.699992e+00
   150	1.428738e-02	4.286169e-02	8.494720e-02	4.946880e-02	3.570135e-05	4.704960e-02	3.373952e-05	5.038400e-02	2.597410e-05	-5.179760e-03	4.919333e-02	2.847086e-05	3.981333e-02	2.296169e-05	4.793333e-02	3.931996e-05	5.671510e-02	1.379096e-02	4.665469e-02	1.307159e-02	5.594776e-02	1.427144e-02	2.107202e-02	1.982216e-02	2.603583e-02	3.361725e-02	-9.338158e-04	2.353454e-02	5.993925e-01	5.534846e-02	-7.811356e-01	-9.406336e-02	7.588752e-01	1.911162e+00	4.981770e-01	4.887182e-02	-1.105931e+00	1.966398e+00	-1.475527e-02	2.714689e-01	4.554085e-01	5.017599e-01	5.559815e-01	6.286606e-01	7.352361e-01	7.530791e-01	7.955782e-01	8.425950e-01	9.317668e-01	6.317026e-01	1.009309e+00	1.178367e+00	1.502572e+00	1.758576e+00	1.878329e+00	2.111480e+00	2.218309e+00	2.508012e+00	2.915209e+00	3.070296e+00
   152	3.294516e-02	1.633310e-02	8.433574e-02	4.901120e-02	3.558802e-05	4.321920e-02	3.321630e-05	5.063360e-02	4.409470e-05	-1.046724e-02	4.938667e-02	3.841855e-05	3.964667e-02	2.845668e-05	4.396667e-02	2.855407e-05	5.731429e-02	1.385702e-02	4.720490e-02	1.306345e-02	5.279837e-02	1.428457e-02	1.994018e-03	4.038648e-02	-2.192785e-02	1.725080e-02	-2.881969e-02	3.427955e-02	3.976228e-01	3.779716e-02	-2.334231e-01	-1.392459e+00	5.361096e-01	2.194003e+00	3.597132e-01	-4.493968e-01	-1.112693e+00	2.645495e+00	6.432593e-02	1.323744e-01	1.805672e-01	2.676326e-01	3.792385e-01	4.036696e-01	5.107207e-01	5.436263e-01	5.688218e-01	6.272566e-01	6.774316e-01	9.887472e-01	1.278023e+00	1.731188e+00	1.887365e+00	2.045669e+00	2.378248e+00	2.499931e+00	2.668387e+00	2.774112e+00	2.845305e+00	2.969283e+00
   154	8.970437e-02	-5.165962e-04	8.512979e-02	4.997760e-02	3.248347e-05	3.812480e-02	2.384017e-05	4.952000e-02	3.914103e-05	1.306465e-02	4.916000e-02	3.297097e-05	3.806000e-02	2.475224e-05	3.780667e-02	2.147420e-05	5.818286e-02	1.436389e-02	4.520000e-02	1.294901e-02	4.492571e-02	1.293004e-02	-2.435671e-02	3.082003e-02	-7.079646e-03	2.908737e-02	4.578988e-03	1.765165e-02	-3.620351e-02	3.783088e-02	2.514298e-01	2.058385e-01	4.283024e-02	1.217496e+00	6.442165e-01	1.442979e-01	-1.068478e+00	1.520304e+00	-3.652787e-01	-3.019541e-01	-2.525531e-01	-1.117419e-01	-1.818461e-02	1.043963e-02	4.146645e-02	5.993648e-02	7.619888e-02	1.181469e-01	4.923086e-01	5.158242e-02	2.093669e-01	3.305150e-01	5.171575e-01	1.164249e+00	1.307236e+00	1.420111e+00	1.733918e+00	1.839782e+00	2.127955e+00	2.898779e+00
   156	3.677621e-02	2.719943e-02	8.892285e-02	4.946560e-02	3.804088e-05	4.251840e-02	3.025327e-05	4.896960e-02	3.410645e-05	-4.375251e-03	4.890667e-02	3.189761e-05	3.684000e-02	2.011478e-05	4.470667e-02	3.715781e-05	5.757224e-02	1.444661e-02	4.402776e-02	1.243113e-02	5.280163e-02	1.373656e-02	-1.020900e-02	2.412786e-02	-8.454778e-03	3.972260e-02	-1.057481e-02	3.284538e-02	3.551794e-01	3.530127e-02	-1.579547e-02	-7.040711e-01	2.507347e-01	1.926064e+00	4.831406e-01	-3.632902e-01	-6.108402e-01	2.016992e+00	-7.640800e-02	1.824988e-01	2.074942e-01	2.285407e-01	2.854717e-01	3.128117e-01	4.106364e-01	4.582287e-01	5.400712e-01	6.074903e-01	6.705533e-01	2.809642e-01	1.109358e+00	1.162255e+00	1.708261e+00	1.854104e+00	2.004389e+00	2.062740e+00	2.361286e+00	2.578984e+00	2.787460e+00	3.040146e+00
   158	5.622070e-02	9.413985e-03	8.955766e-02	5.104960e-02	3.807927e-05	4.021600e-02	2.682026e-05	5.164960e-02	3.290106e-05	-5.257937e-03	5.222000e-02	2.809860e-05	3.750000e-02	2.087960e-05	4.162000e-02	2.754074e-05	6.084898e-02	1.385414e-02	4.484082e-02	1.306054e-02	4.937143e-02	1.317602e-02	-1.760129e-02	1.066638e-02	-8.738394e-04	4.228712e-02	-2.731481e-02	3.061559e-02	1.901749e-01	3.504707e-02	-4.422376e-01	-6.751182e-01	2.234706e-01	1.835250e+00	4.639182e-01	-2.693658e-01	-5.409153e-01	1.735464e+00	-1.946676e-01	-8.178444e-02	4.060765e-02	1.167614e-01	1.752548e-01	2.064862e-01	2.408835e-01	3.155192e-01	3.626118e-01	3.852340e-01	5.087418e-01	2.582202e-01	9.541609e-01	1.345030e+00	1.621163e+00	1.670095e+00	1.740232e+00	2.003334e+00	2.195765e+00	2.359827e+00	2.812062e+00	2.888993e+00
   160	4.346254e-02	1.774053e-02	8.723504e-02	5.089760e-02	2.863693e-05	4.397600e-02	3.060359e-05	5.271680e-02	3.622255e-05	-6.806969e-03	5.162000e-02	3.769458e-05	4.107333e-02	2.568691e-05	4.403333e-02	2.761761e-05	5.915265e-02	1.367807e-02	4.881143e-02	1.380250e-02	5.228735e-02	1.349223e-02	1.137148e-02	2.803439e-02	8.428939e-03	2.476333e-02	-2.510460e-02	1.499653e-02	3.363937e-01	2.903822e-02	-5.441461e-01	-4.839787e-01	3.964649e-01	2.060127e+00	3.803345e-01	2.494000e-01	-1.053532e+00	1.930859e+00	-7.380886e-02	1.120493e-01	1.767054e-01	2.802341e-01	3.310785e-01	3.809743e-01	3.976993e-01	4.125186e-01	4.738996e-01	5.307494e-01	5.925359e-01	1.049911e+00	1.336606e+00	1.508711e+00	1.764633e+00	1.887146e+00	2.020695e+00	2.081491e+00	2.257694e+00	2.749660e+00	3.024367e+00	3.079423e+00
