     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.390566e-01	9.682144e-02	8.195334e-02	4.838560e-02	3.043281e-05	3.985920e-02	2.999617e-05	5.104480e-02	3.256850e-05	1.153702e-01	4.996000e-02	3.357699e-05	4.062000e-02	3.162769e-05	2.744667e-02	1.911086e-05	5.763429e-02	1.420807e-02	4.788898e-02	1.324976e-02	3.475592e-02	1.320265e-02	2.419195e-02	2.491889e-02	1.022774e-03	3.603455e-02	-2.198422e-02	3.319056e-02	2.054034e-01	2.520350e-02	1.283176e-02	1.195216e+00	2.703337e-01	1.028955e+00	4.432625e-02	8.105962e-01	7.296377e-02	9.529388e-01	-1.893831e-01	3.994274e-02	1.052771e-01	1.160948e-01	1.955125e-01	2.478383e-01	2.719585e-01	2.821002e-01	2.922817e-01	3.105170e-01	6.378596e-01	6.945442e-01	8.058386e-01	8.562628e-01	9.370753e-01	9.706291e-01	9.786261e-01	9.862936e-01	1.078921e+00	1.213478e+00	1.301004e+00	1.586412e+00
    56	9.678597e-02	1.811774e-01	8.747587e-02	5.110240e-02	4.751193e-05	5.034720e-02	3.722381e-05	5.239040e-02	5.190504e-05	1.304833e-01	5.254667e-02	5.386738e-05	3.986000e-02	3.167264e-05	3.446667e-02	3.004905e-05	6.030204e-02	1.428351e-02	4.705796e-02	1.310228e-02	4.466286e-02	1.533752e-02	1.429538e-02	4.230632e-02	2.081671e-03	2.876860e-02	-8.904811e-02	2.802661e-02	8.363757e-01	1.600381e-02	-3.344553e-01	-1.329225e+00	9.458843e-01	8.182542e-01	2.283028e-02	7.850550e-01	7.950850e-02	7.221728e-01	6.011572e-01	6.560952e-01	7.261684e-01	7.591567e-01	7.883796e-01	8.578758e-01	9.253688e-01	9.339187e-01	9.687126e-01	9.758851e-01	9.967899e-01	5.928937e-01	6.615527e-01	6.921112e-01	7.161444e-01	7.459415e-01	7.925062e-01	8.615172e-01	8.990531e-01	9.159545e-01	9.679180e-01	1.215609e+00
    58	1.696215e-01	1.530666e-01	7.625224e-02	5.147360e-02	3.619522e-05	4.530240e-02	3.049334e-05	4.877920e-02	3.903130e-05	1.815205e-01	4.700667e-02	3.509026e-05	3.960667e-02	1.918256e-05	3.111333e-02	2.546537e-05	5.618612e-02	1.402101e-02	4.723102e-02	1.285926e-02	3.964245e-02	1.376847e-02	-3.940257e-02	3.843457e-02	-1.797504e-02	2.203724e-02	-5.543429e-02	3.201139e-02	2.300238e-01	2.418017e-02	3.886129e-01	-6.149803e-01	2.272107e-01	7.682100e-01	1.403706e-02	9.519968e-01	7.539325e-01	6.843275e-01	1.153461e-02	2.176652e-02	9.913955e-02	1.587560e-01	2.036030e-01	2.228219e-01	2.473691e-01	2.766529e-01	3.612487e-01	4.288182e-01	5.635151e-01	6.024718e-01	6.546236e-01	6.786543e-01	6.853486e-01	6.887580e-01	7.391795e-01	8.039308e-01	8.317315e-01	8.482009e-01	8.879324e-01	1.120654e+00
    60	1.413621e-01	1.368686e-01	8.196876e-02	4.942880e-02	5.081904e-05	4.042080e-02	3.101335e-05	5.105920e-02	5.622245e-05	1.503696e-01	5.235333e-02	5.352022e-05	3.836000e-02	2.449873e-05	2.693333e-02	1.735340e-05	6.048327e-02	1.474225e-02	4.573061e-02	1.231862e-02	3.379429e-02	1.151565e-02	1.592615e-02	4.075564e-02	-2.863263e-02	2.663748e-02	-4.869800e-02	4.510004e-02	3.179360e-01	2.310005e-02	2.499630e-01	-8.104171e-01	2.266075e-01	9.553472e-01	2.101186e-02	9.597805e-02	-1.478154e+00	8.304855e-01	6.379400e-02	1.616036e-01	1.899087e-01	2.312497e-01	2.396162e-01	2.894952e-01	3.917380e-01	4.184622e-01	4.314708e-01	4.655422e-01	6.293220e-01	7.352767e-01	7.932771e-01	8.161161e-01	8.265924e-01	9.018791e-01	9.350109e-01	1.004329e+00	1.050447e+00	1.112650e+00	1.151079e+00	1.192507e+00
    62	1.878966e-01	1.652045e-01	8.397863e-02	5.579520e-02	4.347722e-05	4.751680e-02	3.579499e-05	5.208320e-02	3.698986e-05	2.071107e-01	5.099333e-02	3.679594e-05	4.048667e-02	2.568878e-05	3.188667e-02	2.601387e-05	5.895837e-02	1.394901e-02	4.837224e-02	1.346517e-02	3.917061e-02	1.415177e-02	6.756757e-03	2.996855e-02	-2.207371e-02	3.184217e-02	2.375792e-02	2.679116e-02	1.990458e-01	2.714157e-02	3.469300e-01	-5.880132e-01	1.412580e-01	7.723930e-01	2.129496e-02	5.178311e-01	-6.555237e-01	6.669561e-01	-9.882015e-02	3.162681e-02	7.498211e-02	1.064140e-01	1.318186e-01	1.865470e-01	2.250559e-01	2.739784e-01	3.202898e-01	4.272551e-01	5.437494e-01	5.578663e-01	6.127855e-01	6.422052e-01	6.528575e-01	7.052463e-01	7.687832e-01	8.093325e-01	8.435419e-01	8.697894e-01	9.692782e-01	1.105278e+00
    64	1.430585e-01	1.181293e-01	7.938777e-02	4.961600e-02	4.265679e-05	4.045440e-02	3.323870e-05	5.144000e-02	3.601282e-05	1.400547e-01	5.183333e-02	2.910925e-05	3.969333e-02	2.770497e-05	2.762000e-02	2.473137e-05	6.011429e-02	1.430401e-02	4.653714e-02	1.284070e-02	3.399837e-02	1.179097e-02	-3.422053e-03	1.030146e-02	-4.911591e-04	3.994387e-02	2.305033e-03	2.465058e-02	2.118867e-01	1.157382e-02	1.121445e-01	-1.032110e+00	1.484479e-01	9.947940e-01	4.232965e-02	1.440122e-01	-1.127953e+00	9.626903e-01	2.960372e-03	9.176944e-02	1.166205e-01	1.382479e-01	1.735908e-01	1.953800e-01	2.498912e-01	2.792287e-01	3.127277e-01	3.410358e-01	4.162581e-01	6.459197e-01	7.356919e-01	7.842980e-01	9.000688e-01	9.366639e-01	9.610310e-01	1.017570e+00	1.082286e+00	1.198064e+00	1.303948e+00	1.329808e+00
    66	1.547231e-01	1.852692e-01	8.663304e-02	5.335040e-02	2.844593e-05	4.941920e-02	3.044899e-05	5.231840e-02	3.815006e-05	1.872212e-01	5.113333e-02	3.498551e-05	4.096667e-02	2.419287e-05	3.312667e-02	2.839862e-05	5.889633e-02	1.368554e-02	4.857306e-02	1.340475e-02	4.098612e-02	1.426966e-02	5.710484e-03	1.850027e-02	-3.025108e-03	2.654412e-02	-7.170172e-03	3.311383e-02	5.407613e-01	2.210141e-02	8.228880e-02	-3.723361e-01	5.544164e-01	8.072357e-01	1.019897e-02	6.036637e-01	-1.014231e+00	7.337104e-01	2.663557e-01	3.345350e-01	4.480557e-01	4.833910e-01	5.256891e-01	5.402461e-01	5.665271e-01	5.864994e-01	6.031543e-01	7.475104e-01	8.376911e-01	6.888197e-01	7.037303e-01	7.229985e-01	7.294299e-01	7.417015e-01	7.837045e-01	8.121591e-01	8.681668e-01	9.050781e-01	9.356408e-01	1.018584e+00
    68	1.417983e-01	1.357559e-01	8.603654e-02	5.151360e-02	2.991368e-05	4.360800e-02	3.487013e-05	5.017440e-02	3.422755e-05	1.382132e-01	5.021333e-02	3.206136e-05	3.834667e-02	2.275567e-05	3.200000e-02	2.340468e-05	5.941878e-02	1.402824e-02	4.520980e-02	1.292609e-02	3.920000e-02	1.276816e-02	-3.670935e-02	2.813504e-02	3.755733e-03	3.410431e-02	-1.632653e-02	3.187040e-02	2.967929e-01	4.168711e-02	-4.338672e-01	-5.255338e-01	2.724197e-01	8.656565e-01	1.786375e-02	2.026509e-01	-6.070513e-01	8.189607e-01	-1.623602e-01	8.656506e-03	1.771344e-01	2.268147e-01	2.500486e-01	2.956195e-01	3.616337e-01	4.035161e-01	5.001057e-01	5.370713e-01	6.460508e-01	5.890443e-01	7.316464e-01	7.871956e-01	8.007070e-01	8.185695e-01	8.323755e-01	8.601374e-01	9.104728e-01	9.826308e-01	1.052885e+00	1.124622e+00
    70	1.814723e-01	2.005873e-01	7.231330e-02	5.398560e-02	3.992127e-05	4.892800e-02	4.676564e-05	5.012960e-02	4.255850e-05	2.413392e-01	5.007333e-02	2.745949e-05	3.991333e-02	3.965133e-05	3.149333e-02	3.069226e-05	5.786612e-02	1.415343e-02	4.647837e-02	1.321027e-02	3.789061e-02	1.283294e-02	8.746438e-03	1.858749e-02	4.299564e-02	3.491590e-02	2.878318e-02	3.598713e-02	4.303306e-01	4.805594e-02	-1.761992e-01	-1.083379e+00	6.138389e-01	6.813249e-01	1.286526e-02	2.659399e-01	-1.069934e+00	6.301196e-01	-2.606854e-03	1.761871e-01	2.523847e-01	2.906611e-01	3.626812e-01	3.996129e-01	5.276484e-01	5.969428e-01	6.470831e-01	6.707951e-01	8.159295e-01	4.894582e-01	5.486822e-01	5.801739e-01	6.253173e-01	6.409227e-01	6.447371e-01	6.779994e-01	7.580969e-01	7.984631e-01	8.222334e-01	9.049567e-01
    72	1.356591e-01	2.110868e-01	8.100671e-02	5.193920e-02	3.349309e-05	5.131680e-02	3.105332e-05	5.015840e-02	3.468481e-05	1.921415e-01	4.985333e-02	3.654029e-05	3.871333e-02	2.808477e-05	3.398000e-02	2.831398e-05	5.789551e-02	1.425719e-02	4.643592e-02	1.360790e-02	4.232000e-02	1.390669e-02	6.485999e-03	1.583982e-02	-9.563322e-03	3.664929e-02	-4.536862e-02	2.295202e-02	8.301168e-01	1.054884e-02	-6.502840e-01	-6.047725e-01	8.770606e-01	7.094991e-01	8.237358e-03	5.338252e-01	1.623692e-01	7.104547e-01	6.025664e-01	6.755616e-01	7.391884e-01	7.867933e-01	8.441222e-01	8.599136e-01	8.722046e-01	8.840079e-01	9.084403e-01	9.381374e-01	9.753280e-01	5.563296e-01	5.938842e-01	6.447973e-01	6.595615e-01	6.786297e-01	7.002444e-01	7.282903e-01	7.541274e-01	7.676856e-01	8.139201e-01	9.534465e-01
    74	1.608438e-01	1.243078e-01	7.160983e-02	5.123040e-02	2.974491e-05	4.068800e-02	2.897462e-05	5.165920e-02	3.208719e-05	1.716689e-01	5.269333e-02	3.662805e-05	3.962667e-02	2.769293e-05	2.661333e-02	2.036504e-05	6.168000e-02	1.448006e-02	4.734041e-02	1.291708e-02	3.367184e-02	1.267728e-02	-1.815824e-02	3.855163e-02	-2.069251e-02	2.330388e-02	-3.112878e-02	5.523644e-02	1.394511e-01	2.584707e-02	1.249226e-01	-6.447349e-01	7.235313e-02	8.815640e-01	2.694753e-02	5.812836e-01	-3.483675e-01	7.937136e-01	-1.998124e-01	-3.796886e-02	8.208050e-03	4.744585e-02	7.997300e-02	1.177089e-01	1.767438e-01	2.217135e-01	2.666169e-01	3.440169e-01	4.548148e-01	6.510858e-01	7.001508e-01	7.301443e-01	7.586222e-01	8.262837e-01	8.539653e-01	9.137216e-01	9.441656e-01	1.027023e+00	1.083686e+00	1.300883e+00
    76	1.626785e-01	1.397305e-01	9.230158e-02	4.750880e-02	3.391699e-05	3.851360e-02	1.908675e-05	5.101760e-02	3.416155e-05	1.692998e-01	5.034000e-02	3.821846e-05	3.891333e-02	1.920986e-05	2.347333e-02	1.846417e-05	5.837388e-02	1.377455e-02	4.510367e-02	1.274037e-02	3.038204e-02	1.218149e-02	-4.475024e-04	1.848858e-02	3.156447e-02	2.403399e-02	-2.428932e-02	5.636274e-02	2.745482e-01	1.176364e-02	-1.201131e-01	-9.936069e-01	2.837877e-01	1.069173e+00	3.394169e-02	2.458668e-01	-9.484145e-01	1.129857e+00	7.434867e-02	1.249676e-01	1.862378e-01	2.131892e-01	2.395729e-01	2.879055e-01	2.982504e-01	3.450940e-01	3.934272e-01	3.988811e-01	4.807750e-01	7.722624e-01	8.458110e-01	8.969345e-01	9.452700e-01	9.943247e-01	1.066268e+00	1.136982e+00	1.168426e+00	1.210718e+00	1.302221e+00	1.461367e+00
    78	1.710231e-01	1.508141e-01	1.013774e-01	5.264320e-02	3.555037e-05	4.336000e-02	2.949679e-05	5.184960e-02	3.111837e-05	1.648019e-01	5.107333e-02	3.186751e-05	3.870667e-02	2.635514e-05	2.964667e-02	2.085133e-05	5.893878e-02	1.356858e-02	4.476735e-02	1.300738e-02	3.750204e-02	1.337660e-02	6.426593e-03	1.674641e-02	4.930708e-02	2.071072e-02	-4.527645e-02	3.270755e-02	2.290905e-01	1.945328e-02	-9.347111e-02	-8.143980e-01	1.784273e-01	9.027528e-01	2.676521e-02	5.566775e-01	-6.410119e-01	8.769286e-01	-5.061814e-02	1.001480e-01	1.242207e-01	1.479822e-01	1.784174e-01	2.401283e-01	2.548615e-01	2.797449e-01	3.804281e-01	4.144821e-01	4.664125e-01	6.626304e-01	7.197587e-01	7.636120e-01	8.206400e-01	8.600677e-01	8.954990e-01	9.031395e-01	9.295035e-01	1.049089e+00	1.169613e+00	1.243381e+00
    80	1.753935e-01	1.932259e-01	8.055680e-02	5.620480e-02	3.925286e-05	4.890560e-02	2.604396e-05	5.114560e-02	3.558934e-05	2.138114e-01	5.187333e-02	3.770965e-05	3.862667e-02	2.511768e-05	3.423333e-02	3.241360e-05	5.985633e-02	1.400672e-02	4.532571e-02	1.328067e-02	4.155102e-02	1.369383e-02	1.096503e-02	2.028220e-02	2.218860e-02	1.779577e-02	-1.178782e-03	2.857440e-02	3.144624e-01	2.953264e-02	-4.118815e-01	-6.545652e-01	4.035875e-01	7.097118e-01	9.002666e-03	1.164319e+00	2.070540e+00	6.723975e-01	-9.200535e-02	9.462500e-02	1.466323e-01	2.318098e-01	2.983295e-01	3.112620e-01	3.814116e-01	4.370056e-01	4.602148e-01	5.012456e-01	6.011367e-01	5.666803e-01	6.009562e-01	6.559515e-01	6.664935e-01	6.739003e-01	6.803650e-01	7.221752e-01	7.523211e-01	7.652029e-01	8.058034e-01	1.016388e+00
    82	1.271480e-01	2.202212e-01	8.071052e-02	5.112960e-02	3.223478e-05	5.273600e-02	3.638372e-05	4.778880e-02	2.293930e-05	1.848549e-01	4.706000e-02	2.351478e-05	3.791333e-02	2.490885e-05	3.676000e-02	2.898569e-05	5.462531e-02	1.306432e-02	4.395429e-02	1.223050e-02	4.567510e-02	1.591405e-02	-7.591607e-03	2.961648e-02	3.900156e-02	3.059384e-02	-1.858736e-03	2.593533e-02	8.532740e-01	1.159106e-02	-8.770204e-01	1.734881e-01	9.122827e-01	6.334002e-01	1.288425e-02	1.168809e+00	6.376624e-01	5.654995e-01	5.639016e-01	7.147178e-01	7.765458e-01	8.347300e-01	8.454240e-01	8.601594e-01	9.161870e-01	9.199630e-01	9.400839e-01	9.675817e-01	9.994076e-01	4.983405e-01	5.301407e-01	5.504971e-01	5.662219e-01	5.725145e-01	5.867047e-01	6.232933e-01	6.624953e-01	7.146760e-01	7.826746e-01	9.575486e-01
    84	1.286485e-01	1.500363e-01	8.075080e-02	5.293440e-02	3.494922e-05	4.760960e-02	3.027683e-05	5.120640e-02	4.111598e-05	1.378316e-01	5.107333e-02	4.977387e-05	3.913333e-02	2.275808e-05	3.541333e-02	3.059113e-05	5.904653e-02	1.413372e-02	4.641959e-02	1.354513e-02	4.357878e-02	1.583011e-02	2.178842e-02	2.125536e-02	1.076252e-02	4.292475e-02	1.236325e-02	3.231690e-02	4.907254e-01	2.892970e-02	4.565945e-01	1.249283e-01	5.511352e-01	8.418993e-01	1.299419e-02	4.371445e-01	-4.458764e-01	8.359590e-01	1.927745e-01	2.804752e-01	3.448724e-01	3.972803e-01	4.354058e-01	5.306397e-01	5.408083e-01	5.699443e-01	6.059801e-01	6.787258e-01	9.507640e-01	6.540504e-01	6.925791e-01	7.669636e-01	7.875165e-01	8.071807e-01	8.391615e-01	8.476522e-01	8.647444e-01	9.071893e-01	1.008402e+00	1.093854e+00
    86	1.354479e-01	1.781669e-01	7.279443e-02	5.218400e-02	3.844205e-05	4.857600e-02	2.533436e-05	4.960480e-02	4.112081e-05	1.711152e-01	5.022000e-02	3.312870e-05	3.847333e-02	2.214310e-05	3.461333e-02	3.143527e-05	5.888163e-02	1.452404e-02	4.606041e-02	1.311582e-02	4.257306e-02	1.446169e-02	1.386386e-03	2.576641e-02	-1.432015e-02	2.747662e-02	-7.209695e-03	2.171627e-02	6.129076e-01	3.324985e-02	-5.950876e-01	-2.458902e-01	7.022173e-01	7.450734e-01	9.542061e-03	2.502362e-01	-9.565288e-01	7.134567e-01	1.990620e-01	4.149307e-01	4.715773e-01	5.257132e-01	5.978066e-01	6.403984e-01	7.016084e-01	7.238696e-01	7.451795e-01	7.943668e-01	9.226035e-01	5.956308e-01	6.156771e-01	6.664522e-01	6.951406e-01	7.055570e-01	7.357723e-01	7.701301e-01	7.812371e-01	8.477008e-01	8.810518e-01	9.402695e-01
    88	1.673866e-01	1.379647e-01	9.256323e-02	5.141920e-02	2.864450e-05	4.130880e-02	2.097981e-05	5.181280e-02	3.225817e-05	1.659772e-01	5.157333e-02	4.406484e-05	3.823333e-02	1.900892e-05	2.832667e-02	2.113039e-05	5.971102e-02	1.413697e-02	4.510041e-02	1.320194e-02	3.433469e-02	1.201307e-02	-8.202773e-04	1.713877e-02	2.085143e-02	3.276227e-02	2.139800e-02	4.043416e-02	2.400466e-01	2.250004e-02	-3.990823e-01	-8.247462e-01	3.223169e-01	9.590106e-01	2.899556e-02	1.556377e+00	2.964747e+00	8.921865e-01	-5.935680e-02	1.889002e-02	1.342852e-01	1.796516e-01	2.058261e-01	2.453070e-01	3.094570e-01	3.388296e-01	3.676071e-01	4.044344e-01	4.918333e-01	7.283794e-01	8.088308e-01	8.363118e-01	8.607255e-01	8.915910e-01	9.453634e-01	9.607255e-01	9.751324e-01	1.061989e+00	1.121468e+00	1.536968e+00
    90	1.131749e-01	2.238761e-01	8.008100e-02	4.943680e-02	3.197396e-05	5.152160e-02	3.774352e-05	5.145760e-02	3.150181e-05	1.965671e-01	5.085333e-02	3.564397e-05	3.979333e-02	2.174979e-05	3.187333e-02	2.158256e-05	5.885224e-02	1.398179e-02	4.832980e-02	1.330776e-02	3.852245e-02	1.264252e-02	6.325076e-03	2.822508e-02	-4.614553e-02	1.220440e-02	1.101928e-03	1.668487e-02	8.391788e-01	1.346790e-02	-5.064261e-01	-5.429530e-01	9.082047e-01	7.260638e-01	1.877417e-02	1.017668e+00	1.153006e+00	7.213903e-01	5.508364e-01	7.024830e-01	7.400722e-01	7.744072e-01	8.093684e-01	8.671198e-01	8.882226e-01	9.094946e-01	9.440835e-01	9.801894e-01	9.992634e-01	5.009240e-01	5.776621e-01	6.200681e-01	6.652507e-01	6.947042e-01	7.100384e-01	7.348167e-01	7.536248e-01	7.837350e-01	8.782062e-01	1.127301e+00
    92	1.746565e-01	2.122704e-01	7.433831e-02	5.693120e-02	4.429814e-05	5.204160e-02	3.906557e-05	5.103680e-02	4.645217e-05	2.323602e-01	5.181333e-02	4.919581e-05	3.926000e-02	3.116294e-05	3.536667e-02	3.190524e-05	5.960327e-02	1.409804e-02	4.678367e-02	1.310890e-02	4.278367e-02	1.411260e-02	1.347687e-02	2.477094e-02	-1.060897e-02	3.866505e-02	-3.816066e-04	2.768001e-02	5.103779e-01	4.311966e-02	-3.225379e-01	-1.013862e+00	6.325776e-01	6.457927e-01	4.298484e-03	3.238658e-01	-7.821724e-01	6.423638e-01	8.639557e-02	2.023437e-01	3.574024e-01	4.036605e-01	4.611721e-01	5.064287e-01	6.181721e-01	6.243589e-01	7.045116e-01	7.642746e-01	8.201010e-01	5.352448e-01	5.684065e-01	5.898015e-01	5.978189e-01	6.310239e-01	6.420178e-01	6.584723e-01	6.755048e-01	7.053756e-01	7.158984e-01	7.881303e-01
    94	1.965747e-01	2.160176e-01	8.701695e-02	5.758080e-02	3.829835e-05	5.231520e-02	3.372902e-05	5.160160e-02	3.843878e-05	2.437852e-01	5.116000e-02	3.788067e-05	3.992667e-02	3.436919e-05	3.388667e-02	2.628143e-05	5.846041e-02	1.363965e-02	4.677224e-02	1.294057e-02	4.314939e-02	1.505717e-02	2.429693e-02	2.849157e-02	2.506283e-02	1.935112e-02	-4.752355e-02	5.353042e-02	4.302819e-01	6.488921e-02	-8.506903e-01	1.984184e+00	4.389468e-01	6.584580e-01	6.071382e-03	2.957874e-01	-9.387880e-02	6.440219e-01	-3.648754e-01	1.866819e-01	2.691297e-01	3.952457e-01	4.130651e-01	4.331676e-01	4.672917e-01	5.235370e-01	6.029504e-01	6.408819e-01	9.322513e-01	4.938452e-01	5.672825e-01	6.109778e-01	6.233418e-01	6.320436e-01	6.590474e-01	6.682805e-01	6.741427e-01	7.209011e-01	7.607340e-01	8.467407e-01
    96	1.667023e-01	2.292612e-01	8.496475e-02	5.889760e-02	2.814014e-05	5.698240e-02	3.525770e-05	5.159520e-02	3.721248e-05	2.203204e-01	5.090667e-02	3.218524e-05	3.975333e-02	2.918310e-05	4.006000e-02	2.671211e-05	6.003265e-02	1.435233e-02	4.700571e-02	1.339888e-02	4.921959e-02	1.690780e-02	-2.877346e-02	2.786966e-02	1.458789e-02	1.986540e-02	3.980496e-04	3.604990e-02	6.934078e-01	3.564312e-02	-1.539280e-01	-1.266387e+00	8.420990e-01	6.404329e-01	6.305744e-03	1.092954e+00	1.166676e-02	5.932363e-01	3.369903e-01	5.005045e-01	5.362295e-01	5.477192e-01	6.140290e-01	7.094266e-01	7.893221e-01	8.098609e-01	8.883742e-01	9.315508e-01	9.839080e-01	5.513624e-01	5.738089e-01	5.799157e-01	5.837725e-01	5.960370e-01	6.184857e-01	6.265460e-01	6.540750e-01	6.950532e-01	7.654484e-01	8.295445e-01
    98	1.755928e-01	1.718041e-01	8.703595e-02	5.548320e-02	3.061230e-05	4.944480e-02	3.071530e-05	5.121920e-02	3.005284e-05	1.878242e-01	4.975333e-02	2.466805e-05	4.070667e-02	2.665614e-05	3.505333e-02	2.467273e-05	5.677551e-02	1.362504e-02	4.722776e-02	1.324916e-02	4.343184e-02	1.541223e-02	2.915888e-02	2.100022e-02	4.971134e-02	2.183106e-02	-2.029923e-03	1.135895e-02	3.036540e-01	2.595603e-02	2.242263e-01	8.189324e-02	2.474177e-01	7.449820e-01	8.391684e-03	2.881396e-01	-7.121347e-01	6.950686e-01	-6.692611e-02	1.658299e-01	1.964925e-01	2.181768e-01	2.435359e-01	2.818678e-01	3.129751e-01	3.776933e-01	4.288535e-01	5.063376e-01	6.873988e-01	5.831178e-01	6.417658e-01	6.677769e-01	6.872826e-01	7.076263e-01	7.379896e-01	7.784100e-01	7.975308e-01	8.107025e-01	8.449350e-01	9.462273e-01
   100	1.130156e-01	1.953480e-01	6.844457e-02	4.820800e-02	3.099513e-05	4.673440e-02	3.203511e-05	5.186080e-02	4.152386e-05	1.871028e-01	5.247333e-02	4.177521e-05	4.083333e-02	4.082832e-05	2.809333e-02	1.955648e-05	5.989878e-02	1.443721e-02	4.788082e-02	1.354082e-02	3.493878e-02	1.193216e-02	3.837767e-02	2.164705e-02	3.928121e-02	2.791624e-02	-3.037383e-02	3.358679e-02	8.265108e-01	1.413478e-02	-4.087187e-01	-9.246997e-01	8.853586e-01	8.328831e-01	1.357315e-02	1.233852e-01	-8.934880e-01	8.117919e-01	5.650062e-01	6.705636e-01	7.246702e-01	7.605706e-01	8.087093e-01	8.404181e-01	8.715205e-01	9.005238e-01	9.358456e-01	9.714259e-01	9.872320e-01	6.319454e-01	6.751114e-01	7.448877e-01	7.760400e-01	8.002802e-01	8.275242e-01	8.467042e-01	8.956617e-01	9.388960e-01	9.796241e-01	1.078290e+00
   102	1.447227e-01	2.390046e-01	8.751122e-02	5.476320e-02	5.367781e-05	5.624480e-02	2.604735e-05	5.186560e-02	5.028319e-05	2.158784e-01	5.022667e-02	5.216919e-05	4.067333e-02	2.335113e-05	3.659333e-02	2.577387e-05	5.872327e-02	1.403712e-02	4.752327e-02	1.300792e-02	4.539592e-02	1.557743e-02	2.780249e-03	4.045522e-02	1.353580e-02	2.967803e-02	-6.257867e-03	2.647529e-02	8.628622e-01	1.220568e-02	-8.968954e-01	-3.468081e-01	9.381125e-01	6.702081e-01	5.248332e-03	-2.249764e-01	-1.098431e+00	6.799691e-01	5.864604e-01	6.879906e-01	7.936925e-01	8.130711e-01	8.627165e-01	9.126295e-01	9.291767e-01	9.435414e-01	9.577467e-01	9.692035e-01	9.732462e-01	5.325137e-01	5.665320e-01	6.144159e-01	6.303244e-01	6.555327e-01	6.667436e-01	6.960723e-01	7.158022e-01	7.410393e-01	7.616675e-01	7.772070e-01
   104	1.109721e-01	1.473603e-01	6.872543e-02	4.745920e-02	3.070707e-05	4.285600e-02	2.647603e-05	4.979040e-02	3.185824e-05	1.366707e-01	5.032000e-02	3.308789e-05	3.878000e-02	2.125579e-05	2.880667e-02	2.041735e-05	5.898122e-02	1.456642e-02	4.615020e-02	1.305689e-02	3.770122e-02	1.449863e-02	-6.421968e-03	2.134079e-02	-1.061308e-02	4.315188e-02	-6.097350e-02	2.626551e-02	5.850697e-01	1.418015e-02	1.152584e-02	-1.338140e+00	6.043112e-01	9.284409e-01	2.122801e-02	1.445197e-01	-1.902409e-01	9.084814e-01	3.867928e-01	4.316624e-01	4.641197e-01	5.008014e-01	5.487806e-01	5.879614e-01	6.209261e-01	6.511733e-01	7.129924e-01	7.354409e-01	7.749486e-01	6.648356e-01	7.310083e-01	8.400880e-01	8.768920e-01	8.912026e-01	9.136630e-01	9.521631e-01	1.010387e+00	1.024248e+00	1.098407e+00	1.275729e+00
   106	1.364144e-01	1.056116e-01	6.719872e-02	4.948480e-02	3.896812e-05	4.058080e-02	2.773745e-05	4.826080e-02	3.985014e-05	1.280857e-01	4.849333e-02	4.741467e-05	3.844667e-02	2.254899e-05	3.058000e-02	2.161565e-05	5.730449e-02	1.388032e-02	4.480327e-02	1.301669e-02	3.750041e-02	1.303293e-02	-2.330551e-02	3.346931e-02	2.864223e-02	2.263036e-02	-4.789064e-03	2.931610e-02	2.969566e-02	5.200442e-02	-8.692506e-02	-1.016273e+00	1.509543e-01	7.799491e-01	1.886195e-02	5.884054e-01	-4.786333e-01	7.254174e-01	-3.729749e-01	-2.866034e-01	-1.893023e-01	-9.652853e-02	-2.143552e-02	7.966219e-02	1.266539e-01	1.823543e-01	2.155863e-01	2.498619e-01	4.888752e-01	5.760318e-01	6.204337e-01	6.561295e-01	7.093832e-01	7.321851e-01	7.473386e-01	7.860476e-01	8.533896e-01	8.715988e-01	9.658766e-01	1.104175e+00
