     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.560208e-02	4.250842e-02	7.603448e-02	5.140800e-02	3.235731e-05	4.639360e-02	3.310445e-05	5.118720e-02	3.703702e-05	-4.788855e-04	5.270000e-02	3.398997e-05	3.856000e-02	2.504321e-05	4.760000e-02	3.296321e-05	6.036408e-02	1.350333e-02	4.628082e-02	1.294008e-02	5.625306e-02	1.518390e-02	2.326022e-02	1.848974e-02	-1.813243e-02	4.187532e-02	8.765056e-03	2.447220e-02	6.668461e-01	4.893006e-02	-5.303812e-01	-3.838836e-01	6.708514e-01	2.044839e+00	2.504707e-01	-4.002445e-01	-1.005866e+00	2.385235e+00	1.982667e-01	3.241910e-01	5.567155e-01	6.071067e-01	6.511026e-01	6.825466e-01	7.035624e-01	7.493657e-01	8.590968e-01	9.425609e-01	9.956767e-01	9.813676e-01	1.341659e+00	1.578657e+00	1.772222e+00	1.940476e+00	2.127416e+00	2.335893e+00	2.402840e+00	2.468189e+00	2.525562e+00	2.824847e+00
    56	6.839172e-02	2.240609e-02	7.351169e-02	5.005280e-02	3.766868e-05	3.896800e-02	2.790282e-05	5.038080e-02	3.521694e-05	1.851525e-02	5.248667e-02	3.544798e-05	3.750000e-02	2.120736e-05	3.782667e-02	2.965547e-05	6.034939e-02	1.380617e-02	4.458122e-02	1.258028e-02	4.629388e-02	1.375420e-02	1.639433e-02	2.450269e-02	-4.907346e-03	2.012593e-02	-3.858226e-02	1.749472e-02	5.575982e-02	4.788723e-02	-6.021793e-01	-1.558996e-01	1.140762e-01	1.505626e+00	6.791205e-01	-2.208412e-01	-9.607020e-01	1.856146e+00	-5.021413e-01	-2.267934e-01	-1.237738e-01	-1.134736e-02	5.495250e-02	8.803160e-02	1.140027e-01	1.778424e-01	2.307939e-01	3.072597e-01	4.111972e-01	1.638581e-02	3.908732e-01	6.699386e-01	1.145164e+00	1.430364e+00	1.489679e+00	1.859317e+00	1.977326e+00	2.232457e+00	2.288145e+00	3.016886e+00
    58	1.264759e-02	1.029922e-01	8.804700e-02	4.940800e-02	4.295667e-05	5.071040e-02	3.319324e-05	4.988160e-02	3.385134e-05	2.473700e-02	4.843333e-02	3.754404e-05	3.870667e-02	2.726484e-05	4.796667e-02	4.464771e-05	5.753469e-02	1.415922e-02	4.622041e-02	1.301303e-02	5.586939e-02	1.419309e-02	-3.450624e-02	1.714679e-02	-1.427058e-02	2.263699e-02	9.117475e-03	3.179354e-02	8.309044e-01	2.148555e-02	-1.054861e+00	3.804051e-01	9.147346e-01	9.948622e-01	4.804261e-01	1.089754e+00	8.293271e-01	8.294058e-01	4.386657e-01	6.540914e-01	7.405999e-01	7.687274e-01	8.373537e-01	8.703245e-01	8.974216e-01	9.312214e-01	9.563915e-01	9.744924e-01	9.991469e-01	5.596441e-02	3.203817e-01	3.872077e-01	5.819214e-01	7.395263e-01	9.274922e-01	1.048013e+00	1.185115e+00	1.369931e+00	1.662179e+00	2.851828e+00
    60	4.764630e-02	7.261176e-02	8.239990e-02	4.927680e-02	3.598576e-05	4.634880e-02	3.129161e-05	4.944960e-02	3.036324e-05	2.896408e-02	4.829333e-02	2.646216e-05	3.926000e-02	2.417967e-05	4.394000e-02	3.974221e-05	5.745306e-02	1.371102e-02	4.695510e-02	1.310989e-02	5.245061e-02	1.441967e-02	-4.154589e-02	2.513693e-02	-2.566064e-02	2.130521e-02	-2.191371e-02	2.689866e-02	5.875902e-01	3.873064e-02	-2.788497e-01	-4.960224e-01	6.086667e-01	1.275939e+00	1.214935e-01	8.272915e-01	-2.296746e-01	1.053880e+00	1.716287e-01	3.145724e-01	4.284464e-01	5.280362e-01	5.615345e-01	5.912173e-01	6.731036e-01	6.874640e-01	7.404644e-01	7.926819e-01	9.814838e-01	8.163583e-01	9.538613e-01	9.851602e-01	1.033381e+00	1.084314e+00	1.213264e+00	1.308582e+00	1.426395e+00	1.542350e+00	1.692627e+00	2.080610e+00
    62	3.072079e-03	7.233935e-02	8.893309e-02	5.149280e-02	4.459971e-05	5.026080e-02	2.862578e-05	5.095040e-02	3.212414e-05	3.040586e-03	5.059333e-02	4.317186e-05	3.835333e-02	2.024932e-05	5.183333e-02	4.696878e-05	5.971265e-02	1.441796e-02	4.606367e-02	1.281106e-02	6.013878e-02	1.401528e-02	-2.624815e-02	1.924687e-02	-3.508896e-02	2.257137e-02	-7.004208e-03	2.557784e-02	7.682869e-01	3.224588e-02	-6.880940e-01	-6.372525e-01	8.357298e-01	1.368683e+00	6.718708e-01	5.137385e-01	-5.267916e-01	1.199713e+00	3.715838e-01	4.946134e-01	6.229114e-01	7.369903e-01	7.760903e-01	7.941653e-01	8.338795e-01	8.497527e-01	9.521233e-01	9.623405e-01	9.786935e-01	1.079265e-01	3.323867e-01	8.190929e-01	1.039987e+00	1.168600e+00	1.291584e+00	1.316769e+00	1.433649e+00	1.887229e+00	2.798792e+00	2.964141e+00
    64	3.845494e-02	4.391305e-02	6.738879e-02	5.100960e-02	4.078837e-05	4.426080e-02	3.571232e-05	5.036160e-02	4.148122e-05	1.680422e-02	5.213333e-02	3.254404e-05	3.854000e-02	3.511211e-05	4.398667e-02	3.087608e-05	6.006531e-02	1.472992e-02	4.544327e-02	1.318403e-02	5.202776e-02	1.432502e-02	2.506116e-02	1.972740e-02	1.767622e-02	2.352117e-02	5.146390e-03	2.959365e-02	4.122178e-01	4.929611e-02	4.429661e-01	-7.504810e-01	3.932188e-01	1.462778e+00	2.818159e-01	6.710270e-01	-1.049485e+00	1.112273e+00	1.086068e-01	1.340372e-01	1.994274e-01	2.942937e-01	3.684105e-01	3.910880e-01	4.268674e-01	4.787073e-01	5.943977e-01	7.417673e-01	9.036959e-01	8.773468e-01	9.371394e-01	9.846651e-01	1.051106e+00	1.234822e+00	1.286779e+00	1.316770e+00	1.751091e+00	1.932436e+00	2.282360e+00	2.526460e+00
    66	3.406982e-02	3.152872e-02	7.963158e-02	5.128320e-02	3.425461e-05	4.414400e-02	2.093115e-05	5.132480e-02	3.290555e-05	5.364478e-04	5.228667e-02	3.331554e-05	3.889333e-02	2.191501e-05	4.492667e-02	2.539260e-05	6.055837e-02	1.441652e-02	4.590041e-02	1.327469e-02	5.326041e-02	1.419975e-02	9.220317e-03	3.026737e-02	1.003059e-02	2.618763e-02	-2.139660e-02	2.385425e-02	3.751446e-01	4.096727e-02	-4.920582e-01	1.527562e-01	4.000951e-01	1.896514e+00	4.299438e-01	-6.579025e-01	3.752270e-01	2.192754e+00	-1.628660e-01	1.801170e-01	2.281319e-01	2.899402e-01	3.206139e-01	3.948477e-01	4.454718e-01	4.809798e-01	5.145901e-01	6.338501e-01	7.373767e-01	4.917528e-02	1.212186e+00	1.347460e+00	1.566063e+00	1.690681e+00	2.049879e+00	2.133736e+00	2.242851e+00	2.459248e+00	2.643650e+00	2.997321e+00
    68	6.270190e-02	1.104987e-02	8.421450e-02	5.209280e-02	4.107791e-05	4.203040e-02	2.920901e-05	5.121120e-02	4.899378e-05	4.490268e-03	5.136667e-02	4.449387e-05	3.873333e-02	2.324638e-05	4.345333e-02	2.900450e-05	5.925224e-02	1.451870e-02	4.548082e-02	1.256520e-02	5.217633e-02	1.364440e-02	2.518461e-02	1.693048e-02	-4.379510e-03	4.023518e-02	-3.648539e-02	2.638388e-02	1.207616e-01	3.979791e-02	-1.815994e-01	-6.662694e-01	8.732987e-02	1.822199e+00	5.503299e-01	-1.080449e-01	-8.960096e-01	1.763126e+00	-2.781090e-01	-1.755285e-01	1.051809e-02	3.051865e-02	7.656001e-02	1.020475e-01	1.698031e-01	2.309975e-01	2.577497e-01	3.925517e-01	4.597888e-01	4.194690e-01	8.251554e-01	1.263905e+00	1.490690e+00	1.657824e+00	1.796223e+00	1.997146e+00	2.281522e+00	2.436720e+00	2.795443e+00	3.079261e+00
    70	8.946959e-02	1.865114e-02	7.728630e-02	5.100480e-02	2.884773e-05	3.977440e-02	2.268781e-05	5.226400e-02	3.412410e-05	2.726505e-02	5.220000e-02	3.193980e-05	4.041333e-02	2.342056e-05	3.678000e-02	2.485445e-05	6.058939e-02	1.437163e-02	4.804571e-02	1.343451e-02	4.449143e-02	1.375014e-02	4.850314e-04	2.656080e-02	-1.236917e-02	2.133088e-02	-5.137426e-03	2.692280e-02	4.955314e-03	2.353081e-02	-1.174865e-01	-9.172148e-01	3.028083e-03	1.465261e+00	5.480198e-01	3.519535e-01	-7.975429e-01	1.128266e+00	-2.898331e-01	-2.028737e-01	-1.283249e-01	-7.575424e-02	-2.048895e-02	2.091619e-04	4.305348e-02	6.377456e-02	1.515546e-01	2.033175e-01	2.820939e-01	1.266316e-02	7.420923e-01	8.660530e-01	9.449621e-01	1.238534e+00	1.303983e+00	1.522757e+00	1.661236e+00	2.271719e+00	2.538681e+00	2.897441e+00
    72	5.560143e-02	3.924288e-02	8.071626e-02	5.178400e-02	3.678821e-05	4.546880e-02	2.987763e-05	5.170400e-02	3.944590e-05	1.643853e-02	5.116667e-02	3.843367e-05	4.080667e-02	2.654444e-05	4.453333e-02	2.648384e-05	5.970612e-02	1.424951e-02	4.773714e-02	1.301911e-02	5.283755e-02	1.440160e-02	-7.601859e-03	2.879247e-02	6.224563e-03	2.128573e-02	-3.831536e-03	2.472950e-02	3.406493e-01	5.015381e-02	-1.917454e-01	-9.707063e-01	4.244579e-01	1.488492e+00	3.715084e-01	4.928143e-01	-8.401137e-01	1.145141e+00	-1.203916e-01	4.792836e-02	1.185694e-01	2.382526e-01	3.049212e-01	3.560527e-01	3.933633e-01	5.060273e-01	5.526413e-01	5.803326e-01	7.536865e-01	5.012768e-01	8.648118e-01	9.964463e-01	1.090727e+00	1.183025e+00	1.385097e+00	1.530684e+00	1.757958e+00	2.152753e+00	2.314013e+00	2.828975e+00
    74	4.489095e-02	9.288718e-02	8.059796e-02	5.385760e-02	4.038514e-05	5.129760e-02	3.483757e-05	5.283840e-02	4.062609e-05	4.082548e-02	5.270667e-02	3.751233e-05	4.067333e-02	2.314377e-05	4.774000e-02	3.708936e-05	6.091102e-02	1.421147e-02	4.878367e-02	1.344026e-02	5.458776e-02	1.437749e-02	-3.430900e-03	3.154228e-02	-2.657296e-02	1.687504e-02	6.352624e-02	3.524594e-02	6.979231e-01	4.195866e-02	-2.009199e-01	-1.270076e+00	8.253544e-01	1.065193e+00	5.019862e-02	5.682574e-01	-3.735540e-01	1.007158e+00	2.815558e-01	4.591894e-01	4.864754e-01	5.139295e-01	6.541158e-01	7.533670e-01	7.697244e-01	8.324609e-01	9.032568e-01	9.502403e-01	9.924423e-01	7.216241e-01	7.936276e-01	9.046850e-01	9.426118e-01	9.895787e-01	1.054576e+00	1.087301e+00	1.144016e+00	1.175143e+00	1.422735e+00	1.542795e+00
    76	4.122907e-02	1.129773e-02	7.477282e-02	5.131200e-02	3.967013e-05	4.289120e-02	3.232468e-05	5.292000e-02	4.512821e-05	-3.963958e-03	5.342667e-02	4.009828e-05	4.091333e-02	2.611955e-05	4.288000e-02	3.684843e-05	6.208653e-02	1.421299e-02	4.727020e-02	1.273185e-02	5.127837e-02	1.438120e-02	-1.020301e-02	1.858147e-02	2.010154e-02	1.278154e-02	-4.712175e-03	1.752951e-02	2.952170e-01	3.956435e-02	2.898470e-01	-6.377993e-01	2.316179e-01	2.319999e+00	3.166580e-01	-4.169303e-01	-9.822763e-01	2.778065e+00	-3.580238e-02	2.930920e-02	1.477632e-01	1.878206e-01	2.306925e-01	2.506099e-01	3.693939e-01	4.038809e-01	4.220103e-01	5.415330e-01	7.220001e-01	1.110487e+00	1.576246e+00	1.854367e+00	2.006031e+00	2.167630e+00	2.298198e+00	2.618182e+00	2.749758e+00	2.834339e+00	2.947344e+00	3.114162e+00
    78	1.520245e-02	3.966882e-02	7.640206e-02	5.018400e-02	3.559910e-05	4.657440e-02	3.928652e-05	5.222720e-02	3.915022e-05	-3.602785e-03	5.213333e-02	2.804905e-05	4.139333e-02	2.670096e-05	4.631333e-02	4.271755e-05	5.970776e-02	1.363395e-02	4.780571e-02	1.337080e-02	5.392653e-02	1.393478e-02	9.843865e-03	1.945573e-02	3.442505e-02	3.163871e-02	9.022101e-03	2.734000e-02	6.279434e-01	5.865367e-02	-1.334195e-01	-9.406979e-01	5.715641e-01	2.007702e+00	2.957789e-01	-2.209529e-02	-1.401011e+00	2.238441e+00	1.320125e-01	3.136175e-01	4.357522e-01	5.212320e-01	5.622577e-01	6.066291e-01	6.506880e-01	7.639434e-01	8.758743e-01	9.449924e-01	9.959404e-01	1.130521e+00	1.322464e+00	1.379226e+00	1.626047e+00	1.860704e+00	2.131886e+00	2.195638e+00	2.331359e+00	2.535520e+00	2.777779e+00	2.821174e+00
    80	7.193594e-02	2.801681e-02	8.628520e-02	5.228320e-02	4.876422e-05	4.324800e-02	3.073167e-05	5.193440e-02	4.718319e-05	1.616737e-02	5.220000e-02	3.960535e-05	3.928000e-02	2.320562e-05	4.272000e-02	3.569391e-05	5.982531e-02	1.351457e-02	4.750041e-02	1.377526e-02	5.013878e-02	1.258184e-02	9.114974e-03	2.029207e-02	-3.072799e-02	1.538219e-02	-1.478346e-02	3.952430e-02	1.698941e-01	4.179225e-02	1.292222e-01	-1.192726e+00	2.216583e-01	1.457121e+00	3.404288e-01	5.079427e-01	1.598063e-01	1.307425e+00	-1.871116e-01	-6.729465e-02	-4.619271e-02	2.882856e-02	9.591851e-02	2.145129e-01	2.222279e-01	2.667435e-01	3.457730e-01	4.532777e-01	5.266328e-01	2.300430e-01	9.185570e-01	1.020649e+00	1.164684e+00	1.266689e+00	1.390427e+00	1.467250e+00	1.581917e+00	1.977514e+00	2.195067e+00	2.942334e+00
    82	2.118365e-02	6.148861e-02	8.199647e-02	5.170400e-02	3.771833e-05	4.833920e-02	4.220848e-05	5.094240e-02	4.381719e-05	9.741081e-03	5.154000e-02	4.010207e-05	3.852000e-02	3.248455e-05	4.858667e-02	3.558778e-05	5.909551e-02	1.397079e-02	4.589551e-02	1.306407e-02	5.807510e-02	1.534050e-02	2.530666e-02	2.586658e-02	-5.762869e-03	2.103433e-02	-2.901240e-02	2.513502e-02	7.487189e-01	4.575653e-02	-6.602129e-01	-7.046914e-01	9.089648e-01	1.621298e+00	4.772389e-01	6.575567e-01	-5.028144e-01	1.289720e+00	2.498193e-01	4.654869e-01	5.695959e-01	6.289667e-01	7.184379e-01	7.982492e-01	8.707736e-01	9.228112e-01	9.402815e-01	9.696024e-01	9.942907e-01	6.633410e-01	8.841446e-01	1.069112e+00	1.204620e+00	1.353344e+00	1.463706e+00	1.561275e+00	2.011738e+00	2.116699e+00	2.539937e+00	3.140277e+00
    84	6.118967e-02	2.868563e-02	8.924522e-02	4.904640e-02	2.768855e-05	4.046880e-02	3.556673e-05	5.108960e-02	2.807529e-05	6.474667e-03	5.058000e-02	2.065244e-05	3.879333e-02	3.469962e-05	3.889333e-02	3.603541e-05	5.871347e-02	1.366446e-02	4.537633e-02	1.280088e-02	4.614531e-02	1.283885e-02	-8.286525e-03	2.765472e-02	2.151621e-02	4.597677e-02	-5.519389e-03	2.645516e-02	2.514720e-01	3.787654e-02	-5.568956e-01	-8.549810e-01	3.377773e-01	1.899697e+00	5.124163e-01	1.713589e-01	-1.413932e+00	1.351210e+00	-1.379843e-01	-4.871385e-02	6.470605e-02	2.170530e-01	2.602648e-01	3.074692e-01	3.297795e-01	3.654642e-01	3.848940e-01	4.678236e-01	5.532087e-01	8.105591e-01	1.073195e+00	1.208732e+00	1.321752e+00	1.629717e+00	1.845602e+00	2.023769e+00	2.425706e+00	2.720408e+00	2.834984e+00	3.124704e+00
    86	3.591117e-02	3.540361e-02	7.052912e-02	5.103040e-02	4.419619e-05	4.415200e-02	3.394000e-05	5.015200e-02	4.660987e-05	9.316582e-03	5.215333e-02	4.979581e-05	3.790000e-02	3.233110e-05	4.448667e-02	3.329414e-05	5.999673e-02	1.416906e-02	4.524898e-02	1.275887e-02	5.379918e-02	1.465457e-02	2.661369e-02	1.518684e-02	-1.306152e-02	3.238468e-02	-3.198592e-02	2.928462e-02	3.606069e-01	7.739756e-02	-1.084708e+00	9.749785e-01	4.966737e-01	2.180660e+00	6.178699e-01	-5.943106e-01	-9.862786e-01	2.722939e+00	-4.670708e-01	2.332078e-02	1.810841e-01	2.970889e-01	3.324233e-01	3.934745e-01	4.828955e-01	5.349955e-01	5.923174e-01	6.246263e-01	7.214935e-01	4.931108e-01	1.022502e+00	1.485413e+00	1.759095e+00	2.072964e+00	2.506473e+00	2.610708e+00	2.704899e+00	2.867832e+00	3.013794e+00	3.132717e+00
    88	3.422628e-02	2.397951e-02	8.178703e-02	4.817920e-02	3.013450e-05	4.089120e-02	1.957789e-05	4.914400e-02	2.575487e-05	-5.687455e-03	5.008667e-02	3.974497e-05	3.712000e-02	1.779826e-05	4.176000e-02	1.867799e-05	5.788735e-02	1.332438e-02	4.482776e-02	1.317903e-02	4.937469e-02	1.296017e-02	-6.092058e-03	2.679045e-02	-1.901155e-02	3.295634e-02	-2.076582e-02	2.283423e-02	3.690269e-01	4.433331e-02	-1.367229e-01	-5.236582e-01	4.302759e-01	2.057599e+00	3.618260e-01	1.896316e-01	-1.305513e+00	1.649493e+00	-8.045219e-02	9.404167e-02	2.218233e-01	2.486004e-01	3.603607e-01	3.759393e-01	4.309619e-01	4.920382e-01	5.205462e-01	5.855809e-01	7.850538e-01	9.724269e-01	1.398732e+00	1.533362e+00	1.647764e+00	1.703759e+00	1.960115e+00	2.174609e+00	2.421177e+00	2.737872e+00	2.877956e+00	3.080470e+00
    90	2.895095e-02	4.707809e-02	8.536728e-02	5.089760e-02	3.234847e-05	4.536320e-02	2.685666e-05	5.104160e-02	2.113288e-05	3.344229e-03	5.120667e-02	2.444544e-05	3.806667e-02	1.854404e-05	4.600000e-02	3.216722e-05	5.992000e-02	1.469319e-02	4.416327e-02	1.228017e-02	5.394612e-02	1.496092e-02	-1.602136e-02	2.033939e-02	2.543438e-02	3.351801e-02	9.381999e-03	2.732015e-02	5.331773e-01	4.025088e-02	3.069892e-01	-4.992223e-01	5.877957e-01	1.978545e+00	4.283254e-01	1.979908e-01	-1.433464e+00	1.521405e+00	1.744875e-01	3.186778e-01	3.430869e-01	3.724491e-01	5.225224e-01	5.668737e-01	5.906946e-01	6.078752e-01	6.253532e-01	7.945274e-01	9.932452e-01	8.314116e-01	1.291743e+00	1.402425e+00	1.505784e+00	1.617142e+00	1.757134e+00	2.170290e+00	2.451517e+00	2.745597e+00	2.860857e+00	3.008677e+00
    92	2.962446e-02	2.935606e-02	8.144380e-02	5.047520e-02	4.184914e-05	4.376480e-02	3.375068e-05	5.188160e-02	3.921673e-05	-5.300524e-03	5.251333e-02	4.443795e-05	3.918000e-02	2.749258e-05	4.410667e-02	3.747353e-05	6.087184e-02	1.426975e-02	4.659918e-02	1.268426e-02	5.082286e-02	1.352622e-02	1.169402e-02	2.743038e-02	-1.976035e-02	2.091964e-02	3.822802e-02	2.865959e-02	4.529784e-01	4.436713e-02	1.504627e-01	-1.070499e+00	3.435514e-01	2.191562e+00	3.567171e-01	-2.522191e-01	-1.209419e+00	2.291443e+00	5.822857e-02	2.212959e-01	2.813349e-01	3.108399e-01	3.661761e-01	4.425591e-01	5.060208e-01	5.343820e-01	6.533988e-01	7.435838e-01	8.361255e-01	1.196169e+00	1.314521e+00	1.588000e+00	1.955455e+00	2.178560e+00	2.269577e+00	2.301049e+00	2.530204e+00	2.820539e+00	2.882155e+00	3.124425e+00
    94	4.776803e-02	1.963439e-02	8.517973e-02	4.945440e-02	3.478678e-05	4.166880e-02	3.631802e-05	5.133120e-02	4.146545e-05	-3.194402e-03	5.088667e-02	2.910417e-05	3.917333e-02	3.423072e-05	4.130000e-02	3.217057e-05	6.007510e-02	1.457728e-02	4.582204e-02	1.296576e-02	4.829878e-02	1.276466e-02	-1.739319e-02	2.208172e-02	2.230457e-02	3.873644e-02	1.216915e-03	2.962427e-02	2.807806e-01	3.968504e-02	-3.100596e-01	-8.151794e-01	3.153260e-01	1.968765e+00	4.152284e-01	-7.865486e-02	-1.260181e+00	2.377785e+00	-1.484835e-01	1.288478e-02	1.215546e-01	1.647218e-01	2.706693e-01	3.139405e-01	3.260116e-01	3.431040e-01	4.750481e-01	5.419753e-01	5.880890e-01	8.713680e-01	1.144685e+00	1.300888e+00	1.608522e+00	1.761436e+00	1.925258e+00	2.235778e+00	2.392332e+00	2.551951e+00	2.793142e+00	3.033172e+00
    96	1.207956e-02	1.079657e-01	8.582245e-02	5.088160e-02	3.809814e-05	5.124640e-02	3.790073e-05	5.136320e-02	4.691755e-05	2.771667e-02	5.128000e-02	4.516548e-05	3.899333e-02	3.610029e-05	4.811333e-02	3.109748e-05	5.965878e-02	1.397762e-02	4.581388e-02	1.284067e-02	5.640163e-02	1.386695e-02	-4.378643e-03	3.563378e-02	1.339938e-02	4.145006e-02	-7.063046e-03	2.231901e-02	8.613173e-01	8.137550e-03	-8.240925e-01	-6.506278e-02	9.124865e-01	8.590796e-01	1.816539e-01	5.197149e-01	-3.375849e-01	7.224301e-01	6.238056e-01	7.577063e-01	7.796010e-01	8.192392e-01	8.576142e-01	8.882644e-01	9.055565e-01	9.249825e-01	9.303932e-01	9.428051e-01	9.850051e-01	1.275395e-01	4.026085e-01	5.453324e-01	6.462290e-01	7.083909e-01	8.063853e-01	9.324075e-01	9.861059e-01	1.148322e+00	1.465885e+00	1.759193e+00
    98	6.831353e-02	1.907150e-02	8.737951e-02	5.041920e-02	3.700989e-05	3.933760e-02	2.712783e-05	5.193920e-02	4.555719e-05	6.773023e-03	5.318000e-02	4.708455e-05	3.816000e-02	2.739237e-05	3.776667e-02	2.440022e-05	6.067102e-02	1.420204e-02	4.564408e-02	1.320880e-02	4.543837e-02	1.386114e-02	2.292726e-02	2.398641e-02	-4.292306e-03	2.958651e-02	8.767202e-03	2.794992e-02	1.769542e-01	2.984794e-02	-2.673702e-01	-4.758968e-01	2.191843e-01	1.857036e+00	4.376168e-01	-1.166155e-01	-2.092651e-01	1.800789e+00	-2.227800e-01	-3.965381e-02	2.739222e-02	8.415704e-02	1.628410e-01	2.069654e-01	2.255717e-01	2.419598e-01	3.168551e-01	3.776427e-01	5.067768e-01	2.559247e-01	1.121862e+00	1.397911e+00	1.621510e+00	1.763125e+00	1.806994e+00	1.892313e+00	2.128022e+00	2.347613e+00	2.865058e+00	3.022996e+00
   100	3.445918e-02	1.278557e-02	7.632978e-02	5.110880e-02	3.205545e-05	4.374560e-02	3.121563e-05	5.113920e-02	2.830271e-05	-6.261343e-03	5.112000e-02	2.963104e-05	3.995333e-02	2.073360e-05	4.582000e-02	3.367318e-05	5.918204e-02	1.397950e-02	4.744653e-02	1.318694e-02	5.397551e-02	1.407764e-02	-7.062264e-03	1.979531e-02	-3.234576e-03	1.036497e-02	-1.082880e-02	1.516235e-02	3.025334e-01	6.090505e-02	4.950142e-01	-5.652809e-01	2.721181e-01	1.877498e+00	3.965811e-01	-5.450040e-02	-1.057919e+00	2.144885e+00	-9.100768e-02	1.348530e-02	6.162706e-02	2.128429e-01	2.344808e-01	2.893464e-01	3.023625e-01	3.663057e-01	4.743480e-01	6.698661e-01	8.704113e-01	7.100952e-01	1.058735e+00	1.373936e+00	1.531548e+00	1.624549e+00	1.910150e+00	2.068481e+00	2.307479e+00	2.416395e+00	2.601102e+00	3.011682e+00
   102	2.375272e-02	2.020916e-02	7.015467e-02	4.924480e-02	3.556658e-05	4.522080e-02	3.873002e-05	4.997280e-02	4.060343e-05	-4.198667e-03	4.908000e-02	3.331130e-05	4.117333e-02	3.275246e-05	4.603333e-02	3.262765e-05	5.697796e-02	1.400361e-02	4.791184e-02	1.288542e-02	5.463347e-02	1.466372e-02	1.014356e-02	2.659284e-02	1.151775e-02	2.551610e-02	-1.195350e-04	1.616180e-02	4.592954e-01	8.167333e-02	-2.633298e-01	-1.930088e-01	5.183426e-01	1.818965e+00	4.193778e-01	-2.113701e-01	-1.376577e+00	2.339527e+00	-2.505587e-01	1.240577e-01	2.260093e-01	3.228387e-01	4.057760e-01	4.813827e-01	5.442897e-01	5.901378e-01	6.472485e-01	8.392749e-01	9.664527e-01	7.149710e-01	9.006823e-01	1.222520e+00	1.452619e+00	1.604829e+00	1.839067e+00	2.204256e+00	2.292011e+00	2.449300e+00	2.580536e+00	2.803959e+00
   104	6.589941e-02	3.557925e-02	8.517430e-02	5.062720e-02	3.626304e-05	4.283360e-02	3.028316e-05	5.172320e-02	3.339281e-05	1.665005e-02	5.086667e-02	3.870457e-05	3.954667e-02	2.730551e-05	4.077333e-02	3.691166e-05	5.850449e-02	1.386086e-02	4.708408e-02	1.352066e-02	4.912653e-02	1.334718e-02	2.092984e-02	2.569844e-02	-7.628559e-04	2.963283e-02	-3.243603e-02	3.299334e-02	2.504610e-01	2.637385e-02	-8.115240e-02	-5.352373e-02	2.023215e-01	1.832730e+00	4.562839e-01	3.894682e-01	-1.059142e+00	1.451647e+00	-1.510173e-01	1.239440e-01	1.274520e-01	1.658586e-01	2.027376e-01	2.388458e-01	2.811988e-01	3.139851e-01	3.611105e-01	4.687554e-01	5.578024e-01	8.246429e-01	1.079482e+00	1.272655e+00	1.417983e+00	1.540396e+00	1.605368e+00	1.917681e+00	2.256949e+00	2.348986e+00	2.870083e+00	3.105249e+00
   106	1.576873e-02	5.764055e-02	7.423060e-02	4.964640e-02	3.558470e-05	4.773600e-02	3.226513e-05	5.039040e-02	2.968388e-05	8.622233e-03	4.972667e-02	3.547688e-05	4.057333e-02	3.005146e-05	4.718667e-02	3.430618e-05	5.754939e-02	1.400086e-02	4.758367e-02	1.296364e-02	5.472327e-02	1.431666e-02	8.851315e-03	1.853098e-02	3.019386e-03	2.642869e-02	1.467868e-02	2.587738e-02	7.481549e-01	2.944194e-02	-9.376686e-01	-7.335503e-04	7.856086e-01	1.725659e+00	5.051600e-01	3.925576e-01	-1.009395e+00	1.610569e+00	3.327842e-01	4.789720e-01	6.735020e-01	7.124536e-01	7.511359e-01	7.771687e-01	8.091152e-01	8.387840e-01	9.046191e-01	9.338084e-01	9.664788e-01	6.563167e-01	8.925238e-01	1.039429e+00	1.276059e+00	1.561678e+00	1.632280e+00	1.776270e+00	1.997646e+00	2.294057e+00	2.894156e+00	3.007177e+00
