     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.436312e-02	7.404151e-02	7.776141e-02	4.633440e-02	2.932229e-05	3.938720e-02	2.884663e-05	4.943040e-02	3.052119e-05	6.298250e-02	4.957333e-02	3.338256e-05	3.856000e-02	2.130408e-05	3.098000e-02	2.491599e-05	5.696163e-02	1.370313e-02	4.621551e-02	1.304505e-02	3.806694e-02	1.200967e-02	2.390438e-02	1.890304e-02	-1.264705e-02	2.372176e-02	-3.817121e-02	2.674779e-02	3.665382e-01	3.312472e-02	6.293530e-01	-1.981712e-01	3.124929e-01	1.185672e+00	5.118054e-02	-1.464251e-01	-1.009437e+00	1.142288e+00	1.082089e-01	1.560974e-01	1.908782e-01	2.555295e-01	3.147080e-01	3.303181e-01	3.907493e-01	4.541194e-01	4.960039e-01	5.899109e-01	8.383438e-01	6.968298e-01	9.151824e-01	9.795936e-01	1.036792e+00	1.111157e+00	1.209467e+00	1.228938e+00	1.323252e+00	1.430055e+00	1.466848e+00	1.527247e+00
    56	1.547163e-01	1.311287e-01	9.186585e-02	5.562400e-02	4.120295e-05	4.741440e-02	3.296742e-05	4.954400e-02	3.072282e-05	1.342396e-01	4.854000e-02	2.982783e-05	3.804667e-02	2.688076e-05	3.911333e-02	2.129815e-05	5.681143e-02	1.398028e-02	4.494041e-02	1.285881e-02	4.611918e-02	1.427890e-02	-1.207001e-03	2.221301e-02	1.380513e-02	3.840288e-02	5.982724e-02	2.612782e-02	1.499952e-01	4.399610e-02	-4.273759e-01	1.860374e+00	1.893907e-01	7.999035e-01	3.998787e-02	8.525095e-01	4.567894e-01	6.797453e-01	-4.600104e-01	-8.320372e-02	5.410564e-02	9.500946e-02	1.450525e-01	1.748449e-01	2.004075e-01	2.160873e-01	2.598691e-01	3.454733e-01	6.749088e-01	4.837256e-01	6.216196e-01	6.491101e-01	6.756477e-01	6.851445e-01	7.507899e-01	8.541566e-01	9.133791e-01	9.362591e-01	9.741034e-01	1.357588e+00
    58	1.448099e-01	2.054428e-01	8.392629e-02	5.167680e-02	2.777358e-05	4.930240e-02	2.878822e-05	4.822080e-02	3.545117e-05	1.893980e-01	4.835333e-02	2.778109e-05	3.659333e-02	3.152638e-05	3.456000e-02	1.953819e-05	5.566367e-02	1.400229e-02	4.465306e-02	1.309077e-02	4.290286e-02	1.510994e-02	2.845075e-02	2.716202e-02	-3.553931e-02	2.412697e-02	5.327651e-04	1.993493e-02	7.063173e-01	4.554548e-02	-3.447403e-01	-1.178987e+00	8.430938e-01	7.049620e-01	7.517749e-03	2.081200e-01	-9.436785e-01	7.131467e-01	3.010088e-01	3.993823e-01	5.056092e-01	6.158776e-01	6.909225e-01	7.087172e-01	7.851794e-01	8.462684e-01	9.114543e-01	9.636676e-01	9.997980e-01	5.599199e-01	6.078008e-01	6.137916e-01	6.475005e-01	6.889102e-01	7.025471e-01	7.249849e-01	7.335567e-01	7.753166e-01	8.263332e-01	8.830794e-01
    60	3.731204e-02	1.250819e-01	8.363879e-02	5.028640e-02	4.195150e-05	5.035840e-02	3.074955e-05	5.102880e-02	4.402481e-05	5.327290e-02	5.091333e-02	4.058109e-05	3.915333e-02	2.298644e-05	4.372667e-02	2.989159e-05	5.937306e-02	1.413725e-02	4.622857e-02	1.315803e-02	5.205388e-02	1.581730e-02	-2.474839e-03	1.827624e-02	1.483313e-03	3.461420e-02	2.408807e-02	2.361967e-02	8.274787e-01	1.733740e-02	-8.532827e-01	4.117449e-01	8.257061e-01	9.520994e-01	6.864792e-02	1.154453e-01	-1.496638e+00	7.677950e-01	4.581743e-01	6.842397e-01	7.539367e-01	7.698335e-01	8.026467e-01	8.341862e-01	8.655489e-01	9.145410e-01	9.513108e-01	9.722769e-01	9.954063e-01	5.532603e-01	6.441269e-01	7.160559e-01	7.542261e-01	8.179404e-01	9.142565e-01	1.023713e+00	1.175710e+00	1.226524e+00	1.283944e+00	1.386462e+00
    62	2.406886e-02	5.781993e-02	7.638006e-02	4.943360e-02	4.059855e-05	4.651840e-02	3.789429e-05	4.985280e-02	4.028599e-05	1.143467e-02	4.929333e-02	3.680999e-05	3.948667e-02	3.189614e-05	4.552667e-02	3.792236e-05	5.701224e-02	1.376846e-02	4.755592e-02	1.377848e-02	5.275755e-02	1.359285e-02	2.056128e-02	1.414392e-02	-9.338094e-03	2.387727e-02	1.739184e-02	2.262494e-02	6.487481e-01	4.348633e-02	-5.307796e-01	-8.181720e-01	7.805273e-01	1.753645e+00	3.827698e-01	7.788662e-02	-1.288714e+00	2.129518e+00	1.985982e-01	3.614898e-01	4.555322e-01	5.796078e-01	6.267924e-01	6.749609e-01	7.538961e-01	7.940504e-01	8.346517e-01	8.698379e-01	9.702936e-01	8.032138e-01	9.173649e-01	1.158450e+00	1.343605e+00	1.500869e+00	1.801928e+00	2.034751e+00	2.137044e+00	2.332137e+00	2.494851e+00	2.891711e+00
    64	4.983423e-02	8.226022e-02	7.951674e-02	4.659840e-02	3.248750e-05	4.260640e-02	3.007239e-05	4.940640e-02	3.096598e-05	3.611945e-02	4.949333e-02	3.370230e-05	3.804000e-02	2.334288e-05	3.688000e-02	2.399224e-05	5.716898e-02	1.390830e-02	4.619592e-02	1.332265e-02	4.461388e-02	1.382080e-02	2.044780e-02	2.457961e-02	-3.732108e-02	2.725318e-02	-7.758179e-03	1.810693e-02	6.355707e-01	3.532683e-02	1.821386e-01	-8.223411e-01	6.721489e-01	1.336947e+00	1.092850e-01	7.123402e-01	7.389291e-01	1.393766e+00	2.964115e-01	3.876229e-01	5.083787e-01	5.182893e-01	5.662239e-01	6.282561e-01	6.896573e-01	7.211382e-01	7.441257e-01	9.366506e-01	9.789782e-01	7.610217e-01	9.689217e-01	1.048356e+00	1.132447e+00	1.280324e+00	1.349785e+00	1.415991e+00	1.437414e+00	1.533471e+00	1.660462e+00	2.284569e+00
    66	1.647427e-01	1.798282e-01	7.842811e-02	5.341280e-02	3.897035e-05	4.807680e-02	3.078576e-05	5.008800e-02	3.435603e-05	1.969459e-01	4.946667e-02	3.736009e-05	3.938000e-02	2.651064e-05	3.398000e-02	2.041431e-05	5.852245e-02	1.414444e-02	4.565878e-02	1.304877e-02	4.046694e-02	1.322368e-02	-3.481657e-02	3.849481e-02	4.684259e-02	2.338919e-02	3.921569e-02	4.439089e-02	3.964976e-01	5.145090e-02	8.416224e-02	-7.535217e-01	4.425119e-01	7.452239e-01	1.112907e-02	2.745869e-01	-3.553937e-01	7.372790e-01	-6.003412e-02	1.267964e-01	2.204709e-01	2.638240e-01	2.925148e-01	4.068354e-01	4.696500e-01	4.868187e-01	6.058230e-01	6.526448e-01	8.565262e-01	5.421690e-01	6.265002e-01	6.512776e-01	6.920873e-01	7.150037e-01	7.461235e-01	7.632434e-01	8.038855e-01	8.192715e-01	8.713556e-01	1.000864e+00
    68	3.408360e-02	1.558684e-02	8.747903e-02	4.971840e-02	3.188852e-05	4.367040e-02	3.622452e-05	4.980480e-02	4.135286e-05	-1.012146e-02	4.912000e-02	3.914943e-05	3.872000e-02	3.022903e-05	4.584667e-02	3.092624e-05	5.731918e-02	1.381457e-02	4.535837e-02	1.293993e-02	5.484408e-02	1.422000e-02	-2.107782e-03	3.211293e-02	1.583759e-02	3.171021e-02	-2.982853e-02	3.638008e-02	3.841017e-01	6.147514e-02	-7.378031e-02	-6.460836e-01	5.074566e-01	2.016417e+00	5.362999e-01	-2.744779e-01	-6.859129e-01	1.640894e+00	-1.624977e-01	1.353435e-01	1.842062e-01	2.036143e-01	2.808283e-01	3.924664e-01	4.725201e-01	5.410011e-01	5.950094e-01	6.766596e-01	8.978469e-01	2.506650e-01	1.255333e+00	1.499150e+00	1.617910e+00	1.732946e+00	1.834150e+00	2.278667e+00	2.614901e+00	2.695857e+00	2.915161e+00	3.098593e+00
    70	2.906105e-02	5.300630e-02	8.076987e-02	4.898400e-02	4.150295e-05	4.429760e-02	3.078629e-05	4.983200e-02	4.364641e-05	8.442179e-03	5.026000e-02	5.163786e-05	3.803333e-02	2.629989e-05	4.346000e-02	3.077766e-05	5.818612e-02	1.423941e-02	4.434286e-02	1.230716e-02	5.124898e-02	1.432190e-02	5.948540e-03	3.878358e-02	2.216495e-02	2.826305e-02	1.344377e-02	1.580329e-02	6.021742e-01	4.282866e-02	-2.878084e-01	-9.551531e-01	6.933044e-01	2.013847e+00	5.139421e-01	-7.590175e-02	-1.229896e+00	2.172549e+00	2.002893e-01	3.457856e-01	3.879279e-01	5.205196e-01	5.518588e-01	6.506870e-01	6.948703e-01	7.302658e-01	7.569148e-01	8.471635e-01	9.550870e-01	8.459537e-01	9.526690e-01	1.365343e+00	1.557273e+00	1.915569e+00	2.015321e+00	2.265375e+00	2.326832e+00	2.623973e+00	3.022618e+00	3.089051e+00
    72	1.490855e-02	8.238248e-02	6.968340e-02	5.010240e-02	3.243822e-05	5.136960e-02	3.215965e-05	5.029120e-02	4.200481e-05	2.540720e-02	4.903333e-02	3.775139e-05	4.134000e-02	2.713485e-05	4.878000e-02	2.714876e-05	5.553306e-02	1.377288e-02	4.908082e-02	1.395024e-02	5.693388e-02	1.474616e-02	5.785853e-02	3.131079e-02	5.721509e-03	1.660491e-02	5.161734e-03	2.557690e-02	7.876512e-01	1.595014e-02	-2.760288e-03	-1.033483e+00	7.592562e-01	1.023753e+00	5.210837e-01	1.044291e+00	6.908079e-01	6.842551e-01	5.600970e-01	6.142979e-01	7.024734e-01	7.237945e-01	7.576241e-01	7.757732e-01	7.998580e-01	8.574732e-01	9.064667e-01	9.727118e-01	9.841553e-01	4.448810e-02	2.918049e-01	4.512513e-01	6.027053e-01	7.148512e-01	8.996870e-01	1.117785e+00	1.186510e+00	1.384596e+00	1.946894e+00	3.070740e+00
    74	1.845446e-01	2.509135e-01	8.797004e-02	5.243840e-02	4.425301e-05	4.991520e-02	3.071876e-05	5.113120e-02	3.404366e-05	2.863622e-01	5.079333e-02	3.775648e-05	3.918667e-02	2.710885e-05	2.876667e-02	2.327648e-05	5.847673e-02	1.396582e-02	4.652735e-02	1.293484e-02	3.581878e-02	1.254944e-02	3.277773e-02	2.013143e-02	-7.579479e-03	2.434104e-02	-1.175988e-02	2.866233e-02	6.754459e-01	1.599754e-02	-3.066683e-01	5.392365e-01	6.695982e-01	7.249685e-01	1.057353e-02	2.662428e-01	-1.396042e+00	6.444997e-01	3.918025e-01	5.226279e-01	6.229469e-01	6.435239e-01	6.587696e-01	6.833667e-01	7.019825e-01	7.141111e-01	7.540768e-01	7.857176e-01	9.459599e-01	5.857546e-01	5.989601e-01	6.275506e-01	6.490862e-01	6.671798e-01	7.221980e-01	7.468178e-01	7.835237e-01	8.277581e-01	8.739588e-01	8.948993e-01
    76	4.659314e-02	4.511977e-02	7.865197e-02	5.112480e-02	4.286261e-05	4.453600e-02	3.590936e-05	5.131200e-02	4.454192e-05	1.500436e-02	5.164667e-02	3.997507e-05	3.942667e-02	3.053307e-05	4.324667e-02	2.579179e-05	6.010122e-02	1.433249e-02	4.649796e-02	1.297058e-02	5.059755e-02	1.424871e-02	-9.779420e-04	2.961481e-02	-4.775281e-03	2.295342e-02	2.445871e-02	2.548326e-02	3.802620e-01	4.901781e-02	4.056830e-02	-1.023880e+00	4.828643e-01	1.484166e+00	2.347224e-01	9.309701e-01	1.468857e+00	1.623102e+00	7.933632e-03	1.198776e-01	1.432419e-01	2.276763e-01	3.308437e-01	4.042146e-01	4.938388e-01	5.061889e-01	5.321548e-01	6.354464e-01	8.353230e-01	7.555175e-01	9.137437e-01	1.096476e+00	1.187943e+00	1.350421e+00	1.461721e+00	1.607398e+00	1.711583e+00	1.791379e+00	1.956259e+00	2.995090e+00
    78	2.464507e-02	1.021903e-01	7.488142e-02	5.529440e-02	4.464075e-05	5.508160e-02	4.546929e-05	5.107680e-02	3.454858e-05	3.889061e-02	5.190000e-02	3.530769e-05	3.969333e-02	2.797922e-05	5.415333e-02	4.398310e-05	5.920816e-02	1.417414e-02	4.682449e-02	1.289647e-02	6.336980e-02	1.668457e-02	4.742865e-02	1.274149e-02	9.065551e-03	3.086233e-02	2.540321e-02	1.637892e-02	6.495049e-01	5.240495e-02	-6.403132e-01	-6.017229e-01	7.951760e-01	7.023717e-01	1.833905e-01	1.988643e+00	5.400733e+00	7.020442e-01	1.609587e-01	3.190190e-01	4.927440e-01	5.683522e-01	5.956091e-01	7.250676e-01	7.463487e-01	7.754727e-01	8.771638e-01	9.018312e-01	9.583537e-01	1.714943e-01	2.874675e-01	3.833545e-01	4.795022e-01	6.243141e-01	6.736017e-01	6.981084e-01	8.423689e-01	8.966816e-01	9.230833e-01	2.312120e+00
    80	1.416443e-01	1.973306e-01	7.360386e-02	5.222880e-02	3.867353e-05	5.020320e-02	2.434166e-05	5.297600e-02	3.788885e-05	2.040227e-01	5.250000e-02	3.499331e-05	4.245333e-02	2.531889e-05	3.162000e-02	2.240361e-05	6.066122e-02	1.436512e-02	4.945469e-02	1.356958e-02	3.847510e-02	1.320744e-02	2.013188e-02	2.975899e-02	4.073817e-02	2.719256e-02	-2.206569e-03	2.578698e-02	7.013182e-01	1.754721e-02	3.555335e-01	-1.019558e+00	6.337029e-01	7.862054e-01	1.717420e-02	8.010690e-01	1.086886e+00	7.493176e-01	4.961868e-01	5.403445e-01	6.015667e-01	6.255958e-01	6.329496e-01	6.574899e-01	7.182664e-01	7.733333e-01	8.201704e-01	8.958783e-01	9.602114e-01	5.609747e-01	6.713663e-01	6.891777e-01	7.130523e-01	7.456124e-01	7.796439e-01	8.052138e-01	8.203549e-01	8.813091e-01	9.133256e-01	1.174733e+00
    82	1.352830e-01	1.175445e-01	9.913736e-02	4.968320e-02	2.521999e-05	4.198880e-02	3.002712e-05	4.994400e-02	4.308179e-05	1.079021e-01	4.849333e-02	2.540798e-05	3.786667e-02	2.954069e-05	3.243333e-02	2.407246e-05	5.691265e-02	1.388193e-02	4.491429e-02	1.265918e-02	3.909061e-02	1.194808e-02	-1.067156e-02	1.814112e-02	-1.017812e-03	3.604170e-02	-1.712400e-02	3.475394e-02	2.992528e-01	3.607531e-02	-2.621341e-01	-7.523574e-01	3.658372e-01	1.012050e+00	2.873361e-02	8.053762e-01	-2.826188e-01	9.283141e-01	-1.133601e-01	6.252681e-02	1.459709e-01	1.944494e-01	2.689183e-01	3.277404e-01	3.700012e-01	3.921178e-01	4.553277e-01	5.235496e-01	6.487913e-01	7.651824e-01	8.418970e-01	8.768950e-01	9.213951e-01	9.432696e-01	9.579478e-01	9.831580e-01	1.097185e+00	1.163208e+00	1.205892e+00	1.399018e+00
    84	1.297201e-01	8.669974e-02	8.534380e-02	5.032320e-02	3.767743e-05	3.960000e-02	2.666667e-05	5.056640e-02	3.783893e-05	9.524729e-02	5.024000e-02	3.053753e-05	3.824000e-02	2.590876e-05	3.148000e-02	1.999625e-05	5.955429e-02	1.460041e-02	4.497143e-02	1.294172e-02	3.806204e-02	1.240578e-02	-1.957398e-02	1.436823e-02	1.626429e-02	1.752348e-02	5.833655e-03	2.989308e-02	1.151801e-01	1.913100e-02	-5.173489e-01	8.656653e-02	1.565433e-01	1.019460e+00	3.809093e-02	7.436238e-01	-2.712077e-01	9.325298e-01	-2.577496e-01	-2.782038e-02	-3.763166e-03	4.301661e-02	8.900415e-02	1.298893e-01	1.676448e-01	1.944161e-01	2.225148e-01	2.746096e-01	3.529520e-01	6.671921e-01	8.848448e-01	8.943588e-01	9.018189e-01	9.285472e-01	9.625150e-01	9.978271e-01	1.021742e+00	1.154448e+00	1.318796e+00	1.458118e+00
    86	1.196545e-02	7.235717e-02	7.392592e-02	4.921600e-02	3.560872e-05	4.824320e-02	3.356896e-05	4.971840e-02	3.337570e-05	1.461630e-02	4.971333e-02	3.493427e-05	3.979333e-02	2.860598e-05	4.668667e-02	3.071755e-05	5.693061e-02	1.393024e-02	4.719347e-02	1.343574e-02	5.467755e-02	1.345518e-02	4.164038e-02	2.288527e-02	3.251920e-03	2.845396e-02	-1.540758e-02	2.991224e-02	8.427402e-01	1.312311e-02	-2.205922e-01	-1.503745e+00	9.459083e-01	1.251843e+00	4.300798e-01	1.019541e+00	-2.646266e-01	1.000507e+00	6.497578e-01	6.855733e-01	7.252867e-01	7.634479e-01	8.001224e-01	8.488526e-01	9.016105e-01	9.306794e-01	9.682490e-01	9.722632e-01	9.868335e-01	5.435001e-01	6.328813e-01	6.944646e-01	8.459022e-01	9.985156e-01	1.083012e+00	1.110136e+00	1.299190e+00	1.609156e+00	2.384950e+00	2.764208e+00
    88	4.211920e-02	1.083674e-01	9.447217e-02	5.225760e-02	4.601527e-05	5.072480e-02	3.427671e-05	5.194880e-02	4.723776e-05	3.951586e-02	5.098667e-02	5.367206e-05	3.964667e-02	2.034965e-05	4.646667e-02	3.213601e-05	5.951347e-02	1.447191e-02	4.672980e-02	1.294514e-02	5.449633e-02	1.483455e-02	-2.798200e-03	2.726257e-02	7.057508e-03	3.800934e-02	1.204350e-02	2.726513e-02	7.103509e-01	2.430148e-02	-3.787030e-01	-5.776313e-01	7.369046e-01	1.115835e+00	1.039217e-01	4.838357e-01	-1.030851e+00	9.651039e-01	3.432735e-01	5.492469e-01	5.642875e-01	6.291973e-01	7.131926e-01	7.182566e-01	7.354654e-01	8.035498e-01	8.574768e-01	8.931652e-01	9.623148e-01	6.450802e-01	7.653809e-01	8.886399e-01	9.329654e-01	9.829714e-01	1.008341e+00	1.075501e+00	1.207984e+00	1.492793e+00	1.555242e+00	1.726479e+00
    90	3.879379e-02	1.514828e-01	8.295907e-02	5.014880e-02	2.862686e-05	5.207840e-02	3.512686e-05	5.327040e-02	3.822645e-05	7.194065e-02	5.310667e-02	3.532638e-05	4.086667e-02	2.772798e-05	4.056000e-02	2.722381e-05	6.084735e-02	1.385772e-02	4.858286e-02	1.344176e-02	4.896327e-02	1.373703e-02	1.524055e-02	1.921997e-02	-6.116208e-03	2.571431e-02	-4.241414e-02	3.282999e-02	8.133110e-01	3.848200e-02	-2.096534e+00	4.534082e+00	9.154247e-01	8.048021e-01	5.081847e-02	-8.666894e-01	1.192709e+00	7.800923e-01	1.042804e-01	6.280810e-01	7.355874e-01	8.078273e-01	8.336794e-01	8.532612e-01	8.991154e-01	9.321792e-01	9.408514e-01	9.614006e-01	9.885729e-01	1.375046e-01	5.488508e-01	6.968086e-01	7.095364e-01	7.886424e-01	8.086155e-01	8.806107e-01	9.440432e-01	9.732438e-01	1.013042e+00	1.236030e+00
    92	4.151373e-02	9.486014e-02	8.838539e-02	5.140160e-02	4.295545e-05	4.880640e-02	3.683906e-05	5.180160e-02	4.125865e-05	3.459235e-02	5.148667e-02	3.848477e-05	3.914000e-02	3.183318e-05	4.446667e-02	3.614939e-05	5.934367e-02	1.447645e-02	4.762122e-02	1.296214e-02	5.342694e-02	1.562017e-02	2.938263e-02	2.565070e-02	-5.835162e-02	3.086718e-02	2.750275e-03	2.380854e-02	7.278003e-01	4.502971e-02	-8.083517e-01	-1.043734e-01	8.700382e-01	1.164671e+00	1.225821e-01	1.418535e+00	1.815599e+00	9.581176e-01	2.219817e-01	4.813876e-01	6.109861e-01	6.277029e-01	6.804313e-01	7.712448e-01	8.123616e-01	9.012571e-01	9.307540e-01	9.479572e-01	9.746569e-01	7.868730e-01	8.593459e-01	8.858239e-01	9.586624e-01	9.923364e-01	1.034321e+00	1.170904e+00	1.273538e+00	1.430988e+00	1.490826e+00	2.271548e+00
    94	4.470777e-02	1.949433e-02	7.915676e-02	5.156320e-02	3.623358e-05	4.353600e-02	3.075231e-05	5.126880e-02	3.056866e-05	8.880723e-04	5.163333e-02	2.498885e-05	3.938000e-02	2.139358e-05	4.490667e-02	3.821200e-05	5.997061e-02	1.439696e-02	4.664653e-02	1.354451e-02	5.331429e-02	1.396517e-02	2.177937e-03	2.001219e-02	3.570054e-03	2.562619e-02	-3.086817e-02	1.514206e-02	2.471275e-01	8.036068e-02	2.120175e-01	-1.240309e+00	9.786623e-02	1.768956e+00	5.559011e-01	-1.912788e-01	-7.245919e-01	1.699533e+00	-1.925861e-01	-1.168928e-01	-1.329376e-03	6.992389e-02	1.133537e-01	2.383137e-01	3.102111e-01	3.797418e-01	5.555004e-01	6.158396e-01	7.726663e-01	1.603060e-01	9.155479e-01	1.140058e+00	1.447386e+00	1.541569e+00	1.805459e+00	1.879560e+00	2.160004e+00	2.483258e+00	2.757318e+00	3.007034e+00
    96	5.930716e-02	5.600841e-02	8.546038e-02	5.336320e-02	2.578294e-05	4.608640e-02	2.771368e-05	5.214400e-02	2.942795e-05	2.486586e-02	5.333333e-02	3.495875e-05	3.909333e-02	2.542939e-05	4.441333e-02	2.707942e-05	6.096490e-02	1.411087e-02	4.598694e-02	1.263772e-02	5.324898e-02	1.537910e-02	1.451488e-02	1.502042e-02	3.195228e-03	2.441840e-02	-1.410394e-02	5.877954e-03	4.013396e-01	4.869377e-02	-1.415403e-01	-9.601219e-01	3.254888e-01	1.255390e+00	1.313654e-01	7.692275e-01	-4.736817e-01	1.167791e+00	-7.765587e-02	1.309863e-01	2.023574e-01	2.865864e-01	3.347958e-01	3.808863e-01	4.862539e-01	5.317671e-01	6.243537e-01	6.816201e-01	7.427862e-01	8.296262e-01	8.654404e-01	9.312962e-01	9.722901e-01	1.138205e+00	1.206876e+00	1.262579e+00	1.328971e+00	1.518720e+00	1.796901e+00	2.099110e+00
    98	3.952560e-02	5.982345e-02	7.214792e-02	5.090880e-02	3.991314e-05	4.370720e-02	3.097343e-05	5.084320e-02	3.592730e-05	2.189388e-02	5.360000e-02	3.114381e-05	3.768000e-02	2.581699e-05	4.182667e-02	3.150832e-05	6.179429e-02	1.470618e-02	4.451592e-02	1.306078e-02	5.000000e-02	1.436851e-02	1.738487e-02	3.569258e-02	8.068657e-04	2.931539e-02	-2.560000e-02	2.745067e-02	4.997629e-01	6.006928e-02	-1.698402e-01	-1.453627e-01	5.215909e-01	1.236336e+00	6.130844e-02	4.710560e-01	-8.426867e-01	1.128999e+00	-4.010734e-02	2.415797e-01	3.163992e-01	4.152107e-01	4.732679e-01	5.088584e-01	5.617242e-01	5.924975e-01	6.796660e-01	7.581272e-01	9.928418e-01	8.541647e-01	9.417779e-01	1.060979e+00	1.115592e+00	1.140227e+00	1.162276e+00	1.185677e+00	1.383063e+00	1.467210e+00	1.576044e+00	1.759312e+00
   100	4.486614e-02	8.943817e-02	9.141375e-02	5.088000e-02	3.907692e-05	4.682880e-02	3.667096e-05	5.161920e-02	3.668809e-05	3.072689e-02	5.183333e-02	3.233333e-05	3.878667e-02	3.186069e-05	4.268667e-02	3.841654e-05	6.044245e-02	1.422730e-02	4.471020e-02	1.267333e-02	5.042449e-02	1.509560e-02	-9.886281e-03	1.397097e-02	4.988132e-02	2.922791e-02	3.697588e-02	3.166276e-02	6.442111e-01	3.610066e-02	-1.965584e-01	-1.066964e+00	7.748731e-01	1.211163e+00	5.114704e-02	-1.784233e-01	-1.074585e+00	1.304137e+00	2.417426e-01	4.277285e-01	4.427650e-01	5.477248e-01	5.638749e-01	6.593815e-01	7.438726e-01	7.745179e-01	8.046002e-01	8.647501e-01	9.725455e-01	7.882969e-01	8.819905e-01	9.936214e-01	1.096911e+00	1.180464e+00	1.227762e+00	1.280793e+00	1.354615e+00	1.417787e+00	1.456853e+00	1.600866e+00
   102	6.096634e-02	9.846594e-02	7.201870e-02	5.266560e-02	4.293447e-05	4.754560e-02	2.936370e-05	5.198400e-02	4.008308e-05	5.824947e-02	5.344667e-02	4.375969e-05	3.978667e-02	2.396771e-05	4.220000e-02	3.693645e-05	6.170449e-02	1.407446e-02	4.732408e-02	1.361003e-02	5.094204e-02	1.592934e-02	6.879399e-03	3.877317e-02	-1.090181e-02	3.481623e-02	4.358695e-03	1.064574e-02	5.902501e-01	4.885797e-02	-3.033467e-03	-1.207921e+00	7.141902e-01	1.043488e+00	6.294780e-02	4.989551e-01	-5.196770e-01	9.170695e-01	2.105538e-01	3.233465e-01	3.911181e-01	4.366407e-01	4.928489e-01	6.150048e-01	6.789720e-01	7.227744e-01	7.749092e-01	8.743372e-01	9.707842e-01	6.027370e-01	7.788754e-01	8.485016e-01	8.722303e-01	9.283092e-01	1.039905e+00	1.069970e+00	1.127125e+00	1.257178e+00	1.382484e+00	1.639056e+00
   104	2.149129e-01	2.682092e-01	7.981416e-02	5.413760e-02	3.371181e-05	5.143040e-02	2.761734e-05	4.929280e-02	3.194137e-05	3.405109e-01	4.917333e-02	3.207019e-05	3.884667e-02	2.732758e-05	2.906000e-02	1.708669e-05	5.641143e-02	1.380505e-02	4.591673e-02	1.277408e-02	3.578776e-02	1.283864e-02	2.998379e-02	1.381413e-02	-3.555682e-03	1.762519e-02	1.195255e-02	4.625366e-02	6.352582e-01	3.143364e-02	1.984742e-01	-7.915418e-01	5.825253e-01	6.151551e-01	5.385842e-03	9.630088e-01	2.022972e-01	5.797765e-01	3.254735e-01	4.065912e-01	5.165628e-01	5.470187e-01	5.747485e-01	6.211488e-01	6.604699e-01	7.312782e-01	7.756806e-01	8.809477e-01	9.787739e-01	5.023574e-01	5.462353e-01	5.630440e-01	5.753080e-01	5.830907e-01	5.910585e-01	6.059023e-01	6.396418e-01	6.638237e-01	7.240218e-01	8.062350e-01
   106	1.339467e-01	5.251030e-02	7.860008e-02	5.522560e-02	3.002114e-05	4.218080e-02	2.711630e-05	5.040160e-02	3.123750e-05	7.890175e-02	5.083333e-02	3.478818e-05	3.884667e-02	1.974230e-05	3.940000e-02	2.506355e-05	5.908898e-02	1.438528e-02	4.563102e-02	1.286915e-02	4.709551e-02	1.468808e-02	8.289125e-04	3.839029e-02	9.445776e-03	2.769520e-02	2.496013e-02	3.569002e-02	-3.586206e-01	4.263102e-02	2.630860e-01	-3.864571e-01	-4.404717e-01	5.507910e-01	5.230211e-02	-8.102117e-02	-5.616157e-01	5.149678e-01	-7.354355e-01	-5.708171e-01	-4.825064e-01	-4.687203e-01	-4.411050e-01	-4.114590e-01	-3.416325e-01	-2.451334e-01	-1.909467e-01	-9.384597e-02	1.248274e-01	8.944224e-02	2.349705e-01	4.316340e-01	4.665912e-01	4.925944e-01	5.260199e-01	5.694155e-01	6.392785e-01	7.160680e-01	9.008745e-01	9.324360e-01
