     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.135088e-01	3.635901e-01	8.260637e-02	5.209920e-02	2.774655e-05	4.614880e-02	3.933199e-05	5.038240e-02	3.013078e-05	9.440632e-01	5.037333e-02	2.729828e-05	3.910667e-02	2.730631e-05	1.342000e-02	1.233137e-05	5.849796e-02	1.427931e-02	4.528490e-02	1.222958e-02	1.641796e-02	5.500075e-03	-1.060564e-03	1.846088e-02	3.720662e-02	3.640994e-02	-3.301512e-02	6.321662e-02	4.179561e-01	9.250402e-03	-3.944458e-01	-1.411314e-01	4.200046e-01	6.635502e-01	2.688038e-03	5.358836e-01	-2.750313e-01	6.429440e-01	2.008365e-01	3.227730e-01	3.478042e-01	3.777545e-01	4.123173e-01	4.170230e-01	4.334214e-01	4.679352e-01	4.851491e-01	5.461800e-01	5.788880e-01	5.650064e-01	6.090049e-01	6.286513e-01	6.381993e-01	6.417302e-01	6.522572e-01	6.580001e-01	6.837899e-01	7.130224e-01	7.231207e-01	7.841079e-01
   110	2.392899e-01	2.400865e-01	9.115523e-02	5.180960e-02	2.944927e-05	4.277280e-02	2.116945e-05	5.095680e-02	3.441640e-05	4.054144e-01	5.102667e-02	3.222002e-05	3.778000e-02	1.932936e-05	1.971333e-02	1.329547e-05	5.986776e-02	1.439750e-02	4.580408e-02	1.360143e-02	2.466612e-02	9.170048e-03	-1.423546e-02	2.212334e-02	-2.872928e-02	2.749902e-02	-2.488748e-02	4.759889e-02	2.763077e-01	1.067592e-02	-1.120767e-01	-9.330702e-01	3.140341e-01	7.876380e-01	4.405960e-03	-2.104892e-01	-7.147965e-01	7.701786e-01	8.638741e-02	1.303476e-01	1.708528e-01	2.222397e-01	2.697273e-01	2.889801e-01	3.187541e-01	3.296175e-01	3.452993e-01	4.084322e-01	4.582940e-01	6.467292e-01	6.991541e-01	7.457231e-01	7.655908e-01	7.688934e-01	7.714718e-01	8.005555e-01	8.289560e-01	8.496203e-01	8.746456e-01	9.042184e-01
   112	2.557365e-01	2.682888e-01	7.576542e-02	5.201920e-02	4.235540e-05	4.476960e-02	2.784106e-05	5.247200e-02	4.815026e-05	5.368133e-01	5.207333e-02	2.720531e-05	4.054667e-02	2.802123e-05	1.736667e-02	9.677815e-06	6.034286e-02	1.446341e-02	4.814531e-02	1.323913e-02	2.175347e-02	8.045821e-03	3.787879e-04	3.127855e-02	-8.613381e-03	2.437765e-02	-2.972080e-02	7.678001e-02	3.471620e-01	1.138328e-02	-2.268203e-01	4.899039e-01	3.100538e-01	7.680505e-01	3.347196e-03	4.600779e-01	-5.036449e-01	7.274718e-01	6.306426e-02	2.415353e-01	2.737705e-01	2.934256e-01	3.178649e-01	3.420465e-01	3.879594e-01	4.087937e-01	4.182605e-01	4.466016e-01	5.739268e-01	6.812141e-01	7.052254e-01	7.210032e-01	7.306741e-01	7.343337e-01	7.584942e-01	7.925304e-01	8.076924e-01	8.154999e-01	8.202327e-01	9.120931e-01
   114	3.598935e-01	3.847972e-01	6.966335e-02	6.313920e-02	4.308476e-05	5.587520e-02	2.940427e-05	4.887040e-02	3.544952e-05	8.193660e-01	4.999333e-02	2.949828e-05	3.824667e-02	2.749079e-05	2.169333e-02	1.238725e-05	5.810776e-02	1.382792e-02	4.541551e-02	1.247909e-02	2.688490e-02	1.047095e-02	-8.991037e-04	2.111845e-02	-1.286983e-02	3.862498e-02	1.506042e-02	5.039676e-02	1.074578e-01	5.035173e-02	-6.583550e-03	-6.001461e-01	1.558657e-01	4.458355e-01	1.493855e-03	5.376909e-01	-7.578420e-01	4.143932e-01	-3.235175e-01	-2.159716e-01	-5.837111e-02	1.760650e-03	5.151186e-02	1.434635e-01	1.685888e-01	2.170898e-01	2.667758e-01	3.709747e-01	5.972270e-01	3.919484e-01	4.057808e-01	4.078611e-01	4.133347e-01	4.236532e-01	4.463037e-01	4.518071e-01	4.624044e-01	4.783689e-01	4.944464e-01	5.370313e-01
   116	3.741574e-01	4.284169e-01	9.094509e-02	6.161280e-02	4.151650e-05	5.689760e-02	3.402155e-05	5.120480e-02	3.258619e-05	1.051815e+00	5.089333e-02	3.939996e-05	3.854000e-02	2.325258e-05	1.772667e-02	1.003875e-05	5.944816e-02	1.387388e-02	4.617633e-02	1.353330e-02	2.177306e-02	8.046168e-03	-1.466549e-02	3.449078e-02	-1.697133e-02	2.643839e-02	5.998800e-04	6.491358e-02	4.773632e-01	1.581507e-02	-4.271593e-01	-7.314250e-01	5.334360e-01	5.275573e-01	1.175716e-03	-2.908348e-01	-1.225839e+00	5.507930e-01	1.926119e-01	3.330984e-01	3.599361e-01	4.022209e-01	4.709188e-01	4.923968e-01	5.270840e-01	5.633955e-01	5.796861e-01	6.236128e-01	6.701761e-01	4.624953e-01	4.834438e-01	4.942671e-01	5.028123e-01	5.174201e-01	5.396720e-01	5.452876e-01	5.501600e-01	5.575346e-01	5.657062e-01	5.811912e-01
   118	3.064868e-01	2.655379e-01	7.983008e-02	5.267520e-02	3.740235e-05	3.969600e-02	2.576000e-05	5.126400e-02	3.903436e-05	7.526187e-01	5.196667e-02	4.844705e-05	3.880000e-02	2.598662e-05	1.313333e-02	9.179487e-06	6.006367e-02	1.389040e-02	4.536327e-02	1.282973e-02	1.605388e-02	6.094531e-03	2.392019e-03	2.822525e-02	2.123448e-02	3.029087e-02	1.830571e-02	1.181095e-01	-4.979329e-02	8.369069e-03	6.522731e-03	-1.049185e+00	-3.982828e-03	7.043614e-01	4.054496e-03	-1.610278e-01	-1.008055e+00	7.117182e-01	-2.156875e-01	-1.633037e-01	-1.324560e-01	-1.073074e-01	-8.043288e-02	-3.150892e-02	-1.700432e-02	5.092309e-03	3.001586e-02	5.895348e-02	1.306569e-01	5.862777e-01	6.108487e-01	6.585881e-01	6.724704e-01	6.888346e-01	7.134818e-01	7.204843e-01	7.422962e-01	7.572547e-01	7.850753e-01	8.157767e-01
   120	3.441754e-01	3.573707e-01	9.689434e-02	5.638400e-02	2.064077e-05	4.695840e-02	2.181878e-05	4.912160e-02	3.099160e-05	7.934494e-01	4.891333e-02	3.585868e-05	3.672000e-02	2.195478e-05	1.724000e-02	1.123318e-05	5.619429e-02	1.379276e-02	4.292571e-02	1.210695e-02	2.148408e-02	8.278502e-03	1.911735e-02	1.605338e-02	1.597444e-02	3.008764e-02	-1.671860e-03	6.303183e-02	1.111419e-01	9.372767e-03	-5.045215e-01	-2.991033e-01	1.200821e-01	6.026085e-01	1.371954e-03	-2.515771e-02	-1.101076e+00	6.264606e-01	-1.009299e-01	-1.459338e-02	4.964778e-02	8.942143e-02	9.909165e-02	1.178911e-01	1.371449e-01	1.487406e-01	1.997979e-01	2.268447e-01	2.754635e-01	5.402267e-01	5.566562e-01	5.653601e-01	5.714153e-01	5.905588e-01	6.164339e-01	6.192024e-01	6.275746e-01	6.335064e-01	6.393453e-01	6.813751e-01
   122	3.820307e-01	4.642881e-01	8.616614e-02	5.681120e-02	2.407648e-05	5.744160e-02	2.531429e-05	4.857600e-02	2.721256e-05	1.287803e+00	4.727333e-02	2.513574e-05	3.824667e-02	2.569815e-05	1.462667e-02	8.435407e-06	5.516571e-02	1.361998e-02	4.567020e-02	1.281137e-02	1.820408e-02	6.790561e-03	8.286721e-04	2.859656e-02	-1.773138e-02	3.328591e-02	-1.955157e-02	3.371671e-02	8.681233e-01	8.860684e-03	-7.297164e-01	-2.719505e-01	9.308105e-01	4.964340e-01	6.681508e-04	3.931167e-01	-3.490633e-01	4.873072e-01	6.434303e-01	7.685404e-01	7.944751e-01	8.243487e-01	8.455450e-01	8.977138e-01	9.067921e-01	9.392801e-01	9.557048e-01	9.624683e-01	9.962235e-01	4.446700e-01	4.724049e-01	4.770815e-01	4.828872e-01	4.870343e-01	4.913896e-01	5.005895e-01	5.060318e-01	5.102927e-01	5.362348e-01	5.494711e-01
   124	2.657958e-01	2.739856e-01	1.016147e-01	5.255040e-02	3.636324e-05	4.277920e-02	2.154412e-05	5.023840e-02	3.379404e-05	4.769694e-01	5.024667e-02	3.331688e-05	3.666667e-02	2.242363e-05	1.870667e-02	1.152571e-05	5.788898e-02	1.372442e-02	4.387265e-02	1.237477e-02	2.385469e-02	9.760428e-03	1.466565e-02	2.915630e-02	-1.749032e-02	1.865466e-02	3.969612e-03	5.525033e-02	2.190205e-01	1.520463e-02	3.070444e-01	-3.055915e-01	1.655091e-01	7.480240e-01	2.835610e-03	-5.650284e-01	-7.463180e-01	7.789588e-01	-4.915451e-02	1.014917e-01	1.278796e-01	1.557894e-01	1.715759e-01	1.962907e-01	2.086489e-01	2.779086e-01	3.213757e-01	3.904870e-01	4.942803e-01	6.354246e-01	6.714221e-01	7.068129e-01	7.174453e-01	7.473658e-01	7.633009e-01	7.765879e-01	7.815514e-01	7.888183e-01	8.016197e-01	8.277459e-01
   126	3.833566e-01	3.676059e-01	7.651189e-02	5.981440e-02	2.162255e-05	4.936160e-02	2.324083e-05	5.004640e-02	3.352188e-05	1.083214e+00	5.026000e-02	3.315625e-05	3.933333e-02	3.432330e-05	1.413333e-02	8.062430e-06	5.809306e-02	1.435493e-02	4.681959e-02	1.344352e-02	1.818776e-02	7.360253e-03	2.501265e-02	1.518311e-02	3.835827e-03	2.048592e-02	-2.926391e-02	8.754682e-02	-1.415392e-01	2.086407e-02	3.793632e-02	-1.238111e+00	-7.275698e-02	5.032688e-01	2.129204e-03	9.029973e-01	-1.625907e-01	4.732647e-01	-3.761741e-01	-3.200060e-01	-2.897307e-01	-2.761268e-01	-1.732565e-01	-9.528488e-02	-8.413970e-02	-7.738244e-02	-3.042441e-02	2.217228e-02	1.190852e-01	4.421594e-01	4.616499e-01	4.647942e-01	4.677791e-01	4.784043e-01	4.893052e-01	5.083030e-01	5.202537e-01	5.306667e-01	5.704960e-01	6.149882e-01
   128	3.096072e-01	4.248359e-01	7.870487e-02	5.714400e-02	3.752410e-05	5.821120e-02	2.966045e-05	5.080800e-02	2.964897e-05	8.762923e-01	5.112000e-02	2.743037e-05	3.888667e-02	3.068276e-05	1.886667e-02	1.386176e-05	5.954449e-02	1.460939e-02	4.590694e-02	1.257231e-02	2.337306e-02	8.957887e-03	4.441885e-03	2.687691e-02	-1.422576e-02	3.329779e-02	7.404303e-03	5.064373e-02	8.995996e-01	4.183292e-03	-8.997037e-01	-7.057221e-02	9.372272e-01	5.037316e-01	1.164659e-03	-1.986442e-01	-2.946306e-01	4.998283e-01	7.435927e-01	8.140382e-01	8.532555e-01	8.761886e-01	8.997051e-01	9.138175e-01	9.326693e-01	9.416350e-01	9.511519e-01	9.642703e-01	9.827313e-01	4.259797e-01	4.603065e-01	4.823905e-01	4.918029e-01	4.973107e-01	5.028924e-01	5.106207e-01	5.193305e-01	5.318717e-01	5.448798e-01	5.707213e-01
   130	2.517630e-01	2.909384e-01	8.114980e-02	5.376320e-02	3.242461e-05	4.867680e-02	3.335691e-05	5.087200e-02	3.189385e-05	4.629852e-01	5.001333e-02	3.254832e-05	3.985333e-02	2.161052e-05	2.262667e-02	1.239527e-05	5.765061e-02	1.386972e-02	4.672000e-02	1.342382e-02	2.856000e-02	1.143522e-02	2.446830e-02	3.132353e-02	1.712329e-02	4.191638e-02	8.271023e-17	2.432345e-02	4.332558e-01	5.068250e-03	-1.786966e-01	-5.469201e-02	4.274743e-01	6.733099e-01	3.375930e-03	3.531575e-01	-7.246805e-01	6.622659e-01	2.657048e-01	3.368037e-01	3.982285e-01	4.111936e-01	4.261397e-01	4.311768e-01	4.381051e-01	4.621078e-01	4.876546e-01	5.260817e-01	5.830772e-01	5.851889e-01	5.958611e-01	6.273068e-01	6.484075e-01	6.552262e-01	6.683129e-01	6.745513e-01	6.942614e-01	7.285616e-01	7.483719e-01	8.020129e-01
   132	3.212065e-01	4.064456e-01	8.055288e-02	5.517280e-02	2.675855e-05	5.480320e-02	2.698525e-05	4.975520e-02	3.338068e-05	9.011672e-01	4.908000e-02	3.526448e-05	3.872667e-02	2.551701e-05	1.728000e-02	1.175411e-05	5.738939e-02	1.388908e-02	4.663184e-02	1.264772e-02	2.140082e-02	8.289015e-03	-5.063867e-03	3.508685e-02	-4.992648e-02	3.052310e-02	1.312176e-02	7.065580e-02	8.326013e-01	7.493509e-03	2.835886e-01	-9.358700e-01	7.969108e-01	5.433406e-01	1.665709e-03	2.764606e-01	-7.050055e-01	5.392229e-01	6.801691e-01	7.356594e-01	7.752969e-01	7.824176e-01	7.981002e-01	8.084719e-01	8.430341e-01	8.729112e-01	9.085063e-01	9.609907e-01	9.909519e-01	4.766885e-01	4.910361e-01	5.141754e-01	5.232598e-01	5.344333e-01	5.429465e-01	5.472838e-01	5.579215e-01	5.741738e-01	6.001981e-01	6.242659e-01
   134	3.227817e-01	3.500707e-01	7.354005e-02	5.832160e-02	3.532109e-05	5.064160e-02	2.553160e-05	5.210880e-02	3.715481e-05	7.816726e-01	5.270667e-02	3.212103e-05	3.965333e-02	3.466872e-05	1.824000e-02	1.293886e-05	6.066449e-02	1.439508e-02	4.793959e-02	1.340146e-02	2.293878e-02	8.310692e-03	9.634793e-03	1.679990e-02	-2.629159e-02	3.901597e-02	-1.836299e-02	5.937048e-02	2.835788e-01	1.613456e-02	1.626081e-01	-4.087646e-01	3.066109e-01	5.973273e-01	2.532523e-03	3.405490e-01	3.548779e-01	5.770544e-01	3.907208e-02	1.118943e-01	1.946299e-01	2.106586e-01	2.634108e-01	3.016994e-01	3.112690e-01	3.330082e-01	3.617143e-01	4.344503e-01	5.503805e-01	4.903339e-01	5.571555e-01	5.639283e-01	5.726863e-01	5.774353e-01	5.941404e-01	6.040435e-01	6.143326e-01	6.376122e-01	6.542346e-01	7.271487e-01
   136	3.223001e-01	2.948899e-01	9.607654e-02	5.740640e-02	2.772881e-05	4.755360e-02	2.826675e-05	5.112640e-02	3.714586e-05	6.027714e-01	4.925333e-02	2.622323e-05	3.941333e-02	3.378176e-05	2.060667e-02	1.419260e-05	5.720490e-02	1.346388e-02	4.679184e-02	1.281493e-02	2.503673e-02	9.742221e-03	-1.250071e-02	3.386709e-02	-1.214236e-02	2.507754e-02	4.460385e-02	2.418487e-02	5.915452e-02	9.345087e-03	-3.047008e-01	7.086956e-02	9.400739e-02	6.492693e-01	3.968061e-03	7.418648e-01	-4.681967e-01	6.235267e-01	-1.690534e-01	-7.987130e-02	-9.505602e-03	3.801996e-02	4.941147e-02	7.177890e-02	9.616276e-02	1.080223e-01	1.283867e-01	1.477072e-01	2.805271e-01	5.601796e-01	5.810127e-01	6.007458e-01	6.154529e-01	6.264264e-01	6.329848e-01	6.404257e-01	6.582253e-01	7.016750e-01	7.337407e-01	7.908409e-01
   138	3.315478e-01	3.045852e-01	9.397208e-02	5.410400e-02	2.820872e-05	4.345120e-02	2.502045e-05	4.955200e-02	3.704256e-05	7.625669e-01	4.860000e-02	3.327090e-05	3.794000e-02	3.555492e-05	1.510667e-02	8.991929e-06	5.652898e-02	1.332720e-02	4.592980e-02	1.298763e-02	1.861061e-02	6.860351e-03	-1.328558e-02	2.888205e-02	-4.507323e-02	3.065430e-02	-1.579086e-03	3.918909e-02	-8.622607e-03	1.188802e-02	-2.746757e-01	-4.677821e-01	-1.512415e-03	6.449058e-01	3.572550e-03	7.094700e-01	2.783857e-01	6.516405e-01	-2.332128e-01	-1.509047e-01	-8.895757e-02	-4.234216e-02	-2.259673e-02	-1.260094e-02	2.163600e-02	3.354672e-02	9.107651e-02	1.251048e-01	2.039872e-01	5.556353e-01	5.770306e-01	5.907212e-01	6.098236e-01	6.325469e-01	6.379571e-01	6.566173e-01	6.631875e-01	6.815126e-01	7.008705e-01	7.974794e-01
   140	2.939724e-01	3.726503e-01	6.646420e-02	5.523040e-02	3.164234e-05	5.074080e-02	2.761219e-05	4.878080e-02	4.479002e-05	7.277482e-01	5.088000e-02	4.997217e-05	3.726000e-02	3.122314e-05	1.861333e-02	1.443193e-05	5.943837e-02	1.407267e-02	4.438531e-02	1.273548e-02	2.419429e-02	9.436044e-03	-2.290831e-02	2.443682e-02	-2.376223e-02	2.563718e-02	-6.140765e-02	5.448467e-02	6.111620e-01	2.870584e-02	-3.017536e-01	-1.276506e+00	7.585246e-01	5.177396e-01	1.061813e-03	1.489717e-01	-5.141625e-01	5.358228e-01	3.193616e-01	3.585284e-01	4.524112e-01	5.531524e-01	5.807203e-01	6.088387e-01	6.803547e-01	7.444805e-01	7.856725e-01	7.928443e-01	8.480781e-01	4.640873e-01	4.726303e-01	4.880243e-01	5.022375e-01	5.089050e-01	5.156411e-01	5.305068e-01	5.400462e-01	5.417673e-01	5.512569e-01	5.965553e-01
   142	3.132237e-01	3.727683e-01	7.319222e-02	5.689120e-02	2.106186e-05	5.429120e-02	3.225481e-05	4.932320e-02	3.869986e-05	7.336383e-01	4.856667e-02	3.294872e-05	3.956000e-02	3.106328e-05	1.988667e-02	1.148544e-05	5.772082e-02	1.399335e-02	4.621224e-02	1.344083e-02	2.552000e-02	1.059243e-02	-3.394241e-02	2.017793e-02	3.921569e-02	2.887595e-02	-1.253918e-02	1.480184e-02	5.961503e-01	1.996589e-02	-2.879713e-01	-3.033558e-01	5.579868e-01	5.301644e-01	8.128148e-04	7.588129e-01	1.391071e+00	5.289756e-01	2.580854e-01	4.183582e-01	5.185550e-01	5.443400e-01	5.554858e-01	5.656567e-01	6.189127e-01	6.900796e-01	7.007963e-01	7.653893e-01	8.560893e-01	4.757201e-01	4.982802e-01	5.153139e-01	5.179491e-01	5.246995e-01	5.279991e-01	5.325209e-01	5.363313e-01	5.406896e-01	5.612598e-01	6.148815e-01
   144	2.604383e-01	2.422601e-01	8.340254e-02	5.171520e-02	3.505017e-05	4.170880e-02	2.064263e-05	4.997760e-02	3.950591e-05	4.663278e-01	5.024667e-02	4.299581e-05	3.790667e-02	2.371701e-05	1.888000e-02	1.502234e-05	5.878857e-02	1.461189e-02	4.540082e-02	1.283088e-02	2.312816e-02	9.321528e-03	1.205288e-02	2.830554e-02	-1.495972e-02	3.905104e-02	5.915572e-02	2.761825e-02	1.419290e-01	2.424419e-02	4.893194e-01	-1.542077e-01	8.646543e-02	7.381497e-01	9.462686e-03	7.840801e-01	-4.045446e-01	6.856128e-01	-9.837660e-02	-6.763126e-02	3.292177e-02	6.833099e-02	8.237027e-02	8.986477e-02	1.822216e-01	2.191796e-01	2.826325e-01	3.147295e-01	5.477015e-01	6.006941e-01	6.449539e-01	6.582728e-01	6.728015e-01	7.072648e-01	7.105318e-01	7.135274e-01	7.883933e-01	8.177712e-01	8.745218e-01	9.755887e-01
   146	2.613658e-01	3.258092e-01	7.847655e-02	5.161760e-02	4.294809e-05	5.122720e-02	3.128484e-05	5.075840e-02	4.537904e-05	5.857457e-01	4.849333e-02	4.421066e-05	4.169333e-02	2.803942e-05	1.911333e-02	1.128477e-05	5.702694e-02	1.433268e-02	4.886694e-02	1.382275e-02	2.447673e-02	9.371331e-03	-8.646111e-03	3.375079e-02	1.610371e-02	2.742628e-02	-3.281750e-02	7.560096e-02	7.022556e-01	9.551660e-03	-4.699594e-01	-8.070766e-01	7.824757e-01	6.468369e-01	2.017551e-03	-4.865566e-01	-4.236512e-01	6.484404e-01	4.913293e-01	6.021783e-01	6.212322e-01	6.499463e-01	6.638166e-01	6.953800e-01	7.613120e-01	7.772131e-01	7.886940e-01	8.068780e-01	8.433480e-01	5.466336e-01	5.954765e-01	6.152765e-01	6.302858e-01	6.399713e-01	6.515804e-01	6.581051e-01	6.749287e-01	6.890159e-01	6.961890e-01	7.212822e-01
   148	2.984750e-01	3.013160e-01	7.441323e-02	5.199040e-02	4.016978e-05	4.438880e-02	3.103289e-05	4.920160e-02	4.805545e-05	6.921197e-01	4.953333e-02	5.313935e-05	3.851333e-02	2.384932e-05	1.562000e-02	9.072508e-06	5.701551e-02	1.357555e-02	4.606531e-02	1.328944e-02	1.970286e-02	7.350587e-03	2.622988e-02	1.705033e-02	-1.247563e-02	2.257605e-02	-4.756381e-02	7.102821e-02	2.412836e-01	1.093926e-02	2.757668e-02	-1.114865e+00	2.581507e-01	6.444705e-01	5.149201e-03	8.772987e-01	3.493344e-01	6.075039e-01	6.314969e-02	1.039893e-01	1.498647e-01	1.677942e-01	2.244952e-01	2.538653e-01	2.623089e-01	3.066919e-01	3.323094e-01	3.854554e-01	4.186895e-01	5.525013e-01	5.632679e-01	5.794082e-01	6.025312e-01	6.113962e-01	6.358649e-01	6.553607e-01	6.746596e-01	6.883825e-01	7.113965e-01	8.342922e-01
   150	3.216577e-01	3.612709e-01	7.157227e-02	5.477920e-02	2.683899e-05	4.987680e-02	3.106332e-05	4.916800e-02	4.484833e-05	7.987881e-01	4.871333e-02	3.227206e-05	3.928000e-02	3.956013e-05	1.706667e-02	1.144705e-05	5.720490e-02	1.421587e-02	4.629878e-02	1.248810e-02	2.209469e-02	9.343058e-03	-4.109824e-03	3.916799e-02	-2.186332e-03	4.167490e-02	-2.955738e-03	3.954862e-02	3.940292e-01	1.580158e-02	-2.901297e-01	-8.264597e-01	3.935256e-01	5.695794e-01	2.392747e-03	6.653703e-01	-5.186750e-01	5.633932e-01	1.460404e-01	2.160223e-01	2.963458e-01	3.520797e-01	3.765498e-01	3.947003e-01	4.199875e-01	4.756517e-01	5.147655e-01	5.361508e-01	6.209032e-01	4.926920e-01	5.171721e-01	5.309079e-01	5.382800e-01	5.491842e-01	5.638638e-01	5.719790e-01	5.755214e-01	6.086960e-01	6.485851e-01	6.745452e-01
   152	3.026091e-01	3.370294e-01	8.251045e-02	5.812320e-02	2.980371e-05	4.955360e-02	3.093663e-05	5.144000e-02	3.295833e-05	6.630320e-01	5.278000e-02	3.760361e-05	3.804000e-02	2.430609e-05	1.966000e-02	1.355625e-05	6.148735e-02	1.512958e-02	4.525551e-02	1.301333e-02	2.478041e-02	9.571524e-03	-5.310533e-04	2.400618e-02	-2.308886e-03	1.736927e-02	-1.370405e-02	2.935611e-02	2.652940e-01	2.406532e-02	6.983390e-01	9.694877e-02	2.307826e-01	5.942391e-01	2.867905e-03	6.889347e-01	-1.874167e-01	5.827794e-01	1.638957e-02	7.591466e-02	1.841240e-01	2.130801e-01	2.247206e-01	2.351838e-01	2.528936e-01	2.861367e-01	3.738850e-01	4.588594e-01	6.339626e-01	5.179953e-01	5.281637e-01	5.500473e-01	5.696713e-01	5.775022e-01	5.827521e-01	5.970243e-01	6.078380e-01	6.389056e-01	6.638031e-01	7.209623e-01
   154	2.553885e-01	3.652999e-01	7.783436e-02	4.917120e-02	3.251712e-05	5.265600e-02	4.967795e-05	4.882240e-02	3.795719e-05	6.656336e-01	4.702000e-02	3.488923e-05	3.935333e-02	3.200852e-05	1.846667e-02	1.475139e-05	5.531102e-02	1.433871e-02	4.696816e-02	1.306494e-02	2.265143e-02	8.580086e-03	2.007202e-03	2.440638e-02	-8.342603e-03	2.579622e-02	1.816347e-02	3.399032e-02	8.563640e-01	1.049520e-02	-1.015723e+00	1.872914e-01	9.159764e-01	5.809138e-01	4.067562e-03	5.413197e-01	1.031022e-01	5.641989e-01	5.781674e-01	7.119225e-01	7.817306e-01	8.315580e-01	8.612987e-01	9.011906e-01	9.094295e-01	9.199670e-01	9.394291e-01	9.498324e-01	9.852627e-01	4.479579e-01	5.300379e-01	5.392264e-01	5.501229e-01	5.649969e-01	5.689058e-01	5.772297e-01	5.894861e-01	6.120041e-01	6.852159e-01	7.264344e-01
   156	3.634562e-01	4.065686e-01	9.052058e-02	6.097440e-02	2.156024e-05	5.738880e-02	2.325404e-05	5.067040e-02	3.983670e-05	9.019980e-01	4.912000e-02	3.178488e-05	3.918000e-02	2.991398e-05	1.870000e-02	1.283946e-05	5.735837e-02	1.396502e-02	4.783510e-02	1.339086e-02	2.451429e-02	9.772461e-03	-7.002163e-03	3.569624e-02	-5.529199e-02	2.101800e-02	-6.713287e-02	5.043124e-02	4.985614e-01	1.444391e-02	-2.426236e-01	-3.092019e-01	4.710447e-01	5.353977e-01	1.429580e-03	9.812291e-01	1.295226e+00	5.422434e-01	1.999033e-01	3.689793e-01	4.053049e-01	4.328122e-01	4.641508e-01	4.953840e-01	5.313683e-01	5.743251e-01	5.995751e-01	6.456815e-01	7.202747e-01	4.790293e-01	4.948905e-01	5.063507e-01	5.090061e-01	5.198981e-01	5.378767e-01	5.405171e-01	5.508424e-01	5.589266e-01	5.696764e-01	6.515078e-01
   158	3.644437e-01	4.067656e-01	7.888221e-02	6.044640e-02	3.601996e-05	5.526880e-02	2.169686e-05	4.869120e-02	2.768173e-05	9.155165e-01	4.880000e-02	2.416722e-05	3.801333e-02	1.943126e-05	1.984000e-02	1.404120e-05	5.680490e-02	1.379961e-02	4.488327e-02	1.231594e-02	2.389551e-02	9.002222e-03	-6.955422e-03	2.551550e-02	-3.492052e-03	4.171739e-02	4.919377e-02	4.779957e-02	3.473488e-01	2.612049e-02	-8.678944e-02	-6.643448e-01	2.904000e-01	4.860159e-01	1.063082e-03	6.172876e-01	8.460394e-02	4.808796e-01	-1.303707e-02	1.667784e-01	2.371598e-01	2.573759e-01	2.882214e-01	3.331261e-01	3.952022e-01	4.192001e-01	4.894580e-01	5.616692e-01	6.421462e-01	4.230744e-01	4.521921e-01	4.626749e-01	4.680532e-01	4.732317e-01	4.851110e-01	4.890978e-01	4.968999e-01	5.037164e-01	5.300063e-01	5.620230e-01
   160	2.731613e-01	2.660164e-01	8.637015e-02	4.918080e-02	3.577014e-05	4.100640e-02	2.871791e-05	4.906400e-02	3.454077e-05	5.719421e-01	4.844000e-02	4.831411e-05	3.798667e-02	2.591287e-05	1.554000e-02	1.036963e-05	5.602449e-02	1.387062e-02	4.528653e-02	1.292107e-02	1.907429e-02	7.455696e-03	2.756812e-02	2.944703e-02	-1.752109e-02	3.388481e-02	2.276812e-02	4.830116e-02	2.260123e-01	1.280514e-02	1.171769e-01	-1.190833e+00	2.341553e-01	7.502176e-01	3.556728e-03	4.340240e-01	-4.601520e-01	7.446860e-01	3.257911e-02	8.203909e-02	1.176041e-01	1.481501e-01	1.909942e-01	2.264910e-01	2.650095e-01	2.931294e-01	3.163349e-01	3.731339e-01	4.343171e-01	6.505942e-01	6.881426e-01	6.926255e-01	7.226441e-01	7.388489e-01	7.493414e-01	7.544959e-01	7.642356e-01	7.924333e-01	8.311034e-01	8.854241e-01
