     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.599442e-02	3.319203e-02	8.167343e-02	5.026880e-02	2.770007e-05	4.638560e-02	2.869883e-05	4.960480e-02	2.536119e-05	-1.681083e-03	4.841333e-02	2.181521e-05	3.939333e-02	3.062738e-05	4.859333e-02	3.327889e-05	5.692571e-02	1.418737e-02	4.664816e-02	1.279435e-02	5.681469e-02	1.391512e-02	-4.818310e-03	1.532668e-02	-1.539969e-03	2.249947e-02	-9.597977e-03	3.126069e-02	4.890681e-01	4.652715e-02	8.809537e-02	-7.621264e-01	4.847342e-01	2.095320e+00	3.953155e-01	-3.899893e-01	-8.949587e-01	2.512807e+00	6.198020e-02	2.158642e-01	3.294180e-01	3.520970e-01	4.217783e-01	4.940126e-01	5.305355e-01	6.024272e-01	6.555333e-01	7.996942e-01	8.769077e-01	7.045644e-01	1.399275e+00	1.560129e+00	1.695266e+00	1.947478e+00	2.158880e+00	2.357530e+00	2.529910e+00	2.664269e+00	2.857905e+00	2.967090e+00
   110	1.603719e-02	4.866830e-02	7.933255e-02	5.154240e-02	3.729347e-05	4.833920e-02	3.192002e-05	5.138240e-02	3.793206e-05	1.766934e-03	5.078667e-02	3.224865e-05	4.013333e-02	2.423634e-05	4.942667e-02	4.090765e-05	5.932735e-02	1.507582e-02	4.759510e-02	1.333207e-02	5.775020e-02	1.484488e-02	7.540316e-03	2.141071e-02	-1.783754e-03	2.437947e-02	2.600927e-03	1.829038e-02	6.433728e-01	5.462219e-02	-3.645115e-01	-3.796609e-01	6.191213e-01	1.803950e+00	3.797059e-01	-1.919152e-01	-1.337280e+00	2.104824e+00	8.665557e-02	3.411843e-01	4.944923e-01	5.450105e-01	6.087181e-01	6.504345e-01	6.650772e-01	7.415106e-01	8.414028e-01	9.710590e-01	9.987014e-01	7.723957e-01	9.755742e-01	1.043528e+00	1.385599e+00	1.727755e+00	1.957140e+00	2.089532e+00	2.167481e+00	2.295489e+00	2.617776e+00	2.721075e+00
   112	3.157905e-02	4.492823e-02	8.685959e-02	5.040640e-02	3.479611e-05	4.670560e-02	3.239396e-05	5.229280e-02	3.619778e-05	1.989469e-03	5.073333e-02	4.325975e-05	4.143333e-02	2.981828e-05	4.574667e-02	2.835032e-05	5.966041e-02	1.400802e-02	4.869714e-02	1.358039e-02	5.457306e-02	1.458495e-02	-2.178315e-02	2.052052e-02	1.595870e-02	2.930463e-02	-1.441991e-02	1.888377e-02	5.754083e-01	2.936930e-02	4.584283e-01	-3.951634e-01	5.760158e-01	2.263238e+00	3.229314e-01	-5.227495e-01	-8.065772e-01	2.555163e+00	2.459262e-01	3.938418e-01	4.249291e-01	4.739782e-01	5.353916e-01	5.505969e-01	6.065742e-01	6.314771e-01	6.575587e-01	8.566924e-01	9.514881e-01	1.079213e+00	1.484855e+00	1.788314e+00	2.025564e+00	2.196306e+00	2.376664e+00	2.475852e+00	2.599375e+00	2.811516e+00	2.941854e+00	3.011522e+00
   114	3.912678e-02	3.019274e-02	7.700275e-02	4.998560e-02	3.105268e-05	4.442400e-02	2.670936e-05	5.119040e-02	3.257747e-05	3.912313e-03	5.046667e-02	3.291862e-05	4.060000e-02	2.808696e-05	4.379333e-02	2.597721e-05	5.883429e-02	1.425424e-02	4.710531e-02	1.343545e-02	5.153796e-02	1.308239e-02	-6.216006e-03	2.407453e-02	5.573270e-02	3.789849e-02	1.900719e-03	1.248920e-02	4.113979e-01	2.322812e-02	2.530057e-03	-6.685139e-01	3.557175e-01	2.154020e+00	3.244181e-01	-2.110205e-01	-7.983254e-01	2.230229e+00	7.580254e-02	2.638330e-01	2.907057e-01	3.095169e-01	3.648570e-01	4.024290e-01	4.348185e-01	4.775931e-01	5.597941e-01	6.017949e-01	7.085852e-01	1.045653e+00	1.406633e+00	1.657879e+00	1.850739e+00	2.074314e+00	2.180153e+00	2.337281e+00	2.382800e+00	2.672527e+00	2.817125e+00	3.122424e+00
   116	9.845845e-03	7.976984e-02	8.644760e-02	5.235040e-02	2.974722e-05	5.237120e-02	3.153827e-05	5.021920e-02	3.022271e-05	1.348959e-02	4.922000e-02	2.555010e-05	3.888000e-02	2.051398e-05	5.337333e-02	4.114444e-05	5.728816e-02	1.412865e-02	4.688327e-02	1.377262e-02	6.178612e-02	1.503816e-02	9.917638e-03	1.887911e-02	-2.723221e-02	2.106725e-02	1.854984e-02	2.363835e-02	8.396187e-01	1.707066e-02	-6.745876e-01	-7.488051e-01	9.364425e-01	1.257784e+00	5.916808e-01	4.817238e-01	-9.823496e-01	9.273307e-01	5.458546e-01	6.544420e-01	7.517856e-01	8.003627e-01	8.170916e-01	8.601580e-01	9.185222e-01	9.416765e-01	9.577913e-01	9.762677e-01	9.881728e-01	1.076606e-01	3.784319e-01	6.464916e-01	8.641656e-01	9.415929e-01	1.032249e+00	1.204775e+00	1.515133e+00	2.107268e+00	2.441791e+00	2.688349e+00
   118	2.039203e-02	4.888233e-02	8.961753e-02	5.030720e-02	4.359778e-05	4.569600e-02	2.924718e-05	5.263040e-02	3.939042e-05	-4.503805e-03	5.233333e-02	4.826310e-05	3.954667e-02	2.990751e-05	4.514667e-02	2.920919e-05	6.107918e-02	1.422958e-02	4.610449e-02	1.331372e-02	5.256327e-02	1.442878e-02	-2.293443e-02	2.477484e-02	3.002939e-02	2.522867e-02	3.658953e-02	2.759423e-02	5.979674e-01	2.893863e-02	5.729511e-02	-1.286188e+00	7.229708e-01	2.084488e+00	3.761077e-01	-1.657694e-01	-1.253304e+00	2.488658e+00	3.087359e-01	3.954994e-01	4.192639e-01	4.927088e-01	5.360934e-01	5.834956e-01	6.718464e-01	7.249111e-01	7.493481e-01	8.008076e-01	9.208442e-01	8.711014e-01	1.329126e+00	1.406925e+00	1.749479e+00	1.856580e+00	2.164806e+00	2.387966e+00	2.468138e+00	2.605806e+00	2.878494e+00	2.994831e+00
   120	1.248088e-02	3.604725e-02	7.142100e-02	4.941280e-02	4.108253e-05	4.551840e-02	4.211865e-05	4.997120e-02	5.050558e-05	-3.083278e-03	5.049333e-02	4.653173e-05	3.890667e-02	3.409828e-05	4.658667e-02	2.942056e-05	5.905796e-02	1.453396e-02	4.606857e-02	1.321119e-02	5.454041e-02	1.467743e-02	-1.050507e-03	3.928694e-02	4.961548e-03	3.626860e-02	2.017602e-02	1.608253e-02	6.484454e-01	4.660464e-02	-3.922037e-01	-3.057937e-01	6.034473e-01	2.086235e+00	4.480689e-01	3.097535e-02	-1.383032e+00	1.813094e+00	9.959651e-02	4.457110e-01	4.743803e-01	5.328454e-01	5.941681e-01	6.674815e-01	6.998221e-01	7.571349e-01	8.858408e-01	9.221323e-01	9.761765e-01	9.255117e-01	1.263400e+00	1.429103e+00	1.742178e+00	1.873500e+00	1.972259e+00	2.044546e+00	2.694819e+00	2.808036e+00	2.972840e+00	3.038242e+00
   122	2.353470e-02	4.097342e-02	9.247625e-02	5.055200e-02	3.703295e-05	4.747680e-02	3.991653e-05	5.190720e-02	2.860035e-05	-5.949067e-03	4.987333e-02	3.526818e-05	4.096000e-02	2.845993e-05	4.770000e-02	3.699331e-05	5.726367e-02	1.402614e-02	4.772571e-02	1.302391e-02	5.571102e-02	1.449321e-02	2.486172e-02	2.591339e-02	2.442529e-02	1.558853e-02	1.348064e-02	3.105093e-02	5.860733e-01	4.552937e-02	-2.111405e-01	-5.985686e-01	5.449869e-01	2.176471e+00	3.924666e-01	-4.220460e-01	-8.782278e-01	2.570776e+00	1.260022e-01	3.569817e-01	4.421319e-01	4.940550e-01	5.324611e-01	5.753054e-01	6.243804e-01	7.092824e-01	7.770049e-01	8.561459e-01	9.721841e-01	7.665828e-01	1.337206e+00	1.660154e+00	1.872083e+00	2.064580e+00	2.218128e+00	2.455482e+00	2.619965e+00	2.732727e+00	2.921473e+00	3.072548e+00
   124	8.273992e-02	1.600524e-02	8.371579e-02	5.148000e-02	3.299038e-05	4.099040e-02	2.786850e-05	4.905280e-02	3.823599e-05	1.983373e-02	4.882000e-02	3.477017e-05	3.773333e-02	2.596878e-05	4.229333e-02	2.891701e-05	5.673469e-02	1.390722e-02	4.486531e-02	1.260523e-02	5.066612e-02	1.380959e-02	-1.151079e-03	2.247196e-02	-1.994178e-02	1.810327e-02	-2.158992e-02	2.107732e-02	-7.026308e-02	4.330097e-02	5.374896e-01	-3.831055e-01	-1.308595e-01	1.118388e+00	5.519789e-01	1.117731e+00	4.302275e-01	7.458083e-01	-3.886494e-01	-3.017754e-01	-2.517238e-01	-1.599034e-01	-1.389599e-01	-1.178736e-01	-5.213047e-02	1.160213e-02	8.191241e-02	2.208491e-01	4.373709e-01	1.805879e-01	4.476192e-01	5.210993e-01	6.954086e-01	8.312510e-01	8.671100e-01	9.633768e-01	1.318248e+00	1.533562e+00	2.098966e+00	2.943706e+00
   126	1.811511e-02	8.554577e-02	9.413268e-02	5.095520e-02	3.016786e-05	5.066880e-02	2.623468e-05	5.108960e-02	3.111375e-05	1.474749e-02	4.978000e-02	3.898823e-05	3.872000e-02	2.081766e-05	4.965333e-02	3.247474e-05	5.849143e-02	1.351354e-02	4.626776e-02	1.294101e-02	5.828735e-02	1.509698e-02	-3.946854e-02	3.468521e-02	-4.587318e-03	1.981901e-02	-6.050251e-03	1.606319e-02	7.978454e-01	1.420613e-02	-4.340867e-01	-6.840037e-01	8.254377e-01	1.412930e+00	4.711935e-01	1.538304e-02	-1.257180e+00	1.008485e+00	5.390229e-01	6.604909e-01	6.982058e-01	7.557173e-01	7.844374e-01	8.015099e-01	8.419832e-01	8.743083e-01	8.904102e-01	9.411651e-01	9.767315e-01	1.823909e-01	7.257867e-01	8.781868e-01	9.808648e-01	1.018494e+00	1.287892e+00	1.590533e+00	1.962907e+00	2.155706e+00	2.239307e+00	2.512598e+00
   128	6.121182e-02	1.437918e-02	8.488037e-02	4.978720e-02	3.925112e-05	4.105120e-02	2.934032e-05	5.060160e-02	4.385865e-05	3.013452e-03	4.984667e-02	4.803661e-05	3.904000e-02	2.377097e-05	4.114000e-02	2.796027e-05	5.785633e-02	1.373314e-02	4.715592e-02	1.314614e-02	4.903184e-02	1.370601e-02	5.813133e-03	3.846620e-02	-4.334730e-02	2.188564e-02	-8.324454e-03	2.308813e-02	1.783910e-01	4.015449e-02	-1.326670e-01	-6.113554e-01	1.941640e-01	2.068677e+00	6.280896e-01	-3.811070e-01	-1.224324e+00	2.430338e+00	-1.912835e-01	-1.299058e-01	3.733413e-02	1.102241e-01	1.455513e-01	1.861410e-01	2.238700e-01	2.833305e-01	3.343926e-01	3.808390e-01	5.720042e-01	6.681010e-01	8.699574e-01	1.267411e+00	1.799473e+00	2.023155e+00	2.213534e+00	2.300660e+00	2.648212e+00	2.827326e+00	3.023070e+00	3.117111e+00
   130	9.440572e-03	8.376467e-02	8.887645e-02	5.074080e-02	3.197437e-05	4.895840e-02	3.005916e-05	5.087040e-02	3.783093e-05	1.107311e-02	5.146667e-02	3.546711e-05	3.752667e-02	3.027019e-05	4.810667e-02	2.761400e-05	5.961143e-02	1.399324e-02	4.586449e-02	1.356357e-02	5.728163e-02	1.458923e-02	6.901840e-03	2.560839e-02	-2.563007e-02	2.537296e-02	-2.371384e-02	1.388929e-02	8.223564e-01	1.457211e-02	-6.043371e-01	-8.031501e-01	8.506160e-01	1.545517e+00	7.686424e-01	4.033769e-01	-1.426627e+00	9.203954e-01	5.721316e-01	6.422151e-01	6.768699e-01	8.157189e-01	8.379305e-01	8.464705e-01	8.590654e-01	8.755167e-01	9.355203e-01	9.539093e-01	9.935336e-01	2.408623e-01	6.929020e-01	8.240909e-01	8.563010e-01	1.007276e+00	1.197360e+00	1.645763e+00	2.115923e+00	2.616225e+00	2.860919e+00	2.953158e+00
   132	5.330627e-02	1.941810e-02	8.834379e-02	5.059200e-02	3.153359e-05	4.257280e-02	2.957202e-05	5.037440e-02	2.556152e-05	4.925795e-04	4.987333e-02	2.374310e-05	3.882667e-02	2.691969e-05	4.392000e-02	2.606716e-05	5.776816e-02	1.366636e-02	4.589551e-02	1.308961e-02	5.137469e-02	1.363511e-02	-1.243535e-03	2.376471e-02	1.209491e-03	4.856949e-02	8.071948e-03	2.817856e-02	2.109881e-01	4.043031e-02	5.685231e-01	-7.522307e-01	7.444854e-02	1.901057e+00	5.348836e-01	1.783747e-01	-1.496253e+00	1.364854e+00	-5.628067e-02	-9.930576e-03	4.384589e-02	6.849656e-02	1.178801e-01	1.357073e-01	2.511862e-01	3.139784e-01	3.805229e-01	4.815058e-01	6.817146e-01	7.785929e-01	1.072842e+00	1.272905e+00	1.390317e+00	1.453581e+00	1.672892e+00	2.218770e+00	2.499950e+00	2.680738e+00	2.842436e+00	3.116971e+00
   134	1.058099e-02	6.873584e-02	8.848006e-02	4.997280e-02	4.082458e-05	4.881440e-02	3.050075e-05	5.065600e-02	4.558179e-05	4.302587e-03	4.971333e-02	4.726203e-05	3.873333e-02	2.756745e-05	4.900667e-02	3.116384e-05	5.944327e-02	1.415024e-02	4.539592e-02	1.303196e-02	5.805714e-02	1.435328e-02	-4.839463e-02	1.544077e-02	2.193850e-02	2.588005e-02	-2.519685e-02	1.031261e-02	7.928526e-01	1.892137e-02	-7.142386e-01	-5.206185e-02	8.435196e-01	1.846231e+00	5.901149e-01	1.618025e-01	-1.530774e+00	1.200923e+00	4.501427e-01	6.644738e-01	6.911439e-01	7.208657e-01	7.789116e-01	8.097076e-01	8.455521e-01	8.660787e-01	9.137993e-01	9.476627e-01	9.837780e-01	6.706585e-01	9.625742e-01	1.127294e+00	1.243119e+00	1.395972e+00	1.783996e+00	2.070797e+00	2.243221e+00	2.785002e+00	2.872664e+00	3.039492e+00
   136	6.441593e-02	1.779829e-02	8.010768e-02	5.197440e-02	2.997370e-05	4.267840e-02	2.270250e-05	5.057280e-02	2.918740e-05	1.104081e-02	5.073333e-02	3.342029e-05	3.921333e-02	2.143929e-05	4.402000e-02	2.297619e-05	5.875592e-02	1.381315e-02	4.696163e-02	1.332846e-02	5.160816e-02	1.324196e-02	6.113149e-04	3.204473e-02	-1.188986e-02	3.465441e-02	-4.492249e-03	3.891263e-02	6.415146e-02	5.475050e-02	4.761833e-01	-9.241365e-01	-1.265175e-01	1.427180e+00	6.893692e-01	4.381922e-01	-1.273105e+00	8.503086e-01	-2.494332e-01	-1.699747e-01	-1.654562e-01	-1.325546e-01	-4.882043e-02	1.062499e-01	1.188647e-01	1.280586e-01	2.287030e-01	4.230507e-01	5.670547e-01	3.386490e-01	5.766059e-01	7.108224e-01	8.005750e-01	9.107862e-01	1.227163e+00	1.346019e+00	2.026587e+00	2.353773e+00	2.507190e+00	3.121625e+00
   138	1.675131e-02	2.704560e-02	7.762791e-02	5.231360e-02	3.614509e-05	4.615200e-02	3.187590e-05	5.141920e-02	3.481117e-05	-7.394237e-03	5.236000e-02	4.184990e-05	3.892667e-02	2.927889e-05	4.927333e-02	3.354377e-05	5.981551e-02	1.432508e-02	4.578612e-02	1.325002e-02	5.784980e-02	1.439780e-02	2.767694e-02	3.912170e-02	7.559549e-03	2.759056e-02	5.700900e-03	1.706011e-02	4.831680e-01	4.533631e-02	1.980888e-01	-6.119535e-02	5.348782e-01	2.076110e+00	4.321540e-01	-3.977278e-01	-1.114543e+00	2.449579e+00	8.253786e-02	2.047965e-01	2.857054e-01	4.045838e-01	4.591758e-01	5.175868e-01	5.435903e-01	5.575671e-01	5.754618e-01	7.000231e-01	9.847634e-01	8.084851e-01	1.111051e+00	1.447932e+00	1.782984e+00	2.011655e+00	2.184987e+00	2.340247e+00	2.550631e+00	2.648316e+00	2.831645e+00	2.990016e+00
   140	2.769197e-02	4.697309e-02	9.706374e-02	4.921760e-02	3.361604e-05	4.655680e-02	2.909653e-05	5.047200e-02	3.090667e-05	-3.128181e-03	4.804667e-02	3.593093e-05	3.950667e-02	2.877253e-05	4.664667e-02	2.489815e-05	5.624980e-02	1.365948e-02	4.632816e-02	1.246719e-02	5.454041e-02	1.411371e-02	-1.689258e-02	2.317712e-02	-5.004229e-03	3.533525e-02	2.017602e-02	1.910809e-02	5.898348e-01	4.495843e-02	5.571992e-02	-1.112311e+00	4.891293e-01	1.873218e+00	2.976221e-01	4.427912e-01	-9.289748e-01	1.651977e+00	1.613394e-01	3.623535e-01	3.867033e-01	4.424205e-01	5.190331e-01	5.814107e-01	6.144660e-01	7.038050e-01	8.367671e-01	8.812662e-01	9.324169e-01	9.961681e-01	1.284320e+00	1.461962e+00	1.522963e+00	1.640408e+00	1.788622e+00	1.921069e+00	2.054073e+00	2.285495e+00	2.796685e+00	2.842228e+00
   142	7.710245e-03	8.048663e-02	8.073225e-02	5.206240e-02	3.743681e-05	5.002400e-02	3.204590e-05	5.063680e-02	4.114832e-05	1.392412e-02	5.207333e-02	3.871701e-05	3.801333e-02	2.179246e-05	5.094667e-02	3.251889e-05	5.978939e-02	1.403254e-02	4.464163e-02	1.260736e-02	5.921306e-02	1.465766e-02	1.922394e-02	4.585096e-02	1.616501e-02	3.420184e-02	8.326900e-03	3.164692e-02	8.651557e-01	2.243496e-02	-1.379135e+00	6.929187e-01	9.539176e-01	1.325333e+00	4.633837e-01	8.686350e-01	6.190107e-01	1.173577e+00	4.784037e-01	6.151276e-01	7.913551e-01	8.474643e-01	9.020821e-01	9.293271e-01	9.470949e-01	9.605393e-01	9.752083e-01	9.798538e-01	9.976029e-01	6.078255e-02	7.323133e-01	9.314953e-01	1.036490e+00	1.112192e+00	1.245392e+00	1.344951e+00	1.423280e+00	1.595984e+00	2.271232e+00	2.947371e+00
   144	4.532502e-02	2.141096e-02	8.005720e-02	4.791360e-02	3.264957e-05	4.275040e-02	2.960747e-05	4.889760e-02	3.184206e-05	1.905427e-03	4.716667e-02	3.180491e-05	3.939333e-02	3.169093e-05	4.288000e-02	2.728990e-05	5.547918e-02	1.340502e-02	4.618122e-02	1.288171e-02	5.141061e-02	1.401597e-02	-1.659751e-02	2.328397e-02	9.121120e-03	2.490108e-02	-1.613262e-02	1.996682e-02	3.351529e-01	3.670840e-02	1.435650e-01	1.259100e-01	3.268392e-01	2.141703e+00	4.740516e-01	-3.066005e-01	-1.337432e+00	2.735388e+00	-4.565690e-02	7.552205e-02	2.277482e-01	2.734873e-01	3.010421e-01	3.285701e-01	3.718774e-01	4.008529e-01	4.881870e-01	5.358736e-01	8.211522e-01	9.260309e-01	1.186915e+00	1.456089e+00	1.830377e+00	1.913996e+00	2.223970e+00	2.517814e+00	2.668467e+00	2.815660e+00	2.932233e+00	3.040363e+00
   146	1.863903e-02	8.086859e-02	8.789386e-02	5.158400e-02	3.037154e-05	5.054880e-02	3.938263e-05	5.028320e-02	3.901422e-05	1.670765e-02	4.956000e-02	2.698301e-05	3.858000e-02	3.064575e-05	5.074667e-02	2.795567e-05	5.764245e-02	1.411705e-02	4.500082e-02	1.262070e-02	5.975510e-02	1.464666e-02	7.364187e-04	2.016462e-02	2.401770e-02	3.859613e-02	-1.213115e-02	3.213961e-02	8.058106e-01	1.822784e-02	-9.238762e-01	-4.343411e-01	8.876485e-01	1.331931e+00	2.008605e-01	1.668161e-01	-9.861164e-01	1.064801e+00	4.817655e-01	5.922137e-01	7.000953e-01	7.822225e-01	8.172609e-01	8.633743e-01	8.685285e-01	8.937080e-01	9.178317e-01	9.307723e-01	9.566639e-01	4.262803e-01	8.719116e-01	9.610181e-01	1.023532e+00	1.137705e+00	1.223488e+00	1.423107e+00	1.649748e+00	1.781612e+00	1.878408e+00	2.197512e+00
   148	3.524953e-02	4.119318e-02	8.553635e-02	4.954720e-02	2.748535e-05	4.503680e-02	3.355794e-05	5.083040e-02	3.380132e-05	3.224413e-03	4.969333e-02	3.446751e-05	3.976667e-02	3.363099e-05	4.463333e-02	2.393200e-05	5.776653e-02	1.396917e-02	4.642449e-02	1.306094e-02	5.291265e-02	1.435795e-02	-2.656718e-03	1.772865e-02	2.982240e-02	2.832176e-02	-5.430590e-03	1.285830e-02	5.217058e-01	3.973848e-02	-3.981510e-01	-4.933607e-01	5.929833e-01	1.965312e+00	4.292779e-01	3.611662e-01	-1.174979e+00	1.499945e+00	5.463735e-02	3.051376e-01	3.385224e-01	4.047254e-01	4.949646e-01	5.531163e-01	5.820867e-01	6.383755e-01	6.989135e-01	7.467698e-01	8.877416e-01	1.038326e+00	1.174159e+00	1.383029e+00	1.484590e+00	1.649958e+00	1.810504e+00	2.167507e+00	2.384060e+00	2.555460e+00	2.940187e+00	3.128371e+00
   150	1.155004e-02	8.507561e-02	8.356054e-02	5.319360e-02	3.654098e-05	5.112480e-02	3.485940e-05	5.040800e-02	3.225474e-05	1.733174e-02	5.211333e-02	2.664932e-05	3.682000e-02	2.663639e-05	5.201333e-02	3.613360e-05	5.984653e-02	1.416828e-02	4.501061e-02	1.387371e-02	6.137143e-02	1.479942e-02	1.882366e-02	1.962620e-02	-1.131706e-02	2.999079e-02	-1.154562e-02	2.322964e-02	7.967998e-01	2.095939e-02	-6.612997e-01	-5.241374e-01	8.875470e-01	1.067119e+00	4.561059e-01	8.610486e-01	-2.821586e-01	6.700186e-01	4.443030e-01	6.134371e-01	6.788530e-01	7.267860e-01	7.891446e-01	8.129480e-01	8.726704e-01	8.910920e-01	9.320831e-01	9.526068e-01	9.915049e-01	4.796050e-03	5.269792e-01	5.751907e-01	6.300005e-01	6.816466e-01	7.901135e-01	9.996518e-01	1.262442e+00	1.638732e+00	2.089848e+00	2.676044e+00
   152	6.915146e-02	1.854439e-03	7.349019e-02	5.005280e-02	4.129689e-05	4.016480e-02	2.706094e-05	4.851520e-02	4.122773e-05	9.898633e-03	4.834000e-02	3.908134e-05	3.830667e-02	2.448089e-05	4.168667e-02	3.252357e-05	5.659265e-02	1.396989e-02	4.568000e-02	1.313860e-02	4.799673e-02	1.374117e-02	-7.904682e-03	2.488711e-02	-3.502627e-03	2.330995e-02	5.326893e-02	2.727802e-02	-7.983287e-03	3.898115e-02	-7.013962e-01	2.738557e-01	-5.198408e-03	1.268993e+00	4.603411e-01	3.497331e-01	-4.638183e-01	1.185825e+00	-5.124289e-01	-2.341157e-01	-9.527768e-02	-4.576271e-02	-3.023523e-02	8.521223e-03	2.858093e-02	6.775568e-02	1.467612e-01	2.563703e-01	2.825136e-01	9.300330e-02	3.876351e-01	7.627197e-01	1.033069e+00	1.075042e+00	1.249495e+00	1.327710e+00	1.489129e+00	1.861904e+00	2.135189e+00	2.776911e+00
   154	1.665895e-02	9.722222e-02	6.661382e-02	5.088960e-02	3.750863e-05	4.966880e-02	3.332443e-05	4.884640e-02	3.630650e-05	3.467802e-02	5.091333e-02	3.945735e-05	3.706667e-02	2.398885e-05	4.851333e-02	4.469882e-05	5.867429e-02	1.418441e-02	4.495837e-02	1.309330e-02	5.694367e-02	1.377212e-02	1.285547e-02	2.057317e-02	-3.740422e-02	1.875403e-02	-2.838466e-02	3.037908e-02	6.600757e-01	3.626514e-02	-1.291892e+00	2.682540e+00	6.989504e-01	7.169524e-01	3.541747e-01	2.433498e+00	7.566521e+00	7.448463e-01	1.870578e-02	5.004731e-01	5.137873e-01	5.835520e-01	6.494845e-01	6.825454e-01	7.021407e-01	7.771706e-01	8.176407e-01	8.510419e-01	9.324774e-01	1.048244e-02	1.646498e-01	3.227259e-01	4.279637e-01	6.201641e-01	6.442695e-01	7.590117e-01	8.432761e-01	8.875182e-01	1.000764e+00	3.100026e+00
   156	1.074801e-02	6.562488e-02	7.440577e-02	5.022400e-02	4.073179e-05	4.758240e-02	3.586539e-05	5.023520e-02	3.299107e-05	9.789047e-03	5.110667e-02	3.491835e-05	3.849333e-02	2.297989e-05	4.783333e-02	3.900892e-05	5.950531e-02	1.425141e-02	4.593633e-02	1.253919e-02	5.595592e-02	1.399941e-02	-4.280188e-03	2.827168e-02	-1.705999e-02	3.489174e-02	-1.079567e-02	3.167400e-02	7.587109e-01	3.149538e-02	-2.830115e-01	-1.440159e+00	9.196521e-01	1.489846e+00	4.872180e-01	2.443015e-01	-4.128337e-01	1.571382e+00	4.411440e-01	5.342207e-01	5.854940e-01	6.391116e-01	6.995338e-01	7.310521e-01	8.729597e-01	9.218660e-01	9.330757e-01	9.496517e-01	9.858745e-01	6.069748e-02	7.397305e-01	9.132281e-01	1.037549e+00	1.259417e+00	1.562852e+00	1.650076e+00	1.756181e+00	1.969511e+00	2.376886e+00	3.072298e+00
   158	2.124270e-02	3.644596e-02	7.180932e-02	5.078720e-02	3.375432e-05	4.687680e-02	3.466268e-05	4.920960e-02	3.077170e-05	3.455042e-03	4.896000e-02	3.062047e-05	3.926000e-02	2.395893e-05	4.949333e-02	3.944143e-05	5.746612e-02	1.446390e-02	4.635755e-02	1.308127e-02	5.741388e-02	1.536150e-02	-2.329678e-03	1.978386e-02	5.987180e-03	2.923500e-02	3.855997e-02	1.607837e-02	5.211986e-01	6.843065e-02	5.965076e-02	-1.151450e+00	4.547248e-01	1.678426e+00	4.327050e-01	2.618665e-01	-7.255702e-01	1.470228e+00	8.052575e-02	1.792608e-01	2.968167e-01	3.674777e-01	4.457432e-01	4.806115e-01	6.045393e-01	6.908022e-01	7.286393e-01	8.528538e-01	9.658665e-01	4.738939e-01	9.547966e-01	1.101452e+00	1.281149e+00	1.494510e+00	1.564992e+00	1.773214e+00	1.937486e+00	2.386702e+00	2.487552e+00	3.133115e+00
   160	5.882040e-02	1.256450e-02	8.435095e-02	5.087360e-02	4.120355e-05	4.277440e-02	2.954357e-05	5.138240e-02	4.231988e-05	1.940241e-03	4.978667e-02	4.347273e-05	4.081333e-02	2.723594e-05	4.284667e-02	3.003661e-05	5.783184e-02	1.418616e-02	4.784327e-02	1.320537e-02	5.048816e-02	1.470999e-02	6.775450e-03	2.287522e-02	1.344526e-02	3.160071e-02	3.660587e-02	3.095527e-02	1.674947e-01	3.148928e-02	-2.384202e-01	-4.521304e-01	1.691280e-01	1.971856e+00	5.394127e-01	-7.774201e-02	-1.233553e+00	1.719642e+00	-2.059638e-01	-6.449651e-02	5.939544e-02	8.873146e-02	1.300243e-01	1.803585e-01	2.324598e-01	2.682788e-01	2.870949e-01	3.806840e-01	5.066106e-01	7.482747e-01	8.947651e-01	1.484112e+00	1.549137e+00	1.662841e+00	2.015001e+00	2.117493e+00	2.592575e+00	2.740634e+00	2.920412e+00	3.042222e+00
