     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.583517e-02	1.601749e-02	8.564200e-02	5.121760e-02	2.979552e-05	4.240800e-02	3.397269e-05	5.073280e-02	2.917368e-05	1.765379e-03	5.053333e-02	3.101226e-05	3.876000e-02	2.417632e-05	4.391333e-02	3.411955e-05	5.818939e-02	1.371481e-02	4.653551e-02	1.300410e-02	5.132735e-02	1.413367e-02	1.425325e-02	2.084266e-02	-2.631302e-02	3.622168e-02	1.806731e-02	2.530528e-02	2.073637e-01	8.381510e-02	4.454588e-01	-5.887629e-01	1.211771e-01	1.598834e+00	6.100956e-01	2.172484e-01	-7.797734e-01	1.285708e+00	-2.567985e-01	-1.089678e-01	-3.939272e-02	5.245863e-02	1.061273e-01	1.952680e-01	2.222890e-01	3.550448e-01	4.286872e-01	5.906573e-01	8.490265e-01	1.599537e-01	9.264418e-01	9.896326e-01	1.181093e+00	1.301041e+00	1.446610e+00	1.594263e+00	2.012396e+00	2.211324e+00	2.772988e+00	3.062508e+00
    56	6.219890e-02	2.197386e-02	7.470594e-02	4.852640e-02	3.400932e-05	3.988480e-02	2.701555e-05	4.999200e-02	3.414256e-05	1.324527e-02	4.986667e-02	3.469119e-05	3.824667e-02	2.937708e-05	3.824000e-02	2.332682e-05	5.893224e-02	1.403887e-02	4.521306e-02	1.291558e-02	4.597714e-02	1.299917e-02	-2.354832e-02	2.348396e-02	1.798288e-02	2.853573e-02	-2.485707e-02	4.258800e-02	1.969303e-01	3.132307e-02	-3.608148e-01	-6.452789e-01	2.290900e-01	1.788016e+00	4.979475e-01	2.476619e-01	-8.806218e-01	1.689246e+00	-1.484635e-01	-8.547154e-02	8.424023e-02	1.384569e-01	1.735292e-01	2.127366e-01	2.541598e-01	2.919536e-01	3.205347e-01	4.182935e-01	4.894893e-01	5.064946e-01	9.226219e-01	1.137955e+00	1.488642e+00	1.556227e+00	1.724752e+00	1.858645e+00	1.964230e+00	2.468987e+00	2.838459e+00	3.059928e+00
    58	7.428445e-02	1.028175e-01	8.841941e-02	5.216160e-02	3.555557e-05	4.769600e-02	4.086897e-05	5.036640e-02	3.464598e-05	5.883671e-02	5.053333e-02	2.891193e-05	3.806667e-02	3.120624e-05	4.266000e-02	3.383719e-05	5.816816e-02	1.402117e-02	4.427918e-02	1.278481e-02	5.100245e-02	1.464506e-02	2.352083e-02	1.605816e-02	4.785959e-02	2.752834e-02	-8.579020e-03	3.376838e-02	5.715572e-01	2.052860e-02	7.697293e-01	-4.547123e-01	5.091339e-01	1.021290e+00	3.573129e-02	-1.619544e-01	-6.434117e-01	9.662707e-01	3.717133e-01	4.270236e-01	4.602772e-01	4.822609e-01	5.163755e-01	5.395564e-01	5.571216e-01	5.870471e-01	6.875984e-01	7.945525e-01	8.814137e-01	5.868910e-01	8.140385e-01	8.722759e-01	9.315894e-01	9.611473e-01	1.020911e+00	1.063865e+00	1.145624e+00	1.205932e+00	1.238069e+00	1.374140e+00
    60	6.389870e-03	8.880346e-02	8.634693e-02	4.799360e-02	3.262816e-05	4.968160e-02	4.010198e-05	4.718880e-02	4.282648e-05	1.611722e-02	4.548667e-02	2.914029e-05	3.750667e-02	2.495313e-05	4.943333e-02	3.063434e-05	5.459918e-02	1.311779e-02	4.504980e-02	1.313940e-02	5.794286e-02	1.468411e-02	-5.496083e-02	3.824129e-02	-2.464393e-02	1.953206e-02	-2.366864e-03	2.546434e-02	8.211252e-01	2.839232e-02	-1.202453e+00	9.435710e-02	9.002581e-01	1.191164e+00	5.682844e-01	8.750053e-01	2.873454e-01	1.014251e+00	4.335581e-01	5.285599e-01	7.539010e-01	8.264637e-01	8.571497e-01	8.742145e-01	8.840082e-01	9.287929e-01	9.536369e-01	9.670848e-01	9.787070e-01	1.446117e-01	3.587383e-01	6.203134e-01	7.685208e-01	9.733299e-01	1.135684e+00	1.183674e+00	1.278591e+00	1.692981e+00	2.081224e+00	3.127420e+00
    62	1.853173e-02	5.587022e-02	7.008720e-02	5.084000e-02	3.569872e-05	4.688160e-02	3.746673e-05	5.006720e-02	3.345702e-05	1.137735e-02	5.153333e-02	4.594203e-05	3.870667e-02	3.543875e-05	4.721333e-02	3.067674e-05	5.894857e-02	1.378137e-02	4.589388e-02	1.275232e-02	5.546286e-02	1.459874e-02	3.373401e-02	2.437648e-02	-1.102810e-02	4.162220e-02	4.121162e-04	2.216206e-02	7.513774e-01	3.828578e-02	-6.138838e-01	-5.663756e-01	7.784353e-01	1.594449e+00	5.280075e-01	3.133442e-01	-1.122089e+00	1.150603e+00	2.976697e-01	4.739741e-01	6.253723e-01	6.791862e-01	7.298485e-01	7.529062e-01	8.312338e-01	8.703617e-01	9.500506e-01	9.824607e-01	9.973502e-01	4.885281e-01	7.866132e-01	1.001911e+00	1.101086e+00	1.259411e+00	1.459134e+00	1.765260e+00	1.948849e+00	2.317891e+00	2.565676e+00	3.052775e+00
    64	8.177164e-02	4.424787e-02	7.767646e-02	5.150560e-02	3.611896e-05	4.208000e-02	2.564423e-05	4.993440e-02	4.193319e-05	3.715618e-02	5.071333e-02	4.173026e-05	3.784667e-02	2.181588e-05	4.002667e-02	1.970497e-05	5.874122e-02	1.368716e-02	4.499265e-02	1.338148e-02	4.796082e-02	1.428389e-02	-3.724395e-03	2.396925e-02	1.139415e-02	2.375755e-02	-8.169935e-04	2.289616e-02	1.504054e-01	3.620955e-02	-2.323614e-01	-2.498695e-01	1.189909e-01	1.128323e+00	6.957669e-02	5.188927e-01	-1.327070e-01	1.134795e+00	-2.897840e-01	-3.177910e-02	1.980758e-02	6.446601e-02	1.142775e-01	1.467764e-01	1.757315e-01	2.067342e-01	3.416945e-01	3.828027e-01	5.251236e-01	6.759913e-01	8.254084e-01	8.671895e-01	1.025240e+00	1.055237e+00	1.110825e+00	1.174219e+00	1.211867e+00	1.275146e+00	1.461264e+00	1.773067e+00
    66	2.577408e-02	7.059403e-02	8.374168e-02	4.917760e-02	2.941232e-05	4.586080e-02	3.561681e-05	5.007840e-02	3.643134e-05	1.410594e-02	5.012000e-02	2.845378e-05	3.824667e-02	3.139046e-05	4.432667e-02	2.674243e-05	5.880327e-02	1.431241e-02	4.529959e-02	1.325739e-02	5.150531e-02	1.323357e-02	-5.386345e-03	1.466047e-02	1.809270e-02	1.385279e-02	1.369385e-02	4.749705e-02	7.256798e-01	3.063841e-02	-5.014098e-01	-4.580280e-01	7.293757e-01	1.615065e+00	3.384549e-01	7.721390e-01	-7.909129e-01	1.212718e+00	3.042101e-01	4.947803e-01	5.943007e-01	6.692362e-01	7.151633e-01	7.268488e-01	7.627786e-01	8.166603e-01	9.189450e-01	9.306326e-01	9.902344e-01	9.705039e-01	1.055567e+00	1.151204e+00	1.178496e+00	1.258314e+00	1.406399e+00	1.672913e+00	1.788967e+00	2.067973e+00	2.505025e+00	2.847061e+00
    68	5.951578e-02	6.877702e-02	8.149943e-02	5.302240e-02	2.994501e-05	4.840480e-02	2.784389e-05	5.030400e-02	3.053885e-05	3.539666e-02	4.974000e-02	2.856763e-05	3.932667e-02	2.675581e-05	4.766000e-02	2.658635e-05	5.850449e-02	1.407975e-02	4.627918e-02	1.277203e-02	5.525714e-02	1.362162e-02	-1.462298e-02	2.412467e-02	1.121851e-02	1.748093e-02	2.275078e-02	2.161559e-02	4.652988e-01	7.855662e-02	-2.796184e-02	-9.646668e-01	4.313492e-01	1.115699e+00	1.710203e-01	2.690347e+00	8.352993e+00	9.305625e-01	-6.263184e-02	1.091500e-01	2.455748e-01	3.018586e-01	3.876080e-01	4.508007e-01	5.258544e-01	6.268609e-01	7.513529e-01	8.150433e-01	9.429490e-01	6.821331e-01	8.358644e-01	8.626519e-01	9.076227e-01	9.669542e-01	1.014118e+00	1.074543e+00	1.179665e+00	1.260271e+00	1.369806e+00	2.805374e+00
    70	8.724300e-02	1.303491e-01	8.374450e-02	4.940960e-02	3.577427e-05	4.877600e-02	2.903628e-05	5.005120e-02	3.368648e-05	8.895844e-02	4.742667e-02	3.090765e-05	3.999333e-02	1.822738e-05	3.875333e-02	2.713628e-05	5.646694e-02	1.424990e-02	4.723592e-02	1.355012e-02	4.694694e-02	1.458334e-02	-2.006592e-02	1.651762e-02	1.769667e-02	2.913189e-02	-1.391062e-02	4.113704e-02	6.819583e-01	1.798748e-02	-1.681467e-01	-6.367622e-01	7.364451e-01	9.519464e-01	2.370455e-02	-2.161659e-01	-1.067280e+00	1.039879e+00	4.336954e-01	4.876193e-01	5.671269e-01	6.120450e-01	6.740044e-01	7.012249e-01	7.381926e-01	7.453323e-01	7.965679e-01	8.222147e-01	9.706342e-01	6.430766e-01	7.396232e-01	8.303270e-01	8.527750e-01	9.036505e-01	9.930635e-01	1.032080e+00	1.044698e+00	1.071179e+00	1.128923e+00	1.199791e+00
    72	1.437125e-02	5.447175e-02	8.686048e-02	4.947200e-02	3.503487e-05	4.643360e-02	2.840945e-05	5.090720e-02	3.879266e-05	-1.524712e-03	5.032000e-02	3.533538e-05	3.917333e-02	3.128758e-05	4.656000e-02	2.676227e-05	5.805224e-02	1.419186e-02	4.650449e-02	1.271330e-02	5.407510e-02	1.395372e-02	1.192452e-02	1.747940e-02	-1.495576e-02	1.818742e-02	1.322424e-02	2.151305e-02	6.752250e-01	4.089373e-02	-5.877043e-01	-5.610228e-01	7.281004e-01	1.866477e+00	5.274549e-01	1.229681e-01	-1.188504e+00	1.272755e+00	2.547424e-01	3.655889e-01	5.345428e-01	6.330047e-01	6.651918e-01	7.012617e-01	7.343634e-01	8.054569e-01	8.523207e-01	8.893400e-01	9.896152e-01	4.995405e-01	1.122692e+00	1.199593e+00	1.298740e+00	1.381676e+00	1.973633e+00	2.124901e+00	2.280420e+00	2.496704e+00	2.843826e+00	3.116957e+00
    74	2.076036e-02	3.458684e-02	8.740269e-02	5.012320e-02	3.250884e-05	4.571680e-02	2.954948e-05	5.007680e-02	3.422166e-05	-7.228003e-03	4.902000e-02	3.343104e-05	3.862667e-02	3.015447e-05	4.815333e-02	3.002992e-05	5.764245e-02	1.393311e-02	4.554449e-02	1.286561e-02	5.601796e-02	1.363449e-02	-3.534810e-02	1.601933e-02	1.634643e-02	2.105127e-02	1.748710e-03	1.779046e-02	5.355944e-01	2.245540e-02	-4.798088e-01	-6.178773e-01	6.014647e-01	2.227617e+00	2.739343e-01	-5.365172e-02	-1.546472e+00	2.725920e+00	2.214969e-01	3.285588e-01	3.924507e-01	4.991451e-01	5.556621e-01	5.642281e-01	6.025531e-01	6.228406e-01	6.403658e-01	6.627448e-01	8.124292e-01	1.301061e+00	1.616471e+00	1.658443e+00	1.879765e+00	1.948613e+00	2.155589e+00	2.514614e+00	2.680009e+00	2.762395e+00	2.878834e+00	2.953605e+00
    76	9.691512e-02	8.272695e-02	7.007989e-02	4.976320e-02	4.632845e-05	4.022720e-02	2.760855e-05	5.040000e-02	3.647436e-05	7.729734e-02	5.200667e-02	4.232771e-05	3.803333e-02	2.720959e-05	3.312000e-02	2.427987e-05	6.122939e-02	1.440837e-02	4.520980e-02	1.312285e-02	4.009959e-02	1.228906e-02	-3.087753e-02	2.508021e-02	7.294789e-03	3.197768e-02	4.885795e-04	4.031566e-02	2.341808e-01	4.670568e-02	1.552447e-01	-1.222919e+00	1.227963e-01	1.041755e+00	6.083401e-02	1.039338e+00	5.736571e-01	8.936506e-01	-1.324277e-01	-3.091685e-02	3.941935e-02	1.219746e-01	1.337381e-01	2.064781e-01	2.709379e-01	3.816239e-01	4.461535e-01	5.264413e-01	6.149649e-01	7.245566e-01	8.039086e-01	8.654362e-01	8.834215e-01	9.101275e-01	9.395403e-01	1.057665e+00	1.161179e+00	1.209066e+00	1.338251e+00	1.748616e+00
    78	6.483394e-02	2.647159e-03	7.472782e-02	5.064800e-02	3.068679e-05	4.127520e-02	3.169978e-05	5.197760e-02	3.030398e-05	4.765943e-03	5.150667e-02	3.217721e-05	4.142000e-02	2.846515e-05	4.061333e-02	2.999046e-05	5.977959e-02	1.423318e-02	4.870041e-02	1.369848e-02	4.813061e-02	1.345182e-02	5.680732e-03	1.702485e-02	2.259546e-02	3.204412e-02	-6.105834e-04	2.387452e-02	1.096455e-01	7.106632e-02	2.187376e-01	-2.970237e-01	1.206168e-01	1.571456e+00	8.636646e-01	4.256475e-03	-1.386966e+00	1.847112e+00	-4.600193e-01	-1.801824e-01	-1.029018e-01	-6.782749e-02	2.263793e-02	1.169264e-01	1.668344e-01	2.449324e-01	2.958516e-01	4.068797e-01	7.276328e-01	8.031941e-02	3.389198e-01	5.787564e-01	9.772763e-01	1.270425e+00	1.617924e+00	1.892303e+00	2.109031e+00	2.573349e+00	2.799569e+00	3.034120e+00
    80	6.941110e-02	2.283842e-02	7.337762e-02	4.817920e-02	3.465694e-05	4.046880e-02	2.548340e-05	4.976160e-02	2.677160e-05	1.920647e-02	4.911333e-02	3.649547e-05	3.989333e-02	2.311902e-05	3.802000e-02	2.561164e-05	5.642939e-02	1.425771e-02	4.647837e-02	1.305287e-02	4.522286e-02	1.371710e-02	3.738101e-02	2.718357e-02	3.955318e-02	1.770175e-02	1.111954e-02	5.246344e-02	1.715841e-01	4.954661e-02	4.769944e-02	-8.509687e-01	1.682854e-01	1.480181e+00	2.800433e-01	3.262710e-01	-1.009331e+00	1.182320e+00	-1.866394e-01	-1.652159e-01	4.383178e-03	7.654406e-02	1.055948e-01	1.560163e-01	2.334785e-01	2.955824e-01	3.353723e-01	4.410473e-01	6.318177e-01	7.040954e-01	8.342011e-01	9.807000e-01	1.158855e+00	1.260050e+00	1.408100e+00	1.635548e+00	1.798540e+00	1.932986e+00	2.100477e+00	2.597081e+00
    82	2.334098e-02	4.145667e-02	9.008077e-02	4.969120e-02	3.311443e-05	4.588320e-02	2.699755e-05	5.176640e-02	3.452868e-05	-5.642940e-03	5.062667e-02	2.852236e-05	4.022000e-02	3.404508e-05	4.580000e-02	2.864214e-05	5.874939e-02	1.386024e-02	4.715102e-02	1.327834e-02	5.511673e-02	1.445181e-02	3.223655e-03	1.724086e-02	1.932133e-02	2.088863e-02	-3.489440e-02	2.514055e-02	5.744774e-01	2.824665e-02	-2.454544e-02	-7.776139e-01	6.066490e-01	2.098436e+00	3.871124e-01	1.401928e-01	-1.365198e+00	1.795760e+00	2.630959e-01	3.501547e-01	4.537163e-01	4.890695e-01	5.270929e-01	6.082647e-01	6.159591e-01	6.398017e-01	6.830487e-01	8.092492e-01	8.803938e-01	1.039035e+00	1.339613e+00	1.552900e+00	1.695088e+00	1.883540e+00	1.970848e+00	2.172684e+00	2.468252e+00	2.845366e+00	2.922432e+00	3.081494e+00
    84	4.784087e-02	3.716341e-02	7.547803e-02	4.850880e-02	2.710609e-05	4.364000e-02	3.135256e-05	5.000480e-02	3.106568e-05	1.288947e-02	4.866000e-02	3.124187e-05	4.066667e-02	2.665775e-05	4.128000e-02	2.364040e-05	5.695673e-02	1.396557e-02	4.741714e-02	1.327352e-02	4.977959e-02	1.363537e-02	-5.675629e-03	2.002423e-02	1.976380e-02	3.310227e-02	-3.174811e-02	2.350275e-02	3.818370e-01	4.835587e-02	-2.717627e-01	6.791004e-01	3.633630e-01	1.477376e+00	1.010498e-01	-1.635627e-01	-8.894851e-01	1.381493e+00	-1.962225e-01	1.567430e-01	2.712397e-01	2.978223e-01	3.500890e-01	3.680083e-01	4.496626e-01	4.669980e-01	5.076152e-01	6.263847e-01	8.853492e-01	8.011273e-01	1.117413e+00	1.219124e+00	1.303579e+00	1.387221e+00	1.448947e+00	1.555730e+00	1.686626e+00	1.759389e+00	1.894980e+00	1.965903e+00
    86	1.842960e-03	5.710154e-02	7.475912e-02	5.100000e-02	3.608013e-05	4.920800e-02	3.055282e-05	5.178560e-02	4.011101e-05	1.238216e-03	5.186000e-02	3.947866e-05	4.044000e-02	2.847465e-05	4.984000e-02	3.113151e-05	6.003592e-02	1.388489e-02	4.750041e-02	1.315932e-02	5.801633e-02	1.461089e-02	-2.066790e-03	3.041912e-02	1.642950e-02	2.819970e-02	1.682848e-02	2.605746e-02	7.574193e-01	1.947980e-02	-6.623018e-02	-1.013342e+00	7.254344e-01	1.578735e+00	3.717491e-01	2.635218e-02	-4.674069e-01	1.636527e+00	4.814643e-01	5.891244e-01	6.457731e-01	6.889757e-01	7.094016e-01	7.566196e-01	8.068018e-01	8.314029e-01	8.703422e-01	9.553198e-01	9.844254e-01	2.918505e-01	8.293322e-01	1.182540e+00	1.223822e+00	1.453683e+00	1.584106e+00	1.707127e+00	1.849567e+00	2.017729e+00	2.311588e+00	2.810006e+00
    88	3.905875e-02	9.590961e-03	7.696887e-02	5.161600e-02	4.594205e-05	4.260160e-02	3.156698e-05	5.110080e-02	4.662604e-05	-6.012401e-03	5.232000e-02	5.067318e-05	3.874000e-02	2.753753e-05	4.538667e-02	3.157574e-05	6.088816e-02	1.433458e-02	4.601143e-02	1.251516e-02	5.213714e-02	1.300958e-02	-3.807583e-03	2.113629e-02	-1.887730e-02	3.795845e-02	2.411223e-02	2.294096e-02	2.287723e-01	5.595851e-02	3.439453e-02	-1.061382e+00	3.482839e-01	1.733406e+00	4.501065e-01	4.008850e-01	-7.020830e-01	1.687775e+00	-1.944037e-01	-4.222724e-02	-1.336355e-02	2.503156e-02	1.597910e-01	3.010013e-01	3.196512e-01	3.655207e-01	3.931119e-01	5.104420e-01	7.147129e-01	6.675373e-01	1.020281e+00	1.191635e+00	1.247883e+00	1.466212e+00	1.787899e+00	1.826943e+00	1.896035e+00	2.228926e+00	2.707436e+00	3.107470e+00
    90	5.043848e-02	9.811220e-02	7.593565e-02	5.190880e-02	5.256058e-05	4.920640e-02	3.818329e-05	4.989920e-02	5.064207e-05	4.924609e-02	5.050000e-02	4.998328e-05	3.801333e-02	2.447474e-05	4.560667e-02	3.043340e-05	5.917878e-02	1.462764e-02	4.560000e-02	1.350513e-02	5.392327e-02	1.504369e-02	1.180787e-02	2.353617e-02	-1.246934e-16	3.190084e-02	1.192927e-02	2.887487e-02	7.358987e-01	2.626701e-02	-4.877312e-01	-9.451550e-01	8.585213e-01	1.021007e+00	7.119986e-02	9.178657e-01	1.953785e-01	9.005376e-01	3.700460e-01	5.340699e-01	5.913777e-01	6.262397e-01	6.991479e-01	7.860186e-01	8.180464e-01	8.553397e-01	8.949447e-01	9.042231e-01	9.472398e-01	5.687180e-01	7.918117e-01	8.328369e-01	8.639914e-01	8.972350e-01	9.745209e-01	1.012259e+00	1.043237e+00	1.150291e+00	1.393509e+00	1.661437e+00
    92	1.752716e-01	1.656638e-01	9.351576e-02	5.324480e-02	3.228453e-05	4.407840e-02	3.107878e-05	5.254240e-02	3.470373e-05	1.927198e-01	5.190667e-02	3.241935e-05	3.921333e-02	2.616838e-05	2.900667e-02	1.945815e-05	6.069388e-02	1.422067e-02	4.638694e-02	1.305240e-02	3.626286e-02	1.334670e-02	-1.361130e-02	1.730846e-02	3.167676e-03	3.831304e-02	-1.260637e-02	3.292282e-02	2.638337e-01	3.384072e-02	8.674714e-02	-9.185721e-01	3.123806e-01	8.774110e-01	1.736527e-02	1.493429e-01	-8.862726e-01	8.056966e-01	-1.124918e-01	8.442129e-02	9.721092e-02	1.173022e-01	1.959667e-01	2.885226e-01	3.193631e-01	3.353958e-01	4.157914e-01	5.017163e-01	5.952835e-01	6.221560e-01	7.236854e-01	7.644873e-01	7.913208e-01	8.361871e-01	8.626709e-01	9.085317e-01	9.671500e-01	9.944592e-01	1.038236e+00	1.158430e+00
    94	1.196227e-01	1.066998e-01	8.106566e-02	5.304480e-02	4.160055e-05	4.603360e-02	2.803573e-05	4.950400e-02	2.913500e-05	9.782268e-02	4.857333e-02	3.409828e-05	3.883333e-02	1.989186e-05	3.906000e-02	2.491278e-05	5.694367e-02	1.380263e-02	4.525388e-02	1.319311e-02	4.686531e-02	1.433679e-02	-8.716096e-03	2.965949e-02	4.185006e-02	2.648549e-02	1.393485e-03	3.202272e-02	2.445457e-01	4.449017e-02	1.829929e-01	-7.075223e-01	2.414867e-01	8.580219e-01	2.034876e-02	2.833942e-01	-5.008360e-01	8.207574e-01	-1.358064e-01	-2.681232e-02	8.593499e-02	1.263225e-01	1.802144e-01	2.545056e-01	2.877999e-01	3.415886e-01	3.912705e-01	5.154047e-01	6.802448e-01	5.783197e-01	7.199587e-01	7.574161e-01	7.661982e-01	8.097943e-01	8.496881e-01	8.870626e-01	9.116066e-01	9.499017e-01	1.075764e+00	1.134291e+00
    96	5.319639e-02	1.715173e-02	8.851627e-02	5.282560e-02	3.357050e-05	4.240960e-02	3.121337e-05	5.121280e-02	3.344984e-05	2.444241e-04	5.267333e-02	2.612705e-05	3.688667e-02	2.396036e-05	4.533333e-02	2.935340e-05	6.057796e-02	1.436544e-02	4.412408e-02	1.241091e-02	5.343673e-02	1.391655e-02	9.540750e-03	2.706860e-02	-1.894472e-02	2.655799e-02	-1.203789e-02	2.001762e-02	1.955829e-01	3.740913e-02	-4.427178e-01	-3.906415e-01	2.674646e-01	1.802413e+00	4.461975e-01	1.284721e-01	-1.082204e+00	1.632224e+00	-2.820438e-01	-4.991069e-02	1.087885e-02	1.360516e-01	1.687499e-01	2.156180e-01	2.733407e-01	3.074082e-01	3.533200e-01	3.882222e-01	5.142868e-01	6.935355e-01	8.845493e-01	1.240149e+00	1.481481e+00	1.618195e+00	1.762768e+00	1.812535e+00	2.221694e+00	2.417922e+00	2.748588e+00	3.025893e+00
    98	6.628537e-02	4.743772e-02	7.703446e-02	4.698240e-02	3.639873e-05	4.018400e-02	2.420808e-05	4.887520e-02	3.963504e-05	2.803738e-02	4.840000e-02	4.594649e-05	3.831333e-02	2.339313e-05	3.621333e-02	2.285066e-05	5.650776e-02	1.397283e-02	4.522449e-02	1.295803e-02	4.280000e-02	1.304639e-02	-6.587501e-03	2.307874e-02	5.848375e-03	2.756299e-02	2.616822e-02	3.069409e-02	2.892869e-01	3.863096e-02	2.108484e-01	-1.000165e+00	2.874632e-01	1.480166e+00	2.913627e-01	9.324632e-01	-2.497255e-01	1.208605e+00	-1.956829e-02	3.254683e-02	8.498184e-02	1.696365e-01	2.598208e-01	2.846070e-01	3.115012e-01	3.860076e-01	4.595342e-01	5.710168e-01	6.859486e-01	8.205853e-01	9.398827e-01	1.009249e+00	1.151843e+00	1.272840e+00	1.337429e+00	1.364400e+00	1.686808e+00	1.861318e+00	2.302329e+00	2.693168e+00
   100	1.547632e-02	8.289741e-02	8.707602e-02	4.914720e-02	4.212894e-05	4.834720e-02	4.379112e-05	5.052480e-02	3.165684e-05	1.409848e-02	4.963333e-02	3.545708e-05	3.868667e-02	2.431621e-05	4.636000e-02	4.610408e-05	5.853551e-02	1.441061e-02	4.556898e-02	1.272075e-02	5.431184e-02	1.343813e-02	-2.638552e-02	2.115725e-02	1.074845e-03	2.396303e-02	-1.929898e-02	2.471600e-02	8.024619e-01	1.446939e-02	-1.124000e+00	1.145914e+00	8.142709e-01	1.369922e+00	5.122659e-01	5.695126e-01	-8.624751e-01	8.944118e-01	4.413885e-01	6.655548e-01	7.300287e-01	7.709318e-01	7.966934e-01	8.176367e-01	8.347614e-01	8.725650e-01	9.148223e-01	9.317839e-01	9.423297e-01	3.592036e-01	6.461067e-01	7.917720e-01	8.218087e-01	1.004254e+00	1.241110e+00	1.435960e+00	1.690194e+00	2.101669e+00	2.292031e+00	2.876167e+00
   102	4.375147e-02	5.262025e-02	7.610198e-02	5.114240e-02	3.063514e-05	4.670080e-02	3.731258e-05	5.081280e-02	3.088637e-05	1.977942e-02	5.026000e-02	2.899572e-05	4.046000e-02	2.107197e-05	4.576667e-02	3.411929e-05	5.924408e-02	1.392706e-02	4.776327e-02	1.344883e-02	5.373551e-02	1.463835e-02	-2.761319e-02	2.023632e-02	6.768074e-03	2.476918e-02	9.965667e-03	2.689750e-02	4.959831e-01	7.576355e-02	1.992922e-01	-1.175056e+00	4.746186e-01	1.360595e+00	2.388663e-01	1.211974e+00	1.091890e+00	1.306199e+00	7.744473e-02	1.674024e-01	2.394062e-01	2.855148e-01	4.284792e-01	4.466501e-01	5.779375e-01	6.132685e-01	7.329994e-01	8.824594e-01	9.947466e-01	8.173248e-01	8.618185e-01	9.376743e-01	1.065512e+00	1.219646e+00	1.311612e+00	1.336752e+00	1.390926e+00	1.641566e+00	1.992758e+00	2.830307e+00
   104	5.829589e-02	2.954457e-02	7.954578e-02	5.098400e-02	4.707987e-05	4.301920e-02	3.696117e-05	4.935360e-02	4.572573e-05	1.433871e-02	4.924000e-02	4.510609e-05	3.829333e-02	2.813440e-05	4.363333e-02	3.607246e-05	5.694367e-02	1.379963e-02	4.553143e-02	1.334206e-02	5.237714e-02	1.457036e-02	8.142669e-03	2.665366e-02	5.522088e-03	3.020903e-02	-1.876500e-02	3.738960e-02	1.435776e-01	5.642798e-02	-3.065714e-01	-6.824567e-02	7.549153e-02	1.573367e+00	5.052682e-01	1.565489e-01	-7.470436e-01	1.574050e+00	-4.471754e-01	-1.235634e-01	3.313002e-02	5.551360e-02	6.696955e-02	1.030276e-01	1.776173e-01	2.806539e-01	3.259309e-01	4.087590e-01	5.771188e-01	3.368717e-01	7.059539e-01	8.687272e-01	1.232952e+00	1.417931e+00	1.616803e+00	1.699630e+00	1.832452e+00	2.172238e+00	2.494548e+00	3.098820e+00
   106	1.280491e-01	1.317810e-01	7.119428e-02	5.013120e-02	3.001161e-05	4.422560e-02	3.432563e-05	5.109920e-02	3.935553e-05	1.393365e-01	5.100000e-02	3.666890e-05	4.064667e-02	2.993494e-05	3.109333e-02	2.033240e-05	5.927837e-02	1.418110e-02	4.785143e-02	1.369454e-02	3.769469e-02	1.325162e-02	-1.377107e-03	2.966483e-02	2.197277e-02	2.212751e-02	3.646916e-02	2.549576e-02	4.118583e-01	2.418279e-02	-2.772569e-01	-9.368122e-01	4.477750e-01	8.832974e-01	1.194855e-02	5.364666e-02	-8.621535e-01	8.610313e-01	1.287209e-01	1.706632e-01	2.828274e-01	3.463474e-01	3.837609e-01	4.230135e-01	4.649346e-01	5.225778e-01	5.501566e-01	5.810306e-01	6.830620e-01	6.874463e-01	7.353777e-01	7.970969e-01	8.219560e-01	8.547766e-01	8.733915e-01	9.261273e-01	9.489434e-01	9.720901e-01	1.010993e+00	1.113889e+00
