     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.475742e-02	5.260350e-02	9.297209e-02	5.061600e-02	3.265038e-05	4.716480e-02	2.873722e-05	5.190880e-02	3.924648e-05	-5.345719e-03	5.098000e-02	3.282903e-05	3.908000e-02	2.330462e-05	4.785333e-02	3.033962e-05	5.942857e-02	1.388437e-02	4.564735e-02	1.312205e-02	5.589061e-02	1.385331e-02	-1.230769e-02	3.189349e-02	3.433599e-02	2.295298e-02	-5.258084e-04	2.470100e-02	6.663998e-01	1.959767e-02	-5.566399e-02	-3.367218e-01	6.768209e-01	2.140234e+00	4.325861e-01	-2.492861e-01	-1.397278e+00	2.513788e+00	3.869399e-01	4.981713e-01	5.691344e-01	6.138894e-01	6.533385e-01	6.659437e-01	6.940906e-01	7.254619e-01	7.389541e-01	8.582869e-01	9.252578e-01	1.080901e+00	1.194296e+00	1.394369e+00	1.635012e+00	2.108640e+00	2.394777e+00	2.470277e+00	2.514072e+00	2.617973e+00	2.959086e+00	3.140174e+00
   110	1.288745e-01	1.361663e-01	7.479278e-02	5.065920e-02	3.981796e-05	4.330560e-02	2.851704e-05	4.928320e-02	3.542448e-05	1.360136e-01	5.044667e-02	3.691019e-05	3.785333e-02	2.296838e-05	3.320667e-02	2.718792e-05	5.925551e-02	1.418011e-02	4.420571e-02	1.238928e-02	3.943184e-02	1.224328e-02	-9.863889e-03	3.682675e-02	1.551189e-02	2.597555e-02	1.399470e-02	2.124079e-02	3.258694e-01	4.464242e-02	6.125897e-02	-7.783650e-01	3.334681e-01	8.463318e-01	1.537145e-02	1.444791e-01	3.287871e-01	8.814690e-01	-8.434421e-02	7.487295e-02	1.220728e-01	2.290283e-01	2.670653e-01	3.188616e-01	3.883795e-01	4.233475e-01	4.979322e-01	5.754758e-01	7.336352e-01	5.904727e-01	6.797463e-01	7.711285e-01	8.124975e-01	8.276327e-01	8.545415e-01	8.884993e-01	8.972136e-01	9.177718e-01	9.445507e-01	1.161200e+00
   112	5.517873e-02	9.383349e-03	9.419665e-02	5.053440e-02	2.989024e-05	4.123360e-02	2.953829e-05	5.117920e-02	2.206399e-05	-7.945680e-03	5.030667e-02	2.916986e-05	3.846667e-02	2.340022e-05	4.258667e-02	2.741387e-05	5.941714e-02	1.368092e-02	4.565878e-02	1.304308e-02	5.085551e-02	1.359236e-02	-3.269860e-02	3.037619e-02	1.530430e-02	2.528233e-02	-2.093165e-02	2.532334e-02	2.089180e-01	4.196485e-02	-4.107415e-01	-1.060185e+00	3.298996e-01	1.817946e+00	6.060200e-01	-1.070229e-01	-8.014868e-01	1.484068e+00	-1.888121e-01	-6.756945e-02	2.616973e-02	1.156720e-01	1.775351e-01	2.390992e-01	2.741610e-01	3.650680e-01	4.118394e-01	4.346246e-01	4.870270e-01	8.164315e-02	9.752609e-01	1.201685e+00	1.327520e+00	1.557595e+00	1.806998e+00	1.966584e+00	2.302918e+00	2.521148e+00	2.864347e+00	3.122766e+00
   114	6.815588e-02	2.877506e-03	6.599750e-02	5.115680e-02	3.905230e-05	4.133760e-02	2.872719e-05	5.053920e-02	3.691553e-05	1.317891e-02	5.032667e-02	3.545815e-05	4.048667e-02	2.479915e-05	4.158667e-02	3.319982e-05	5.938122e-02	1.452091e-02	4.863673e-02	1.380889e-02	4.905796e-02	1.314190e-02	-1.985098e-02	1.744311e-02	-1.651561e-02	3.671056e-02	-4.526092e-03	3.073109e-02	-1.274957e-02	4.964009e-02	-2.035674e-01	-2.125968e-01	7.135782e-02	1.348326e+00	7.591755e-01	2.325728e-01	-1.123926e+00	1.011067e+00	-4.973167e-01	-2.592350e-01	-2.038028e-01	-1.185370e-01	-2.562411e-02	5.548863e-02	6.568322e-02	1.004423e-01	1.378500e-01	1.636939e-01	4.680984e-01	1.898468e-02	2.469941e-01	6.788218e-01	7.763439e-01	9.616755e-01	1.380007e+00	1.515161e+00	1.741054e+00	2.252376e+00	2.496784e+00	3.026471e+00
   116	1.504260e-01	1.566031e-01	9.065244e-02	4.957920e-02	3.118322e-05	4.307040e-02	1.975786e-05	4.973440e-02	3.837806e-05	1.608134e-01	4.832667e-02	3.410029e-05	3.840667e-02	2.782069e-05	2.944000e-02	2.167866e-05	5.694204e-02	1.412470e-02	4.594776e-02	1.330944e-02	3.649306e-02	1.229080e-02	-1.857958e-02	2.796286e-02	-1.158370e-02	3.462176e-02	-2.594846e-02	3.842582e-02	3.432388e-01	1.006188e-02	-2.195447e-01	-1.044249e+00	3.498501e-01	9.157135e-01	1.096715e-02	4.736123e-01	-3.289472e-01	9.248893e-01	1.653793e-01	1.938846e-01	2.671828e-01	2.942163e-01	3.363783e-01	3.484422e-01	3.628256e-01	3.992953e-01	4.556193e-01	4.607464e-01	4.989041e-01	7.401238e-01	7.936319e-01	8.086589e-01	8.545339e-01	8.836788e-01	9.107492e-01	9.423953e-01	9.555837e-01	9.903819e-01	1.045945e+00	1.175702e+00
   118	3.062017e-02	5.088073e-02	8.180713e-02	5.055520e-02	4.515119e-05	4.548480e-02	3.626619e-05	4.999840e-02	3.924839e-05	8.613187e-03	5.017333e-02	4.455179e-05	3.842667e-02	1.521534e-05	4.580667e-02	3.921333e-05	5.883755e-02	1.407575e-02	4.511837e-02	1.334935e-02	5.440163e-02	1.540263e-02	-1.431822e-02	2.278931e-02	2.301429e-02	2.300311e-02	4.441643e-03	3.580740e-02	5.400758e-01	3.858198e-02	-1.370614e-01	-9.142117e-01	6.017831e-01	1.898550e+00	5.727648e-01	1.090154e-01	-1.461119e+00	1.323052e+00	1.870952e-01	2.524999e-01	3.462533e-01	4.577475e-01	5.445158e-01	5.761027e-01	5.925662e-01	6.416171e-01	6.910104e-01	7.510954e-01	8.996820e-01	6.799873e-01	1.005155e+00	1.094446e+00	1.342471e+00	1.639926e+00	1.851038e+00	2.098249e+00	2.411556e+00	2.689813e+00	2.932773e+00	3.077821e+00
   120	1.032064e-01	6.251411e-02	7.749447e-02	4.998720e-02	3.882996e-05	4.121600e-02	3.157667e-05	5.176960e-02	4.384106e-05	6.312649e-02	5.132000e-02	4.573672e-05	4.030667e-02	2.678190e-05	3.403333e-02	2.433333e-05	6.008490e-02	1.429767e-02	4.752000e-02	1.299696e-02	4.104490e-02	1.281746e-02	-2.255312e-02	2.036086e-02	6.734007e-03	2.479906e-02	5.966587e-03	3.878077e-02	2.469505e-01	1.698544e-02	4.721526e-02	-7.081586e-01	2.683167e-01	1.198880e+00	8.961011e-02	1.003608e+00	6.142262e-01	1.030440e+00	-2.244500e-02	1.042384e-01	1.210656e-01	1.558569e-01	2.327409e-01	2.608054e-01	2.726031e-01	2.959953e-01	3.510152e-01	4.085501e-01	5.079944e-01	8.017469e-01	9.074626e-01	9.620925e-01	9.988241e-01	1.073033e+00	1.123458e+00	1.226750e+00	1.326558e+00	1.373868e+00	1.537994e+00	2.040899e+00
   122	3.438031e-02	2.957118e-02	9.093341e-02	4.981280e-02	5.054663e-05	4.338400e-02	3.295167e-05	5.118720e-02	4.941522e-05	-7.353880e-03	5.062000e-02	4.974809e-05	3.932667e-02	2.862203e-05	4.417333e-02	3.551501e-05	5.798367e-02	1.337455e-02	4.619265e-02	1.308757e-02	5.117388e-02	1.328710e-02	1.627481e-02	4.403192e-02	1.109815e-02	2.197684e-02	2.137570e-02	2.704582e-02	3.744520e-01	3.401569e-02	-2.286288e-02	-3.885795e-01	3.452377e-01	2.114400e+00	3.457395e-01	-3.522501e-01	-1.026742e+00	2.391590e+00	-2.611797e-02	1.725675e-01	2.608077e-01	2.833994e-01	2.998971e-01	3.937158e-01	4.093601e-01	4.864681e-01	5.265130e-01	5.841775e-01	7.798306e-01	1.013004e+00	1.282465e+00	1.588747e+00	1.735669e+00	2.125938e+00	2.204769e+00	2.385314e+00	2.466739e+00	2.598360e+00	2.782896e+00	3.015896e+00
   124	5.570423e-02	5.475134e-02	8.321727e-02	5.049920e-02	4.203566e-05	4.305760e-02	3.923386e-05	5.174880e-02	4.324930e-05	2.217306e-02	5.286000e-02	3.605391e-05	3.862000e-02	3.510595e-05	4.064000e-02	2.694689e-05	5.985469e-02	1.440396e-02	4.540082e-02	1.220892e-02	4.760327e-02	1.390385e-02	4.969859e-02	3.768974e-02	2.661105e-03	3.701342e-02	3.031862e-02	3.352646e-02	4.175678e-01	6.818888e-02	7.993750e-02	-4.126231e-01	2.987057e-01	1.436561e+00	2.553351e-01	7.876073e-01	-4.767712e-01	1.188323e+00	-1.802131e-01	1.650254e-01	1.807156e-01	2.512102e-01	3.232933e-01	4.236989e-01	4.622522e-01	5.511249e-01	6.403999e-01	7.563722e-01	9.577762e-01	7.236226e-01	9.294761e-01	1.092665e+00	1.149116e+00	1.177707e+00	1.323798e+00	1.364984e+00	1.583912e+00	1.799543e+00	2.270697e+00	2.530995e+00
   126	8.826709e-02	7.526534e-02	7.213607e-02	4.829760e-02	2.204911e-05	4.214560e-02	3.009255e-05	4.990240e-02	3.507539e-05	6.322128e-02	4.945333e-02	2.721186e-05	4.005333e-02	3.462591e-05	3.432667e-02	2.152504e-05	5.744980e-02	1.409208e-02	4.696000e-02	1.326762e-02	4.215837e-02	1.378535e-02	1.409571e-02	1.774692e-02	1.703578e-02	3.641627e-02	-9.526760e-03	2.354096e-02	3.469675e-01	3.327561e-02	2.498591e-01	-5.833525e-01	3.096122e-01	1.096646e+00	7.207993e-02	1.623058e+00	1.983672e+00	9.552504e-01	2.729255e-02	1.191978e-01	1.780832e-01	2.611284e-01	2.984215e-01	3.205187e-01	3.891328e-01	4.440454e-01	5.096205e-01	5.537351e-01	7.780711e-01	8.466442e-01	8.721581e-01	8.927852e-01	9.356749e-01	9.746956e-01	1.024124e+00	1.056075e+00	1.112509e+00	1.223024e+00	1.368894e+00	1.857650e+00
   128	5.172893e-03	6.626403e-02	8.608762e-02	4.951680e-02	3.601614e-05	4.788480e-02	3.350594e-05	5.176320e-02	4.416178e-05	2.497429e-04	5.144000e-02	3.674890e-05	3.948667e-02	3.249146e-05	4.670667e-02	2.500397e-05	5.905796e-02	1.407666e-02	4.674122e-02	1.297575e-02	5.556735e-02	1.443246e-02	1.791391e-02	3.450079e-02	5.588739e-03	4.398383e-02	-2.362274e-02	2.170742e-02	7.886430e-01	2.762716e-02	-9.784465e-01	6.564556e-02	8.668529e-01	1.702043e+00	2.964300e-01	6.287194e-01	-3.001451e-01	1.557888e+00	3.716539e-01	5.497821e-01	6.592924e-01	7.431900e-01	8.012438e-01	8.387827e-01	8.631628e-01	8.713973e-01	9.212225e-01	9.567678e-01	9.954378e-01	7.770697e-01	1.115822e+00	1.265002e+00	1.439967e+00	1.545945e+00	1.590770e+00	1.691246e+00	1.914780e+00	2.030004e+00	2.539567e+00	2.860690e+00
   130	1.108323e-01	7.149231e-02	8.203594e-02	5.082080e-02	2.961207e-05	4.170880e-02	2.746635e-05	4.882720e-02	2.884509e-05	7.032418e-02	4.899333e-02	2.396651e-05	3.798667e-02	2.921721e-05	3.720000e-02	2.680936e-05	5.650612e-02	1.378025e-02	4.537306e-02	1.266422e-02	4.477224e-02	1.498826e-02	1.462005e-02	2.763178e-02	-1.029110e-02	2.524553e-02	4.405061e-02	2.760381e-02	9.983054e-02	6.623220e-02	-1.122973e-01	-3.155316e-01	3.473362e-02	9.136022e-01	3.019805e-02	-6.864706e-01	-3.339793e-01	9.944923e-01	-5.000993e-01	-1.873783e-01	-7.131362e-02	-2.690151e-03	3.532953e-02	6.842537e-02	1.005738e-01	2.841363e-01	3.332498e-01	3.937606e-01	6.452639e-01	4.737651e-01	6.911114e-01	7.295041e-01	8.478101e-01	9.328578e-01	9.699907e-01	9.854545e-01	1.013839e+00	1.029359e+00	1.086638e+00	1.190818e+00
   132	8.456880e-02	2.518396e-02	8.241422e-02	4.879040e-02	3.411145e-05	3.998080e-02	2.583296e-05	4.892800e-02	3.509897e-05	2.482004e-02	4.804667e-02	4.020517e-05	3.838667e-02	2.019113e-05	3.802667e-02	2.388557e-05	5.635592e-02	1.401584e-02	4.547592e-02	1.294961e-02	4.581551e-02	1.382027e-02	-5.040848e-03	4.174237e-02	4.308178e-03	3.834191e-02	-1.275747e-02	2.080295e-02	8.915043e-02	4.254732e-02	2.333468e-01	-3.434806e-02	1.194768e-01	1.285255e+00	2.688479e-01	-1.196168e-01	4.692737e-02	1.153533e+00	-3.225987e-01	-1.398974e-01	-5.759879e-02	-3.157364e-02	6.683622e-02	9.711394e-02	1.283891e-01	1.583642e-01	2.056686e-01	2.965321e-01	5.482098e-01	1.436356e-02	8.033248e-01	1.002089e+00	1.049017e+00	1.126995e+00	1.258594e+00	1.326213e+00	1.476076e+00	1.682127e+00	2.017608e+00	2.340874e+00
   134	1.369542e-01	2.109282e-01	7.406074e-02	5.035040e-02	4.616388e-05	5.015040e-02	3.598055e-05	4.921120e-02	3.583994e-05	2.026166e-01	4.828667e-02	4.109480e-05	4.006000e-02	2.932080e-05	3.295333e-02	1.999113e-05	5.610612e-02	1.397985e-02	4.673959e-02	1.280018e-02	4.024490e-02	1.411708e-02	9.020806e-03	1.609540e-02	1.068884e-02	2.018991e-02	1.801217e-02	2.887040e-02	7.743408e-01	1.743213e-02	1.224322e-01	-1.078505e+00	7.248092e-01	6.880268e-01	8.337450e-03	1.531987e-01	-1.874793e-01	6.688847e-01	5.291297e-01	6.072400e-01	6.988787e-01	7.061580e-01	7.161973e-01	7.392353e-01	7.786999e-01	8.409439e-01	9.169542e-01	9.610461e-01	9.980674e-01	5.140369e-01	5.830093e-01	6.320319e-01	6.535485e-01	6.675249e-01	6.765790e-01	6.985452e-01	7.263109e-01	7.630606e-01	7.827578e-01	8.956587e-01
   136	1.068720e-01	1.520975e-01	7.667459e-02	5.445760e-02	3.663963e-05	5.165120e-02	3.406725e-05	5.047360e-02	3.393560e-05	1.194883e-01	5.055333e-02	3.578644e-05	3.930000e-02	2.582274e-05	4.182667e-02	2.261200e-05	5.865469e-02	1.392354e-02	4.640000e-02	1.325063e-02	5.124571e-02	1.695516e-02	7.070089e-03	1.708342e-02	6.896552e-03	1.369897e-02	4.014273e-03	2.286260e-02	6.645169e-01	4.997834e-02	-2.143030e-01	-9.282559e-01	6.242492e-01	7.757958e-01	2.091120e-02	5.213656e-02	-7.727527e-01	8.389879e-01	2.097292e-01	3.366583e-01	5.345611e-01	5.820989e-01	6.032295e-01	6.430940e-01	6.880234e-01	7.723052e-01	9.346363e-01	9.594870e-01	9.705231e-01	5.318247e-01	5.807516e-01	6.548802e-01	7.016911e-01	7.370366e-01	7.707822e-01	8.298972e-01	8.659966e-01	9.015549e-01	9.391376e-01	1.094915e+00
   138	8.633999e-02	9.661321e-03	9.486874e-02	4.999520e-02	3.711055e-05	3.997120e-02	3.131007e-05	5.070880e-02	3.779007e-05	9.800844e-03	4.830000e-02	3.902676e-05	3.938667e-02	2.618444e-05	3.942667e-02	3.205815e-05	5.661388e-02	1.332710e-02	4.602612e-02	1.288657e-02	4.680980e-02	1.314373e-02	-2.307071e-02	2.854589e-02	3.185414e-02	2.399920e-02	3.627359e-03	2.657957e-02	8.200202e-02	3.134807e-02	3.425148e-02	-7.002133e-01	5.695112e-02	1.774919e+00	6.996584e-01	1.141154e-01	-1.250406e+00	1.377043e+00	-2.828051e-01	-1.378940e-01	-4.608897e-02	2.101000e-02	4.296415e-02	6.653858e-02	9.959129e-02	1.306370e-01	2.649985e-01	3.289204e-01	4.078889e-01	3.478819e-01	8.085219e-01	1.093175e+00	1.187006e+00	1.510399e+00	1.643775e+00	1.830613e+00	2.317021e+00	2.639164e+00	2.957983e+00	3.121215e+00
   140	-8.141710e-04	7.560922e-02	8.156018e-02	5.020160e-02	4.590481e-05	4.993600e-02	5.219782e-05	4.880960e-02	4.018965e-05	8.003831e-03	4.878000e-02	4.452000e-05	3.756000e-02	2.972548e-05	5.139333e-02	5.457387e-05	5.620408e-02	1.347679e-02	4.447184e-02	1.287350e-02	5.966531e-02	1.441690e-02	5.054466e-03	2.864711e-02	1.240868e-02	5.013793e-02	1.094541e-03	2.621761e-02	7.779540e-01	3.779005e-02	-8.069617e-01	-3.063768e-01	9.003887e-01	1.321578e+00	5.184277e-01	2.862378e-01	-9.448899e-01	8.077889e-01	2.912405e-01	5.285469e-01	6.153223e-01	6.982228e-01	7.518266e-01	8.419292e-01	8.602491e-01	9.004875e-01	9.662842e-01	9.808613e-01	9.993217e-01	2.047104e-01	4.457454e-01	7.329324e-01	7.994023e-01	9.426329e-01	1.357023e+00	1.543931e+00	1.775979e+00	1.924945e+00	2.180029e+00	2.905223e+00
   142	5.562405e-02	1.295593e-02	8.579693e-02	4.998400e-02	2.864077e-05	4.096320e-02	3.370217e-05	4.860160e-02	3.150609e-05	8.174125e-04	4.913333e-02	2.669119e-05	3.674000e-02	3.023318e-05	4.372000e-02	3.464375e-05	5.753796e-02	1.371050e-02	4.423184e-02	1.332500e-02	5.093224e-02	1.357437e-02	-2.610522e-02	1.571913e-02	-1.284512e-02	4.906833e-02	1.673291e-02	2.974449e-02	1.846639e-01	3.565372e-02	5.581546e-01	1.426272e+00	2.086500e-01	1.757294e+00	4.530857e-01	4.043783e-01	-1.254183e+00	1.373625e+00	-1.771931e-01	-4.768565e-02	3.792760e-02	1.474892e-01	1.808327e-01	1.938891e-01	2.101987e-01	2.581038e-01	2.806432e-01	3.530397e-01	7.510614e-01	7.509543e-01	1.038677e+00	1.175589e+00	1.328144e+00	1.439845e+00	1.674891e+00	1.744117e+00	2.059459e+00	2.580434e+00	2.730485e+00	2.975073e+00
   144	1.373033e-01	7.908010e-02	9.671389e-02	4.794240e-02	2.751591e-05	3.843680e-02	3.256371e-05	4.957600e-02	3.798500e-05	8.590547e-02	4.834667e-02	2.919046e-05	3.778667e-02	3.867674e-05	2.977333e-02	1.796852e-05	5.572735e-02	1.309669e-02	4.537796e-02	1.279802e-02	3.623347e-02	1.143577e-02	8.027422e-03	2.821627e-02	-2.604879e-02	2.760350e-02	-3.992250e-02	3.952681e-02	1.919868e-01	1.527671e-02	6.859274e-01	5.742858e-01	2.443261e-01	1.133634e+00	4.422833e-02	6.174642e-01	2.478167e-01	1.099385e+00	2.096378e-02	4.705554e-02	5.939365e-02	1.072125e-01	1.731795e-01	2.085851e-01	2.212911e-01	2.616869e-01	2.823949e-01	3.071868e-01	5.522540e-01	8.106693e-01	8.557311e-01	9.985154e-01	1.069145e+00	1.077212e+00	1.108528e+00	1.135069e+00	1.225356e+00	1.280487e+00	1.332531e+00	1.685991e+00
   146	5.787155e-02	-2.130499e-04	7.993753e-02	5.002080e-02	3.471591e-05	4.062400e-02	3.236321e-05	5.036960e-02	4.455068e-05	-3.034185e-03	5.007333e-02	3.826885e-05	3.918667e-02	3.542992e-05	4.201333e-02	2.401989e-05	5.833306e-02	1.408670e-02	4.669388e-02	1.325695e-02	4.842776e-02	1.299993e-02	2.239078e-04	3.014036e-02	-1.083916e-02	3.057658e-02	3.526397e-02	2.044987e-02	1.478430e-01	5.433673e-02	-8.389619e-02	-9.926844e-01	4.292675e-02	1.758091e+00	6.607105e-01	7.653950e-02	-1.050363e+00	1.396458e+00	-3.479396e-01	-1.316932e-01	-7.351046e-03	2.035953e-02	3.809585e-02	1.100259e-01	2.001447e-01	2.945137e-01	4.061774e-01	4.405504e-01	5.206104e-01	3.006999e-01	7.667887e-01	1.118309e+00	1.295681e+00	1.418629e+00	1.597462e+00	1.988528e+00	2.220435e+00	2.445780e+00	2.927890e+00	3.138857e+00
   148	2.360371e-01	3.085303e-01	6.654820e-02	5.490240e-02	3.564911e-05	5.259680e-02	3.711922e-05	5.056800e-02	3.673936e-05	4.737715e-01	5.117333e-02	2.929427e-05	3.999333e-02	2.602671e-05	2.477333e-02	1.139327e-05	5.937959e-02	1.423376e-02	4.714286e-02	1.315004e-02	3.003429e-02	1.166476e-02	3.299423e-04	1.670668e-02	7.272727e-03	1.364861e-02	6.240487e-02	3.507534e-02	7.377825e-01	2.044895e-02	-3.596509e-02	-1.491035e+00	8.338608e-01	5.806256e-01	3.798196e-03	-8.454056e-02	-5.847048e-01	5.990610e-01	5.276810e-01	5.559494e-01	5.756610e-01	6.351168e-01	6.861453e-01	7.711357e-01	7.878061e-01	8.351377e-01	8.766448e-01	9.127259e-01	9.720372e-01	4.644784e-01	5.040364e-01	5.277154e-01	5.483822e-01	5.711558e-01	5.820745e-01	6.045999e-01	6.163280e-01	6.309979e-01	6.392835e-01	7.113618e-01
   150	4.149045e-02	1.482451e-02	7.749708e-02	4.802240e-02	3.320463e-05	4.023360e-02	2.751586e-05	4.930240e-02	2.639719e-05	-4.642160e-03	4.958667e-02	3.493226e-05	3.807333e-02	2.151969e-05	4.056667e-02	3.249387e-05	5.750367e-02	1.368839e-02	4.697959e-02	1.355868e-02	4.765551e-02	1.332230e-02	-8.631214e-03	2.560479e-02	-6.769765e-02	2.566284e-02	1.123711e-02	4.345718e-02	2.969069e-01	6.408058e-02	-4.441015e-01	9.659025e-01	2.338688e-01	2.030334e+00	4.486155e-01	-3.180303e-01	-8.124816e-01	2.231383e+00	-4.257459e-01	5.988465e-02	1.375174e-01	1.989960e-01	2.254945e-01	3.212379e-01	3.671078e-01	3.780095e-01	4.468482e-01	6.179331e-01	8.157793e-01	5.580033e-01	1.204252e+00	1.468390e+00	1.624838e+00	1.986088e+00	2.179707e+00	2.221140e+00	2.347541e+00	2.580342e+00	2.870756e+00	3.082258e+00
   152	2.231870e-02	5.101709e-02	8.890660e-02	5.040960e-02	3.217491e-05	4.551520e-02	3.969248e-05	5.219040e-02	3.506786e-05	-1.662627e-03	5.262667e-02	2.838190e-05	3.932667e-02	2.109695e-05	4.503333e-02	3.583166e-05	5.993143e-02	1.351061e-02	4.613061e-02	1.314697e-02	5.253551e-02	1.385574e-02	2.021358e-02	1.585845e-02	2.017342e-02	1.660375e-02	1.628442e-02	3.414035e-02	5.958193e-01	5.461324e-02	-6.179987e-01	-4.419390e-01	7.828672e-01	2.053473e+00	6.408781e-01	-7.426218e-01	-4.965750e-01	2.519920e+00	-6.673459e-03	3.081257e-01	3.996981e-01	4.711524e-01	5.374114e-01	5.984236e-01	7.041465e-01	7.960756e-01	8.321777e-01	8.456307e-01	8.827980e-01	2.811264e-01	9.419664e-01	1.474236e+00	1.714034e+00	2.033914e+00	2.156975e+00	2.435241e+00	2.619337e+00	2.761466e+00	2.913552e+00	3.037166e+00
   154	1.286376e-02	5.011296e-02	7.372524e-02	5.126880e-02	4.793725e-05	4.763680e-02	3.668678e-05	4.981760e-02	4.071668e-05	4.734662e-03	5.064000e-02	3.920107e-05	3.833333e-02	2.245708e-05	4.977333e-02	3.808223e-05	5.860898e-02	1.389532e-02	4.564898e-02	1.317428e-02	5.793143e-02	1.528497e-02	3.565658e-03	2.600670e-02	-1.645207e-02	2.847322e-02	2.919708e-02	1.463228e-02	6.536675e-01	7.413762e-02	-7.442105e-01	-3.372313e-01	6.872737e-01	1.567401e+00	4.331397e-01	3.791179e-01	-5.294218e-01	1.445291e+00	-2.920703e-02	2.794851e-01	4.528534e-01	5.892739e-01	6.236380e-01	6.905618e-01	7.640689e-01	8.428105e-01	8.787998e-01	9.605663e-01	9.996316e-01	3.651111e-01	8.327735e-01	1.029309e+00	1.233020e+00	1.335618e+00	1.531484e+00	1.647140e+00	1.801360e+00	2.074186e+00	2.518923e+00	2.875983e+00
   156	8.319812e-02	1.361151e-01	7.716591e-02	5.032640e-02	5.225227e-05	5.032000e-02	3.447436e-05	4.958080e-02	4.487527e-05	9.308974e-02	4.795333e-02	5.750283e-05	4.059333e-02	2.773373e-05	4.045333e-02	2.987407e-05	5.521143e-02	1.344639e-02	4.734204e-02	1.329778e-02	4.968653e-02	1.515187e-02	1.324777e-02	3.589758e-02	1.820878e-02	3.276120e-02	-3.851083e-02	3.524049e-02	7.692131e-01	3.725550e-02	-4.897473e-01	-1.187849e+00	9.227135e-01	8.360441e-01	2.446229e-02	3.279981e-01	-4.819579e-01	7.471936e-01	3.842421e-01	5.096004e-01	5.699952e-01	6.569808e-01	7.271324e-01	8.365502e-01	8.881840e-01	9.257940e-01	9.453310e-01	9.778677e-01	9.960799e-01	5.187533e-01	6.688432e-01	7.230202e-01	7.471085e-01	7.594548e-01	7.897796e-01	8.847021e-01	9.099484e-01	9.552582e-01	1.023833e+00	1.182109e+00
   158	2.078926e-02	2.472276e-02	7.797872e-02	5.236160e-02	4.404852e-05	4.544640e-02	3.708727e-05	5.060160e-02	4.115993e-05	-6.551783e-03	5.200667e-02	3.725748e-05	3.823333e-02	2.937012e-05	4.951333e-02	3.759514e-05	6.000327e-02	1.455809e-02	4.545959e-02	1.313783e-02	5.694041e-02	1.484159e-02	1.605355e-02	2.954493e-02	-1.012786e-02	2.443335e-02	4.180525e-02	3.942989e-02	4.258280e-01	5.540716e-02	5.617901e-01	-4.816214e-01	3.650672e-01	1.733720e+00	4.038854e-01	8.063058e-01	-5.154544e-01	1.702042e+00	2.794318e-02	1.653195e-01	2.250386e-01	3.114275e-01	3.585290e-01	3.784535e-01	4.314648e-01	4.805261e-01	6.264485e-01	7.815495e-01	9.680402e-01	9.103498e-01	1.090941e+00	1.184306e+00	1.267961e+00	1.467977e+00	1.674124e+00	1.773491e+00	1.858623e+00	2.000811e+00	2.875123e+00	3.061694e+00
   160	5.139113e-02	2.340783e-02	8.266622e-02	4.918080e-02	3.556822e-05	4.156000e-02	2.866346e-05	5.064800e-02	4.254897e-05	2.935840e-03	5.029333e-02	3.453574e-05	3.932000e-02	4.052602e-05	4.064000e-02	2.041177e-05	5.946286e-02	1.476641e-02	4.654694e-02	1.259762e-02	4.949388e-02	1.450366e-02	-1.845089e-02	2.880228e-02	-1.403016e-02	4.092401e-02	-2.962230e-02	2.423754e-02	2.583177e-01	3.977489e-02	7.546750e-01	-1.149349e-01	1.242074e-01	1.930301e+00	4.123027e-01	-3.710901e-01	-4.641314e-01	1.674392e+00	-8.418087e-03	4.371007e-02	7.955067e-02	1.147168e-01	1.749840e-01	2.176037e-01	2.989684e-01	3.558243e-01	4.121982e-01	4.612757e-01	7.696226e-01	3.167646e-01	1.201119e+00	1.448329e+00	1.596508e+00	1.734298e+00	1.761909e+00	2.079002e+00	2.430162e+00	2.577851e+00	2.682273e+00	2.885951e+00
