     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.295877e-02	1.226417e-02	9.499864e-02	4.978080e-02	2.731886e-05	4.153920e-02	2.949245e-05	5.051360e-02	2.998739e-05	-7.709005e-03	4.889333e-02	3.448357e-05	3.889333e-02	2.875781e-05	4.290667e-02	2.625882e-05	5.720816e-02	1.452433e-02	4.581714e-02	1.282128e-02	5.114612e-02	1.378865e-02	-9.646119e-03	1.296759e-02	2.993265e-03	3.091321e-02	-1.825901e-02	1.649894e-02	2.318183e-01	3.469892e-02	-5.114154e-02	-7.137925e-01	1.879776e-01	1.867655e+00	3.834681e-01	1.156260e-01	-1.013406e+00	1.455040e+00	-1.643348e-01	2.273205e-02	9.068739e-02	1.306479e-01	1.720997e-01	2.498993e-01	2.659266e-01	3.184449e-01	3.854508e-01	5.017108e-01	5.425891e-01	6.690206e-01	1.201133e+00	1.352076e+00	1.454178e+00	1.547761e+00	1.912893e+00	2.039769e+00	2.286736e+00	2.459203e+00	2.626024e+00	3.122651e+00
    56	3.153592e-03	7.057151e-02	7.105306e-02	5.289920e-02	4.213566e-05	5.157440e-02	4.568716e-05	5.010880e-02	4.207789e-05	1.246280e-02	5.097333e-02	3.456116e-05	3.901333e-02	2.887608e-05	5.384667e-02	4.037775e-05	5.973224e-02	1.484876e-02	4.653388e-02	1.302468e-02	6.144000e-02	1.412483e-02	-1.803969e-03	2.007881e-02	-7.438075e-03	3.064558e-02	3.385417e-02	2.019670e-02	8.491977e-01	2.052431e-02	-1.972294e+00	4.730425e+00	9.409503e-01	1.135368e+00	1.999116e-01	-3.328288e-01	-9.326807e-01	1.290192e+00	3.210582e-01	7.319032e-01	7.761661e-01	8.126220e-01	8.414599e-01	8.680500e-01	9.297437e-01	9.421221e-01	9.519962e-01	9.694163e-01	9.902444e-01	2.186643e-01	5.474347e-01	7.572183e-01	8.565735e-01	1.092489e+00	1.199515e+00	1.273673e+00	1.421770e+00	1.510434e+00	1.663367e+00	1.836459e+00
    58	6.249411e-03	8.451311e-02	8.673694e-02	4.864800e-02	4.039513e-05	5.062240e-02	3.101104e-05	5.072000e-02	3.069231e-05	1.227948e-02	4.802667e-02	3.949761e-05	4.120667e-02	2.277320e-05	4.788000e-02	3.101565e-05	5.628408e-02	1.364314e-02	4.871837e-02	1.380371e-02	5.617469e-02	1.454413e-02	-6.381621e-04	3.689934e-02	1.608579e-03	2.439738e-02	1.592699e-02	1.076183e-02	8.219345e-01	1.389688e-02	-4.907747e-01	-6.843262e-01	8.413594e-01	1.465269e+00	6.189403e-01	7.900700e-01	-7.320105e-01	1.015849e+00	5.610060e-01	6.646233e-01	7.173760e-01	7.815511e-01	8.221373e-01	8.293440e-01	8.480110e-01	8.952506e-01	9.216011e-01	9.646543e-01	9.861067e-01	5.391592e-01	7.035092e-01	8.049958e-01	8.619651e-01	1.125880e+00	1.248680e+00	1.325548e+00	1.696874e+00	2.110408e+00	2.821086e+00	3.038769e+00
    60	1.275970e-02	3.773601e-02	7.699901e-02	5.050560e-02	3.062216e-05	4.588640e-02	2.632201e-05	5.025120e-02	2.841917e-05	-4.604400e-03	5.076000e-02	2.919973e-05	3.835333e-02	2.854363e-05	4.830667e-02	2.432036e-05	5.833959e-02	1.385412e-02	4.635755e-02	1.357133e-02	5.602449e-02	1.368407e-02	3.050402e-02	2.541691e-02	-1.472142e-02	2.406055e-02	-3.846714e-03	2.530949e-02	5.634084e-01	5.319142e-02	-2.718624e-01	-8.785659e-01	5.980778e-01	2.166133e+00	4.420981e-01	-9.933112e-02	-1.332335e+00	2.393974e+00	1.101182e-01	2.423454e-01	3.509372e-01	4.752299e-01	5.245861e-01	5.872768e-01	6.360365e-01	6.992326e-01	7.625822e-01	8.412359e-01	9.608743e-01	1.034194e+00	1.291340e+00	1.498815e+00	1.666633e+00	2.043561e+00	2.205177e+00	2.409605e+00	2.620766e+00	2.778399e+00	3.094750e+00	3.137064e+00
    62	4.393037e-02	8.893845e-03	8.620259e-02	4.694880e-02	3.414802e-05	4.048960e-02	3.004837e-05	4.920480e-02	3.765350e-05	-1.095253e-02	4.778667e-02	3.607474e-05	3.914667e-02	3.033962e-05	4.068000e-02	2.312803e-05	5.579755e-02	1.345930e-02	4.575510e-02	1.328941e-02	4.770122e-02	1.317238e-02	-9.363296e-03	3.979401e-02	3.311329e-02	3.364653e-02	1.553890e-02	1.671789e-02	3.165516e-01	3.948561e-02	-5.342464e-01	-7.321594e-01	3.407839e-01	1.981763e+00	4.571732e-01	9.632658e-02	-1.338019e+00	1.602550e+00	-8.386959e-02	1.787587e-02	1.324233e-01	2.746774e-01	3.068990e-01	3.371123e-01	3.846528e-01	4.465511e-01	4.804126e-01	5.410698e-01	6.160984e-01	8.485262e-01	1.179906e+00	1.294031e+00	1.547786e+00	1.718254e+00	1.886251e+00	2.228860e+00	2.383360e+00	2.646107e+00	2.912366e+00	3.040172e+00
    64	9.645991e-03	6.335000e-02	6.881753e-02	5.117440e-02	3.832050e-05	5.057120e-02	4.057866e-05	5.100640e-02	4.867624e-05	1.240746e-02	5.073333e-02	4.614270e-05	4.142000e-02	3.285311e-05	5.044667e-02	3.107741e-05	5.826122e-02	1.360389e-02	4.873469e-02	1.340060e-02	5.888490e-02	1.450490e-02	7.229929e-03	2.464080e-02	5.226131e-03	3.414355e-02	-1.275404e-03	2.913973e-02	7.923661e-01	1.495457e-02	1.251980e-01	-9.979780e-01	7.728031e-01	1.285093e+00	7.586290e-01	6.262289e-01	-7.409326e-01	1.288805e+00	5.686082e-01	6.392138e-01	6.816094e-01	7.298715e-01	7.526061e-01	7.734305e-01	8.280767e-01	8.449010e-01	8.968202e-01	9.719570e-01	9.983567e-01	6.354758e-02	3.152360e-01	6.362050e-01	7.113067e-01	9.148283e-01	1.284282e+00	1.340150e+00	1.481457e+00	1.761811e+00	2.711967e+00	2.978652e+00
    66	5.406745e-02	3.083634e-03	7.747926e-02	5.086240e-02	3.893616e-05	4.136000e-02	2.624359e-05	5.102240e-02	3.501873e-05	-1.467979e-03	5.150000e-02	4.809030e-05	3.946000e-02	1.940642e-05	4.270000e-02	3.163545e-05	5.882776e-02	1.331746e-02	4.660082e-02	1.326112e-02	5.060408e-02	1.330713e-02	1.815053e-02	4.000341e-02	6.025996e-03	2.005861e-02	-7.033392e-03	1.954097e-02	1.509483e-01	5.566318e-02	-5.484722e-02	-1.338642e+00	2.005230e-01	1.531183e+00	7.227636e-01	-9.649061e-02	-9.871955e-01	1.804140e+00	-2.251566e-01	-1.579386e-01	-1.028721e-01	3.174219e-02	9.956549e-02	1.523601e-01	2.420178e-01	2.912136e-01	3.897620e-01	4.489258e-01	5.392304e-01	3.369928e-03	2.936351e-01	7.794813e-01	1.037179e+00	1.351152e+00	1.678319e+00	1.827766e+00	1.986607e+00	2.136038e+00	2.649831e+00	3.078761e+00
    68	1.316692e-02	3.749689e-02	7.749321e-02	5.074560e-02	4.130537e-05	4.676480e-02	3.159363e-05	5.184640e-02	3.751163e-05	-5.706554e-03	5.214667e-02	3.946337e-05	4.057333e-02	1.984410e-05	4.760667e-02	3.306216e-05	5.957551e-02	1.429121e-02	4.757878e-02	1.363252e-02	5.550367e-02	1.381495e-02	3.584544e-02	4.212356e-02	2.477524e-02	5.300962e-02	-3.176844e-03	3.372440e-02	6.137856e-01	5.022207e-02	-6.595496e-01	1.645693e-01	7.282543e-01	2.205469e+00	2.913676e-01	-2.083964e-01	-9.511551e-01	2.360866e+00	-1.055742e-02	4.122497e-01	4.224021e-01	4.502748e-01	5.737429e-01	6.710407e-01	6.917735e-01	7.371719e-01	8.242483e-01	8.736715e-01	9.418427e-01	1.191026e+00	1.407464e+00	1.764465e+00	1.891685e+00	2.138908e+00	2.307580e+00	2.372423e+00	2.475764e+00	2.594848e+00	2.923650e+00	3.082008e+00
    70	3.855068e-02	1.585186e-02	8.850915e-02	5.124640e-02	3.616355e-05	4.368160e-02	3.041609e-05	5.063680e-02	2.413550e-05	-8.518906e-03	5.013333e-02	2.976143e-05	3.864667e-02	1.812892e-05	4.650000e-02	3.536120e-05	5.877878e-02	1.391429e-02	4.639673e-02	1.316647e-02	5.462041e-02	1.420643e-02	-2.349869e-02	1.948126e-02	-2.421001e-02	2.110260e-02	1.135854e-02	3.307201e-02	2.841239e-01	6.230763e-02	-5.484890e-01	-8.120538e-01	4.538674e-01	1.956698e+00	6.790714e-01	-5.145192e-01	-8.444809e-01	2.461192e+00	-2.643318e-01	-4.580324e-02	8.926130e-02	1.582325e-01	2.502594e-01	3.635948e-01	4.022975e-01	4.487627e-01	5.202686e-01	5.394870e-01	6.203646e-01	1.014770e-01	8.388310e-01	1.240950e+00	1.502898e+00	1.837033e+00	2.098243e+00	2.396487e+00	2.507023e+00	2.633029e+00	2.889500e+00	3.082680e+00
    72	1.973790e-02	3.560381e-02	6.944605e-02	4.961440e-02	4.724691e-05	4.611200e-02	3.211244e-05	4.939040e-02	3.499478e-05	2.405714e-03	4.894000e-02	4.674555e-05	4.032667e-02	2.419394e-05	4.744000e-02	3.505659e-05	5.615837e-02	1.366317e-02	4.708571e-02	1.316287e-02	5.463184e-02	1.330974e-02	2.418816e-02	3.773271e-02	1.796117e-02	4.740803e-02	2.181579e-02	2.272973e-02	5.299519e-01	5.166746e-02	-1.745758e-01	-8.706015e-01	4.099164e-01	1.771278e+00	3.549111e-01	3.936863e-01	-9.351968e-01	1.490058e+00	9.437920e-03	2.803418e-01	3.250208e-01	3.919230e-01	4.554918e-01	5.236515e-01	5.672876e-01	6.895571e-01	7.508317e-01	8.354245e-01	8.662264e-01	8.670589e-01	1.079123e+00	1.215149e+00	1.413590e+00	1.531369e+00	1.651954e+00	1.858413e+00	2.041838e+00	2.302406e+00	2.599313e+00	3.063807e+00
    74	7.992068e-03	4.752167e-02	7.573578e-02	5.041600e-02	3.055744e-05	4.852320e-02	3.284602e-05	5.074720e-02	3.195843e-05	-5.511900e-04	4.920000e-02	3.010033e-05	4.031333e-02	2.072424e-05	4.996000e-02	3.670742e-05	5.841959e-02	1.498854e-02	4.746286e-02	1.356033e-02	5.776000e-02	1.475824e-02	-7.881058e-03	3.516906e-02	1.396581e-02	2.530271e-02	2.216066e-02	2.090991e-02	7.146855e-01	3.948663e-02	-6.095369e-01	-4.354747e-01	8.717828e-01	1.872505e+00	4.595172e-01	-7.445643e-02	-1.025247e+00	1.943504e+00	2.248295e-01	4.730974e-01	5.843172e-01	6.359548e-01	6.664298e-01	6.801499e-01	8.050233e-01	8.838220e-01	9.005751e-01	9.320216e-01	9.722369e-01	6.390041e-01	9.678361e-01	1.378656e+00	1.471153e+00	1.678509e+00	1.961426e+00	2.100137e+00	2.124385e+00	2.441740e+00	2.801111e+00	3.020567e+00
    76	6.937906e-03	4.522138e-02	7.585756e-02	4.987200e-02	3.662782e-05	4.552960e-02	3.297068e-05	4.949120e-02	4.620545e-05	-3.955224e-03	5.097333e-02	3.268825e-05	3.745333e-02	2.489079e-05	4.757333e-02	3.465347e-05	6.005551e-02	1.410985e-02	4.496327e-02	1.236278e-02	5.469388e-02	1.353044e-02	-1.772510e-02	4.131981e-02	-2.127814e-02	4.525575e-02	2.585075e-02	3.085268e-02	6.466510e-01	4.824367e-02	-1.176064e-01	-1.164794e+00	6.749710e-01	1.853216e+00	4.785460e-01	-1.030439e-01	-7.665317e-01	1.532341e+00	2.796418e-01	3.170402e-01	4.543326e-01	5.142988e-01	6.009935e-01	6.750434e-01	6.918747e-01	7.820283e-01	8.373758e-01	9.610165e-01	9.748489e-01	2.950050e-01	1.109762e+00	1.353498e+00	1.426376e+00	1.575110e+00	1.751912e+00	1.983028e+00	2.299928e+00	2.537076e+00	2.699480e+00	3.095925e+00
    78	6.162489e-02	5.782618e-03	7.182323e-02	5.091840e-02	3.624173e-05	3.993760e-02	3.015475e-05	4.905760e-02	3.447104e-05	8.186960e-03	5.056667e-02	3.242029e-05	3.709333e-02	3.304143e-05	4.210667e-02	2.615581e-05	5.969796e-02	1.417088e-02	4.483592e-02	1.257756e-02	4.935673e-02	1.310595e-02	-2.516067e-02	3.002374e-02	-3.845314e-02	4.551983e-02	-6.549568e-03	2.157558e-02	3.076755e-02	4.903668e-02	-1.465175e-01	-1.091197e+00	1.505153e-01	1.613201e+00	8.554076e-01	1.621802e-01	-1.612942e+00	8.261444e-01	-3.504101e-01	-2.936076e-01	-1.762503e-01	-1.008453e-01	5.673489e-03	2.496406e-02	1.319383e-01	1.845566e-01	2.112977e-01	2.404590e-01	4.284164e-01	2.859894e-01	5.680211e-01	7.070892e-01	8.844112e-01	1.031055e+00	1.294292e+00	2.110100e+00	2.332614e+00	2.608653e+00	2.740752e+00	3.101162e+00
    80	1.008661e-02	6.352673e-02	8.144603e-02	4.931040e-02	2.628491e-05	4.739520e-02	3.074261e-05	5.075040e-02	2.422286e-05	4.064069e-03	5.100000e-02	2.470903e-05	3.941333e-02	2.015634e-05	4.627333e-02	3.183808e-05	5.781714e-02	1.364104e-02	4.695184e-02	1.323299e-02	5.463510e-02	1.371154e-02	3.834750e-02	1.635345e-02	-1.210098e-02	1.848966e-02	-2.498207e-02	1.306535e-02	7.516940e-01	2.645997e-02	-5.511507e-01	-5.584273e-01	7.707363e-01	1.697889e+00	4.711679e-01	-2.329067e-02	-8.507465e-01	1.339628e+00	4.002249e-01	5.134522e-01	6.516691e-01	7.065538e-01	7.491735e-01	7.686865e-01	7.886542e-01	8.479715e-01	8.767426e-01	9.455178e-01	9.976796e-01	2.399776e-01	9.064263e-01	1.122857e+00	1.248715e+00	1.447886e+00	1.656399e+00	1.975879e+00	2.111446e+00	2.284709e+00	2.537141e+00	2.980516e+00
    82	5.329405e-03	6.952214e-02	6.739486e-02	5.096960e-02	4.068657e-05	4.992640e-02	3.897534e-05	4.889920e-02	3.906194e-05	1.452277e-02	4.988000e-02	3.023973e-05	3.895333e-02	2.768343e-05	5.114667e-02	4.195166e-05	5.811429e-02	1.435097e-02	4.544163e-02	1.302824e-02	5.992000e-02	1.476487e-02	-7.866273e-04	2.160719e-02	2.996443e-02	2.800402e-02	-2.670227e-03	2.576124e-02	7.088857e-01	3.622364e-02	-2.087369e-01	-1.461793e+00	8.701190e-01	1.153683e+00	5.277595e-01	5.716886e-01	-1.261923e-01	9.227977e-01	3.974186e-01	4.349488e-01	5.399247e-01	5.937003e-01	6.230795e-01	7.127337e-01	8.158182e-01	8.631408e-01	8.818270e-01	9.320464e-01	9.736820e-01	1.236101e-01	2.943649e-01	5.288665e-01	6.436379e-01	9.392415e-01	1.140086e+00	1.214172e+00	1.521619e+00	1.876983e+00	1.917804e+00	3.089236e+00
    84	1.035093e-02	4.382012e-02	8.073914e-02	5.045760e-02	3.084475e-05	4.784480e-02	3.554799e-05	5.012320e-02	3.881012e-05	-3.698058e-03	4.928000e-02	3.001498e-05	3.929333e-02	2.644210e-05	4.958000e-02	2.640495e-05	5.756408e-02	1.449535e-02	4.688490e-02	1.374359e-02	5.783510e-02	1.457714e-02	1.049407e-02	2.576434e-02	1.810774e-03	2.759842e-02	6.831527e-03	2.685881e-02	6.476845e-01	1.926204e-02	8.226227e-02	-1.124474e+00	5.772296e-01	1.937072e+00	6.848564e-01	-4.076996e-01	-9.098844e-01	2.637890e+00	3.845989e-01	4.844764e-01	5.288364e-01	5.541546e-01	5.917196e-01	6.259497e-01	6.794131e-01	7.214954e-01	7.992558e-01	8.224466e-01	9.080618e-01	8.665760e-02	9.873813e-01	1.160732e+00	1.497328e+00	1.760572e+00	1.942977e+00	2.247892e+00	2.655961e+00	2.741824e+00	2.837099e+00	3.116181e+00
    86	5.236961e-02	4.234341e-03	8.152041e-02	4.951680e-02	3.627255e-05	3.912800e-02	2.741949e-05	5.031200e-02	3.422462e-05	-5.555556e-03	5.134667e-02	3.515701e-05	3.771333e-02	2.320852e-05	4.012667e-02	2.941534e-05	5.986939e-02	1.411941e-02	4.456653e-02	1.246963e-02	4.702041e-02	1.366683e-02	-2.181620e-03	2.641116e-02	1.465362e-04	1.535950e-02	3.361111e-02	2.284420e-02	1.781626e-01	4.933534e-02	1.010925e-02	-6.314234e-01	1.414743e-01	1.848848e+00	4.973106e-01	-2.020647e-01	-1.448011e+00	2.449616e+00	-2.959238e-01	-4.335605e-02	-1.942168e-04	6.159553e-02	1.319291e-01	1.762902e-01	2.126259e-01	2.514660e-01	3.553248e-01	5.111618e-01	5.818231e-01	5.972939e-01	1.061800e+00	1.200320e+00	1.293035e+00	1.490084e+00	1.992761e+00	2.254998e+00	2.436916e+00	2.522728e+00	2.621316e+00	2.935102e+00
    88	7.365071e-03	7.360397e-02	8.712132e-02	4.979840e-02	3.529583e-05	4.780960e-02	3.726978e-05	4.950240e-02	3.402924e-05	5.974959e-03	5.035333e-02	3.410885e-05	3.644667e-02	2.702390e-05	4.840000e-02	3.446823e-05	5.832653e-02	1.373418e-02	4.428082e-02	1.300226e-02	5.724571e-02	1.420437e-02	-2.631211e-03	1.991779e-02	-4.063122e-02	3.238149e-02	-3.274107e-02	1.801202e-02	7.909766e-01	2.507748e-02	-5.722800e-01	-9.574927e-01	8.594497e-01	1.526834e+00	7.904824e-01	3.998597e-01	-1.212614e+00	1.110008e+00	4.656028e-01	5.606437e-01	6.136829e-01	7.415560e-01	7.938453e-01	8.307444e-01	8.441204e-01	9.010803e-01	9.319018e-01	9.691120e-01	9.999905e-01	2.122692e-01	4.531737e-01	8.480720e-01	1.106445e+00	1.181662e+00	1.252725e+00	1.391677e+00	1.946863e+00	2.733543e+00	2.847484e+00	3.029975e+00
    90	7.561425e-02	1.805200e-03	8.336415e-02	4.887200e-02	4.169513e-05	3.917920e-02	3.747104e-05	5.021120e-02	5.106750e-05	5.536110e-03	4.898000e-02	4.244776e-05	3.991333e-02	3.538377e-05	3.822000e-02	3.086783e-05	5.651102e-02	1.381144e-02	4.657143e-02	1.280950e-02	4.571102e-02	1.369581e-02	2.178372e-02	2.409899e-02	1.914110e-02	2.592407e-02	5.928995e-03	3.406242e-02	7.995114e-02	3.349158e-02	8.930363e-01	9.584179e-01	7.375671e-02	1.625545e+00	8.203730e-01	-1.226200e-01	-1.258649e+00	1.387192e+00	-1.690145e-01	-1.506268e-01	-8.004468e-02	8.666558e-03	4.104827e-02	7.282140e-02	8.916308e-02	1.428661e-01	1.825588e-01	2.931871e-01	6.215857e-01	4.997245e-02	3.056504e-01	8.734843e-01	1.213713e+00	1.305250e+00	1.571112e+00	1.933699e+00	2.288648e+00	2.441856e+00	2.780833e+00	3.016933e+00
    92	3.476532e-03	7.494152e-02	8.564910e-02	5.040800e-02	4.517782e-05	4.988480e-02	3.928158e-05	5.148640e-02	3.148419e-05	5.265510e-03	5.121333e-02	4.042925e-05	3.972000e-02	2.289124e-05	4.919333e-02	4.314644e-05	5.979429e-02	1.379251e-02	4.705469e-02	1.315776e-02	5.844735e-02	1.413567e-02	-2.217125e-02	1.613639e-02	-4.788175e-03	1.518721e-02	-3.340875e-02	2.419919e-02	8.067995e-01	1.067406e-02	-6.173896e-01	4.095434e-02	8.378677e-01	1.618453e+00	8.624684e-01	3.638991e-02	-1.251993e+00	1.287478e+00	5.590109e-01	7.071056e-01	7.382596e-01	7.538476e-01	8.109053e-01	8.248981e-01	8.392019e-01	8.574130e-01	8.766081e-01	9.185357e-01	9.817812e-01	2.449067e-02	4.170102e-01	7.216505e-01	1.053025e+00	1.322337e+00	1.442535e+00	1.954987e+00	2.165743e+00	2.407174e+00	2.922831e+00	3.097775e+00
    94	2.542472e-02	2.425168e-02	9.413192e-02	4.949760e-02	4.130168e-05	4.357120e-02	2.752096e-05	5.073600e-02	3.457603e-05	-1.545499e-02	5.004667e-02	4.046604e-05	3.823333e-02	1.910925e-05	4.530000e-02	3.348161e-05	5.763265e-02	1.427373e-02	4.593306e-02	1.308452e-02	5.371755e-02	1.432063e-02	2.277620e-02	2.425394e-02	-2.061563e-02	9.334014e-03	-9.725853e-03	3.573175e-02	4.676750e-01	3.357993e-02	8.208547e-02	-9.113411e-01	4.049318e-01	2.330291e+00	4.127511e-01	-5.718994e-01	-8.681967e-01	2.756888e+00	1.412175e-01	2.543473e-01	3.299393e-01	3.583356e-01	3.996694e-01	4.550552e-01	4.837972e-01	5.947979e-01	6.253314e-01	7.113852e-01	8.266756e-01	1.001280e+00	1.416234e+00	1.872133e+00	2.073069e+00	2.206392e+00	2.435567e+00	2.622533e+00	2.786153e+00	2.995470e+00	3.040370e+00	3.126341e+00
    96	2.637978e-02	4.118437e-02	9.059082e-02	5.158240e-02	4.663463e-05	4.474240e-02	3.070116e-05	5.323680e-02	4.881884e-05	-6.534419e-03	5.406667e-02	4.710591e-05	3.875333e-02	2.601253e-05	4.524000e-02	3.180174e-05	6.260571e-02	1.440692e-02	4.651592e-02	1.273351e-02	5.234449e-02	1.387285e-02	3.285871e-03	3.223220e-02	-2.674529e-02	2.069266e-02	3.256293e-02	2.673046e-02	5.030867e-01	2.004865e-02	-2.959193e-01	-3.768726e-01	4.600648e-01	2.264990e+00	2.466489e-01	-4.750069e-02	-1.113788e+00	2.286889e+00	1.508669e-01	3.457474e-01	3.849859e-01	4.355818e-01	4.601781e-01	4.914017e-01	5.492011e-01	5.975544e-01	6.136700e-01	6.707533e-01	7.364202e-01	1.349669e+00	1.636396e+00	1.830246e+00	1.938474e+00	2.168158e+00	2.313787e+00	2.376047e+00	2.472112e+00	2.737446e+00	2.918852e+00	3.094508e+00
    98	1.685521e-02	5.006834e-02	8.770119e-02	5.122880e-02	2.820237e-05	4.798080e-02	3.635861e-05	5.128960e-02	2.938234e-05	-1.510835e-03	5.060000e-02	2.058194e-05	3.948000e-02	2.580227e-05	4.948667e-02	3.204330e-05	5.834286e-02	1.397760e-02	4.701551e-02	1.351835e-02	5.673306e-02	1.428480e-02	1.410382e-02	2.431337e-02	4.583811e-03	3.769957e-02	3.407292e-02	2.299108e-02	6.602270e-01	2.109592e-02	7.177864e-02	-8.281267e-01	6.223209e-01	1.968416e+00	4.372314e-01	4.387808e-02	-1.637786e+00	1.386891e+00	3.975840e-01	4.976993e-01	5.489956e-01	5.710166e-01	6.243122e-01	6.456399e-01	6.799048e-01	7.318800e-01	8.232785e-01	8.440663e-01	9.507379e-01	9.943067e-01	1.137652e+00	1.314684e+00	1.431758e+00	1.571859e+00	1.911467e+00	2.212147e+00	2.510949e+00	2.741357e+00	2.805062e+00	2.895558e+00
   100	6.521335e-02	6.007188e-03	8.254548e-02	5.078720e-02	2.941458e-05	4.061440e-02	2.452255e-05	4.785280e-02	2.865137e-05	5.972504e-03	4.816000e-02	2.982047e-05	3.648667e-02	1.830417e-05	4.412667e-02	2.797721e-05	5.663184e-02	1.419443e-02	4.321143e-02	1.233805e-02	5.070857e-02	1.325255e-02	-7.207311e-03	1.321208e-02	2.115842e-03	1.715199e-02	3.921569e-02	2.046648e-02	5.502854e-03	3.911191e-02	-1.025877e-02	-7.313985e-01	3.533796e-02	1.252483e+00	7.011737e-01	4.058332e-01	-7.403788e-01	1.154481e+00	-3.634986e-01	-2.694401e-01	-1.874196e-01	-5.238713e-02	-2.421468e-02	1.401608e-02	5.504637e-02	9.959031e-02	1.552925e-01	2.440463e-01	3.793584e-01	3.192417e-02	1.720146e-01	4.409673e-01	9.852928e-01	1.035732e+00	1.157939e+00	1.282644e+00	1.549120e+00	1.870540e+00	2.402165e+00	2.970818e+00
   102	1.098096e-02	5.286664e-02	8.317202e-02	4.980800e-02	3.672269e-05	4.793600e-02	4.201192e-05	4.961920e-02	3.959194e-05	2.709641e-04	4.918000e-02	3.234207e-05	3.898000e-02	2.177886e-05	4.923333e-02	3.695541e-05	5.604898e-02	1.367496e-02	4.621714e-02	1.292515e-02	5.724082e-02	1.378743e-02	3.512962e-02	2.403107e-02	-3.956479e-03	2.153534e-02	7.701084e-03	1.637921e-02	7.074321e-01	4.686053e-02	-6.848261e-01	-6.143125e-01	7.983871e-01	1.700677e+00	5.567368e-01	2.291314e-01	-1.341526e+00	1.295337e+00	2.224356e-01	3.972696e-01	4.997363e-01	6.606766e-01	7.150125e-01	7.471240e-01	7.965393e-01	8.296023e-01	8.876564e-01	9.484373e-01	9.946510e-01	5.819873e-01	7.823379e-01	1.059845e+00	1.190683e+00	1.387853e+00	1.586167e+00	1.780081e+00	2.078900e+00	2.587084e+00	2.746654e+00	2.903186e+00
   104	1.790227e-02	4.105135e-02	8.405636e-02	5.094560e-02	3.957396e-05	4.644640e-02	4.414175e-05	4.927680e-02	3.614281e-05	-2.442105e-03	4.974000e-02	3.647398e-05	3.742000e-02	2.346849e-05	4.958667e-02	4.568143e-05	5.792000e-02	1.386328e-02	4.428408e-02	1.259313e-02	5.816327e-02	1.469088e-02	-1.104972e-02	2.429607e-02	-8.110898e-04	2.391200e-02	-2.694737e-03	2.805034e-02	5.731407e-01	4.857920e-02	-4.038053e-01	-1.335126e-01	5.789477e-01	1.904780e+00	6.437758e-01	-2.902587e-01	-5.581435e-01	1.620841e+00	4.831522e-02	3.724483e-01	3.915849e-01	5.031886e-01	5.584898e-01	5.706481e-01	6.084961e-01	6.743176e-01	7.719135e-01	8.446731e-01	9.709105e-01	1.486418e-02	1.067237e+00	1.290825e+00	1.502659e+00	1.671749e+00	1.820923e+00	2.259751e+00	2.315801e+00	2.646374e+00	2.974937e+00	3.136630e+00
   106	3.593063e-03	7.644260e-02	8.048326e-02	5.171200e-02	3.900026e-05	4.993120e-02	4.733981e-05	5.099360e-02	4.361855e-05	9.336901e-03	5.236667e-02	3.774470e-05	3.813333e-02	2.827648e-05	5.049333e-02	3.594979e-05	6.064327e-02	1.435381e-02	4.552000e-02	1.260225e-02	5.919020e-02	1.466713e-02	5.330605e-03	2.815963e-02	-3.514938e-03	2.633115e-02	-2.868649e-03	3.879190e-02	7.899699e-01	1.624218e-02	-5.984050e-01	-9.046731e-01	8.723568e-01	1.373723e+00	6.573567e-01	3.139684e-01	-9.118990e-01	8.687019e-01	5.325804e-01	6.046577e-01	6.721960e-01	7.104655e-01	7.818568e-01	8.507872e-01	8.679626e-01	8.722640e-01	8.811852e-01	9.067628e-01	9.895045e-01	1.070693e-02	4.081843e-01	7.388012e-01	8.707718e-01	9.613089e-01	1.349447e+00	1.666985e+00	1.686477e+00	1.983195e+00	2.576764e+00	3.018865e+00
