     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.132955e-02	1.686116e-02	9.234521e-02	5.137760e-02	3.922257e-05	4.442400e-02	3.665487e-05	5.122560e-02	4.129678e-05	-1.343578e-02	5.050667e-02	3.298658e-05	3.878667e-02	3.329213e-05	4.758000e-02	3.373605e-05	5.911837e-02	1.349654e-02	4.571755e-02	1.272095e-02	5.620082e-02	1.430457e-02	-2.844518e-02	2.193622e-02	-9.285051e-04	5.204230e-02	-9.238009e-03	2.837605e-02	3.684412e-01	4.365758e-02	-5.375715e-02	-1.016749e+00	2.568144e-01	2.000427e+00	4.084334e-01	5.680560e-02	-1.420986e+00	2.491495e+00	-3.576692e-02	1.440530e-01	2.065810e-01	2.323111e-01	2.815006e-01	3.605972e-01	4.522876e-01	5.129797e-01	5.565629e-01	6.274785e-01	7.394600e-01	1.089413e+00	1.126686e+00	1.382110e+00	1.552385e+00	1.727403e+00	1.877645e+00	2.337714e+00	2.475919e+00	2.573941e+00	2.747642e+00	3.094188e+00
    56	7.848315e-02	1.136915e-02	7.819176e-02	5.067360e-02	3.925227e-05	3.982880e-02	2.740494e-05	5.174080e-02	4.605130e-05	1.601199e-02	5.193333e-02	3.696544e-05	4.001333e-02	2.473561e-05	3.857333e-02	3.166350e-05	6.044571e-02	1.397603e-02	4.605224e-02	1.321189e-02	4.522122e-02	1.267267e-02	-9.831726e-03	2.008201e-02	6.019782e-02	3.503065e-02	9.314752e-03	2.037531e-02	5.437508e-02	3.114325e-02	-3.668774e-01	-4.195205e-01	4.981590e-02	1.579301e+00	6.176131e-01	-7.289123e-02	-9.254420e-01	1.546496e+00	-3.654159e-01	-1.962612e-01	-4.706949e-02	-1.852785e-02	4.527457e-03	5.908834e-02	1.018927e-01	1.440737e-01	1.916000e-01	2.758766e-01	3.618257e-01	5.194371e-02	5.218250e-01	9.463550e-01	1.173269e+00	1.350861e+00	1.567150e+00	1.867940e+00	2.078133e+00	2.272303e+00	2.490523e+00	3.113526e+00
    58	4.569971e-02	1.755464e-02	6.583673e-02	4.719840e-02	2.464006e-05	4.130720e-02	3.254971e-05	4.867200e-02	2.853167e-05	6.753134e-03	4.789333e-02	3.043006e-05	3.973333e-02	3.139353e-05	4.040000e-02	2.693645e-05	5.628571e-02	1.392871e-02	4.722449e-02	1.372215e-02	4.871510e-02	1.295146e-02	-1.340102e-02	2.968358e-02	-1.175454e-03	1.806752e-02	-5.100878e-02	3.160342e-02	3.004396e-01	5.300989e-02	7.769546e-01	3.105561e-01	2.004735e-01	1.948607e+00	4.792553e-01	2.496492e-01	-1.378102e+00	1.469322e+00	-8.689815e-02	1.029565e-01	1.369092e-01	1.504221e-01	1.914377e-01	2.668199e-01	2.931744e-01	3.905093e-01	4.723002e-01	5.872551e-01	9.310519e-01	9.140429e-01	1.155729e+00	1.378904e+00	1.457678e+00	1.557534e+00	1.824056e+00	2.104051e+00	2.328218e+00	2.750012e+00	2.951908e+00	3.020172e+00
    60	6.784921e-02	2.879650e-03	8.761726e-02	4.943680e-02	2.832332e-05	4.114880e-02	2.621981e-05	5.038080e-02	3.328745e-05	-2.177992e-04	4.822667e-02	3.267086e-05	4.010000e-02	2.644482e-05	4.179333e-02	2.546885e-05	5.554939e-02	1.335467e-02	4.765714e-02	1.341676e-02	4.872490e-02	1.331378e-02	2.069128e-02	1.253078e-02	-7.194245e-03	2.392271e-02	2.472859e-02	3.612292e-02	1.639041e-01	3.286262e-02	-2.532911e-02	-4.457579e-01	1.571699e-01	1.813595e+00	3.489592e-01	-1.881988e-01	-9.190667e-01	1.820351e+00	-1.893000e-01	-9.278400e-02	6.202157e-02	8.107687e-02	1.356903e-01	1.487590e-01	1.979404e-01	2.391653e-01	2.903935e-01	4.077683e-01	5.144575e-01	7.291130e-01	9.342305e-01	1.371683e+00	1.523980e+00	1.720840e+00	1.863645e+00	1.949500e+00	2.005791e+00	2.417541e+00	2.614373e+00	2.763068e+00
    62	7.835386e-03	7.973139e-02	9.407797e-02	5.023200e-02	4.498936e-05	4.775200e-02	3.371885e-05	5.148480e-02	4.488799e-05	4.282309e-03	5.236000e-02	5.426462e-05	3.764667e-02	2.633628e-05	4.690667e-02	3.332236e-05	5.975837e-02	1.423240e-02	4.426122e-02	1.199706e-02	5.547265e-02	1.449399e-02	2.540845e-02	1.832508e-02	-8.557728e-03	3.415250e-02	-1.383289e-02	5.647097e-02	8.581886e-01	9.955838e-03	-8.440035e-01	4.042049e-01	8.807395e-01	1.643874e+00	4.078970e-01	4.168614e-02	-9.822025e-01	1.406568e+00	5.791181e-01	7.334934e-01	7.919024e-01	8.298744e-01	8.523756e-01	8.631937e-01	9.002419e-01	9.117472e-01	9.307766e-01	9.759366e-01	9.992045e-01	4.163461e-01	8.815746e-01	1.118133e+00	1.213957e+00	1.448411e+00	1.551499e+00	1.848415e+00	1.940524e+00	2.220202e+00	2.468768e+00	2.854173e+00
    64	4.322124e-02	4.765712e-02	9.802777e-02	4.824640e-02	3.180778e-05	4.360320e-02	2.752499e-05	4.995840e-02	2.587647e-05	2.615992e-03	4.823333e-02	2.593868e-05	3.828667e-02	2.100116e-05	4.245333e-02	2.794765e-05	5.639184e-02	1.344753e-02	4.564245e-02	1.308334e-02	4.961633e-02	1.384909e-02	-1.007528e-02	2.422612e-02	-6.080984e-03	2.119782e-02	2.612702e-02	3.908825e-02	4.808703e-01	2.183779e-02	-2.445766e-01	-1.000182e+00	4.200094e-01	2.041399e+00	3.551911e-01	-2.676468e-01	-9.421878e-01	1.991877e+00	2.056455e-01	2.757395e-01	3.921303e-01	4.069009e-01	4.255594e-01	4.461392e-01	5.693837e-01	5.837918e-01	6.204540e-01	6.433106e-01	7.366441e-01	8.779883e-01	1.312752e+00	1.581407e+00	1.721963e+00	1.924553e+00	2.027272e+00	2.193998e+00	2.431583e+00	2.712592e+00	2.797533e+00	2.936997e+00
    66	3.403840e-02	1.890652e-02	8.490143e-02	5.022080e-02	5.160822e-05	4.285120e-02	4.013327e-05	5.175040e-02	5.176773e-05	-9.885123e-03	5.188667e-02	5.328477e-05	3.914667e-02	3.139648e-05	4.359333e-02	4.594109e-05	5.887347e-02	1.348841e-02	4.731755e-02	1.311768e-02	5.144816e-02	1.410941e-02	3.521908e-02	3.500587e-02	-2.456697e-02	2.535116e-02	4.823559e-03	3.135728e-02	3.913490e-01	6.905726e-02	-7.186270e-02	-2.593749e-01	5.102335e-01	2.092330e+00	3.122592e-01	-4.414609e-01	3.072460e-02	2.120472e+00	-2.091280e-01	1.656789e-01	1.931191e-01	2.344402e-01	2.772513e-01	4.153959e-01	4.810357e-01	5.461044e-01	5.852961e-01	6.377215e-01	9.465461e-01	7.363717e-01	1.453635e+00	1.815002e+00	1.900218e+00	2.032858e+00	2.112338e+00	2.220199e+00	2.276247e+00	2.509450e+00	2.722775e+00	3.133920e+00
    68	5.433311e-02	7.042022e-03	8.058064e-02	5.078880e-02	3.008353e-05	4.154880e-02	3.533455e-05	5.022560e-02	2.905960e-05	-5.951806e-04	5.069333e-02	3.157119e-05	3.885333e-02	3.092156e-05	4.348000e-02	3.373538e-05	5.877551e-02	1.365292e-02	4.579429e-02	1.269389e-02	5.074776e-02	1.350050e-02	-1.777778e-03	2.895496e-02	-9.982531e-04	2.796220e-02	1.788759e-02	2.328759e-02	1.563209e-01	5.503181e-02	-2.132699e-01	-6.651139e-01	2.436777e-01	1.607205e+00	6.694607e-01	3.377393e-02	-1.150756e+00	2.033802e+00	-3.408732e-01	-1.401228e-01	-5.013130e-02	2.823920e-02	1.234598e-01	1.872232e-01	2.634968e-01	2.773658e-01	3.285568e-01	4.171993e-01	6.160495e-01	2.055329e-01	5.440332e-01	8.665730e-01	1.225188e+00	1.273408e+00	1.517524e+00	1.955671e+00	2.105545e+00	2.275870e+00	2.611196e+00	3.079303e+00
    70	8.995145e-02	6.764216e-02	8.398918e-02	5.103680e-02	4.549384e-05	4.383840e-02	3.392737e-05	5.193440e-02	3.659665e-05	5.157752e-02	5.078000e-02	3.941632e-05	4.065333e-02	2.454163e-05	3.788667e-02	3.571955e-05	5.859755e-02	1.482956e-02	4.650449e-02	1.316495e-02	4.569306e-02	1.513441e-02	3.750244e-02	2.737593e-02	7.105744e-02	1.834155e-02	2.479723e-02	4.111395e-02	2.987569e-01	3.035040e-02	-8.992712e-01	6.030709e-01	3.316328e-01	1.140846e+00	5.176550e-02	1.627337e-01	-8.254639e-01	1.231223e+00	-1.881965e-01	5.515982e-02	2.005738e-01	2.693162e-01	2.906795e-01	3.257326e-01	3.492316e-01	3.964226e-01	4.130230e-01	4.906615e-01	5.795077e-01	7.847058e-01	8.408930e-01	9.255399e-01	1.000741e+00	1.056867e+00	1.189538e+00	1.212942e+00	1.255102e+00	1.311453e+00	1.403900e+00	1.645321e+00
    72	1.970584e-02	3.564003e-02	6.967019e-02	4.857600e-02	2.683436e-05	4.370080e-02	2.922925e-05	4.908000e-02	3.153526e-05	7.230203e-04	4.974667e-02	3.679848e-05	3.804667e-02	2.686069e-05	4.405333e-02	2.766939e-05	5.789551e-02	1.396529e-02	4.579918e-02	1.300126e-02	5.193633e-02	1.431225e-02	9.587998e-04	1.858852e-02	-2.709254e-02	3.291435e-02	6.475747e-03	2.483890e-02	5.670406e-01	3.781257e-02	-3.073634e-01	-9.591217e-01	6.350016e-01	1.865135e+00	3.934073e-01	2.546193e-01	-1.044796e+00	1.715069e+00	1.851695e-01	3.201457e-01	3.731633e-01	4.713207e-01	5.735877e-01	6.063612e-01	6.171724e-01	6.875747e-01	7.206332e-01	8.028353e-01	8.947874e-01	8.443933e-01	1.122728e+00	1.291876e+00	1.561624e+00	1.649146e+00	1.855511e+00	1.918288e+00	2.024246e+00	2.581255e+00	2.671425e+00	3.135335e+00
    74	3.660162e-02	3.587157e-02	7.807360e-02	4.847680e-02	3.940691e-05	4.443840e-02	3.032352e-05	5.016320e-02	3.645089e-05	4.936961e-03	4.862667e-02	4.352571e-05	4.074667e-02	2.994899e-05	4.318667e-02	3.006537e-05	5.680327e-02	1.375228e-02	4.751020e-02	1.288201e-02	5.076245e-02	1.416138e-02	-5.575994e-03	2.728146e-02	2.000000e-02	3.788141e-02	1.974785e-02	2.177355e-02	4.746677e-01	6.345548e-02	1.642977e-01	-1.463358e+00	2.912619e-01	2.027850e+00	4.157637e-01	-3.763336e-02	-1.354522e+00	1.674144e+00	7.356980e-02	1.819136e-01	2.320087e-01	3.025591e-01	3.548095e-01	4.062100e-01	5.915990e-01	6.600659e-01	7.468376e-01	7.751181e-01	8.972870e-01	9.117852e-01	1.215753e+00	1.494766e+00	1.581989e+00	1.775026e+00	1.973598e+00	2.292927e+00	2.466979e+00	2.737390e+00	2.864282e+00	3.031530e+00
    76	1.272199e-02	6.339133e-02	8.459777e-02	5.061440e-02	4.363152e-05	4.920480e-02	2.903171e-05	4.935520e-02	2.746978e-05	6.556789e-03	4.843333e-02	3.997882e-05	3.872000e-02	2.103839e-05	5.092667e-02	4.487755e-05	5.650286e-02	1.331548e-02	4.593469e-02	1.300095e-02	5.913796e-02	1.448870e-02	-1.658576e-02	3.722390e-02	-1.421717e-03	3.175361e-02	7.067528e-03	1.990870e-02	7.363157e-01	3.696078e-02	-3.340104e-01	-1.084161e+00	8.391914e-01	1.553503e+00	5.135961e-01	2.779913e-01	-8.222120e-01	1.212184e+00	3.570489e-01	4.905232e-01	5.600816e-01	6.404439e-01	6.779611e-01	7.763048e-01	8.048524e-01	8.582822e-01	9.156932e-01	9.782584e-01	9.985039e-01	1.390645e-01	8.281337e-01	9.572132e-01	1.154903e+00	1.314946e+00	1.382343e+00	1.544048e+00	2.054374e+00	2.323413e+00	2.453975e+00	3.095745e+00
    78	1.214405e-02	6.785422e-02	9.679818e-02	4.994720e-02	3.736419e-05	4.956000e-02	3.007372e-05	5.114240e-02	3.040116e-05	8.280237e-04	4.847333e-02	3.451768e-05	4.016667e-02	2.747046e-05	4.918667e-02	3.375768e-05	5.690449e-02	1.403391e-02	4.771592e-02	1.327342e-02	5.816653e-02	1.489272e-02	-3.787227e-03	2.780213e-02	-9.306782e-03	3.175790e-02	-1.914278e-02	3.181073e-02	7.756258e-01	2.206067e-02	-6.014584e-01	-1.600294e-01	7.662255e-01	1.733003e+00	3.592475e-01	5.000230e-01	-4.919893e-01	1.587306e+00	4.042623e-01	5.618650e-01	6.990555e-01	7.253965e-01	7.624139e-01	7.767891e-01	7.973427e-01	8.610096e-01	9.156836e-01	9.507560e-01	9.977138e-01	7.633009e-01	1.015701e+00	1.302217e+00	1.431208e+00	1.558220e+00	1.634390e+00	1.742198e+00	1.996583e+00	2.088120e+00	2.626158e+00	3.059864e+00
    80	8.882501e-03	9.627826e-02	8.040932e-02	4.946560e-02	4.615947e-05	5.112800e-02	3.295795e-05	5.098400e-02	4.263115e-05	2.300416e-02	4.946000e-02	5.510542e-05	4.076667e-02	2.709588e-05	4.795333e-02	3.740919e-05	5.818449e-02	1.390600e-02	4.739429e-02	1.347474e-02	5.574857e-02	1.361433e-02	-2.020315e-02	2.488307e-02	3.279479e-02	3.812630e-02	6.970070e-03	2.227869e-02	8.501985e-01	1.603973e-02	-1.021725e+00	7.258050e-02	8.924002e-01	1.076706e+00	3.980080e-01	1.143319e+00	7.054235e-01	9.178150e-01	5.234152e-01	6.654391e-01	7.251770e-01	8.421216e-01	8.596091e-01	8.812632e-01	9.019235e-01	9.315319e-01	9.425698e-01	9.804172e-01	9.994219e-01	1.348146e-01	5.504698e-01	6.752750e-01	7.963247e-01	8.455545e-01	9.356349e-01	1.009797e+00	1.044237e+00	1.450209e+00	2.090837e+00	2.827109e+00
    82	5.538625e-02	1.231108e-01	8.444339e-02	4.980960e-02	3.247491e-05	4.832480e-02	2.750171e-05	4.805440e-02	3.271498e-05	6.173816e-02	4.822000e-02	3.536281e-05	3.605333e-02	1.895367e-05	4.258000e-02	4.187652e-05	5.650939e-02	1.391028e-02	4.416327e-02	1.314884e-02	5.263837e-02	1.622681e-02	-7.974113e-03	1.347817e-02	-4.340111e-02	2.537607e-02	-2.890729e-02	2.056207e-02	7.680178e-01	3.371985e-02	-9.042809e-01	-1.416152e-01	8.577654e-01	8.954463e-01	2.958380e-02	2.836447e-01	-8.665468e-01	8.760452e-01	3.242252e-01	5.132170e-01	6.424773e-01	7.090167e-01	7.946063e-01	8.297328e-01	8.442309e-01	8.692231e-01	9.084925e-01	9.541566e-01	9.948514e-01	6.203731e-01	6.970173e-01	7.424718e-01	7.732953e-01	8.443274e-01	8.938259e-01	9.338689e-01	9.687126e-01	1.060426e+00	1.106097e+00	1.277347e+00
    84	1.363081e-02	3.187025e-02	7.354888e-02	4.804320e-02	3.666961e-05	4.467040e-02	3.150337e-05	4.683840e-02	3.441134e-05	-3.694333e-03	4.628000e-02	3.375411e-05	3.721333e-02	2.641588e-05	4.766667e-02	3.133333e-05	5.488980e-02	1.359630e-02	4.445714e-02	1.273208e-02	5.678857e-02	1.433644e-02	-2.897085e-02	3.421743e-02	-7.712082e-03	4.047687e-02	-3.541960e-02	2.842429e-02	5.584685e-01	5.005197e-02	-2.616291e-01	-8.171302e-01	6.534680e-01	2.159225e+00	4.339783e-01	-4.659763e-01	-1.303197e+00	2.596517e+00	7.516303e-02	2.959543e-01	3.692738e-01	4.356134e-01	5.003929e-01	6.150372e-01	6.352566e-01	6.796813e-01	7.465017e-01	8.273171e-01	9.509691e-01	8.803381e-01	1.252352e+00	1.395381e+00	1.716200e+00	2.240530e+00	2.364488e+00	2.566849e+00	2.647512e+00	2.691833e+00	2.798537e+00	3.054684e+00
    86	1.890177e-02	3.492599e-02	7.753370e-02	4.966080e-02	3.861232e-05	4.380480e-02	2.937209e-05	4.980160e-02	3.102147e-05	-4.307974e-03	5.129333e-02	2.696384e-05	3.703333e-02	2.252062e-05	4.548000e-02	3.514676e-05	5.906612e-02	1.434332e-02	4.565224e-02	1.327586e-02	5.343673e-02	1.403042e-02	1.398640e-02	1.761061e-02	-5.843645e-02	1.770205e-02	2.933089e-03	2.870266e-02	5.235730e-01	4.371559e-02	-1.159815e-01	-1.190234e+00	4.297350e-01	2.150314e+00	3.787200e-01	8.391185e-02	-1.282532e+00	1.849859e+00	9.545266e-02	2.625414e-01	3.411957e-01	4.256335e-01	4.431605e-01	4.635466e-01	5.846196e-01	6.921885e-01	7.525654e-01	7.895213e-01	8.180885e-01	1.078593e+00	1.406595e+00	1.622176e+00	1.744997e+00	1.904861e+00	2.123509e+00	2.304460e+00	2.447287e+00	2.885030e+00	3.006174e+00	3.083530e+00
    88	1.500672e-02	5.561045e-02	8.115593e-02	4.941120e-02	2.490596e-05	4.640000e-02	3.460577e-05	5.070400e-02	2.817667e-05	2.560667e-03	5.069333e-02	1.889561e-05	3.875333e-02	2.724999e-05	4.587333e-02	3.179661e-05	5.856163e-02	1.401571e-02	4.613061e-02	1.368940e-02	5.483265e-02	1.405817e-02	1.232262e-02	2.613819e-02	2.831357e-03	2.271268e-02	-2.858419e-02	2.860355e-02	7.017638e-01	3.992040e-02	-5.602866e-01	-6.735564e-01	7.682527e-01	1.849082e+00	4.372586e-01	-1.023996e-01	-1.234528e+00	2.133839e+00	2.595718e-01	4.018008e-01	5.466024e-01	6.340506e-01	6.904672e-01	7.220090e-01	7.766667e-01	8.334259e-01	8.655229e-01	9.295096e-01	9.980858e-01	7.712335e-01	8.876462e-01	1.276692e+00	1.448995e+00	1.683860e+00	1.842510e+00	2.120379e+00	2.203682e+00	2.571620e+00	2.615897e+00	2.977238e+00
    90	3.648234e-02	1.908893e-02	8.522460e-02	5.143040e-02	3.723593e-05	4.286240e-02	3.514450e-05	5.115360e-02	3.888022e-05	-7.191487e-03	5.188000e-02	3.438020e-05	3.785333e-02	2.884798e-05	4.547333e-02	3.313307e-05	6.048653e-02	1.480397e-02	4.536653e-02	1.320952e-02	5.323755e-02	1.347013e-02	-7.827683e-03	2.962137e-02	-1.396336e-02	3.368767e-02	2.208047e-03	3.188160e-02	3.122100e-01	5.913195e-02	-6.649182e-01	-5.917086e-01	4.721640e-01	1.882303e+00	4.780600e-01	-5.164587e-01	-2.164063e-01	2.035900e+00	-2.835912e-01	-2.793834e-02	9.864259e-02	2.026850e-01	3.087379e-01	3.396078e-01	4.219640e-01	4.829376e-01	5.307944e-01	5.776583e-01	6.020593e-01	9.646530e-02	1.102202e+00	1.277605e+00	1.611090e+00	1.854921e+00	1.978446e+00	2.030742e+00	2.253512e+00	2.504333e+00	2.654057e+00	2.948593e+00
    92	5.542059e-02	1.372934e-01	7.675940e-02	4.809920e-02	3.615681e-05	4.795200e-02	4.102333e-05	4.954560e-02	4.876755e-05	7.728345e-02	4.944000e-02	4.484923e-05	3.913333e-02	2.937347e-05	3.850667e-02	2.474577e-05	5.722939e-02	1.376633e-02	4.601633e-02	1.286885e-02	4.634939e-02	1.434197e-02	6.105041e-03	3.257610e-02	1.773993e-02	2.927978e-02	-2.817993e-03	3.061074e-02	8.369118e-01	1.600705e-02	-5.285042e-01	-5.416792e-01	9.283143e-01	9.015176e-01	3.689828e-02	5.291313e-01	-3.673997e-01	8.550185e-01	5.169817e-01	6.904753e-01	7.270725e-01	7.631404e-01	8.034126e-01	8.584284e-01	8.853573e-01	9.262421e-01	9.680845e-01	9.848132e-01	9.966676e-01	5.940007e-01	6.804460e-01	7.497121e-01	8.007204e-01	8.482106e-01	8.737123e-01	8.992853e-01	9.675629e-01	1.014688e+00	1.181677e+00	1.342247e+00
    94	8.158059e-03	4.762685e-02	7.321235e-02	5.143200e-02	3.965923e-05	4.791040e-02	5.591183e-05	5.180000e-02	2.967628e-05	-2.014099e-04	5.264667e-02	3.519915e-05	3.995333e-02	3.127541e-05	4.914667e-02	5.342992e-05	6.046694e-02	1.431012e-02	4.788408e-02	1.354161e-02	5.674286e-02	1.391959e-02	1.301436e-02	1.811327e-02	-2.079853e-02	1.978293e-02	2.014099e-02	3.758054e-02	6.629337e-01	1.041146e-01	-1.060683e+00	-3.195611e-01	8.545228e-01	1.489042e+00	5.203595e-01	-2.270209e-02	-9.597253e-01	1.274424e+00	-9.185591e-02	1.422936e-01	3.446607e-01	6.860908e-01	7.191835e-01	8.155584e-01	8.362766e-01	8.711588e-01	9.042415e-01	9.397367e-01	9.952580e-01	1.513481e-01	6.598829e-01	9.580619e-01	1.089213e+00	1.246810e+00	1.490470e+00	1.664697e+00	1.842416e+00	2.203717e+00	2.436098e+00	2.734122e+00
    96	2.395013e-02	4.231956e-02	7.205583e-02	4.756800e-02	2.582590e-05	4.392480e-02	3.014658e-05	4.868960e-02	2.597722e-05	5.205183e-03	4.854000e-02	2.628268e-05	3.838667e-02	2.517440e-05	4.340000e-02	2.963880e-05	5.700082e-02	1.410496e-02	4.550857e-02	1.334441e-02	5.128327e-02	1.417758e-02	-3.494400e-03	1.220854e-02	8.538423e-03	3.381248e-02	9.423450e-03	1.863137e-02	5.962702e-01	4.004269e-02	-2.911215e-01	-6.723272e-01	6.501918e-01	1.823480e+00	4.872408e-01	3.842681e-01	-9.276967e-01	1.558382e+00	1.563616e-01	3.317670e-01	4.211520e-01	5.064116e-01	5.595216e-01	6.247004e-01	6.613201e-01	6.950940e-01	7.393088e-01	8.547396e-01	9.335578e-01	7.061649e-01	1.063463e+00	1.314167e+00	1.438220e+00	1.536462e+00	1.640470e+00	1.869549e+00	2.063894e+00	2.389371e+00	2.953113e+00	3.101117e+00
    98	5.351612e-02	8.683048e-02	7.820422e-02	4.869600e-02	3.212218e-05	4.642400e-02	3.375103e-05	5.085760e-02	2.835629e-05	4.241532e-02	4.989333e-02	3.452370e-05	4.092000e-02	2.525110e-05	3.921333e-02	2.658979e-05	5.804082e-02	1.427727e-02	4.782041e-02	1.311615e-02	4.824980e-02	1.460936e-02	7.594937e-03	1.612870e-02	1.966541e-02	2.566624e-02	-3.295774e-02	2.662036e-02	6.685795e-01	2.475937e-02	2.069209e-01	-9.786401e-01	6.125543e-01	1.130329e+00	7.910006e-02	5.541559e-01	-5.588839e-01	9.733944e-01	3.840664e-01	4.962630e-01	5.387899e-01	5.696357e-01	6.114742e-01	6.607573e-01	6.988177e-01	7.467695e-01	8.113924e-01	9.148907e-01	9.455321e-01	7.233933e-01	8.055887e-01	8.785817e-01	9.630471e-01	9.983169e-01	1.069233e+00	1.183747e+00	1.239625e+00	1.364577e+00	1.452388e+00	1.784716e+00
   100	1.366251e-02	7.344543e-02	9.746043e-02	5.094400e-02	3.636385e-05	4.867840e-02	3.234673e-05	5.238400e-02	4.262795e-05	2.396119e-03	5.178667e-02	4.460986e-05	3.946000e-02	2.159371e-05	4.789333e-02	2.950029e-05	5.930776e-02	1.406459e-02	4.675265e-02	1.272565e-02	5.587265e-02	1.424782e-02	2.609701e-02	3.263007e-02	-6.146110e-03	3.585550e-02	6.311729e-03	1.679398e-02	7.579459e-01	2.488046e-02	-3.529051e-01	-8.887003e-01	8.167176e-01	1.881956e+00	5.993352e-01	-2.184519e-01	-8.905018e-01	1.377374e+00	4.181553e-01	5.773209e-01	6.099898e-01	6.445228e-01	7.502629e-01	7.877475e-01	8.079797e-01	8.432152e-01	9.053590e-01	9.537532e-01	9.964774e-01	7.599293e-02	1.115175e+00	1.323872e+00	1.357161e+00	1.442248e+00	1.718799e+00	2.262482e+00	2.436564e+00	2.680003e+00	2.838383e+00	3.010053e+00
   102	1.203005e-01	8.680115e-02	7.761558e-02	5.159520e-02	3.909389e-05	4.319200e-02	3.236051e-05	5.033600e-02	3.668179e-05	9.056397e-02	4.981333e-02	3.489480e-05	3.999333e-02	3.130430e-05	3.644667e-02	2.321119e-05	5.746286e-02	1.427382e-02	4.658612e-02	1.299094e-02	4.322122e-02	1.347334e-02	1.710422e-02	2.617419e-02	1.429873e-02	3.232782e-02	3.195709e-02	2.211190e-02	1.294561e-01	4.981086e-02	3.330190e-01	-3.722829e-01	5.250084e-02	9.135762e-01	3.819468e-02	6.880153e-01	-6.879317e-02	7.829958e-01	-2.459044e-01	-1.399434e-01	-3.860057e-02	2.676716e-02	6.396224e-02	8.229431e-02	1.418546e-01	2.911129e-01	3.263643e-01	3.695411e-01	6.843875e-01	6.457390e-01	7.048703e-01	7.362740e-01	7.687801e-01	8.434296e-01	8.950826e-01	9.497334e-01	9.980485e-01	1.076181e+00	1.153777e+00	1.440291e+00
   104	5.013459e-02	1.138679e-02	8.279938e-02	5.188960e-02	3.391888e-05	4.209760e-02	3.146642e-05	5.186240e-02	3.755155e-05	-2.952974e-03	5.280667e-02	3.606952e-05	3.887333e-02	2.679327e-05	4.363333e-02	3.103567e-05	6.126041e-02	1.420105e-02	4.615510e-02	1.346589e-02	5.169469e-02	1.344837e-02	-5.543415e-03	3.392988e-02	8.560311e-03	2.039156e-02	-2.602407e-02	1.585626e-02	2.246808e-01	5.911441e-02	8.229598e-02	-1.086343e+00	2.461080e-01	1.963058e+00	5.594435e-01	-2.173155e-01	-1.075217e+00	2.421143e+00	-2.063388e-01	-6.872942e-02	-1.892347e-02	8.172563e-02	1.764961e-01	2.260180e-01	2.708707e-01	3.857936e-01	4.172379e-01	5.495696e-01	6.770064e-01	3.721447e-01	1.036799e+00	1.246989e+00	1.510005e+00	1.744542e+00	1.971440e+00	2.306735e+00	2.424808e+00	2.653710e+00	2.878241e+00	3.080635e+00
   106	9.241609e-02	1.802111e-01	8.750732e-02	5.373120e-02	3.453019e-05	5.318880e-02	3.266943e-05	5.162720e-02	3.711240e-05	1.234647e-01	5.166000e-02	3.777030e-05	3.880667e-02	2.959460e-05	4.166667e-02	2.115942e-05	5.925878e-02	1.422385e-02	4.547102e-02	1.251290e-02	4.997878e-02	1.710233e-02	1.989200e-02	1.371454e-02	5.960289e-03	3.192086e-02	5.239775e-02	2.811987e-02	7.846459e-01	3.230908e-02	-6.804718e-01	-9.675668e-01	9.104012e-01	7.591624e-01	1.314082e-02	-8.953508e-02	-8.389722e-01	7.984348e-01	4.049654e-01	4.985260e-01	6.155710e-01	7.295065e-01	7.787351e-01	8.437522e-01	8.968240e-01	9.205356e-01	9.283371e-01	9.715323e-01	9.834664e-01	5.151122e-01	6.241583e-01	6.664058e-01	6.777914e-01	7.321467e-01	7.829939e-01	7.899001e-01	8.188256e-01	8.620385e-01	8.924490e-01	9.756616e-01
