     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.787824e-02	6.078915e-03	8.825630e-02	5.055200e-02	4.298808e-05	3.964640e-02	3.333470e-05	5.149760e-02	3.573437e-05	1.901272e-04	5.158000e-02	3.971599e-05	3.864667e-02	2.529280e-05	3.984000e-02	3.959304e-05	5.945633e-02	1.429858e-02	4.568980e-02	1.242527e-02	4.722939e-02	1.295045e-02	1.911195e-02	1.241659e-02	2.144006e-04	2.932933e-02	-6.153208e-03	5.114882e-02	1.214490e-01	3.292223e-02	-1.927017e-01	-8.908730e-01	1.860059e-01	1.863019e+00	6.323899e-01	-1.434521e-01	-1.146536e+00	1.842828e+00	-2.660240e-01	-9.608333e-02	-1.847844e-02	2.721159e-03	7.122540e-02	1.587389e-01	1.951773e-01	2.176282e-01	2.701726e-01	3.718207e-01	4.101681e-01	3.568253e-01	7.260970e-01	1.182169e+00	1.422573e+00	1.684367e+00	1.851638e+00	2.134790e+00	2.248798e+00	2.762768e+00	2.840644e+00	3.103664e+00
    56	3.058543e-01	3.843286e-01	8.962814e-02	5.426080e-02	2.597194e-05	5.202880e-02	2.997032e-05	5.183520e-02	3.022119e-05	8.293791e-01	5.117333e-02	3.014377e-05	3.981333e-02	2.519581e-05	1.661333e-02	1.312758e-05	5.918694e-02	1.379857e-02	4.658449e-02	1.326580e-02	2.085061e-02	8.248654e-03	-2.206775e-04	2.198057e-02	1.598150e-02	2.610000e-02	-1.409443e-03	3.763099e-02	7.017228e-01	1.118873e-02	-6.482363e-01	1.287937e-01	7.343962e-01	6.342297e-01	2.150465e-03	5.186338e-01	3.085407e-01	6.470362e-01	4.228161e-01	5.908996e-01	6.175191e-01	6.653227e-01	6.873003e-01	7.178305e-01	7.487978e-01	7.507854e-01	7.834442e-01	8.222093e-01	8.749046e-01	5.453734e-01	5.838054e-01	6.003867e-01	6.042232e-01	6.153821e-01	6.319723e-01	6.486494e-01	6.576021e-01	6.628536e-01	6.823276e-01	7.599645e-01
    58	7.055756e-02	7.429607e-03	7.005666e-02	5.241120e-02	3.787071e-05	4.201760e-02	2.891796e-05	5.143360e-02	4.037739e-05	1.493606e-02	5.136000e-02	3.302047e-05	4.087333e-02	2.857253e-05	4.199333e-02	2.472236e-05	6.072653e-02	1.477399e-02	4.790367e-02	1.335732e-02	4.902531e-02	1.362336e-02	-2.624009e-02	2.094162e-02	2.637947e-02	2.421747e-02	1.765019e-02	1.940519e-02	-6.775762e-02	3.749920e-02	-1.034190e-01	-8.867649e-01	-7.148353e-02	1.128182e+00	6.718689e-01	6.901027e-01	-4.799506e-01	9.837446e-01	-4.801493e-01	-3.034621e-01	-2.250755e-01	-1.809859e-01	-1.105109e-01	-6.171696e-02	-2.386748e-02	4.235239e-03	1.225265e-01	1.927607e-01	2.542794e-01	8.136240e-03	1.339245e-01	5.683808e-01	6.859443e-01	8.356384e-01	1.069857e+00	1.156869e+00	1.213900e+00	1.552090e+00	2.486990e+00	2.884276e+00
    60	1.130752e-01	1.093723e-01	8.316031e-02	5.064480e-02	3.440248e-05	4.328960e-02	2.785991e-05	5.069920e-02	3.327796e-05	9.675052e-02	5.044667e-02	3.630818e-05	3.889333e-02	2.360731e-05	3.402000e-02	2.597284e-05	5.820898e-02	1.405183e-02	4.635755e-02	1.325048e-02	4.114939e-02	1.339946e-02	1.183631e-02	3.652585e-02	-1.472142e-02	2.607697e-02	1.626726e-02	4.178891e-02	3.306670e-01	3.493993e-02	2.928396e-01	-6.282300e-01	2.525908e-01	9.725795e-01	2.696635e-02	7.443796e-02	-1.329479e+00	9.355437e-01	1.407541e-02	1.210897e-01	1.710018e-01	2.361435e-01	2.575461e-01	2.768456e-01	3.684753e-01	4.559302e-01	5.055317e-01	5.501032e-01	7.706220e-01	7.049539e-01	7.607530e-01	8.037200e-01	8.797175e-01	9.191171e-01	9.795201e-01	9.946304e-01	1.079428e+00	1.148640e+00	1.173770e+00	1.246999e+00
    62	2.743595e-02	1.113477e-01	1.055947e-01	4.895200e-02	2.574769e-05	4.917120e-02	3.706199e-05	5.150240e-02	3.267027e-05	2.563662e-02	4.967333e-02	2.591300e-05	3.832667e-02	3.531768e-05	4.416000e-02	2.351946e-05	5.770286e-02	1.408840e-02	4.603755e-02	1.299088e-02	5.231673e-02	1.448378e-02	3.961180e-04	2.119161e-02	-2.525002e-02	2.830915e-02	-6.179004e-03	4.125137e-02	8.378888e-01	1.800951e-02	-5.678502e-01	-9.023875e-01	9.217308e-01	1.325276e+00	2.256557e-01	1.242566e+00	1.135496e+00	1.067239e+00	5.519094e-01	6.643281e-01	7.153490e-01	7.576510e-01	8.478403e-01	8.762540e-01	8.892301e-01	9.274395e-01	9.637669e-01	9.904014e-01	9.961365e-01	6.140669e-01	9.323141e-01	9.927229e-01	1.021252e+00	1.090131e+00	1.239110e+00	1.329019e+00	1.405092e+00	1.611749e+00	1.817502e+00	2.602098e+00
    64	3.462317e-01	3.949329e-01	8.862644e-02	5.156160e-02	3.029147e-05	4.573280e-02	2.430189e-05	5.221920e-02	4.570668e-05	1.594049e+00	5.088667e-02	4.428143e-05	4.051333e-02	2.933427e-05	8.213333e-03	5.954337e-06	6.009306e-02	1.407062e-02	4.742204e-02	1.375893e-02	1.039837e-02	3.672891e-03	-3.173309e-02	3.119944e-02	3.504786e-02	4.288414e-02	-8.478568e-02	1.722681e-01	4.189929e-01	5.226636e-03	-4.454553e-01	-1.118175e+00	4.759181e-01	7.363704e-01	1.928943e-03	8.150785e-01	-2.167171e-01	7.131127e-01	2.790821e-01	3.217259e-01	3.594709e-01	3.788583e-01	3.963450e-01	4.427749e-01	4.714987e-01	4.743028e-01	4.798475e-01	4.925694e-01	5.239473e-01	6.740895e-01	6.895882e-01	7.010850e-01	7.124248e-01	7.150234e-01	7.343579e-01	7.394588e-01	7.506212e-01	7.598548e-01	8.072125e-01	8.305103e-01
    66	1.209751e-02	3.270934e-02	7.015756e-02	5.029920e-02	3.279014e-05	4.715680e-02	2.702025e-05	4.971520e-02	3.163030e-05	-2.573166e-03	4.934000e-02	3.769672e-05	3.995333e-02	2.457975e-05	4.945333e-02	3.374029e-05	5.764898e-02	1.391919e-02	4.633469e-02	1.332534e-02	5.773878e-02	1.478773e-02	-4.701218e-03	3.545360e-02	4.693446e-02	1.722170e-02	9.331260e-03	2.229710e-02	6.366387e-01	5.526740e-02	-1.294739e-01	-1.317759e+00	8.380404e-01	1.957752e+00	4.949984e-01	2.441302e-02	-1.465690e+00	1.423770e+00	1.985737e-01	3.466560e-01	4.322883e-01	4.785360e-01	5.415128e-01	6.220168e-01	7.436633e-01	8.102718e-01	8.819284e-01	9.182891e-01	9.982314e-01	7.643124e-01	1.142334e+00	1.166559e+00	1.479384e+00	1.722709e+00	1.766775e+00	2.226094e+00	2.567349e+00	2.606605e+00	2.831883e+00	3.111627e+00
    68	1.169978e-03	6.825963e-02	8.463281e-02	5.012000e-02	2.998718e-05	4.792480e-02	3.685171e-05	5.090880e-02	3.376571e-05	6.420866e-04	5.153333e-02	2.634337e-05	3.769333e-02	2.096250e-05	4.834667e-02	3.093628e-05	5.994939e-02	1.413929e-02	4.545143e-02	1.329659e-02	5.721143e-02	1.403674e-02	-2.178709e-03	2.480850e-02	-1.910988e-02	3.383301e-02	-2.357171e-02	3.630756e-02	7.733333e-01	2.616813e-02	-2.190164e-01	-1.246528e+00	9.232872e-01	1.568504e+00	4.759638e-01	-8.419909e-02	-4.460687e-01	1.659183e+00	4.351515e-01	5.859670e-01	6.478853e-01	6.716210e-01	6.909670e-01	7.579249e-01	8.693540e-01	9.143253e-01	9.288285e-01	9.622906e-01	9.976697e-01	5.173219e-02	7.153418e-01	9.537219e-01	1.283110e+00	1.465276e+00	1.574044e+00	1.721081e+00	1.930663e+00	2.089029e+00	2.398477e+00	3.043873e+00
    70	2.924193e-02	5.129330e-02	9.100185e-02	5.048960e-02	4.376632e-05	4.578080e-02	2.978361e-05	5.143200e-02	4.438038e-05	2.012809e-03	5.096667e-02	3.870792e-05	3.958667e-02	2.496571e-05	4.530667e-02	2.757788e-05	5.856327e-02	1.418799e-02	4.591184e-02	1.239504e-02	5.353469e-02	1.453775e-02	2.464455e-02	3.081747e-02	2.944419e-02	2.712340e-02	-4.208600e-03	3.574365e-02	5.225068e-01	5.604811e-02	-2.133777e-01	-7.808206e-01	6.351741e-01	1.799896e+00	3.824408e-01	6.263829e-01	-6.232382e-01	1.476348e+00	-1.502203e-03	2.207358e-01	3.406296e-01	4.052945e-01	4.442483e-01	5.469693e-01	6.192768e-01	6.603339e-01	7.303504e-01	7.991219e-01	9.615598e-01	8.534282e-01	1.186280e+00	1.300788e+00	1.411829e+00	1.539842e+00	1.671371e+00	1.812575e+00	2.015766e+00	2.388598e+00	2.709542e+00	3.139409e+00
    72	8.601984e-02	1.210442e-02	8.359450e-02	5.111680e-02	3.831166e-05	4.046400e-02	2.730359e-05	5.096640e-02	3.049086e-05	1.789116e-02	5.000667e-02	3.259527e-05	4.000667e-02	2.144477e-05	3.935333e-02	2.634965e-05	5.892082e-02	1.401063e-02	4.729633e-02	1.374547e-02	4.713306e-02	1.384865e-02	-2.510460e-02	1.949114e-02	1.725983e-02	2.880122e-02	-1.330147e-02	3.305837e-02	-5.229817e-02	2.855086e-02	-6.325584e-02	-6.961193e-01	-5.279359e-03	1.242929e+00	6.541525e-01	7.208319e-01	-7.423630e-01	7.478904e-01	-3.550535e-01	-2.908925e-01	-2.054723e-01	-1.318149e-01	-7.155288e-02	-1.505459e-02	-1.202268e-02	2.147956e-02	8.230087e-02	1.326460e-01	3.065392e-01	1.182407e-01	4.251881e-01	6.346003e-01	6.811070e-01	7.824983e-01	9.827779e-01	1.273047e+00	1.538257e+00	1.814034e+00	2.593145e+00	2.910779e+00
    74	1.361059e-01	1.115333e-01	7.966152e-02	5.446560e-02	2.601204e-05	4.769760e-02	3.648693e-05	5.270720e-02	3.872022e-05	1.174655e-01	5.129333e-02	2.725146e-05	4.271333e-02	3.487407e-05	3.772667e-02	2.512905e-05	5.902857e-02	1.385199e-02	5.032000e-02	1.389593e-02	4.496327e-02	1.359410e-02	2.013553e-02	2.189969e-02	9.538951e-03	2.947748e-02	1.074800e-02	3.714375e-02	2.504125e-01	3.567931e-02	-8.993485e-02	-1.164911e+00	1.474861e-01	8.754598e-01	2.448875e-02	2.740372e-01	-1.057602e+00	8.274164e-01	-1.039383e-01	5.489739e-02	1.139586e-01	1.312561e-01	1.657803e-01	1.897655e-01	3.130337e-01	3.898126e-01	4.464413e-01	4.894607e-01	5.344881e-01	6.542358e-01	6.667942e-01	7.466365e-01	7.823414e-01	8.018324e-01	8.748631e-01	8.960452e-01	9.556359e-01	1.023706e+00	1.091106e+00	1.166024e+00
    76	-4.756438e-03	8.475935e-02	7.570592e-02	5.086560e-02	3.018063e-05	4.995040e-02	2.429081e-05	4.927040e-02	3.134183e-05	1.268265e-02	5.132000e-02	3.514140e-05	3.701333e-02	2.197975e-05	5.116000e-02	2.529204e-05	5.864653e-02	1.377131e-02	4.390694e-02	1.265588e-02	5.966694e-02	1.372936e-02	2.739345e-02	2.617887e-02	-3.941546e-03	3.155206e-02	-1.898977e-02	2.593528e-02	7.858880e-01	3.010082e-02	-1.413140e+00	2.001988e+00	8.445925e-01	1.112827e+00	6.501885e-01	5.640618e-01	-6.718026e-01	1.325878e+00	2.292844e-01	5.945519e-01	7.110411e-01	7.507411e-01	7.992216e-01	8.265037e-01	8.380478e-01	8.807375e-01	9.363678e-01	9.555382e-01	9.699273e-01	1.326814e-01	1.956758e-01	3.404928e-01	4.223375e-01	7.764256e-01	1.160292e+00	1.364934e+00	1.442444e+00	1.583600e+00	2.249587e+00	2.820919e+00
    78	7.350171e-02	5.631669e-03	9.031237e-02	5.172960e-02	3.599888e-05	3.944800e-02	2.262590e-05	5.277440e-02	3.037370e-05	1.803489e-03	5.318667e-02	4.005868e-05	3.910000e-02	2.123411e-05	3.932000e-02	2.393739e-05	6.203429e-02	1.431720e-02	4.605714e-02	1.275766e-02	4.707429e-02	1.336900e-02	4.421518e-03	1.475302e-02	2.977667e-03	2.741766e-02	-9.711095e-04	3.611331e-02	1.020031e-01	3.539710e-02	8.713770e-02	-7.266792e-01	2.603806e-02	1.735639e+00	6.831672e-01	5.782046e-02	-1.263749e+00	1.357482e+00	-2.946225e-01	-1.059738e-01	-6.086434e-02	1.135033e-02	3.028961e-02	1.101357e-01	1.425134e-01	2.111888e-01	2.557397e-01	3.280647e-01	4.713211e-01	2.908639e-01	7.377622e-01	9.448621e-01	1.252012e+00	1.469888e+00	1.538337e+00	1.989604e+00	2.244079e+00	2.529635e+00	2.870124e+00	3.053797e+00
    80	2.526043e-01	2.225386e-01	7.731252e-02	5.292000e-02	2.911859e-05	4.359360e-02	3.471598e-05	5.058400e-02	4.373692e-05	4.070991e-01	4.984667e-02	3.239781e-05	3.997333e-02	3.315648e-05	2.102667e-02	1.486216e-05	5.893551e-02	1.412604e-02	4.769469e-02	1.336835e-02	2.637878e-02	9.327838e-03	-3.435093e-02	1.363892e-02	-8.078595e-03	2.571380e-02	-3.416476e-02	7.515140e-02	9.586675e-02	1.589661e-02	3.016910e-02	-9.098164e-01	1.206937e-01	7.084839e-01	5.480135e-03	1.378602e+00	2.503258e+00	6.790870e-01	-1.436388e-01	-6.873755e-02	-9.726921e-03	1.040731e-02	7.452363e-02	1.172884e-01	1.303692e-01	1.415206e-01	2.044760e-01	2.485377e-01	3.468516e-01	5.942021e-01	6.532520e-01	6.665344e-01	6.722147e-01	6.815437e-01	6.987581e-01	7.144222e-01	7.249365e-01	7.370155e-01	7.608991e-01	9.444668e-01
    82	1.069098e-01	3.221693e-02	8.268262e-02	5.125120e-02	4.406340e-05	4.152320e-02	3.155755e-05	5.018560e-02	3.988216e-05	4.352501e-02	4.882000e-02	3.642234e-05	3.990000e-02	3.109365e-05	3.886000e-02	2.511077e-05	5.695020e-02	1.373200e-02	4.756245e-02	1.394773e-02	4.707592e-02	1.412165e-02	-1.720085e-04	2.745330e-02	-5.835507e-03	5.863354e-02	-1.623084e-02	2.901739e-02	-1.875931e-01	5.550969e-02	1.851087e-02	-7.859128e-01	-2.211972e-01	7.668947e-01	4.412428e-01	9.504264e-01	-4.573937e-01	3.698220e-01	-6.682241e-01	-4.547464e-01	-3.769813e-01	-3.038234e-01	-2.538627e-01	-1.767111e-01	-1.550098e-01	-9.023395e-02	2.759629e-02	1.448174e-01	2.229989e-01	1.660674e-02	1.341751e-01	2.440158e-01	3.272061e-01	4.185676e-01	5.562443e-01	7.039772e-01	8.841983e-01	1.132437e+00	1.850981e+00	2.182085e+00
    84	1.357835e-02	9.702236e-02	7.385091e-02	5.057760e-02	3.501039e-05	5.048800e-02	3.443295e-05	4.937920e-02	4.179348e-05	2.936201e-02	4.961333e-02	3.572290e-05	3.819333e-02	2.530698e-05	4.887333e-02	2.809093e-05	5.904327e-02	1.459570e-02	4.553143e-02	1.273785e-02	5.791184e-02	1.510351e-02	-3.517310e-02	2.362521e-02	-1.204819e-02	2.403473e-02	-1.533647e-02	2.246221e-02	7.959921e-01	3.161709e-02	-1.041265e+00	5.496930e-01	9.104259e-01	1.115269e+00	5.153166e-01	1.352637e+00	1.343417e+00	8.277396e-01	2.764759e-01	5.892824e-01	6.334532e-01	6.973848e-01	8.044964e-01	8.407020e-01	8.953876e-01	9.236113e-01	9.408808e-01	9.681098e-01	9.992405e-01	2.740746e-01	3.951085e-01	6.449808e-01	7.675972e-01	8.322646e-01	8.605637e-01	1.099311e+00	1.217018e+00	1.449472e+00	1.905944e+00	3.055295e+00
    86	8.330389e-02	5.218708e-02	9.412238e-02	5.042720e-02	2.675791e-05	4.169920e-02	2.571066e-05	5.227360e-02	2.544906e-05	3.013100e-02	5.135333e-02	2.889146e-05	3.937333e-02	2.298390e-05	3.788000e-02	2.359090e-05	5.888163e-02	1.358214e-02	4.710857e-02	1.315902e-02	4.486531e-02	1.342323e-02	9.538334e-03	1.823646e-02	-1.892285e-02	1.667254e-02	1.215429e-02	2.627724e-02	2.815687e-01	2.983890e-02	9.851341e-02	-1.051631e+00	2.260864e-01	1.465997e+00	1.806388e-01	9.925330e-01	1.353866e-01	1.210902e+00	-4.502386e-02	8.853342e-02	1.258725e-01	1.710489e-01	2.288653e-01	2.864753e-01	3.066288e-01	3.917682e-01	4.366409e-01	4.975506e-01	6.017535e-01	8.969671e-01	1.109438e+00	1.131914e+00	1.186775e+00	1.263423e+00	1.285415e+00	1.444634e+00	1.609629e+00	1.765141e+00	2.044846e+00	2.605001e+00
    88	3.704305e-01	3.705435e-01	7.845434e-02	5.351680e-02	2.648409e-05	4.548000e-02	2.203526e-05	5.052640e-02	3.188111e-05	1.498573e+00	4.976000e-02	2.689873e-05	4.005333e-02	2.324129e-05	8.220000e-03	5.168829e-06	5.805061e-02	1.399148e-02	4.803755e-02	1.352519e-02	1.143837e-02	4.675730e-03	-1.153111e-02	2.778344e-02	-2.419876e-02	2.527872e-02	-1.470168e-01	1.479712e-01	1.653179e-01	1.522985e-02	-7.363939e-01	5.350305e-01	2.386682e-01	6.318569e-01	2.069330e-03	-2.929267e-01	6.392911e-02	6.223207e-01	-1.910780e-01	4.108494e-02	8.316837e-02	9.553600e-02	1.260195e-01	1.675865e-01	2.129922e-01	2.466010e-01	2.761428e-01	3.053812e-01	3.531037e-01	5.165275e-01	5.895530e-01	6.018199e-01	6.117130e-01	6.227023e-01	6.282320e-01	6.356164e-01	6.549845e-01	6.662001e-01	6.940818e-01	7.179650e-01
    90	7.432547e-02	2.730345e-02	8.430460e-02	5.098400e-02	3.063756e-05	4.137600e-02	3.144333e-05	5.127200e-02	3.261500e-05	1.796508e-02	5.062000e-02	2.280495e-05	3.909333e-02	2.896785e-05	3.973333e-02	2.653735e-05	5.942204e-02	1.411713e-02	4.696000e-02	1.269388e-02	4.834776e-02	1.397114e-02	-1.648533e-03	2.173901e-02	-3.407155e-02	3.046076e-02	-3.086482e-02	2.309014e-02	1.008304e-01	3.980077e-02	-7.483730e-01	-4.492949e-01	2.332725e-01	1.536450e+00	3.990534e-01	3.020136e-01	-4.454736e-01	1.382649e+00	-3.742714e-01	-1.641545e-01	-3.421090e-02	1.050185e-02	6.803181e-02	1.476726e-01	2.004967e-01	2.450259e-01	2.790850e-01	2.966397e-01	3.761836e-01	4.774206e-01	7.137745e-01	1.025547e+00	1.224799e+00	1.316140e+00	1.497008e+00	1.683848e+00	2.000926e+00	2.045907e+00	2.188618e+00	3.089366e+00
    92	3.444183e-02	2.042114e-02	7.167892e-02	4.937760e-02	2.667129e-05	4.370880e-02	3.799199e-05	5.009120e-02	3.114071e-05	-1.684120e-04	4.947333e-02	2.259795e-05	4.014667e-02	2.203862e-05	4.448000e-02	4.418355e-05	5.848327e-02	1.394474e-02	4.781061e-02	1.322105e-02	5.331918e-02	1.470590e-02	-3.824572e-02	1.333999e-02	-2.069389e-02	1.166595e-02	-2.627228e-02	2.449112e-02	3.480277e-01	1.493524e-01	4.199356e-02	-1.477722e+00	-3.008067e-02	1.551995e+00	4.762103e-01	2.899251e-01	-9.684325e-01	1.081470e+00	-2.228163e-01	-1.124081e-01	-6.465478e-02	3.671580e-02	2.424685e-01	3.631428e-01	4.606662e-01	6.362741e-01	7.336290e-01	8.481092e-01	9.893502e-01	5.081684e-01	6.844608e-01	9.919717e-01	1.100347e+00	1.202926e+00	1.582735e+00	1.798440e+00	1.925486e+00	2.184811e+00	2.291675e+00	2.956776e+00
    94	6.060714e-02	-6.758144e-04	7.470157e-02	4.938240e-02	3.116604e-05	3.911040e-02	2.589004e-05	4.908160e-02	3.339237e-05	1.706543e-03	4.946667e-02	3.340691e-05	3.778000e-02	2.537619e-05	4.054000e-02	2.566060e-05	5.804245e-02	1.412763e-02	4.577143e-02	1.323248e-02	4.783510e-02	1.347712e-02	-1.029507e-02	2.530183e-02	-3.645443e-02	4.813311e-02	8.259668e-03	2.178134e-02	8.305156e-02	4.236680e-02	-2.668645e-01	-1.062533e+00	1.896970e-01	1.507774e+00	5.832927e-01	2.401741e-01	-7.641517e-01	1.251056e+00	-2.970136e-01	-1.936032e-01	-1.091146e-01	-1.720350e-02	3.500938e-02	1.105779e-01	1.833588e-01	2.146455e-01	2.625256e-01	3.332594e-01	4.236663e-01	3.072772e-02	6.980592e-01	8.795609e-01	1.099941e+00	1.213948e+00	1.406250e+00	1.574379e+00	1.760634e+00	2.286523e+00	2.522945e+00	3.107232e+00
    96	5.410970e-02	4.026724e-02	9.015464e-02	5.168320e-02	4.207576e-05	4.452960e-02	2.589055e-05	5.088160e-02	3.567827e-05	1.104396e-02	5.078667e-02	4.934564e-05	3.862000e-02	2.198221e-05	4.451333e-02	2.616370e-05	5.858122e-02	1.347638e-02	4.601469e-02	1.302830e-02	5.321959e-02	1.459248e-02	4.459185e-03	1.648134e-02	-1.185070e-02	2.574285e-02	-8.651103e-03	2.455933e-02	3.534050e-01	5.797363e-02	3.788957e-01	-2.490074e-01	3.858116e-01	1.418021e+00	2.196795e-01	9.062261e-01	3.423492e-01	1.120524e+00	-4.582850e-02	2.813531e-02	1.468373e-01	2.366009e-01	3.372616e-01	3.630151e-01	3.907517e-01	4.417161e-01	4.913998e-01	6.127010e-01	8.889526e-01	8.025976e-01	9.799791e-01	1.046525e+00	1.106131e+00	1.138668e+00	1.317625e+00	1.437731e+00	1.686421e+00	1.810374e+00	1.951395e+00	2.755133e+00
    98	4.167800e-01	4.225089e-01	8.292296e-02	5.661280e-02	2.038189e-05	4.775840e-02	1.602647e-05	5.125760e-02	2.388386e-05	2.227983e+00	5.073333e-02	2.731996e-05	4.022667e-02	2.661735e-05	7.480000e-03	4.083211e-06	5.800980e-02	1.421008e-02	4.741388e-02	1.344756e-02	9.195102e-03	3.553289e-03	3.602488e-02	2.491033e-02	1.294721e-02	2.802397e-02	-9.232955e-03	1.414549e-01	1.117619e-01	2.497931e-03	-3.907856e-01	-7.767792e-02	1.302077e-01	5.899631e-01	1.044966e-03	5.251688e-01	-3.955291e-01	5.695225e-01	-1.227525e-02	5.405952e-02	7.517716e-02	8.599935e-02	1.052230e-01	1.251428e-01	1.296204e-01	1.399829e-01	1.457085e-01	1.645519e-01	2.136936e-01	5.407852e-01	5.516887e-01	5.611825e-01	5.691737e-01	5.753670e-01	5.839171e-01	6.033603e-01	6.104862e-01	6.150917e-01	6.228332e-01	6.719735e-01
   100	5.797399e-02	1.359751e-02	8.700623e-02	5.103200e-02	3.519449e-05	4.192480e-02	2.673312e-05	5.084800e-02	3.628295e-05	5.317777e-04	5.074667e-02	3.417641e-05	3.890000e-02	2.435117e-05	4.334000e-02	3.101445e-05	5.953796e-02	1.396248e-02	4.576490e-02	1.312506e-02	5.065796e-02	1.305972e-02	-1.985357e-02	1.954806e-02	1.933574e-02	2.261240e-02	1.933737e-03	4.903694e-02	1.848577e-01	3.158030e-02	-3.159899e-01	-7.121312e-01	1.881702e-01	1.813110e+00	3.588396e-01	2.283538e-02	-8.730797e-01	1.646117e+00	-1.792638e-01	-5.946426e-02	4.903440e-02	1.295507e-01	1.499088e-01	1.918952e-01	2.306371e-01	2.806382e-01	3.296249e-01	4.023003e-01	4.707187e-01	7.488353e-01	9.876549e-01	1.414348e+00	1.479979e+00	1.623558e+00	1.812948e+00	1.966575e+00	2.065090e+00	2.299790e+00	2.709732e+00	2.848536e+00
   102	3.432532e-02	1.578975e-02	7.163257e-02	4.591840e-02	4.370647e-05	4.089920e-02	3.265809e-05	4.880160e-02	4.504391e-05	-4.637564e-03	4.712667e-02	5.006417e-05	4.026000e-02	2.863452e-05	3.943333e-02	3.124303e-05	5.534367e-02	1.420614e-02	4.744980e-02	1.324206e-02	4.858286e-02	1.338607e-02	-2.950027e-04	2.652369e-02	1.369439e-02	5.285405e-02	-6.210303e-02	2.386708e-02	3.392909e-01	1.755120e-02	-6.589111e-01	3.533255e-01	3.385396e-01	2.252511e+00	4.493447e-01	-2.335501e-01	-1.588910e+00	2.876558e+00	-8.269016e-03	1.738371e-01	2.746876e-01	3.040133e-01	3.249513e-01	3.487090e-01	3.833765e-01	4.117945e-01	4.271394e-01	4.743549e-01	5.902532e-01	1.131339e+00	1.342230e+00	1.648114e+00	1.769037e+00	1.921770e+00	2.326030e+00	2.804806e+00	2.828413e+00	2.933479e+00	2.957115e+00	3.077996e+00
   104	5.081561e-02	6.718712e-02	6.947153e-02	5.102560e-02	4.689037e-05	4.561120e-02	3.142712e-05	5.020800e-02	3.242462e-05	3.545021e-02	5.102000e-02	3.698288e-05	3.908000e-02	2.200696e-05	4.250000e-02	3.514047e-05	5.923918e-02	1.433067e-02	4.608980e-02	1.300834e-02	5.100571e-02	1.547244e-02	8.764194e-03	2.164546e-02	1.756996e-02	2.822618e-02	7.170065e-03	2.635831e-02	4.944855e-01	5.004005e-02	2.187902e-01	-7.215393e-01	5.154942e-01	1.102337e+00	4.316547e-02	7.638417e-02	-1.121722e+00	1.144596e+00	7.534479e-02	2.646593e-01	2.959163e-01	3.338491e-01	4.452218e-01	5.198416e-01	5.450370e-01	5.696316e-01	6.344579e-01	8.097797e-01	9.240453e-01	7.684472e-01	8.173253e-01	9.185691e-01	9.607004e-01	1.062497e+00	1.085881e+00	1.165754e+00	1.227591e+00	1.287471e+00	1.343409e+00	1.487459e+00
   106	2.513934e-01	3.664115e-01	9.457969e-02	4.990880e-02	4.100609e-05	4.998400e-02	2.423372e-05	5.117920e-02	4.759284e-05	6.617546e-01	5.040000e-02	5.040134e-05	3.887333e-02	2.930832e-05	1.728000e-02	1.343973e-05	5.806041e-02	1.349098e-02	4.569633e-02	1.314672e-02	2.138286e-02	7.812326e-03	7.929813e-03	3.411439e-02	1.436279e-02	3.944792e-02	-2.137894e-02	3.274817e-02	8.591105e-01	1.587401e-02	-7.049998e-01	-8.389249e-01	9.288402e-01	6.881226e-01	2.487523e-03	5.653179e-01	4.813385e-01	6.796697e-01	5.992027e-01	6.593865e-01	7.515880e-01	8.401175e-01	8.614227e-01	8.889254e-01	9.161141e-01	9.346764e-01	9.781809e-01	9.922923e-01	9.991229e-01	5.925834e-01	6.295844e-01	6.551255e-01	6.616460e-01	6.765591e-01	6.830958e-01	6.891739e-01	7.072479e-01	7.232080e-01	7.393984e-01	8.244525e-01
