     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.450081e-01	1.650766e-01	7.906111e-02	5.072480e-02	2.437927e-05	4.577120e-02	3.243635e-05	5.074560e-02	3.275729e-05	1.694858e-01	5.075333e-02	2.886872e-05	3.900000e-02	3.698328e-05	3.050667e-02	1.759527e-05	5.881143e-02	1.380835e-02	4.658612e-02	1.308950e-02	3.889796e-02	1.290437e-02	9.716284e-03	1.901632e-02	-1.317726e-02	3.517233e-02	-7.152151e-02	2.570523e-02	5.268759e-01	3.077148e-02	3.675620e-01	-9.556203e-01	4.541056e-01	8.353055e-01	1.242686e-02	1.030995e-01	-1.162478e+00	8.133868e-01	2.779159e-01	3.047023e-01	3.813081e-01	4.261755e-01	4.667440e-01	4.961858e-01	5.443588e-01	6.156406e-01	6.897374e-01	7.460520e-01	8.827003e-01	6.499125e-01	6.961711e-01	7.463376e-01	7.624558e-01	8.049678e-01	8.293997e-01	8.519997e-01	8.869054e-01	9.677166e-01	9.904356e-01	1.017411e+00
    56	8.257397e-02	8.572217e-02	9.797787e-02	4.976480e-02	3.078594e-05	4.363520e-02	3.261030e-05	5.269920e-02	3.529399e-05	4.665836e-02	5.176667e-02	3.918283e-05	3.990000e-02	2.029766e-05	3.677333e-02	2.679795e-05	6.001306e-02	1.431997e-02	4.687837e-02	1.287945e-02	4.321469e-02	1.277692e-02	5.549812e-03	1.866595e-02	5.084805e-03	3.317587e-02	2.440591e-02	4.032464e-02	4.702194e-01	3.304353e-02	4.132536e-01	-1.330686e+00	3.415075e-01	1.297715e+00	6.175294e-02	3.327618e-01	-9.733314e-01	1.232386e+00	1.923618e-01	2.924878e-01	3.080606e-01	3.268053e-01	3.685235e-01	4.004212e-01	4.792797e-01	5.927975e-01	6.352533e-01	7.505180e-01	7.828904e-01	9.124347e-01	9.775008e-01	1.097399e+00	1.176315e+00	1.213143e+00	1.271282e+00	1.296089e+00	1.377552e+00	1.536927e+00	1.662053e+00	1.774104e+00
    58	1.101290e-01	1.818939e-01	8.751256e-02	5.432000e-02	3.358333e-05	5.288640e-02	3.250150e-05	5.234880e-02	4.018584e-05	1.380383e-01	5.190000e-02	4.582274e-05	3.995333e-02	2.302123e-05	3.886667e-02	3.049721e-05	6.064490e-02	1.441931e-02	4.683265e-02	1.367288e-02	4.878857e-02	1.684827e-02	-1.238390e-03	2.056300e-02	3.486143e-02	2.158090e-02	-2.155071e-02	3.135707e-02	7.763621e-01	2.259568e-02	-3.595461e-01	-1.026236e+00	8.129759e-01	7.751189e-01	8.897769e-03	-1.547031e-01	-5.316120e-01	7.915328e-01	4.700950e-01	5.720231e-01	6.308302e-01	7.234413e-01	7.424230e-01	7.877211e-01	8.237755e-01	8.790103e-01	9.059676e-01	9.586989e-01	9.865985e-01	5.572667e-01	6.849010e-01	6.932364e-01	7.066650e-01	7.605661e-01	7.715922e-01	8.010523e-01	8.234464e-01	8.530071e-01	8.903197e-01	9.589992e-01
    60	3.989226e-01	4.303566e-01	8.515683e-02	6.201440e-02	3.886998e-05	5.536160e-02	2.505493e-05	4.967040e-02	3.708029e-05	1.164239e+00	4.938667e-02	2.712089e-05	3.839333e-02	2.957052e-05	1.627333e-02	1.124276e-05	5.698286e-02	1.367926e-02	4.550531e-02	1.273735e-02	2.017469e-02	7.487678e-03	4.011231e-04	2.136506e-02	-9.113088e-03	2.615499e-02	-1.116776e-02	5.405163e-02	2.178619e-01	2.450832e-02	-4.483585e-01	2.252276e-01	2.676998e-01	4.950428e-01	7.266836e-04	1.473044e-02	-9.413397e-01	4.901143e-01	-1.700183e-01	4.900541e-02	1.134468e-01	1.567685e-01	1.975723e-01	2.512188e-01	2.669848e-01	2.860737e-01	3.150040e-01	3.743812e-01	5.211029e-01	4.440019e-01	4.629709e-01	4.731645e-01	4.770544e-01	4.882539e-01	4.959825e-01	5.018622e-01	5.115618e-01	5.190109e-01	5.295984e-01	5.471214e-01
    62	2.314226e-01	2.710338e-01	8.195508e-02	5.278880e-02	4.276943e-05	4.632800e-02	2.751564e-05	4.974400e-02	3.779974e-05	4.098394e-01	5.062667e-02	3.772638e-05	3.733333e-02	2.628986e-05	2.282667e-02	1.487955e-05	5.853551e-02	1.415430e-02	4.466122e-02	1.262510e-02	2.805878e-02	1.070720e-02	9.148467e-03	3.239546e-02	-8.481082e-03	1.873702e-02	3.630862e-02	3.392206e-02	4.210767e-01	1.011412e-02	5.917934e-01	-8.948736e-02	4.189326e-01	6.902780e-01	1.171525e-02	1.473365e+00	2.584642e+00	6.133336e-01	2.739356e-01	3.065191e-01	3.243741e-01	3.574982e-01	3.917847e-01	4.129852e-01	4.381215e-01	4.638610e-01	5.032278e-01	5.307507e-01	6.835894e-01	5.685652e-01	5.910522e-01	6.009405e-01	6.108053e-01	6.343399e-01	6.763990e-01	7.018234e-01	7.202714e-01	7.590794e-01	8.033617e-01	1.053441e+00
    64	2.810851e-01	2.232490e-01	7.724937e-02	5.421120e-02	2.662519e-05	4.011360e-02	2.946945e-05	5.040160e-02	3.193301e-05	4.934820e-01	5.193333e-02	3.585507e-05	3.760667e-02	3.168424e-05	1.822000e-02	1.010528e-05	5.922612e-02	1.445620e-02	4.491918e-02	1.269047e-02	2.254367e-02	9.338904e-03	3.826221e-02	1.863692e-02	-6.251590e-03	3.337078e-02	4.185979e-02	3.279438e-02	-1.502768e-01	2.400496e-02	-3.856561e-01	-7.509745e-01	-9.860597e-02	6.478457e-01	5.143261e-03	3.786071e-02	-1.415231e+00	5.874854e-01	-4.750617e-01	-3.805894e-01	-2.689616e-01	-1.884665e-01	-1.737717e-01	-1.401713e-01	-8.564675e-02	-6.447059e-02	-3.014345e-02	2.400759e-02	1.112337e-01	5.223892e-01	5.685523e-01	5.770413e-01	5.874967e-01	6.201678e-01	6.438757e-01	6.813824e-01	6.930398e-01	7.121803e-01	7.499626e-01	7.538614e-01
    66	1.098876e-01	1.343607e-01	8.567545e-02	5.460320e-02	3.731666e-05	4.891200e-02	3.167974e-05	5.016480e-02	3.925645e-05	1.043387e-01	5.099333e-02	3.647487e-05	3.714000e-02	2.247532e-05	4.082000e-02	2.737217e-05	5.887673e-02	1.376626e-02	4.537306e-02	1.329584e-02	5.000980e-02	1.604770e-02	-5.490544e-03	2.817468e-02	-3.850167e-02	2.510952e-02	-9.402240e-03	2.349479e-02	4.994313e-01	4.938648e-02	4.637456e-01	-8.071607e-01	4.030837e-01	8.148444e-01	9.636572e-03	-9.061300e-02	-1.191678e+00	8.580532e-01	1.316286e-01	2.455883e-01	3.224457e-01	3.812087e-01	3.988963e-01	4.383698e-01	5.018916e-01	6.209968e-01	6.748798e-01	8.385086e-01	9.332475e-01	6.490384e-01	6.808264e-01	7.142510e-01	7.506498e-01	8.015875e-01	8.296816e-01	8.509146e-01	8.792316e-01	8.929305e-01	9.373012e-01	9.884709e-01
    68	2.263772e-01	2.606217e-01	6.800971e-02	5.955040e-02	3.921581e-05	5.246720e-02	2.214355e-05	5.066400e-02	2.977474e-05	3.569787e-01	5.272000e-02	4.076415e-05	3.812000e-02	1.686181e-05	2.904667e-02	1.784397e-05	6.173714e-02	1.500799e-02	4.628408e-02	1.318426e-02	3.695184e-02	1.330022e-02	-1.073676e-02	4.635126e-02	-3.188825e-02	2.385691e-02	-4.568550e-02	3.728229e-02	3.459397e-01	3.293025e-02	3.694344e-01	-1.037042e+00	1.894176e-01	5.546237e-01	1.787333e-03	2.015057e-01	-1.079905e+00	5.565785e-01	1.117855e-01	1.253776e-01	1.732627e-01	2.027305e-01	2.624026e-01	3.555391e-01	3.932805e-01	4.277125e-01	4.937088e-01	6.097002e-01	7.159209e-01	4.898628e-01	4.990893e-01	5.186293e-01	5.313681e-01	5.357360e-01	5.547255e-01	5.657270e-01	5.735262e-01	5.899892e-01	6.178330e-01	6.294868e-01
    70	9.987157e-02	2.761309e-02	7.172826e-02	5.093440e-02	4.333383e-05	3.925120e-02	2.855378e-05	5.078720e-02	3.786330e-05	4.427519e-02	5.168667e-02	4.150685e-05	3.930667e-02	2.803273e-05	3.599333e-02	2.776584e-05	5.999347e-02	1.463961e-02	4.623347e-02	1.287818e-02	4.297796e-02	1.282277e-02	1.322593e-02	1.704075e-02	1.370153e-02	1.419081e-02	-5.166388e-03	2.869355e-02	-1.713753e-01	1.877215e-02	-6.295234e-01	-2.931931e-01	-1.679307e-01	7.515471e-01	1.321022e-01	4.042218e-01	-2.027008e-01	6.999155e-01	-4.727408e-01	-3.789072e-01	-2.527065e-01	-2.162531e-01	-1.901530e-01	-1.531268e-01	-1.408728e-01	-9.199566e-02	-6.307479e-02	-4.700307e-03	2.473016e-02	4.540548e-02	3.811421e-01	4.579173e-01	5.386342e-01	6.580256e-01	7.097755e-01	8.211338e-01	8.629238e-01	1.024657e+00	1.229363e+00	1.635500e+00
    72	3.032421e-01	3.502376e-01	6.541304e-02	4.797760e-02	1.564373e-05	4.162240e-02	2.306873e-05	4.924480e-02	3.220761e-05	1.301991e+00	4.973333e-02	2.998216e-05	3.897333e-02	3.177186e-05	8.500000e-03	4.404682e-06	5.880000e-02	1.432595e-02	4.578122e-02	1.307912e-02	1.049633e-02	3.819588e-03	-1.360544e-02	1.995696e-02	2.667523e-02	4.286422e-02	-4.417483e-02	1.425638e-01	3.965018e-01	7.068791e-03	-2.261661e-01	-4.957941e-01	3.607520e-01	7.113796e-01	1.501754e-03	-1.803977e-01	-2.754518e-02	6.919635e-01	1.957159e-01	3.086556e-01	3.348477e-01	3.503857e-01	3.647549e-01	3.948705e-01	4.247853e-01	4.474348e-01	4.704165e-01	4.880970e-01	5.406302e-01	6.131028e-01	6.753665e-01	6.797629e-01	6.843815e-01	6.970605e-01	7.120593e-01	7.226887e-01	7.349018e-01	7.449730e-01	7.517280e-01	7.929391e-01
    74	3.344113e-01	2.914149e-01	8.573687e-02	5.271200e-02	2.362205e-05	4.055360e-02	2.174752e-05	5.059040e-02	2.750183e-05	9.167226e-01	4.989333e-02	2.871768e-05	3.940000e-02	2.672910e-05	1.177333e-02	7.366511e-06	5.836245e-02	1.363910e-02	4.621714e-02	1.262892e-02	1.458612e-02	5.414382e-03	-2.014155e-03	3.310458e-02	2.967359e-03	2.972501e-02	-2.014775e-02	1.082309e-01	-7.781288e-02	6.626373e-03	1.252575e-01	-8.555719e-01	-9.859295e-02	6.799861e-01	2.763931e-03	1.365778e-01	4.843836e-01	6.853477e-01	-2.405054e-01	-1.721141e-01	-1.484223e-01	-1.153246e-01	-9.756957e-02	-8.613175e-02	-8.082769e-02	-3.542047e-02	2.722882e-05	3.203420e-02	7.203405e-02	5.649469e-01	6.219131e-01	6.433348e-01	6.642522e-01	6.717311e-01	6.840272e-01	6.886014e-01	6.951551e-01	7.075001e-01	7.351210e-01	8.116475e-01
    76	5.863152e-02	2.991096e-02	9.071916e-02	5.052960e-02	3.884888e-05	4.088480e-02	2.647709e-05	5.224320e-02	2.695037e-05	4.874795e-03	5.293333e-02	3.403567e-05	3.818667e-02	2.480785e-05	3.982667e-02	2.718725e-05	6.123265e-02	1.388744e-02	4.526204e-02	1.279238e-02	4.772571e-02	1.406101e-02	-7.305693e-03	2.317503e-02	-2.164268e-03	4.827889e-02	-1.245211e-02	3.141705e-02	2.805424e-01	6.455205e-02	-9.372512e-01	8.287236e-01	2.549824e-01	2.065036e+00	5.447746e-01	-8.851419e-01	2.394745e-01	2.402904e+00	-4.569289e-01	-2.708235e-02	1.904837e-01	2.128300e-01	2.299066e-01	2.771606e-01	3.035430e-01	4.508944e-01	5.143984e-01	5.686665e-01	6.246629e-01	5.942577e-02	1.057342e+00	1.592447e+00	1.831427e+00	2.032366e+00	2.214407e+00	2.300472e+00	2.581175e+00	2.676908e+00	2.817380e+00	3.129305e+00
    78	3.017295e-01	2.703672e-01	8.667806e-02	5.420480e-02	2.916312e-05	4.298400e-02	2.719205e-05	5.044640e-02	3.582765e-05	5.776811e-01	4.982667e-02	2.587621e-05	3.882667e-02	2.547487e-05	1.802000e-02	1.331732e-05	5.868245e-02	1.431643e-02	4.568490e-02	1.268435e-02	2.269878e-02	7.693805e-03	-2.381549e-02	1.834111e-02	8.862840e-03	2.872872e-02	-7.494785e-02	5.628506e-02	-4.038865e-03	1.095693e-02	-1.521621e-01	-6.667564e-01	-3.849324e-02	6.749391e-01	2.486343e-03	6.380785e-02	-3.773694e-01	6.929037e-01	-2.475682e-01	-1.221816e-01	-8.569685e-02	-5.812483e-02	-4.031798e-02	-1.558160e-02	2.047859e-02	4.873561e-02	8.630025e-02	1.491478e-01	1.582054e-01	5.680341e-01	6.188729e-01	6.376480e-01	6.468819e-01	6.581966e-01	6.705866e-01	6.928307e-01	6.978193e-01	7.134647e-01	7.317174e-01	7.886105e-01
    80	2.734544e-01	3.341885e-01	8.154122e-02	5.054080e-02	2.787373e-05	4.570240e-02	1.838245e-05	5.168960e-02	4.134260e-05	7.866257e-01	5.136000e-02	4.178970e-05	3.988000e-02	2.007920e-05	1.313333e-02	8.216276e-06	6.048163e-02	1.391722e-02	4.726694e-02	1.337681e-02	1.701714e-02	6.550987e-03	-3.833176e-02	3.526490e-02	-7.046389e-03	2.685569e-02	-5.775688e-02	1.623023e-01	5.310272e-01	6.027795e-03	5.445921e-02	-7.607814e-02	4.984340e-01	7.354418e-01	2.734991e-03	4.928790e-01	-7.564674e-01	7.223761e-01	3.404561e-01	4.578558e-01	4.818270e-01	4.976867e-01	5.002042e-01	5.038853e-01	5.327806e-01	5.692744e-01	6.146409e-01	6.219553e-01	6.897905e-01	6.580136e-01	6.718074e-01	6.985066e-01	7.085320e-01	7.125507e-01	7.293564e-01	7.362715e-01	7.539002e-01	7.683004e-01	8.167523e-01	8.403774e-01
    82	2.435362e-01	2.159373e-01	8.548527e-02	5.506560e-02	2.939793e-05	4.492320e-02	2.661909e-05	5.148960e-02	3.134324e-05	3.481887e-01	5.092000e-02	3.242836e-05	3.948667e-02	2.318042e-05	2.442000e-02	1.778957e-05	5.967837e-02	1.453261e-02	4.618122e-02	1.307321e-02	3.024163e-02	1.046594e-02	-2.281618e-02	3.183296e-02	1.605034e-02	3.602935e-02	-1.846353e-02	3.863440e-02	9.549491e-02	1.361451e-02	-8.452161e-02	-2.106573e-01	9.469055e-02	7.137887e-01	4.970902e-03	6.226636e-01	-2.491447e-01	6.791364e-01	-1.513821e-01	-5.562893e-02	2.212102e-02	3.871693e-02	8.792966e-02	9.517020e-02	1.157436e-01	1.413833e-01	2.002984e-01	2.125350e-01	3.513398e-01	5.994632e-01	6.377426e-01	6.554748e-01	6.738095e-01	6.821061e-01	7.082387e-01	7.178574e-01	7.463067e-01	7.661548e-01	8.112473e-01	8.938961e-01
    84	2.915375e-01	3.108718e-01	8.967819e-02	5.344800e-02	3.035346e-05	4.915040e-02	2.148696e-05	5.152000e-02	3.226282e-05	6.104305e-01	4.920000e-02	2.698997e-05	4.093333e-02	2.685173e-05	1.964000e-02	1.104054e-05	5.638531e-02	1.347026e-02	4.838531e-02	1.376136e-02	2.332245e-02	7.607559e-03	1.534631e-02	2.812776e-02	4.656499e-03	2.604432e-02	2.926146e-02	6.539978e-02	4.296841e-01	9.402724e-03	3.097526e-01	-4.991462e-01	3.776468e-01	6.990728e-01	3.882841e-03	4.055206e-01	3.078462e-01	7.089695e-01	2.538962e-01	3.165303e-01	3.462285e-01	3.625629e-01	4.006608e-01	4.168800e-01	4.619241e-01	4.872898e-01	5.082711e-01	5.401494e-01	6.670558e-01	5.843213e-01	6.167839e-01	6.524983e-01	6.616848e-01	6.949021e-01	7.061078e-01	7.102318e-01	7.188843e-01	7.453689e-01	7.655689e-01	8.686613e-01
    86	8.029652e-02	1.551550e-01	8.218977e-02	4.959680e-02	3.155512e-05	4.950080e-02	3.022155e-05	4.981760e-02	2.898270e-05	1.024157e-01	4.865333e-02	2.825400e-05	3.949333e-02	2.484611e-05	3.892000e-02	2.893003e-05	5.690939e-02	1.402800e-02	4.645714e-02	1.335358e-02	4.683592e-02	1.405084e-02	-5.106578e-03	2.326052e-02	1.328413e-02	1.465992e-02	-2.649284e-03	2.478722e-02	7.912012e-01	1.282276e-02	-5.703926e-01	-7.158917e-01	8.644001e-01	8.906921e-01	3.759276e-02	8.507636e-01	-1.079493e-01	7.388769e-01	5.302532e-01	6.420519e-01	6.931164e-01	7.399759e-01	7.808463e-01	8.170626e-01	8.317183e-01	8.795243e-01	8.959811e-01	9.105275e-01	9.526248e-01	6.774484e-01	6.917378e-01	7.044921e-01	7.375654e-01	8.237401e-01	8.798012e-01	9.059306e-01	9.345710e-01	1.033972e+00	1.186550e+00	1.396943e+00
    88	1.441042e-02	7.758584e-02	9.788703e-02	5.170880e-02	3.454007e-05	4.999360e-02	3.774355e-05	5.334400e-02	3.513628e-05	4.452016e-03	5.260000e-02	3.066221e-05	3.990667e-02	2.758323e-05	4.775333e-02	3.416638e-05	6.075429e-02	1.362174e-02	4.718041e-02	1.338648e-02	5.702531e-02	1.456373e-02	4.514673e-03	3.063961e-02	1.314970e-02	1.834689e-02	-2.410673e-02	3.269898e-02	7.870420e-01	2.057859e-02	-2.389166e-01	-1.400369e+00	9.044854e-01	1.540663e+00	3.769180e-01	6.818430e-01	-6.964833e-01	1.388890e+00	5.381181e-01	5.833024e-01	6.504642e-01	6.995704e-01	7.380673e-01	7.840881e-01	8.773072e-01	8.932716e-01	9.100258e-01	9.551928e-01	9.926815e-01	6.687801e-01	9.014158e-01	1.051331e+00	1.135075e+00	1.309425e+00	1.417641e+00	1.563329e+00	1.593317e+00	1.988339e+00	2.608949e+00	2.728848e+00
    90	1.212482e-01	5.165515e-02	7.510836e-02	5.232320e-02	3.934730e-05	4.069760e-02	3.164398e-05	4.907200e-02	3.097718e-05	7.122742e-02	4.937333e-02	2.711768e-05	3.778667e-02	2.880384e-05	3.696667e-02	2.691527e-05	5.791673e-02	1.440128e-02	4.544327e-02	1.303516e-02	4.464000e-02	1.380537e-02	-5.581553e-03	2.139710e-02	-2.105339e-02	2.501908e-02	7.168459e-03	3.574327e-02	-1.577925e-01	6.485049e-02	2.435935e-01	-3.210218e-01	-1.139543e-01	7.420432e-01	8.425287e-02	6.079431e-01	5.536302e-01	6.737202e-01	-6.469905e-01	-4.489143e-01	-3.767812e-01	-3.298911e-01	-1.967224e-01	-1.455535e-01	-7.804246e-02	-7.241185e-02	5.298050e-02	1.215828e-01	4.574508e-01	2.024822e-01	3.943694e-01	5.494574e-01	6.064807e-01	6.416918e-01	7.102422e-01	7.773954e-01	8.538337e-01	9.571522e-01	1.043552e+00	1.553471e+00
    92	1.694645e-01	2.108666e-01	8.458465e-02	5.271040e-02	3.682786e-05	4.649440e-02	3.335293e-05	5.159520e-02	4.956184e-05	2.390935e-01	5.258667e-02	5.410952e-05	3.812667e-02	2.748223e-05	2.980667e-02	2.313975e-05	6.154612e-02	1.496745e-02	4.476735e-02	1.249039e-02	3.461714e-02	9.800246e-03	-2.175239e-03	3.121146e-02	9.992706e-03	4.568599e-02	2.707164e-02	3.857537e-02	5.197624e-01	2.802765e-02	1.913846e-01	-1.156793e+00	4.479643e-01	8.016931e-01	8.206192e-03	3.394779e-02	-8.138862e-01	8.124548e-01	2.405416e-01	3.316912e-01	3.715550e-01	4.150554e-01	4.504679e-01	4.943203e-01	5.503820e-01	5.986196e-01	6.990495e-01	7.467109e-01	8.132444e-01	6.432377e-01	6.704953e-01	7.146415e-01	7.782128e-01	7.966535e-01	8.067461e-01	8.161782e-01	8.402548e-01	8.561934e-01	9.295936e-01	9.696931e-01
    94	2.407632e-01	2.062534e-01	6.901278e-02	4.857920e-02	2.961591e-05	3.720160e-02	2.303622e-05	5.044320e-02	3.028243e-05	5.105712e-01	5.226667e-02	3.579487e-05	3.773333e-02	2.203567e-05	1.446667e-02	2.452397e-05	6.043592e-02	1.436606e-02	4.629224e-02	1.357173e-02	1.683429e-02	5.336178e-03	3.241754e-03	3.689893e-02	-4.725965e-02	3.550832e-02	3.530210e-02	2.556166e-01	1.676414e-01	9.342899e-03	-4.195771e-01	-1.187649e+00	2.251116e-01	8.519185e-01	1.457130e-02	8.677820e-01	9.564642e-01	8.690519e-01	-1.882695e-02	3.190975e-02	5.564649e-02	1.086167e-01	1.580660e-01	1.860001e-01	2.130189e-01	2.307108e-01	2.520944e-01	2.771274e-01	3.079347e-01	6.395631e-01	7.228812e-01	7.654912e-01	7.767121e-01	8.177462e-01	8.614381e-01	8.758024e-01	8.844183e-01	9.103495e-01	9.652003e-01	1.198897e+00
    96	1.383536e-01	1.126816e-01	7.701507e-02	4.978080e-02	4.022271e-05	4.024480e-02	2.926850e-05	5.143360e-02	4.003765e-05	1.344721e-01	5.197333e-02	4.949761e-05	3.906000e-02	2.568201e-05	2.784667e-02	1.833093e-05	6.121306e-02	1.434056e-02	4.645061e-02	1.300883e-02	3.374041e-02	1.096461e-02	-1.546955e-02	2.027557e-02	-1.096622e-02	3.477843e-02	-5.322752e-03	4.171882e-02	2.617473e-01	2.049100e-02	-5.763997e-01	-7.881001e-02	2.513269e-01	1.000658e+00	2.600130e-02	1.212005e-01	-6.772439e-01	9.671373e-01	-1.138638e-01	1.020586e-01	1.272299e-01	2.174877e-01	2.289221e-01	2.623189e-01	3.048069e-01	3.580484e-01	3.900501e-01	4.222791e-01	4.994959e-01	7.062273e-01	7.788007e-01	9.019923e-01	9.299384e-01	9.638781e-01	9.849470e-01	9.956491e-01	1.093870e+00	1.129684e+00	1.210699e+00	1.340151e+00
    98	2.116823e-01	2.785154e-01	7.914964e-02	5.655520e-02	4.723453e-05	5.522560e-02	2.754998e-05	5.188000e-02	4.210256e-05	3.505442e-01	5.138667e-02	4.018444e-05	4.088000e-02	3.191866e-05	3.018667e-02	2.422591e-05	5.974694e-02	1.396235e-02	4.692245e-02	1.293475e-02	3.690122e-02	1.367329e-02	-8.252494e-03	3.271240e-02	4.864301e-02	3.977503e-02	3.743032e-02	2.944358e-02	7.351519e-01	2.578751e-02	-3.781071e-01	-5.537785e-01	7.520202e-01	6.177955e-01	7.898966e-03	1.127864e+00	3.484329e-01	5.741317e-01	3.493464e-01	5.681939e-01	5.886662e-01	6.638498e-01	6.917947e-01	7.503557e-01	7.960526e-01	8.473741e-01	8.704271e-01	9.332254e-01	9.970852e-01	5.121196e-01	5.320591e-01	5.470139e-01	5.684817e-01	5.773500e-01	5.972619e-01	6.107353e-01	6.377470e-01	6.632482e-01	7.626138e-01	8.254091e-01
   100	1.375093e-01	1.720610e-01	9.292500e-02	5.496960e-02	3.136286e-05	4.926880e-02	3.170968e-05	5.174880e-02	3.847366e-05	1.519487e-01	5.190000e-02	3.964214e-05	3.872000e-02	2.894475e-05	3.658000e-02	2.704040e-05	6.106286e-02	1.389138e-02	4.607673e-02	1.304715e-02	4.427918e-02	1.361702e-02	-3.106869e-02	1.797959e-02	-1.048827e-02	3.336685e-02	4.498359e-03	2.201315e-02	4.916448e-01	3.495466e-02	-3.134562e-01	-3.186966e-01	5.890752e-01	8.002126e-01	1.169568e-02	1.390726e-01	-1.000002e+00	8.756848e-01	5.023459e-02	2.723098e-01	3.666680e-01	4.150607e-01	4.396357e-01	4.820215e-01	5.628974e-01	6.181478e-01	6.379944e-01	6.706781e-01	8.560804e-01	6.199131e-01	6.610640e-01	7.080617e-01	7.260087e-01	7.554520e-01	8.093295e-01	8.392158e-01	8.717762e-01	9.073385e-01	9.200588e-01	1.036600e+00
   102	2.029689e-01	2.848154e-01	8.232823e-02	5.327680e-02	3.022294e-05	5.051520e-02	2.906748e-05	5.159680e-02	4.325063e-05	3.691174e-01	5.247333e-02	4.390230e-05	3.932000e-02	2.805779e-05	2.574667e-02	1.358109e-05	6.019429e-02	1.377176e-02	4.590204e-02	1.302046e-02	3.202122e-02	1.257558e-02	2.050503e-02	2.301000e-02	3.272275e-02	4.176560e-02	2.314791e-02	5.685164e-02	7.641096e-01	1.291031e-02	2.054004e-01	-7.031095e-01	7.643287e-01	6.598957e-01	4.418743e-03	3.945524e-01	-7.392239e-01	6.247669e-01	5.721133e-01	6.209459e-01	6.461667e-01	7.263198e-01	7.470713e-01	7.593716e-01	7.790394e-01	8.008534e-01	8.406089e-01	9.255693e-01	9.937559e-01	5.481497e-01	5.956224e-01	6.036748e-01	6.186390e-01	6.316116e-01	6.410557e-01	6.653861e-01	6.990150e-01	7.258375e-01	7.440473e-01	8.130368e-01
   104	2.720400e-01	3.193767e-01	7.566337e-02	5.810560e-02	3.448242e-05	5.163680e-02	2.884063e-05	5.176480e-02	3.893658e-05	5.398442e-01	5.320000e-02	3.666221e-05	3.880000e-02	2.810702e-05	2.304000e-02	1.734288e-05	6.115755e-02	1.461970e-02	4.611265e-02	1.269327e-02	2.892898e-02	1.092711e-02	1.238688e-02	1.203129e-02	-1.317094e-02	1.455998e-02	-2.043005e-02	4.233154e-02	4.393960e-01	1.925227e-02	2.299442e-01	-1.257761e+00	3.397082e-01	5.941141e-01	2.073034e-03	1.574774e-01	-3.830307e-01	5.719940e-01	2.117609e-01	2.865132e-01	3.043375e-01	3.325272e-01	3.829352e-01	4.093180e-01	4.981895e-01	5.260574e-01	5.554846e-01	6.276084e-01	6.869847e-01	4.932873e-01	5.492393e-01	5.596336e-01	5.724664e-01	5.749418e-01	5.824495e-01	6.037968e-01	6.226117e-01	6.268549e-01	6.513750e-01	6.927195e-01
   106	2.681733e-01	1.855512e-01	7.971287e-02	5.065120e-02	2.694866e-05	3.736480e-02	2.245966e-05	5.082880e-02	3.628314e-05	4.465528e-01	5.103333e-02	2.848049e-05	3.903333e-02	3.403902e-05	1.680667e-02	1.035715e-05	5.876408e-02	1.334696e-02	4.678694e-02	1.382559e-02	2.064980e-02	7.768932e-03	2.111522e-03	3.288914e-02	-1.395820e-02	2.017952e-02	4.743833e-04	4.746560e-02	-7.150612e-02	1.157467e-02	-1.181361e-01	-6.099234e-01	-9.709426e-02	7.811987e-01	8.324313e-03	1.048745e+00	1.880392e+00	7.704462e-01	-3.023197e-01	-1.841860e-01	-1.686357e-01	-1.172856e-01	-1.049655e-01	-7.567707e-02	-3.518414e-02	-1.127060e-02	1.378842e-02	5.574531e-02	1.408264e-01	6.275652e-01	7.001135e-01	7.243270e-01	7.470749e-01	7.599961e-01	7.722138e-01	7.794428e-01	7.895336e-01	8.139100e-01	8.941962e-01	1.067039e+00
