     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.611725e-01	1.530705e-01	9.268236e-02	5.073600e-02	3.081000e-05	4.275520e-02	2.776850e-05	4.978240e-02	3.397181e-05	1.676325e-01	4.914000e-02	3.434823e-05	3.727333e-02	2.539661e-05	2.950000e-02	1.913378e-05	5.729633e-02	1.455557e-02	4.422531e-02	1.234766e-02	3.550041e-02	1.192583e-02	1.145495e-02	3.033119e-02	-9.376846e-03	3.250374e-02	2.198308e-02	3.726159e-02	2.969489e-01	3.299757e-02	-2.158007e-01	-3.910238e-01	2.612846e-01	8.917202e-01	3.064922e-02	7.944223e-01	2.864894e-03	8.060394e-01	-1.344109e-01	7.215662e-02	1.613294e-01	2.235562e-01	2.402619e-01	2.976316e-01	3.613973e-01	4.017177e-01	4.246059e-01	5.124663e-01	6.355357e-01	6.432403e-01	7.180705e-01	7.484066e-01	7.896089e-01	8.164460e-01	8.351019e-01	9.063391e-01	9.570992e-01	9.941732e-01	1.144206e+00	1.351127e+00
    56	1.076395e-01	1.826428e-01	8.332743e-02	4.968800e-02	3.537846e-05	4.815840e-02	3.067198e-05	5.003840e-02	4.084147e-05	1.437118e-01	5.012667e-02	4.055246e-05	3.845333e-02	3.068343e-05	3.351333e-02	2.007674e-05	5.828735e-02	1.423555e-02	4.527184e-02	1.290842e-02	4.271020e-02	1.483833e-02	2.184813e-03	1.480734e-02	1.572361e-02	1.748686e-02	-3.769113e-02	3.082329e-02	7.856856e-01	2.853339e-02	-6.060429e-01	-1.236471e+00	8.978024e-01	8.077219e-01	1.083367e-02	4.478057e-01	-7.860558e-01	7.278403e-01	4.735990e-01	5.417872e-01	5.946089e-01	6.734608e-01	8.276692e-01	8.451270e-01	8.801490e-01	9.145918e-01	9.299259e-01	9.604300e-01	9.719408e-01	6.651270e-01	6.932971e-01	7.076619e-01	7.350659e-01	7.577704e-01	7.851153e-01	8.517527e-01	8.658394e-01	9.095318e-01	9.311438e-01	1.058871e+00
    58	1.507521e-01	1.092787e-01	1.053694e-01	5.162880e-02	3.782994e-05	3.985920e-02	2.611476e-05	5.265280e-02	3.666291e-05	1.141968e-01	5.246667e-02	3.715273e-05	3.796000e-02	2.372415e-05	2.900667e-02	2.500999e-05	6.006041e-02	1.403935e-02	4.465469e-02	1.228794e-02	3.594939e-02	1.354090e-02	1.565771e-02	1.303670e-02	-1.462469e-03	2.806361e-02	3.197239e-02	1.986033e-02	1.895267e-01	2.117170e-02	1.912637e-01	-6.231890e-01	1.449986e-01	1.057246e+00	2.953600e-02	6.366693e-01	-1.002281e+00	9.429756e-01	-7.857136e-02	-2.520917e-03	9.049888e-02	1.327861e-01	1.377239e-01	1.588289e-01	1.888607e-01	2.690807e-01	3.248752e-01	3.639718e-01	5.160417e-01	8.680771e-01	8.724119e-01	9.079243e-01	9.234935e-01	9.687230e-01	1.020522e+00	1.041877e+00	1.136783e+00	1.233402e+00	1.321149e+00	1.391944e+00
    60	1.112571e-01	1.107749e-01	9.342145e-02	4.765440e-02	3.397332e-05	4.206240e-02	2.914834e-05	5.134880e-02	3.615378e-05	8.933742e-02	4.940000e-02	2.830769e-05	3.986667e-02	3.061761e-05	3.081333e-02	1.767072e-05	5.748408e-02	1.409572e-02	4.708898e-02	1.336304e-02	3.777469e-02	1.299516e-02	-3.408219e-03	2.922147e-02	1.123362e-02	3.029412e-02	-1.728833e-03	4.226330e-02	4.298312e-01	1.745542e-02	-2.220475e-01	-6.554551e-01	4.277488e-01	1.156168e+00	3.343865e-02	-5.580154e-01	-4.521462e-01	1.162373e+00	1.697695e-01	2.501396e-01	3.435222e-01	3.615884e-01	4.102315e-01	4.307909e-01	4.600424e-01	4.843409e-01	5.375234e-01	6.129640e-01	6.491029e-01	7.242624e-01	9.126642e-01	1.022099e+00	1.103166e+00	1.125207e+00	1.185461e+00	1.210193e+00	1.258851e+00	1.339708e+00	1.365302e+00	1.418812e+00
    62	1.249144e-01	2.069092e-01	8.669131e-02	5.249280e-02	2.954202e-05	5.234560e-02	3.361114e-05	5.171520e-02	2.498607e-05	1.759548e-01	5.041333e-02	2.482524e-05	4.018000e-02	1.758622e-05	3.512667e-02	2.435848e-05	5.890776e-02	1.424225e-02	4.741061e-02	1.354261e-02	4.338776e-02	1.480208e-02	-9.035226e-03	2.387235e-02	1.962878e-02	5.120343e-02	-4.891816e-03	3.895535e-02	8.212814e-01	1.253949e-02	-5.075583e-01	-3.010485e-01	8.679335e-01	7.698409e-01	1.141201e-02	8.002520e-01	-3.594800e-01	7.050598e-01	5.312175e-01	6.953754e-01	7.211148e-01	7.659162e-01	7.798167e-01	8.474989e-01	8.649472e-01	8.730327e-01	9.342877e-01	9.560999e-01	9.862254e-01	6.336458e-01	6.584256e-01	6.825967e-01	7.072106e-01	7.146323e-01	7.238048e-01	7.467407e-01	8.386574e-01	8.728057e-01	9.061482e-01	1.047074e+00
    64	1.437383e-01	1.528196e-01	7.001247e-02	4.897280e-02	2.953291e-05	4.200640e-02	2.051919e-05	4.887040e-02	3.416427e-05	1.742536e-01	4.957333e-02	3.641935e-05	3.798667e-02	2.465534e-05	2.835333e-02	1.891153e-05	5.808816e-02	1.418475e-02	4.495510e-02	1.285986e-02	3.428735e-02	1.121268e-02	-9.499986e-03	2.101415e-02	5.229708e-03	3.181324e-02	3.714109e-03	2.662987e-02	3.437881e-01	3.556512e-02	1.337505e-02	-2.926618e-01	3.358122e-01	8.390228e-01	1.651595e-02	6.469586e-01	-1.383066e-01	7.874193e-01	-3.978497e-02	1.071579e-01	2.031724e-01	2.879121e-01	3.030095e-01	3.445079e-01	3.767398e-01	4.258193e-01	4.809030e-01	5.569294e-01	7.477166e-01	6.246864e-01	7.022055e-01	7.270385e-01	7.547714e-01	7.947558e-01	8.132590e-01	8.479484e-01	8.895071e-01	9.522585e-01	1.011388e+00	1.172767e+00
    66	1.902761e-01	1.819350e-01	8.281414e-02	5.077920e-02	3.405694e-05	4.315360e-02	2.262381e-05	4.918080e-02	4.119002e-05	2.353404e-01	4.858000e-02	4.657886e-05	3.830667e-02	2.284210e-05	2.681333e-02	1.820584e-05	5.651265e-02	1.369578e-02	4.524082e-02	1.226606e-02	3.321633e-02	1.155607e-02	3.409025e-03	3.253092e-02	-4.402743e-03	1.734798e-02	-1.877611e-02	6.009717e-02	2.504771e-01	2.928380e-02	2.594899e-01	-1.027710e+00	2.042126e-01	7.795840e-01	5.181505e-03	-8.339195e-01	6.511079e-01	7.797684e-01	-1.905065e-02	4.669268e-02	1.150449e-01	1.355318e-01	1.781791e-01	2.530735e-01	2.821211e-01	3.292291e-01	3.949670e-01	4.936729e-01	5.841245e-01	5.791347e-01	6.846502e-01	7.508044e-01	7.620966e-01	7.776650e-01	7.854140e-01	7.881928e-01	8.085837e-01	8.361295e-01	8.633570e-01	8.964060e-01
    68	1.694506e-01	1.229692e-01	8.600624e-02	5.310080e-02	3.071258e-05	4.348960e-02	2.994901e-05	4.982560e-02	2.270191e-05	1.524327e-01	4.972667e-02	3.500865e-05	3.837333e-02	1.906417e-05	3.270667e-02	2.115781e-05	5.711510e-02	1.405011e-02	4.591347e-02	1.236026e-02	3.949551e-02	1.333520e-02	3.212989e-02	2.430719e-02	-2.802077e-02	2.735550e-02	1.355876e-02	4.767841e-02	6.988526e-02	3.326422e-02	2.043552e-01	-7.931028e-01	8.682120e-02	7.592158e-01	7.305720e-03	-8.317998e-03	-9.454324e-01	7.369098e-01	-2.630282e-01	-1.408513e-01	-8.685665e-02	-3.794794e-02	2.413004e-02	6.770318e-02	1.168045e-01	1.306083e-01	2.007268e-01	3.362114e-01	4.124565e-01	5.827471e-01	6.598310e-01	6.840358e-01	7.127008e-01	7.369155e-01	7.453267e-01	7.689145e-01	8.126271e-01	8.433207e-01	8.773669e-01	8.987222e-01
    70	1.697040e-01	2.023997e-01	6.790177e-02	5.393760e-02	3.219642e-05	4.967520e-02	3.808825e-05	4.853120e-02	3.939045e-05	2.207993e-01	4.839333e-02	3.974444e-05	3.793333e-02	3.055741e-05	3.331333e-02	2.081788e-05	5.776163e-02	1.396677e-02	4.567347e-02	1.362259e-02	4.277224e-02	1.533123e-02	-5.121682e-02	2.076885e-02	-1.415550e-02	4.101501e-02	-6.237117e-02	2.961157e-02	5.023371e-01	2.306516e-02	-7.979213e-02	-6.673274e-01	5.237620e-01	6.695796e-01	1.031688e-02	5.843996e-01	-6.832896e-01	6.204663e-01	2.137361e-01	2.874871e-01	3.809567e-01	4.426381e-01	4.721713e-01	5.127514e-01	5.462031e-01	5.666511e-01	6.124343e-01	6.913538e-01	8.096800e-01	5.126287e-01	5.553715e-01	6.017563e-01	6.153423e-01	6.237924e-01	6.287564e-01	6.575157e-01	7.198577e-01	7.512570e-01	8.122482e-01	8.845167e-01
    72	1.166298e-01	1.620726e-01	7.764511e-02	5.180000e-02	3.022436e-05	4.879840e-02	3.140160e-05	5.040320e-02	3.383076e-05	1.390962e-01	5.013333e-02	3.471126e-05	3.902000e-02	2.378555e-05	3.640667e-02	2.661668e-05	5.851592e-02	1.436177e-02	4.623510e-02	1.312455e-02	4.418612e-02	1.562951e-02	-4.854775e-03	2.998344e-02	5.084925e-03	2.900334e-02	4.404375e-02	2.805417e-02	6.573486e-01	3.849777e-02	1.500372e-01	-9.990407e-01	6.694700e-01	8.166305e-01	2.917220e-02	1.095018e+00	1.202475e+00	7.601006e-01	2.797548e-01	4.301925e-01	5.003634e-01	5.381015e-01	5.793109e-01	6.764368e-01	6.941335e-01	7.102434e-01	8.663753e-01	9.463751e-01	9.890740e-01	5.974037e-01	6.233621e-01	7.034168e-01	7.302286e-01	7.571752e-01	7.869465e-01	8.023552e-01	8.594931e-01	9.470968e-01	1.013679e+00	1.335854e+00
    74	1.584334e-01	1.232259e-01	7.104254e-02	5.156480e-02	2.873337e-05	4.225120e-02	2.439353e-05	4.982560e-02	3.471473e-05	1.603703e-01	4.947333e-02	3.683875e-05	3.908000e-02	2.967251e-05	3.043333e-02	1.807915e-05	5.977306e-02	1.470377e-02	4.688980e-02	1.332675e-02	3.720980e-02	1.253472e-02	-6.402447e-02	2.043205e-02	-1.344011e-02	2.884797e-02	-4.036681e-03	4.085989e-02	1.013558e-01	2.208751e-02	1.835052e-02	-6.192538e-01	1.622422e-01	8.243952e-01	1.107291e-02	1.043819e-01	-1.106020e+00	7.941474e-01	-1.723015e-01	-8.012187e-02	-9.339521e-03	1.569478e-02	5.243951e-02	1.142458e-01	1.397553e-01	1.954465e-01	2.372525e-01	2.427698e-01	4.306242e-01	6.402592e-01	6.948501e-01	7.258025e-01	7.758587e-01	7.880260e-01	8.113479e-01	8.357222e-01	8.755658e-01	9.358852e-01	9.608191e-01	1.021160e+00
    76	1.619346e-01	1.824766e-01	7.495612e-02	5.441600e-02	4.325936e-05	4.922240e-02	3.677257e-05	5.109760e-02	3.661706e-05	1.991823e-01	5.122667e-02	4.537989e-05	4.010000e-02	3.543478e-05	3.384000e-02	2.398100e-05	5.972571e-02	1.449666e-02	4.708245e-02	1.283717e-02	4.133224e-02	1.383767e-02	3.444317e-03	2.871378e-02	4.299882e-03	3.414598e-02	5.135092e-03	2.128364e-02	4.556675e-01	3.579139e-02	-6.502674e-01	3.534900e-01	4.379150e-01	7.150637e-01	1.425390e-02	1.028720e+00	1.010513e+00	6.726429e-01	-7.346794e-02	2.373134e-01	3.367431e-01	3.707438e-01	4.269745e-01	4.604418e-01	5.000178e-01	5.841305e-01	6.069445e-01	6.682129e-01	7.485313e-01	5.322288e-01	5.973588e-01	6.332361e-01	6.402422e-01	6.720820e-01	7.001303e-01	7.092567e-01	7.494672e-01	7.876705e-01	8.528717e-01	1.067790e+00
    78	2.012246e-01	1.396911e-01	7.751244e-02	5.329120e-02	3.653686e-05	4.299040e-02	3.556081e-05	4.977600e-02	3.244654e-05	2.098422e-01	4.852667e-02	2.624343e-05	4.000667e-02	2.872236e-05	2.981333e-02	1.958377e-05	5.676082e-02	1.450245e-02	4.746776e-02	1.329024e-02	3.611265e-02	1.269551e-02	7.766208e-03	2.469434e-02	-1.100640e-03	5.019259e-02	2.748768e-02	3.145918e-02	-8.735266e-02	3.156878e-02	4.598207e-01	-3.411620e-01	-1.206577e-01	7.151956e-01	1.267090e-02	1.527121e-02	-1.337767e+00	6.701529e-01	-4.110713e-01	-2.754752e-01	-2.214828e-01	-1.966633e-01	-1.377697e-01	-9.547628e-02	-7.619479e-02	-2.420553e-02	1.670915e-02	1.609440e-01	3.208593e-01	5.333057e-01	5.658837e-01	6.123168e-01	6.547392e-01	6.799460e-01	6.932246e-01	7.541989e-01	8.031067e-01	8.223396e-01	8.614793e-01	9.090073e-01
    80	1.049208e-01	1.617331e-01	7.881526e-02	5.079360e-02	3.191406e-05	4.688160e-02	2.992827e-05	5.136480e-02	4.014235e-05	1.304813e-01	5.259333e-02	4.032905e-05	3.896000e-02	2.588468e-05	3.372000e-02	1.792803e-05	6.067102e-02	1.460814e-02	4.574041e-02	1.265401e-02	4.196082e-02	1.447079e-02	1.501574e-02	2.773904e-02	-4.283267e-04	2.140028e-02	-3.143847e-02	1.796245e-02	6.887346e-01	3.024103e-02	-5.455035e-02	-7.865208e-01	6.411502e-01	8.444397e-01	1.583882e-02	6.817067e-01	-5.196158e-01	7.735302e-01	3.041871e-01	5.062787e-01	5.432092e-01	5.850935e-01	6.510765e-01	6.822251e-01	6.933067e-01	8.042194e-01	8.609223e-01	9.293803e-01	9.713007e-01	6.571441e-01	7.213588e-01	7.329822e-01	7.673405e-01	7.849175e-01	8.133823e-01	8.376808e-01	8.976435e-01	9.506898e-01	1.010280e+00	1.146699e+00
    82	1.695940e-01	1.667204e-01	7.774556e-02	5.274720e-02	2.776291e-05	4.434080e-02	2.754232e-05	4.972160e-02	3.609865e-05	1.956793e-01	5.044000e-02	3.454154e-05	3.824667e-02	2.599915e-05	3.044667e-02	1.694363e-05	5.896000e-02	1.393276e-02	4.486367e-02	1.279739e-02	3.790041e-02	1.326855e-02	-1.628223e-02	2.564809e-02	2.460060e-02	3.317519e-02	-1.740329e-02	3.771358e-02	2.205762e-01	2.808800e-02	-7.827831e-02	-1.164829e+00	3.061859e-01	7.528530e-01	1.009216e-02	1.666728e+00	4.132074e+00	7.444101e-01	-7.451384e-02	4.906889e-03	6.998176e-02	9.782323e-02	1.822103e-01	2.403886e-01	2.882037e-01	3.284082e-01	3.660422e-01	4.202242e-01	5.249228e-01	6.216745e-01	6.449693e-01	6.776854e-01	6.964790e-01	7.330450e-01	7.477674e-01	7.536048e-01	7.806659e-01	8.145880e-01	8.423731e-01	1.114340e+00
    84	1.548753e-01	1.706152e-01	7.457851e-02	5.554560e-02	3.614255e-05	4.854080e-02	2.812053e-05	4.934080e-02	3.361604e-05	1.768263e-01	5.061333e-02	4.308745e-05	3.784000e-02	2.282381e-05	3.614667e-02	2.319581e-05	5.809796e-02	1.345102e-02	4.520653e-02	1.289434e-02	4.413878e-02	1.511902e-02	-1.067866e-03	2.468073e-02	-2.463072e-02	2.441407e-02	1.945626e-02	2.290624e-02	3.203703e-01	3.768611e-02	2.737288e-01	-1.283359e-01	2.297744e-01	6.745302e-01	5.480387e-03	1.763040e-01	-5.986141e-01	6.758700e-01	-1.134965e-01	1.459886e-01	1.606099e-01	1.971354e-01	2.379480e-01	3.220042e-01	3.575026e-01	3.830511e-01	4.805426e-01	5.603659e-01	7.726871e-01	5.550494e-01	5.673645e-01	6.149485e-01	6.470184e-01	6.590447e-01	6.755795e-01	6.866042e-01	7.008082e-01	7.362870e-01	7.614219e-01	8.390367e-01
    86	1.601617e-01	1.546005e-01	8.963535e-02	4.877440e-02	3.551152e-05	4.259040e-02	2.723260e-05	4.883360e-02	4.745945e-05	1.708213e-01	4.775333e-02	4.675501e-05	3.804000e-02	2.178435e-05	2.862667e-02	1.805414e-05	5.541224e-02	1.342966e-02	4.552000e-02	1.299664e-02	3.510531e-02	1.257667e-02	1.249263e-02	3.711427e-02	-2.108963e-02	2.739289e-02	2.009115e-02	2.596596e-02	3.590138e-01	1.619085e-02	-6.576314e-01	3.081213e-01	3.819481e-01	8.915152e-01	1.561063e-02	9.916002e-01	1.072451e-01	8.269407e-01	1.685413e-02	2.332503e-01	2.555393e-01	3.167221e-01	3.343558e-01	3.622855e-01	4.072483e-01	4.297462e-01	4.615279e-01	4.870944e-01	5.882313e-01	7.121907e-01	7.763781e-01	8.030068e-01	8.185063e-01	8.352942e-01	8.433458e-01	8.653670e-01	9.316562e-01	9.747866e-01	1.076458e+00	1.215538e+00
    88	1.498348e-01	1.744109e-01	8.019388e-02	5.205600e-02	3.960744e-05	4.704800e-02	3.454577e-05	5.096000e-02	5.150962e-05	1.815512e-01	5.082000e-02	4.153940e-05	3.946000e-02	2.766729e-05	3.201333e-02	1.746470e-05	5.934041e-02	1.458196e-02	4.756245e-02	1.361956e-02	3.919510e-02	1.274671e-02	7.758763e-03	3.039422e-02	-3.274749e-02	2.800830e-02	-2.257675e-02	3.981107e-02	4.990161e-01	2.114920e-02	-2.069301e-01	-1.098509e+00	4.827795e-01	8.142075e-01	8.563338e-03	-6.002303e-02	-7.942831e-01	8.085380e-01	2.335775e-01	2.833383e-01	3.813398e-01	4.467445e-01	4.594006e-01	4.814135e-01	5.415033e-01	5.953674e-01	6.363231e-01	6.827656e-01	7.198214e-01	6.248971e-01	7.023953e-01	7.449206e-01	7.651464e-01	7.973566e-01	8.074695e-01	8.433692e-01	8.488927e-01	9.002361e-01	9.385498e-01	9.887011e-01
    90	1.236104e-01	2.104695e-01	7.774781e-02	5.252000e-02	3.806090e-05	5.266880e-02	4.296545e-05	4.982560e-02	3.485575e-05	1.804116e-01	4.988667e-02	3.230818e-05	3.912000e-02	4.379826e-05	3.678000e-02	2.438622e-05	5.752000e-02	1.354102e-02	4.614204e-02	1.322004e-02	4.505796e-02	1.552008e-02	-1.300141e-15	3.478663e-02	8.279669e-03	2.102935e-02	9.276034e-03	3.541817e-02	8.371151e-01	1.359877e-02	-3.076541e-01	-1.144731e+00	9.186215e-01	6.557123e-01	5.420874e-03	7.751753e-02	-3.497645e-01	6.784068e-01	5.948840e-01	6.950234e-01	7.209823e-01	7.787761e-01	8.073731e-01	8.527643e-01	8.957741e-01	9.113382e-01	9.527484e-01	9.803226e-01	9.970750e-01	5.068781e-01	5.577384e-01	6.097446e-01	6.232945e-01	6.339381e-01	6.586593e-01	6.748261e-01	6.905862e-01	7.055451e-01	7.306797e-01	8.099756e-01
    92	1.279038e-01	1.632861e-01	9.126294e-02	5.453280e-02	3.912112e-05	4.887520e-02	3.051966e-05	5.041280e-02	4.233253e-05	1.353681e-01	5.088000e-02	4.515612e-05	3.729333e-02	2.359260e-05	3.876667e-02	2.835340e-05	5.870694e-02	1.381874e-02	4.497633e-02	1.294785e-02	4.726041e-02	1.640266e-02	2.502920e-03	1.765267e-02	-2.809641e-02	3.531616e-02	2.666943e-02	2.731083e-02	4.929894e-01	5.170664e-02	-6.087702e-01	1.742077e+00	5.415755e-01	8.007795e-01	1.460263e-02	1.198195e+00	1.810989e+00	7.448917e-01	-1.995151e-01	3.048963e-01	3.569383e-01	3.884664e-01	4.500630e-01	5.137839e-01	5.461547e-01	5.905006e-01	6.079522e-01	7.136659e-01	9.683858e-01	6.204429e-01	6.833698e-01	7.141673e-01	7.212338e-01	7.506951e-01	7.670804e-01	8.081239e-01	8.306517e-01	8.969095e-01	9.255015e-01	1.187868e+00
    94	1.994950e-01	1.371184e-01	9.648477e-02	5.188480e-02	4.674632e-05	4.252320e-02	3.236525e-05	4.925280e-02	4.757702e-05	1.862534e-01	4.663333e-02	3.745039e-05	3.934000e-02	2.842582e-05	3.013333e-02	1.723969e-05	5.504980e-02	1.388705e-02	4.511837e-02	1.259528e-02	3.634286e-02	1.268702e-02	-2.016727e-02	3.903892e-02	5.138411e-02	2.505321e-02	3.144654e-02	4.542690e-02	3.039819e-02	2.901310e-02	-3.217187e-01	-6.229119e-01	6.416034e-02	8.164566e-01	2.048364e-02	-3.179089e-02	-5.678202e-01	8.073469e-01	-3.172723e-01	-2.083506e-01	-7.691504e-02	-3.821919e-02	1.342704e-02	5.185994e-02	7.541387e-02	1.333473e-01	1.561971e-01	2.223095e-01	3.580937e-01	5.356069e-01	6.257828e-01	7.120277e-01	7.627702e-01	7.903975e-01	8.093690e-01	8.397762e-01	8.697212e-01	9.361006e-01	1.004319e+00	1.101762e+00
    96	1.607777e-01	1.371223e-01	7.728613e-02	5.346560e-02	3.538063e-05	4.332960e-02	3.367324e-05	5.078240e-02	4.189488e-05	1.660691e-01	5.187333e-02	4.625146e-05	3.848667e-02	3.588945e-05	3.200667e-02	2.300330e-05	6.004898e-02	1.442116e-02	4.559837e-02	1.305628e-02	3.825306e-02	1.247929e-02	8.156607e-04	2.542144e-02	1.718644e-03	3.563531e-02	3.380282e-02	3.282998e-02	1.353890e-01	3.885315e-02	1.614206e-01	1.091900e-01	1.991441e-01	8.107243e-01	2.128895e-02	-1.361207e-01	-1.587323e+00	9.167453e-01	-2.434687e-01	-1.373254e-01	-1.583428e-03	3.831196e-02	1.144151e-01	1.513165e-01	1.946837e-01	2.227228e-01	2.527207e-01	2.850545e-01	6.233974e-01	5.925844e-01	6.154295e-01	6.512014e-01	6.837187e-01	7.679875e-01	8.561410e-01	8.757606e-01	9.033956e-01	9.587149e-01	9.866833e-01	1.021537e+00
    98	1.440855e-01	2.120289e-01	9.898611e-02	5.298880e-02	3.483161e-05	5.112320e-02	2.838384e-05	5.081280e-02	3.377099e-05	1.852116e-01	5.058000e-02	2.827117e-05	3.714000e-02	2.282983e-05	3.436667e-02	2.965775e-05	5.804082e-02	1.351464e-02	4.468898e-02	1.324642e-02	4.236082e-02	1.515777e-02	7.594937e-03	2.958577e-02	-9.644893e-03	1.937471e-02	1.040623e-02	3.241125e-02	7.360994e-01	2.414714e-02	-3.166429e-01	-1.102161e+00	8.390338e-01	7.558456e-01	8.439267e-03	9.660621e-01	4.624284e-01	7.135255e-01	4.379395e-01	5.274908e-01	6.023004e-01	6.425367e-01	6.868022e-01	7.557452e-01	8.280130e-01	8.397050e-01	8.609346e-01	9.243750e-01	9.653828e-01	6.122867e-01	6.710707e-01	6.831836e-01	6.979403e-01	7.162274e-01	7.356209e-01	7.581713e-01	7.713429e-01	8.284226e-01	8.496502e-01	1.001423e+00
   100	1.558508e-01	1.434171e-01	9.029423e-02	5.601920e-02	3.396758e-05	4.655040e-02	3.078952e-05	5.074880e-02	3.663391e-05	1.449136e-01	5.068000e-02	4.678689e-05	3.792000e-02	2.109726e-05	3.684000e-02	2.310475e-05	5.962449e-02	1.442792e-02	4.484245e-02	1.320171e-02	4.593306e-02	1.563046e-02	-8.981380e-03	3.149671e-02	8.082720e-03	2.027008e-02	-2.758228e-02	2.211852e-02	1.573900e-01	2.442692e-02	5.859967e-01	-4.021675e-01	1.297091e-01	7.916485e-01	1.529186e-02	6.440014e-01	6.817208e-02	7.974661e-01	-9.239365e-02	-4.107816e-02	7.688427e-02	9.213004e-02	1.213602e-01	1.319107e-01	1.518919e-01	1.739110e-01	2.269742e-01	4.168148e-01	4.774720e-01	5.841507e-01	6.630592e-01	6.857480e-01	7.071611e-01	7.605274e-01	7.885176e-01	8.209881e-01	8.369439e-01	8.627589e-01	9.142480e-01	1.089207e+00
   102	1.317396e-01	1.556567e-01	8.198925e-02	5.514240e-02	3.374732e-05	4.817600e-02	2.989846e-05	5.209280e-02	3.427022e-05	1.424933e-01	5.327333e-02	3.701534e-05	3.884000e-02	2.872348e-05	3.645333e-02	2.067674e-05	6.103184e-02	1.463659e-02	4.592653e-02	1.319170e-02	4.486857e-02	1.545369e-02	3.525761e-02	3.123855e-02	1.421969e-04	3.073452e-02	5.094244e-03	2.694233e-02	4.196811e-01	4.930349e-02	3.916043e-01	-1.087878e+00	2.658458e-01	7.949912e-01	1.503601e-02	3.667502e-01	5.278387e-01	8.012533e-01	8.534190e-02	1.771464e-01	2.097392e-01	2.510299e-01	3.178075e-01	3.888771e-01	4.689746e-01	5.130274e-01	6.163114e-01	7.148824e-01	8.389070e-01	5.343410e-01	6.761507e-01	6.998348e-01	7.182385e-01	7.808544e-01	8.059680e-01	8.142924e-01	8.330929e-01	8.835135e-01	9.098237e-01	1.124505e+00
   104	1.412212e-01	1.776798e-01	7.845377e-02	5.169760e-02	3.496770e-05	4.745760e-02	3.688642e-05	5.029760e-02	3.718052e-05	1.747119e-01	4.999333e-02	4.011367e-05	3.964000e-02	2.582983e-05	3.238000e-02	2.209592e-05	5.880163e-02	1.483003e-02	4.639347e-02	1.274677e-02	4.038367e-02	1.376124e-02	-1.332741e-03	2.844721e-02	1.365428e-02	3.613408e-02	-3.210026e-02	3.529467e-02	5.294152e-01	4.493416e-02	2.099720e-01	-5.491796e-01	5.841594e-01	7.832644e-01	2.219359e-02	8.208871e-01	-2.590723e-01	7.082222e-01	1.350637e-01	2.733470e-01	3.186795e-01	4.184175e-01	4.837344e-01	5.517507e-01	5.852551e-01	6.244422e-01	6.686009e-01	7.624315e-01	9.904938e-01	5.901419e-01	6.248718e-01	6.656489e-01	6.937351e-01	7.171700e-01	7.412622e-01	7.798100e-01	8.407985e-01	8.905507e-01	1.001213e+00	1.127991e+00
   106	1.254285e-01	1.498797e-01	7.891909e-02	4.980960e-02	5.051657e-05	4.345760e-02	2.602104e-05	5.228160e-02	4.741416e-05	1.452876e-01	5.206667e-02	5.904571e-05	4.028000e-02	2.343973e-05	2.944000e-02	2.110341e-05	6.046041e-02	1.431286e-02	4.694857e-02	1.314209e-02	3.670694e-02	1.322659e-02	1.026140e-02	1.677125e-02	2.531646e-02	1.486880e-02	-2.650892e-02	2.960765e-02	4.404492e-01	1.677388e-02	4.008679e-01	-3.979472e-01	3.925305e-01	9.792286e-01	1.286515e-02	3.895934e-01	-5.666811e-01	9.366367e-01	1.828165e-01	3.206154e-01	3.456725e-01	3.629977e-01	3.882152e-01	4.369331e-01	4.593375e-01	4.756195e-01	5.098746e-01	6.273086e-01	7.083318e-01	7.770353e-01	8.500020e-01	8.931861e-01	9.156542e-01	9.376317e-01	9.593410e-01	9.890856e-01	1.029765e+00	1.090783e+00	1.114200e+00	1.242609e+00
