     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.615978e-01	3.427180e-01	7.268778e-02	5.449120e-02	3.301635e-05	4.501280e-02	3.224022e-05	4.963200e-02	3.699577e-05	1.118751e+00	4.900667e-02	3.271567e-05	3.992667e-02	2.800798e-05	1.215333e-02	8.170390e-06	5.778286e-02	1.409945e-02	4.704000e-02	1.314202e-02	1.505469e-02	6.100388e-03	-2.175633e-02	3.056134e-02	4.340980e-16	2.487390e-02	1.691790e-02	6.324167e-02	-2.100208e-02	1.159620e-02	-8.077215e-02	-7.971115e-01	-3.847585e-02	5.852506e-01	1.191412e-03	3.420281e-01	-8.750302e-01	5.689612e-01	-2.392538e-01	-1.499353e-01	-1.035711e-01	-7.449226e-02	-4.757931e-02	-3.611915e-02	7.586881e-03	5.202479e-02	6.596382e-02	1.045969e-01	1.893683e-01	5.218889e-01	5.483694e-01	5.585979e-01	5.630848e-01	5.715372e-01	5.764431e-01	5.880352e-01	6.037988e-01	6.131746e-01	6.367854e-01	6.526850e-01
    56	3.424848e-01	3.427223e-01	7.832875e-02	5.615200e-02	2.853936e-05	4.763040e-02	2.583273e-05	5.083840e-02	3.290173e-05	9.361111e-01	5.034667e-02	2.367206e-05	3.998667e-02	2.476236e-05	1.481333e-02	1.086805e-05	5.897306e-02	1.455952e-02	4.728000e-02	1.318677e-02	1.792653e-02	6.833924e-03	-1.605714e-02	2.065277e-02	-6.768190e-03	2.803378e-02	4.499089e-02	8.098900e-02	1.274257e-01	1.594533e-02	5.672185e-01	-5.306314e-01	6.057558e-02	6.043311e-01	2.241143e-03	3.013056e-02	-9.082612e-01	6.123935e-01	-5.855734e-02	-1.522304e-02	2.060485e-02	5.095359e-02	6.821321e-02	1.169334e-01	1.543822e-01	1.709168e-01	2.100158e-01	3.060099e-01	4.107880e-01	5.158322e-01	5.460488e-01	5.573395e-01	5.805029e-01	5.973278e-01	6.098569e-01	6.178950e-01	6.220613e-01	6.420801e-01	6.677590e-01	6.891405e-01
    58	3.996875e-01	4.386136e-01	9.555615e-02	5.999360e-02	3.207688e-05	5.360640e-02	2.529355e-05	5.231040e-02	2.777529e-05	1.418067e+00	5.122667e-02	3.945347e-05	3.953333e-02	2.002230e-05	1.183333e-02	8.426979e-06	5.874449e-02	1.416765e-02	4.691755e-02	1.284677e-02	1.584163e-02	6.584723e-03	2.629165e-02	2.781871e-02	-1.795595e-02	4.063134e-02	-9.584665e-02	9.924662e-02	3.503759e-01	6.837373e-03	2.474703e-02	-1.283372e+00	3.117443e-01	5.806008e-01	9.424907e-04	2.604862e-01	-1.242715e+00	5.665516e-01	2.053406e-01	2.427203e-01	2.794059e-01	3.035874e-01	3.236949e-01	3.280190e-01	3.737563e-01	4.139347e-01	4.229745e-01	4.639484e-01	4.787908e-01	5.284928e-01	5.469494e-01	5.520147e-01	5.637072e-01	5.694234e-01	5.739949e-01	5.834982e-01	5.919874e-01	6.171582e-01	6.236719e-01	6.318108e-01
    60	4.546004e-01	5.191678e-01	7.215650e-02	6.393760e-02	2.728616e-05	5.869280e-02	2.678368e-05	5.121600e-02	2.907667e-05	2.824079e+00	5.220667e-02	3.761601e-05	3.816667e-02	2.798551e-05	8.266667e-03	6.363434e-06	6.047347e-02	1.479919e-02	4.671020e-02	1.344521e-02	1.014367e-02	3.775408e-03	1.576674e-02	2.746119e-02	-3.788885e-02	2.555637e-02	-1.609528e-03	1.617197e-01	4.765013e-01	5.139326e-03	-5.155087e-01	-1.255613e+00	5.239068e-01	4.728193e-01	4.015700e-04	-5.845635e-01	4.094445e-02	4.738873e-01	3.306606e-01	3.803841e-01	3.893132e-01	4.316578e-01	4.829848e-01	5.037063e-01	5.123889e-01	5.250269e-01	5.398049e-01	5.505543e-01	5.679660e-01	4.187223e-01	4.508049e-01	4.516010e-01	4.663841e-01	4.712345e-01	4.739908e-01	4.766699e-01	4.804523e-01	4.945548e-01	4.956633e-01	5.034290e-01
    62	3.596420e-01	4.299469e-01	7.398960e-02	5.418560e-02	2.762896e-05	5.012800e-02	2.569513e-05	4.837760e-02	3.164886e-05	1.315969e+00	4.891333e-02	2.034029e-05	3.760667e-02	2.581802e-05	1.160000e-02	9.397993e-06	5.721306e-02	1.425493e-02	4.426612e-02	1.286446e-02	1.509061e-02	6.292070e-03	5.821419e-03	2.037474e-02	1.143363e-02	4.139173e-02	-3.375527e-02	5.123103e-02	5.442100e-01	9.209166e-03	5.468814e-01	-6.650842e-01	4.923072e-01	5.459559e-01	6.720902e-04	-3.150731e-01	-5.484526e-01	5.499093e-01	4.064779e-01	4.363734e-01	4.709044e-01	4.901700e-01	4.973927e-01	5.246977e-01	5.524829e-01	5.967896e-01	6.199515e-01	6.820587e-01	7.678377e-01	4.881184e-01	5.221398e-01	5.257533e-01	5.280343e-01	5.425978e-01	5.477825e-01	5.543278e-01	5.592251e-01	5.701687e-01	5.764882e-01	5.906786e-01
    64	3.453707e-01	3.260716e-01	9.435793e-02	5.198240e-02	2.869039e-05	4.337760e-02	2.482193e-05	5.019520e-02	3.956440e-05	9.398688e-01	4.748667e-02	2.893293e-05	3.918000e-02	3.237552e-05	1.236000e-02	6.438528e-06	5.580898e-02	1.430702e-02	4.665306e-02	1.305431e-02	1.568000e-02	6.047925e-03	-4.856215e-03	3.290694e-02	-1.343832e-02	3.061172e-02	-5.102041e-02	9.392788e-02	1.490433e-01	7.204212e-03	3.743577e-01	-8.017464e-01	1.582056e-01	7.276602e-01	2.007121e-03	-5.602293e-02	4.317380e-01	7.401196e-01	9.624141e-03	5.593790e-02	6.011532e-02	9.896970e-02	1.236738e-01	1.303030e-01	1.689769e-01	1.987725e-01	2.077037e-01	2.660237e-01	3.252989e-01	6.306265e-01	6.737146e-01	6.948779e-01	7.103196e-01	7.256221e-01	7.335891e-01	7.402484e-01	7.480654e-01	7.556790e-01	7.693339e-01	8.416940e-01
    66	4.094418e-01	4.728150e-01	9.111773e-02	5.962560e-02	1.456473e-05	5.506560e-02	2.445242e-05	4.988160e-02	2.680647e-05	1.666534e+00	4.976667e-02	3.297547e-05	3.704000e-02	2.278100e-05	1.131333e-02	7.018551e-06	5.840327e-02	1.403957e-02	4.514612e-02	1.291717e-02	1.438694e-02	5.765637e-03	-1.090238e-02	1.965440e-02	-4.549400e-02	2.453178e-02	-2.315025e-02	7.871784e-02	5.189168e-01	8.063949e-03	-3.801270e-01	-9.700936e-01	5.835389e-01	5.289486e-01	7.991355e-04	6.742852e-02	-3.226403e-01	5.135596e-01	3.260449e-01	4.075585e-01	4.478377e-01	4.588165e-01	4.932434e-01	5.369633e-01	5.534296e-01	5.876672e-01	6.109465e-01	6.138191e-01	6.583685e-01	4.659888e-01	5.041559e-01	5.099174e-01	5.132783e-01	5.158165e-01	5.195131e-01	5.403293e-01	5.438012e-01	5.478866e-01	5.646242e-01	5.891960e-01
    68	4.048732e-01	4.257838e-01	7.508886e-02	5.596800e-02	2.512077e-05	4.810560e-02	2.485742e-05	4.995520e-02	4.619991e-05	1.938073e+00	5.042667e-02	3.304812e-05	3.927333e-02	3.397855e-05	8.873333e-03	5.080892e-06	5.804082e-02	1.386418e-02	4.660571e-02	1.297799e-02	1.069061e-02	4.153470e-03	1.035162e-02	1.637805e-02	-1.275135e-02	4.250893e-02	5.711668e-02	1.063968e-01	1.768242e-01	6.102712e-03	-4.749639e-01	-6.972691e-01	1.975458e-01	5.576476e-01	1.008203e-03	3.641449e-01	8.408791e-01	5.689428e-01	-2.295609e-03	7.148285e-02	1.220827e-01	1.352373e-01	1.704180e-01	1.763537e-01	2.069012e-01	2.202929e-01	2.582962e-01	2.678422e-01	2.884588e-01	4.863567e-01	5.310169e-01	5.353011e-01	5.412663e-01	5.448619e-01	5.607693e-01	5.704051e-01	5.725348e-01	5.749642e-01	5.777175e-01	6.428570e-01
    70	3.738732e-01	4.608452e-01	8.021145e-02	5.600160e-02	4.342468e-05	5.540960e-02	3.171657e-05	5.087680e-02	5.484537e-05	1.590240e+00	5.028667e-02	5.695434e-05	3.967333e-02	3.667554e-05	1.070000e-02	6.926421e-06	5.864327e-02	1.415382e-02	4.755102e-02	1.400419e-02	1.398531e-02	5.552179e-03	5.568084e-05	2.459219e-02	-1.112446e-02	2.115195e-02	-7.541443e-02	8.541730e-02	8.209849e-01	1.068159e-02	-7.381124e-01	-2.100329e-01	8.672168e-01	5.423538e-01	1.043207e-03	5.139625e-01	-4.026662e-01	5.232603e-01	5.899098e-01	6.724303e-01	7.567075e-01	7.799263e-01	8.102751e-01	8.538253e-01	8.578603e-01	8.807355e-01	8.987455e-01	9.277257e-01	9.730512e-01	4.852890e-01	5.120809e-01	5.147463e-01	5.217586e-01	5.260109e-01	5.330041e-01	5.495328e-01	5.574955e-01	5.678975e-01	5.778304e-01	6.201888e-01
    72	3.504258e-01	4.109250e-01	7.031214e-02	5.328480e-02	2.352453e-05	4.702400e-02	2.749141e-05	5.133920e-02	4.420527e-05	1.662729e+00	5.253333e-02	3.608919e-05	3.959333e-02	3.337253e-05	8.713333e-03	6.720223e-06	6.072000e-02	1.400957e-02	4.616816e-02	1.272886e-02	1.085061e-02	4.070918e-03	-4.869709e-16	1.906561e-02	1.923757e-02	4.017204e-02	-3.219982e-02	1.160791e-01	4.548624e-01	7.224311e-03	2.127538e-01	-9.087323e-01	4.090266e-01	6.317431e-01	1.689787e-03	2.468927e-01	-5.174233e-01	6.232707e-01	3.035711e-01	3.571859e-01	3.739326e-01	4.029308e-01	4.241321e-01	4.452351e-01	4.806886e-01	5.035452e-01	5.230353e-01	5.521547e-01	6.313825e-01	5.530032e-01	5.878963e-01	5.989184e-01	6.136609e-01	6.219815e-01	6.282314e-01	6.348223e-01	6.531690e-01	6.635585e-01	6.824429e-01	7.153108e-01
    74	4.004362e-01	4.876940e-01	7.080494e-02	5.665440e-02	2.956947e-05	5.318400e-02	1.970808e-05	4.835680e-02	3.190614e-05	1.894842e+00	4.960000e-02	3.412040e-05	3.709333e-02	1.960999e-05	9.926667e-03	6.603300e-06	5.826776e-02	1.463534e-02	4.384327e-02	1.255995e-02	1.263020e-02	4.999895e-03	-3.642579e-03	1.632534e-02	7.373203e-03	2.536635e-02	-2.611169e-02	1.318940e-01	6.417791e-01	1.841601e-02	1.732051e-01	-9.856306e-01	6.325194e-01	4.909306e-01	4.865804e-04	1.976736e-01	-4.562279e-01	4.834730e-01	3.976864e-01	4.762014e-01	5.172534e-01	5.580731e-01	6.153918e-01	6.362942e-01	6.558496e-01	6.902046e-01	7.961218e-01	8.214660e-01	8.889789e-01	4.488756e-01	4.676586e-01	4.748710e-01	4.778490e-01	4.826633e-01	4.910366e-01	4.948566e-01	5.022146e-01	5.071008e-01	5.178697e-01	5.415893e-01
    76	3.698121e-01	4.120023e-01	9.158113e-02	5.519040e-02	3.170568e-05	4.782240e-02	2.686104e-05	4.985120e-02	3.657878e-05	1.337658e+00	4.922000e-02	3.738957e-05	3.742667e-02	2.832571e-05	1.043333e-02	7.383501e-06	5.757388e-02	1.374412e-02	4.470367e-02	1.241605e-02	1.396898e-02	5.780488e-03	-1.156987e-02	1.622243e-02	-2.541909e-02	3.801673e-02	-7.667134e-02	1.044077e-01	2.876151e-01	6.899143e-03	-2.840406e-01	-8.451253e-01	2.469470e-01	6.208583e-01	1.026298e-03	1.502044e-01	-1.293769e+00	6.057712e-01	9.255441e-02	1.952153e-01	2.113906e-01	2.398932e-01	2.614480e-01	2.878698e-01	3.129020e-01	3.448130e-01	3.836763e-01	3.924680e-01	4.002763e-01	5.680173e-01	5.816610e-01	5.916290e-01	5.964809e-01	6.099693e-01	6.184482e-01	6.242642e-01	6.422333e-01	6.556352e-01	6.642698e-01	6.767235e-01
    78	3.673843e-01	4.861356e-01	8.661655e-02	5.679520e-02	3.030414e-05	5.618240e-02	3.021668e-05	5.110240e-02	3.027796e-05	1.611994e+00	5.216000e-02	2.644254e-05	3.739333e-02	2.339661e-05	1.105333e-02	7.107514e-06	6.007673e-02	1.442579e-02	4.549551e-02	1.306991e-02	1.427918e-02	5.612797e-03	2.391499e-02	3.580835e-02	-3.746501e-02	3.043711e-02	-4.207638e-02	2.077539e-01	9.016475e-01	4.766563e-03	-6.654406e-01	-4.156145e-01	9.400774e-01	5.313844e-01	6.098535e-04	-8.740967e-02	-3.459225e-01	5.262654e-01	7.266973e-01	8.145330e-01	8.416363e-01	8.656570e-01	9.042142e-01	9.187153e-01	9.285688e-01	9.457985e-01	9.624231e-01	9.772745e-01	9.959861e-01	4.789436e-01	5.025364e-01	5.170012e-01	5.220539e-01	5.232483e-01	5.282920e-01	5.384673e-01	5.397456e-01	5.515692e-01	5.583744e-01	5.801477e-01
    80	4.354774e-01	4.167173e-01	8.436728e-02	5.965120e-02	3.713455e-05	4.956480e-02	2.677504e-05	4.949120e-02	4.402596e-05	1.671067e+00	4.806667e-02	3.504571e-05	3.936000e-02	2.288669e-05	1.046000e-02	7.653913e-06	5.615837e-02	1.349418e-02	4.656163e-02	1.327093e-02	1.335673e-02	5.609590e-03	4.244556e-03	2.118951e-02	1.753217e-03	2.679600e-02	-1.222344e-02	8.086590e-02	-1.242285e-01	1.793685e-02	9.022246e-01	7.661133e-01	-1.438374e-01	5.181062e-01	1.169967e-03	6.318083e-01	-1.797840e-01	5.044131e-01	-3.710503e-01	-2.486921e-01	-2.199240e-01	-1.653039e-01	-1.596331e-01	-1.403044e-01	-1.307553e-01	-1.174085e-01	-8.271323e-02	4.946674e-02	2.053769e-01	4.678718e-01	4.772500e-01	4.915437e-01	4.963801e-01	5.060439e-01	5.103994e-01	5.209632e-01	5.296110e-01	5.538649e-01	5.572770e-01	6.074817e-01
    82	4.227391e-01	4.634056e-01	8.813028e-02	6.187360e-02	4.172278e-05	5.600640e-02	2.295509e-05	5.181920e-02	4.132143e-05	1.633777e+00	5.053333e-02	4.475139e-05	4.064000e-02	2.092013e-05	1.245333e-02	8.777079e-06	5.846204e-02	1.390072e-02	4.675429e-02	1.303952e-02	1.532245e-02	5.610174e-03	9.271671e-03	1.925990e-02	6.062088e-02	4.963182e-02	-7.671817e-03	6.888794e-02	2.983505e-01	1.608222e-02	1.201427e-01	8.716271e-02	3.182252e-01	5.269670e-01	1.064401e-03	5.244910e-01	-2.593780e-01	5.276668e-01	3.124307e-02	1.392092e-01	2.175864e-01	2.423831e-01	2.887836e-01	3.139196e-01	3.230194e-01	3.348683e-01	3.702656e-01	4.234231e-01	5.941319e-01	4.711210e-01	4.900522e-01	4.976564e-01	5.091527e-01	5.209160e-01	5.255985e-01	5.303606e-01	5.340149e-01	5.438357e-01	5.734406e-01	6.027181e-01
    84	3.833192e-01	4.167104e-01	7.209426e-02	5.564000e-02	2.387500e-05	4.930560e-02	3.428947e-05	4.831200e-02	2.773103e-05	1.546205e+00	4.848000e-02	2.851799e-05	3.805333e-02	2.846537e-05	1.034000e-02	7.556254e-06	5.709224e-02	1.403801e-02	4.589714e-02	1.319658e-02	1.286204e-02	5.157573e-03	-2.710973e-02	1.520876e-02	-2.141434e-02	3.071059e-02	1.726326e-02	6.794329e-02	2.717320e-01	6.750811e-03	3.283962e-01	-5.762724e-01	2.615876e-01	5.285245e-01	1.760207e-03	5.175302e-01	-6.040062e-01	5.011151e-01	1.417801e-01	1.670021e-01	1.974848e-01	2.276161e-01	2.488603e-01	2.667440e-01	2.891625e-01	3.191763e-01	3.404145e-01	3.612930e-01	4.678020e-01	4.643360e-01	4.891842e-01	4.931075e-01	4.964977e-01	5.087660e-01	5.222189e-01	5.407081e-01	5.478171e-01	5.625279e-01	5.775387e-01	6.248788e-01
    86	3.902224e-01	4.448520e-01	8.574191e-02	6.163040e-02	1.867568e-05	5.298080e-02	2.481373e-05	5.189120e-02	2.874135e-05	1.380885e+00	5.322667e-02	2.234310e-05	3.756000e-02	2.904321e-05	1.252000e-02	9.327358e-06	6.165551e-02	1.480536e-02	4.487510e-02	1.313543e-02	1.661224e-02	6.643433e-03	8.685521e-03	2.298100e-02	-5.457324e-03	4.983675e-02	-9.316953e-02	5.184201e-02	2.604471e-01	1.540995e-02	2.234904e-01	-1.149634e+00	2.388404e-01	5.406434e-01	1.036080e-03	-4.227333e-02	-9.013790e-01	5.167895e-01	6.369354e-02	1.085590e-01	1.419732e-01	1.999234e-01	2.164041e-01	2.625897e-01	2.762718e-01	3.049098e-01	3.874528e-01	4.529260e-01	4.688179e-01	4.714345e-01	5.080768e-01	5.123413e-01	5.156558e-01	5.230150e-01	5.426343e-01	5.545387e-01	5.644547e-01	5.669928e-01	5.740203e-01	6.005321e-01
    88	4.131599e-01	4.300569e-01	7.975548e-02	5.836960e-02	2.245452e-05	5.027520e-02	2.166453e-05	5.110560e-02	3.644716e-05	1.946280e+00	5.032667e-02	4.524410e-05	3.987333e-02	2.773641e-05	9.140000e-03	6.508763e-06	5.967020e-02	1.454345e-02	4.784816e-02	1.350418e-02	1.121469e-02	4.352969e-03	-3.502244e-02	3.579239e-02	-3.159655e-02	2.878716e-02	8.443733e-03	1.274290e-01	1.641105e-01	2.033533e-03	-7.539530e-01	1.738907e+00	1.747431e-01	5.693108e-01	7.032986e-04	2.658589e-01	-3.751204e-01	5.610767e-01	2.387420e-02	1.280363e-01	1.379024e-01	1.387489e-01	1.533114e-01	1.690942e-01	1.773643e-01	1.826547e-01	1.899960e-01	2.191554e-01	2.458783e-01	5.148134e-01	5.397379e-01	5.551423e-01	5.573931e-01	5.611017e-01	5.627853e-01	5.709236e-01	5.789779e-01	5.913736e-01	6.073985e-01	6.265669e-01
    90	3.302974e-01	3.304469e-01	6.477562e-02	4.947200e-02	2.899962e-05	4.300960e-02	2.717298e-05	4.951200e-02	3.426628e-05	1.190521e+00	4.909333e-02	2.753641e-05	4.057333e-02	3.518190e-05	9.746667e-03	6.524236e-06	5.719347e-02	1.391253e-02	4.814694e-02	1.371908e-02	1.226286e-02	4.560319e-03	-1.141846e-04	2.914418e-02	6.375042e-03	5.764997e-02	-5.032619e-02	9.992619e-02	2.491668e-01	1.051324e-02	3.101110e-01	-7.546966e-01	2.214049e-01	6.607762e-01	1.275001e-03	5.914142e-01	-4.393068e-01	6.506137e-01	7.781900e-02	1.299329e-01	1.704861e-01	1.894611e-01	2.165644e-01	2.402840e-01	2.612083e-01	2.944837e-01	3.445770e-01	3.840359e-01	4.668752e-01	6.108626e-01	6.163307e-01	6.313901e-01	6.422350e-01	6.477700e-01	6.545104e-01	6.612629e-01	6.797985e-01	6.837554e-01	7.084784e-01	7.417261e-01
    92	3.538647e-01	4.049675e-01	7.149644e-02	5.576640e-02	2.642291e-05	5.041760e-02	2.489424e-05	5.030240e-02	3.546129e-05	1.248811e+00	5.075333e-02	2.917641e-05	3.938667e-02	2.572959e-05	1.227333e-02	7.670858e-06	5.947592e-02	1.412896e-02	4.659265e-02	1.331320e-02	1.545306e-02	5.558914e-03	-7.466579e-03	1.653576e-02	4.134838e-03	2.594959e-02	-6.127839e-02	1.005037e-01	4.304068e-01	9.690263e-03	-5.887580e-02	-6.214180e-01	4.212355e-01	5.649531e-01	1.848744e-03	-6.453814e-02	-6.650532e-01	5.796479e-01	2.290489e-01	2.937369e-01	3.722283e-01	3.918649e-01	4.124125e-01	4.326153e-01	4.371168e-01	4.477966e-01	5.197677e-01	5.599347e-01	6.146386e-01	4.901624e-01	5.001857e-01	5.241605e-01	5.469838e-01	5.564721e-01	5.728681e-01	5.802089e-01	5.867092e-01	5.961191e-01	6.116140e-01	6.600279e-01
    94	3.984568e-01	4.314310e-01	6.891648e-02	5.702080e-02	2.504284e-05	4.952480e-02	2.170491e-05	4.934880e-02	2.605443e-05	1.891371e+00	5.027333e-02	2.805213e-05	3.829333e-02	2.886350e-05	9.100000e-03	7.013378e-06	5.887020e-02	1.420630e-02	4.627429e-02	1.350969e-02	1.114449e-02	4.392544e-03	-1.375562e-02	3.372863e-02	-2.173376e-02	2.535520e-02	5.244653e-02	1.006981e-01	1.958281e-01	5.331739e-03	-7.801168e-01	4.235954e-01	2.269369e-01	5.142665e-01	6.639204e-04	2.349397e-01	-7.541824e-01	5.102620e-01	-8.546744e-03	1.049208e-01	1.362529e-01	1.712891e-01	1.941498e-01	2.156923e-01	2.271351e-01	2.329741e-01	2.508552e-01	2.668169e-01	3.251701e-01	4.653390e-01	4.861748e-01	4.888983e-01	5.002678e-01	5.069381e-01	5.134548e-01	5.217450e-01	5.287757e-01	5.331205e-01	5.452944e-01	5.657079e-01
    96	3.586961e-01	3.511868e-01	6.426702e-02	5.437920e-02	2.972937e-05	4.500960e-02	3.416337e-05	5.016000e-02	3.936218e-05	1.308983e+00	5.104667e-02	4.195099e-05	3.995333e-02	3.019848e-05	1.049333e-02	6.779220e-06	5.912980e-02	1.423101e-02	4.782857e-02	1.389689e-02	1.294041e-02	5.134907e-03	8.283403e-03	2.294976e-02	1.433692e-03	2.875246e-02	2.321474e-02	7.309463e-02	4.989337e-02	9.450906e-03	-5.708687e-01	-6.089249e-01	1.203717e-01	5.735588e-01	1.718217e-03	1.926554e-01	8.983729e-02	5.743016e-01	-1.869364e-01	-7.691596e-02	-3.323394e-02	5.833105e-03	2.543424e-02	6.638461e-02	8.639621e-02	1.288508e-01	1.449921e-01	1.560517e-01	1.781216e-01	4.818923e-01	5.246923e-01	5.419966e-01	5.573206e-01	5.633872e-01	5.732251e-01	5.811963e-01	5.834445e-01	6.000395e-01	6.192582e-01	6.707265e-01
    98	3.486968e-01	3.424082e-01	8.568903e-02	5.602880e-02	1.901519e-05	4.404160e-02	2.150788e-05	5.158720e-02	3.135496e-05	1.034792e+00	5.257333e-02	3.089427e-05	3.791333e-02	2.411287e-05	1.134667e-02	8.046644e-06	6.021224e-02	1.385063e-02	4.582204e-02	1.281008e-02	1.555592e-02	6.542068e-03	1.681128e-02	1.673326e-02	-1.959667e-02	2.268304e-02	-1.108312e-01	5.217920e-02	5.729318e-02	8.442122e-03	5.268879e-01	4.319017e-01	4.384109e-02	6.475286e-01	3.006914e-03	6.327609e-01	-4.607792e-01	6.212745e-01	-1.118588e-01	-4.330959e-02	1.298290e-03	1.298698e-02	2.954283e-02	6.024981e-02	6.706013e-02	9.121728e-02	1.163587e-01	1.449954e-01	3.002256e-01	5.631120e-01	5.870694e-01	6.028459e-01	6.155613e-01	6.210140e-01	6.414664e-01	6.458508e-01	6.723137e-01	6.860758e-01	7.246125e-01	7.777108e-01
   100	4.101610e-01	4.289182e-01	9.565075e-02	5.970240e-02	3.502668e-05	5.130080e-02	2.153117e-05	5.014240e-02	3.493001e-05	1.392016e+00	4.954000e-02	4.028268e-05	3.778000e-02	2.709525e-05	1.302667e-02	9.417347e-06	5.731755e-02	1.404572e-02	4.526367e-02	1.274183e-02	1.586776e-02	5.993250e-03	7.633805e-03	2.334438e-02	-2.863945e-02	3.115970e-02	6.790822e-03	1.036861e-01	1.509786e-01	1.417086e-02	-2.723711e-01	-8.540664e-01	1.803389e-01	5.518786e-01	8.977517e-04	1.422444e-01	-2.339259e-02	5.533983e-01	-1.001805e-01	-5.297937e-03	3.990732e-02	1.037325e-01	1.351015e-01	1.645579e-01	1.766478e-01	2.303397e-01	2.544396e-01	2.816573e-01	3.512210e-01	4.944428e-01	5.120495e-01	5.307288e-01	5.415190e-01	5.453461e-01	5.513632e-01	5.578327e-01	5.662618e-01	5.702250e-01	5.823537e-01	6.251517e-01
   102	3.417804e-01	4.182946e-01	8.163216e-02	5.505120e-02	2.578263e-05	5.304800e-02	2.793038e-05	4.874240e-02	3.396078e-05	9.816856e-01	4.861333e-02	3.498711e-05	3.735333e-02	2.442992e-05	1.605333e-02	1.057909e-05	5.691102e-02	1.373187e-02	4.519510e-02	1.305198e-02	2.059265e-02	8.348256e-03	-6.483447e-03	2.427600e-02	-3.374034e-02	3.588242e-02	-2.172362e-02	8.734667e-02	7.300071e-01	2.305889e-02	-3.647245e-01	-3.847903e-01	7.013569e-01	5.456204e-01	1.646390e-03	2.489648e-01	-1.102802e+00	5.152526e-01	3.489802e-01	5.698138e-01	5.976760e-01	6.456387e-01	6.867404e-01	7.388059e-01	7.682415e-01	8.237801e-01	8.506962e-01	9.350224e-01	9.625525e-01	4.846773e-01	4.955880e-01	5.070467e-01	5.169409e-01	5.276960e-01	5.415294e-01	5.577513e-01	5.711842e-01	5.889327e-01	5.949260e-01	6.329219e-01
   104	3.281071e-01	3.341849e-01	7.310684e-02	4.774560e-02	3.682139e-05	3.948960e-02	2.346504e-05	4.818560e-02	3.539498e-05	1.350238e+00	4.872667e-02	3.775113e-05	3.768667e-02	2.244999e-05	7.946667e-03	4.431929e-06	5.696980e-02	1.401348e-02	4.489143e-02	1.279955e-02	9.931429e-03	4.092592e-03	-2.636556e-03	2.147345e-02	5.600815e-03	4.262850e-02	2.531646e-02	9.692470e-02	2.243076e-01	8.938463e-03	9.248626e-01	2.053563e-01	1.867232e-01	7.067189e-01	1.638666e-03	-4.353168e-01	-6.756800e-01	7.291479e-01	9.959000e-02	1.227897e-01	1.553282e-01	1.729847e-01	1.897549e-01	1.963775e-01	2.159986e-01	2.560291e-01	2.754774e-01	3.677037e-01	4.799103e-01	6.101033e-01	6.580067e-01	6.669761e-01	6.770504e-01	7.048169e-01	7.157963e-01	7.261982e-01	7.325479e-01	7.378145e-01	7.466616e-01	7.718713e-01
   106	4.164980e-01	4.226253e-01	8.914097e-02	5.912800e-02	3.221115e-05	4.811520e-02	2.661171e-05	5.077280e-02	4.114061e-05	1.789365e+00	4.991333e-02	3.460785e-05	3.901333e-02	2.555835e-05	9.126667e-03	5.816678e-06	5.924571e-02	1.372339e-02	4.592163e-02	1.285759e-02	1.185143e-02	4.660098e-03	-4.243827e-02	2.937466e-02	8.746045e-03	3.007719e-02	-7.328833e-02	1.539743e-01	-6.518320e-02	2.389642e-03	-5.929217e-01	-6.202694e-01	-3.542631e-02	5.600903e-01	5.409999e-04	2.066920e-01	5.610285e-01	5.599056e-01	-1.744099e-01	-1.266008e-01	-1.029429e-01	-9.141707e-02	-7.270841e-02	-5.610204e-02	-4.392068e-02	-3.423121e-02	-2.071038e-02	-1.037515e-02	9.350665e-04	5.120870e-01	5.385233e-01	5.469017e-01	5.553212e-01	5.574107e-01	5.603465e-01	5.612958e-01	5.639826e-01	5.697474e-01	5.891220e-01	6.174099e-01
