     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.365450e-01	4.402559e-01	7.748552e-02	5.634880e-02	2.643263e-05	5.679520e-02	4.176889e-05	5.057440e-02	4.132498e-05	1.062020e+00	5.072667e-02	4.757052e-05	3.878000e-02	2.811866e-05	1.557333e-02	9.623367e-06	5.954612e-02	1.475887e-02	4.635592e-02	1.298589e-02	2.038857e-02	8.458856e-03	-1.030928e-02	1.907641e-02	-2.683760e-02	2.838700e-02	-4.372197e-02	6.966666e-02	8.624380e-01	7.665668e-03	-4.038246e-01	-2.092282e-02	8.261438e-01	5.159472e-01	9.367466e-04	-3.139877e-01	-1.080051e+00	5.353210e-01	6.294491e-01	7.718520e-01	7.974251e-01	8.108192e-01	8.334211e-01	8.665317e-01	8.903945e-01	9.112728e-01	9.282846e-01	9.816372e-01	9.975063e-01	4.561320e-01	4.749385e-01	4.899924e-01	4.962120e-01	5.082823e-01	5.263330e-01	5.308218e-01	5.363154e-01	5.398890e-01	5.499504e-01	5.632691e-01
    56	9.494490e-02	1.452358e-01	7.461132e-02	5.402880e-02	4.286455e-05	4.945280e-02	4.133471e-05	5.093440e-02	4.233063e-05	1.089335e-01	5.306000e-02	3.820375e-05	3.808667e-02	2.783193e-05	3.948667e-02	3.779581e-05	6.026286e-02	1.451778e-02	4.558857e-02	1.298577e-02	4.894204e-02	1.657839e-02	4.816992e-02	3.512857e-02	-1.253447e-02	2.372431e-02	-1.834740e-02	3.951032e-02	6.620740e-01	6.929600e-02	-1.123343e+00	7.137742e-01	8.178793e-01	7.931446e-01	5.195859e-02	1.605937e+00	2.917435e+00	6.461776e-01	-9.633509e-02	3.318213e-01	5.039939e-01	5.524932e-01	6.635935e-01	7.658442e-01	7.899979e-01	8.424345e-01	8.655149e-01	9.102175e-01	9.733945e-01	5.662945e-01	5.912167e-01	6.235468e-01	6.368032e-01	6.570520e-01	7.281509e-01	8.094165e-01	8.767017e-01	9.059117e-01	1.015506e+00	1.569465e+00
    58	2.883882e-01	3.163016e-01	8.138201e-02	5.865920e-02	3.401027e-05	5.080160e-02	2.891570e-05	5.107360e-02	3.893368e-05	5.531166e-01	5.152667e-02	3.374176e-05	3.866667e-02	3.205574e-05	2.269333e-02	1.407955e-05	5.962286e-02	1.422408e-02	4.560980e-02	1.328083e-02	2.852408e-02	1.114598e-02	5.750431e-03	1.864852e-02	2.477090e-02	4.523167e-02	-1.259230e-03	4.609832e-02	2.439709e-01	1.856788e-02	-2.662383e-01	-8.927291e-01	2.311237e-01	5.871360e-01	2.458654e-03	6.813000e-01	-3.421967e-02	5.511818e-01	-2.671354e-02	9.091430e-02	1.287792e-01	1.840722e-01	2.189067e-01	2.455118e-01	2.704716e-01	3.373340e-01	3.896089e-01	4.094027e-01	4.699490e-01	5.220988e-01	5.293176e-01	5.419760e-01	5.496920e-01	5.657562e-01	5.802803e-01	5.993887e-01	6.154021e-01	6.272948e-01	6.420721e-01	7.223749e-01
    60	2.790504e-01	3.006274e-01	8.460203e-02	4.883680e-02	2.317525e-05	4.036320e-02	3.125089e-05	5.165440e-02	4.110473e-05	8.351454e-01	5.136000e-02	3.508736e-05	3.958000e-02	3.590997e-05	1.092000e-02	7.204281e-06	6.045551e-02	1.456179e-02	4.624816e-02	1.310042e-02	1.381551e-02	5.395586e-03	-2.819412e-02	4.039543e-02	2.266389e-02	3.225968e-02	-3.072560e-02	1.193144e-01	3.075661e-01	4.101833e-03	-5.784351e-02	-5.444848e-01	2.712432e-01	8.482126e-01	3.660001e-03	7.279026e-01	-1.026339e+00	8.084019e-01	1.574471e-01	2.447550e-01	2.559370e-01	2.643930e-01	2.821680e-01	2.930555e-01	3.334943e-01	3.440915e-01	3.613376e-01	3.887861e-01	4.264951e-01	7.803128e-01	7.881239e-01	8.021837e-01	8.054346e-01	8.109795e-01	8.222532e-01	8.361343e-01	8.713139e-01	9.024050e-01	9.520415e-01	9.593051e-01
    62	2.049847e-01	2.347886e-01	1.018522e-01	4.958240e-02	3.246475e-05	4.117760e-02	1.938027e-05	5.065760e-02	3.380245e-05	3.155358e-01	5.116667e-02	3.352397e-05	3.635333e-02	1.937307e-05	2.073333e-02	1.331327e-05	5.864490e-02	1.428233e-02	4.240816e-02	1.259006e-02	2.625143e-02	8.999919e-03	3.145880e-02	3.179012e-02	4.358037e-02	2.567393e-02	-6.356117e-02	6.746597e-02	3.945189e-01	7.881950e-03	-5.198209e-02	-5.800369e-01	3.955258e-01	8.808249e-01	7.425151e-03	6.720524e-01	-5.767275e-01	8.475401e-01	2.095742e-01	2.776180e-01	3.235706e-01	3.632892e-01	3.769280e-01	3.991582e-01	4.098775e-01	4.359047e-01	4.565893e-01	5.022374e-01	5.677255e-01	7.579306e-01	7.818618e-01	8.332000e-01	8.372108e-01	8.440570e-01	8.582787e-01	8.609635e-01	8.998681e-01	9.632659e-01	1.022660e+00	1.061359e+00
    64	1.046361e-01	1.671857e-01	9.700510e-02	5.258880e-02	4.141878e-05	5.016320e-02	2.627781e-05	5.260160e-02	3.824006e-05	1.176896e-01	5.172000e-02	3.612201e-05	3.941333e-02	2.587541e-05	3.798667e-02	3.369213e-05	5.956571e-02	1.372650e-02	4.574694e-02	1.294134e-02	4.623020e-02	1.404434e-02	1.151190e-02	3.645921e-02	3.468951e-02	3.725821e-02	-1.751660e-02	3.027592e-02	6.926422e-01	2.930080e-02	-2.064954e-01	-9.744519e-01	7.191770e-01	9.108439e-01	1.735924e-02	6.201981e-01	-7.007054e-01	8.491627e-01	3.396471e-01	4.822134e-01	5.276510e-01	6.070233e-01	6.633454e-01	7.087177e-01	7.344239e-01	7.996270e-01	8.402570e-01	9.132737e-01	9.659762e-01	7.301236e-01	7.626591e-01	8.084405e-01	8.255287e-01	8.531305e-01	8.830842e-01	9.124447e-01	9.441741e-01	1.044565e+00	1.102508e+00	1.212192e+00
    66	3.272961e-01	3.353272e-01	8.148604e-02	5.999360e-02	2.829804e-05	5.186240e-02	3.699386e-05	4.984320e-02	3.472217e-05	6.490538e-01	4.975333e-02	3.924330e-05	3.868667e-02	2.734631e-05	2.120667e-02	1.510765e-05	5.712327e-02	1.375419e-02	4.609306e-02	1.271071e-02	2.760816e-02	1.074124e-02	1.686292e-02	3.022923e-02	-1.360159e-02	4.328405e-02	-6.635127e-02	5.707958e-02	1.228201e-01	1.887576e-02	2.530274e-01	-5.935685e-01	1.400183e-01	5.320841e-01	1.561712e-03	4.073808e-01	-6.002157e-01	5.296431e-01	-1.299993e-01	-4.540793e-02	1.339847e-02	4.395193e-02	9.521032e-02	1.105896e-01	1.616213e-01	1.783325e-01	2.019617e-01	2.941286e-01	4.251698e-01	4.709075e-01	4.844846e-01	4.957362e-01	5.074147e-01	5.196493e-01	5.298104e-01	5.402177e-01	5.467086e-01	5.659687e-01	5.784130e-01	6.254233e-01
    68	2.868153e-01	2.448805e-01	1.103129e-01	5.611840e-02	4.091545e-05	4.357920e-02	3.335309e-05	5.271200e-02	4.318295e-05	4.458568e-01	5.065333e-02	4.318377e-05	3.925333e-02	2.717975e-05	2.104000e-02	1.874087e-05	5.838531e-02	1.345196e-02	4.499918e-02	1.251839e-02	2.575184e-02	9.161262e-03	6.599368e-03	2.835761e-02	5.064944e-02	1.742944e-02	2.789577e-03	4.809318e-02	2.991392e-02	9.098021e-03	2.841861e-01	-1.069895e-01	3.685748e-02	7.566598e-01	3.981990e-03	1.385237e-01	-2.665923e-01	7.667177e-01	-1.525981e-01	-6.934999e-02	-3.995444e-02	-1.979237e-02	1.215513e-03	3.635190e-02	4.883996e-02	6.633529e-02	8.388694e-02	1.416231e-01	2.569895e-01	6.198475e-01	6.831196e-01	7.007239e-01	7.207136e-01	7.505321e-01	7.611380e-01	7.689043e-01	7.801001e-01	7.957110e-01	8.316532e-01	8.891524e-01
    70	6.914584e-02	1.160342e-01	7.871531e-02	5.044480e-02	4.374735e-05	4.576960e-02	4.171286e-05	5.082880e-02	3.520943e-05	7.060981e-02	5.242667e-02	4.023206e-05	3.758000e-02	2.200361e-05	3.843333e-02	3.378484e-05	6.034776e-02	1.441401e-02	4.552327e-02	1.306006e-02	4.629061e-02	1.412697e-02	2.299597e-02	2.023879e-02	-3.507514e-02	3.218219e-02	1.664727e-02	3.488859e-02	6.588711e-01	4.892941e-02	-6.018066e-01	-3.192002e-01	7.132389e-01	9.795583e-01	5.410393e-02	-2.963178e-01	-9.472587e-01	9.957244e-01	1.631292e-01	3.760164e-01	4.815833e-01	5.910406e-01	6.598579e-01	7.093720e-01	7.334597e-01	7.495232e-01	8.091486e-01	9.275722e-01	9.864206e-01	5.632072e-01	6.079311e-01	8.067847e-01	9.076172e-01	9.392170e-01	9.716424e-01	1.043524e+00	1.134626e+00	1.190665e+00	1.234079e+00	1.384757e+00
    72	4.752188e-02	7.439621e-02	8.933788e-02	5.174080e-02	4.198399e-05	4.808800e-02	2.524064e-05	5.106400e-02	4.203115e-05	2.647315e-02	4.988667e-02	4.151889e-05	3.940667e-02	2.735246e-05	4.548000e-02	4.036415e-05	5.768327e-02	1.382527e-02	4.567184e-02	1.279528e-02	5.433306e-02	1.529473e-02	1.669922e-02	2.102568e-02	4.010867e-02	2.427710e-02	-8.594008e-03	2.472831e-02	5.683081e-01	3.992294e-02	-2.486625e-01	-2.192910e-01	5.605082e-01	1.264889e+00	1.481337e-01	1.098535e+00	6.702133e-01	1.221117e+00	1.146848e-01	3.255136e-01	4.610439e-01	4.779327e-01	5.390953e-01	5.862540e-01	6.041806e-01	6.419667e-01	7.244155e-01	7.927434e-01	9.459205e-01	8.353432e-01	8.730707e-01	9.009177e-01	1.000408e+00	1.178032e+00	1.220267e+00	1.244033e+00	1.367067e+00	1.452208e+00	1.757522e+00	2.318044e+00
    74	2.064727e-01	1.713486e-01	7.501511e-02	5.029760e-02	3.231834e-05	4.180000e-02	2.322756e-05	5.029920e-02	3.289271e-05	2.737619e-01	4.887333e-02	2.831166e-05	4.060667e-02	2.819929e-05	2.283333e-02	1.454069e-05	5.714939e-02	1.414794e-02	4.730939e-02	1.278815e-02	2.854857e-02	1.018123e-02	3.313907e-03	2.777257e-02	2.091314e-02	2.631307e-02	-1.441153e-02	6.426011e-02	1.104708e-01	1.897087e-02	-8.549657e-03	-1.102738e+00	8.128224e-02	7.938650e-01	1.314353e-02	3.801001e-01	-9.260801e-01	7.667519e-01	-1.210260e-01	-9.201287e-02	1.058452e-02	4.752923e-02	7.256481e-02	9.236123e-02	1.298140e-01	1.787966e-01	2.556873e-01	2.973922e-01	3.456726e-01	6.275758e-01	6.492301e-01	6.837775e-01	7.314329e-01	7.636078e-01	7.783847e-01	7.965106e-01	8.368497e-01	8.941815e-01	9.491676e-01	1.023182e+00
    76	3.446335e-01	3.274792e-01	7.742227e-02	5.435200e-02	5.049449e-05	4.426720e-02	2.030830e-05	4.962080e-02	3.612361e-05	9.573864e-01	4.887333e-02	3.813775e-05	3.936667e-02	2.084838e-05	1.306667e-02	7.908584e-06	5.780245e-02	1.408201e-02	4.643429e-02	1.323623e-02	1.637878e-02	6.329090e-03	-4.078635e-02	2.493373e-02	9.352695e-03	1.901544e-02	-1.594896e-02	6.177987e-02	-5.285156e-02	1.263385e-02	-8.816968e-02	-1.231896e+00	-8.277251e-02	6.021486e-01	2.142988e-03	5.129658e-01	-9.139237e-01	5.745855e-01	-2.544745e-01	-1.922226e-01	-1.515740e-01	-1.220588e-01	-8.265888e-02	-5.564590e-02	-2.508511e-02	3.540329e-02	5.630309e-02	9.360774e-02	1.229956e-01	5.324324e-01	5.540026e-01	5.577081e-01	5.692598e-01	5.858249e-01	5.927788e-01	6.050803e-01	6.215106e-01	6.507314e-01	6.632111e-01	6.989080e-01
    78	1.744372e-01	1.214386e-01	6.876993e-02	5.295520e-02	2.786337e-05	4.478560e-02	2.850524e-05	4.930560e-02	3.588242e-05	1.683180e-01	4.764000e-02	3.477967e-05	4.088000e-02	2.751064e-05	3.283333e-02	2.401895e-05	5.656816e-02	1.407847e-02	4.908735e-02	1.357565e-02	4.037061e-02	1.337137e-02	-3.238282e-02	1.802107e-02	-1.696268e-02	2.150870e-02	-8.654507e-03	2.288235e-02	1.413588e-02	3.266771e-02	2.290935e-01	-7.167524e-01	-7.604363e-02	7.248469e-01	1.025809e-02	1.015493e+00	8.074176e-01	6.841311e-01	-3.315224e-01	-1.737708e-01	-1.039550e-01	-8.443963e-02	-6.744568e-02	-4.805148e-02	7.067258e-02	1.167352e-01	1.659514e-01	2.312756e-01	3.779485e-01	5.793193e-01	6.166989e-01	6.550373e-01	6.640764e-01	6.845511e-01	7.050042e-01	7.309340e-01	7.540739e-01	7.828076e-01	8.303883e-01	1.013608e+00
    80	3.524072e-01	4.826835e-01	7.884118e-02	5.762240e-02	2.722578e-05	5.734560e-02	2.791563e-05	5.068960e-02	4.088427e-05	1.381562e+00	5.282000e-02	3.456950e-05	3.721333e-02	3.275032e-05	1.399333e-02	1.109026e-05	6.110857e-02	1.418907e-02	4.483592e-02	1.253844e-02	1.694857e-02	6.643424e-03	1.122125e-03	1.714933e-02	-2.774743e-02	2.677598e-02	6.068780e-02	4.697351e-02	8.574597e-01	4.278284e-03	4.456518e-02	-7.745992e-01	8.303753e-01	4.790512e-01	6.767302e-04	3.085474e-01	-7.110258e-01	4.732150e-01	7.201852e-01	7.840911e-01	7.961514e-01	8.220901e-01	8.302913e-01	8.640302e-01	8.740717e-01	8.954427e-01	9.052929e-01	9.370152e-01	9.827576e-01	4.337777e-01	4.493567e-01	4.530072e-01	4.641935e-01	4.709963e-01	4.756409e-01	4.864027e-01	4.903728e-01	5.057913e-01	5.119658e-01	5.383192e-01
    82	1.312763e-01	1.046032e-01	7.956496e-02	5.412160e-02	3.626083e-05	4.402720e-02	3.358099e-05	5.242080e-02	4.951976e-05	1.106507e-01	5.359333e-02	5.117186e-05	3.956000e-02	3.801311e-05	3.509333e-02	3.388424e-05	6.143673e-02	1.482832e-02	4.660082e-02	1.331259e-02	4.255347e-02	1.361571e-02	3.119851e-02	2.651850e-02	1.289283e-02	3.714557e-02	-1.895335e-02	2.571979e-02	1.605102e-01	1.625952e-02	6.935476e-02	-1.237368e+00	2.450500e-01	8.798807e-01	1.283647e-02	9.810014e-02	-7.324508e-01	8.903511e-01	-5.173987e-02	1.534809e-02	3.591144e-02	8.854035e-02	9.286807e-02	1.622399e-01	2.282241e-01	2.468861e-01	2.625156e-01	3.104212e-01	4.028597e-01	6.850671e-01	7.216929e-01	7.861676e-01	8.294452e-01	8.693026e-01	8.817362e-01	9.022369e-01	9.165103e-01	9.520724e-01	1.027130e+00	1.105027e+00
    84	3.283417e-01	3.434257e-01	9.198986e-02	5.557440e-02	3.095960e-05	4.618240e-02	2.713334e-05	4.942080e-02	3.469604e-05	7.816051e-01	5.002000e-02	4.034742e-05	3.689333e-02	2.231634e-05	1.618667e-02	1.066738e-05	5.806367e-02	1.403725e-02	4.397714e-02	1.303681e-02	2.040490e-02	8.328893e-03	2.474412e-03	3.583883e-02	-4.158004e-03	2.963133e-02	4.160666e-03	3.977329e-02	1.400236e-01	1.446134e-02	-3.248962e-01	-9.266544e-01	2.386671e-01	5.999704e-01	1.204283e-03	3.634943e-01	-8.433979e-01	5.851223e-01	-1.273378e-01	1.406328e-02	2.783106e-02	7.641138e-02	1.008947e-01	1.420155e-01	1.839408e-01	2.302082e-01	2.590053e-01	2.876097e-01	3.082687e-01	5.386919e-01	5.623190e-01	5.735251e-01	5.790483e-01	5.834347e-01	5.962794e-01	6.048987e-01	6.102606e-01	6.282610e-01	6.500342e-01	6.675884e-01
    86	4.017920e-01	4.210873e-01	6.018919e-02	5.624960e-02	2.876452e-05	4.694080e-02	3.525771e-05	4.866560e-02	3.997614e-05	1.968148e+00	4.902667e-02	2.591902e-05	3.882000e-02	3.873672e-05	8.166667e-03	5.196210e-06	5.850449e-02	1.454853e-02	4.590367e-02	1.332965e-02	1.050776e-02	4.163614e-03	-3.103198e-02	2.694500e-02	1.707213e-02	2.437419e-02	-5.065258e-02	8.489345e-02	-5.246004e-02	1.644757e-02	2.790699e-01	-1.066849e+00	-1.132923e-01	5.145692e-01	1.061286e-03	3.218690e-01	-7.034608e-01	5.019657e-01	-2.625462e-01	-1.811673e-01	-1.577699e-01	-1.355333e-01	-1.051456e-01	-6.781624e-02	-3.180407e-02	-3.301818e-03	8.034641e-02	1.446129e-01	1.700240e-01	4.602759e-01	4.806761e-01	4.845901e-01	4.953526e-01	5.040741e-01	5.086152e-01	5.204238e-01	5.326212e-01	5.415428e-01	5.564895e-01	5.891184e-01
    88	3.423625e-01	3.751566e-01	6.889386e-02	5.489440e-02	3.217793e-05	4.783680e-02	3.202461e-05	4.944160e-02	4.315404e-05	1.017563e+00	5.044000e-02	4.741779e-05	3.840000e-02	2.312375e-05	1.397333e-02	8.915674e-06	5.887837e-02	1.367886e-02	4.599510e-02	1.321804e-02	1.784816e-02	7.022227e-03	-2.312620e-02	3.541543e-02	5.111458e-03	2.541814e-02	-2.195390e-02	7.253544e-02	2.999722e-01	8.991453e-03	4.668539e-02	-7.482472e-01	3.162473e-01	5.686554e-01	1.153423e-03	-2.925992e-01	-5.286068e-01	5.720466e-01	1.298113e-01	1.679539e-01	2.096840e-01	2.764170e-01	2.859378e-01	3.122720e-01	3.235551e-01	3.277317e-01	3.725061e-01	4.190531e-01	4.964638e-01	4.947557e-01	5.315635e-01	5.357206e-01	5.567432e-01	5.652343e-01	5.698210e-01	5.773333e-01	5.852750e-01	5.987651e-01	6.101988e-01	6.313251e-01
    90	3.639640e-01	4.471375e-01	8.656795e-02	5.739200e-02	2.718423e-05	5.552640e-02	2.600932e-05	5.177600e-02	3.403308e-05	1.369242e+00	5.078667e-02	3.513828e-05	3.994000e-02	2.718033e-05	1.251333e-02	7.983099e-06	5.938449e-02	1.459600e-02	4.706776e-02	1.302228e-02	1.570122e-02	6.394097e-03	-9.017678e-03	2.632247e-02	2.289361e-03	2.183529e-02	6.446917e-03	7.707021e-02	6.957815e-01	8.314399e-03	3.985421e-01	6.242210e-02	6.678742e-01	5.691801e-01	9.786378e-04	5.055815e-01	-3.682446e-01	5.781437e-01	5.290639e-01	5.828251e-01	6.323001e-01	6.502570e-01	6.639844e-01	6.856993e-01	7.162530e-01	7.431552e-01	7.630894e-01	7.903056e-01	9.346725e-01	5.217120e-01	5.310789e-01	5.399401e-01	5.504323e-01	5.563424e-01	5.689592e-01	5.788799e-01	5.828337e-01	5.889531e-01	6.000878e-01	6.423609e-01
    92	1.263815e-01	2.385086e-01	8.343687e-02	5.129920e-02	4.379655e-05	5.133120e-02	1.857443e-05	5.120960e-02	4.152491e-05	2.126589e-01	5.194667e-02	5.937507e-05	3.876667e-02	2.858751e-05	3.193333e-02	2.677146e-05	6.080980e-02	1.465704e-02	4.543347e-02	1.253826e-02	3.956898e-02	1.289563e-02	-1.299468e-02	2.713302e-02	6.899526e-03	2.035978e-02	-3.515432e-02	3.068268e-02	8.343450e-01	1.229321e-02	-2.946686e-01	-1.448988e+00	9.165295e-01	6.828818e-01	6.231961e-03	1.012246e+00	3.000450e-01	6.312223e-01	6.364553e-01	6.851385e-01	7.289010e-01	7.479870e-01	8.081408e-01	8.752515e-01	8.951549e-01	9.186333e-01	9.265573e-01	9.643276e-01	9.831138e-01	5.892585e-01	6.079753e-01	6.150090e-01	6.339046e-01	6.403647e-01	6.547610e-01	6.871220e-01	7.122588e-01	7.304830e-01	7.775203e-01	8.903214e-01
    94	2.551688e-03	8.048855e-02	8.811579e-02	5.286240e-02	3.206757e-05	5.116960e-02	3.774683e-05	5.147200e-02	2.695474e-05	7.374869e-03	5.264000e-02	2.859906e-05	3.779333e-02	2.146885e-05	5.268667e-02	4.197507e-05	6.116898e-02	1.424567e-02	4.498286e-02	1.258746e-02	6.076898e-02	1.407888e-02	1.126355e-02	3.120553e-02	5.081301e-04	4.136814e-02	6.071841e-03	2.834291e-02	8.088174e-01	1.593961e-02	-2.353657e-01	-9.517070e-01	7.517807e-01	1.371459e+00	5.308430e-01	5.528279e-01	-8.676217e-01	8.374373e-01	5.321171e-01	6.628365e-01	7.118912e-01	7.348596e-01	7.625694e-01	8.292937e-01	8.554882e-01	8.876551e-01	9.531285e-01	9.619920e-01	9.955611e-01	3.852724e-01	5.875537e-01	7.573874e-01	8.393724e-01	8.777267e-01	1.354533e+00	1.513062e+00	1.676607e+00	1.863799e+00	2.509194e+00	2.864099e+00
    96	4.302145e-02	9.173760e-02	8.280107e-02	5.166560e-02	3.919409e-05	5.036000e-02	2.919551e-05	5.220480e-02	3.493876e-05	3.754887e-02	5.066000e-02	3.477365e-05	4.129333e-02	2.331166e-05	4.590000e-02	4.272575e-05	5.960490e-02	1.394400e-02	4.888490e-02	1.324733e-02	5.387265e-02	1.584893e-02	-2.273474e-02	3.725946e-02	-1.462828e-02	2.036489e-02	3.624572e-02	2.980203e-02	6.992391e-01	3.399994e-02	-4.968636e-01	-9.209316e-01	7.957562e-01	1.107185e+00	4.343822e-02	1.848660e+00	4.451373e+00	9.971910e-01	3.229771e-01	4.169567e-01	5.373146e-01	6.133704e-01	6.841681e-01	7.635947e-01	7.794514e-01	7.894523e-01	8.739855e-01	8.955529e-01	9.750353e-01	8.669920e-01	9.165338e-01	9.599222e-01	9.832310e-01	1.018429e+00	1.072179e+00	1.122482e+00	1.147496e+00	1.227343e+00	1.307081e+00	1.867845e+00
    98	3.119575e-01	3.399958e-01	8.160732e-02	5.462080e-02	3.139604e-05	4.797120e-02	1.863378e-05	4.961600e-02	3.124333e-05	7.011543e-01	4.994000e-02	3.392281e-05	3.782667e-02	2.937454e-05	1.764000e-02	1.047866e-05	5.717714e-02	1.418081e-02	4.537306e-02	1.297713e-02	2.305469e-02	9.281455e-03	3.597841e-02	1.897289e-02	-6.764780e-03	3.297851e-02	-5.835281e-02	5.518775e-02	3.280569e-01	1.432942e-02	-2.403148e-01	-9.182626e-01	2.646607e-01	6.023387e-01	1.582202e-03	-3.034045e-02	-3.231579e-01	6.003998e-01	5.776842e-02	1.969439e-01	2.264672e-01	2.529361e-01	2.850537e-01	3.385524e-01	3.801201e-01	4.018219e-01	4.480832e-01	4.822424e-01	5.070591e-01	5.100442e-01	5.606803e-01	5.673714e-01	5.875876e-01	5.953462e-01	5.999376e-01	6.070690e-01	6.172758e-01	6.324501e-01	6.544632e-01	6.804820e-01
   100	3.427594e-01	3.332060e-01	8.814688e-02	5.204480e-02	3.466466e-05	4.387680e-02	2.472999e-05	5.025120e-02	4.315635e-05	9.810207e-01	4.869333e-02	4.409293e-05	3.944000e-02	2.460843e-05	1.256667e-02	7.891862e-06	5.617469e-02	1.382881e-02	4.678857e-02	1.301350e-02	1.535510e-02	5.992043e-03	2.447176e-02	2.683064e-02	-1.563263e-02	3.338860e-02	2.573099e-02	7.792603e-02	1.863100e-01	1.240686e-02	2.549294e-01	-9.841848e-01	1.244017e-01	6.986827e-01	2.468274e-03	1.668112e+00	3.690997e+00	6.747867e-01	-1.925997e-02	7.314933e-02	1.006983e-01	1.106102e-01	1.335129e-01	1.602574e-01	2.041463e-01	2.645601e-01	2.857224e-01	3.336640e-01	3.952969e-01	6.384685e-01	6.522291e-01	6.568398e-01	6.695398e-01	6.819242e-01	6.878550e-01	7.077423e-01	7.132375e-01	7.232072e-01	7.408402e-01	8.743273e-01
   102	2.784340e-01	3.245026e-01	7.275170e-02	5.850080e-02	3.795553e-05	5.372800e-02	2.191628e-05	5.191520e-02	3.517709e-05	5.639161e-01	5.233333e-02	4.534002e-05	4.037333e-02	2.728491e-05	2.314667e-02	1.812557e-05	6.082449e-02	1.441001e-02	4.748082e-02	1.320785e-02	2.896653e-02	1.100214e-02	-1.143471e-02	2.345107e-02	5.914311e-03	2.572715e-02	2.254537e-04	3.341835e-02	4.880399e-01	1.659113e-02	1.496053e-01	-6.411356e-01	4.843171e-01	5.691945e-01	2.386937e-03	6.005753e-01	2.964437e-01	5.806594e-01	2.679048e-01	3.174397e-01	3.831536e-01	4.401157e-01	4.669887e-01	4.915429e-01	5.043115e-01	5.153508e-01	5.864881e-01	6.733961e-01	7.264519e-01	4.894815e-01	5.150403e-01	5.260772e-01	5.349331e-01	5.642224e-01	5.725706e-01	5.855340e-01	5.869502e-01	5.909234e-01	6.231786e-01	7.030390e-01
   104	2.166391e-01	2.539959e-01	7.285335e-02	5.217120e-02	3.200109e-05	4.747680e-02	3.316012e-05	5.104320e-02	4.013435e-05	3.739742e-01	5.112000e-02	3.549726e-05	3.993333e-02	2.971460e-05	2.366000e-02	1.620508e-05	5.955102e-02	1.456754e-02	4.733878e-02	1.340200e-02	2.984163e-02	1.074277e-02	-8.224812e-04	3.017209e-02	4.621486e-03	2.068757e-02	-2.943429e-02	6.545966e-02	5.211828e-01	2.166366e-02	-1.642487e-01	-5.374491e-01	5.094111e-01	7.072199e-01	5.909309e-03	9.822462e-01	-1.775003e-02	6.658732e-01	1.836169e-01	3.484150e-01	4.159770e-01	4.404644e-01	4.768511e-01	5.195449e-01	5.679893e-01	5.962006e-01	6.531331e-01	7.009849e-01	8.127414e-01	6.054032e-01	6.347734e-01	6.514641e-01	6.585866e-01	6.703016e-01	6.848545e-01	7.024840e-01	7.178997e-01	7.586953e-01	8.155684e-01	8.951396e-01
   106	1.009602e-01	1.353085e-01	8.726785e-02	4.954880e-02	2.820635e-05	4.483520e-02	2.666030e-05	5.063360e-02	2.661714e-05	1.012090e-01	5.031333e-02	3.376771e-05	3.856000e-02	2.706328e-05	3.330000e-02	2.227090e-05	5.879510e-02	1.401457e-02	4.600816e-02	1.315765e-02	4.199837e-02	1.430630e-02	-4.165278e-03	2.122540e-02	-5.039035e-03	3.359236e-02	-4.385010e-02	2.889869e-02	5.443979e-01	3.078511e-02	4.502586e-01	-3.965301e-01	4.650432e-01	9.660668e-01	3.734397e-02	7.141907e-01	-3.498128e-01	8.707243e-01	2.480483e-01	3.354922e-01	4.161331e-01	4.346072e-01	4.660612e-01	5.573573e-01	5.907964e-01	6.093867e-01	6.751455e-01	7.632324e-01	9.737940e-01	7.039567e-01	7.679039e-01	7.929276e-01	8.484641e-01	8.962038e-01	9.074092e-01	9.880186e-01	1.033532e+00	1.119696e+00	1.199135e+00	1.407319e+00
