     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.194518e-01	6.999926e-02	8.239101e-02	4.895200e-02	3.123487e-05	4.097760e-02	2.560206e-05	5.127040e-02	3.635145e-05	7.714741e-02	4.926667e-02	3.575474e-05	4.080667e-02	2.261133e-05	3.256000e-02	2.079572e-05	5.772408e-02	1.370448e-02	4.768980e-02	1.346027e-02	3.890776e-02	1.260227e-02	-8.937663e-03	2.824271e-02	2.369052e-02	2.865623e-02	2.744325e-02	4.049817e-02	2.068791e-01	4.336455e-02	-2.214172e-01	-1.016384e+00	2.937564e-01	1.133842e+00	6.173667e-02	2.143720e-01	-1.172260e+00	9.734401e-01	-2.335702e-01	-4.299961e-02	1.052430e-02	4.853524e-02	1.649087e-01	2.407900e-01	2.648262e-01	3.354697e-01	4.101366e-01	4.282676e-01	5.540489e-01	7.493929e-01	8.197348e-01	9.137528e-01	9.768382e-01	1.024425e+00	1.166034e+00	1.201248e+00	1.221405e+00	1.383984e+00	1.456430e+00	1.611432e+00
    56	1.442926e-01	1.207684e-01	9.706520e-02	5.158880e-02	4.544443e-05	4.445600e-02	3.530615e-05	5.112320e-02	3.373961e-05	1.193548e-01	4.903333e-02	3.811260e-05	3.912667e-02	2.861935e-05	3.430667e-02	6.641400e-05	5.804408e-02	1.387083e-02	4.681469e-02	1.287004e-02	4.074286e-02	1.237616e-02	-3.921017e-02	2.015168e-02	-2.531910e-02	2.996268e-02	1.234222e-02	7.857924e-02	3.050105e-01	5.046176e-02	3.610854e-01	4.704212e-01	2.756370e-01	1.025570e+00	1.709514e-01	2.951931e+00	9.121917e+00	9.517533e-01	-1.396678e-01	6.075909e-02	1.640884e-01	2.145821e-01	2.484940e-01	3.003341e-01	3.249543e-01	3.672474e-01	4.830593e-01	5.771586e-01	9.052611e-01	6.697286e-01	7.517942e-01	7.990534e-01	8.729232e-01	8.891079e-01	9.434541e-01	9.727456e-01	1.012046e+00	1.034310e+00	1.216301e+00	2.736215e+00
    58	7.925225e-02	1.475532e-01	8.599211e-02	4.886880e-02	3.462699e-05	4.706720e-02	3.497625e-05	4.898880e-02	4.443417e-05	9.282767e-02	4.864667e-02	4.025601e-05	3.763333e-02	3.528986e-05	3.757333e-02	2.836584e-05	5.672490e-02	1.320191e-02	4.424816e-02	1.250855e-02	4.630041e-02	1.526134e-02	-4.144601e-03	1.969514e-02	9.224411e-03	3.131246e-02	-2.115730e-02	2.999137e-02	7.589883e-01	2.369723e-02	-9.868220e-01	1.108684e-01	7.945408e-01	9.517170e-01	4.420260e-02	-1.331209e-01	-9.759251e-01	8.984465e-01	3.963845e-01	5.018490e-01	7.044389e-01	7.375496e-01	7.664345e-01	7.867826e-01	8.215353e-01	8.485540e-01	8.749590e-01	9.016319e-01	9.766133e-01	5.333330e-01	6.941894e-01	8.171665e-01	8.556672e-01	8.696553e-01	9.312889e-01	1.005243e+00	1.061356e+00	1.181653e+00	1.208339e+00	1.292570e+00
    60	9.674896e-02	1.121492e-01	9.157960e-02	5.269760e-02	2.641963e-05	4.739520e-02	3.247978e-05	5.224960e-02	2.837670e-05	7.838676e-02	5.087333e-02	2.783674e-05	4.018667e-02	3.136972e-05	3.946000e-02	3.729271e-05	5.996735e-02	1.401519e-02	4.747102e-02	1.282410e-02	4.736327e-02	1.468826e-02	-2.722570e-02	1.223554e-02	-4.402256e-03	2.199248e-02	6.825233e-03	2.290100e-02	4.469766e-01	2.001625e-02	3.965075e-01	-5.518390e-01	3.879999e-01	1.049156e+00	6.351455e-02	7.730495e-01	4.187278e-01	9.314004e-01	2.108678e-01	2.831949e-01	3.304841e-01	3.726291e-01	3.926436e-01	4.135515e-01	4.777690e-01	5.153151e-01	5.690120e-01	6.250795e-01	7.766824e-01	6.557484e-01	8.114845e-01	8.506621e-01	8.984607e-01	9.413097e-01	1.001101e+00	1.084295e+00	1.174109e+00	1.246400e+00	1.325316e+00	1.758347e+00
    62	5.326447e-02	7.140064e-02	8.943161e-02	4.963200e-02	4.758231e-05	4.589440e-02	3.243114e-05	5.032320e-02	5.294025e-05	2.719271e-02	4.900667e-02	5.046818e-05	3.924667e-02	3.126337e-05	4.240000e-02	3.291639e-05	5.712980e-02	1.400972e-02	4.691265e-02	1.318659e-02	5.193469e-02	1.615293e-02	1.714678e-04	2.421298e-02	-1.976752e-02	1.831458e-02	-2.590380e-02	3.038693e-02	5.311372e-01	3.445183e-02	5.489059e-01	-8.762948e-01	4.661012e-01	1.318924e+00	1.367205e-01	7.686392e-01	7.985565e-02	1.204236e+00	2.694604e-01	3.221301e-01	3.883743e-01	4.332211e-01	4.757096e-01	4.915235e-01	5.055027e-01	5.424990e-01	7.304046e-01	8.081606e-01	9.179858e-01	7.823292e-01	9.081912e-01	9.781870e-01	1.119422e+00	1.190607e+00	1.272185e+00	1.341003e+00	1.449817e+00	1.590348e+00	1.721038e+00	2.281730e+00
    64	6.137756e-02	1.419390e-01	9.314741e-02	5.023680e-02	3.176114e-05	5.014240e-02	2.616719e-05	5.139040e-02	2.992106e-05	7.254998e-02	5.029333e-02	2.893708e-05	3.941333e-02	2.392223e-05	4.127333e-02	2.950363e-05	5.797061e-02	1.383836e-02	4.712816e-02	1.342293e-02	5.022857e-02	1.426407e-02	2.253077e-03	3.064143e-02	-8.314280e-03	1.910196e-02	-4.641638e-02	2.636110e-02	7.928900e-01	2.259896e-02	-4.897565e-01	-8.530445e-01	8.722171e-01	9.658282e-01	3.392201e-02	2.927513e-02	-4.345229e-01	9.450837e-01	4.794141e-01	5.874606e-01	6.675770e-01	7.375172e-01	7.743570e-01	8.058212e-01	8.587750e-01	8.928315e-01	9.263920e-01	9.752941e-01	9.857923e-01	5.815536e-01	7.308623e-01	8.458837e-01	8.727671e-01	9.096153e-01	9.618486e-01	1.014838e+00	1.047367e+00	1.118057e+00	1.169464e+00	1.368559e+00
    66	7.161158e-02	1.298280e-01	8.712680e-02	4.856960e-02	3.158209e-05	4.665760e-02	3.204283e-05	5.038880e-02	4.016109e-05	7.462091e-02	5.001333e-02	3.374564e-05	3.917333e-02	2.370230e-05	3.619333e-02	1.739394e-05	5.716408e-02	1.341603e-02	4.573714e-02	1.298508e-02	4.705143e-02	1.600887e-02	2.736127e-02	3.702874e-02	3.098451e-02	1.683967e-02	-8.307020e-02	2.606636e-02	7.615831e-01	3.043087e-02	-3.063690e-01	-1.311081e+00	9.106425e-01	9.695589e-01	3.914678e-02	6.725849e-01	-1.758950e-01	8.559925e-01	4.324083e-01	5.273139e-01	5.686039e-01	6.727284e-01	7.230297e-01	7.485376e-01	8.595035e-01	8.960964e-01	9.383335e-01	9.495257e-01	9.940057e-01	6.542378e-01	7.814937e-01	8.007553e-01	8.274279e-01	8.940780e-01	9.364383e-01	1.010986e+00	1.056534e+00	1.112590e+00	1.205825e+00	1.477795e+00
    68	1.404522e-01	1.142173e-01	9.456065e-02	5.191200e-02	4.295218e-05	4.344800e-02	3.438231e-05	4.961920e-02	4.719771e-05	1.111965e-01	4.837333e-02	3.689026e-05	3.762000e-02	3.901900e-05	3.493333e-02	2.637012e-05	5.700571e-02	1.400532e-02	4.462367e-02	1.288244e-02	4.250612e-02	1.314313e-02	-2.445870e-02	3.302918e-02	3.219669e-03	2.381727e-02	-2.573459e-02	4.483137e-02	1.931184e-01	2.440584e-02	4.941150e-01	-1.915543e-01	1.642058e-01	9.375081e-01	4.168552e-02	2.487829e-01	-1.218134e+00	8.274991e-01	-5.199338e-02	-2.305446e-03	9.303647e-02	1.234070e-01	1.498946e-01	1.798846e-01	2.055491e-01	2.336468e-01	3.192618e-01	3.799552e-01	5.779266e-01	6.024213e-01	7.097260e-01	7.495397e-01	8.146419e-01	8.400814e-01	9.329147e-01	9.612060e-01	1.047707e+00	1.160279e+00	1.221687e+00	1.299912e+00
    70	6.302959e-02	2.473535e-02	8.008048e-02	5.039360e-02	3.668778e-05	4.161280e-02	2.446522e-05	5.014400e-02	3.828372e-05	1.304652e-02	4.958667e-02	4.041721e-05	3.872667e-02	2.486818e-05	4.154000e-02	2.974756e-05	5.837388e-02	1.410334e-02	4.604408e-02	1.307951e-02	4.899265e-02	1.341717e-02	-2.785702e-02	2.034722e-02	-1.120488e-02	2.146483e-02	6.664889e-04	1.862560e-02	1.469751e-01	4.636419e-02	3.112240e-01	-8.950129e-01	1.263819e-01	1.622169e+00	5.241893e-01	5.518624e-01	-1.101821e+00	1.167798e+00	-1.748442e-01	-1.284026e-01	-3.931510e-02	3.333709e-02	9.813491e-02	1.321560e-01	1.605440e-01	2.144779e-01	3.491813e-01	4.517887e-01	5.724256e-01	6.649960e-01	8.383091e-01	1.058874e+00	1.225238e+00	1.255014e+00	1.282163e+00	1.534638e+00	2.054297e+00	2.373863e+00	2.696601e+00	3.103579e+00
    72	7.888542e-02	9.623386e-02	8.732859e-02	5.213280e-02	3.744868e-05	4.811840e-02	4.335134e-05	4.990560e-02	4.427152e-05	5.874113e-02	4.834000e-02	2.896094e-05	3.858667e-02	3.483862e-05	4.322000e-02	3.706181e-05	5.822531e-02	1.448269e-02	4.590694e-02	1.327197e-02	5.244735e-02	1.606544e-02	-4.559347e-02	3.235614e-02	-2.845153e-04	3.424048e-02	-3.673266e-03	2.505037e-02	5.140186e-01	6.359315e-02	2.825733e-01	-1.086143e+00	4.125199e-01	9.942198e-01	4.442491e-02	6.097023e-01	-7.782230e-01	8.874301e-01	1.259014e-01	1.943258e-01	3.177345e-01	3.627867e-01	4.109558e-01	4.715423e-01	5.325426e-01	6.276765e-01	7.778202e-01	8.953572e-01	9.844347e-01	6.946079e-01	7.777353e-01	8.326282e-01	8.647414e-01	9.008431e-01	9.138232e-01	9.826046e-01	1.109378e+00	1.150109e+00	1.340202e+00	1.405535e+00
    74	1.214177e-01	4.880193e-02	7.907508e-02	5.091840e-02	4.072570e-05	3.940960e-02	2.239286e-05	5.068640e-02	4.552009e-05	6.810216e-02	5.109333e-02	4.025213e-05	3.861333e-02	2.578979e-05	3.390000e-02	2.637793e-05	5.918204e-02	1.429049e-02	4.632816e-02	1.340402e-02	4.052735e-02	1.244119e-02	1.456592e-02	2.043104e-02	-1.881872e-02	2.267469e-02	1.103815e-02	3.520723e-02	3.959069e-03	2.439418e-02	6.737519e-02	-6.164443e-01	-3.839990e-02	1.016141e+00	4.883653e-02	6.011625e-01	-6.778435e-01	9.339535e-01	-3.360966e-01	-1.719467e-01	-1.183048e-01	-6.602209e-02	-5.077405e-02	-6.298617e-03	1.491709e-02	8.943770e-02	1.416912e-01	2.181265e-01	3.137607e-01	6.409775e-01	7.923199e-01	8.362535e-01	8.948258e-01	9.239700e-01	9.855691e-01	1.000661e+00	1.050587e+00	1.228007e+00	1.343253e+00	1.481699e+00
    76	6.383200e-02	1.255756e-01	9.411819e-02	5.236800e-02	3.579064e-05	5.005760e-02	2.383322e-05	5.222080e-02	3.260502e-05	6.279492e-02	5.107333e-02	3.858992e-05	3.896000e-02	2.208535e-05	4.283333e-02	3.702230e-05	6.057469e-02	1.435092e-02	4.640327e-02	1.367707e-02	5.120653e-02	1.562071e-02	-3.541588e-02	2.696977e-02	1.041447e-02	3.134468e-02	1.262594e-02	2.549093e-02	7.027628e-01	1.965488e-02	-2.750792e-01	-5.431368e-01	7.148640e-01	1.042056e+00	2.599899e-02	-3.663709e-01	-7.386339e-01	1.068951e+00	3.756587e-01	5.308861e-01	6.014512e-01	6.342766e-01	6.694228e-01	7.172211e-01	7.352042e-01	7.687005e-01	8.224260e-01	8.829218e-01	9.293314e-01	7.390043e-01	7.872732e-01	9.259509e-01	9.735948e-01	1.018567e+00	1.058255e+00	1.100070e+00	1.136490e+00	1.184744e+00	1.220660e+00	1.327267e+00
    78	6.992292e-02	9.861583e-02	9.084358e-02	5.082400e-02	3.863885e-05	4.615200e-02	3.090154e-05	5.195520e-02	4.084735e-05	5.175091e-02	5.148000e-02	4.101967e-05	3.944000e-02	2.986595e-05	4.027333e-02	3.870765e-05	5.989878e-02	1.384652e-02	4.608327e-02	1.274957e-02	4.732245e-02	1.295098e-02	-1.237462e-02	1.836934e-02	1.395876e-02	4.638517e-02	7.659134e-03	3.440185e-02	5.626446e-01	2.383008e-02	-1.570025e-02	-9.436718e-01	5.592590e-01	1.191854e+00	8.529035e-02	1.132005e+00	4.303544e-01	1.011862e+00	2.913315e-01	3.365110e-01	4.612251e-01	4.791904e-01	5.149702e-01	5.663599e-01	5.931060e-01	6.547050e-01	6.836197e-01	7.559732e-01	8.406751e-01	8.351952e-01	9.177426e-01	9.560880e-01	1.026831e+00	1.059717e+00	1.090726e+00	1.224700e+00	1.236372e+00	1.296790e+00	1.635933e+00	1.909549e+00
    80	1.303073e-01	1.175868e-01	9.738915e-02	5.353760e-02	3.536437e-05	4.586560e-02	3.067422e-05	5.105440e-02	2.871498e-05	1.019412e-01	5.026000e-02	3.472816e-05	3.849333e-02	2.078591e-05	3.767333e-02	3.515715e-05	5.784327e-02	1.337447e-02	4.548571e-02	1.276474e-02	4.634122e-02	1.498837e-02	5.588642e-03	2.563180e-02	1.005025e-03	3.633405e-02	-1.507892e-02	4.580811e-02	2.995922e-01	2.376164e-02	-1.128276e-04	-2.980958e-01	2.615859e-01	9.308324e-01	3.017487e-02	5.238643e-01	-3.589888e-01	8.432735e-01	-4.005623e-02	1.535071e-01	1.837708e-01	2.336389e-01	2.550659e-01	2.738018e-01	3.308460e-01	3.823501e-01	4.037077e-01	5.144314e-01	5.890999e-01	6.599860e-01	7.294764e-01	7.794902e-01	8.310374e-01	8.541718e-01	9.028457e-01	9.867837e-01	9.946897e-01	1.085798e+00	1.144481e+00	1.373597e+00
    82	6.980504e-02	9.788081e-03	6.930993e-02	4.962880e-02	4.377545e-05	4.096160e-02	2.883827e-05	4.941600e-02	3.770808e-05	1.588584e-02	4.883333e-02	3.263434e-05	4.008667e-02	2.143728e-05	4.026000e-02	3.941043e-05	5.696653e-02	1.363434e-02	4.756735e-02	1.369576e-02	4.850939e-02	1.420178e-02	1.146395e-04	2.240447e-02	1.613180e-02	3.712457e-02	6.058158e-04	3.502807e-02	-7.210361e-03	7.099261e-02	-5.692790e-01	9.816591e-01	6.337621e-04	1.164459e+00	4.586416e-01	6.424178e-01	-7.720690e-01	8.448150e-01	-7.784154e-01	-2.641813e-01	-1.769443e-01	-9.909359e-02	-2.917449e-02	-1.901075e-02	3.804228e-02	9.060568e-02	1.526000e-01	3.429397e-01	4.594516e-01	2.648868e-01	3.983858e-01	6.570070e-01	7.320249e-01	8.580740e-01	1.042496e+00	1.177311e+00	1.229695e+00	1.826005e+00	2.106051e+00	2.573339e+00
    84	2.202973e-02	6.561512e-02	8.074701e-02	4.992640e-02	3.569329e-05	4.792320e-02	4.292678e-05	5.020160e-02	3.444968e-05	1.222483e-02	4.972000e-02	2.915880e-05	3.870000e-02	2.673244e-05	4.674667e-02	5.607608e-05	5.901224e-02	1.409842e-02	4.625143e-02	1.340079e-02	5.629224e-02	1.478401e-02	-3.978420e-02	3.251738e-02	-8.401285e-03	3.034164e-02	-4.454886e-02	1.882932e-02	7.198664e-01	4.446556e-02	-4.162683e-01	-1.083510e+00	7.372344e-01	1.287770e+00	3.437985e-01	7.960433e-01	8.264549e-01	1.137007e+00	3.280752e-01	4.092390e-01	4.532662e-01	6.768967e-01	7.083093e-01	7.465090e-01	7.714885e-01	8.457013e-01	9.272807e-01	9.830824e-01	9.998698e-01	2.268536e-01	7.490950e-01	9.409886e-01	1.069180e+00	1.136769e+00	1.189052e+00	1.238231e+00	1.381964e+00	1.722608e+00	1.780259e+00	2.809325e+00
    86	1.478787e-01	1.114038e-01	7.971536e-02	5.439200e-02	4.829641e-05	4.350720e-02	3.145868e-05	5.292960e-02	3.749183e-05	1.315154e-01	5.349333e-02	4.664544e-05	4.009333e-02	2.845280e-05	3.340000e-02	4.781271e-05	6.167347e-02	1.419924e-02	4.666122e-02	1.278731e-02	4.059429e-02	1.342465e-02	1.805427e-02	1.643348e-02	3.645906e-02	4.472268e-02	-1.126126e-03	6.163819e-02	1.305329e-01	8.992652e-02	1.016692e+00	7.585977e-01	2.285193e-02	9.047319e-01	7.689270e-02	1.241401e+00	1.435641e+00	7.156947e-01	-3.899159e-01	-1.150113e-01	-8.482404e-02	-2.718544e-02	2.835420e-02	5.504431e-02	1.092596e-01	1.626348e-01	2.849671e-01	5.747581e-01	9.662710e-01	5.569629e-01	6.759157e-01	6.945180e-01	7.064096e-01	7.358575e-01	7.613827e-01	9.476238e-01	1.041624e+00	1.071080e+00	1.174437e+00	1.766866e+00
    88	6.535315e-02	1.213059e-01	6.930214e-02	5.484960e-02	3.359593e-05	5.262240e-02	4.087322e-05	5.172480e-02	3.602671e-05	7.571559e-02	5.267333e-02	3.804009e-05	4.043333e-02	3.184504e-05	4.610000e-02	3.877258e-05	6.170776e-02	1.448065e-02	4.729469e-02	1.339295e-02	5.538449e-02	1.606625e-02	-1.899672e-02	2.250441e-02	2.568351e-02	4.224510e-02	-9.668956e-03	1.982977e-02	7.483506e-01	2.109588e-02	-9.203422e-01	9.350147e-02	7.916492e-01	8.257335e-01	1.852654e-02	3.420166e-01	-9.955004e-01	7.472798e-01	3.728128e-01	5.297505e-01	6.717567e-01	7.220801e-01	7.735280e-01	7.799864e-01	7.895460e-01	8.315880e-01	8.457438e-01	9.093565e-01	9.475063e-01	5.914034e-01	6.751129e-01	7.098184e-01	7.396900e-01	7.565890e-01	7.978250e-01	8.396003e-01	9.284696e-01	9.674730e-01	9.941038e-01	1.119670e+00
    90	1.794677e-01	1.627583e-01	9.679792e-02	5.319360e-02	3.304419e-05	4.391520e-02	2.479248e-05	5.270880e-02	3.469071e-05	1.925764e-01	5.125333e-02	3.338711e-05	3.988000e-02	2.107585e-05	2.874000e-02	1.744388e-05	5.984163e-02	1.392551e-02	4.659592e-02	1.264059e-02	3.551837e-02	1.257781e-02	-1.200447e-02	1.717573e-02	1.107218e-02	2.387028e-02	-1.130775e-02	2.073632e-02	2.246568e-01	1.146813e-02	1.564163e-01	-1.078792e+00	1.660525e-01	8.989862e-01	1.003569e-02	-4.149670e-01	-9.239840e-01	9.492704e-01	3.175546e-02	9.779320e-02	1.348013e-01	1.475884e-01	1.865122e-01	2.147018e-01	2.644969e-01	2.828914e-01	3.065235e-01	3.766745e-01	4.177932e-01	7.018927e-01	7.604791e-01	8.018038e-01	8.616470e-01	8.944052e-01	9.094057e-01	9.364642e-01	9.718558e-01	9.849412e-01	1.008484e+00	1.065981e+00
    92	6.097797e-02	1.162165e-01	8.148872e-02	5.130560e-02	3.567088e-05	4.906880e-02	3.159622e-05	5.184640e-02	3.331932e-05	6.321876e-02	5.114000e-02	3.398033e-05	4.040000e-02	2.056187e-05	4.086000e-02	3.447532e-05	5.981388e-02	1.385947e-02	4.743184e-02	1.280603e-02	5.025633e-02	1.587760e-02	-2.451141e-02	4.471029e-02	8.261049e-03	1.764914e-02	-1.559353e-02	3.564955e-02	6.986402e-01	3.117165e-02	-5.772058e-01	-7.231794e-02	7.048113e-01	1.001551e+00	3.682923e-02	6.605947e-01	1.175863e-01	1.034760e+00	2.743465e-01	4.327553e-01	6.112883e-01	6.659790e-01	6.845453e-01	7.133214e-01	7.311560e-01	7.854897e-01	8.106738e-01	8.969294e-01	9.919219e-01	7.061135e-01	7.778134e-01	8.298372e-01	8.649440e-01	9.789190e-01	1.008573e+00	1.036277e+00	1.060424e+00	1.127147e+00	1.199053e+00	1.500120e+00
    94	5.134512e-02	1.085729e-01	8.194719e-02	5.216320e-02	4.088358e-05	5.072160e-02	3.114352e-05	4.874080e-02	3.283976e-05	5.189186e-02	4.890667e-02	3.507487e-05	3.716667e-02	2.294203e-05	4.707333e-02	3.961333e-05	5.852408e-02	1.509324e-02	4.412571e-02	1.318692e-02	5.773388e-02	1.676171e-02	-3.342074e-02	2.591481e-02	4.662005e-03	2.576167e-02	-3.925117e-02	1.630065e-02	7.502731e-01	3.983717e-02	-9.188232e-01	-6.092759e-01	8.750335e-01	8.806538e-01	5.508472e-02	1.634233e+00	2.829964e+00	7.774819e-01	3.224505e-01	4.363576e-01	5.545971e-01	6.990419e-01	7.924165e-01	8.441364e-01	8.590533e-01	8.791997e-01	9.083949e-01	9.208386e-01	9.588755e-01	6.475651e-01	6.513363e-01	7.077406e-01	7.465459e-01	7.928316e-01	8.268222e-01	8.604045e-01	8.976615e-01	1.003077e+00	1.148720e+00	1.672847e+00
    96	1.997428e-02	6.937663e-02	7.995864e-02	4.824480e-02	3.065953e-05	4.626080e-02	3.280848e-05	4.962240e-02	3.081552e-05	1.263018e-02	4.928000e-02	2.865043e-05	3.889333e-02	2.295848e-05	4.380667e-02	4.189561e-05	5.751020e-02	1.385272e-02	4.682286e-02	1.270925e-02	5.267592e-02	1.426637e-02	-1.129879e-02	3.697944e-02	-3.026605e-02	4.109993e-02	-4.184230e-02	2.271434e-02	7.525703e-01	3.933539e-02	-6.938034e-01	-5.856539e-01	8.616161e-01	1.582058e+00	4.881962e-01	5.312878e-01	-7.576291e-01	1.163935e+00	3.045854e-01	4.506779e-01	6.166491e-01	6.708228e-01	7.213210e-01	8.175357e-01	8.404641e-01	8.556707e-01	9.364349e-01	9.728735e-01	9.953036e-01	6.741915e-01	7.698262e-01	9.366823e-01	1.177094e+00	1.282044e+00	1.366544e+00	1.676096e+00	2.048838e+00	2.115647e+00	2.411153e+00	3.091375e+00
    98	1.483538e-01	5.898259e-02	8.515755e-02	5.304960e-02	4.209850e-05	4.218880e-02	2.836814e-05	5.213120e-02	4.176802e-05	9.001368e-02	4.967333e-02	4.567220e-05	4.208000e-02	3.088990e-05	3.448667e-02	2.533427e-05	5.746776e-02	1.425023e-02	4.960490e-02	1.372439e-02	4.177143e-02	1.390349e-02	2.136424e-02	2.142995e-02	2.106441e-02	3.122757e-02	9.849521e-03	3.280507e-02	-1.228443e-01	3.372920e-02	1.048890e-01	-1.297940e+00	-2.615411e-02	8.710780e-01	9.475214e-02	1.448772e+00	2.747455e+00	7.108292e-01	-3.837208e-01	-3.419078e-01	-3.189410e-01	-2.886032e-01	-1.611967e-01	-1.281236e-01	-3.492871e-02	-7.768838e-03	2.665903e-02	1.120893e-01	2.354699e-01	4.929547e-01	5.785408e-01	6.293338e-01	6.707123e-01	7.422835e-01	8.087936e-01	8.825327e-01	1.013047e+00	1.086442e+00	1.155539e+00	1.915266e+00
   100	7.997698e-02	1.467692e-01	6.579479e-02	5.150720e-02	3.715740e-05	5.116000e-02	3.262500e-05	4.877920e-02	3.564348e-05	1.044892e-01	4.900667e-02	2.653507e-05	3.931333e-02	2.788143e-05	4.196667e-02	3.904905e-05	5.653551e-02	1.427838e-02	4.567347e-02	1.314339e-02	5.062531e-02	1.613724e-02	2.079242e-02	2.061991e-02	3.138517e-02	1.874661e-02	1.077141e-02	1.462914e-02	8.097582e-01	2.131988e-02	-7.357426e-01	-5.263034e-01	9.047064e-01	7.200399e-01	2.029629e-02	2.061888e+00	5.777094e+00	6.735033e-01	4.688485e-01	6.177415e-01	6.810488e-01	7.420357e-01	8.044873e-01	8.386588e-01	8.809397e-01	9.024281e-01	9.445173e-01	9.667925e-01	9.801489e-01	5.198878e-01	5.905990e-01	6.347753e-01	6.519479e-01	6.681187e-01	7.072243e-01	7.276290e-01	7.492974e-01	7.736124e-01	8.256720e-01	1.261958e+00
   102	4.387753e-02	1.031942e-01	7.978962e-02	5.115040e-02	4.257670e-05	5.148960e-02	4.294260e-05	4.916160e-02	3.862288e-05	4.713969e-02	4.773333e-02	3.521293e-05	3.952667e-02	2.877186e-05	4.765333e-02	4.482925e-05	5.501061e-02	1.360015e-02	4.650122e-02	1.278288e-02	5.676571e-02	1.581396e-02	2.273402e-02	2.503937e-02	1.249912e-02	2.180947e-02	3.623918e-03	2.188054e-02	7.605097e-01	2.265645e-02	3.328499e-03	-1.213364e+00	7.658197e-01	9.372363e-01	1.286416e-01	7.570491e-01	5.729473e-01	8.681555e-01	5.123147e-01	5.574491e-01	5.950411e-01	6.835944e-01	7.327805e-01	7.579760e-01	8.090999e-01	8.358613e-01	9.115626e-01	9.807043e-01	9.913487e-01	2.208433e-01	6.056943e-01	7.018418e-01	8.075123e-01	8.213107e-01	8.927107e-01	9.277017e-01	9.400200e-01	1.106339e+00	1.432042e+00	1.828087e+00
   104	1.205728e-01	1.673972e-01	8.495310e-02	5.026560e-02	3.849665e-05	4.705920e-02	3.397886e-05	4.830080e-02	4.447027e-05	1.411685e-01	4.864667e-02	4.473761e-05	3.658667e-02	2.687875e-05	3.520000e-02	2.766555e-05	5.638857e-02	1.392322e-02	4.456816e-02	1.332976e-02	4.205714e-02	1.316396e-02	4.053506e-03	3.070758e-02	-3.033189e-02	2.995152e-02	2.608696e-02	3.413231e-02	6.715178e-01	3.910201e-02	-7.226755e-02	-1.314843e+00	5.657616e-01	8.053230e-01	1.783876e-02	3.624092e-01	-1.197103e+00	7.312170e-01	2.896899e-01	4.263483e-01	4.979892e-01	5.500807e-01	5.960471e-01	6.330993e-01	7.375106e-01	8.275217e-01	9.067531e-01	9.248604e-01	9.389307e-01	6.106515e-01	6.523814e-01	6.846123e-01	7.098900e-01	7.617875e-01	7.763445e-01	8.201998e-01	8.643435e-01	9.408532e-01	1.007030e+00	1.048203e+00
   106	1.407355e-01	1.135994e-01	9.070834e-02	5.288800e-02	4.877910e-05	4.339840e-02	3.030416e-05	5.001440e-02	3.498537e-05	1.141085e-01	4.961333e-02	3.954899e-05	3.815333e-02	2.238444e-05	3.476667e-02	2.728986e-05	5.749714e-02	1.360942e-02	4.459102e-02	1.309399e-02	4.290939e-02	1.527255e-02	-3.180282e-03	2.386425e-02	3.837141e-02	3.857117e-02	6.848794e-04	2.789462e-02	1.346637e-01	2.573359e-02	9.409687e-02	-1.096019e+00	2.065807e-02	8.806227e-01	3.303510e-02	6.677029e-01	-4.195943e-01	7.795954e-01	-1.797887e-01	-2.353923e-02	-3.947750e-03	1.752945e-02	4.537492e-02	1.168028e-01	1.947153e-01	2.230587e-01	2.836242e-01	3.519418e-01	4.267797e-01	6.082830e-01	6.961720e-01	7.297326e-01	7.706372e-01	7.976582e-01	8.236947e-01	8.716177e-01	9.768119e-01	1.032253e+00	1.115240e+00	1.338562e+00
