     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.553228e-01	1.761645e-01	8.354543e-02	5.342560e-02	3.096281e-05	4.869440e-02	3.552665e-05	5.124320e-02	4.717153e-05	1.795356e-01	5.113333e-02	3.736009e-05	3.918000e-02	3.928522e-05	3.304667e-02	3.261989e-05	5.845714e-02	1.391309e-02	4.753959e-02	1.385752e-02	4.197224e-02	1.465172e-02	2.424242e-02	2.527578e-02	-1.978158e-02	3.234200e-02	-4.068772e-02	4.516171e-02	5.301286e-01	2.958978e-02	4.023531e-01	1.245925e-01	4.582158e-01	7.762310e-01	1.132787e-02	1.297107e+00	2.054952e+00	7.330141e-01	1.384368e-01	3.827143e-01	4.224379e-01	4.478218e-01	4.672450e-01	4.824769e-01	5.043709e-01	5.975787e-01	6.913911e-01	7.196837e-01	9.308350e-01	6.240455e-01	6.819187e-01	6.874961e-01	7.107134e-01	7.334996e-01	7.660027e-01	7.846475e-01	7.950899e-01	8.411886e-01	8.916465e-01	1.120581e+00
    56	1.740177e-01	2.743346e-01	8.687397e-02	5.780640e-02	2.736150e-05	6.054400e-02	2.995359e-05	5.096160e-02	4.160109e-05	2.662809e-01	4.992000e-02	3.978622e-05	3.978000e-02	3.314876e-05	3.898667e-02	3.658176e-05	5.711020e-02	1.400418e-02	4.712327e-02	1.304399e-02	4.795918e-02	1.595032e-02	3.064608e-02	2.265981e-02	-1.011676e-02	2.386740e-02	-9.191489e-03	2.883954e-02	8.050718e-01	1.899203e-02	-4.131673e-01	-1.163488e+00	8.990705e-01	5.615384e-01	3.813094e-03	5.223386e-01	-3.352702e-01	5.409950e-01	5.123569e-01	6.241885e-01	6.683080e-01	7.126340e-01	7.713569e-01	8.711564e-01	8.776469e-01	8.948015e-01	9.197004e-01	9.579853e-01	9.938429e-01	4.683054e-01	4.853447e-01	5.127480e-01	5.285826e-01	5.422350e-01	5.499052e-01	5.675149e-01	5.860090e-01	6.144829e-01	6.395943e-01	7.174875e-01
    58	1.193591e-01	1.784152e-01	8.223785e-02	5.334240e-02	3.347232e-05	5.072480e-02	3.616773e-05	5.330880e-02	3.754071e-05	1.528628e-01	5.278667e-02	3.297775e-05	4.160000e-02	2.577258e-05	3.468000e-02	3.060629e-05	6.066612e-02	1.445979e-02	4.772245e-02	1.297454e-02	4.291429e-02	1.495985e-02	2.152968e-02	2.370408e-02	4.782757e-02	2.203066e-02	-8.521971e-03	2.821405e-02	6.746582e-01	2.233211e-02	1.244083e-01	-1.422553e+00	5.734116e-01	8.197901e-01	1.336692e-02	-1.945042e-01	7.832440e-01	8.499847e-01	4.302377e-01	4.922372e-01	5.395519e-01	5.632891e-01	6.178513e-01	6.516484e-01	7.127195e-01	7.824721e-01	8.220915e-01	8.723120e-01	9.091670e-01	5.395679e-01	6.749222e-01	7.492603e-01	7.904134e-01	8.221154e-01	8.347476e-01	8.556748e-01	8.752381e-01	8.929142e-01	9.175502e-01	1.115718e+00
    60	1.339544e-01	1.986284e-01	8.358937e-02	4.883520e-02	2.750645e-05	4.534560e-02	2.182268e-05	5.140960e-02	3.549863e-05	1.973193e-01	5.220667e-02	3.095380e-05	3.805333e-02	2.700718e-05	2.660667e-02	1.920263e-05	6.166367e-02	1.486226e-02	4.675918e-02	1.357939e-02	3.368000e-02	1.184576e-02	-2.880669e-02	2.047123e-02	-5.733240e-02	2.310015e-02	-4.750594e-02	4.492471e-02	7.204502e-01	1.765282e-02	1.014506e-02	-9.163437e-01	7.041963e-01	8.803584e-01	1.642790e-02	3.587582e-01	-1.092321e+00	8.240415e-01	4.845470e-01	5.397571e-01	6.294701e-01	6.656334e-01	6.888864e-01	7.079875e-01	7.457934e-01	7.807679e-01	8.256207e-01	9.008055e-01	9.724415e-01	6.787596e-01	7.293111e-01	7.569868e-01	8.075550e-01	8.298360e-01	8.565661e-01	8.938934e-01	9.229906e-01	1.001056e+00	1.066360e+00	1.130466e+00
    62	1.517020e-01	1.590887e-01	7.862777e-02	5.208640e-02	3.944765e-05	4.691840e-02	2.843404e-05	5.110080e-02	2.952668e-05	1.718821e-01	5.000667e-02	3.143808e-05	4.096667e-02	2.566444e-05	3.190000e-02	2.552843e-05	5.818939e-02	1.382819e-02	4.822367e-02	1.307351e-02	3.928653e-02	1.345992e-02	-7.743890e-03	1.641266e-02	9.615059e-03	2.484316e-02	-3.906412e-03	3.229168e-02	3.900596e-01	3.038035e-02	-6.777430e-01	3.910864e-01	4.432005e-01	8.143373e-01	2.444259e-02	1.616596e+00	4.121928e+00	8.437686e-01	-3.334589e-02	2.247269e-01	2.661060e-01	3.469653e-01	3.805637e-01	3.966115e-01	4.561407e-01	4.859083e-01	5.215950e-01	5.542363e-01	7.302795e-01	5.853214e-01	6.517411e-01	7.032373e-01	7.298548e-01	7.637073e-01	8.221254e-01	8.432613e-01	8.536265e-01	8.893121e-01	9.351375e-01	1.375331e+00
    64	1.520840e-01	2.289626e-01	7.614863e-02	5.367680e-02	3.219986e-05	5.403840e-02	2.983506e-05	5.150720e-02	3.617343e-05	2.280695e-01	5.013333e-02	4.281159e-05	4.154000e-02	2.226930e-05	3.377333e-02	3.095848e-05	5.812082e-02	1.465633e-02	4.820082e-02	1.310060e-02	4.219265e-02	1.494366e-02	2.134891e-02	1.905253e-02	3.570098e-02	3.303895e-02	-2.197887e-02	2.959934e-02	8.044189e-01	9.464236e-03	-1.278938e-01	-3.113549e-01	7.852732e-01	6.618394e-01	7.628269e-03	6.631247e-01	-4.992380e-03	6.304307e-01	5.908431e-01	6.679337e-01	7.635831e-01	7.727813e-01	7.846177e-01	7.914483e-01	8.105305e-01	8.493755e-01	8.705842e-01	9.231691e-01	9.919041e-01	5.161722e-01	5.710819e-01	5.837118e-01	6.198302e-01	6.293335e-01	6.513891e-01	6.697403e-01	6.965211e-01	7.294327e-01	7.769598e-01	8.934866e-01
    66	1.953832e-01	2.845892e-01	6.765061e-02	5.229600e-02	3.410615e-05	5.278400e-02	2.736513e-05	4.836960e-02	3.292247e-05	3.527710e-01	4.828667e-02	2.390417e-05	3.900667e-02	2.125748e-05	2.911333e-02	1.867608e-05	5.615184e-02	1.403306e-02	4.585796e-02	1.277897e-02	3.499755e-02	1.233820e-02	6.978164e-03	2.160039e-02	1.609228e-02	2.695892e-02	4.907632e-02	3.344141e-02	8.640611e-01	9.168949e-03	-6.961460e-01	-8.056518e-01	9.180595e-01	5.596692e-01	3.087225e-03	1.070627e-01	-1.127513e+00	5.411886e-01	6.656796e-01	7.188499e-01	7.748319e-01	8.452083e-01	8.744065e-01	8.902166e-01	9.054962e-01	9.285723e-01	9.467275e-01	9.606110e-01	9.933492e-01	4.587261e-01	5.009979e-01	5.092237e-01	5.257275e-01	5.386409e-01	5.565125e-01	5.661908e-01	5.843916e-01	6.169242e-01	6.371640e-01	6.532860e-01
    68	1.989175e-01	1.789859e-01	9.618539e-02	5.285120e-02	3.230314e-05	4.152160e-02	2.399032e-05	5.426720e-02	3.830509e-05	2.577800e-01	5.388000e-02	3.741699e-05	3.991333e-02	2.838711e-05	2.271333e-02	1.636571e-05	6.342857e-02	1.446613e-02	4.742694e-02	1.356600e-02	2.822531e-02	9.715217e-03	-3.171171e-02	9.736899e-03	-1.039623e-02	1.652059e-02	-3.736696e-02	3.258572e-02	1.939591e-01	9.232618e-03	-1.749620e-01	-7.497448e-01	2.241817e-01	9.308277e-01	1.083471e-02	1.684795e-02	-1.301747e+00	9.454248e-01	-1.179075e-02	8.556784e-02	1.104618e-01	1.366200e-01	1.762175e-01	2.186657e-01	2.223689e-01	2.459467e-01	2.598760e-01	3.214637e-01	3.619982e-01	7.661229e-01	7.941837e-01	8.289246e-01	8.504390e-01	9.002729e-01	9.396817e-01	9.503233e-01	1.000849e+00	1.023212e+00	1.074162e+00	1.098916e+00
    70	1.398934e-01	1.755780e-01	8.285824e-02	5.072960e-02	3.641555e-05	4.768160e-02	3.443852e-05	5.164960e-02	3.881452e-05	1.717100e-01	5.012667e-02	2.690698e-05	4.109333e-02	3.841935e-05	3.145333e-02	2.394765e-05	5.854857e-02	1.471022e-02	4.771265e-02	1.319266e-02	3.911673e-02	1.409842e-02	2.030061e-02	2.817245e-02	1.745141e-02	4.349958e-02	-8.264118e-03	2.451226e-02	5.666977e-01	1.986911e-02	8.619830e-01	4.344889e-01	5.231600e-01	8.720078e-01	2.314365e-02	3.726672e-02	-8.786942e-01	9.014739e-01	3.639745e-01	4.050705e-01	4.611851e-01	4.995637e-01	5.242519e-01	5.363271e-01	5.517066e-01	6.155690e-01	6.571297e-01	7.502162e-01	9.582093e-01	6.008231e-01	7.019441e-01	7.233279e-01	7.779622e-01	8.594309e-01	8.709127e-01	9.009389e-01	9.637196e-01	9.789724e-01	1.077054e+00	1.143051e+00
    72	1.639837e-01	1.393015e-01	8.251683e-02	5.283200e-02	3.813679e-05	4.456160e-02	2.718250e-05	5.250720e-02	4.614137e-05	1.653070e-01	5.135333e-02	4.390818e-05	4.122000e-02	3.199826e-05	3.070667e-02	2.506417e-05	5.944490e-02	1.413218e-02	4.793633e-02	1.297492e-02	3.882449e-02	1.414592e-02	9.502884e-03	1.934518e-02	3.038044e-02	1.860836e-02	-3.027754e-02	4.953535e-02	2.182783e-01	2.924301e-02	-1.120837e-01	-1.019575e+00	2.401268e-01	8.760102e-01	1.407238e-02	7.209471e-02	-1.157885e+00	8.257178e-01	-7.385617e-02	-3.784896e-02	6.051585e-02	1.419131e-01	1.919196e-01	2.327299e-01	2.565023e-01	3.021896e-01	3.494783e-01	4.630636e-01	4.907803e-01	6.769600e-01	7.297724e-01	7.798378e-01	8.002254e-01	8.370979e-01	8.575663e-01	8.939638e-01	9.670968e-01	9.906022e-01	1.030327e+00	1.093907e+00
    74	1.898354e-01	1.357542e-01	8.198452e-02	4.991040e-02	2.464581e-05	3.809600e-02	2.315744e-05	5.214080e-02	3.094168e-05	2.213899e-01	5.293333e-02	3.493868e-05	3.970000e-02	2.461873e-05	2.221333e-02	1.591420e-05	6.012408e-02	1.374631e-02	4.577306e-02	1.310522e-02	2.713469e-02	9.852514e-03	3.133656e-02	1.644303e-02	5.970895e-02	2.626991e-02	9.386282e-03	7.971479e-02	1.076604e-01	9.498681e-03	-5.498484e-02	-1.283454e+00	1.680263e-01	9.396695e-01	1.554316e-02	-1.041746e-01	-1.565834e+00	1.051493e+00	-6.731094e-02	-1.528405e-02	1.571235e-02	4.812850e-02	7.260857e-02	1.163748e-01	1.388932e-01	1.799156e-01	1.985114e-01	2.244302e-01	2.740047e-01	7.448879e-01	7.814262e-01	8.032949e-01	8.444997e-01	8.899791e-01	9.441720e-01	9.934309e-01	1.044393e+00	1.069310e+00	1.089590e+00	1.117805e+00
    76	1.523871e-01	1.121433e-01	7.978274e-02	5.156640e-02	2.986137e-05	4.169760e-02	2.528181e-05	5.116160e-02	3.381198e-05	1.394358e-01	5.077333e-02	3.645012e-05	4.012667e-02	2.074644e-05	3.006667e-02	2.004905e-05	5.923429e-02	1.474317e-02	4.775347e-02	1.292656e-02	3.698286e-02	1.280066e-02	1.543508e-02	1.982500e-02	-2.024001e-02	1.562303e-02	4.944376e-03	4.728023e-02	9.497346e-02	3.153323e-02	-9.474201e-02	-1.186705e+00	1.919116e-01	8.800825e-01	2.969039e-02	9.702417e-01	-2.918141e-01	7.962541e-01	-2.084098e-01	-1.255724e-01	-9.857939e-02	-1.260950e-02	5.382598e-02	1.106452e-01	1.835084e-01	1.941692e-01	2.518003e-01	3.010111e-01	4.175808e-01	6.691337e-01	7.208248e-01	7.555005e-01	7.816640e-01	7.972852e-01	8.246530e-01	8.472238e-01	8.756058e-01	1.066862e+00	1.124498e+00	1.291297e+00
    78	2.078680e-01	1.920917e-01	8.111031e-02	5.583360e-02	2.951393e-05	4.696320e-02	2.556435e-05	5.152320e-02	3.887807e-05	2.584826e-01	5.136000e-02	3.391679e-05	3.972667e-02	2.834644e-05	3.024667e-02	1.918310e-05	5.976653e-02	1.415999e-02	4.692735e-02	1.319474e-02	3.690612e-02	1.288483e-02	5.463436e-03	2.552418e-02	-6.958216e-04	4.270322e-02	1.804910e-02	3.360591e-02	1.711484e-01	1.460263e-02	-1.984405e-01	-1.264472e+00	2.100223e-01	7.235845e-01	6.868326e-03	3.192341e-01	-1.144880e+00	6.813374e-01	-3.515592e-02	6.451152e-03	4.751151e-02	1.030551e-01	1.488688e-01	2.055584e-01	2.204562e-01	2.239761e-01	3.119656e-01	3.245862e-01	3.458604e-01	5.835485e-01	6.366209e-01	6.471907e-01	6.587640e-01	6.887030e-01	7.148785e-01	7.259165e-01	7.628349e-01	8.110405e-01	8.417473e-01	8.800313e-01
    80	2.735557e-01	2.406563e-01	8.133720e-02	5.972800e-02	3.782013e-05	4.699200e-02	2.517462e-05	5.192320e-02	4.865755e-05	4.099156e-01	5.228000e-02	3.996816e-05	3.943333e-02	3.359086e-05	2.546667e-02	1.658417e-05	6.067265e-02	1.432341e-02	4.665143e-02	1.299820e-02	3.212408e-02	1.134742e-02	3.175287e-03	3.171817e-02	-4.899559e-03	2.084218e-02	-4.096361e-02	1.857959e-02	-1.472625e-01	1.615732e-02	1.250771e+00	2.890993e+00	-1.384258e-01	6.004448e-01	3.886756e-03	1.189268e+00	8.697080e-01	5.762736e-01	-3.390542e-01	-2.849414e-01	-2.565525e-01	-1.989484e-01	-1.672058e-01	-1.557250e-01	-1.367089e-01	-9.830507e-02	-6.656595e-02	-4.674949e-02	2.836238e-01	5.132003e-01	5.379676e-01	5.634129e-01	5.667030e-01	5.752046e-01	5.855988e-01	5.910592e-01	6.098819e-01	6.356436e-01	6.874362e-01	7.777263e-01
    82	1.676095e-01	2.278566e-01	8.523674e-02	5.183840e-02	3.956198e-05	4.859680e-02	2.525704e-05	4.998400e-02	3.392282e-05	2.416491e-01	5.050667e-02	4.230430e-05	3.780000e-02	2.237458e-05	2.938667e-02	1.809748e-05	5.822204e-02	1.388825e-02	4.486367e-02	1.284093e-02	3.714612e-02	1.311231e-02	2.030229e-02	1.967861e-02	-7.496634e-03	2.798825e-02	-5.098453e-02	2.394490e-02	6.859227e-01	3.068716e-02	-6.267710e-01	-3.333352e-02	7.515901e-01	7.124953e-01	5.609151e-03	1.357144e-01	-1.342388e+00	7.072516e-01	2.269309e-01	4.679648e-01	5.053377e-01	6.582641e-01	6.941226e-01	7.312636e-01	7.680525e-01	7.801416e-01	7.841319e-01	8.771744e-01	9.723507e-01	5.993391e-01	6.169520e-01	6.384660e-01	6.612205e-01	6.878080e-01	7.068137e-01	7.291475e-01	7.546968e-01	7.836813e-01	8.204087e-01	8.317030e-01
    84	2.010101e-01	2.672552e-01	8.646385e-02	5.777760e-02	3.361873e-05	5.614560e-02	3.138101e-05	5.034560e-02	2.901819e-05	2.941988e-01	5.082667e-02	3.695313e-05	3.782667e-02	2.050497e-05	3.440667e-02	2.828223e-05	5.852898e-02	1.380130e-02	4.571918e-02	1.311527e-02	4.320000e-02	1.518481e-02	6.304220e-03	2.655658e-02	-2.014070e-02	1.957029e-02	-2.592593e-02	2.798497e-02	7.609003e-01	1.579236e-02	-1.319050e-01	-1.181892e+00	8.156862e-01	5.813697e-01	4.568274e-03	-9.552560e-02	-4.419886e-01	5.535927e-01	5.460579e-01	5.918172e-01	6.232378e-01	7.007787e-01	7.344613e-01	7.734180e-01	8.042996e-01	8.411753e-01	8.633329e-01	9.115214e-01	9.870025e-01	4.167546e-01	5.141024e-01	5.335126e-01	5.406405e-01	5.553247e-01	5.867644e-01	5.905009e-01	5.956851e-01	6.622361e-01	6.709476e-01	6.987747e-01
    86	1.328927e-01	1.651928e-01	7.044176e-02	5.100320e-02	3.710255e-05	4.650880e-02	2.805481e-05	4.886560e-02	3.575755e-05	1.621789e-01	5.026667e-02	4.237681e-05	3.736667e-02	2.922965e-05	3.302667e-02	2.314310e-05	5.812082e-02	1.408008e-02	4.519510e-02	1.308821e-02	4.092735e-02	1.449655e-02	1.859603e-02	1.984589e-02	-2.665992e-02	1.370804e-02	-4.707196e-03	3.304980e-02	6.111315e-01	3.543658e-02	-2.034139e-01	-9.475337e-01	6.604798e-01	7.464867e-01	1.540150e-02	8.632831e-01	-1.981943e-01	6.836461e-01	2.317734e-01	3.641237e-01	4.359386e-01	5.091217e-01	5.807578e-01	6.346690e-01	6.724744e-01	7.160035e-01	7.484533e-01	8.629822e-01	9.075255e-01	5.806631e-01	6.264593e-01	6.362740e-01	6.579684e-01	6.968935e-01	7.224177e-01	7.388882e-01	7.747719e-01	8.371103e-01	9.210410e-01	1.057631e+00
    88	1.545905e-01	1.689361e-01	7.762522e-02	5.480480e-02	3.828876e-05	4.689920e-02	3.628950e-05	5.156320e-02	2.943550e-05	1.766575e-01	5.268000e-02	3.388388e-05	3.861333e-02	2.098711e-05	3.342000e-02	2.857886e-05	6.164082e-02	1.460900e-02	4.553469e-02	1.286478e-02	4.265143e-02	1.449945e-02	-1.101841e-02	1.111348e-02	5.593403e-03	3.261618e-02	-6.913183e-02	3.646403e-02	3.413787e-01	2.865440e-02	-4.231126e-01	-6.983305e-01	4.291350e-01	7.809760e-01	2.341148e-02	1.339026e+00	1.819665e+00	6.963095e-01	-2.446519e-02	1.070078e-01	1.808659e-01	2.481331e-01	3.327200e-01	3.812233e-01	4.117180e-01	4.545723e-01	4.771369e-01	5.113330e-01	6.575707e-01	5.604467e-01	6.520472e-01	6.724300e-01	6.865034e-01	7.079148e-01	7.566308e-01	7.846267e-01	8.184349e-01	8.523548e-01	9.743277e-01	1.262428e+00
    90	2.338524e-01	1.387136e-01	7.501456e-02	5.503200e-02	2.636756e-05	4.089600e-02	2.332731e-05	5.086880e-02	2.609173e-05	2.675870e-01	5.062000e-02	2.667117e-05	4.028667e-02	2.369681e-05	2.521333e-02	1.796103e-05	5.930122e-02	1.445212e-02	4.742041e-02	1.309723e-02	3.140082e-02	1.103049e-02	-3.689224e-03	1.670915e-02	1.308315e-02	2.712684e-02	-2.672490e-02	4.202792e-02	-3.883461e-01	1.776412e-02	5.674914e-01	-1.586273e-01	-4.209304e-01	5.915073e-01	1.341168e-02	2.316789e+00	6.667091e+00	5.403981e-01	-5.979027e-01	-5.556302e-01	-4.876787e-01	-4.527576e-01	-4.210382e-01	-4.101977e-01	-3.925127e-01	-3.170862e-01	-2.808562e-01	-2.280419e-01	-4.844103e-02	4.726010e-01	4.923621e-01	5.098619e-01	5.358968e-01	5.442157e-01	5.686301e-01	5.931437e-01	6.161385e-01	6.411315e-01	6.826602e-01	1.045297e+00
    92	1.635366e-01	1.398919e-01	7.554690e-02	5.044480e-02	3.818325e-05	4.122720e-02	3.594509e-05	4.929440e-02	4.656063e-05	1.756071e-01	5.008667e-02	3.380517e-05	3.803333e-02	3.296878e-05	2.789333e-02	1.922604e-05	5.854694e-02	1.441541e-02	4.490612e-02	1.271160e-02	3.536653e-02	1.323354e-02	-8.421640e-03	4.007689e-02	7.707690e-03	3.083139e-02	-1.791155e-02	4.050768e-02	1.762209e-01	1.423805e-02	-5.985433e-01	-1.679575e-01	2.321049e-01	8.254378e-01	1.199184e-02	1.211349e-01	-1.114484e+00	8.006594e-01	-1.163951e-01	2.406366e-02	1.064674e-01	1.239495e-01	1.455620e-01	1.971056e-01	2.276060e-01	2.492918e-01	2.643417e-01	3.031685e-01	3.812547e-01	6.424109e-01	6.864644e-01	7.378701e-01	7.623132e-01	7.946608e-01	8.255951e-01	8.388472e-01	8.596159e-01	9.448460e-01	9.789738e-01	1.016529e+00
    94	2.096906e-01	2.375039e-01	8.352915e-02	5.366080e-02	3.141681e-05	4.893280e-02	2.193137e-05	4.830560e-02	3.126063e-05	2.960344e-01	4.792000e-02	3.929793e-05	3.715333e-02	2.682591e-05	2.844667e-02	2.335835e-05	5.657633e-02	1.390225e-02	4.454857e-02	1.282956e-02	3.602449e-02	1.267867e-02	-2.233573e-02	2.915031e-02	-5.643920e-03	2.653800e-02	-4.151371e-02	4.142510e-02	4.546468e-01	2.467386e-02	3.551652e-01	-2.739842e-01	4.778073e-01	6.446247e-01	2.263631e-03	3.999179e-02	-4.577526e-01	6.289764e-01	2.131467e-01	2.347342e-01	3.082472e-01	3.833054e-01	4.369196e-01	4.422046e-01	4.966820e-01	5.228971e-01	5.456171e-01	6.433703e-01	8.377696e-01	5.370453e-01	5.949912e-01	6.076171e-01	6.145994e-01	6.302150e-01	6.419086e-01	6.494185e-01	6.664626e-01	6.891608e-01	6.983218e-01	7.443504e-01
    96	1.904322e-01	1.687973e-01	8.953072e-02	5.127680e-02	3.139602e-05	4.327360e-02	3.798432e-05	4.918400e-02	3.243885e-05	2.105638e-01	4.866667e-02	2.636343e-05	3.758667e-02	2.937373e-05	2.811333e-02	2.678979e-05	5.626449e-02	1.363346e-02	4.539755e-02	1.324416e-02	3.556245e-02	1.216220e-02	1.038825e-02	2.060423e-02	-3.265482e-02	3.219894e-02	-6.179414e-02	3.777480e-02	2.520153e-01	2.546603e-02	-7.946687e-01	-3.856571e-01	3.496728e-01	8.042007e-01	1.735418e-02	1.171767e+00	1.320374e+00	7.844756e-01	-1.551330e-01	3.359636e-02	1.116791e-01	1.580600e-01	2.650269e-01	3.132261e-01	3.336104e-01	3.518598e-01	3.820790e-01	4.054710e-01	4.596612e-01	6.173817e-01	6.684780e-01	6.966749e-01	7.309127e-01	7.698499e-01	7.819552e-01	8.062523e-01	8.279233e-01	8.592436e-01	9.725876e-01	1.200271e+00
    98	1.949759e-01	1.646924e-01	8.763362e-02	5.309280e-02	4.426702e-05	4.368640e-02	3.226688e-05	4.988320e-02	3.516743e-05	2.089796e-01	4.829333e-02	2.979996e-05	3.844667e-02	2.406738e-05	2.868000e-02	1.993739e-05	5.664490e-02	1.392214e-02	4.551837e-02	1.267081e-02	3.747265e-02	1.383026e-02	-6.975068e-03	4.707284e-02	-5.308465e-03	3.029715e-02	-7.598466e-02	2.983431e-02	1.015523e-01	2.420339e-02	2.049626e-02	4.039150e-01	8.468389e-02	7.794452e-01	1.478936e-02	7.773805e-01	1.293612e-01	7.595538e-01	-2.723783e-01	-3.136186e-02	1.369333e-02	2.761895e-02	8.191532e-02	1.020406e-01	1.038946e-01	1.572462e-01	1.958331e-01	3.009136e-01	4.437815e-01	5.876655e-01	6.396620e-01	6.936392e-01	7.208293e-01	7.347875e-01	7.784842e-01	7.894863e-01	8.089042e-01	8.402883e-01	9.387718e-01	1.071692e+00
   100	2.193447e-01	1.571618e-01	7.456220e-02	5.540480e-02	3.338235e-05	4.230400e-02	3.061256e-05	5.067840e-02	3.189801e-05	2.586620e-01	5.128000e-02	3.963371e-05	3.922000e-02	2.438622e-05	2.670667e-02	2.117788e-05	5.960490e-02	1.430632e-02	4.643592e-02	1.273237e-02	3.336163e-02	1.269649e-02	-3.944341e-03	2.635709e-02	-6.117713e-03	2.780696e-02	2.163062e-02	2.806832e-02	-2.851557e-01	5.662622e-02	-5.418103e-01	-5.485815e-01	-1.922571e-01	6.030712e-01	1.245237e-02	2.947407e-01	7.083255e-01	6.538439e-01	-8.346821e-01	-5.821474e-01	-4.804808e-01	-3.747867e-01	-3.275586e-01	-2.238304e-01	-2.032586e-01	-1.612862e-01	-7.204606e-02	-1.036137e-02	6.405885e-02	3.833033e-01	4.790382e-01	5.175200e-01	5.571975e-01	5.756398e-01	6.129789e-01	6.432851e-01	6.669186e-01	6.762179e-01	6.958741e-01	9.133634e-01
   102	1.631837e-01	1.312893e-01	7.940097e-02	5.312480e-02	2.661902e-05	4.304640e-02	2.313406e-05	5.083680e-02	2.870409e-05	1.620617e-01	5.121333e-02	3.493761e-05	3.924667e-02	2.815300e-05	3.028667e-02	2.443929e-05	5.877551e-02	1.406920e-02	4.621224e-02	1.259856e-02	3.775837e-02	1.409024e-02	3.633333e-02	3.133249e-02	4.592828e-03	1.904252e-02	6.312968e-03	3.303186e-02	6.747550e-02	2.561006e-02	-6.497323e-01	8.360038e-03	1.028004e-01	7.795364e-01	1.146005e-02	7.312386e-01	7.602569e-01	7.726627e-01	-3.283244e-01	-1.638284e-01	-1.822630e-02	2.782305e-02	6.480747e-02	8.643362e-02	1.189454e-01	1.465522e-01	1.870873e-01	2.376133e-01	3.599255e-01	5.929016e-01	6.552788e-01	7.248264e-01	7.442702e-01	7.631850e-01	7.738653e-01	7.782177e-01	7.922413e-01	8.249840e-01	9.086694e-01	1.063845e+00
   104	1.925046e-01	1.682895e-01	8.637827e-02	5.821280e-02	4.952355e-05	5.079200e-02	2.956564e-05	5.261120e-02	4.201366e-05	2.009941e-01	4.990667e-02	4.052638e-05	4.198667e-02	3.157842e-05	3.584000e-02	2.790074e-05	5.822204e-02	1.460446e-02	4.907918e-02	1.405241e-02	4.450939e-02	1.587463e-02	3.813690e-03	2.694353e-02	3.013872e-02	2.366357e-02	6.602597e-04	3.639082e-02	1.578165e-01	1.708532e-02	-3.221185e-01	-9.398302e-01	2.242178e-01	7.298820e-01	7.636646e-03	-6.915054e-02	-6.708307e-01	7.470573e-01	-9.247785e-02	-3.438395e-02	4.030908e-02	1.002135e-01	1.394865e-01	1.960838e-01	2.068297e-01	2.374843e-01	2.729765e-01	2.976254e-01	3.956962e-01	5.618349e-01	6.169249e-01	6.556288e-01	6.921444e-01	7.130441e-01	7.358554e-01	7.555606e-01	7.676727e-01	7.896082e-01	8.438667e-01	9.057697e-01
   106	1.414132e-01	2.282322e-01	9.484577e-02	5.510400e-02	3.053244e-05	5.651680e-02	2.238473e-05	5.128800e-02	3.151308e-05	1.917772e-01	4.929333e-02	2.818123e-05	3.972667e-02	2.007220e-05	3.951333e-02	3.570216e-05	5.859592e-02	1.375635e-02	4.674122e-02	1.341606e-02	4.924082e-02	1.634785e-02	-4.853720e-02	2.441836e-02	1.585805e-02	1.830880e-02	-2.354111e-02	4.138041e-02	8.395896e-01	1.595355e-02	-6.573809e-01	-5.529187e-01	9.177290e-01	6.885023e-01	5.884367e-03	6.281050e-01	-6.378769e-01	6.654627e-01	5.429266e-01	6.743004e-01	7.465789e-01	7.748971e-01	8.340893e-01	8.613312e-01	8.936091e-01	9.302358e-01	9.577100e-01	9.763062e-01	9.980480e-01	5.802427e-01	6.003186e-01	6.328805e-01	6.423340e-01	6.583386e-01	6.809168e-01	6.870473e-01	6.948157e-01	7.476275e-01	8.151192e-01	8.412890e-01
