     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.858859e-03	9.099418e-02	7.834738e-02	5.145440e-02	3.996627e-05	5.089600e-02	3.145231e-05	5.188640e-02	4.286047e-05	1.776893e-02	5.278000e-02	4.488120e-05	3.940667e-02	2.366685e-05	4.994000e-02	3.351478e-05	6.029061e-02	1.411630e-02	4.639184e-02	1.326385e-02	5.784000e-02	1.409509e-02	2.605069e-02	3.025069e-02	4.997361e-03	1.594026e-02	5.532503e-03	3.749154e-02	8.693150e-01	8.297524e-03	-4.579260e-01	-9.571016e-01	9.398612e-01	1.125935e+00	2.373580e-01	5.358625e-01	-7.643599e-01	8.354575e-01	6.830071e-01	7.622038e-01	7.994465e-01	8.100712e-01	8.336967e-01	9.004915e-01	9.169099e-01	9.364668e-01	9.508613e-01	9.711702e-01	9.914873e-01	3.913283e-01	6.303982e-01	7.425952e-01	8.201810e-01	8.487197e-01	9.751652e-01	1.112628e+00	1.474400e+00	1.635436e+00	1.725719e+00	2.286452e+00
    56	5.835411e-02	5.962326e-02	1.058633e-01	5.138720e-02	3.384663e-05	4.404160e-02	3.173865e-05	5.208160e-02	3.333468e-05	1.338390e-02	5.123333e-02	2.819955e-05	3.720000e-02	2.462876e-05	4.248667e-02	3.511353e-05	5.916571e-02	1.396727e-02	4.398694e-02	1.200838e-02	5.208816e-02	1.471058e-02	1.699826e-02	2.322662e-02	-2.212159e-02	3.499322e-02	-5.359829e-02	3.084699e-02	4.321114e-01	4.476352e-02	6.617759e-01	7.096357e-01	4.262766e-01	1.490303e+00	1.426042e-01	7.239605e-01	1.387418e+00	1.556688e+00	2.853088e-02	1.875244e-01	2.852488e-01	3.747638e-01	3.959318e-01	4.251487e-01	4.406350e-01	4.737723e-01	5.257524e-01	6.462500e-01	9.796250e-01	8.463046e-01	1.056298e+00	1.222997e+00	1.276703e+00	1.394518e+00	1.492364e+00	1.574783e+00	1.668554e+00	1.770902e+00	1.815645e+00	2.643113e+00
    58	1.503163e-03	5.386307e-02	7.516627e-02	4.981600e-02	3.795167e-05	4.792960e-02	3.963286e-05	5.108640e-02	3.429381e-05	-1.601258e-03	5.111333e-02	4.114430e-05	4.014667e-02	2.446671e-05	4.834000e-02	4.253284e-05	5.940735e-02	1.438120e-02	4.754286e-02	1.344146e-02	5.607837e-02	1.405753e-02	-3.242916e-03	2.502905e-02	-2.884615e-03	4.050748e-02	9.956912e-03	2.939047e-02	7.653864e-01	3.768340e-02	-9.225187e-01	3.486748e-02	8.657688e-01	1.874439e+00	5.265927e-01	-2.890535e-01	-1.799050e-01	2.012078e+00	2.445300e-01	4.966139e-01	5.909688e-01	7.437276e-01	7.670948e-01	8.327322e-01	8.614336e-01	8.783665e-01	9.133688e-01	9.729097e-01	9.970860e-01	8.592268e-02	1.059055e+00	1.343223e+00	1.539275e+00	1.768609e+00	1.963769e+00	2.076506e+00	2.164575e+00	2.318057e+00	2.857921e+00	3.123215e+00
    60	-6.168545e-03	8.028204e-02	8.862360e-02	5.087360e-02	2.812022e-05	5.221920e-02	3.100796e-05	5.257440e-02	3.080255e-05	2.912434e-03	5.100667e-02	3.333775e-05	4.130667e-02	3.799929e-05	5.170667e-02	2.280330e-05	5.880163e-02	1.427819e-02	4.772082e-02	1.313288e-02	5.914122e-02	1.396099e-02	2.587739e-02	3.382662e-02	4.947142e-02	2.396430e-02	2.606007e-02	1.810722e-02	8.549919e-01	1.792330e-02	-1.031304e+00	5.539420e-02	9.526109e-01	1.434759e+00	5.587504e-01	4.381022e-01	-5.606957e-01	1.191260e+00	5.311594e-01	6.602995e-01	7.757452e-01	8.236474e-01	8.350903e-01	8.932926e-01	9.237182e-01	9.533353e-01	9.703243e-01	9.823966e-01	9.922469e-01	1.503425e-01	5.578159e-01	9.607649e-01	1.097762e+00	1.152745e+00	1.258919e+00	1.557193e+00	1.626039e+00	1.999413e+00	2.528828e+00	3.077574e+00
    62	2.274251e-03	5.772378e-02	8.822235e-02	4.981760e-02	2.873591e-05	4.854080e-02	2.407566e-05	4.919040e-02	2.670568e-05	-3.503670e-03	4.823333e-02	2.762430e-05	3.768000e-02	1.983706e-05	5.102000e-02	2.725043e-05	5.693551e-02	1.428746e-02	4.418449e-02	1.304881e-02	5.894694e-02	1.426795e-02	-1.869641e-02	3.578422e-02	3.495547e-02	2.658786e-02	1.334995e-02	2.627725e-02	7.392631e-01	3.284220e-02	-3.472577e-01	-9.985105e-01	7.216256e-01	1.667711e+00	5.063829e-01	3.549093e-01	-5.885512e-01	1.556682e+00	3.769717e-01	5.018695e-01	5.742113e-01	6.850347e-01	7.068975e-01	7.368596e-01	7.665180e-01	8.785115e-01	9.318826e-01	9.529231e-01	9.974517e-01	4.156106e-01	8.551692e-01	1.152337e+00	1.358425e+00	1.480188e+00	1.549991e+00	1.710196e+00	1.816850e+00	2.191452e+00	2.819386e+00	3.035912e+00
    64	1.463425e-02	5.689834e-02	9.167930e-02	5.099200e-02	3.352077e-05	4.888480e-02	2.640337e-05	5.226720e-02	3.657112e-05	-1.448361e-03	5.106667e-02	2.823634e-05	4.069333e-02	2.363808e-05	4.866667e-02	2.700557e-05	5.823837e-02	1.397685e-02	4.713143e-02	1.253298e-02	5.692571e-02	1.525831e-02	2.607160e-02	2.328031e-02	2.230844e-02	2.828283e-02	2.047782e-02	2.081137e-02	6.865539e-01	4.463868e-02	-1.890340e-01	-1.295409e+00	6.651868e-01	1.915334e+00	4.379013e-01	1.794905e-01	-1.284250e+00	1.424286e+00	2.875602e-01	4.128172e-01	4.865087e-01	5.689569e-01	6.390092e-01	6.797957e-01	7.368728e-01	8.623118e-01	8.992854e-01	9.547495e-01	9.653375e-01	8.539607e-01	1.126701e+00	1.382143e+00	1.428819e+00	1.490533e+00	1.890730e+00	2.116310e+00	2.333133e+00	2.527442e+00	2.787898e+00	3.100055e+00
    66	1.116647e-03	4.406835e-02	6.426450e-02	4.830080e-02	2.940296e-05	4.760480e-02	3.509837e-05	4.780640e-02	3.524291e-05	7.072536e-04	4.750000e-02	2.747492e-05	3.902667e-02	2.498925e-05	4.907333e-02	2.857654e-05	5.587592e-02	1.388887e-02	4.648327e-02	1.342320e-02	5.771102e-02	1.418158e-02	-1.367461e-02	2.751551e-02	6.954445e-03	2.497963e-02	-2.025574e-02	2.893206e-02	7.181845e-01	4.689962e-02	-6.435470e-01	-8.949472e-01	8.612940e-01	1.479299e+00	6.247984e-01	2.264296e-01	-1.162077e+00	1.034802e+00	2.423868e-01	3.881443e-01	5.443732e-01	5.888152e-01	7.326910e-01	7.938312e-01	8.354626e-01	8.419789e-01	9.031659e-01	9.428463e-01	9.957572e-01	7.004254e-03	6.076641e-01	8.720337e-01	1.009779e+00	1.079373e+00	1.227981e+00	1.616006e+00	1.898930e+00	2.351717e+00	2.660233e+00	2.756109e+00
    68	2.422424e-02	2.469046e-02	7.555339e-02	5.073920e-02	3.916104e-05	4.537600e-02	4.722218e-05	5.126720e-02	3.707753e-05	-4.730964e-03	5.064667e-02	3.524598e-05	4.102000e-02	2.818689e-05	4.646000e-02	4.000843e-05	5.782694e-02	1.367841e-02	4.740408e-02	1.311076e-02	5.452571e-02	1.427883e-02	2.190914e-02	1.889180e-02	5.324608e-02	2.315232e-02	1.844477e-02	2.357621e-02	4.323318e-01	6.713167e-02	1.831906e-01	-7.588584e-01	5.171376e-01	1.886567e+00	3.897608e-01	2.469920e-01	-1.021447e+00	1.634142e+00	1.408353e-02	7.648951e-02	2.045378e-01	2.808402e-01	3.726390e-01	4.596994e-01	5.210912e-01	5.548128e-01	5.905710e-01	7.684528e-01	9.730702e-01	8.428669e-01	1.223877e+00	1.333130e+00	1.527932e+00	1.636555e+00	1.792760e+00	1.991162e+00	2.144325e+00	2.563867e+00	2.758361e+00	3.038673e+00
    70	1.089710e-02	7.143710e-02	8.942442e-02	5.289760e-02	4.237732e-05	4.968960e-02	3.954773e-05	5.168160e-02	5.479109e-05	6.048712e-03	5.240667e-02	5.091099e-05	3.794000e-02	3.136763e-05	5.128000e-02	3.418890e-05	6.109551e-02	1.418963e-02	4.506122e-02	1.269119e-02	6.073143e-02	1.533191e-02	3.527431e-03	1.643867e-02	-1.304348e-03	2.595074e-02	-1.693639e-02	2.343623e-02	7.410090e-01	3.351830e-02	-4.294961e-02	-1.610920e+00	9.119017e-01	1.445881e+00	3.305462e-01	-4.045178e-02	-7.292618e-02	1.294457e+00	4.763450e-01	5.067884e-01	5.439624e-01	6.042092e-01	6.538577e-01	7.570208e-01	8.131785e-01	8.945691e-01	9.291642e-01	9.664269e-01	9.988272e-01	6.200609e-02	8.748195e-01	1.032683e+00	1.193018e+00	1.306320e+00	1.382069e+00	1.487470e+00	1.722075e+00	1.838304e+00	2.193125e+00	2.640341e+00
    72	2.376436e-02	5.130580e-02	8.980929e-02	4.907040e-02	3.038927e-05	4.627200e-02	3.116628e-05	4.964640e-02	2.815842e-05	1.276987e-03	4.808000e-02	2.717084e-05	3.888000e-02	2.575813e-05	4.689333e-02	2.980798e-05	5.578122e-02	1.397365e-02	4.623184e-02	1.280582e-02	5.497633e-02	1.383755e-02	1.041972e-02	1.617632e-02	-5.367800e-03	2.593203e-02	-1.134440e-02	1.830777e-02	6.130404e-01	4.841482e-02	-2.350601e-01	-8.948364e-01	6.857479e-01	1.956978e+00	5.070604e-01	-6.016866e-02	-1.281073e+00	2.465722e+00	2.293689e-01	2.595906e-01	4.476247e-01	4.906649e-01	6.103809e-01	6.671922e-01	6.855652e-01	7.146804e-01	7.691739e-01	9.082132e-01	9.681421e-01	7.329705e-01	1.044900e+00	1.253321e+00	1.570928e+00	1.677345e+00	1.946214e+00	2.308279e+00	2.448152e+00	2.583135e+00	2.887538e+00	3.106547e+00
    74	9.700543e-02	1.211004e-03	9.438752e-02	5.140800e-02	3.243103e-05	3.905440e-02	2.686563e-05	5.079200e-02	3.634449e-05	1.282781e-02	4.966000e-02	4.009806e-05	3.852000e-02	3.379559e-05	3.955333e-02	2.908410e-05	5.777143e-02	1.388926e-02	4.605388e-02	1.275048e-02	4.588245e-02	1.238966e-02	-6.726014e-03	2.835623e-02	-2.488656e-02	1.995952e-02	2.184820e-02	2.598012e-02	-1.898796e-02	2.323718e-02	-3.368751e-01	-8.433406e-01	2.842976e-02	1.466999e+00	8.204127e-01	2.953621e-01	-1.244766e+00	8.584885e-01	-3.368525e-01	-2.474453e-01	-1.330899e-01	-8.200299e-02	-4.724521e-02	-1.477965e-02	4.478302e-02	7.199826e-02	1.059427e-01	1.635627e-01	2.229089e-01	1.557388e-01	4.187005e-01	7.041155e-01	8.138830e-01	9.931589e-01	1.203773e+00	1.664599e+00	1.959947e+00	2.436981e+00	2.714265e+00	3.135971e+00
    76	4.981046e-03	6.128057e-02	7.953420e-02	5.034880e-02	3.172109e-05	4.826560e-02	3.143255e-05	4.945920e-02	3.554040e-05	3.501323e-03	4.999333e-02	3.063541e-05	3.783333e-02	2.110925e-05	5.014000e-02	3.232147e-05	5.783184e-02	1.354413e-02	4.525714e-02	1.312785e-02	5.921959e-02	1.448413e-02	6.775450e-03	1.868927e-02	-1.464646e-02	2.611713e-02	-2.128363e-02	2.264830e-02	7.792711e-01	2.880892e-02	-9.129735e-01	-1.430506e-01	8.646391e-01	1.627447e+00	6.212419e-01	2.658619e-02	-8.793832e-01	1.335688e+00	3.887909e-01	4.968454e-01	6.956450e-01	7.329262e-01	7.825343e-01	8.009805e-01	8.511553e-01	8.883127e-01	9.231363e-01	9.486883e-01	9.992277e-01	8.940175e-02	8.157120e-01	9.494588e-01	1.199454e+00	1.360190e+00	1.648936e+00	1.733025e+00	2.114554e+00	2.332736e+00	2.633080e+00	3.129146e+00
    78	1.035429e-01	4.262735e-02	9.788207e-02	5.276800e-02	4.414321e-05	4.251200e-02	2.830154e-05	4.998400e-02	3.941962e-05	3.825909e-02	4.856000e-02	3.523719e-05	3.803333e-02	2.658082e-05	4.154667e-02	3.330551e-05	5.597878e-02	1.339271e-02	4.516735e-02	1.318639e-02	5.024816e-02	1.522077e-02	2.391577e-02	1.890463e-02	-4.265317e-03	3.737091e-02	-7.798031e-03	1.488125e-02	-1.067892e-02	4.109650e-02	-6.772853e-02	-6.819849e-01	1.968973e-02	1.066412e+00	1.269892e-01	3.635752e-01	-2.003814e-01	1.162872e+00	-3.938145e-01	-2.891198e-01	-1.880725e-01	-6.976009e-02	-1.561816e-02	-7.180303e-03	3.306745e-02	7.554140e-02	1.540667e-01	2.172956e-01	3.763089e-01	4.424674e-01	6.534869e-01	7.122824e-01	8.524204e-01	1.000758e+00	1.150483e+00	1.161788e+00	1.190037e+00	1.320262e+00	1.440615e+00	1.951043e+00
    80	4.299840e-02	2.741080e-02	7.360391e-02	5.044160e-02	3.674698e-05	4.275680e-02	2.986384e-05	5.012000e-02	3.853205e-05	6.641888e-03	5.134667e-02	4.065534e-05	3.822667e-02	2.261066e-05	4.328000e-02	3.015545e-05	5.976163e-02	1.393008e-02	4.608163e-02	1.319199e-02	5.051429e-02	1.350810e-02	-3.988635e-03	1.698655e-02	-2.253322e-02	2.136079e-02	1.176471e-02	2.096386e-02	3.323640e-01	7.490884e-02	-3.978203e-01	-3.725025e-01	3.943350e-01	1.791165e+00	5.834116e-01	1.060578e-01	-5.953110e-01	1.434305e+00	-3.234949e-01	-2.292957e-02	1.100859e-01	2.106994e-01	3.078858e-01	3.610790e-01	4.101829e-01	4.557896e-01	5.488831e-01	6.727158e-01	8.314488e-01	8.497795e-02	1.045400e+00	1.181754e+00	1.252341e+00	1.499977e+00	1.761049e+00	1.860061e+00	2.123851e+00	2.449917e+00	2.945689e+00	3.119524e+00
    82	1.919028e-02	2.598482e-02	7.205937e-02	4.938720e-02	2.978573e-05	4.271680e-02	2.699819e-05	5.068960e-02	2.845478e-05	-6.897307e-03	5.198000e-02	3.561833e-05	3.848000e-02	2.451130e-05	4.363333e-02	2.975808e-05	6.115265e-02	1.468905e-02	4.547429e-02	1.286745e-02	5.219429e-02	1.440993e-02	-2.039727e-02	1.987710e-02	1.658708e-02	2.222533e-02	-1.926867e-02	2.655171e-02	4.919964e-01	5.556914e-02	-7.860474e-02	-9.771835e-01	5.167590e-01	2.113232e+00	3.588311e-01	2.212353e-01	-1.344305e+00	1.917763e+00	5.162733e-02	2.011851e-01	2.232711e-01	4.385742e-01	4.798401e-01	4.820691e-01	5.363192e-01	6.080918e-01	6.600113e-01	8.182868e-01	9.025297e-01	1.210514e+00	1.409565e+00	1.509423e+00	1.748638e+00	1.906755e+00	2.032887e+00	2.172671e+00	2.310388e+00	2.824577e+00	2.962327e+00	3.062878e+00
    84	3.537573e-02	3.363415e-02	1.041152e-01	5.099840e-02	4.358814e-05	4.444480e-02	5.335312e-05	5.283840e-02	5.491455e-05	-1.223406e-02	5.152667e-02	3.964143e-05	3.920000e-02	2.879599e-05	4.554667e-02	3.745935e-05	5.975020e-02	1.402139e-02	4.591837e-02	1.297269e-02	5.318041e-02	1.366751e-02	-1.639479e-04	3.326903e-02	1.216000e-02	3.505183e-02	5.648850e-03	2.016391e-02	4.693285e-01	9.398459e-02	-1.436566e-02	-1.260606e+00	5.832894e-01	1.982822e+00	3.844910e-01	2.092159e-01	-1.242664e+00	1.911601e+00	-3.126253e-02	6.508849e-02	1.295280e-01	2.545693e-01	4.094847e-01	5.491705e-01	5.902801e-01	6.243258e-01	7.118568e-01	8.594927e-01	9.970464e-01	1.019471e+00	1.227719e+00	1.361646e+00	1.532201e+00	1.814135e+00	2.001470e+00	2.055850e+00	2.251832e+00	2.614724e+00	2.786045e+00	3.129279e+00
    86	5.979992e-02	3.401759e-03	6.340390e-02	5.011680e-02	4.054243e-05	4.051680e-02	2.555781e-05	4.989760e-02	3.924591e-05	1.005649e-02	5.093333e-02	4.343367e-05	3.962667e-02	2.204076e-05	4.094000e-02	2.935425e-05	5.842449e-02	1.403709e-02	4.726367e-02	1.318122e-02	4.797388e-02	1.323025e-02	1.821992e-02	3.112420e-02	-2.065702e-02	2.601184e-02	1.613123e-02	1.289018e-02	3.998636e-02	2.124116e-02	3.944498e-02	-6.937868e-01	6.906309e-02	1.462750e+00	4.186137e-01	4.360333e-01	-9.387302e-01	1.169774e+00	-2.232349e-01	-1.448050e-01	-8.816152e-02	-3.252509e-02	1.965473e-02	3.351319e-02	9.616037e-02	1.043974e-01	1.603853e-01	1.921460e-01	3.445373e-01	4.692079e-01	7.102666e-01	9.692120e-01	1.114506e+00	1.221023e+00	1.253892e+00	1.561734e+00	1.735951e+00	2.030105e+00	2.402092e+00	2.715999e+00
    88	2.255357e-02	1.151881e-02	6.701647e-02	5.034560e-02	3.474255e-05	4.361920e-02	3.246053e-05	5.017280e-02	3.568163e-05	-7.960426e-03	5.088667e-02	2.887006e-05	3.941333e-02	3.133360e-05	4.606000e-02	3.307331e-05	5.926857e-02	1.388699e-02	4.665796e-02	1.315667e-02	5.363265e-02	1.378130e-02	-2.043965e-02	2.042836e-02	2.099517e-03	5.627406e-02	6.575342e-03	1.713680e-02	3.280738e-01	1.123680e-01	4.145219e-01	-8.856282e-01	1.614722e-01	1.812397e+00	6.017643e-01	-1.843536e-01	-1.217383e+00	2.382480e+00	-2.469176e-01	-1.382289e-02	6.438194e-02	1.010426e-01	1.836743e-01	2.662185e-01	3.631053e-01	4.301327e-01	6.426862e-01	7.845667e-01	9.840244e-01	3.239259e-01	8.010016e-01	1.125134e+00	1.329243e+00	1.483144e+00	1.796099e+00	2.178809e+00	2.292656e+00	2.529727e+00	2.803582e+00	2.970722e+00
    90	9.507800e-02	3.921528e-02	9.814213e-02	5.215360e-02	3.046034e-05	4.189120e-02	2.428302e-05	5.214400e-02	3.856577e-05	2.936236e-02	5.107333e-02	2.724544e-05	3.944667e-02	2.364598e-05	3.978667e-02	2.133895e-05	5.805714e-02	1.351881e-02	4.582204e-02	1.249441e-02	4.665143e-02	1.335962e-02	2.716535e-02	2.623445e-02	8.337490e-03	2.548350e-02	1.567859e-02	1.952499e-02	1.617333e-01	2.050036e-02	1.256954e-01	-7.537273e-01	1.518724e-01	1.364115e+00	2.146707e-01	1.639128e+00	2.642913e+00	1.176719e+00	-1.019115e-01	-2.510390e-02	5.851863e-02	9.574716e-02	1.295735e-01	1.585726e-01	1.795613e-01	2.263196e-01	2.772148e-01	3.343031e-01	4.531102e-01	7.197767e-01	9.950802e-01	1.027881e+00	1.104048e+00	1.199794e+00	1.283462e+00	1.323078e+00	1.482941e+00	1.548703e+00	1.666777e+00	2.811758e+00
    92	1.225711e-01	1.122228e-01	8.924846e-02	4.977600e-02	3.952987e-05	4.411520e-02	3.445466e-05	5.133760e-02	3.356373e-05	1.022287e-01	4.910667e-02	3.476450e-05	4.042667e-02	2.535581e-05	3.291333e-02	2.997240e-05	5.788245e-02	1.408347e-02	4.736163e-02	1.293594e-02	3.999837e-02	1.363560e-02	-1.585197e-02	1.860487e-02	8.480127e-03	1.651268e-02	1.395975e-02	1.990162e-02	3.731874e-01	1.310863e-02	-8.126141e-02	-3.475838e-01	3.729794e-01	1.056128e+00	5.751692e-02	7.006742e-01	-2.710997e-01	9.204807e-01	1.045362e-01	2.466914e-01	2.776196e-01	3.120265e-01	3.485210e-01	3.769498e-01	3.968693e-01	4.337026e-01	4.720419e-01	4.958699e-01	6.043098e-01	7.159513e-01	8.266882e-01	8.630505e-01	9.128142e-01	9.388938e-01	9.737282e-01	1.078516e+00	1.169428e+00	1.271865e+00	1.341849e+00	1.663321e+00
    94	1.069488e-01	1.592515e-01	8.099765e-02	5.113920e-02	2.828348e-05	4.874400e-02	2.660423e-05	5.045280e-02	2.974176e-05	1.262831e-01	5.031333e-02	3.666404e-05	3.884667e-02	2.276571e-05	3.628000e-02	3.023572e-05	5.828082e-02	1.432375e-02	4.641306e-02	1.322849e-02	4.469388e-02	1.465983e-02	2.678096e-02	2.187251e-02	-1.350781e-02	2.570516e-02	-1.132420e-02	1.435097e-02	7.151564e-01	3.281683e-02	-1.369205e-01	-1.259926e+00	5.938938e-01	8.328354e-01	1.778181e-02	5.478893e-01	7.756517e-02	8.595578e-01	3.675897e-01	5.264678e-01	5.625148e-01	5.789255e-01	6.380845e-01	7.231778e-01	7.972283e-01	8.394880e-01	9.101620e-01	9.214187e-01	9.864499e-01	6.037322e-01	6.824701e-01	7.140464e-01	7.470677e-01	8.071847e-01	8.468827e-01	8.591336e-01	8.827299e-01	9.250280e-01	9.419241e-01	1.141878e+00
    96	6.558277e-02	1.003188e-01	7.960810e-02	5.057440e-02	3.302370e-05	4.715520e-02	2.558966e-05	5.081760e-02	3.153398e-05	5.803391e-02	5.024000e-02	3.148736e-05	3.958000e-02	2.403037e-05	4.077333e-02	2.871099e-05	5.969469e-02	1.407710e-02	4.685061e-02	1.345972e-02	4.852898e-02	1.523880e-02	-4.129858e-02	1.795261e-02	9.618065e-03	4.236941e-02	3.727628e-02	2.418620e-02	5.973146e-01	2.886491e-02	-5.798981e-02	-1.027721e-01	5.741974e-01	1.060783e+00	4.846234e-02	5.130005e-01	-3.915547e-01	1.071890e+00	2.143979e-01	3.849017e-01	5.111501e-01	5.403269e-01	5.763555e-01	5.792411e-01	6.065122e-01	6.511885e-01	7.170494e-01	7.932087e-01	9.440079e-01	7.423618e-01	7.871208e-01	8.585145e-01	9.351751e-01	1.039732e+00	1.062950e+00	1.078404e+00	1.120424e+00	1.162464e+00	1.369606e+00	1.555365e+00
    98	-2.677870e-03	7.425386e-02	8.859535e-02	5.077920e-02	4.635822e-05	5.073440e-02	3.733960e-05	5.155520e-02	5.275376e-05	1.329022e-03	5.051333e-02	4.990283e-05	3.968000e-02	3.524843e-05	5.116000e-02	3.258301e-05	5.889633e-02	1.428862e-02	4.722612e-02	1.322677e-02	5.958041e-02	1.415603e-02	-2.439430e-03	2.028765e-02	-2.834820e-03	1.938747e-02	-3.014277e-03	1.984323e-02	8.249044e-01	2.235663e-02	-1.142156e+00	3.658315e-01	9.155155e-01	1.453063e+00	2.870633e-01	4.454240e-01	-3.863192e-01	1.179918e+00	4.409981e-01	6.417315e-01	7.149672e-01	7.759931e-01	8.403361e-01	8.842572e-01	9.113506e-01	9.165671e-01	9.427845e-01	9.604290e-01	9.805514e-01	4.658175e-01	9.652404e-01	1.028932e+00	1.050847e+00	1.216386e+00	1.444358e+00	1.529452e+00	1.714960e+00	1.859971e+00	2.041784e+00	2.656441e+00
   100	2.103826e-02	6.030551e-02	8.433057e-02	5.054080e-02	3.748591e-05	4.792640e-02	3.710996e-05	5.094080e-02	3.770643e-05	7.420207e-03	5.021333e-02	3.479715e-05	3.949333e-02	3.756183e-05	4.740000e-02	3.331104e-05	5.813061e-02	1.414396e-02	4.640490e-02	1.338282e-02	5.621714e-02	1.446559e-02	-5.055470e-04	1.784660e-02	1.906906e-02	2.620335e-02	-1.179101e-02	3.481452e-02	7.578333e-01	3.824232e-02	-8.555765e-01	-3.206677e-01	8.892347e-01	1.801271e+00	2.511142e-01	8.239729e-02	-9.526507e-01	1.598447e+00	2.954458e-01	4.804534e-01	6.117554e-01	6.878938e-01	7.459157e-01	8.454662e-01	8.628155e-01	8.858555e-01	9.186925e-01	9.514641e-01	9.999789e-01	9.781672e-01	1.116049e+00	1.348654e+00	1.525949e+00	1.598468e+00	1.785095e+00	1.960274e+00	2.100463e+00	2.241781e+00	2.358836e+00	2.858391e+00
   102	7.443525e-03	7.287624e-02	8.020335e-02	4.952480e-02	3.538119e-05	4.615360e-02	3.668150e-05	4.902560e-02	3.236152e-05	8.414960e-03	5.062667e-02	3.579996e-05	3.603333e-02	2.403902e-05	4.684667e-02	3.648477e-05	5.975020e-02	1.465386e-02	4.363429e-02	1.250606e-02	5.500408e-02	1.401739e-02	-2.426428e-02	1.503231e-02	-3.404924e-02	3.572921e-02	5.164737e-03	3.557378e-02	6.943610e-01	3.927162e-02	-1.003007e+00	1.293510e-02	7.952133e-01	1.388010e+00	7.014251e-01	2.959532e-01	-1.269690e+00	7.614680e-01	2.225454e-01	3.867279e-01	5.919432e-01	6.413954e-01	7.123268e-01	7.421657e-01	7.880648e-01	8.255905e-01	8.408088e-01	8.826486e-01	9.486740e-01	1.816030e-01	4.185925e-01	6.145832e-01	7.327517e-01	1.011463e+00	1.303638e+00	1.556973e+00	2.025675e+00	2.236740e+00	2.427380e+00	2.967643e+00
   104	1.652603e-03	6.189276e-02	6.997723e-02	5.076000e-02	4.185577e-05	4.901280e-02	2.945817e-05	5.018240e-02	3.861411e-05	6.784895e-03	5.130667e-02	5.320330e-05	3.929333e-02	2.491701e-05	5.003333e-02	3.827982e-05	5.849796e-02	1.464570e-02	4.688000e-02	1.329688e-02	5.763102e-02	1.404037e-02	5.364220e-02	3.240979e-02	-1.023891e-02	2.194988e-02	2.968923e-02	2.283018e-02	8.095803e-01	2.118717e-02	-5.435860e-01	-9.957626e-01	9.084483e-01	1.476922e+00	5.219754e-01	1.695312e-01	-9.801479e-01	1.250024e+00	4.918870e-01	6.077241e-01	6.624774e-01	7.362255e-01	8.027109e-01	8.380472e-01	8.859727e-01	9.154079e-01	9.287192e-01	9.780441e-01	9.859927e-01	2.079876e-01	4.973108e-01	9.987267e-01	1.075788e+00	1.238449e+00	1.327499e+00	1.530468e+00	1.859647e+00	2.060719e+00	2.579618e+00	2.710756e+00
   106	2.729375e-02	2.672704e-02	8.080308e-02	5.145280e-02	3.601099e-05	4.516800e-02	3.805346e-05	5.112000e-02	3.292308e-05	-5.032477e-03	5.142000e-02	3.526114e-05	3.871333e-02	2.869347e-05	4.731333e-02	3.051688e-05	6.077388e-02	1.460365e-02	4.608653e-02	1.294169e-02	5.580082e-02	1.482345e-02	-1.096067e-02	1.566009e-02	7.085164e-03	2.139392e-02	-3.569548e-03	2.901128e-02	4.366107e-01	4.849481e-02	-3.316047e-01	4.076790e-01	4.979280e-01	2.046766e+00	3.781639e-01	-3.296058e-01	-6.670566e-01	2.248336e+00	-1.246493e-01	1.517869e-01	2.878698e-01	3.639369e-01	4.147301e-01	4.483066e-01	5.145867e-01	5.434184e-01	5.824750e-01	6.607035e-01	9.362981e-01	6.441121e-01	1.321574e+00	1.426740e+00	1.773448e+00	1.982780e+00	2.128334e+00	2.258966e+00	2.394724e+00	2.498868e+00	2.841581e+00	3.046403e+00
