     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.246241e-02	1.215295e-02	9.865618e-02	4.928320e-02	4.678345e-05	4.242560e-02	3.020319e-05	5.071040e-02	4.015798e-05	-1.548999e-02	4.902000e-02	4.975211e-05	3.910000e-02	2.726087e-05	4.384667e-02	3.171554e-05	5.665796e-02	1.349080e-02	4.600653e-02	1.247866e-02	5.196245e-02	1.398622e-02	7.376884e-03	2.599276e-02	-6.813585e-03	2.246999e-02	-8.420523e-03	3.049274e-02	3.302531e-01	4.796602e-02	1.294918e-01	-9.255591e-01	2.487628e-01	2.022454e+00	4.653535e-01	8.782515e-02	-1.167087e+00	1.701427e+00	-6.386147e-02	5.447471e-02	1.661760e-01	2.044313e-01	2.510492e-01	2.997515e-01	3.708371e-01	4.688644e-01	5.179920e-01	6.213403e-01	7.691383e-01	7.058175e-01	1.315471e+00	1.401945e+00	1.497110e+00	1.794169e+00	2.025671e+00	2.082177e+00	2.446380e+00	2.842704e+00	2.971687e+00	3.113461e+00
    56	4.159479e-02	2.471081e-02	7.764757e-02	5.120320e-02	2.531602e-05	4.322400e-02	3.486000e-05	5.201120e-02	2.694699e-05	1.607666e-03	5.248000e-02	2.950796e-05	3.959333e-02	2.393440e-05	4.361333e-02	4.017775e-05	6.069224e-02	1.472289e-02	4.701878e-02	1.323701e-02	5.128490e-02	1.334364e-02	2.195083e-02	2.015448e-02	-2.152853e-03	2.368411e-02	-4.584235e-03	1.879240e-02	3.196400e-01	3.464137e-02	4.360893e-01	-1.029379e+00	2.388808e-01	2.174973e+00	2.817129e-01	2.114219e-01	-1.246358e+00	1.901614e+00	5.387294e-02	9.786213e-02	1.683233e-01	2.016312e-01	2.401160e-01	2.991546e-01	3.266973e-01	3.942245e-01	5.036393e-01	5.922367e-01	6.934388e-01	1.247504e+00	1.587481e+00	1.679014e+00	1.896397e+00	1.946296e+00	2.032902e+00	2.153186e+00	2.624029e+00	2.702546e+00	2.865795e+00	3.085770e+00
    58	-8.476927e-04	4.568933e-02	7.228861e-02	5.154240e-02	5.055950e-05	4.887840e-02	5.562301e-05	5.230240e-02	4.286193e-05	-5.095915e-03	5.287333e-02	4.965614e-05	4.061333e-02	2.601052e-05	5.025333e-02	5.119982e-05	6.084082e-02	1.410807e-02	4.844408e-02	1.394133e-02	5.847020e-02	1.419124e-02	1.513485e-02	2.795904e-02	2.561337e-03	2.054971e-02	-2.903973e-03	2.308046e-02	6.065902e-01	4.387516e-02	2.192471e-02	-1.183014e+00	6.634327e-01	1.672532e+00	9.010488e-01	-2.077801e-01	-1.285577e+00	2.215259e+00	2.906842e-01	3.128707e-01	4.047475e-01	4.637412e-01	5.807715e-01	6.326422e-01	6.617058e-01	7.209605e-01	7.832690e-01	8.744910e-01	9.930478e-01	2.342897e-02	4.253959e-01	7.569882e-01	1.011147e+00	1.494073e+00	1.901754e+00	2.039565e+00	2.288803e+00	2.430395e+00	2.792140e+00	3.125642e+00
    60	3.861699e-02	7.750343e-02	8.679209e-02	5.261760e-02	4.045770e-05	4.808000e-02	4.029808e-05	5.016640e-02	4.127675e-05	2.488141e-02	5.103333e-02	2.840022e-05	3.724000e-02	2.369472e-05	4.822667e-02	3.498524e-05	5.966531e-02	1.411824e-02	4.433143e-02	1.251461e-02	5.610286e-02	1.468078e-02	-1.767684e-02	3.622524e-02	-1.959268e-02	3.307424e-02	8.963129e-03	1.673269e-02	5.999942e-01	6.611930e-02	-3.559339e-01	-8.179302e-01	6.847505e-01	1.289929e+00	2.390620e-01	1.027391e+00	2.428708e-01	1.044038e+00	3.508678e-02	3.071563e-01	3.635517e-01	4.763204e-01	5.566626e-01	6.535320e-01	6.934167e-01	7.406004e-01	8.151821e-01	9.305204e-01	9.850639e-01	5.553340e-01	9.017805e-01	9.551751e-01	1.008569e+00	1.059872e+00	1.132890e+00	1.182204e+00	1.338303e+00	1.784603e+00	1.954846e+00	2.604261e+00
    62	3.985381e-02	1.915911e-02	9.540948e-02	5.008640e-02	4.274573e-05	4.199840e-02	3.023237e-05	5.273760e-02	4.481886e-05	-1.510654e-02	5.202667e-02	4.565146e-05	3.894667e-02	2.605735e-05	4.247333e-02	3.023674e-05	6.030367e-02	1.429056e-02	4.740408e-02	1.284895e-02	4.949878e-02	1.271803e-02	7.688976e-03	1.823348e-02	-4.126055e-02	2.087388e-02	-2.044990e-03	2.095128e-02	3.717235e-01	1.741841e-02	-2.236023e-01	-1.075717e+00	4.016492e-01	2.189948e+00	1.790860e-01	-1.475204e-01	-6.886601e-01	2.162975e+00	9.622178e-02	2.068124e-01	2.288165e-01	2.913565e-01	3.610387e-01	3.928613e-01	4.007963e-01	4.370706e-01	5.020532e-01	5.362134e-01	5.780581e-01	1.320468e+00	1.671193e+00	1.830042e+00	2.045925e+00	2.086348e+00	2.200232e+00	2.259333e+00	2.351671e+00	2.574426e+00	2.694983e+00	2.988736e+00
    64	3.055936e-02	9.002624e-02	8.411398e-02	5.198400e-02	4.425615e-05	5.064160e-02	3.730724e-05	5.209120e-02	4.494199e-05	2.900081e-02	5.134667e-02	4.795300e-05	3.994667e-02	2.967608e-05	4.717333e-02	4.407019e-05	5.900408e-02	1.353854e-02	4.749878e-02	1.335071e-02	5.643755e-02	1.632139e-02	2.108467e-02	2.712638e-02	1.237411e-03	1.928373e-02	7.752835e-03	2.563944e-02	7.994937e-01	1.847793e-02	-4.116815e-01	-1.213682e+00	9.102776e-01	1.142436e+00	1.982157e-01	1.011938e+00	1.419001e+00	1.030370e+00	5.419630e-01	5.898935e-01	7.030602e-01	7.239984e-01	7.712056e-01	7.930317e-01	8.755486e-01	9.078076e-01	9.287610e-01	9.424316e-01	9.850622e-01	2.390603e-01	7.797358e-01	8.600725e-01	9.814871e-01	1.017830e+00	1.044931e+00	1.088313e+00	1.160989e+00	1.304756e+00	1.754903e+00	2.443718e+00
    66	2.811742e-03	7.300757e-02	8.632662e-02	5.052960e-02	3.599952e-05	4.904640e-02	3.211483e-05	4.994400e-02	3.742474e-05	4.617322e-03	5.034667e-02	3.486939e-05	3.722667e-02	3.023608e-05	5.014667e-02	3.631287e-05	5.829551e-02	1.439255e-02	4.501388e-02	1.300555e-02	5.834286e-02	1.443857e-02	9.186131e-03	1.974674e-02	-2.901600e-02	1.968827e-02	5.876592e-03	2.134813e-02	7.970819e-01	4.683891e-02	-1.302961e+00	6.115508e-01	9.300827e-01	1.584275e+00	4.853469e-01	2.328764e-01	-9.309090e-01	1.669377e+00	2.580301e-01	4.924231e-01	7.167035e-01	7.812379e-01	8.207418e-01	8.655085e-01	9.101167e-01	9.391615e-01	9.559527e-01	9.814012e-01	9.981770e-01	3.155947e-01	7.769337e-01	9.975791e-01	1.130127e+00	1.295893e+00	1.630964e+00	1.741995e+00	1.871130e+00	2.047582e+00	2.574331e+00	2.912997e+00
    68	6.256191e-02	1.002655e-01	8.090836e-02	5.244480e-02	3.041081e-05	4.821280e-02	3.216137e-05	5.058080e-02	3.133681e-05	5.460703e-02	5.084667e-02	2.894631e-05	3.865333e-02	3.006671e-05	4.375333e-02	2.473494e-05	5.872653e-02	1.413470e-02	4.516408e-02	1.293217e-02	5.230694e-02	1.503713e-02	1.918265e-02	1.826719e-02	3.817373e-02	3.178752e-02	-9.426306e-03	3.131073e-02	5.968066e-01	2.946878e-02	2.586725e-01	-6.357446e-01	6.322762e-01	1.024276e+00	4.754670e-02	8.338761e-01	-5.571551e-02	9.120186e-01	2.842248e-01	3.994993e-01	4.411263e-01	4.837226e-01	5.494612e-01	6.104312e-01	6.452137e-01	6.853476e-01	7.447463e-01	7.796202e-01	9.967590e-01	7.351983e-01	7.893273e-01	8.325364e-01	8.976584e-01	9.210861e-01	9.831466e-01	1.020326e+00	1.104005e+00	1.161952e+00	1.316329e+00	1.598037e+00
    70	5.116372e-02	2.225837e-02	7.878578e-02	4.897760e-02	4.655398e-05	4.051840e-02	3.314109e-05	5.019680e-02	4.622884e-05	4.172364e-03	5.047333e-02	4.881868e-05	3.822667e-02	2.573440e-05	3.980000e-02	3.757191e-05	5.893878e-02	1.439752e-02	4.549061e-02	1.288623e-02	4.656490e-02	1.286768e-02	-7.146814e-03	1.945240e-02	-6.460180e-04	2.195166e-02	2.243961e-02	4.462503e-02	2.284582e-01	1.628696e-01	3.744603e-01	-1.377507e+00	-8.001808e-02	1.558360e+00	1.029077e+00	2.730271e-01	-1.501332e+00	7.888758e-01	-2.675053e-01	-2.265248e-01	-1.538106e-01	-6.664220e-02	-1.149650e-02	1.032208e-01	3.053217e-01	5.459760e-01	6.325790e-01	7.025763e-01	9.699119e-01	2.035342e-01	3.813068e-01	6.845923e-01	7.336467e-01	1.046513e+00	1.275774e+00	1.861606e+00	2.135579e+00	2.764646e+00	3.018378e+00	3.136810e+00
    72	5.119371e-02	3.410838e-02	8.796653e-02	4.822720e-02	4.423996e-05	4.091680e-02	4.267576e-05	4.939360e-02	4.184483e-05	5.544422e-03	4.929333e-02	4.027487e-05	3.754667e-02	2.099781e-05	3.990000e-02	3.657191e-05	5.746286e-02	1.360235e-02	4.498449e-02	1.296662e-02	4.888163e-02	1.469114e-02	-1.352426e-02	3.455704e-02	-1.901789e-02	3.161356e-02	-3.106212e-02	2.246018e-02	3.583782e-01	2.806404e-02	-6.193070e-01	-4.035399e-01	3.910589e-01	1.707044e+00	3.583484e-01	4.666411e-01	-6.466406e-01	1.441305e+00	-3.436833e-02	1.113396e-01	2.532232e-01	3.064724e-01	3.671111e-01	3.807942e-01	3.970007e-01	4.333160e-01	5.080008e-01	5.525978e-01	5.976431e-01	6.132167e-01	1.104951e+00	1.191571e+00	1.315178e+00	1.478104e+00	1.663746e+00	1.712506e+00	1.972104e+00	2.128539e+00	2.632743e+00	2.976808e+00
    74	2.941842e-03	9.251654e-02	7.365071e-02	5.159840e-02	3.829839e-05	5.269280e-02	3.723561e-05	5.159680e-02	3.665768e-05	2.199311e-02	5.138667e-02	3.479982e-05	4.092667e-02	2.781400e-05	5.100000e-02	3.676254e-05	5.916408e-02	1.437992e-02	4.772898e-02	1.354396e-02	5.827429e-02	1.325725e-02	2.914068e-02	3.299824e-02	4.460560e-02	2.092428e-02	1.568935e-02	2.205802e-02	8.060822e-01	1.599293e-02	-8.087825e-02	-9.524152e-01	7.408076e-01	1.041152e+00	6.113624e-01	1.290421e+00	4.607449e-01	6.611996e-01	5.295945e-01	6.900684e-01	7.238915e-01	7.284815e-01	7.496948e-01	7.699443e-01	8.194340e-01	9.147328e-01	9.411526e-01	9.722820e-01	9.955977e-01	1.990470e-01	3.829610e-01	5.593665e-01	6.704534e-01	6.988495e-01	7.073593e-01	7.940564e-01	1.083069e+00	1.362834e+00	2.451146e+00	3.100032e+00
    76	9.538921e-02	9.743432e-02	8.379164e-02	5.632160e-02	3.938198e-05	4.944480e-02	3.354863e-05	5.144960e-02	4.170939e-05	7.191024e-02	5.144667e-02	3.977975e-05	3.961333e-02	2.776303e-05	4.572000e-02	3.268388e-05	5.938286e-02	1.392617e-02	4.670041e-02	1.285417e-02	5.544327e-02	1.701054e-02	5.773672e-03	2.591178e-02	-3.845616e-03	2.400813e-02	-8.598604e-03	8.727083e-03	3.121068e-01	7.486001e-02	1.346988e-01	-6.992857e-01	3.574595e-01	8.800109e-01	2.931011e-02	6.455228e-01	-6.572775e-02	7.994167e-01	-1.952209e-01	-9.031391e-03	3.731532e-02	1.497062e-01	2.533043e-01	3.387235e-01	3.920491e-01	4.086894e-01	5.725232e-01	6.100096e-01	9.137632e-01	6.275103e-01	6.848137e-01	7.395347e-01	7.722123e-01	8.164676e-01	8.612947e-01	9.207014e-01	9.405442e-01	1.006651e+00	1.109411e+00	1.333569e+00
    78	4.336965e-02	1.857020e-02	7.925107e-02	5.202560e-02	3.248011e-05	4.381280e-02	3.619086e-05	5.072800e-02	2.438103e-05	1.997848e-04	5.162667e-02	2.822805e-05	3.868667e-02	2.218243e-05	4.638000e-02	4.629659e-05	5.993306e-02	1.436830e-02	4.702694e-02	1.337362e-02	5.311837e-02	1.381244e-02	-2.451715e-03	2.296603e-02	-4.791001e-02	3.042837e-02	4.364531e-02	2.776241e-02	2.413420e-01	6.791319e-02	5.081241e-01	2.145251e-01	2.378577e-01	1.749575e+00	4.850313e-01	3.717027e-01	-1.001165e+00	1.481431e+00	-2.557535e-01	-3.696189e-02	3.592818e-02	9.654932e-02	1.798936e-01	2.313626e-01	2.679132e-01	3.542086e-01	4.309191e-01	4.970277e-01	9.251319e-01	5.866787e-01	9.763647e-01	1.198659e+00	1.358269e+00	1.464712e+00	1.619922e+00	1.784826e+00	1.998045e+00	2.513367e+00	2.824127e+00	3.042311e+00
    80	1.994711e-02	2.615496e-02	8.948138e-02	5.111360e-02	3.913611e-05	4.704800e-02	3.616115e-05	5.208480e-02	4.636940e-05	-1.339627e-02	5.028000e-02	4.230930e-05	4.112667e-02	3.171634e-05	4.906667e-02	3.808919e-05	5.855510e-02	1.382373e-02	4.844082e-02	1.356572e-02	5.758531e-02	1.434757e-02	-9.647288e-03	2.557626e-02	2.494102e-03	4.257098e-02	-9.979870e-03	2.823827e-02	5.037317e-01	3.863129e-02	-1.172454e-01	-6.962887e-01	4.167881e-01	2.273813e+00	1.715174e-01	2.215238e-01	-9.702137e-01	2.281539e+00	5.596136e-02	3.215407e-01	3.533636e-01	3.784792e-01	4.333129e-01	4.926362e-01	5.333110e-01	6.252047e-01	6.769338e-01	7.796051e-01	8.216357e-01	1.623889e+00	1.725758e+00	1.936079e+00	2.002778e+00	2.135515e+00	2.241327e+00	2.400216e+00	2.448572e+00	2.585753e+00	2.888111e+00	3.012626e+00
    82	1.020390e-01	5.413384e-02	9.115266e-02	5.198400e-02	4.226256e-05	4.102400e-02	2.116449e-05	5.064000e-02	4.404167e-05	4.685914e-02	5.106000e-02	4.582247e-05	3.696667e-02	1.879487e-05	3.814667e-02	2.060049e-05	5.823837e-02	1.394077e-02	4.486367e-02	1.282271e-02	4.665306e-02	1.355110e-02	4.530291e-02	2.486457e-02	-3.959387e-02	4.251565e-02	-5.459318e-02	2.894545e-02	1.073653e-01	2.842563e-02	-9.070123e-01	1.618980e+00	1.123573e-01	1.126830e+00	6.238606e-02	-1.459720e-01	4.312412e-02	1.172911e+00	-4.089839e-01	-5.060308e-02	1.388970e-02	6.686951e-02	9.372903e-02	1.092343e-01	1.396752e-01	2.000203e-01	2.159134e-01	2.866483e-01	4.214443e-01	5.189502e-01	8.409640e-01	9.287052e-01	1.035328e+00	1.080445e+00	1.126873e+00	1.196748e+00	1.227238e+00	1.281479e+00	1.392079e+00	1.675536e+00
    84	6.779642e-02	2.715113e-02	8.638988e-02	5.229120e-02	4.177404e-05	4.232320e-02	2.882486e-05	5.057920e-02	3.903578e-05	1.442708e-02	5.074000e-02	4.032013e-05	3.775333e-02	2.812624e-05	4.324667e-02	3.524330e-05	5.981388e-02	1.479359e-02	4.458122e-02	1.273348e-02	5.098122e-02	1.387577e-02	-1.916148e-02	1.911097e-02	5.859518e-03	2.476831e-02	-4.291296e-03	4.001408e-02	1.387150e-01	6.888133e-02	-1.810477e-01	-1.084664e+00	1.281468e-01	1.126034e+00	3.396295e-01	5.027157e-01	-4.811189e-01	9.708329e-01	-3.186131e-01	-2.640809e-01	-6.246032e-02	-7.089367e-03	8.842968e-02	1.508484e-01	2.136421e-01	3.243035e-01	4.055757e-01	4.324683e-01	6.109427e-01	1.586022e-01	4.880115e-01	7.147024e-01	8.448676e-01	9.890515e-01	1.023733e+00	1.075338e+00	1.185298e+00	1.626627e+00	1.961388e+00	2.344938e+00
    86	8.475412e-02	-7.773163e-04	8.282704e-02	5.257120e-02	3.664917e-05	4.042080e-02	3.103578e-05	5.118080e-02	3.114835e-05	1.230205e-02	5.135333e-02	3.278444e-05	3.918000e-02	2.066314e-05	4.178000e-02	3.977753e-05	5.914776e-02	1.380764e-02	4.663837e-02	1.322209e-02	4.897143e-02	1.325014e-02	7.231975e-03	3.609973e-02	-1.750333e-03	3.446219e-02	8.401400e-03	3.773940e-02	-2.450530e-02	4.650097e-02	2.544384e-01	-4.544937e-01	-1.485978e-02	1.052694e+00	3.351436e-01	2.190076e-01	-7.585407e-01	8.512246e-01	-4.029295e-01	-2.736666e-01	-2.109246e-01	-1.117975e-01	-6.962878e-02	-3.727337e-02	1.928623e-02	6.195776e-02	1.463350e-01	2.439256e-01	4.752568e-01	6.358697e-02	2.747365e-01	6.366934e-01	7.491105e-01	8.152858e-01	9.330364e-01	1.227197e+00	1.341653e+00	1.489607e+00	1.746329e+00	2.264799e+00
    88	4.017409e-02	3.526676e-02	7.303824e-02	5.071680e-02	2.965845e-05	4.376960e-02	2.599170e-05	5.049600e-02	3.220231e-05	9.691989e-03	5.164667e-02	3.543996e-05	3.886000e-02	2.388000e-05	4.387333e-02	2.495380e-05	6.021551e-02	1.436935e-02	4.550857e-02	1.297113e-02	5.205224e-02	1.385322e-02	-9.706632e-03	1.535248e-02	1.908589e-02	4.373347e-02	-1.743931e-02	1.674641e-02	3.527648e-01	4.343987e-02	-7.989590e-02	-8.752154e-01	2.004544e-01	2.051921e+00	4.911043e-01	-3.002975e-02	-1.579237e+00	2.681433e+00	-1.094389e-01	1.366297e-01	1.705836e-01	2.113646e-01	2.518754e-01	3.803057e-01	4.592287e-01	4.800233e-01	5.058711e-01	6.264513e-01	7.121823e-01	9.619705e-01	1.197632e+00	1.313587e+00	1.581006e+00	1.745354e+00	2.091143e+00	2.370655e+00	2.572595e+00	2.796721e+00	2.892006e+00	3.125431e+00
    90	-1.787968e-03	8.310211e-02	8.161067e-02	4.873760e-02	3.118424e-05	5.008480e-02	2.526043e-05	5.018880e-02	3.211814e-05	1.004430e-02	4.914000e-02	3.897030e-05	4.004000e-02	2.721579e-05	4.858667e-02	3.020986e-05	5.645388e-02	1.438350e-02	4.632490e-02	1.295702e-02	5.786612e-02	1.352602e-02	3.921569e-02	2.377546e-02	3.291746e-02	2.718240e-02	-5.484863e-02	1.663636e-02	8.796194e-01	1.194783e-02	-1.185742e+00	6.228105e-01	9.566024e-01	1.292837e+00	3.547779e-01	6.175820e-01	-2.235735e-01	1.179850e+00	5.736955e-01	7.317367e-01	8.122219e-01	8.556971e-01	8.801698e-01	9.046259e-01	9.413406e-01	9.639398e-01	9.712756e-01	9.791419e-01	9.841326e-01	2.166811e-01	6.709760e-01	8.431879e-01	9.227957e-01	1.164594e+00	1.238323e+00	1.275015e+00	1.461431e+00	1.642558e+00	2.161540e+00	2.590974e+00
    92	6.070625e-03	5.449368e-02	8.800894e-02	5.088320e-02	2.997512e-05	4.828160e-02	3.493339e-05	5.023040e-02	3.656222e-05	-3.864308e-03	5.034000e-02	2.358970e-05	3.826667e-02	3.022965e-05	5.076667e-02	2.979153e-05	5.822204e-02	1.340651e-02	4.520653e-02	1.287642e-02	5.914939e-02	1.409715e-02	-4.430610e-03	3.985282e-02	7.223085e-03	5.057666e-02	-4.913191e-03	2.777452e-02	7.235919e-01	4.125471e-02	-7.407685e-01	-2.516991e-01	8.692831e-01	1.680078e+00	3.604499e-01	-4.539401e-02	-7.846752e-01	1.661072e+00	2.019481e-01	4.552853e-01	5.845116e-01	6.402802e-01	6.847193e-01	7.762704e-01	7.929672e-01	8.822616e-01	9.113486e-01	9.417210e-01	9.791452e-01	4.629985e-01	8.876238e-01	1.224923e+00	1.441697e+00	1.562753e+00	1.658704e+00	1.803020e+00	1.978037e+00	2.150729e+00	2.476574e+00	2.745644e+00
    94	5.484767e-03	8.386857e-02	7.897523e-02	5.136960e-02	3.417888e-05	4.999200e-02	3.651756e-05	4.943200e-02	2.873295e-05	1.608239e-02	5.069333e-02	3.459460e-05	3.736667e-02	2.130323e-05	5.100667e-02	3.455514e-05	5.844082e-02	1.428649e-02	4.477061e-02	1.293035e-02	5.928653e-02	1.436834e-02	1.301858e-02	2.085499e-02	-1.137773e-02	2.292947e-02	1.630270e-02	1.912624e-02	7.613040e-01	2.790213e-02	-3.498897e-01	-1.342717e+00	8.937382e-01	1.091950e+00	6.275890e-01	8.336396e-01	-2.339943e-01	7.436037e-01	4.359951e-01	5.344811e-01	5.886989e-01	6.530257e-01	7.146338e-01	8.087420e-01	8.712712e-01	8.821428e-01	9.251760e-01	9.547873e-01	9.763654e-01	3.234000e-02	2.524331e-01	5.514984e-01	6.909223e-01	7.558250e-01	8.681984e-01	9.088015e-01	1.359953e+00	1.662590e+00	2.281671e+00	2.935809e+00
    96	2.216528e-02	2.844551e-02	7.571621e-02	5.064000e-02	3.783974e-05	4.459840e-02	3.515416e-05	5.221440e-02	3.324883e-05	-6.025025e-03	5.300000e-02	3.836789e-05	4.049333e-02	2.236450e-05	4.475333e-02	4.399246e-05	6.133551e-02	1.406546e-02	4.723918e-02	1.317722e-02	5.297633e-02	1.394308e-02	1.394804e-02	2.102403e-02	1.776457e-02	2.330229e-02	3.081854e-04	2.103694e-02	5.016580e-01	2.683871e-02	-8.090226e-02	2.041397e-01	4.935576e-01	2.171883e+00	3.654257e-01	-8.347398e-02	-1.434811e+00	2.609661e+00	1.165534e-01	3.434467e-01	3.759489e-01	4.543041e-01	4.738031e-01	5.038146e-01	5.198787e-01	5.638388e-01	6.210934e-01	6.714331e-01	8.683526e-01	1.110501e+00	1.416555e+00	1.498304e+00	1.789535e+00	1.904009e+00	2.243557e+00	2.448643e+00	2.569795e+00	2.833258e+00	2.919949e+00	3.112382e+00
    98	4.781487e-02	3.815440e-02	7.047234e-02	4.912480e-02	3.718312e-05	4.264000e-02	3.232051e-05	4.893600e-02	2.820103e-05	1.684054e-02	4.971333e-02	3.149614e-05	3.844000e-02	2.366528e-05	4.122667e-02	3.089828e-05	5.814857e-02	1.459840e-02	4.544816e-02	1.309324e-02	4.929796e-02	1.431339e-02	1.179245e-03	2.065110e-02	1.602184e-02	3.064258e-02	-7.749627e-03	2.697622e-02	3.510709e-01	8.901640e-02	-1.116659e+00	8.239789e-01	5.363347e-01	1.420764e+00	3.958392e-01	7.090201e-01	-5.906264e-01	1.096950e+00	-5.138164e-01	-6.887037e-02	2.208346e-01	2.975580e-01	3.029175e-01	4.162934e-01	4.888366e-01	5.438381e-01	6.012553e-01	6.303506e-01	7.457849e-01	5.117890e-01	8.400579e-01	8.709771e-01	1.029024e+00	1.117555e+00	1.250300e+00	1.322754e+00	1.569562e+00	2.044555e+00	2.263948e+00	2.898403e+00
   100	7.126602e-02	7.073209e-03	8.140523e-02	4.994240e-02	4.011527e-05	4.033120e-02	4.106802e-05	4.935520e-02	4.436081e-05	8.530425e-03	4.882667e-02	3.407019e-05	3.856667e-02	3.629320e-05	4.130000e-02	3.940803e-05	5.652082e-02	1.411765e-02	4.612245e-02	1.330589e-02	4.880490e-02	1.370043e-02	1.063000e-02	2.884866e-02	-2.548673e-03	3.671668e-02	8.296257e-03	2.756882e-02	4.750301e-02	2.523803e-02	-8.276267e-02	-8.536691e-01	6.998727e-02	1.534303e+00	5.245909e-01	4.506927e-01	-6.489405e-01	1.415178e+00	-2.470418e-01	-1.543146e-01	-1.178373e-01	1.787596e-03	2.615903e-02	6.153444e-02	8.569814e-02	1.109038e-01	1.713634e-01	2.668976e-01	3.320296e-01	3.374386e-01	7.747144e-01	8.508567e-01	1.150834e+00	1.372599e+00	1.478652e+00	1.567821e+00	1.744467e+00	2.041698e+00	2.645795e+00	3.084952e+00
   102	1.422085e-02	2.588617e-02	7.837607e-02	4.963520e-02	4.369043e-05	4.601120e-02	4.510725e-05	5.203040e-02	4.175068e-05	-1.236293e-02	5.069333e-02	4.376517e-05	4.187333e-02	3.401066e-05	4.632000e-02	4.309458e-05	5.888816e-02	1.400386e-02	4.933551e-02	1.348070e-02	5.434286e-02	1.348290e-02	4.214145e-03	2.265787e-02	-2.117943e-03	3.047394e-02	3.364879e-03	3.927111e-02	5.498676e-01	6.520583e-02	1.013115e-01	-1.083631e+00	5.443471e-01	1.955066e+00	2.301521e-01	-2.498069e-01	-1.231610e+00	2.223476e+00	1.042557e-01	2.538184e-01	3.031254e-01	3.911299e-01	4.901847e-01	5.495419e-01	6.007557e-01	6.689848e-01	7.722642e-01	9.059677e-01	9.875846e-01	1.147050e+00	1.277678e+00	1.387342e+00	1.633876e+00	1.972058e+00	2.022695e+00	2.202803e+00	2.261447e+00	2.318214e+00	2.474909e+00	2.808928e+00
   104	1.369048e-02	3.646865e-02	7.992624e-02	5.142560e-02	3.808781e-05	4.589600e-02	2.717667e-05	5.049280e-02	3.987214e-05	-5.751258e-03	5.200667e-02	4.048156e-05	3.820000e-02	2.580602e-05	4.884000e-02	2.941913e-05	5.914776e-02	1.422178e-02	4.434939e-02	1.295004e-02	5.677551e-02	1.408676e-02	5.051342e-02	2.438408e-02	3.313209e-02	3.051891e-02	3.795830e-03	3.324793e-02	5.404626e-01	6.216155e-02	1.451623e-01	-1.015215e+00	4.527522e-01	1.766752e+00	2.496836e-01	7.578490e-01	5.427574e-02	1.441459e+00	8.213382e-02	2.346206e-01	3.483029e-01	3.824449e-01	4.550675e-01	5.098460e-01	5.797431e-01	6.835276e-01	7.331036e-01	9.215928e-01	9.604428e-01	1.124837e+00	1.201052e+00	1.316867e+00	1.418836e+00	1.549197e+00	1.756993e+00	1.836542e+00	1.947428e+00	2.175758e+00	2.346328e+00	3.131898e+00
   106	7.254369e-02	3.957054e-03	8.262150e-02	5.301120e-02	3.831237e-05	4.076480e-02	2.867376e-05	5.232640e-02	4.492534e-05	6.492216e-03	5.314667e-02	4.035300e-05	3.893333e-02	2.890524e-05	4.166000e-02	2.680709e-05	6.135837e-02	1.406078e-02	4.671673e-02	1.323951e-02	4.928980e-02	1.342555e-02	1.431536e-02	2.189375e-02	-1.034459e-02	2.504826e-02	-9.539583e-03	2.103602e-02	4.299008e-02	2.172940e-02	-4.403124e-01	-7.898216e-01	1.208805e-01	1.749969e+00	7.009583e-01	-7.127171e-02	-1.197736e+00	1.501186e+00	-2.455037e-01	-1.678950e-01	-8.415288e-02	-4.202178e-02	3.365998e-02	9.273620e-02	1.094244e-01	1.377740e-01	1.677148e-01	1.786349e-01	3.100542e-01	6.502433e-02	7.401987e-01	9.982682e-01	1.139838e+00	1.564069e+00	1.639315e+00	1.911667e+00	2.320062e+00	2.675887e+00	2.880382e+00	2.989199e+00
