     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.404637e-02	9.784019e-03	8.304011e-02	4.913760e-02	2.959001e-05	4.043360e-02	2.824598e-05	5.070720e-02	3.797663e-05	2.757133e-03	4.955333e-02	3.271621e-05	3.987333e-02	3.412437e-05	3.945333e-02	3.131889e-05	5.829878e-02	1.437422e-02	4.678204e-02	1.297170e-02	4.766857e-02	1.377418e-02	-1.545872e-02	2.226311e-02	1.158651e-02	5.244241e-02	-2.877008e-02	2.554248e-02	1.516233e-01	1.725878e-02	-1.285293e-01	-8.826648e-01	1.890579e-01	1.999839e+00	5.308950e-01	-2.172407e-01	-1.183108e+00	2.599462e+00	-1.063892e-01	-2.527555e-02	3.925549e-02	9.885199e-02	1.186162e-01	1.692898e-01	2.041824e-01	2.162428e-01	2.421856e-01	3.162217e-01	3.824874e-01	4.866936e-01	1.208481e+00	1.337322e+00	1.445516e+00	1.774820e+00	1.969351e+00	2.346240e+00	2.527394e+00	2.784887e+00	2.851254e+00	3.093403e+00
    56	3.415541e-02	2.745830e-02	8.162880e-02	4.811360e-02	3.123547e-05	4.391360e-02	3.097970e-05	5.017440e-02	4.115383e-05	-3.101023e-03	4.824000e-02	3.344054e-05	4.058667e-02	2.499915e-05	4.344000e-02	2.874890e-05	5.602449e-02	1.358554e-02	4.769306e-02	1.344494e-02	5.106939e-02	1.333182e-02	1.865074e-03	2.362729e-02	1.369300e-02	3.606743e-02	-8.823529e-03	3.761129e-02	4.583958e-01	2.042977e-02	9.892396e-02	-9.012018e-01	4.403507e-01	2.241036e+00	3.217652e-01	-5.309418e-01	-7.560141e-01	2.405285e+00	2.011130e-01	2.654959e-01	3.491725e-01	3.972718e-01	4.179771e-01	4.556456e-01	4.779654e-01	5.127351e-01	5.923502e-01	6.695017e-01	7.059490e-01	9.488296e-01	1.409106e+00	1.843258e+00	2.036309e+00	2.174913e+00	2.308179e+00	2.433636e+00	2.610240e+00	2.761000e+00	2.910528e+00	2.995981e+00
    58	5.039327e-02	1.004535e-01	9.557382e-02	5.494240e-02	3.980757e-05	5.026560e-02	3.604152e-05	5.189920e-02	4.074143e-05	3.939050e-02	5.269333e-02	3.743072e-05	3.736000e-02	2.591679e-05	4.898000e-02	2.858154e-05	6.176327e-02	1.455202e-02	4.459265e-02	1.226584e-02	5.759184e-02	1.668300e-02	-1.030928e-02	2.464151e-02	-2.438399e-02	3.280187e-02	3.180723e-02	3.008102e-02	6.404417e-01	3.555222e-02	-5.349419e-01	-2.248519e-01	6.131085e-01	1.126462e+00	7.784795e-02	1.341747e+00	1.464268e+00	1.003286e+00	1.612640e-01	4.223294e-01	5.154089e-01	5.435861e-01	6.182083e-01	6.342144e-01	6.874515e-01	7.638146e-01	8.213294e-01	8.407927e-01	9.297704e-01	7.806361e-01	8.700982e-01	9.296830e-01	9.563543e-01	1.004340e+00	1.067616e+00	1.129183e+00	1.143298e+00	1.286010e+00	1.419503e+00	1.952702e+00
    60	7.604353e-02	1.163378e-01	7.948714e-02	5.382560e-02	3.483011e-05	4.962400e-02	2.669654e-05	5.096960e-02	3.867696e-05	7.384792e-02	5.139333e-02	3.569761e-05	3.922000e-02	2.629926e-05	4.366667e-02	2.713935e-05	5.969306e-02	1.430813e-02	4.571102e-02	1.318991e-02	5.254041e-02	1.646054e-02	-2.461572e-03	1.533427e-02	3.393100e-02	2.726653e-02	1.485348e-02	1.766833e-02	5.873910e-01	2.993151e-02	4.011805e-01	-7.075627e-01	5.329764e-01	9.037968e-01	1.654382e-02	2.070528e-01	-1.257393e+00	8.426323e-01	3.160141e-01	3.695010e-01	4.598381e-01	4.963010e-01	5.202673e-01	5.718639e-01	6.174232e-01	6.518982e-01	7.190771e-01	8.317198e-01	9.333117e-01	7.079207e-01	7.446564e-01	7.793681e-01	8.378455e-01	8.604184e-01	8.739839e-01	9.264126e-01	9.969269e-01	1.012512e+00	1.085037e+00	1.141382e+00
    62	2.128049e-02	4.010324e-02	7.173736e-02	5.211840e-02	3.397955e-05	4.672960e-02	3.159183e-05	5.153280e-02	3.370766e-05	3.567863e-03	5.275333e-02	3.836036e-05	3.966667e-02	2.861761e-05	4.852000e-02	3.544776e-05	6.138776e-02	1.461071e-02	4.659592e-02	1.323276e-02	5.559837e-02	1.389208e-02	-8.510638e-04	1.888660e-02	1.107218e-02	1.834333e-02	3.594291e-02	3.170312e-02	5.336388e-01	4.736050e-02	6.958517e-02	-3.894429e-01	4.412708e-01	2.200247e+00	4.424559e-01	-5.276768e-01	-8.146838e-01	2.624257e+00	3.567260e-02	3.399429e-01	3.693944e-01	4.028038e-01	4.663749e-01	4.873640e-01	5.891506e-01	6.360700e-01	6.968791e-01	8.464074e-01	9.676157e-01	7.930170e-01	1.271472e+00	1.702484e+00	1.894629e+00	2.090686e+00	2.308496e+00	2.468480e+00	2.719126e+00	2.819964e+00	2.918067e+00	3.088622e+00
    64	8.059192e-02	1.625371e-01	8.218826e-02	4.957120e-02	3.752417e-05	4.888000e-02	2.809615e-05	5.075200e-02	2.797526e-05	1.085119e-01	5.079333e-02	3.034511e-05	3.927333e-02	2.776450e-05	3.691333e-02	2.906270e-05	5.908082e-02	1.416174e-02	4.562122e-02	1.310273e-02	4.519020e-02	1.554110e-02	-6.632216e-04	1.882038e-02	3.378306e-02	2.313943e-02	1.040500e-02	1.744563e-02	8.099059e-01	2.831461e-02	-8.254757e-01	-4.482351e-01	9.166239e-01	8.597550e-01	2.856007e-02	5.683489e-01	-4.263756e-01	8.142335e-01	4.219220e-01	5.479171e-01	7.085638e-01	7.438185e-01	7.970936e-01	8.759093e-01	8.861907e-01	9.226240e-01	9.666441e-01	9.786914e-01	9.972642e-01	6.128874e-01	6.622904e-01	7.140032e-01	7.601081e-01	8.094662e-01	8.333960e-01	8.744333e-01	9.112867e-01	9.912404e-01	1.082416e+00	1.266019e+00
    66	1.751696e-03	6.989607e-02	7.577571e-02	5.011520e-02	4.163735e-05	4.858880e-02	3.719763e-05	4.946240e-02	3.708552e-05	7.558189e-03	5.020000e-02	4.102341e-05	3.825333e-02	2.053761e-05	4.946667e-02	4.131996e-05	5.860735e-02	1.395107e-02	4.519020e-02	1.302840e-02	5.702694e-02	1.406979e-02	-3.287183e-03	2.532883e-02	6.864410e-03	3.265832e-02	1.379942e-02	2.996244e-02	8.281693e-01	1.856689e-02	-4.167428e-01	-1.403617e+00	9.347744e-01	1.251649e+00	4.847885e-01	6.302799e-01	-1.891397e-01	1.017051e+00	5.920447e-01	6.327343e-01	6.792803e-01	7.306136e-01	8.036866e-01	8.750403e-01	9.220986e-01	9.358504e-01	9.485079e-01	9.693802e-01	9.948344e-01	8.877321e-02	4.452943e-01	7.031161e-01	8.834659e-01	9.531918e-01	1.217631e+00	1.365072e+00	1.423276e+00	1.754596e+00	2.005276e+00	2.893411e+00
    68	4.950347e-02	6.753460e-02	7.786043e-02	5.194240e-02	3.912488e-05	4.695040e-02	3.253119e-05	5.135360e-02	3.705586e-05	2.984659e-02	5.150000e-02	3.506020e-05	3.988000e-02	2.578488e-05	4.446667e-02	2.592865e-05	5.965388e-02	1.462484e-02	4.804571e-02	1.396383e-02	5.278694e-02	1.491116e-02	1.297280e-02	1.977190e-02	-1.569933e-02	2.729174e-02	-2.474329e-04	2.404484e-02	5.243251e-01	6.167171e-02	-3.103694e-01	-1.324453e+00	7.162879e-01	1.183502e+00	1.123005e-01	1.679413e+00	3.329095e+00	1.020565e+00	7.946138e-02	1.732165e-01	2.953794e-01	3.866314e-01	4.574076e-01	5.491350e-01	6.733062e-01	7.047185e-01	7.486203e-01	7.848727e-01	8.836846e-01	7.402527e-01	9.279329e-01	9.644000e-01	9.864577e-01	1.031084e+00	1.060787e+00	1.184433e+00	1.201861e+00	1.374527e+00	1.545185e+00	2.346221e+00
    70	7.621388e-02	8.254268e-03	7.334823e-02	5.061280e-02	3.151009e-05	3.936640e-02	2.834470e-05	5.142880e-02	3.195366e-05	1.585727e-02	5.280667e-02	2.778858e-05	3.974000e-02	2.763117e-05	3.784000e-02	3.039572e-05	6.040980e-02	1.494139e-02	4.638367e-02	1.317691e-02	4.525061e-02	1.277719e-02	3.194508e-02	2.075990e-02	2.724393e-02	3.146412e-02	-1.125704e-02	3.619165e-02	4.088794e-02	4.073870e-02	6.954311e-01	-4.886087e-01	-3.699219e-02	1.372406e+00	4.663512e-01	7.405559e-01	1.803280e-01	1.183265e+00	-2.626219e-01	-1.814830e-01	-9.895803e-02	-7.894479e-02	-3.978891e-02	-2.798195e-03	2.706040e-02	8.206452e-02	2.060677e-01	3.385250e-01	4.827000e-01	1.434192e-01	7.444664e-01	8.285145e-01	9.249807e-01	1.161076e+00	1.347913e+00	1.388715e+00	1.503841e+00	1.844863e+00	2.245643e+00	3.124607e+00
    72	7.177580e-02	1.426999e-01	8.633795e-02	5.225280e-02	3.914753e-05	5.005600e-02	2.896321e-05	5.116640e-02	2.901393e-05	8.315918e-02	5.168000e-02	3.072669e-05	3.834667e-02	3.109012e-05	4.111333e-02	2.369949e-05	5.977959e-02	1.409505e-02	4.488490e-02	1.252068e-02	5.078041e-02	1.651226e-02	8.357231e-03	2.274830e-02	1.258548e-02	2.906702e-02	-2.559239e-02	1.906424e-02	7.527102e-01	3.451103e-02	-4.715162e-01	-1.307015e+00	9.022201e-01	8.862946e-01	3.844339e-02	9.083384e-01	2.411607e-01	7.836813e-01	4.171026e-01	4.874435e-01	5.696789e-01	6.746584e-01	7.056357e-01	8.406134e-01	8.717030e-01	8.969143e-01	9.384037e-01	9.482828e-01	9.616620e-01	6.205070e-01	6.762424e-01	7.337036e-01	7.744605e-01	8.040888e-01	8.192437e-01	9.085964e-01	9.707459e-01	1.016603e+00	1.100101e+00	1.394462e+00
    74	1.048136e-02	5.353910e-02	9.054688e-02	5.047040e-02	4.148350e-05	4.786880e-02	3.155648e-05	5.105600e-02	3.899526e-05	-4.616248e-03	5.031333e-02	4.693828e-05	3.848000e-02	2.691933e-05	4.887333e-02	3.820464e-05	5.914939e-02	1.449133e-02	4.559184e-02	1.254542e-02	5.817959e-02	1.459667e-02	-2.384830e-02	3.310991e-02	-1.948075e-02	2.377865e-02	-2.716430e-02	1.933312e-02	7.018716e-01	3.607624e-02	-4.112735e-01	-9.483659e-01	7.889257e-01	1.909410e+00	4.724005e-01	-3.190318e-01	-7.585547e-01	1.736958e+00	3.008033e-01	4.413257e-01	5.028467e-01	6.259005e-01	6.834115e-01	7.293417e-01	7.904736e-01	8.206779e-01	8.506221e-01	9.326486e-01	9.869868e-01	3.954899e-01	1.066218e+00	1.385621e+00	1.628440e+00	1.687612e+00	1.995378e+00	2.147600e+00	2.381973e+00	2.450929e+00	2.722654e+00	3.033536e+00
    76	2.193900e-03	7.044577e-02	8.264782e-02	4.938240e-02	3.012116e-05	4.769280e-02	2.786381e-05	5.055360e-02	3.614175e-05	2.956207e-03	5.136000e-02	3.578301e-05	3.816667e-02	2.122297e-05	4.714000e-02	2.743184e-05	5.944490e-02	1.416659e-02	4.601469e-02	1.300060e-02	5.495184e-02	1.411006e-02	1.219445e-02	2.149591e-02	-2.575930e-02	3.132844e-02	1.586547e-02	1.793553e-02	8.574768e-01	1.241481e-02	-1.100621e+00	8.148343e-01	9.222556e-01	1.442101e+00	3.304215e-01	2.085540e-02	-8.915517e-01	1.249993e+00	5.275953e-01	7.340440e-01	7.746206e-01	8.069821e-01	8.547059e-01	8.921899e-01	9.112791e-01	9.274426e-01	9.510022e-01	9.647701e-01	9.874261e-01	2.758710e-01	7.655921e-01	9.338789e-01	1.172682e+00	1.287862e+00	1.361835e+00	1.494753e+00	1.832254e+00	2.037279e+00	2.106049e+00	2.519822e+00
    78	1.066248e-01	1.552528e-01	8.076187e-02	5.470560e-02	3.586191e-05	5.079520e-02	3.124966e-05	5.018880e-02	3.697391e-05	1.192525e-01	5.076667e-02	3.837347e-05	3.821333e-02	2.634899e-05	4.212667e-02	2.547554e-05	5.975673e-02	1.474877e-02	4.496816e-02	1.281190e-02	5.027918e-02	1.574205e-02	-1.076473e-02	4.023299e-02	5.518644e-03	3.772909e-02	2.305494e-02	4.339141e-02	6.055675e-01	4.996960e-02	-3.889082e-02	-1.073304e+00	5.919703e-01	7.796959e-01	1.583910e-02	1.476287e+00	2.270885e+00	7.123799e-01	1.782546e-01	3.382829e-01	4.011708e-01	5.098097e-01	5.452460e-01	5.902737e-01	6.708795e-01	7.130160e-01	8.047601e-01	9.210443e-01	9.586292e-01	6.350773e-01	6.680191e-01	6.802736e-01	7.013123e-01	7.248048e-01	7.432847e-01	7.662666e-01	8.212827e-01	8.543649e-01	9.079323e-01	1.192396e+00
    80	6.149328e-02	5.407038e-02	7.694323e-02	5.163360e-02	3.126137e-05	4.534240e-02	2.946270e-05	5.074560e-02	3.605857e-05	3.046903e-02	5.026667e-02	2.642363e-05	3.956000e-02	2.476227e-05	4.366000e-02	3.144254e-05	5.896490e-02	1.467096e-02	4.771265e-02	1.377537e-02	5.036898e-02	1.407946e-02	-6.700631e-03	1.435395e-02	-2.614290e-02	3.720921e-02	5.497391e-02	1.918250e-02	3.736013e-01	4.225448e-02	1.475803e-01	-1.250792e+00	4.010226e-01	1.258203e+00	9.981076e-02	5.422538e-01	-8.134979e-01	1.097070e+00	6.559403e-02	1.288932e-01	1.425612e-01	2.188061e-01	3.353693e-01	3.820912e-01	4.126846e-01	4.557647e-01	5.956106e-01	6.554291e-01	7.538672e-01	7.521158e-01	9.314898e-01	1.005336e+00	1.026402e+00	1.139898e+00	1.192245e+00	1.215317e+00	1.446621e+00	1.516894e+00	1.732774e+00	1.923515e+00
    82	9.078456e-02	2.855053e-02	8.647036e-02	5.048320e-02	4.416678e-05	4.005440e-02	2.778870e-05	5.075840e-02	3.862904e-05	2.767302e-02	5.074000e-02	4.177833e-05	3.833333e-02	3.115273e-05	3.793333e-02	2.538016e-05	5.806204e-02	1.395511e-02	4.649306e-02	1.323246e-02	4.545796e-02	1.319637e-02	2.862526e-02	2.906976e-02	-2.725006e-02	1.978777e-02	-1.544374e-02	2.724833e-02	5.267175e-02	3.026316e-02	-5.978046e-01	1.445284e-01	1.288303e-01	1.399536e+00	3.568801e-01	2.923913e-01	-1.376678e+00	9.697094e-01	-4.261692e-01	-1.257022e-01	-1.062737e-01	-5.654872e-02	3.893198e-02	8.283124e-02	1.140136e-01	1.466094e-01	2.027119e-01	2.427981e-01	3.409336e-01	5.224445e-01	7.589369e-01	9.096917e-01	9.161567e-01	1.076599e+00	1.233893e+00	1.519984e+00	1.755681e+00	2.026150e+00	2.226527e+00	2.462584e+00
    84	2.802445e-02	5.890759e-02	8.491197e-02	4.996000e-02	3.761538e-05	4.423680e-02	2.763294e-05	5.159200e-02	3.737654e-05	6.901289e-03	5.304000e-02	4.627933e-05	3.814667e-02	2.165066e-05	4.266000e-02	3.668000e-05	6.124245e-02	1.394453e-02	4.459755e-02	1.267351e-02	4.991673e-02	1.353627e-02	1.375596e-02	1.839687e-02	3.133695e-02	2.614456e-02	2.557729e-02	4.598236e-02	6.244197e-01	4.256125e-02	-4.979187e-01	-7.407469e-01	6.854157e-01	1.909645e+00	3.545775e-01	4.406841e-01	-1.138518e+00	1.450938e+00	1.615857e-01	3.290613e-01	4.424137e-01	5.638799e-01	6.051052e-01	6.705479e-01	6.929897e-01	7.284062e-01	8.233861e-01	8.714521e-01	9.166393e-01	1.185759e+00	1.271208e+00	1.286634e+00	1.383642e+00	1.709539e+00	1.852864e+00	1.957791e+00	2.208067e+00	2.415908e+00	2.799319e+00	3.085733e+00
    86	7.467748e-03	5.889183e-02	6.408352e-02	5.082400e-02	4.397859e-05	4.837920e-02	4.229989e-05	5.101760e-02	2.953655e-05	1.031123e-02	5.210667e-02	3.737320e-05	3.980667e-02	1.993574e-05	4.818000e-02	4.319157e-05	6.028082e-02	1.442660e-02	4.811429e-02	1.318466e-02	5.597224e-02	1.463292e-02	4.658469e-03	1.311766e-02	-4.418052e-02	2.106854e-02	2.380188e-02	2.305857e-02	7.740789e-01	2.340211e-02	-1.071853e+00	7.091432e-01	8.723111e-01	1.304396e+00	6.464602e-01	5.931086e-01	-7.680727e-01	9.335254e-01	3.292077e-01	5.687640e-01	6.947488e-01	7.202453e-01	7.517348e-01	8.243147e-01	8.500825e-01	8.749597e-01	9.034276e-01	9.121587e-01	9.719595e-01	8.689315e-02	4.646934e-01	7.214967e-01	8.582285e-01	9.244527e-01	1.091809e+00	1.313848e+00	1.491554e+00	1.966704e+00	2.589069e+00	2.870348e+00
    88	4.698510e-04	7.712679e-02	7.289747e-02	4.948000e-02	3.612821e-05	5.009120e-02	3.899648e-05	4.892800e-02	3.424962e-05	1.342969e-02	4.860000e-02	2.872241e-05	3.888000e-02	2.817953e-05	4.995333e-02	3.532892e-05	5.648490e-02	1.425530e-02	4.654857e-02	1.272599e-02	5.896163e-02	1.476222e-02	7.168252e-03	2.679585e-02	-2.602504e-02	2.666335e-02	-9.470012e-03	1.987454e-02	8.042461e-01	3.255653e-02	-9.352689e-01	-4.568063e-01	9.105251e-01	1.021390e+00	5.408723e-01	1.060203e+00	7.127498e-01	7.577304e-01	3.920551e-01	5.144049e-01	6.530492e-01	7.794137e-01	8.305155e-01	8.669463e-01	8.940041e-01	9.176156e-01	9.567210e-01	9.765314e-01	9.895384e-01	1.586590e-02	2.280239e-01	5.145680e-01	5.943551e-01	7.599909e-01	8.556819e-01	1.050180e+00	1.247904e+00	1.305770e+00	1.966888e+00	3.041283e+00
    90	2.503259e-02	3.734565e-02	8.178265e-02	4.953920e-02	2.645078e-05	4.464960e-02	3.478888e-05	4.994880e-02	2.435955e-05	-1.631568e-03	5.002667e-02	2.684878e-05	3.849333e-02	2.542136e-05	4.545333e-02	2.841588e-05	5.763429e-02	1.407021e-02	4.551673e-02	1.297850e-02	5.403592e-02	1.402612e-02	2.419195e-02	2.311259e-02	1.047383e-02	3.091072e-02	-2.006224e-02	3.619783e-02	5.327372e-01	5.633155e-02	8.892258e-02	-7.406079e-01	4.469250e-01	1.976885e+00	3.703787e-01	1.288481e-01	-1.525258e+00	1.450392e+00	4.607746e-02	3.023865e-01	3.615649e-01	4.139411e-01	4.581310e-01	4.830389e-01	5.458708e-01	6.318729e-01	7.631673e-01	8.648371e-01	9.430299e-01	1.137901e+00	1.232767e+00	1.356180e+00	1.528478e+00	1.640837e+00	1.804798e+00	2.241867e+00	2.433938e+00	2.613576e+00	2.696001e+00	3.074753e+00
    92	2.308490e-01	1.934808e-01	8.466631e-02	5.532960e-02	3.755465e-05	4.495200e-02	2.513551e-05	5.005760e-02	4.052232e-05	2.844706e-01	4.902000e-02	4.055478e-05	3.861333e-02	2.245200e-05	2.649333e-02	1.768223e-05	5.773224e-02	1.447507e-02	4.611429e-02	1.315640e-02	3.478857e-02	1.290519e-02	-1.018071e-02	5.247306e-02	-7.930607e-03	2.010790e-02	-9.001314e-02	4.309872e-02	1.637524e-02	1.043716e-02	5.154295e-01	-6.966264e-02	6.486013e-03	6.922598e-01	5.452903e-03	-2.175187e-01	-9.776553e-01	6.598775e-01	-1.555761e-01	-8.724934e-02	-7.023539e-02	-1.938529e-02	-5.574591e-03	5.791785e-03	1.875563e-02	6.080209e-02	7.070762e-02	1.415236e-01	2.609235e-01	5.325693e-01	6.091072e-01	6.357375e-01	6.445147e-01	6.693180e-01	6.864789e-01	7.141603e-01	7.424741e-01	7.706220e-01	7.844475e-01	7.993005e-01
    94	7.685147e-03	6.367008e-02	7.043651e-02	5.083840e-02	3.060686e-05	4.973920e-02	3.822835e-05	4.878560e-02	3.713665e-05	1.151685e-02	4.889333e-02	2.523942e-05	3.843333e-02	2.611260e-05	5.184000e-02	2.917833e-05	5.754939e-02	1.411456e-02	4.552816e-02	1.332516e-02	5.897306e-02	1.400150e-02	-1.617067e-02	2.237163e-02	1.247938e-02	2.848302e-02	4.091803e-02	2.199844e-02	7.683042e-01	2.605673e-02	-4.524704e-01	-1.217648e+00	8.938655e-01	1.255391e+00	4.707526e-01	6.401706e-01	3.915042e-02	1.240302e+00	4.473044e-01	5.289069e-01	6.151599e-01	6.763003e-01	7.422446e-01	7.980242e-01	8.669374e-01	8.977423e-01	9.081631e-01	9.482827e-01	9.672703e-01	1.421831e-01	4.817637e-01	7.852574e-01	9.672975e-01	1.081901e+00	1.163771e+00	1.325835e+00	1.421457e+00	1.473405e+00	2.320742e+00	2.957449e+00
    96	4.414311e-02	5.299830e-02	9.267902e-02	4.848480e-02	3.504184e-05	4.567520e-02	2.947607e-05	5.077440e-02	4.090896e-05	9.667008e-03	4.813333e-02	3.775474e-05	4.065333e-02	2.541788e-05	4.282000e-02	2.928522e-05	5.638041e-02	1.355270e-02	4.752163e-02	1.329009e-02	5.108898e-02	1.503541e-02	-2.021255e-02	3.442443e-02	1.518535e-02	2.833983e-02	1.035408e-02	3.046135e-02	5.458869e-01	1.688122e-02	-5.179747e-01	8.296551e-01	5.811997e-01	1.712203e+00	2.893140e-01	6.021731e-01	-1.674770e-01	1.765344e+00	1.801180e-01	4.264329e-01	4.540771e-01	4.887613e-01	5.298940e-01	5.507043e-01	5.818581e-01	6.187093e-01	6.297832e-01	6.602976e-01	8.025695e-01	8.903884e-01	1.138483e+00	1.241281e+00	1.402792e+00	1.555783e+00	1.689214e+00	1.836703e+00	1.929524e+00	2.004161e+00	2.396312e+00	3.006585e+00
    98	8.825916e-02	5.849998e-02	8.842564e-02	5.118240e-02	2.934168e-05	4.371200e-02	2.549064e-05	5.100960e-02	3.383324e-05	4.187668e-02	4.955333e-02	3.775969e-05	3.980667e-02	2.568156e-05	4.020667e-02	2.058591e-05	5.758204e-02	1.393029e-02	4.716408e-02	1.337631e-02	4.729143e-02	1.342730e-02	6.634722e-03	2.483142e-02	2.630850e-03	2.759033e-02	5.316578e-03	4.130301e-02	2.421373e-01	1.870252e-02	3.695999e-03	-1.222282e+00	1.732865e-01	1.230973e+00	6.377539e-02	-1.838705e-01	-7.741131e-01	1.220108e+00	1.313910e-02	6.171265e-02	1.419528e-01	1.535644e-01	1.871601e-01	2.215825e-01	2.967282e-01	3.354521e-01	3.738949e-01	4.176522e-01	4.827994e-01	7.149710e-01	8.752523e-01	1.040748e+00	1.178617e+00	1.187030e+00	1.202340e+00	1.272341e+00	1.361357e+00	1.440180e+00	1.535675e+00	1.666836e+00
   100	5.404894e-02	3.015398e-02	8.423287e-02	5.106080e-02	3.878476e-05	4.274880e-02	3.151212e-05	5.036640e-02	3.190239e-05	8.903764e-03	5.039333e-02	3.324276e-05	3.796000e-02	2.460040e-05	4.335333e-02	3.148009e-05	5.834286e-02	1.387236e-02	4.509061e-02	1.288720e-02	5.170939e-02	1.384764e-02	3.917728e-04	2.180643e-02	-6.517489e-04	2.657271e-02	-2.109118e-02	3.104126e-02	1.694658e-01	3.964737e-02	-3.555530e-01	-6.896444e-01	2.658766e-01	2.021971e+00	7.539419e-01	-5.285397e-01	-8.093559e-01	2.437558e+00	-2.934848e-01	-5.740286e-02	-1.252913e-02	1.868372e-02	1.496435e-01	2.234766e-01	2.502531e-01	2.934675e-01	3.088578e-01	3.972885e-01	5.159602e-01	3.730894e-02	9.440775e-01	1.140789e+00	1.556384e+00	2.130720e+00	2.225507e+00	2.346573e+00	2.527944e+00	2.777266e+00	3.068850e+00	3.130653e+00
   102	6.362344e-02	3.817349e-02	8.280796e-02	5.107360e-02	3.437919e-05	4.253600e-02	2.827795e-05	5.119360e-02	3.629098e-05	1.866654e-02	5.149333e-02	4.227755e-05	3.865333e-02	2.442123e-05	4.141333e-02	2.566805e-05	6.013551e-02	1.396827e-02	4.627102e-02	1.281142e-02	4.963592e-02	1.451563e-02	-1.770152e-02	2.332047e-02	-7.974313e-03	2.548956e-02	-5.723308e-03	2.211827e-02	2.412067e-01	4.097662e-02	-8.029725e-01	-1.985971e-01	3.495944e-01	1.540448e+00	3.189995e-01	5.399030e-01	-7.745957e-01	1.130897e+00	-2.829545e-01	-3.951336e-02	8.015046e-02	1.353582e-01	2.584477e-01	2.977864e-01	3.246829e-01	3.739255e-01	4.219896e-01	4.329775e-01	5.169372e-01	6.918888e-01	9.900167e-01	1.064503e+00	1.093938e+00	1.203816e+00	1.357651e+00	1.690275e+00	1.932974e+00	2.038286e+00	2.155236e+00	2.861655e+00
   104	7.810010e-02	4.900942e-02	8.047654e-02	4.923360e-02	3.490368e-05	4.243200e-02	2.702782e-05	5.236320e-02	3.808102e-05	3.375960e-02	5.084667e-02	3.926069e-05	4.092000e-02	2.971264e-05	3.659333e-02	2.161333e-05	5.926041e-02	1.407592e-02	4.919510e-02	1.331309e-02	4.379102e-02	1.325759e-02	-1.113040e-02	1.950379e-02	-3.424930e-02	3.347991e-02	6.188949e-03	2.594838e-02	3.320969e-01	3.121899e-02	-2.087664e-01	-1.120507e+00	4.296903e-01	1.390180e+00	1.094320e-01	1.476167e+00	2.658333e+00	1.304363e+00	2.809477e-04	1.071355e-01	1.519127e-01	2.122088e-01	3.222707e-01	3.430690e-01	4.062758e-01	4.572892e-01	4.870079e-01	5.271109e-01	6.535147e-01	9.486077e-01	1.046117e+00	1.186360e+00	1.256088e+00	1.296120e+00	1.308572e+00	1.359609e+00	1.434284e+00	1.615591e+00	1.718424e+00	2.493476e+00
   106	1.808222e-02	4.279941e-02	7.703684e-02	5.185280e-02	4.326996e-05	4.766560e-02	4.190563e-05	5.101920e-02	3.808296e-05	1.281401e-03	5.142000e-02	4.072602e-05	3.914667e-02	2.599179e-05	4.982000e-02	4.063639e-05	6.004245e-02	1.414932e-02	4.622857e-02	1.322071e-02	5.797224e-02	1.476768e-02	-1.794649e-02	1.119526e-02	1.532756e-02	2.250422e-02	3.661147e-03	1.748800e-02	6.020378e-01	4.228792e-02	-2.214652e-02	-1.047177e+00	6.367697e-01	1.706890e+00	6.037627e-01	8.359149e-02	-1.109960e+00	1.354045e+00	2.149228e-01	3.380867e-01	4.130464e-01	4.583254e-01	5.824499e-01	6.222458e-01	6.531879e-01	6.903782e-01	7.763864e-01	8.852645e-01	9.467070e-01	2.573067e-01	8.333430e-01	1.078358e+00	1.228051e+00	1.427330e+00	1.556059e+00	1.881853e+00	2.085805e+00	2.532362e+00	2.855003e+00	2.905650e+00
