     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.146029e-02	2.425451e-02	8.751199e-02	5.008640e-02	4.490598e-05	4.053600e-02	2.604077e-05	5.049760e-02	3.812219e-05	1.231793e-02	5.050667e-02	4.122738e-05	3.827333e-02	2.394511e-05	3.940667e-02	3.131902e-05	5.853061e-02	1.424052e-02	4.597061e-02	1.296743e-02	4.685388e-02	1.311481e-02	7.698745e-03	1.580930e-02	-1.456121e-02	3.528767e-02	-3.972402e-03	2.704583e-02	1.275866e-01	5.983463e-02	-5.108721e-01	8.558987e-01	9.205548e-02	1.589243e+00	6.416105e-01	-1.046346e-01	-5.837377e-01	1.439761e+00	-5.714745e-01	-1.132194e-01	-2.357222e-02	4.877499e-02	8.335081e-02	1.133508e-01	1.635626e-01	2.593156e-01	3.291830e-01	4.194484e-01	6.176580e-01	5.170157e-02	5.227224e-01	1.138196e+00	1.308071e+00	1.420292e+00	1.513848e+00	1.646650e+00	1.998117e+00	2.288251e+00	2.625603e+00	3.105604e+00
    56	7.571050e-02	3.351925e-02	8.670744e-02	4.877920e-02	2.773002e-05	4.064320e-02	1.870102e-05	5.070240e-02	3.240809e-05	1.995402e-02	4.964000e-02	3.101378e-05	3.945333e-02	2.638243e-05	3.732000e-02	2.236548e-05	5.833469e-02	1.395421e-02	4.644408e-02	1.299354e-02	4.545143e-02	1.480969e-02	-2.031906e-02	2.304676e-02	1.645165e-02	1.710358e-02	-1.508675e-03	4.264302e-02	1.479812e-01	3.241189e-02	-4.693601e-01	-7.093783e-01	1.913134e-01	1.936932e+00	8.554256e-01	-7.825854e-01	-7.950296e-01	2.559137e+00	-1.908885e-01	-1.343285e-01	-5.417051e-02	1.196252e-01	1.585786e-01	1.790219e-01	2.081084e-01	2.434015e-01	2.752021e-01	3.301424e-01	4.554124e-01	3.402200e-03	5.958047e-01	9.785709e-01	1.513592e+00	2.025519e+00	2.391560e+00	2.508075e+00	2.562228e+00	2.677086e+00	2.785880e+00	3.048762e+00
    58	3.777133e-02	2.368408e-02	8.213834e-02	4.837440e-02	3.673781e-05	4.246720e-02	2.554099e-05	5.030080e-02	3.451514e-05	-3.868125e-03	4.936667e-02	4.109588e-05	3.959333e-02	2.054979e-05	4.231333e-02	2.877106e-05	5.722286e-02	1.384810e-02	4.649633e-02	1.283942e-02	5.001633e-02	1.329453e-02	1.158378e-02	3.130495e-02	1.067453e-02	2.790744e-02	-1.246940e-02	2.434676e-02	3.752710e-01	4.255206e-02	-8.993885e-01	1.533676e+00	3.309231e-01	1.980882e+00	4.986619e-01	-8.453673e-02	-1.074927e+00	1.974380e+00	-2.670964e-01	2.007587e-01	2.459219e-01	2.591675e-01	3.329022e-01	3.820406e-01	4.396846e-01	5.074299e-01	5.405144e-01	5.768709e-01	7.279405e-01	6.405439e-01	1.046142e+00	1.291306e+00	1.695531e+00	1.857607e+00	2.029144e+00	2.096764e+00	2.338766e+00	2.671642e+00	2.968175e+00	3.078076e+00
    60	-2.578017e-03	6.340666e-02	7.353323e-02	4.965120e-02	4.354802e-05	5.052640e-02	3.824329e-05	4.982880e-02	4.100109e-05	4.319982e-03	4.845333e-02	4.030885e-05	4.035333e-02	2.974765e-05	5.114000e-02	3.832147e-05	5.747755e-02	1.470614e-02	4.719020e-02	1.383375e-02	5.914612e-02	1.446615e-02	-2.300810e-02	4.812831e-02	4.386936e-02	2.725444e-02	1.667265e-02	2.267029e-02	7.408922e-01	5.218707e-02	-2.057528e+00	5.176050e+00	8.326462e-01	1.178410e+00	3.623588e-01	1.530936e-01	-7.912680e-01	9.512971e-01	-1.142441e-01	5.074525e-01	6.283463e-01	7.245852e-01	7.477586e-01	7.860022e-01	8.125618e-01	8.806434e-01	9.210632e-01	9.289976e-01	9.831035e-01	1.297162e-01	3.989811e-01	7.395085e-01	8.292197e-01	9.250750e-01	1.222749e+00	1.358598e+00	1.495245e+00	1.634513e+00	1.973493e+00	2.305802e+00
    62	4.440845e-02	3.614718e-02	1.057075e-01	4.960800e-02	4.589577e-05	4.417600e-02	3.832154e-05	5.055840e-02	4.361557e-05	-5.351895e-03	4.788000e-02	4.644040e-05	3.875333e-02	2.803260e-05	4.485333e-02	3.893494e-05	5.622857e-02	1.339830e-02	4.552980e-02	1.271351e-02	5.277551e-02	1.493872e-02	-1.016260e-02	2.646296e-02	1.778607e-02	2.554798e-02	2.530549e-02	9.038073e-03	4.024470e-01	4.278266e-02	-7.194346e-01	-1.185386e-01	4.801980e-01	1.876003e+00	4.250807e-01	1.993170e-01	-1.129804e+00	1.780518e+00	-7.853550e-02	1.135090e-01	2.437295e-01	3.455265e-01	4.155020e-01	4.465511e-01	4.874091e-01	5.092305e-01	5.345616e-01	6.213731e-01	7.372067e-01	7.966841e-01	1.057665e+00	1.202981e+00	1.508238e+00	1.677430e+00	1.837079e+00	1.971882e+00	2.097910e+00	2.531673e+00	2.804096e+00	3.057599e+00
    64	6.452017e-02	2.086697e-02	7.881033e-02	5.167360e-02	3.724906e-05	4.304160e-02	2.455596e-05	4.958560e-02	3.199306e-05	1.402252e-02	4.939333e-02	3.379126e-05	3.860667e-02	2.700196e-05	4.482000e-02	3.070997e-05	5.781388e-02	1.375150e-02	4.720327e-02	1.364565e-02	5.175347e-02	1.346201e-02	-1.428935e-02	2.989030e-02	-4.399557e-02	3.005186e-02	4.006436e-02	3.157083e-02	5.345748e-02	4.578123e-02	1.637047e-01	-8.587432e-01	7.512208e-03	1.177802e+00	4.524547e-01	2.475884e-01	-5.136208e-01	1.171244e+00	-3.425834e-01	-2.151018e-01	-1.213443e-01	-6.639514e-02	-9.902342e-03	3.803253e-02	8.263154e-02	1.779115e-01	2.405350e-01	3.207396e-01	4.838334e-01	1.221626e-01	1.952730e-01	6.962090e-01	8.366698e-01	1.031617e+00	1.143888e+00	1.357883e+00	1.429704e+00	1.688302e+00	1.981526e+00	2.703001e+00
    66	4.145191e-02	6.585106e-03	8.206634e-02	5.132960e-02	4.214760e-05	4.308640e-02	3.899893e-05	5.118400e-02	4.114077e-05	-8.375797e-03	5.146000e-02	4.621579e-05	3.926000e-02	2.926328e-05	4.559333e-02	3.823541e-05	6.020571e-02	1.427835e-02	4.494367e-02	1.296429e-02	5.350694e-02	1.275937e-02	-9.870919e-03	1.793238e-02	6.371694e-02	2.169708e-02	-2.715650e-02	2.702534e-02	2.837080e-01	1.126981e-01	4.230480e-02	-6.645949e-01	2.455584e-01	1.888699e+00	6.924684e-01	-3.591947e-01	-9.394428e-01	1.837602e+00	-3.970353e-01	-8.800081e-02	3.023435e-02	1.014006e-01	1.993127e-01	3.048178e-01	3.234281e-01	3.886184e-01	5.885799e-01	7.295805e-01	9.098752e-01	8.672284e-02	8.573102e-01	1.042574e+00	1.581513e+00	1.681384e+00	1.848336e+00	2.139046e+00	2.548419e+00	2.720701e+00	2.843558e+00	3.088548e+00
    68	5.734661e-02	1.107147e-02	6.232495e-02	5.004480e-02	3.099478e-05	4.119680e-02	3.046281e-05	4.953280e-02	4.178458e-05	1.387594e-02	5.033333e-02	2.832999e-05	3.937333e-02	3.147889e-05	4.154667e-02	2.654297e-05	5.962939e-02	1.426021e-02	4.571592e-02	1.337005e-02	4.729959e-02	1.273794e-02	-3.975577e-02	3.449895e-02	5.328381e-02	4.144925e-02	6.806807e-02	3.717061e-02	7.183450e-02	5.316305e-02	-1.864057e-01	-8.854883e-01	5.636537e-03	1.452887e+00	7.047996e-01	3.220367e-01	-1.260742e+00	1.060421e+00	-4.299491e-01	-2.316105e-01	-7.367193e-02	-5.468546e-02	-3.341453e-03	6.923125e-02	1.121758e-01	2.015722e-01	3.188006e-01	3.569044e-01	4.502294e-01	1.151405e-01	4.913775e-01	7.582456e-01	9.737572e-01	1.133367e+00	1.267667e+00	1.275299e+00	1.831497e+00	2.422033e+00	2.696160e+00	2.810426e+00
    70	3.042085e-03	8.792710e-02	8.495207e-02	5.190080e-02	3.539719e-05	5.102880e-02	2.775237e-05	5.269920e-02	2.924271e-05	1.207926e-02	5.349333e-02	3.552838e-05	3.992000e-02	2.424776e-05	5.002667e-02	3.561802e-05	6.131429e-02	1.440683e-02	4.687347e-02	1.302343e-02	5.825469e-02	1.389663e-02	3.056850e-02	2.088253e-02	6.687565e-03	2.905619e-02	-9.360724e-03	1.856431e-02	8.647781e-01	1.453061e-02	-1.452553e+00	1.212708e+00	9.288623e-01	1.498199e+00	6.436764e-01	5.494569e-01	-1.054886e+00	9.474776e-01	5.310820e-01	7.033597e-01	8.190572e-01	8.554013e-01	8.848365e-01	9.076099e-01	9.208003e-01	9.347684e-01	9.524198e-01	9.665987e-01	9.856309e-01	5.224593e-01	5.956527e-01	8.240304e-01	9.709034e-01	1.030941e+00	1.270305e+00	1.598229e+00	1.874252e+00	2.279726e+00	2.690977e+00	3.116500e+00
    72	5.235710e-02	2.233250e-02	7.671387e-02	4.971840e-02	3.654557e-05	4.274240e-02	3.023322e-05	5.000960e-02	4.021786e-05	7.801714e-03	4.914000e-02	3.905057e-05	3.987333e-02	3.101400e-05	4.257333e-02	2.480731e-05	5.748735e-02	1.415602e-02	4.758367e-02	1.334028e-02	5.085224e-02	1.421581e-02	-5.680043e-04	2.665622e-02	-1.379310e-02	2.639925e-02	7.320127e-03	2.130487e-02	2.432587e-01	6.207964e-02	1.449379e-01	-4.954259e-01	3.105440e-01	1.480590e+00	3.362138e-01	9.142740e-01	3.821870e-01	1.110757e+00	-1.860062e-01	-1.173953e-01	5.866022e-02	1.242620e-01	2.060830e-01	2.807002e-01	3.272879e-01	3.392079e-01	3.615195e-01	5.401524e-01	7.506160e-01	7.655099e-01	8.785779e-01	9.214966e-01	1.052319e+00	1.290590e+00	1.313849e+00	1.568036e+00	1.769110e+00	1.834091e+00	2.042002e+00	3.072151e+00
    74	8.452650e-02	6.217821e-02	8.342963e-02	5.046560e-02	3.469152e-05	4.324160e-02	2.867711e-05	5.025760e-02	3.285181e-05	4.455856e-02	4.991333e-02	3.262792e-05	3.912000e-02	2.219960e-05	3.933333e-02	2.628317e-05	5.797224e-02	1.428373e-02	4.608816e-02	1.271426e-02	4.721143e-02	1.323574e-02	1.194097e-02	2.240352e-02	-8.501895e-03	3.331264e-02	-3.195352e-02	3.721984e-02	2.569622e-01	5.688299e-02	-2.987663e-01	-1.008801e+00	4.371088e-01	1.089464e+00	5.722547e-02	3.900776e-01	-2.650293e-01	1.150384e+00	-2.596629e-01	-9.057693e-03	5.418718e-02	1.050937e-01	1.695592e-01	2.982704e-01	3.401577e-01	4.415534e-01	4.862673e-01	5.483811e-01	5.968574e-01	6.619662e-01	8.326084e-01	9.172825e-01	9.619138e-01	1.007919e+00	1.054174e+00	1.162920e+00	1.201007e+00	1.215179e+00	1.374297e+00	1.617803e+00
    76	4.517991e-02	9.602669e-02	8.458259e-02	5.043360e-02	3.556650e-05	4.766880e-02	2.674109e-05	5.063360e-02	3.485432e-05	3.939049e-02	5.006000e-02	4.245124e-05	3.882667e-02	2.582270e-05	4.331333e-02	2.518577e-05	5.826122e-02	1.386816e-02	4.546449e-02	1.291702e-02	5.164408e-02	1.463807e-02	9.976180e-03	3.483022e-02	2.341365e-02	3.176876e-02	-9.989884e-03	2.723546e-02	6.857021e-01	3.466401e-02	-4.369782e-01	-6.000315e-01	7.120610e-01	1.144666e+00	8.810320e-02	1.473244e+00	1.797070e+00	1.019772e+00	2.824527e-01	4.488861e-01	5.592797e-01	6.121737e-01	6.621741e-01	7.097736e-01	7.428071e-01	7.757879e-01	8.447382e-01	9.058294e-01	9.964652e-01	8.040904e-01	8.719126e-01	9.236562e-01	9.925382e-01	1.022427e+00	1.099591e+00	1.115953e+00	1.197802e+00	1.261540e+00	1.465826e+00	2.044123e+00
    78	9.216066e-02	1.104533e-01	8.339146e-02	5.407200e-02	5.326885e-05	4.802080e-02	4.131527e-05	5.181120e-02	4.617904e-05	7.931979e-02	5.233333e-02	5.232999e-05	3.898000e-02	2.432736e-05	4.118667e-02	3.294832e-05	6.063837e-02	1.416938e-02	4.660735e-02	1.303237e-02	4.949224e-02	1.523264e-02	9.208153e-03	1.980594e-02	-2.816408e-02	3.214493e-02	2.368543e-02	2.404318e-02	4.608482e-01	1.796037e-02	4.071167e-03	-8.729650e-01	5.556887e-01	9.580108e-01	3.402721e-02	3.092493e-01	9.658710e-01	9.975881e-01	2.111864e-01	2.843754e-01	3.147315e-01	3.902387e-01	4.235494e-01	4.503378e-01	5.097886e-01	5.674918e-01	5.862349e-01	5.905173e-01	7.539036e-01	5.820066e-01	7.416256e-01	8.065984e-01	8.996975e-01	9.532031e-01	9.752368e-01	1.006102e+00	1.018857e+00	1.054164e+00	1.127141e+00	1.475520e+00
    80	7.678619e-02	1.894695e-02	8.001756e-02	4.995040e-02	3.967542e-05	4.049440e-02	2.789781e-05	5.102720e-02	4.199125e-05	1.739021e-02	4.996000e-02	3.607866e-05	4.020000e-02	2.783278e-05	3.837333e-02	2.540531e-05	5.894694e-02	1.439485e-02	4.723102e-02	1.289907e-02	4.558041e-02	1.411957e-02	-2.193602e-02	1.940864e-02	2.267621e-02	2.344782e-02	1.712157e-02	2.133900e-02	5.993891e-02	2.690994e-02	-3.283994e-01	-2.768752e-01	5.441341e-02	1.399106e+00	3.271710e-01	-7.268844e-01	-4.859776e-01	1.698340e+00	-3.330168e-01	-1.616028e-01	-6.142453e-02	1.408256e-02	3.051938e-02	6.090774e-02	1.075307e-01	1.199683e-01	1.877691e-01	2.639256e-01	3.624502e-01	8.014182e-02	5.783449e-01	9.407637e-01	1.125576e+00	1.429546e+00	1.549859e+00	1.674269e+00	1.750119e+00	1.855232e+00	1.979085e+00	2.231349e+00
    82	7.784830e-02	4.116793e-02	9.615606e-02	5.168800e-02	4.246179e-05	4.307840e-02	3.834481e-05	5.171360e-02	3.581368e-05	2.060017e-02	5.034000e-02	3.940910e-05	3.910667e-02	1.877119e-05	4.128667e-02	4.736236e-05	5.801633e-02	1.331147e-02	4.654041e-02	1.353593e-02	4.989061e-02	1.405147e-02	3.039257e-03	2.168022e-02	-3.858837e-03	2.845171e-02	-4.228025e-02	4.861247e-02	2.583722e-01	5.917523e-02	-4.781271e-01	4.348502e-01	2.970413e-01	1.330740e+00	4.073515e-01	5.392128e-01	3.437574e-01	1.025821e+00	-4.097016e-01	3.148201e-02	9.363534e-02	1.309223e-01	2.240811e-01	2.829401e-01	3.212134e-01	3.894578e-01	4.260589e-01	5.559310e-01	6.942031e-01	6.311724e-02	6.942370e-01	8.733025e-01	9.094867e-01	1.099559e+00	1.172394e+00	1.430292e+00	1.729083e+00	1.773970e+00	1.994366e+00	3.073437e+00
    84	6.738785e-02	4.898643e-03	7.959146e-02	5.066720e-02	3.349804e-05	4.090080e-02	2.596130e-05	5.188480e-02	3.091940e-05	4.377218e-03	5.094000e-02	3.361512e-05	4.108667e-02	2.303594e-05	4.020667e-02	2.953574e-05	5.872000e-02	1.468994e-02	4.816000e-02	1.350187e-02	4.830204e-02	1.345062e-02	4.087193e-02	1.098982e-02	1.993355e-02	2.227601e-02	-3.184046e-02	2.427685e-02	8.491338e-02	3.486316e-02	2.013186e-01	-4.314948e-01	1.846176e-02	1.593044e+00	4.233792e-01	9.217769e-02	-8.630858e-01	1.397354e+00	-3.109521e-01	-1.214762e-01	-5.452701e-02	-1.413511e-02	7.982206e-03	6.545243e-02	9.740829e-02	1.745458e-01	2.536189e-01	3.061939e-01	5.089804e-01	2.703858e-01	8.320827e-01	1.125825e+00	1.312390e+00	1.358646e+00	1.476983e+00	1.674349e+00	1.811271e+00	2.276317e+00	2.481335e+00	2.789092e+00
    86	1.703775e-02	5.391029e-02	9.475517e-02	5.171200e-02	4.178872e-05	4.805600e-02	3.525167e-05	5.276320e-02	3.815858e-05	-4.603175e-03	5.218000e-02	4.070328e-05	3.932667e-02	2.977253e-05	4.888667e-02	3.539848e-05	6.018286e-02	1.410301e-02	4.672816e-02	1.283930e-02	5.657143e-02	1.388575e-02	8.355488e-03	2.279419e-02	-2.208169e-02	3.225982e-02	-1.212121e-03	1.840646e-02	6.679922e-01	2.555147e-02	-3.268018e-01	-9.598542e-01	7.354008e-01	2.094637e+00	4.146460e-01	9.736654e-02	-1.375276e+00	1.770337e+00	3.723676e-01	4.442892e-01	4.978370e-01	6.015861e-01	6.691540e-01	6.957479e-01	7.340873e-01	7.503152e-01	8.009504e-01	8.187545e-01	9.474741e-01	1.004555e+00	1.284278e+00	1.577823e+00	1.702677e+00	1.829886e+00	1.939175e+00	2.179441e+00	2.621261e+00	2.759085e+00	2.960849e+00	3.113785e+00
    88	7.684461e-02	1.272090e-01	8.746509e-02	5.173120e-02	2.642763e-05	5.036640e-02	3.484150e-05	5.062560e-02	2.460960e-05	7.694418e-02	4.941333e-02	2.121989e-05	3.918000e-02	2.495746e-05	4.248000e-02	2.597619e-05	5.777633e-02	1.418091e-02	4.754449e-02	1.314732e-02	5.059592e-02	1.454112e-02	-1.910252e-02	1.658427e-02	-5.164658e-02	3.096689e-02	3.872217e-03	3.697993e-02	7.231480e-01	3.536385e-02	-3.432069e-01	-1.138318e+00	8.541230e-01	9.499050e-01	7.277309e-02	9.144431e-01	-2.174084e-01	7.692900e-01	3.288634e-01	4.933332e-01	5.324142e-01	6.005191e-01	6.797342e-01	7.769602e-01	7.971847e-01	8.683374e-01	8.854782e-01	9.542734e-01	9.822315e-01	6.534074e-01	6.994622e-01	7.384976e-01	7.642701e-01	7.887302e-01	8.211882e-01	9.368259e-01	1.092961e+00	1.150977e+00	1.340744e+00	1.644951e+00
    90	8.852771e-02	1.510851e-01	8.220876e-02	5.266720e-02	3.403971e-05	5.094880e-02	3.211917e-05	5.118720e-02	2.948253e-05	1.042533e-01	5.140667e-02	3.095113e-05	3.925333e-02	2.474497e-05	4.054000e-02	2.404856e-05	5.933878e-02	1.409590e-02	4.731918e-02	1.296178e-02	4.947918e-02	1.543988e-02	1.716880e-02	1.227650e-02	-3.974744e-02	2.932719e-02	7.919224e-04	2.212792e-02	7.985336e-01	2.141816e-02	-5.594871e-01	-3.914137e-01	7.619053e-01	8.376220e-01	2.763482e-02	1.083439e+00	1.149662e+00	7.733799e-01	4.685430e-01	6.321967e-01	7.116528e-01	7.358245e-01	7.547307e-01	7.878176e-01	8.491378e-01	9.097668e-01	9.230083e-01	9.795969e-01	9.979652e-01	5.862325e-01	6.559261e-01	7.438647e-01	7.523383e-01	7.675431e-01	8.101900e-01	8.538693e-01	8.743265e-01	9.230001e-01	1.042980e+00	1.323103e+00
    92	3.745912e-02	1.172718e-02	7.308867e-02	4.959840e-02	3.003878e-05	4.286400e-02	2.791256e-05	4.937760e-02	4.031232e-05	-3.132243e-03	4.954000e-02	3.344656e-05	3.906667e-02	2.731327e-05	4.423333e-02	2.300892e-05	5.742857e-02	1.384811e-02	4.601469e-02	1.302374e-02	5.212408e-02	1.349067e-02	6.766169e-03	2.093364e-02	1.944366e-02	2.709044e-02	2.380505e-03	2.110233e-02	2.709399e-01	3.263408e-02	1.561956e-01	-7.856988e-01	2.985952e-01	1.997771e+00	4.004635e-01	2.875907e-01	-1.302007e+00	1.557591e+00	-3.573765e-02	2.060948e-02	1.190231e-01	1.698585e-01	2.217925e-01	2.731708e-01	3.143984e-01	3.703139e-01	4.268749e-01	4.525065e-01	6.443537e-01	1.138496e+00	1.225881e+00	1.334879e+00	1.540839e+00	1.731387e+00	1.965879e+00	2.144618e+00	2.251900e+00	2.695594e+00	2.941419e+00	3.040128e+00
    94	2.742566e-03	4.834124e-02	6.682006e-02	4.982240e-02	3.583860e-05	4.711680e-02	3.612255e-05	5.038240e-02	4.016604e-05	7.628436e-04	5.136000e-02	4.108736e-05	3.949333e-02	3.330096e-05	4.796667e-02	2.546377e-05	5.938286e-02	1.413324e-02	4.637224e-02	1.274638e-02	5.564571e-02	1.360100e-02	1.116243e-02	2.919755e-02	4.576981e-03	4.819602e-02	6.572191e-03	2.603846e-02	6.589154e-01	6.356559e-02	-9.618624e-01	1.334309e-01	8.232132e-01	1.719665e+00	7.799477e-01	-1.583760e-01	-1.385736e+00	2.244295e+00	-2.945865e-02	3.679531e-01	4.404865e-01	5.558804e-01	6.485237e-01	7.172569e-01	8.114248e-01	8.396782e-01	8.614390e-01	8.949320e-01	9.665376e-01	2.287448e-01	6.393792e-01	7.039681e-01	1.000128e+00	1.573864e+00	1.917758e+00	2.082229e+00	2.373861e+00	2.449318e+00	2.793943e+00	3.110726e+00
    96	1.076010e-02	6.168384e-02	8.523915e-02	5.145600e-02	3.150487e-05	4.909920e-02	3.046130e-05	5.341600e-02	3.692603e-05	1.242999e-03	5.295333e-02	4.124196e-05	4.095333e-02	2.476705e-05	4.826000e-02	2.209940e-05	6.047347e-02	1.460319e-02	4.865143e-02	1.392171e-02	5.713633e-02	1.441987e-02	3.164147e-02	2.201416e-02	1.503406e-02	2.358579e-02	-2.771745e-02	1.806063e-02	7.367916e-01	3.192412e-02	-4.573859e-01	-9.774611e-01	8.290813e-01	1.723412e+00	4.215458e-01	-5.283103e-01	-1.468256e-01	2.017767e+00	3.755027e-01	4.962092e-01	5.460960e-01	6.494036e-01	7.178127e-01	8.011538e-01	8.234717e-01	8.426755e-01	8.683042e-01	9.571336e-01	9.917230e-01	1.434492e-01	9.365986e-01	1.266923e+00	1.411065e+00	1.662654e+00	1.837085e+00	1.952028e+00	2.158545e+00	2.214107e+00	2.363409e+00	2.969491e+00
    98	1.616855e-02	5.882150e-02	7.165571e-02	4.978560e-02	4.173922e-05	4.751200e-02	3.818295e-05	4.915360e-02	3.654688e-05	1.134605e-02	4.912000e-02	3.845378e-05	3.846000e-02	1.809538e-05	4.830000e-02	4.144816e-05	5.812735e-02	1.430565e-02	4.582857e-02	1.315101e-02	5.590367e-02	1.418165e-02	-1.707721e-02	2.555946e-02	-5.486284e-03	2.308923e-02	1.688035e-02	4.640952e-02	6.325874e-01	7.085625e-02	-1.557575e+00	3.263276e+00	6.930646e-01	1.246660e+00	5.113588e-01	1.165474e+00	6.430118e-01	8.204877e-01	-2.906499e-01	3.574557e-01	4.889219e-01	5.753201e-01	6.179768e-01	6.585829e-01	7.372523e-01	7.749744e-01	8.382613e-01	9.125685e-01	9.437148e-01	4.810370e-01	5.980295e-01	6.195184e-01	7.578016e-01	8.954050e-01	1.058752e+00	1.231257e+00	1.419936e+00	1.777403e+00	2.015476e+00	3.105068e+00
   100	5.424807e-02	4.463939e-02	7.902054e-02	4.856160e-02	3.429788e-05	4.189440e-02	2.962986e-05	4.969760e-02	3.704783e-05	1.823617e-02	4.990000e-02	4.134783e-05	3.840667e-02	3.012169e-05	3.952667e-02	2.780196e-05	5.805878e-02	1.389786e-02	4.572082e-02	1.327841e-02	4.615184e-02	1.354911e-02	3.768173e-03	2.520849e-02	-8.570204e-04	3.481323e-02	4.315834e-02	3.441640e-02	3.559304e-01	3.896679e-02	-9.179351e-02	-9.569397e-01	3.097452e-01	1.652051e+00	3.745291e-01	7.871421e-01	-3.959482e-01	1.352562e+00	-2.720861e-02	1.077798e-01	1.860399e-01	2.710419e-01	3.038014e-01	3.101411e-01	4.247983e-01	4.808061e-01	5.079560e-01	6.158425e-01	6.986329e-01	8.591011e-01	1.017284e+00	1.153710e+00	1.294019e+00	1.356929e+00	1.552916e+00	1.619414e+00	1.866221e+00	2.024178e+00	2.666420e+00	3.045023e+00
   102	3.067285e-02	1.983359e-02	5.528294e-02	5.202400e-02	3.631833e-05	4.404320e-02	2.986832e-05	4.966400e-02	3.698949e-05	7.920704e-03	5.256000e-02	3.229405e-05	3.866667e-02	2.883166e-05	4.681333e-02	3.280785e-05	6.058286e-02	1.455006e-02	4.549061e-02	1.325054e-02	5.493224e-02	1.446002e-02	1.622335e-02	2.461209e-02	2.397445e-02	3.044367e-02	1.260180e-02	1.881437e-02	2.066693e-01	9.020936e-02	-8.325154e-01	1.491871e+00	2.006387e-01	1.707987e+00	6.749005e-01	2.965743e-01	-9.542505e-01	1.417741e+00	-6.801678e-01	-6.383201e-02	6.444881e-02	1.385699e-01	1.581805e-01	2.383760e-01	2.728662e-01	3.137565e-01	4.407668e-01	5.099639e-01	8.214353e-01	3.145788e-01	7.554135e-01	1.121626e+00	1.252218e+00	1.399717e+00	1.622292e+00	1.703179e+00	2.063369e+00	2.484102e+00	2.999105e+00	3.097171e+00
   104	2.883788e-02	5.968050e-02	8.844103e-02	4.937600e-02	3.995615e-05	4.665760e-02	3.686655e-05	5.121760e-02	5.123783e-05	7.451679e-03	4.942000e-02	3.992334e-05	4.012667e-02	2.502738e-05	4.477333e-02	2.700531e-05	5.762449e-02	1.447455e-02	4.807510e-02	1.347892e-02	5.313143e-02	1.477294e-02	4.589885e-03	1.382489e-02	-2.839095e-02	4.319805e-02	-1.333620e-02	2.325228e-02	6.310947e-01	3.440831e-02	7.503427e-02	-1.338358e+00	5.316304e-01	1.740108e+00	2.973167e-01	5.276990e-01	-7.059176e-01	1.566131e+00	2.932771e-01	4.277718e-01	4.503224e-01	4.908514e-01	5.702675e-01	6.081990e-01	6.483398e-01	7.683653e-01	8.389446e-01	8.732373e-01	9.265436e-01	9.299135e-01	1.183154e+00	1.253639e+00	1.313739e+00	1.553403e+00	1.717324e+00	1.798203e+00	1.836886e+00	2.285473e+00	2.505612e+00	3.002765e+00
   106	1.921876e-02	5.441056e-02	8.459507e-02	5.212960e-02	3.839824e-05	4.900000e-02	2.984295e-05	5.045760e-02	4.211078e-05	4.717373e-03	4.964000e-02	3.872615e-05	3.907333e-02	3.406149e-05	5.127333e-02	3.433307e-05	5.912490e-02	1.434393e-02	4.534857e-02	1.309324e-02	5.900898e-02	1.469917e-02	-2.833158e-02	2.641300e-02	3.679435e-02	3.901140e-02	2.523310e-02	3.324469e-02	6.348683e-01	2.629564e-02	-1.351039e-01	-1.049819e+00	6.703006e-01	2.151100e+00	2.528316e-01	-1.582868e-01	-1.315897e+00	2.460143e+00	3.321890e-01	4.477968e-01	4.777719e-01	5.290297e-01	6.221964e-01	6.532819e-01	6.793377e-01	7.104783e-01	7.893367e-01	8.365087e-01	8.980028e-01	1.372167e+00	1.451272e+00	1.548235e+00	1.816668e+00	2.049964e+00	2.324464e+00	2.394480e+00	2.505099e+00	2.547720e+00	2.717906e+00	3.076391e+00
