     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.338534e-01	4.096209e-01	8.742814e-02	5.504640e-02	2.349304e-05	5.175840e-02	2.491429e-05	4.945760e-02	2.821014e-05	9.703351e-01	4.938667e-02	3.868611e-05	3.728667e-02	2.663996e-05	1.530000e-02	1.033110e-05	5.822531e-02	1.428245e-02	4.461388e-02	1.262540e-02	1.953796e-02	7.666434e-03	-2.635785e-02	1.438662e-02	-2.568982e-02	2.299707e-02	-5.231052e-02	5.895936e-02	6.387596e-01	1.280418e-02	-1.835893e-01	-2.412257e-01	6.763870e-01	5.747293e-01	1.723730e-03	1.202156e+00	1.175350e+00	5.671632e-01	3.867875e-01	4.903382e-01	5.718153e-01	5.852150e-01	6.033360e-01	6.476194e-01	6.842058e-01	6.938719e-01	7.123756e-01	7.700866e-01	8.813176e-01	5.226053e-01	5.301434e-01	5.408930e-01	5.547568e-01	5.591062e-01	5.701659e-01	5.759426e-01	5.798595e-01	5.926201e-01	6.284960e-01	6.979847e-01
    56	1.708636e-01	2.056621e-01	7.231304e-02	5.244160e-02	3.264122e-05	4.605280e-02	2.562381e-05	4.984480e-02	3.913132e-05	2.369913e-01	5.089333e-02	3.241668e-05	3.782000e-02	2.854274e-05	2.882667e-02	2.170230e-05	5.971592e-02	1.438877e-02	4.530449e-02	1.270595e-02	3.714939e-02	1.367844e-02	-2.083333e-02	2.796044e-02	-2.947854e-02	2.967443e-02	-4.658522e-02	3.166007e-02	4.304278e-01	3.039705e-02	3.650472e-01	-3.830374e-01	4.175888e-01	7.357457e-01	8.306862e-03	3.191794e-01	-6.914151e-01	7.631764e-01	9.321456e-02	2.399653e-01	2.703860e-01	3.296067e-01	3.910996e-01	4.292864e-01	4.498294e-01	4.801004e-01	5.750966e-01	6.541981e-01	8.362614e-01	5.979817e-01	6.167769e-01	6.536800e-01	6.696229e-01	7.082373e-01	7.524205e-01	7.594352e-01	7.779298e-01	8.092909e-01	8.307601e-01	9.249491e-01
    58	2.747798e-01	2.266430e-01	8.778794e-02	5.475520e-02	2.953773e-05	4.308320e-02	2.670461e-05	5.175200e-02	3.120923e-05	4.319598e-01	5.074667e-02	2.988210e-05	3.962667e-02	2.854912e-05	2.142667e-02	3.991768e-05	5.945306e-02	1.438269e-02	4.696816e-02	1.309674e-02	2.646694e-02	8.835301e-03	-1.054511e-02	3.088269e-02	-4.936040e-03	4.215759e-02	-4.885572e-02	2.290368e-01	-3.561553e-03	2.319925e-02	1.054355e-01	-5.818351e-01	1.520383e-02	7.322611e-01	1.284396e-02	5.008983e-01	2.697958e-01	7.628534e-01	-2.990285e-01	-1.971188e-01	-1.349738e-01	-5.635092e-02	-3.380386e-02	-6.243486e-04	3.252183e-02	6.733888e-02	9.783801e-02	1.956831e-01	3.274143e-01	5.396439e-01	5.859596e-01	6.308625e-01	6.751761e-01	7.065464e-01	7.301899e-01	7.602503e-01	7.863000e-01	8.082157e-01	8.389054e-01	1.041381e+00
    60	3.964691e-01	4.792371e-01	7.660078e-02	6.045120e-02	3.032814e-05	5.739360e-02	2.608522e-05	5.021280e-02	3.977355e-05	1.593805e+00	5.131333e-02	3.501186e-05	3.812667e-02	3.734845e-05	1.247333e-02	8.089588e-06	5.923429e-02	1.439635e-02	4.593633e-02	1.314309e-02	1.565551e-02	6.327324e-03	2.083735e-02	1.833537e-02	-2.750924e-02	2.906592e-02	3.420586e-02	5.314946e-02	6.822917e-01	9.940898e-03	5.219017e-01	-7.834673e-01	6.610581e-01	4.814389e-01	9.118265e-04	-2.326506e-01	-1.098173e+00	4.816328e-01	5.478274e-01	5.645763e-01	5.948707e-01	6.287116e-01	6.393102e-01	6.737478e-01	6.920244e-01	7.170470e-01	7.530757e-01	8.318511e-01	8.915733e-01	4.234949e-01	4.396200e-01	4.546961e-01	4.684113e-01	4.781290e-01	4.801637e-01	4.894466e-01	4.981430e-01	5.136133e-01	5.165675e-01	5.268263e-01
    62	3.096791e-01	3.440808e-01	7.222391e-02	5.591840e-02	3.466801e-05	5.233600e-02	2.623308e-05	5.113120e-02	4.021994e-05	7.273166e-01	4.966667e-02	4.734671e-05	4.147333e-02	2.584210e-05	1.869333e-02	1.156450e-05	5.935020e-02	1.381296e-02	4.841306e-02	1.332908e-02	2.369796e-02	8.851004e-03	-5.408231e-02	2.067881e-02	2.340404e-02	4.492373e-02	-4.312780e-02	6.759340e-02	4.777350e-01	1.140100e-02	-5.450145e-01	-3.888647e-01	5.372434e-01	5.898826e-01	1.447368e-03	8.888446e-01	2.677163e-01	5.763791e-01	2.233839e-01	3.324004e-01	3.943302e-01	4.454629e-01	4.685081e-01	4.842517e-01	5.291251e-01	5.439192e-01	5.642828e-01	5.737946e-01	6.741155e-01	5.367176e-01	5.507048e-01	5.591157e-01	5.688853e-01	5.775568e-01	5.788098e-01	5.930413e-01	5.975567e-01	6.155620e-01	6.429402e-01	6.940064e-01
    64	1.520928e-01	2.329852e-01	7.306131e-02	5.196000e-02	4.351603e-05	4.867840e-02	2.962237e-05	4.942560e-02	3.442434e-05	2.389545e-01	5.154000e-02	3.568736e-05	3.727333e-02	2.985146e-05	3.030000e-02	2.289298e-05	5.959673e-02	1.409551e-02	4.376816e-02	1.254100e-02	3.813551e-02	1.335727e-02	-5.479002e-05	2.074083e-02	2.760370e-02	1.905704e-02	-3.630448e-02	4.154986e-02	7.385839e-01	2.138702e-02	-8.626353e-02	-1.172410e+00	7.602595e-01	6.471513e-01	1.088432e-02	7.108445e-01	-7.668943e-02	6.041763e-01	4.774366e-01	5.528335e-01	5.841128e-01	6.664474e-01	7.134222e-01	7.484644e-01	7.672657e-01	8.391172e-01	8.737046e-01	9.239500e-01	9.836044e-01	5.016686e-01	5.281595e-01	5.630400e-01	5.786525e-01	6.061610e-01	6.358028e-01	6.517821e-01	6.919628e-01	7.300814e-01	7.550759e-01	9.168078e-01
    66	3.047954e-01	3.225167e-01	9.171286e-02	5.400800e-02	3.705282e-05	4.659680e-02	2.572819e-05	5.280960e-02	3.465119e-05	7.579492e-01	5.185333e-02	3.885467e-05	3.988000e-02	2.802569e-05	1.472000e-02	1.042301e-05	6.032000e-02	1.417937e-02	4.770939e-02	1.317151e-02	1.894694e-02	7.881591e-03	2.652520e-03	2.692683e-02	-2.956676e-02	1.846364e-02	-2.602327e-02	2.741050e-02	3.459171e-01	8.935563e-03	1.290200e-01	1.158680e-01	3.789852e-01	7.289054e-01	3.016944e-03	5.897988e-01	-3.130258e-03	7.314709e-01	1.452953e-01	2.213743e-01	2.808638e-01	2.905861e-01	3.308063e-01	3.506757e-01	3.713057e-01	3.993267e-01	4.121180e-01	4.381714e-01	5.870485e-01	6.467694e-01	6.596297e-01	6.747037e-01	7.089072e-01	7.173754e-01	7.228654e-01	7.376052e-01	7.460986e-01	7.580743e-01	7.980704e-01	8.655893e-01
    68	4.363614e-01	5.305331e-01	7.831215e-02	6.035040e-02	2.946516e-05	6.158080e-02	3.042655e-05	5.003680e-02	4.097140e-05	2.207054e+00	4.978667e-02	4.430885e-05	3.938000e-02	2.077819e-05	9.660000e-03	6.064615e-06	5.715755e-02	1.354802e-02	4.631837e-02	1.326313e-02	1.307755e-02	5.417256e-03	1.605301e-02	2.421396e-02	8.600634e-03	2.400184e-02	-1.011236e-01	6.626815e-02	9.270901e-01	3.502318e-03	-1.164973e+00	7.781813e-01	9.523777e-01	4.428469e-01	5.522523e-04	-1.447667e-01	-5.913692e-01	4.481949e-01	7.664265e-01	8.582423e-01	8.951233e-01	9.147974e-01	9.296012e-01	9.369364e-01	9.493755e-01	9.647864e-01	9.716760e-01	9.898188e-01	9.931301e-01	3.981026e-01	4.112380e-01	4.218797e-01	4.359354e-01	4.401966e-01	4.446196e-01	4.501987e-01	4.530667e-01	4.607950e-01	4.670452e-01	4.914357e-01
    70	3.416523e-01	4.121326e-01	7.820489e-02	5.840480e-02	3.009709e-05	5.719200e-02	3.111372e-05	5.046080e-02	3.263989e-05	9.460582e-01	4.945333e-02	3.168009e-05	3.986000e-02	2.828134e-05	1.826000e-02	1.297565e-05	5.837224e-02	1.441080e-02	4.701551e-02	1.327996e-02	2.220082e-02	8.436718e-03	-1.281011e-02	2.436715e-02	4.583811e-03	3.905676e-02	3.426975e-02	7.677384e-02	7.269198e-01	1.340879e-02	-5.239764e-01	-9.656962e-01	8.020786e-01	5.276794e-01	2.404152e-03	1.414503e-01	-1.120459e+00	5.109296e-01	4.724783e-01	5.756594e-01	6.248732e-01	6.464776e-01	7.167726e-01	7.561013e-01	7.830479e-01	7.969979e-01	8.356615e-01	8.592878e-01	8.733422e-01	4.414401e-01	4.634864e-01	4.870174e-01	5.018973e-01	5.127776e-01	5.198995e-01	5.269730e-01	5.625305e-01	5.756816e-01	5.939145e-01	6.153305e-01
    72	3.535679e-01	3.951177e-01	9.746662e-02	5.310240e-02	2.930360e-05	4.693120e-02	2.350648e-05	5.078880e-02	4.104827e-05	1.219225e+00	4.922667e-02	3.947353e-05	3.851333e-02	3.209681e-05	1.122000e-02	9.416321e-06	5.785959e-02	1.416891e-02	4.554776e-02	1.255184e-02	1.419102e-02	5.674950e-03	-2.426705e-03	2.917398e-02	-4.659832e-03	3.025807e-02	-3.451450e-03	5.515139e-02	3.793417e-01	9.389875e-03	-6.444077e-01	-2.496619e-01	3.980590e-01	6.916997e-01	1.232829e-03	-2.079304e-01	-4.558141e-01	7.005782e-01	1.363133e-01	2.540405e-01	3.001574e-01	3.735353e-01	3.788223e-01	3.822899e-01	3.992977e-01	4.340761e-01	4.626981e-01	4.926455e-01	5.205748e-01	6.134629e-01	6.514243e-01	6.635456e-01	6.746318e-01	6.845026e-01	6.939120e-01	7.041600e-01	7.102082e-01	7.208578e-01	7.295878e-01	7.634944e-01
    74	2.633611e-01	2.912100e-01	8.700930e-02	5.012800e-02	2.478808e-05	4.276000e-02	2.279808e-05	5.091680e-02	3.536486e-05	5.846414e-01	5.060000e-02	3.982609e-05	3.832000e-02	1.892067e-05	1.510000e-02	1.015050e-05	5.982531e-02	1.402936e-02	4.622367e-02	1.338324e-02	2.028245e-02	7.516042e-03	-2.297847e-02	3.706739e-02	-1.766036e-02	2.669627e-02	-1.477904e-01	9.551643e-02	3.756836e-01	5.418496e-03	-6.855479e-01	-5.267884e-01	3.937458e-01	7.950501e-01	5.071335e-03	2.607912e-01	-1.151667e+00	7.391573e-01	2.209802e-01	2.615137e-01	3.230135e-01	3.595121e-01	3.818429e-01	3.917092e-01	4.008495e-01	4.065186e-01	4.461510e-01	4.624400e-01	4.722735e-01	6.919913e-01	7.086858e-01	7.277342e-01	7.434956e-01	7.578148e-01	7.959878e-01	8.144223e-01	8.387132e-01	8.696297e-01	8.809478e-01	9.433651e-01
    76	3.132031e-01	4.109988e-01	7.929040e-02	5.699840e-02	2.829327e-05	5.649280e-02	2.590740e-05	4.996800e-02	2.773615e-05	8.179484e-01	5.027333e-02	2.571768e-05	3.831333e-02	2.902524e-05	1.934000e-02	1.725525e-05	5.877714e-02	1.405385e-02	4.509224e-02	1.310320e-02	2.447837e-02	9.017700e-03	-1.127746e-02	2.793447e-02	2.244831e-02	2.696424e-02	-4.255319e-02	4.688548e-02	8.829634e-01	7.155864e-03	-5.030106e-01	-1.158452e+00	9.424772e-01	5.119156e-01	1.397671e-03	1.271492e+00	2.006151e+00	5.040482e-01	7.268687e-01	7.546461e-01	7.882463e-01	8.448508e-01	8.849668e-01	8.970112e-01	9.215295e-01	9.497362e-01	9.637271e-01	9.749304e-01	9.839690e-01	4.567534e-01	4.774420e-01	4.797027e-01	4.894161e-01	5.009622e-01	5.068408e-01	5.129194e-01	5.188357e-01	5.387844e-01	5.495313e-01	6.324601e-01
    78	3.825488e-01	4.220154e-01	7.568757e-02	5.220960e-02	3.241914e-05	4.707840e-02	2.206596e-05	5.411360e-02	4.031560e-05	4.310219e+00	5.328000e-02	5.020227e-05	4.342000e-02	2.364241e-05	3.480000e-03	2.384214e-06	6.086857e-02	1.428072e-02	5.109714e-02	1.429647e-02	4.249796e-03	1.651475e-03	3.266992e-02	2.888722e-02	1.834042e-02	3.305606e-02	3.995390e-02	3.226146e-01	4.637128e-01	4.367028e-03	-3.597271e-02	-5.074380e-01	4.806235e-01	7.078085e-01	4.219146e-04	-1.698924e-01	-8.765939e-01	7.036972e-01	3.473326e-01	3.633259e-01	4.168926e-01	4.338832e-01	4.546904e-01	4.658063e-01	4.852953e-01	4.998409e-01	5.035448e-01	5.405931e-01	6.066987e-01	6.690100e-01	6.813923e-01	6.942417e-01	7.019224e-01	7.026092e-01	7.057705e-01	7.088236e-01	7.222947e-01	7.275832e-01	7.314475e-01	7.422445e-01
    80	4.011529e-01	4.722553e-01	7.908814e-02	5.909120e-02	2.433302e-05	5.498080e-02	2.205412e-05	5.199520e-02	4.699196e-05	1.949264e+00	5.268667e-02	3.890484e-05	3.969333e-02	2.652771e-05	9.853333e-03	8.961695e-06	6.047673e-02	1.449360e-02	4.737469e-02	1.352756e-02	1.219592e-02	4.218272e-03	2.640246e-02	2.233623e-02	1.998828e-03	1.825018e-02	-4.953146e-02	1.322214e-01	5.885976e-01	8.720051e-03	-7.948887e-01	-5.371404e-02	6.092489e-01	5.384764e-01	7.039459e-04	-1.600102e-01	-2.178978e-01	5.446315e-01	3.717077e-01	4.479968e-01	5.470915e-01	5.777392e-01	5.944212e-01	6.033404e-01	6.170010e-01	6.438899e-01	6.622726e-01	6.681617e-01	7.455924e-01	4.760983e-01	5.114042e-01	5.163280e-01	5.265648e-01	5.312472e-01	5.402922e-01	5.480524e-01	5.515228e-01	5.562813e-01	5.676792e-01	5.937287e-01
    82	4.291727e-01	5.256632e-01	1.015213e-01	5.468640e-02	2.442393e-05	5.261440e-02	2.659947e-05	5.141920e-02	4.147784e-05	4.667370e+00	5.053333e-02	4.139353e-05	3.805333e-02	2.575634e-05	4.340000e-03	3.201739e-06	5.823837e-02	1.346531e-02	4.543020e-02	1.263054e-02	5.028571e-03	1.890012e-03	1.233495e-02	3.147677e-02	-2.486883e-02	2.172582e-02	1.090909e-01	1.750603e-01	7.184976e-01	3.459291e-03	3.848522e-01	-4.964749e-01	7.061391e-01	6.208215e-01	3.778867e-04	-5.888251e-01	2.589794e-01	6.157666e-01	6.080340e-01	6.536525e-01	6.841103e-01	6.944800e-01	7.005380e-01	7.115674e-01	7.190066e-01	7.281437e-01	7.576668e-01	8.181235e-01	8.294743e-01	5.673216e-01	5.999765e-01	6.086000e-01	6.104169e-01	6.163030e-01	6.218575e-01	6.258971e-01	6.333603e-01	6.375019e-01	6.428604e-01	6.534311e-01
    84	2.544293e-01	3.124360e-01	7.793532e-02	5.400960e-02	4.320824e-05	4.955680e-02	2.608691e-05	5.115680e-02	3.204909e-05	5.278158e-01	5.168667e-02	3.747340e-05	3.892667e-02	2.106484e-05	2.119333e-02	2.005614e-05	6.002612e-02	1.482270e-02	4.609143e-02	1.288869e-02	2.623673e-02	8.502467e-03	1.909373e-02	1.934241e-02	-8.430449e-03	2.813003e-02	-6.720597e-02	5.907708e-02	5.661219e-01	2.069776e-02	-5.234116e-01	-6.661187e-01	6.356373e-01	6.492851e-01	4.894437e-03	4.047628e-01	-6.859907e-01	6.103168e-01	2.430922e-01	3.678833e-01	4.621134e-01	4.876127e-01	5.526978e-01	5.855863e-01	6.233504e-01	6.597340e-01	6.861144e-01	7.335640e-01	7.699546e-01	5.123259e-01	5.863464e-01	6.000525e-01	6.023286e-01	6.081297e-01	6.268984e-01	6.609455e-01	6.683819e-01	7.137452e-01	7.533801e-01	8.007235e-01
    86	3.694437e-01	4.301654e-01	8.990432e-02	5.389600e-02	3.005808e-05	4.877440e-02	3.062370e-05	5.271840e-02	4.255839e-05	2.009161e+00	5.158667e-02	3.897909e-05	4.018667e-02	2.281454e-05	6.926667e-03	3.860825e-06	6.034612e-02	1.489665e-02	4.792653e-02	1.344313e-02	9.356735e-03	4.106546e-03	-4.869866e-03	2.615295e-02	-1.321751e-02	3.127623e-02	-8.584889e-02	9.107335e-02	4.855286e-01	3.013475e-03	3.602724e-01	-1.038539e+00	4.771922e-01	6.849445e-01	9.304217e-04	-1.754286e-01	-1.467229e+00	7.094465e-01	4.037543e-01	4.188714e-01	4.345843e-01	4.487477e-01	4.697432e-01	4.825217e-01	4.933868e-01	5.008178e-01	5.449199e-01	5.676536e-01	5.937968e-01	6.342270e-01	6.436929e-01	6.542520e-01	6.625181e-01	6.789566e-01	6.852248e-01	6.982950e-01	7.087660e-01	7.181145e-01	7.195211e-01	7.295166e-01
    88	3.905324e-01	4.653395e-01	8.183341e-02	5.203840e-02	3.048250e-05	4.776000e-02	1.177564e-05	4.978880e-02	3.228545e-05	2.762393e+00	4.982667e-02	3.190965e-05	3.836000e-02	2.472615e-05	5.233333e-03	3.838350e-06	5.785143e-02	1.440965e-02	4.529959e-02	1.269239e-02	7.245714e-03	2.789045e-03	9.877519e-03	1.851327e-02	3.964535e-03	1.268323e-02	-1.703470e-01	1.859034e-01	5.398520e-01	5.109130e-03	7.683751e-01	1.115283e+00	5.338638e-01	6.194420e-01	4.443889e-04	7.101204e-01	8.453822e-01	6.195976e-01	4.335901e-01	4.465810e-01	4.788675e-01	5.190686e-01	5.204489e-01	5.316194e-01	5.512390e-01	5.707652e-01	5.984605e-01	6.026279e-01	7.547518e-01	5.811954e-01	5.919561e-01	6.073443e-01	6.125954e-01	6.177779e-01	6.182639e-01	6.210690e-01	6.223972e-01	6.296109e-01	6.435011e-01	6.780801e-01
    90	4.415730e-01	5.574160e-01	7.435704e-02	5.907840e-02	4.073263e-05	6.021440e-02	2.076486e-05	4.998080e-02	2.595796e-05	3.441865e+00	5.102667e-02	3.251434e-05	3.809333e-02	2.857989e-05	6.720000e-03	4.851104e-06	5.854041e-02	1.415030e-02	4.563592e-02	1.299565e-02	8.368980e-03	3.291612e-03	2.426372e-02	1.664050e-02	-1.323698e-02	2.662010e-02	2.497074e-02	9.956241e-02	8.686226e-01	2.854582e-03	-1.232671e-01	-6.540126e-01	8.854140e-01	4.404898e-01	2.114199e-04	1.768746e-01	-4.140711e-01	4.336342e-01	7.682543e-01	7.974994e-01	8.244491e-01	8.443699e-01	8.676705e-01	8.800767e-01	8.835659e-01	8.913788e-01	9.103591e-01	9.152347e-01	9.726230e-01	4.082119e-01	4.268490e-01	4.301837e-01	4.315423e-01	4.343760e-01	4.379616e-01	4.419177e-01	4.471625e-01	4.533392e-01	4.596295e-01	4.718851e-01
    92	3.938853e-01	4.236728e-01	7.267848e-02	5.514080e-02	2.404104e-05	4.662880e-02	2.032032e-05	5.056960e-02	4.552119e-05	2.264563e+00	5.162000e-02	4.195545e-05	3.863333e-02	2.544370e-05	6.746667e-03	4.838618e-06	5.989551e-02	1.449584e-02	4.694531e-02	1.304097e-02	8.716735e-03	3.072613e-03	6.269422e-03	1.201217e-02	-4.291577e-02	2.225185e-02	-1.288631e-01	1.268730e-01	2.283524e-01	1.975500e-03	-5.174921e-01	3.940334e-02	2.345327e-01	5.934673e-01	6.490846e-04	1.841576e-01	-5.595602e-01	5.799992e-01	1.122951e-01	1.714459e-01	1.958056e-01	2.118399e-01	2.271119e-01	2.319036e-01	2.355201e-01	2.516956e-01	2.601235e-01	2.831326e-01	3.038206e-01	5.457442e-01	5.686321e-01	5.750703e-01	5.790492e-01	5.814174e-01	5.904754e-01	6.028243e-01	6.106960e-01	6.141122e-01	6.204802e-01	6.524259e-01
    94	3.320354e-01	4.369151e-01	7.977024e-02	5.660800e-02	2.661051e-05	5.753440e-02	3.605691e-05	4.974240e-02	3.442552e-05	9.935941e-01	4.967333e-02	3.927755e-05	3.829333e-02	2.818792e-05	1.718000e-02	1.334542e-05	5.743184e-02	1.386977e-02	4.608980e-02	1.325670e-02	2.140898e-02	7.789448e-03	1.518037e-02	1.793992e-02	-2.755933e-02	1.282323e-02	-3.507969e-02	4.212262e-02	9.120183e-01	2.828295e-03	-3.250108e-01	-7.993562e-01	9.139952e-01	5.021304e-01	1.042868e-03	-1.083136e-01	-9.759418e-01	4.972062e-01	7.975191e-01	8.421523e-01	8.730505e-01	8.919816e-01	8.991415e-01	9.177549e-01	9.267308e-01	9.320314e-01	9.691936e-01	9.792973e-01	9.903093e-01	4.344948e-01	4.613993e-01	4.712579e-01	4.855365e-01	4.929750e-01	5.012889e-01	5.105561e-01	5.210643e-01	5.344236e-01	5.421320e-01	5.561614e-01
    96	4.502504e-01	5.071405e-01	7.426890e-02	5.976960e-02	3.360068e-05	5.467680e-02	2.285050e-05	4.901600e-02	3.887795e-05	2.778781e+00	4.952667e-02	3.529360e-05	3.816667e-02	2.846711e-05	7.293333e-03	5.452129e-06	5.781551e-02	1.417486e-02	4.602939e-02	1.325394e-02	9.586939e-03	4.100073e-03	3.727550e-03	3.350652e-02	-2.021778e-02	3.510321e-02	-5.143052e-02	1.323042e-01	3.952311e-01	5.615013e-03	-2.088271e-01	-9.155524e-01	4.087357e-01	4.756606e-01	2.263036e-04	5.210924e-02	-1.432165e+00	4.653615e-01	2.520935e-01	2.876991e-01	3.375325e-01	3.655975e-01	3.884826e-01	3.985240e-01	4.157963e-01	4.413924e-01	4.518153e-01	4.844802e-01	5.283249e-01	4.509650e-01	4.574839e-01	4.622219e-01	4.653390e-01	4.690661e-01	4.743669e-01	4.805985e-01	4.882717e-01	4.910034e-01	4.949532e-01	5.000484e-01
    98	9.317805e-02	1.492559e-01	8.376420e-02	5.397120e-02	3.885173e-05	5.320960e-02	4.270119e-05	5.165760e-02	3.825437e-05	1.029745e-01	4.969333e-02	3.634042e-05	4.106667e-02	2.915273e-05	4.298000e-02	5.127050e-05	5.838367e-02	1.455740e-02	4.762776e-02	1.329954e-02	5.324082e-02	1.689872e-02	-5.760626e-03	2.678282e-02	3.585630e-02	2.255331e-02	-4.581417e-02	3.794560e-02	7.187727e-01	3.420496e-02	-6.036921e-01	1.426903e-01	6.972788e-01	8.420990e-01	5.164644e-02	8.388052e-01	-1.819563e-01	7.708453e-01	2.209456e-01	5.016971e-01	6.273056e-01	6.610121e-01	6.943560e-01	7.073135e-01	7.408691e-01	7.967801e-01	9.361413e-01	9.434398e-01	9.758049e-01	5.549616e-01	5.978776e-01	6.575739e-01	7.052845e-01	7.452053e-01	8.261548e-01	8.392953e-01	8.852365e-01	9.967441e-01	1.173286e+00	1.419310e+00
   100	2.744584e-01	3.139274e-01	7.492377e-02	5.192000e-02	3.333333e-05	4.732960e-02	1.869888e-05	4.886880e-02	3.570071e-05	5.906876e-01	4.875333e-02	3.412624e-05	3.851333e-02	2.556169e-05	2.014667e-02	2.189815e-05	5.744000e-02	1.436178e-02	4.581388e-02	1.256776e-02	2.379102e-02	6.499974e-03	-1.114206e-02	3.449969e-02	-1.453975e-02	1.973722e-02	-4.913533e-02	8.723009e-02	4.626894e-01	2.602634e-02	2.831814e-02	-9.763317e-01	5.730539e-01	6.392601e-01	3.703734e-03	-1.175891e-01	-8.582096e-01	6.092820e-01	1.884889e-01	2.446356e-01	3.271778e-01	3.707591e-01	3.961820e-01	4.751965e-01	5.380724e-01	5.786792e-01	6.100204e-01	6.301971e-01	8.116770e-01	5.020491e-01	5.782676e-01	5.861711e-01	5.936537e-01	6.224420e-01	6.387292e-01	6.504264e-01	6.754101e-01	6.967705e-01	7.264163e-01	7.298361e-01
   102	3.688713e-01	3.672354e-01	9.044643e-02	5.476480e-02	4.240132e-05	4.659360e-02	1.817111e-05	5.015840e-02	4.374250e-05	1.072289e+00	4.853333e-02	4.068450e-05	3.908000e-02	3.588656e-05	1.275333e-02	9.992464e-06	5.545959e-02	1.346037e-02	4.637714e-02	1.262289e-02	1.639673e-02	6.638735e-03	3.497306e-02	3.536029e-02	-7.392804e-03	4.043073e-02	-4.898935e-02	5.579259e-02	1.476606e-01	1.686116e-02	-4.287446e-02	-1.003961e+00	1.589131e-01	6.350207e-01	1.889413e-03	-6.640928e-02	-5.609952e-01	6.514676e-01	-7.364749e-02	-4.317479e-02	4.723776e-02	7.829000e-02	1.176676e-01	1.557296e-01	1.870815e-01	2.153393e-01	2.520503e-01	3.183857e-01	3.899125e-01	5.438034e-01	5.804528e-01	5.947154e-01	6.110867e-01	6.311130e-01	6.409357e-01	6.546802e-01	6.584884e-01	6.634617e-01	6.821774e-01	7.295018e-01
   104	4.022152e-01	4.462110e-01	6.941516e-02	5.689440e-02	2.374524e-05	4.873920e-02	3.330207e-05	5.134880e-02	4.072750e-05	2.514114e+00	5.323333e-02	3.686176e-05	3.898667e-02	2.560517e-05	6.713333e-03	3.522899e-06	6.071020e-02	1.450781e-02	4.660245e-02	1.336316e-02	8.444082e-03	3.445935e-03	3.146430e-02	2.071051e-02	-9.389013e-03	4.621691e-02	-2.320186e-02	1.482884e-01	2.908234e-01	3.602516e-03	-1.306746e-01	-9.762425e-01	3.059762e-01	5.529018e-01	1.307113e-03	3.098954e-01	2.930169e-01	5.521408e-01	1.901625e-01	1.975322e-01	2.427979e-01	2.649096e-01	2.791952e-01	2.889227e-01	3.178232e-01	3.217275e-01	3.369320e-01	3.650716e-01	4.030453e-01	4.852216e-01	5.050015e-01	5.282755e-01	5.424975e-01	5.479564e-01	5.523822e-01	5.590062e-01	5.673716e-01	5.805996e-01	5.873640e-01	6.494295e-01
   106	3.991307e-01	4.366002e-01	7.879200e-02	5.861280e-02	3.223766e-05	4.995680e-02	2.477217e-05	4.957760e-02	4.287257e-05	1.582334e+00	5.051333e-02	4.078577e-05	3.704000e-02	2.007197e-05	1.098667e-02	1.149146e-05	5.960653e-02	1.468317e-02	4.509551e-02	1.291671e-02	1.388082e-02	5.585844e-03	-1.599606e-02	2.331591e-02	-4.134535e-02	3.837520e-02	2.023053e-02	6.920042e-02	1.777938e-01	8.614221e-03	7.487124e-02	-1.265440e+00	2.487651e-01	5.390729e-01	7.886763e-04	1.687696e-02	-1.036995e+00	5.257183e-01	3.808085e-02	5.648311e-02	9.210649e-02	1.165202e-01	1.512748e-01	1.646440e-01	2.210784e-01	2.489966e-01	2.685743e-01	2.797200e-01	3.598436e-01	4.835398e-01	5.063846e-01	5.137293e-01	5.199417e-01	5.307164e-01	5.386019e-01	5.474684e-01	5.578427e-01	5.640889e-01	5.734227e-01	5.901305e-01
