     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.487455e-01	1.592915e-01	9.135922e-02	5.109760e-02	2.444398e-05	4.271840e-02	2.236929e-05	5.126880e-02	3.361032e-05	1.618852e-01	5.237333e-02	2.763273e-05	3.717333e-02	2.045815e-05	2.949333e-02	1.977588e-05	6.036898e-02	1.392399e-02	4.484082e-02	1.322541e-02	3.664980e-02	1.275999e-02	1.406318e-02	1.365377e-02	-1.514655e-02	2.590807e-02	-1.282965e-02	3.203278e-02	3.944381e-01	3.026461e-02	-3.638703e-01	-1.017400e+00	4.012338e-01	9.267371e-01	1.960929e-02	2.580189e-01	-9.309324e-01	9.462794e-01	5.300755e-02	1.381385e-01	2.413938e-01	3.582235e-01	3.771100e-01	3.899166e-01	4.258406e-01	5.273782e-01	5.792292e-01	6.034521e-01	6.300474e-01	6.950900e-01	7.624313e-01	7.817841e-01	8.210583e-01	9.045836e-01	9.430782e-01	9.501648e-01	9.850085e-01	1.024464e+00	1.127564e+00	1.192218e+00
    56	2.056325e-01	1.414511e-01	7.821374e-02	5.569600e-02	4.576962e-05	4.189760e-02	2.730681e-05	5.140480e-02	3.465799e-05	2.227275e-01	5.281333e-02	3.591153e-05	3.874667e-02	3.065133e-05	2.898000e-02	2.107652e-05	6.065796e-02	1.459837e-02	4.576816e-02	1.320704e-02	3.482612e-02	1.184464e-02	2.271687e-02	1.982938e-02	1.590982e-02	2.086511e-02	2.372134e-02	3.490376e-02	-2.325763e-01	3.953972e-02	-1.200769e+00	2.496070e+00	-1.914868e-01	6.555320e-01	1.154777e-02	-3.801442e-01	5.753482e-01	6.675129e-01	-8.824549e-01	-4.376363e-01	-3.155580e-01	-2.594973e-01	-2.186416e-01	-2.010751e-01	-1.781407e-01	-1.656301e-01	-1.367794e-01	-3.772149e-02	1.110822e-01	3.675150e-01	5.300863e-01	5.877854e-01	6.247006e-01	6.491429e-01	6.615194e-01	6.741999e-01	6.894581e-01	7.392570e-01	7.518184e-01	8.808350e-01
    58	1.255335e-01	1.442897e-01	8.342983e-02	5.507840e-02	4.397622e-05	5.098880e-02	2.925789e-05	5.095040e-02	3.826196e-05	1.240975e-01	4.978667e-02	3.487072e-05	3.985333e-02	2.922256e-05	4.020667e-02	3.799059e-05	5.914286e-02	1.403533e-02	4.728000e-02	1.384056e-02	4.997388e-02	1.685073e-02	-3.478261e-02	1.467557e-02	6.768190e-03	2.342908e-02	-2.613610e-02	2.200699e-02	4.921766e-01	4.850741e-02	3.982817e-01	-4.878044e-01	4.654513e-01	7.889807e-01	1.210832e-02	5.132498e-02	-1.047503e+00	8.298760e-01	1.465326e-01	2.068893e-01	2.899147e-01	3.942429e-01	4.433959e-01	4.859984e-01	5.023097e-01	6.023077e-01	6.733416e-01	7.239051e-01	9.628968e-01	5.966907e-01	6.483133e-01	6.723358e-01	7.267104e-01	7.554321e-01	7.994926e-01	8.231407e-01	8.515138e-01	8.815524e-01	9.192339e-01	1.010498e+00
    60	2.081658e-01	1.470963e-01	8.574301e-02	5.374240e-02	3.594796e-05	4.160160e-02	2.886827e-05	5.247680e-02	4.147743e-05	2.328351e-01	5.114000e-02	5.145860e-05	4.098000e-02	3.183906e-05	2.520667e-02	1.503407e-05	6.041306e-02	1.454491e-02	4.739102e-02	1.309278e-02	3.167347e-02	1.083550e-02	-2.361971e-02	2.994918e-02	2.935198e-02	4.096337e-02	-5.577320e-02	5.765500e-02	-4.432499e-02	8.424292e-03	-6.358895e-01	-3.546512e-01	-1.615847e-03	7.946159e-01	9.747259e-03	1.201208e-01	-7.289257e-01	8.147601e-01	-2.501107e-01	-1.370081e-01	-1.207917e-01	-9.838417e-02	-4.244468e-02	-2.342123e-02	-5.031306e-03	1.480530e-02	1.960075e-02	6.589157e-02	8.676054e-02	6.152204e-01	6.841980e-01	7.047454e-01	7.393347e-01	7.608976e-01	8.036274e-01	8.240452e-01	8.390693e-01	8.534101e-01	9.152116e-01	9.842000e-01
    62	1.311306e-01	1.771341e-01	6.974630e-02	5.140320e-02	2.501986e-05	4.686720e-02	2.527561e-05	4.949280e-02	3.451958e-05	1.709980e-01	5.080000e-02	3.126421e-05	3.843333e-02	2.801226e-05	3.299333e-02	2.224076e-05	5.876082e-02	1.384309e-02	4.560653e-02	1.316521e-02	4.089796e-02	1.394633e-02	7.501875e-03	1.676691e-02	-6.873344e-03	1.994914e-02	-2.890220e-02	2.859347e-02	5.861007e-01	2.999923e-02	4.664769e-02	-5.985712e-01	6.364178e-01	7.410706e-01	6.842744e-03	-4.953447e-02	-1.340371e+00	8.014369e-01	2.697510e-01	3.624045e-01	4.220479e-01	5.020738e-01	5.601161e-01	5.852708e-01	6.433887e-01	6.780444e-01	6.931133e-01	7.719355e-01	9.538100e-01	6.033489e-01	6.457206e-01	6.559816e-01	6.787557e-01	7.160165e-01	7.481216e-01	7.679053e-01	8.035694e-01	8.209388e-01	8.408872e-01	8.819983e-01
    64	1.481685e-01	1.053731e-01	7.739000e-02	4.998080e-02	4.586181e-05	4.012160e-02	2.694993e-05	5.100160e-02	4.664904e-05	1.374680e-01	5.025333e-02	4.031019e-05	4.004000e-02	3.329605e-05	2.732000e-02	1.674676e-05	5.984163e-02	1.398672e-02	4.705469e-02	1.340694e-02	3.380082e-02	1.246205e-02	-3.874171e-02	2.959305e-02	1.561362e-02	2.132954e-02	1.304159e-02	3.784699e-02	9.759278e-02	2.024350e-02	4.025095e-01	-1.140444e+00	4.426338e-02	9.326772e-01	3.113395e-02	7.319732e-01	5.499757e-03	8.712090e-01	-8.252323e-02	-7.043708e-02	-5.222418e-02	1.460923e-02	3.537536e-02	9.209121e-02	1.063265e-01	1.368841e-01	2.480243e-01	2.977661e-01	3.705483e-01	6.377161e-01	7.612981e-01	7.976796e-01	8.327329e-01	8.670289e-01	8.979118e-01	9.461328e-01	9.687517e-01	1.083988e+00	1.155396e+00	1.384947e+00
    66	1.518105e-01	8.325570e-02	8.980085e-02	4.988480e-02	4.805402e-05	3.882720e-02	3.049894e-05	5.212640e-02	5.299842e-05	1.113060e-01	5.106000e-02	4.678569e-05	4.018667e-02	3.036638e-05	2.834667e-02	2.519046e-05	5.966367e-02	1.372804e-02	4.695347e-02	1.331947e-02	3.490286e-02	1.198588e-02	-1.368214e-02	2.343608e-02	2.030669e-02	4.430074e-02	-3.929273e-03	2.383827e-02	8.462431e-02	1.309193e-02	6.333458e-01	-4.674330e-01	2.853193e-02	1.101781e+00	5.655214e-02	9.593726e-01	3.117705e-01	1.052157e+00	-9.798494e-02	-3.464865e-02	-7.640717e-03	1.160551e-02	3.550000e-02	5.659193e-02	9.123558e-02	1.205619e-01	1.893011e-01	2.453550e-01	3.535586e-01	7.792518e-01	8.331218e-01	9.521000e-01	9.755712e-01	1.022968e+00	1.069002e+00	1.078273e+00	1.155480e+00	1.196561e+00	1.423252e+00	1.693914e+00
    68	1.617474e-01	1.774830e-01	9.275735e-02	5.329920e-02	4.605296e-05	4.892640e-02	2.512598e-05	5.315680e-02	4.007473e-05	1.832301e-01	5.111333e-02	4.974631e-05	4.166000e-02	2.385726e-05	3.206667e-02	2.606243e-05	5.925551e-02	1.418657e-02	4.830531e-02	1.343548e-02	4.005224e-02	1.345078e-02	6.337136e-03	2.668402e-02	3.447460e-02	2.295932e-02	-3.464862e-02	4.789979e-02	4.805185e-01	2.353482e-02	5.556635e-01	-8.266935e-01	3.941633e-01	8.507165e-01	1.294129e-02	7.004534e-01	-6.888849e-01	7.872410e-01	2.581104e-01	3.137881e-01	3.428742e-01	3.823813e-01	4.106253e-01	4.563779e-01	4.875496e-01	5.465202e-01	6.046265e-01	7.086908e-01	8.067967e-01	6.961183e-01	7.290713e-01	7.577389e-01	7.701703e-01	8.071176e-01	8.218752e-01	8.282520e-01	9.041626e-01	9.472281e-01	1.020447e+00	1.085985e+00
    70	1.483270e-01	2.143463e-01	8.063250e-02	5.508960e-02	3.884452e-05	5.170720e-02	3.094137e-05	5.016320e-02	3.792204e-05	2.019280e-01	5.060667e-02	3.565079e-05	3.756000e-02	3.510341e-05	3.679333e-02	2.587688e-05	5.936163e-02	1.468676e-02	4.529143e-02	1.320290e-02	4.437224e-02	1.418211e-02	-1.749223e-02	3.150005e-02	-1.564471e-02	3.233700e-02	1.177423e-03	3.397504e-02	6.562512e-01	2.817037e-02	3.295801e-01	-9.541897e-01	5.423934e-01	7.047849e-01	8.441804e-03	3.348428e-01	-4.010071e-01	6.788621e-01	3.540818e-01	4.907914e-01	5.074876e-01	5.250744e-01	5.783546e-01	6.502087e-01	6.874506e-01	7.177855e-01	8.150659e-01	8.876772e-01	9.895687e-01	5.550660e-01	5.805242e-01	6.426413e-01	6.630959e-01	6.715685e-01	7.009831e-01	7.305044e-01	7.536586e-01	7.742706e-01	8.036005e-01	9.267070e-01
    72	1.229719e-01	1.606350e-01	7.506446e-02	5.464640e-02	3.986675e-05	5.148480e-02	3.668927e-05	5.025280e-02	3.141996e-05	1.395833e-01	5.024000e-02	3.356763e-05	3.919333e-02	2.507287e-05	3.966000e-02	3.532214e-05	5.871020e-02	1.427231e-02	4.572735e-02	1.326073e-02	4.858776e-02	1.643289e-02	-2.892102e-03	2.370061e-02	2.727792e-02	1.295718e-02	8.803763e-03	2.992244e-02	6.259379e-01	4.828818e-02	-7.351074e-01	1.518978e-01	6.828502e-01	7.364103e-01	1.603119e-02	-5.790931e-02	-1.025629e+00	7.647803e-01	3.481460e-02	3.219569e-01	4.746639e-01	5.589817e-01	6.285460e-01	6.537193e-01	7.083069e-01	7.151173e-01	7.797551e-01	8.976263e-01	9.408287e-01	5.259391e-01	5.634817e-01	5.971917e-01	6.839821e-01	7.214500e-01	7.475884e-01	7.729086e-01	7.997902e-01	8.440044e-01	8.927093e-01	9.800345e-01
    74	1.240418e-01	2.043334e-01	8.036235e-02	5.428480e-02	4.408543e-05	5.445600e-02	3.692795e-05	4.900640e-02	4.177560e-05	1.672858e-01	4.850667e-02	4.312036e-05	3.842667e-02	3.259996e-05	3.982000e-02	3.815478e-05	5.725388e-02	1.375817e-02	4.540898e-02	1.329057e-02	4.922776e-02	1.527177e-02	-2.560739e-02	2.927389e-02	1.164923e-02	2.765633e-02	-4.006368e-02	2.819763e-02	8.282940e-01	1.383382e-02	-3.786527e-01	-8.836698e-01	8.863504e-01	6.439380e-01	7.581732e-03	9.082025e-01	-5.797509e-01	5.992337e-01	5.791015e-01	6.771397e-01	7.356600e-01	7.561793e-01	8.020220e-01	8.500185e-01	8.802186e-01	9.017275e-01	9.169850e-01	9.816205e-01	9.908440e-01	5.514586e-01	5.586060e-01	5.665415e-01	5.975192e-01	6.052022e-01	6.083234e-01	6.252419e-01	6.362611e-01	7.456223e-01	7.741625e-01	8.309686e-01
    76	1.818751e-01	1.641452e-01	8.353125e-02	4.927840e-02	2.392557e-05	4.138400e-02	3.645487e-05	5.010560e-02	2.851127e-05	2.161664e-01	4.914000e-02	2.027465e-05	3.947333e-02	2.766149e-05	2.559333e-02	1.696450e-05	5.736327e-02	1.385131e-02	4.634939e-02	1.271015e-02	3.187265e-02	1.171111e-02	-2.732318e-03	1.309611e-02	1.789425e-02	2.455935e-02	-9.015470e-03	4.952097e-02	2.502894e-01	1.606668e-02	-3.128166e-01	-7.409554e-01	2.588276e-01	8.839762e-01	1.733862e-02	7.377554e-02	-9.482122e-01	8.924179e-01	-1.032399e-02	7.533382e-02	1.522969e-01	2.044405e-01	2.413499e-01	2.587269e-01	2.755610e-01	3.067982e-01	3.777434e-01	4.149101e-01	4.409324e-01	6.328165e-01	7.408263e-01	7.582673e-01	8.075784e-01	8.588287e-01	8.802862e-01	9.140410e-01	9.492191e-01	9.922150e-01	1.056188e+00	1.143369e+00
    78	1.545850e-01	1.075042e-01	7.732859e-02	4.979520e-02	3.434581e-05	3.911040e-02	2.740286e-05	4.928640e-02	3.331688e-05	1.446637e-01	5.049333e-02	3.451166e-05	3.706667e-02	2.268450e-05	2.840000e-02	2.070234e-05	5.905796e-02	1.432284e-02	4.503673e-02	1.299323e-02	3.376163e-02	1.079488e-02	-9.178116e-03	2.427480e-02	-2.849375e-02	4.366202e-02	3.559166e-02	4.928143e-02	1.118999e-01	1.415221e-02	1.825550e-01	-1.185851e+00	1.305661e-01	9.052164e-01	2.613836e-02	7.103822e-01	6.886193e-01	8.685220e-01	-6.994798e-02	-4.199489e-02	5.187604e-03	3.074621e-02	6.257869e-02	1.096288e-01	1.521899e-01	1.620904e-01	2.237930e-01	2.688210e-01	3.240370e-01	6.264307e-01	7.193315e-01	7.993392e-01	8.409045e-01	8.518363e-01	8.951957e-01	9.110799e-01	9.451939e-01	1.035921e+00	1.101849e+00	1.366932e+00
    80	1.279102e-01	1.577465e-01	9.998204e-02	5.482240e-02	4.553091e-05	4.878400e-02	3.069846e-05	5.361920e-02	5.097976e-05	1.290431e-01	5.310000e-02	3.958863e-05	3.922000e-02	3.005846e-05	3.676000e-02	3.110609e-05	6.047673e-02	1.412981e-02	4.637714e-02	1.287192e-02	4.391510e-02	1.485095e-02	3.698504e-02	2.208469e-02	-7.392804e-03	1.454936e-02	4.907428e-02	4.067334e-02	4.909529e-01	2.410371e-02	4.523519e-02	-8.415673e-01	5.390495e-01	9.199253e-01	1.696390e-02	4.284418e-02	-8.588675e-01	9.938708e-01	2.346121e-01	2.746809e-01	3.540532e-01	4.199440e-01	4.689728e-01	5.107538e-01	5.280404e-01	5.714000e-01	6.179991e-01	6.416659e-01	8.058713e-01	7.008723e-01	7.394890e-01	8.154628e-01	8.401623e-01	8.731756e-01	9.164131e-01	9.793560e-01	1.007355e+00	1.018996e+00	1.051026e+00	1.200164e+00
    82	1.936195e-01	1.697798e-01	8.573539e-02	5.706720e-02	2.841535e-05	4.713760e-02	2.426950e-05	5.371840e-02	3.936609e-05	2.189711e-01	5.311333e-02	3.413427e-05	4.124667e-02	2.910283e-05	3.077333e-02	2.366751e-05	6.174204e-02	1.431556e-02	4.847510e-02	1.313569e-02	3.830531e-02	1.283646e-02	-4.178015e-03	2.999238e-02	1.475195e-02	1.848640e-02	-4.424175e-02	2.998712e-02	1.175354e-01	2.012454e-02	-1.318385e-01	-4.283042e-01	1.696099e-01	7.513699e-01	8.286893e-03	3.986730e-03	-3.485325e-01	7.330540e-01	-1.940078e-01	-2.368168e-02	5.187765e-03	2.692493e-02	6.862092e-02	1.378278e-01	1.647851e-01	2.025764e-01	2.107184e-01	2.728343e-01	4.100359e-01	5.553578e-01	6.463657e-01	6.816168e-01	7.148216e-01	7.293970e-01	7.397174e-01	7.690995e-01	8.036506e-01	8.202503e-01	8.627313e-01	9.486724e-01
    84	1.349884e-01	1.964461e-01	7.479954e-02	5.303680e-02	3.624384e-05	4.922720e-02	2.194509e-05	4.997280e-02	4.289509e-05	1.832427e-01	5.121333e-02	4.094430e-05	3.780000e-02	3.156522e-05	3.378000e-02	3.318221e-05	5.984490e-02	1.433102e-02	4.503837e-02	1.295966e-02	4.235265e-02	1.405173e-02	-9.275679e-03	3.927688e-02	-1.247009e-02	2.810021e-02	-4.834046e-02	3.196288e-02	6.570530e-01	3.798034e-02	-4.379069e-01	-9.015167e-01	7.904454e-01	7.163085e-01	4.324821e-03	4.778109e-01	1.152479e-01	7.023554e-01	2.516813e-01	3.899276e-01	5.143789e-01	5.709750e-01	6.209244e-01	6.802921e-01	7.352163e-01	7.995233e-01	8.385249e-01	8.693923e-01	9.460285e-01	5.878823e-01	6.441410e-01	6.715837e-01	6.856351e-01	6.955449e-01	7.043129e-01	7.295240e-01	7.397642e-01	7.577901e-01	7.901535e-01	8.831661e-01
    86	1.757076e-01	1.818262e-01	8.222181e-02	5.429600e-02	4.005487e-05	4.916320e-02	3.292204e-05	4.970880e-02	3.084455e-05	1.988190e-01	4.889333e-02	3.545347e-05	3.944667e-02	2.453561e-05	3.426000e-02	2.766462e-05	5.645061e-02	1.408445e-02	4.656327e-02	1.294455e-02	4.299265e-02	1.465030e-02	2.782277e-02	2.887862e-02	7.012623e-05	4.358887e-02	-4.017772e-02	4.452215e-02	3.805249e-01	6.828984e-02	4.315933e-01	-1.019817e+00	2.364208e-01	6.868540e-01	8.137810e-03	1.133605e-01	-1.020196e+00	7.254597e-01	-4.741037e-02	1.092471e-01	1.793698e-01	1.986115e-01	2.649100e-01	3.085584e-01	3.737110e-01	5.447229e-01	6.184745e-01	7.571671e-01	9.176103e-01	5.432171e-01	5.726876e-01	5.853139e-01	6.283888e-01	6.634182e-01	6.982521e-01	7.213790e-01	7.371582e-01	7.545392e-01	8.001559e-01	8.787667e-01
    88	1.179898e-01	1.153253e-01	8.508845e-02	4.965440e-02	3.594127e-05	4.339520e-02	2.613043e-05	5.202560e-02	3.572370e-05	1.042772e-01	5.062000e-02	3.184843e-05	4.102000e-02	2.316348e-05	3.120000e-02	2.692977e-05	5.904653e-02	1.378499e-02	4.848327e-02	1.347096e-02	3.939265e-02	1.327016e-02	-5.308854e-03	1.813857e-02	6.734914e-05	2.528120e-02	-5.197281e-02	3.813253e-02	3.690525e-01	4.276840e-02	-1.181086e-01	-1.056457e+00	3.922379e-01	1.017363e+00	4.556836e-02	1.194220e+00	1.203705e+00	8.978197e-01	-2.498380e-02	9.738590e-02	1.760055e-01	2.693872e-01	3.359792e-01	3.801272e-01	4.105883e-01	5.240538e-01	5.568198e-01	6.145036e-01	7.533644e-01	7.637595e-01	8.288300e-01	8.435271e-01	8.708167e-01	9.124434e-01	9.847363e-01	1.017061e+00	1.086262e+00	1.146985e+00	1.296638e+00	1.667148e+00
    90	1.142796e-01	1.630904e-01	8.183035e-02	5.084640e-02	2.946034e-05	4.791040e-02	2.963619e-05	5.031200e-02	2.416051e-05	1.344347e-01	5.018667e-02	2.923594e-05	3.858667e-02	2.590216e-05	3.520000e-02	3.220736e-05	5.816653e-02	1.393333e-02	4.550204e-02	1.315425e-02	4.343510e-02	1.438370e-02	8.364443e-03	1.868762e-02	1.191245e-02	2.304185e-02	-2.405653e-02	1.559766e-02	6.725509e-01	3.393460e-02	5.485612e-03	-1.345351e+00	6.326190e-01	8.418989e-01	1.808923e-02	3.901708e-01	-9.766475e-01	7.588891e-01	3.730238e-01	4.300824e-01	4.903413e-01	5.581186e-01	6.152941e-01	6.512452e-01	7.390462e-01	7.746392e-01	8.747836e-01	8.928562e-01	9.977353e-01	6.232562e-01	7.007431e-01	7.304357e-01	7.542268e-01	7.788834e-01	8.064049e-01	8.788754e-01	9.100343e-01	9.516956e-01	1.026814e+00	1.101461e+00
    92	1.693452e-01	1.225577e-01	8.499247e-02	5.249280e-02	4.345548e-05	4.255200e-02	2.438551e-05	5.197600e-02	3.500423e-05	1.596686e-01	5.003333e-02	3.818618e-05	4.116667e-02	2.382497e-05	2.939333e-02	2.957721e-05	5.941224e-02	1.436018e-02	4.759347e-02	1.301476e-02	3.635592e-02	1.327144e-02	-3.413026e-02	3.650050e-02	2.675723e-02	2.673567e-02	-3.412969e-03	3.083784e-02	6.173611e-02	3.779217e-02	-2.789289e-02	-5.817605e-01	5.502579e-02	8.759037e-01	3.372807e-02	1.052441e+00	8.947940e-01	8.215371e-01	-3.346337e-01	-1.904337e-01	-9.113917e-02	-1.781918e-02	1.286774e-02	6.747118e-02	1.106303e-01	1.677690e-01	2.011666e-01	2.873282e-01	4.325866e-01	5.862884e-01	6.878621e-01	7.458262e-01	7.738011e-01	8.335126e-01	8.434846e-01	8.514778e-01	9.121801e-01	9.843079e-01	1.084799e+00	1.391875e+00
    94	1.376451e-01	1.839434e-01	7.827769e-02	5.312480e-02	4.395235e-05	5.017600e-02	2.990487e-05	4.876000e-02	3.934615e-05	1.657430e-01	4.821333e-02	4.374698e-05	3.808667e-02	3.193226e-05	3.751333e-02	3.338778e-05	5.644735e-02	1.419715e-02	4.505959e-02	1.276433e-02	4.683918e-02	1.662378e-02	7.925030e-03	2.939666e-02	-3.116055e-03	2.610366e-02	-9.411273e-03	2.155665e-02	5.729154e-01	9.535626e-02	-4.755108e-01	-1.132951e+00	7.242123e-01	6.951232e-01	1.247758e-02	1.059068e+00	1.424247e+00	6.903736e-01	-2.519443e-02	1.066007e-01	2.484065e-01	4.717684e-01	5.904043e-01	6.791193e-01	6.942657e-01	7.548156e-01	8.244475e-01	9.485314e-01	9.715466e-01	5.460113e-01	5.591501e-01	6.068729e-01	6.358355e-01	6.695268e-01	6.785074e-01	7.152092e-01	7.203571e-01	7.554093e-01	8.020172e-01	1.037311e+00
    96	1.210094e-01	2.089184e-01	8.532362e-02	5.261120e-02	4.564827e-05	5.332160e-02	3.336596e-05	5.254080e-02	3.212053e-05	1.753734e-01	5.130000e-02	3.179599e-05	4.113333e-02	2.427648e-05	3.543333e-02	3.043367e-05	5.919020e-02	1.372250e-02	4.819918e-02	1.380047e-02	4.394122e-02	1.462319e-02	7.943951e-03	1.616298e-02	1.741074e-02	2.478232e-02	-3.046741e-02	4.607342e-02	8.379697e-01	1.536271e-02	-6.773627e-01	-7.310803e-01	9.192975e-01	7.492567e-01	1.194175e-02	-6.388055e-02	-7.845400e-01	7.386804e-01	5.509183e-01	6.635624e-01	7.215484e-01	7.973596e-01	8.240974e-01	8.771200e-01	8.975584e-01	9.186515e-01	9.596872e-01	9.692998e-01	9.782435e-01	5.174786e-01	6.144885e-01	6.639908e-01	7.062938e-01	7.297843e-01	7.419960e-01	7.631389e-01	7.848916e-01	8.535812e-01	8.914335e-01	9.412362e-01
    98	1.261904e-01	1.258638e-01	6.283787e-02	5.136800e-02	3.940282e-05	4.445920e-02	2.828078e-05	4.987200e-02	4.325603e-05	1.331884e-01	5.093333e-02	4.144705e-05	3.977333e-02	2.665079e-05	3.275333e-02	2.757106e-05	5.929306e-02	1.393889e-02	4.702857e-02	1.338124e-02	4.167184e-02	1.438280e-02	-2.478178e-03	1.958092e-02	8.262454e-03	2.693570e-02	-6.738756e-02	4.228327e-02	3.002202e-01	2.382050e-02	1.324636e-01	-1.226908e+00	3.047472e-01	7.852976e-01	1.081515e-02	4.455716e-02	-6.916803e-01	8.374987e-01	7.134246e-02	9.355618e-02	1.630713e-01	1.950478e-01	2.456357e-01	2.984015e-01	3.452520e-01	3.665507e-01	4.416201e-01	5.106398e-01	5.846856e-01	5.985266e-01	6.579494e-01	6.853450e-01	7.295882e-01	7.493635e-01	7.978450e-01	8.317043e-01	8.457286e-01	8.616005e-01	8.802180e-01	1.007088e+00
   100	1.258000e-01	1.597054e-01	7.791809e-02	5.187840e-02	2.801724e-05	4.969600e-02	2.487218e-05	5.134720e-02	2.667253e-05	1.442947e-01	4.964000e-02	2.888669e-05	4.165333e-02	2.994631e-05	3.565333e-02	2.640785e-05	5.785633e-02	1.416811e-02	4.855673e-02	1.366344e-02	4.445551e-02	1.560790e-02	-1.077969e-02	2.143782e-02	3.288390e-02	2.800968e-02	-2.034595e-02	1.901203e-02	6.060811e-01	2.062131e-02	-6.591352e-02	-8.192393e-01	6.284219e-01	8.180991e-01	1.327787e-02	-2.853678e-02	-1.530659e+00	9.081019e-01	3.260137e-01	4.089331e-01	4.869919e-01	5.525358e-01	5.818602e-01	5.974936e-01	6.585865e-01	6.789094e-01	7.145947e-01	7.832545e-01	8.764733e-01	6.348913e-01	6.746199e-01	6.996372e-01	7.341446e-01	7.590958e-01	8.476872e-01	8.744418e-01	9.028262e-01	9.228967e-01	9.601519e-01	1.009676e+00
   102	1.574137e-01	1.298587e-01	7.975712e-02	5.437760e-02	4.481232e-05	4.482720e-02	3.145086e-05	5.026080e-02	4.098476e-05	1.486020e-01	5.086667e-02	4.402899e-05	3.868000e-02	2.415813e-05	3.424000e-02	2.792214e-05	5.898612e-02	1.423013e-02	4.573061e-02	1.226314e-02	4.256816e-02	1.519821e-02	4.428575e-04	1.668122e-02	-4.141378e-03	3.593956e-02	9.588463e-03	3.180930e-02	9.772285e-02	6.058877e-02	-6.364898e-01	2.351639e-01	8.775738e-02	7.549115e-01	2.512511e-02	6.980054e-01	-6.816448e-01	6.752557e-01	-5.507048e-01	-1.847172e-01	-5.423693e-02	3.471726e-02	4.773747e-02	1.221500e-01	1.619343e-01	2.652073e-01	2.770301e-01	3.432184e-01	5.236494e-01	4.906472e-01	6.257233e-01	6.431399e-01	6.590283e-01	6.721334e-01	6.995150e-01	7.343627e-01	7.746814e-01	8.948450e-01	1.026116e+00	1.066584e+00
   104	1.098353e-01	2.126235e-01	8.187908e-02	5.291200e-02	2.805154e-05	5.478240e-02	2.649104e-05	4.929760e-02	2.911001e-05	1.629795e-01	4.900667e-02	2.661534e-05	3.816000e-02	2.095759e-05	3.967333e-02	3.148491e-05	5.648327e-02	1.356260e-02	4.648000e-02	1.371066e-02	4.996245e-02	1.720700e-02	8.555902e-03	3.521025e-02	-2.409639e-02	3.903615e-02	-2.797203e-02	1.465133e-02	7.925926e-01	3.520467e-02	-9.694243e-01	-4.799245e-01	9.032899e-01	6.088653e-01	8.787548e-03	2.598035e-01	-6.906824e-01	6.091130e-01	3.840499e-01	4.852333e-01	6.522214e-01	7.831944e-01	8.220131e-01	8.451449e-01	8.944452e-01	9.115881e-01	9.219604e-01	9.755834e-01	9.985892e-01	4.589817e-01	4.863657e-01	5.057816e-01	5.694815e-01	5.979115e-01	6.084252e-01	6.131523e-01	6.414998e-01	6.872653e-01	7.188601e-01	7.977211e-01
   106	1.240108e-01	2.372382e-01	8.914305e-02	5.196000e-02	4.120513e-05	5.396640e-02	4.193957e-05	5.191360e-02	4.883547e-05	2.042463e-01	5.076667e-02	3.546377e-05	4.006667e-02	3.283166e-05	3.413333e-02	3.361427e-05	5.942041e-02	1.453759e-02	4.723102e-02	1.358217e-02	4.117878e-02	1.355857e-02	-5.715071e-03	1.570189e-02	9.125791e-03	2.854023e-02	9.198319e-03	4.835785e-02	8.944202e-01	6.875316e-03	-4.692514e-01	-1.086074e+00	9.547173e-01	7.093398e-01	4.473758e-03	-3.820854e-02	-1.145276e+00	7.118633e-01	7.355371e-01	7.707981e-01	8.315279e-01	8.446687e-01	8.726369e-01	9.288582e-01	9.413261e-01	9.478060e-01	9.707892e-01	9.926827e-01	9.977185e-01	5.972439e-01	6.165811e-01	6.319411e-01	6.798671e-01	6.951472e-01	7.091315e-01	7.260453e-01	7.374714e-01	7.846113e-01	7.905288e-01	8.305469e-01
