     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.236635e-01	2.691023e-01	8.345897e-02	5.946720e-02	4.156984e-05	5.619360e-02	3.207945e-05	5.192000e-02	4.037821e-05	3.306522e-01	5.129333e-02	4.530497e-05	4.003333e-02	2.854738e-05	3.273333e-02	2.533333e-05	5.972735e-02	1.436998e-02	4.724408e-02	1.374305e-02	4.140735e-02	1.576543e-02	-3.225542e-03	2.508674e-02	2.633307e-02	4.599754e-02	-1.238073e-02	2.964400e-02	5.860825e-01	5.487952e-02	7.326313e-02	-8.937650e-01	4.793556e-01	5.981130e-01	4.292073e-03	8.974646e-01	1.045407e+00	5.908144e-01	1.160531e-01	3.554189e-01	3.979184e-01	4.389237e-01	5.026020e-01	5.530246e-01	6.412951e-01	7.179244e-01	7.781283e-01	9.418730e-01	9.835699e-01	5.019529e-01	5.261820e-01	5.451953e-01	5.612152e-01	5.758686e-01	5.960493e-01	6.038649e-01	6.186970e-01	6.391680e-01	6.746543e-01	7.943739e-01
    56	4.004040e-01	4.204977e-01	7.628609e-02	5.161600e-02	3.814077e-05	4.216160e-02	1.908763e-05	5.149600e-02	3.755167e-05	7.291045e+00	5.226667e-02	3.895206e-05	3.946667e-02	2.587514e-05	1.893333e-03	1.032062e-06	5.997388e-02	1.362008e-02	4.704490e-02	1.357421e-02	2.406531e-03	8.434597e-04	-4.355638e-04	2.205624e-02	8.606628e-03	3.851398e-02	-1.302578e-01	7.413304e-01	2.108398e-01	1.057296e-03	1.839143e-01	-1.264916e+00	1.889232e-01	7.018552e-01	3.851391e-04	5.601867e-01	-5.351161e-01	6.867785e-01	1.597137e-01	1.770104e-01	1.832280e-01	1.832280e-01	2.001579e-01	2.072651e-01	2.238437e-01	2.256226e-01	2.408534e-01	2.566599e-01	2.648745e-01	6.752343e-01	6.816957e-01	6.856143e-01	6.881822e-01	6.881822e-01	7.030828e-01	7.066946e-01	7.137897e-01	7.165535e-01	7.230473e-01	7.502308e-01
    58	3.774111e-01	3.830215e-01	9.029967e-02	6.069760e-02	2.957668e-05	5.056800e-02	2.010474e-05	5.319200e-02	3.868423e-05	1.117006e+00	5.318000e-02	3.325177e-05	3.983333e-02	2.606577e-05	1.420667e-02	1.003072e-05	6.044408e-02	1.469302e-02	4.751184e-02	1.362075e-02	1.781878e-02	7.006042e-03	5.234725e-02	2.453181e-02	-1.855606e-03	2.170663e-02	-5.680777e-03	7.819207e-02	1.190604e-01	1.334929e-02	2.365850e-01	-7.749070e-01	8.695094e-02	5.965165e-01	2.059884e-03	7.366209e-01	-1.637939e-01	5.766541e-01	-8.915939e-02	-3.269511e-02	4.905982e-02	6.107477e-02	7.501150e-02	1.006431e-01	1.330174e-01	1.699719e-01	2.301044e-01	2.649875e-01	3.528580e-01	5.347377e-01	5.441092e-01	5.620929e-01	5.732754e-01	5.754999e-01	5.879835e-01	6.005996e-01	6.186439e-01	6.261602e-01	6.562072e-01	7.126991e-01
    60	4.049836e-01	4.688528e-01	6.793613e-02	5.866720e-02	3.248202e-05	5.450400e-02	3.429526e-05	4.988480e-02	3.990337e-05	1.922396e+00	5.087333e-02	3.959594e-05	3.934000e-02	2.534221e-05	9.993333e-03	7.444771e-06	5.910041e-02	1.469720e-02	4.676735e-02	1.376820e-02	1.244408e-02	5.087046e-03	2.132656e-02	2.346884e-02	9.565369e-03	2.159245e-02	9.971136e-03	6.604020e-02	5.409861e-01	1.724567e-02	-6.160525e-01	-3.886751e-01	6.071166e-01	4.751613e-01	8.940395e-04	-3.241765e-02	-8.918872e-01	4.939834e-01	2.330613e-01	3.754057e-01	4.559685e-01	4.801109e-01	5.184100e-01	5.710341e-01	5.966280e-01	6.267367e-01	6.370014e-01	6.923682e-01	7.287513e-01	4.261069e-01	4.345152e-01	4.411408e-01	4.546650e-01	4.710893e-01	4.780549e-01	4.925821e-01	4.978957e-01	4.991890e-01	5.020555e-01	5.418437e-01
    62	3.587030e-01	4.413990e-01	7.761040e-02	5.795840e-02	2.657839e-05	5.404320e-02	1.892281e-05	4.963680e-02	2.987268e-05	1.192356e+00	5.104000e-02	3.882114e-05	3.690000e-02	2.826421e-05	1.434667e-02	9.384437e-06	5.939265e-02	1.433563e-02	4.478204e-02	1.303441e-02	1.819755e-02	7.124827e-03	-2.144153e-03	1.902015e-02	-3.434321e-02	4.266414e-02	-3.750224e-02	5.141665e-02	6.460221e-01	8.245896e-03	-1.858588e-01	-9.840164e-01	6.987739e-01	5.176868e-01	1.034494e-03	-3.078368e-01	-6.451184e-02	5.249157e-01	4.495707e-01	5.416849e-01	5.626290e-01	5.725603e-01	6.159030e-01	6.652814e-01	6.764481e-01	7.118869e-01	7.183570e-01	7.581129e-01	8.090963e-01	4.396498e-01	4.783643e-01	4.930673e-01	5.079816e-01	5.173796e-01	5.213883e-01	5.247194e-01	5.337441e-01	5.381064e-01	5.553894e-01	5.831487e-01
    64	1.693038e-01	1.755600e-01	8.356102e-02	5.205920e-02	3.661348e-05	4.442240e-02	2.579245e-05	5.193760e-02	4.129578e-05	2.092968e-01	5.206667e-02	3.571460e-05	3.959333e-02	3.707153e-05	2.893333e-02	5.188852e-05	5.999510e-02	1.420306e-02	4.678204e-02	1.327860e-02	3.445551e-02	1.149006e-02	1.458622e-02	2.315934e-02	1.326167e-03	2.648317e-02	4.340409e-02	8.342443e-02	3.313464e-01	2.359348e-02	-1.878296e-01	-7.790418e-01	2.830964e-01	8.952584e-01	4.446195e-02	9.883216e-01	5.512519e-01	8.415545e-01	1.647613e-02	1.641578e-01	2.254670e-01	2.588104e-01	2.873195e-01	2.991412e-01	3.792424e-01	4.005427e-01	5.088928e-01	5.335761e-01	5.692596e-01	6.102630e-01	6.756152e-01	6.941553e-01	7.894148e-01	8.261413e-01	8.464616e-01	9.185469e-01	9.551842e-01	1.018667e+00	1.152454e+00	1.475835e+00
    66	3.107932e-01	3.998201e-01	9.370303e-02	5.713920e-02	2.853989e-05	5.503520e-02	2.338658e-05	5.154400e-02	2.686064e-05	7.926897e-01	5.099333e-02	3.168557e-05	3.897333e-02	2.611300e-05	1.866000e-02	1.847264e-05	5.938612e-02	1.473239e-02	4.542204e-02	1.300250e-02	2.367347e-02	8.936968e-03	3.134107e-03	1.578430e-02	3.306855e-02	3.012851e-02	-3.406897e-02	7.153990e-02	7.122313e-01	1.729955e-02	-9.569349e-01	6.814368e-01	7.365426e-01	5.833082e-01	2.593681e-03	1.719826e+00	2.691131e+00	5.584320e-01	3.562309e-01	5.592928e-01	6.437644e-01	6.824952e-01	7.120114e-01	7.324423e-01	7.518605e-01	7.623899e-01	8.177945e-01	8.430803e-01	9.182538e-01	5.290982e-01	5.391133e-01	5.446646e-01	5.543395e-01	5.633001e-01	5.713022e-01	5.803279e-01	5.963081e-01	6.025808e-01	6.219749e-01	7.429823e-01
    68	2.725747e-01	2.615073e-01	8.678888e-02	5.672640e-02	2.531124e-05	4.863840e-02	2.326006e-05	5.038560e-02	4.188473e-05	4.342648e-01	4.880667e-02	3.488557e-05	3.931333e-02	2.718577e-05	2.437333e-02	2.325146e-05	5.795755e-02	1.425573e-02	4.741224e-02	1.305095e-02	3.049959e-02	1.151965e-02	-3.109947e-02	2.493939e-02	-4.614325e-02	2.417048e-02	6.423639e-04	7.893430e-02	1.390962e-01	1.667576e-02	2.388127e-01	-1.362677e-01	8.406103e-02	6.366625e-01	2.078132e-03	1.293016e-01	-8.178694e-01	6.160561e-01	-1.348860e-01	-3.390530e-03	4.046541e-02	7.467262e-02	8.025934e-02	1.364782e-01	1.608514e-01	2.096054e-01	2.572574e-01	2.872450e-01	4.576432e-01	5.439114e-01	5.895044e-01	6.001976e-01	6.104560e-01	6.185346e-01	6.337432e-01	6.439346e-01	6.594255e-01	6.728768e-01	7.010301e-01	7.202703e-01
    70	2.481512e-01	2.646374e-01	8.565715e-02	4.480960e-02	2.856465e-05	3.995360e-02	1.667573e-05	4.942560e-02	4.021601e-05	5.701814e-01	4.750000e-02	4.419732e-05	3.961333e-02	3.363594e-05	1.298000e-02	8.695251e-06	5.519510e-02	1.328720e-02	4.633469e-02	1.345930e-02	1.683102e-02	6.585160e-03	1.360665e-03	2.594016e-02	3.657505e-02	4.001421e-02	-5.994762e-02	1.034536e-01	4.278178e-01	1.031780e-02	2.031974e-01	-7.120813e-01	3.901512e-01	9.012728e-01	8.457721e-03	2.426488e-01	-3.958354e-01	9.022991e-01	2.293653e-01	3.029707e-01	3.589165e-01	3.653578e-01	3.889192e-01	4.170555e-01	4.451075e-01	4.873851e-01	5.024665e-01	5.599190e-01	6.352896e-01	7.285277e-01	8.147425e-01	8.280914e-01	8.466897e-01	8.850867e-01	9.044377e-01	9.104551e-01	9.265604e-01	9.549715e-01	1.028013e+00	1.090954e+00
    72	1.133943e-01	8.159716e-02	7.723484e-02	4.698720e-02	2.736202e-05	3.922400e-02	2.890808e-05	5.066240e-02	3.812463e-05	8.434057e-02	5.013333e-02	3.556745e-05	4.010000e-02	3.061204e-05	2.918000e-02	2.759960e-05	5.828245e-02	1.393910e-02	4.758531e-02	1.368479e-02	3.660571e-02	1.226379e-02	-1.299793e-02	3.798820e-02	4.734784e-03	3.720254e-02	-6.868561e-02	4.653807e-02	2.604817e-01	2.408311e-02	5.032678e-01	-8.179976e-02	2.014516e-01	1.206014e+00	6.878013e-02	5.983696e-02	-1.410687e+00	1.008497e+00	-6.006003e-02	1.132743e-01	1.556610e-01	1.892602e-01	2.109868e-01	2.153974e-01	2.351896e-01	3.286818e-01	3.712270e-01	4.758295e-01	6.156865e-01	7.895143e-01	8.757178e-01	9.254265e-01	1.035060e+00	1.085370e+00	1.172459e+00	1.356097e+00	1.381067e+00	1.471997e+00	1.525320e+00	1.686751e+00
    74	3.158408e-01	3.448240e-01	8.524484e-02	5.231680e-02	4.629371e-05	4.683680e-02	2.176178e-05	5.115680e-02	4.411961e-05	8.730903e-01	4.988667e-02	3.289012e-05	3.948667e-02	2.634430e-05	1.550000e-02	2.293311e-05	5.783673e-02	1.370416e-02	4.724898e-02	1.379235e-02	1.741878e-02	3.510743e-03	5.476359e-03	2.095411e-02	-2.349689e-03	2.728224e-02	-6.092417e-02	1.705921e-01	4.122760e-01	9.293691e-03	6.602560e-01	-2.783090e-01	3.720575e-01	7.215280e-01	5.591611e-03	1.618099e+00	3.507677e+00	6.727621e-01	2.695533e-01	3.034117e-01	3.445919e-01	3.496595e-01	3.802179e-01	3.887052e-01	4.135190e-01	4.599220e-01	4.917130e-01	5.425191e-01	6.568986e-01	6.398059e-01	6.497480e-01	6.513723e-01	6.747319e-01	6.840422e-01	7.126551e-01	7.340882e-01	7.520631e-01	7.623482e-01	7.896768e-01	9.845766e-01
    76	3.502036e-01	4.116606e-01	9.065655e-02	5.709760e-02	2.559783e-05	5.335520e-02	1.661402e-05	5.205920e-02	3.276732e-05	1.054449e+00	5.065333e-02	3.273561e-05	4.074000e-02	1.951746e-05	1.436000e-02	9.267960e-06	5.917061e-02	1.364123e-02	4.688816e-02	1.254789e-02	1.893551e-02	8.066468e-03	-2.212902e-02	2.259060e-02	2.917929e-02	1.899477e-02	-5.621659e-02	7.344324e-02	5.131385e-01	1.275065e-02	-3.589587e-02	-1.273109e+00	5.490874e-01	5.984639e-01	1.081057e-03	2.163948e-01	-3.039581e-01	5.873052e-01	3.101110e-01	3.693126e-01	4.079101e-01	4.369288e-01	4.739869e-01	5.297963e-01	5.479200e-01	5.849744e-01	6.115136e-01	6.641868e-01	6.955315e-01	5.246429e-01	5.667452e-01	5.768528e-01	5.813317e-01	5.875188e-01	5.925221e-01	6.007081e-01	6.046586e-01	6.244999e-01	6.462328e-01	6.616393e-01
    78	3.528277e-01	4.571022e-01	8.694386e-02	5.094240e-02	3.091334e-05	4.950240e-02	1.674078e-05	5.031680e-02	2.193153e-05	2.145234e+00	4.998000e-02	2.405980e-05	3.864000e-02	2.544187e-05	6.753333e-03	4.146310e-06	5.858286e-02	1.415152e-02	4.596898e-02	1.289953e-02	8.684082e-03	3.443198e-03	-5.072181e-03	3.507043e-02	-1.981816e-02	4.686217e-02	-5.940966e-02	1.723834e-01	7.708688e-01	1.374818e-03	2.671129e-01	-1.798281e-01	7.545184e-01	6.248158e-01	7.288387e-04	3.118067e-01	-3.131331e-01	6.175387e-01	6.874495e-01	7.355321e-01	7.429008e-01	7.507600e-01	7.572936e-01	7.661334e-01	7.699245e-01	7.869526e-01	8.047981e-01	8.166274e-01	8.531533e-01	5.731312e-01	5.960592e-01	6.052864e-01	6.129451e-01	6.152068e-01	6.250222e-01	6.277355e-01	6.346714e-01	6.482620e-01	6.590080e-01	6.895121e-01
    80	3.607383e-01	3.414638e-01	8.809947e-02	5.352160e-02	4.029801e-05	4.396800e-02	2.935474e-05	5.246560e-02	3.567870e-05	1.338321e+00	5.032000e-02	3.383706e-05	4.130000e-02	2.582943e-05	9.386667e-03	7.328250e-06	5.948245e-02	1.437575e-02	4.881633e-02	1.331692e-02	1.172898e-02	4.188251e-03	-1.542558e-02	2.298745e-02	-1.277592e-02	2.748877e-02	-5.038976e-02	1.349142e-01	1.156225e-01	2.811605e-03	1.623815e-01	-8.265532e-01	9.256338e-02	7.192212e-01	1.536836e-03	-1.805176e-02	-1.322290e+00	6.874889e-01	2.295132e-02	5.146470e-02	7.114227e-02	8.379965e-02	9.455008e-02	1.092054e-01	1.308566e-01	1.524350e-01	1.601191e-01	1.713522e-01	2.317725e-01	6.468601e-01	6.748873e-01	6.774042e-01	6.899495e-01	7.057872e-01	7.192799e-01	7.315394e-01	7.491414e-01	7.579320e-01	7.679785e-01	7.827612e-01
    82	1.412382e-01	1.654721e-01	8.954780e-02	5.492320e-02	3.724409e-05	4.963680e-02	4.436627e-05	5.003520e-02	3.395709e-05	1.484345e-01	4.983333e-02	3.629989e-05	3.772000e-02	2.159358e-05	3.766667e-02	3.307246e-05	5.850449e-02	1.396041e-02	4.522449e-02	1.292181e-02	4.656490e-02	1.529523e-02	-1.735782e-02	3.080152e-02	-2.245487e-02	2.482495e-02	-1.879317e-02	3.021121e-02	4.693329e-01	2.900748e-02	2.660122e-02	-7.427762e-01	5.517807e-01	7.973868e-01	5.420967e-02	1.998286e+00	4.382540e+00	7.546322e-01	1.230202e-01	2.623768e-01	3.314624e-01	3.786181e-01	3.908699e-01	5.007849e-01	5.187906e-01	5.916740e-01	6.031725e-01	6.269796e-01	7.945222e-01	5.369007e-01	6.100453e-01	6.273992e-01	6.857965e-01	7.183161e-01	7.409388e-01	7.853197e-01	7.907847e-01	8.888280e-01	9.959578e-01	1.634884e+00
    84	3.894469e-01	4.048063e-01	7.744439e-02	5.836960e-02	2.786157e-05	5.153280e-02	2.587112e-05	4.975200e-02	3.610346e-05	1.199591e+00	4.869333e-02	2.613975e-05	3.970667e-02	2.838858e-05	1.385333e-02	1.118243e-05	5.610939e-02	1.381400e-02	4.633469e-02	1.302330e-02	1.755429e-02	6.863087e-03	1.763319e-02	1.589024e-02	3.312192e-02	3.151826e-02	-2.083333e-02	7.083063e-02	1.751597e-01	1.011204e-02	-1.884310e-01	1.427130e-01	1.934947e-01	5.364605e-01	1.050458e-03	9.356856e-01	2.172209e-02	5.197714e-01	-7.519963e-02	5.731998e-02	1.136936e-01	1.387122e-01	1.613776e-01	1.854684e-01	1.990312e-01	2.140309e-01	2.218219e-01	3.050794e-01	3.850579e-01	4.909129e-01	5.089402e-01	5.132949e-01	5.164688e-01	5.185797e-01	5.277608e-01	5.304751e-01	5.507521e-01	5.626883e-01	5.744165e-01	6.174086e-01
    86	3.175216e-01	3.447161e-01	1.013780e-01	5.392480e-02	4.319145e-05	4.768640e-02	2.896239e-05	5.139360e-02	3.990893e-05	7.888860e-01	4.935333e-02	4.149347e-05	3.895333e-02	2.433226e-05	1.546000e-02	1.089806e-05	5.814041e-02	1.399301e-02	4.558041e-02	1.259680e-02	1.908245e-02	7.177847e-03	-3.336048e-02	2.272772e-02	1.712157e-02	2.406654e-02	1.060917e-02	7.788216e-02	3.680851e-01	6.138788e-03	-3.563827e-01	-5.055781e-01	4.043155e-01	7.088974e-01	3.013339e-03	1.309493e-01	-1.469050e+00	6.657108e-01	1.761414e-01	2.825705e-01	2.952435e-01	3.290637e-01	3.506417e-01	3.835667e-01	3.971995e-01	4.233602e-01	4.341411e-01	4.529198e-01	5.008368e-01	6.285939e-01	6.397345e-01	6.549256e-01	6.675856e-01	6.868601e-01	7.083382e-01	7.218340e-01	7.521439e-01	7.659246e-01	7.799631e-01	7.956916e-01
    88	5.143257e-01	5.555011e-01	7.660228e-02	6.590720e-02	3.382471e-05	5.877600e-02	2.906513e-05	5.120480e-02	3.578491e-05	6.874387e+00	5.094667e-02	3.689347e-05	3.988000e-02	2.514943e-05	3.646667e-03	1.921561e-06	6.011755e-02	1.455079e-02	4.802449e-02	1.336465e-02	4.659592e-03	1.784784e-03	-2.465917e-02	3.633895e-02	-2.780894e-02	3.912673e-02	-6.447092e-02	2.014266e-01	1.596125e-01	9.673956e-03	3.674978e-01	-1.189045e+00	8.576074e-02	4.518706e-01	1.357352e-04	7.651933e-02	-1.099904e+00	4.474009e-01	2.567023e-02	4.993447e-02	7.564841e-02	8.099233e-02	1.098781e-01	1.395016e-01	1.808712e-01	2.217000e-01	2.458577e-01	2.931279e-01	3.466170e-01	4.320350e-01	4.386578e-01	4.413759e-01	4.461671e-01	4.467109e-01	4.516488e-01	4.544384e-01	4.581937e-01	4.629136e-01	4.672979e-01	4.717358e-01
    90	4.956324e-01	5.212151e-01	8.490432e-02	6.651680e-02	2.230781e-05	5.385760e-02	2.854539e-05	5.190080e-02	3.326258e-05	4.506872e+00	5.229333e-02	3.159260e-05	3.940000e-02	2.357860e-05	5.113333e-03	3.324905e-06	6.102857e-02	1.453502e-02	4.564898e-02	1.296195e-02	6.414694e-03	2.426012e-03	1.123596e-03	1.603085e-02	3.612303e-02	3.151250e-02	-3.512344e-02	1.111427e-01	-2.641158e-01	2.588209e-03	-1.217951e-01	-1.306575e+00	-2.331442e-01	4.604313e-01	3.210644e-04	1.497711e-02	-1.204298e+00	4.716230e-01	-3.531772e-01	-3.300315e-01	-3.187809e-01	-2.948695e-01	-2.775385e-01	-2.653288e-01	-2.418620e-01	-2.310034e-01	-2.144904e-01	-2.011759e-01	-1.817062e-01	4.341629e-01	4.351177e-01	4.432172e-01	4.492990e-01	4.540491e-01	4.629057e-01	4.682752e-01	4.726375e-01	4.749427e-01	4.795533e-01	4.960671e-01
    92	3.304011e-01	4.185382e-01	9.403422e-02	6.015040e-02	4.146132e-05	5.765120e-02	2.379802e-05	5.203520e-02	2.701799e-05	8.689160e-01	5.201333e-02	3.563193e-05	3.876000e-02	2.493886e-05	1.909333e-02	1.422537e-05	5.965878e-02	1.348969e-02	4.538612e-02	1.279842e-02	2.378286e-02	8.781186e-03	1.707671e-02	1.889205e-02	1.820209e-02	1.691344e-02	-1.249399e-02	5.096434e-02	7.049056e-01	5.223660e-03	4.704676e-01	-9.678413e-01	6.718481e-01	5.461197e-01	1.494486e-03	5.389993e-01	-2.447150e-01	5.397761e-01	5.972210e-01	6.175721e-01	6.569870e-01	6.608041e-01	6.693117e-01	6.902905e-01	7.061442e-01	7.316915e-01	7.602591e-01	8.188046e-01	8.423373e-01	4.833717e-01	5.023113e-01	5.157368e-01	5.234696e-01	5.278683e-01	5.462279e-01	5.537904e-01	5.611803e-01	5.740298e-01	5.914733e-01	6.430933e-01
    94	4.161608e-01	4.670137e-01	9.551737e-02	6.077600e-02	3.029910e-05	5.522240e-02	2.497770e-05	5.220320e-02	2.693140e-05	1.819671e+00	5.090667e-02	4.079394e-05	3.972000e-02	2.212201e-05	1.052000e-02	5.822341e-06	5.905959e-02	1.328342e-02	4.703837e-02	1.315573e-02	1.310531e-02	5.349997e-03	3.317300e-04	1.635305e-02	8.468988e-03	3.279991e-02	1.719198e-02	5.643893e-02	3.896138e-01	4.662529e-03	2.870112e-01	-5.135235e-01	3.632450e-01	5.590699e-01	1.151685e-03	4.220392e-01	-7.112687e-01	5.317590e-01	2.721266e-01	3.033336e-01	3.383349e-01	3.515767e-01	3.648352e-01	3.801256e-01	4.021882e-01	4.388719e-01	4.549461e-01	4.599551e-01	5.562949e-01	5.090520e-01	5.219613e-01	5.273279e-01	5.350232e-01	5.401213e-01	5.506140e-01	5.744416e-01	5.799183e-01	5.845209e-01	5.994778e-01	6.418951e-01
    96	4.363823e-01	4.378782e-01	7.010522e-02	5.692160e-02	3.088647e-05	4.683840e-02	2.164852e-05	5.073280e-02	3.857112e-05	4.065724e+00	5.109333e-02	3.785748e-05	3.980000e-02	2.583946e-05	4.320000e-03	2.900602e-06	5.954939e-02	1.453657e-02	4.797714e-02	1.359421e-02	5.253878e-03	1.937906e-03	8.554038e-03	2.839904e-02	-2.048595e-02	1.710541e-02	-4.972032e-03	1.676132e-01	-3.299408e-02	5.802549e-03	4.712961e-01	-1.100244e+00	-8.904965e-02	5.447189e-01	6.797502e-04	8.945732e-01	4.301648e-01	5.344144e-01	-1.282979e-01	-1.189217e-01	-1.012267e-01	-8.449881e-02	-7.694438e-02	-6.080953e-02	-1.806772e-02	2.380778e-02	3.959229e-02	6.527503e-02	1.380857e-01	5.126929e-01	5.137743e-01	5.243373e-01	5.291499e-01	5.334410e-01	5.409568e-01	5.473201e-01	5.563092e-01	5.607401e-01	5.699306e-01	6.154488e-01
    98	2.506832e-01	2.699508e-01	9.671666e-02	5.536800e-02	3.871372e-05	5.052640e-02	2.905098e-05	5.190720e-02	3.633432e-05	3.945118e-01	4.985333e-02	3.088812e-05	3.956667e-02	2.695541e-05	2.698000e-02	6.457485e-05	5.770939e-02	1.381819e-02	4.793959e-02	1.305954e-02	3.206857e-02	9.790061e-03	8.826775e-03	1.651466e-02	-4.631679e-02	3.102712e-02	7.127584e-03	1.555566e-01	4.516735e-01	2.981455e-02	-1.096554e-01	-8.596829e-01	3.985008e-01	7.485370e-01	3.214932e-02	1.575818e+00	2.289350e+00	6.366608e-01	9.276755e-02	2.326425e-01	3.408730e-01	3.638044e-01	3.848173e-01	4.269646e-01	4.735373e-01	5.704616e-01	6.150335e-01	6.885073e-01	7.284619e-01	5.757505e-01	5.962468e-01	6.075940e-01	6.362619e-01	6.458344e-01	7.007643e-01	7.344866e-01	7.913094e-01	8.254349e-01	9.430786e-01	1.331094e+00
   100	1.680897e-01	2.077355e-01	7.250354e-02	5.496960e-02	3.488529e-05	5.260000e-02	3.322436e-05	5.051680e-02	3.347127e-05	2.196355e-01	4.954000e-02	2.945324e-05	4.118000e-02	2.054943e-05	3.556667e-02	3.163099e-05	5.709714e-02	1.380879e-02	4.762612e-02	1.327827e-02	4.425143e-02	1.518692e-02	8.006405e-03	2.676005e-02	3.750300e-02	1.776996e-02	-2.685950e-02	4.366620e-02	6.050176e-01	2.412910e-02	1.059893e-01	4.920868e-02	6.301173e-01	6.738985e-01	1.393348e-02	4.045035e-01	-1.220929e+00	5.905112e-01	2.827498e-01	4.129366e-01	4.866021e-01	5.618596e-01	6.084033e-01	6.187958e-01	6.355893e-01	6.534198e-01	6.747140e-01	7.802005e-01	9.400389e-01	5.090290e-01	5.406810e-01	5.570196e-01	5.938795e-01	6.205515e-01	6.709283e-01	6.905435e-01	7.067990e-01	8.036791e-01	8.540914e-01	8.807941e-01
   102	3.316705e-01	3.114155e-01	7.733602e-02	5.380480e-02	2.708043e-05	4.171680e-02	1.487961e-05	5.055520e-02	3.394286e-05	9.811607e-01	5.145333e-02	3.568009e-05	3.854000e-02	1.959371e-05	1.120000e-02	1.083612e-05	5.977306e-02	1.441560e-02	4.583837e-02	1.282224e-02	1.451592e-02	5.578917e-03	2.895305e-03	1.819292e-02	-1.574298e-02	1.943692e-02	-6.365988e-02	9.732088e-02	-4.804362e-02	9.718106e-03	4.969179e-01	-6.520862e-01	-1.011950e-01	6.405007e-01	2.415784e-03	5.466043e-02	-5.729130e-01	6.574260e-01	-1.952327e-01	-1.543949e-01	-1.300563e-01	-1.153831e-01	-9.105203e-02	-6.164795e-02	-2.989220e-02	-6.018084e-03	2.031198e-02	7.958890e-02	1.710795e-01	5.411050e-01	5.800499e-01	5.944839e-01	6.087602e-01	6.360968e-01	6.451175e-01	6.538956e-01	6.694708e-01	6.759209e-01	6.874107e-01	7.473643e-01
   104	9.893217e-02	8.435820e-02	7.893622e-02	5.131680e-02	2.781294e-05	4.524480e-02	2.929735e-05	5.180320e-02	3.585384e-05	7.131645e-02	5.022000e-02	2.486783e-05	4.122667e-02	3.331969e-05	3.754000e-02	4.321244e-05	5.932245e-02	1.420151e-02	4.795429e-02	1.334911e-02	4.576327e-02	1.443552e-02	-3.164992e-02	2.566906e-02	3.908484e-02	1.702895e-02	-6.921156e-03	3.222752e-02	3.443227e-01	1.139542e-02	-1.248351e-01	-4.823016e-01	3.309562e-01	1.060618e+00	2.493440e-02	5.016173e-01	-4.777690e-01	1.028564e+00	9.305876e-02	2.228489e-01	2.640044e-01	2.870441e-01	3.260354e-01	3.347895e-01	3.629169e-01	3.749232e-01	4.424574e-01	4.855805e-01	5.353182e-01	7.823667e-01	8.766706e-01	9.591641e-01	9.626043e-01	9.943969e-01	1.060328e+00	1.070460e+00	1.093224e+00	1.185573e+00	1.284552e+00	1.422289e+00
   106	4.442062e-01	4.490061e-01	7.668234e-02	6.098720e-02	2.207035e-05	5.201600e-02	2.424654e-05	4.985440e-02	3.438101e-05	2.011963e+00	4.877333e-02	3.184812e-05	4.009333e-02	3.195113e-05	1.027333e-02	6.460156e-06	5.739592e-02	1.385541e-02	4.658939e-02	1.253219e-02	1.207837e-02	4.762164e-03	-2.167544e-02	3.032721e-02	1.093356e-02	3.048046e-02	9.921600e-02	9.843238e-02	-6.764225e-02	9.435752e-03	4.029524e-01	1.318101e-01	-8.933273e-02	4.922396e-01	4.785451e-04	-1.228009e-01	-9.805145e-01	4.870352e-01	-2.553332e-01	-1.812627e-01	-1.249262e-01	-1.076270e-01	-9.659853e-02	-8.460749e-02	-6.054475e-02	-4.067465e-02	1.183013e-02	4.188821e-02	1.834684e-01	4.463084e-01	4.644930e-01	4.756584e-01	4.803834e-01	4.870482e-01	4.907224e-01	4.961805e-01	5.077733e-01	5.158229e-01	5.171706e-01	5.286096e-01
