     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.401103e-03	6.989946e-02	8.649177e-02	4.931840e-02	4.354109e-05	4.951040e-02	3.939132e-05	5.027520e-02	4.201709e-05	5.248455e-03	4.833333e-02	4.284504e-05	3.980000e-02	2.747157e-05	4.938000e-02	3.581498e-05	5.692571e-02	1.449191e-02	4.745959e-02	1.289330e-02	5.785959e-02	1.435011e-02	-1.043967e-02	3.489957e-02	-1.981492e-02	3.448154e-02	-5.192020e-03	2.090171e-02	7.783265e-01	2.572925e-02	-9.062888e-01	1.892592e-01	8.783902e-01	1.728404e+00	5.426804e-01	-1.323211e-01	-1.257869e+00	2.205459e+00	3.260985e-01	5.888419e-01	6.325810e-01	6.726365e-01	7.986913e-01	8.388227e-01	8.617477e-01	8.948016e-01	9.003654e-01	9.309682e-01	9.779671e-01	3.305408e-01	8.198608e-01	1.040467e+00	1.228873e+00	1.505223e+00	1.706606e+00	2.098601e+00	2.215939e+00	2.375574e+00	2.714302e+00	2.831621e+00
    56	4.788012e-02	5.287221e-03	8.615046e-02	5.107040e-02	3.061042e-05	4.151840e-02	2.701609e-05	5.171520e-02	3.207581e-05	-9.473991e-03	5.169333e-02	2.565146e-05	3.860000e-02	3.133110e-05	4.352000e-02	2.535411e-05	6.072327e-02	1.429293e-02	4.582367e-02	1.253695e-02	5.040653e-02	1.308647e-02	-7.850940e-03	2.070160e-02	-7.339580e-03	4.792817e-02	2.552309e-02	2.559280e-02	2.434582e-01	5.518798e-02	-5.078588e-03	-5.935871e-01	2.209515e-01	2.091233e+00	7.367752e-01	-2.207783e-01	-1.620107e+00	2.823255e+00	-2.298924e-01	-7.446641e-02	8.129035e-02	1.603725e-01	2.142681e-01	2.273622e-01	2.514587e-01	3.617553e-01	4.333344e-01	5.586526e-01	7.098233e-01	7.157253e-01	9.571242e-01	1.128322e+00	1.432797e+00	1.771091e+00	2.395502e+00	2.461963e+00	2.833843e+00	3.011612e+00	3.055599e+00	3.121478e+00
    58	4.953182e-03	4.165230e-02	7.421664e-02	5.057760e-02	2.991104e-05	4.863200e-02	2.988679e-05	5.083200e-02	3.280346e-05	-3.948640e-03	5.002667e-02	2.502270e-05	4.046000e-02	2.733284e-05	5.060000e-02	2.689632e-05	5.820082e-02	1.414035e-02	4.758857e-02	1.379872e-02	5.912653e-02	1.450856e-02	2.075853e-03	1.923636e-02	3.506244e-02	2.420954e-02	-8.007732e-03	2.507666e-02	7.023332e-01	3.061605e-02	-2.770324e-01	-6.033684e-01	7.125172e-01	1.915761e+00	3.683945e-01	1.115156e-01	-1.040501e+00	1.541596e+00	2.917284e-01	4.963846e-01	5.513086e-01	6.460999e-01	6.696752e-01	6.920634e-01	7.486672e-01	8.050572e-01	8.383554e-01	9.419497e-01	9.864613e-01	8.092932e-01	1.370488e+00	1.432935e+00	1.486287e+00	1.567319e+00	1.824097e+00	2.123426e+00	2.218125e+00	2.483640e+00	2.729877e+00	3.097949e+00
    60	8.871326e-03	4.446482e-02	7.540565e-02	5.009280e-02	3.908753e-05	4.506560e-02	3.355178e-05	5.236800e-02	4.412397e-05	-5.435290e-03	5.372667e-02	3.642671e-05	3.948667e-02	2.686604e-05	4.500000e-02	2.963880e-05	6.182694e-02	1.440613e-02	4.721143e-02	1.339546e-02	5.241633e-02	1.323753e-02	1.272809e-02	1.692753e-02	-1.500847e-02	3.177624e-02	9.468930e-03	2.832665e-02	6.372017e-01	3.761456e-02	-6.543063e-01	-4.347925e-03	6.602820e-01	2.253010e+00	3.621487e-01	-2.419073e-01	-1.268983e+00	2.758324e+00	2.016654e-01	3.605423e-01	5.653242e-01	5.785994e-01	6.050967e-01	6.664239e-01	7.032523e-01	7.203709e-01	7.808564e-01	8.177772e-01	9.635786e-01	1.105542e+00	1.613499e+00	1.729649e+00	1.777331e+00	1.999258e+00	2.330688e+00	2.563478e+00	2.741920e+00	2.841791e+00	2.906741e+00	3.132375e+00
    62	7.596880e-04	4.719057e-02	7.534952e-02	4.904320e-02	3.284589e-05	4.726560e-02	3.326588e-05	5.054240e-02	3.370373e-05	-5.474246e-03	4.986000e-02	3.808067e-05	3.980000e-02	2.286957e-05	4.796000e-02	3.342983e-05	5.952000e-02	1.461522e-02	4.710367e-02	1.356208e-02	5.756082e-02	1.413115e-02	-3.494624e-02	1.637202e-02	1.663720e-02	2.083450e-02	-5.071477e-02	3.292641e-02	6.838828e-01	2.034294e-02	2.564277e-01	-8.679888e-01	6.987169e-01	1.875327e+00	6.853986e-01	1.038981e-01	-1.257057e+00	1.448627e+00	4.544142e-01	5.085794e-01	5.477047e-01	5.938153e-01	6.541788e-01	6.768850e-01	7.179288e-01	7.451105e-01	7.959292e-01	8.852090e-01	9.700315e-01	3.409592e-01	9.945010e-01	1.284210e+00	1.423338e+00	1.504557e+00	1.609148e+00	1.897238e+00	2.569963e+00	2.724980e+00	3.037308e+00	3.129278e+00
    64	2.567340e-02	2.417533e-02	8.387037e-02	5.089280e-02	3.146125e-05	4.380000e-02	3.351923e-05	5.164960e-02	3.954850e-05	-1.040966e-02	5.214000e-02	3.258903e-05	3.850667e-02	2.588290e-05	4.570000e-02	3.117391e-05	6.081959e-02	1.419896e-02	4.635918e-02	1.315763e-02	5.340408e-02	1.381753e-02	-1.809299e-02	2.248161e-02	-2.676528e-02	4.311734e-02	5.319474e-03	2.198227e-02	4.520031e-01	2.318351e-02	5.951549e-01	-6.435447e-01	3.899618e-01	2.252464e+00	4.134993e-01	-5.943734e-01	-5.843633e-01	2.349022e+00	2.010833e-01	2.931444e-01	3.455572e-01	3.657600e-01	3.932762e-01	4.141349e-01	4.451072e-01	4.802124e-01	5.852115e-01	6.894820e-01	7.637121e-01	9.541591e-01	1.187620e+00	1.882081e+00	2.007026e+00	2.240947e+00	2.305982e+00	2.439468e+00	2.586833e+00	2.825104e+00	3.038405e+00	3.138328e+00
    66	6.786212e-03	5.775370e-02	8.264295e-02	5.155040e-02	3.348504e-05	4.807680e-02	2.940114e-05	5.006880e-02	3.507699e-05	9.409420e-04	5.156667e-02	3.249387e-05	3.714667e-02	2.577775e-05	5.078667e-02	3.071019e-05	5.882612e-02	1.372434e-02	4.442449e-02	1.298885e-02	5.899429e-02	1.411220e-02	3.036274e-02	1.840960e-02	2.352076e-03	3.119275e-02	7.361488e-03	1.470360e-02	7.066383e-01	3.571498e-02	-8.723238e-01	8.288065e-01	7.827985e-01	1.636777e+00	5.576475e-01	-2.121961e-01	-9.406593e-01	1.334246e+00	1.495568e-01	5.022774e-01	5.733431e-01	6.112877e-01	6.933181e-01	7.489434e-01	7.786300e-01	8.017918e-01	8.597505e-01	9.101277e-01	9.992159e-01	2.017540e-02	7.639413e-01	1.031880e+00	1.278390e+00	1.358650e+00	1.598108e+00	1.915015e+00	2.077900e+00	2.448818e+00	2.596099e+00	2.772219e+00
    68	1.276547e-02	3.320443e-02	9.162717e-02	4.940320e-02	3.712884e-05	4.550080e-02	4.810937e-05	4.843680e-02	4.614704e-05	-1.255194e-02	4.770667e-02	4.016116e-05	3.716667e-02	3.003233e-05	4.931333e-02	3.770751e-05	5.539918e-02	1.357217e-02	4.394612e-02	1.213942e-02	5.619102e-02	1.386405e-02	9.371685e-03	1.706055e-02	4.235242e-03	3.043261e-02	5.322951e-02	4.075043e-02	5.459555e-01	1.438685e-01	-8.561892e-01	-3.428074e-01	7.114695e-01	1.544546e+00	4.783281e-01	2.463510e-02	-5.528658e-02	1.444891e+00	-3.298570e-01	-7.946879e-02	2.946079e-01	4.706843e-01	5.554919e-01	5.853243e-01	7.065789e-01	8.086792e-01	8.836431e-01	9.453048e-01	9.785357e-01	1.994541e-02	6.455128e-01	1.120328e+00	1.332373e+00	1.379080e+00	1.486696e+00	1.722252e+00	1.853090e+00	1.947081e+00	2.321776e+00	3.077699e+00
    70	5.474327e-03	4.904656e-02	8.426147e-02	4.994880e-02	4.113199e-05	4.695200e-02	4.524128e-05	4.983520e-02	3.520517e-05	-5.397255e-03	4.992667e-02	3.842270e-05	3.825333e-02	3.555434e-05	4.923333e-02	4.339019e-05	5.754612e-02	1.370532e-02	4.530939e-02	1.281450e-02	5.792816e-02	1.434105e-02	1.157545e-02	2.990336e-02	4.179879e-03	2.258224e-02	-1.505031e-02	2.115821e-02	6.844688e-01	4.397240e-02	1.900251e-02	-1.057125e+00	5.901635e-01	1.838863e+00	5.884063e-01	-1.307793e-01	-9.676991e-01	1.651833e+00	2.423868e-01	4.569997e-01	4.794800e-01	5.736705e-01	6.122849e-01	6.377225e-01	7.097536e-01	8.139421e-01	9.415340e-01	9.714951e-01	9.987577e-01	3.419465e-01	8.286472e-01	1.249848e+00	1.432375e+00	1.627664e+00	1.805361e+00	1.981996e+00	2.323611e+00	2.582971e+00	2.845974e+00	3.067226e+00
    72	-4.009835e-03	6.709066e-02	7.084301e-02	4.953920e-02	3.138668e-05	4.919680e-02	3.120961e-05	4.845760e-02	3.002745e-05	6.950168e-03	4.864000e-02	3.378970e-05	3.781333e-02	2.089480e-05	5.093333e-02	2.843701e-05	5.709388e-02	1.436736e-02	4.537796e-02	1.335614e-02	5.943184e-02	1.419052e-02	-3.259937e-03	1.696265e-02	-8.419083e-03	3.453189e-02	-6.867755e-03	1.999919e-02	8.042041e-01	3.281187e-02	-7.183735e-01	-8.196018e-01	9.317593e-01	1.129715e+00	2.466607e-01	9.486125e-01	7.465304e-01	1.055038e+00	3.842179e-01	5.470401e-01	6.018655e-01	7.266420e-01	8.101110e-01	8.614004e-01	9.148663e-01	9.390559e-01	9.537947e-01	9.856204e-01	9.997203e-01	3.197735e-01	6.306707e-01	7.252538e-01	9.414388e-01	1.025161e+00	1.086335e+00	1.090832e+00	1.142612e+00	1.401507e+00	1.755486e+00	2.506919e+00
    74	2.890305e-02	1.706068e-02	7.885675e-02	5.008000e-02	4.103526e-05	4.388640e-02	3.383483e-05	5.050400e-02	3.069910e-05	-8.275655e-03	5.013333e-02	3.016276e-05	3.972000e-02	2.907853e-05	4.578667e-02	4.030885e-05	5.814531e-02	1.384847e-02	4.704163e-02	1.365330e-02	5.425306e-02	1.418031e-02	-4.380300e-03	1.893000e-02	3.574775e-02	2.707138e-02	-1.155582e-02	1.778898e-02	3.319984e-01	8.089309e-02	-2.282831e-01	-9.301050e-01	4.711342e-01	2.014794e+00	6.947086e-01	-5.748385e-01	-6.444285e-01	2.489581e+00	-1.999345e-01	-5.646768e-02	6.197069e-02	1.787338e-01	2.898677e-01	3.613761e-01	4.702187e-01	4.849439e-01	5.760960e-01	6.295359e-01	8.688020e-01	2.041692e-01	9.152358e-01	1.432261e+00	1.575658e+00	1.869194e+00	2.133285e+00	2.387933e+00	2.570076e+00	2.699177e+00	3.030640e+00	3.113447e+00
    76	9.107747e-03	4.505039e-02	7.485925e-02	5.206080e-02	4.366617e-05	4.841120e-02	3.862071e-05	5.101280e-02	3.965048e-05	-7.205010e-04	5.164667e-02	4.269748e-05	3.910667e-02	2.638992e-05	5.124667e-02	4.494899e-05	6.005551e-02	1.399938e-02	4.595755e-02	1.346047e-02	5.891592e-02	1.359873e-02	9.243149e-04	1.645103e-02	3.040961e-02	3.574963e-02	6.041124e-03	2.751493e-02	6.259859e-01	4.599823e-02	-3.037757e-01	-1.110202e+00	7.006466e-01	1.847113e+00	7.254001e-01	-4.909457e-01	-6.739417e-01	2.260897e+00	2.164326e-01	3.275928e-01	3.997046e-01	5.149028e-01	6.155975e-01	6.667436e-01	6.812550e-01	7.574846e-01	8.456015e-01	8.629953e-01	9.645319e-01	1.379741e-02	6.914545e-01	1.157772e+00	1.362939e+00	1.741872e+00	2.050038e+00	2.178048e+00	2.392440e+00	2.496970e+00	2.822699e+00	3.120735e+00
    78	1.488219e-02	3.835019e-02	7.510136e-02	4.974720e-02	2.237509e-05	4.674080e-02	3.568591e-05	5.158240e-02	3.081411e-05	-3.376777e-03	5.038667e-02	3.391688e-05	4.148667e-02	2.652491e-05	4.673333e-02	2.173467e-05	5.907265e-02	1.468459e-02	4.899429e-02	1.297851e-02	5.511837e-02	1.417428e-02	-7.572826e-03	3.517904e-02	-1.726149e-02	2.345681e-02	-1.599526e-02	2.369953e-02	6.370600e-01	7.269589e-02	-4.975851e-01	-1.026531e+00	8.251987e-01	1.949642e+00	2.965177e-01	3.244398e-01	-1.324786e+00	1.501361e+00	5.349407e-02	2.774234e-01	3.497503e-01	4.989093e-01	6.135779e-01	6.924420e-01	7.636802e-01	8.263877e-01	8.893127e-01	9.507290e-01	9.688801e-01	1.205938e+00	1.348884e+00	1.442655e+00	1.486793e+00	1.667646e+00	1.808439e+00	2.173808e+00	2.354376e+00	2.460651e+00	2.608400e+00	2.988237e+00
    80	3.674120e-02	3.227128e-03	6.628897e-02	4.910240e-02	2.888693e-05	4.057280e-02	3.386689e-05	4.860000e-02	3.195833e-05	-4.318175e-03	4.944667e-02	3.038176e-05	3.778667e-02	3.229547e-05	4.292667e-02	3.539260e-05	5.807020e-02	1.400438e-02	4.546776e-02	1.333722e-02	5.123102e-02	1.355329e-02	-1.670040e-02	2.739302e-02	-1.874394e-02	2.590798e-02	-2.281781e-02	3.124265e-02	2.010616e-01	7.965904e-02	1.859537e-01	-4.606866e-01	2.435465e-01	1.651004e+00	4.182356e-01	2.103992e-01	-5.129325e-01	1.653763e+00	-2.444222e-01	-1.919868e-01	-2.177384e-02	7.043660e-02	1.493914e-01	2.163611e-01	2.745547e-01	3.363521e-01	4.143084e-01	5.076274e-01	8.780573e-01	5.903048e-01	7.297242e-01	1.168070e+00	1.404868e+00	1.505765e+00	1.595512e+00	1.779432e+00	1.919638e+00	2.091770e+00	2.394902e+00	3.096401e+00
    82	-2.557180e-03	5.051411e-02	8.192858e-02	5.217760e-02	3.880014e-05	4.894720e-02	4.180971e-05	5.248800e-02	3.587846e-05	-8.158284e-03	5.327333e-02	3.403206e-05	3.926000e-02	2.563786e-05	5.126000e-02	3.804589e-05	6.135020e-02	1.464361e-02	4.669061e-02	1.302677e-02	5.953633e-02	1.437861e-02	1.288022e-02	2.909434e-02	-4.056228e-03	3.288665e-02	5.649098e-03	3.140951e-02	6.928717e-01	7.939472e-02	-1.075531e+00	3.963755e-01	8.488866e-01	1.596987e+00	6.750099e-01	1.456138e-01	-9.504608e-01	1.249671e+00	-8.500661e-02	3.188878e-01	5.006036e-01	6.487266e-01	7.028542e-01	7.658402e-01	8.244590e-01	8.761554e-01	9.237834e-01	9.729659e-01	9.911893e-01	9.297674e-02	7.435671e-01	9.973019e-01	1.175193e+00	1.216009e+00	1.606291e+00	1.706854e+00	1.943142e+00	2.431414e+00	2.832658e+00	3.059420e+00
    84	1.099132e-02	3.767578e-02	8.669544e-02	5.130080e-02	3.600873e-05	4.704320e-02	3.599653e-05	5.283680e-02	3.821050e-05	-1.186233e-02	5.237333e-02	4.253574e-05	4.060000e-02	2.820067e-05	4.871333e-02	2.457975e-05	5.992327e-02	1.443963e-02	4.804245e-02	1.327970e-02	5.587918e-02	1.394436e-02	4.010571e-02	2.258365e-02	-9.107592e-03	2.358096e-02	2.647110e-02	2.530038e-02	5.893542e-01	3.192655e-02	-4.762486e-02	-1.143582e+00	6.941519e-01	2.327329e+00	5.764753e-01	-4.745671e-01	-1.496306e+00	2.905936e+00	2.408467e-01	3.688899e-01	4.257723e-01	4.764730e-01	5.201364e-01	6.145454e-01	6.792313e-01	6.974935e-01	7.389205e-01	8.160773e-01	8.877954e-01	9.143790e-01	1.297980e+00	1.395873e+00	1.766069e+00	2.340104e+00	2.715183e+00	2.814171e+00	2.927036e+00	2.999363e+00	3.100262e+00	3.140429e+00
    86	1.928719e-02	2.275985e-02	7.607112e-02	4.925440e-02	3.250409e-05	4.312960e-02	3.053286e-05	4.976000e-02	3.617308e-05	-9.765504e-03	5.058000e-02	2.647184e-05	3.816667e-02	2.708919e-05	4.515333e-02	2.928076e-05	5.924245e-02	1.465367e-02	4.564245e-02	1.280455e-02	5.291429e-02	1.343994e-02	-7.385769e-03	3.340107e-02	-9.586493e-03	2.855817e-02	-3.887689e-03	3.084372e-02	4.771822e-01	4.153431e-02	5.746923e-02	-1.022537e+00	5.071398e-01	2.138374e+00	4.978091e-01	-2.989436e-01	-1.020515e+00	2.094370e+00	1.499188e-01	1.981284e-01	2.748367e-01	3.427226e-01	4.731929e-01	4.840811e-01	5.267759e-01	5.396669e-01	6.255053e-01	7.522696e-01	8.518360e-01	6.876361e-01	1.166132e+00	1.459916e+00	1.872642e+00	2.019403e+00	2.059198e+00	2.394515e+00	2.568805e+00	2.937287e+00	3.009608e+00	3.136594e+00
    88	2.914240e-02	1.290053e-02	8.022037e-02	5.046400e-02	4.743821e-05	4.420000e-02	3.812179e-05	5.146400e-02	5.310487e-05	-1.146470e-02	5.054000e-02	4.404187e-05	4.032000e-02	2.973003e-05	4.594000e-02	3.423050e-05	5.859265e-02	1.413839e-02	4.762612e-02	1.361514e-02	5.397224e-02	1.359056e-02	1.148016e-02	4.179703e-02	1.734599e-02	1.822258e-02	-1.088995e-02	3.061216e-02	3.487218e-01	1.661831e-01	-1.859559e-01	-9.909025e-01	3.411291e-01	1.555803e+00	4.786205e-01	-1.904155e-01	-7.913845e-01	1.728657e+00	-4.989113e-01	-1.817056e-01	2.564283e-02	7.974265e-02	2.802063e-01	3.541542e-01	4.304019e-01	5.599191e-01	7.992874e-01	8.868856e-01	9.516001e-01	2.331803e-01	6.120553e-01	8.735467e-01	1.294708e+00	1.499224e+00	1.626327e+00	1.820285e+00	1.870627e+00	1.975283e+00	2.397722e+00	2.779703e+00
    90	1.245675e-02	4.001233e-02	8.635298e-02	5.203840e-02	3.974852e-05	4.604160e-02	4.315211e-05	5.000960e-02	3.612170e-05	-7.259782e-03	5.188667e-02	3.922457e-05	3.598000e-02	2.485579e-05	5.042000e-02	4.485311e-05	5.983673e-02	1.382274e-02	4.348735e-02	1.293846e-02	5.824653e-02	1.408748e-02	5.293315e-03	1.333916e-02	-1.546779e-02	4.087814e-02	1.934073e-02	3.144830e-02	5.421544e-01	6.468635e-02	-2.907562e-01	-1.044096e+00	5.385824e-01	1.734764e+00	5.273573e-01	3.444295e-01	-1.481591e+00	1.223017e+00	5.956265e-03	1.893966e-01	3.022301e-01	4.369391e-01	4.916622e-01	5.507930e-01	6.087148e-01	7.472372e-01	7.937340e-01	8.630376e-01	9.033084e-01	7.640153e-01	9.198054e-01	1.049168e+00	1.190962e+00	1.382137e+00	1.480706e+00	1.753142e+00	2.304296e+00	2.579998e+00	2.727807e+00	2.931106e+00
    92	3.934542e-02	8.988372e-03	7.223811e-02	5.008480e-02	4.059696e-05	4.148800e-02	3.371179e-05	5.037600e-02	3.994974e-05	-3.977000e-03	5.148667e-02	3.029748e-05	3.866667e-02	3.123969e-05	4.275333e-02	3.629347e-05	5.954939e-02	1.420795e-02	4.581061e-02	1.328967e-02	5.111020e-02	1.397814e-02	4.935022e-04	2.089414e-02	9.836416e-03	3.458158e-02	-2.210510e-02	2.288191e-02	2.258601e-01	4.414434e-02	-1.017449e+00	7.564676e-01	3.246443e-01	1.882217e+00	4.662109e-01	-2.868309e-01	-4.002528e-01	1.671469e+00	-3.584451e-01	-1.167114e-02	9.731077e-02	1.731523e-01	1.984006e-01	2.786916e-01	3.142528e-01	3.317813e-01	3.929154e-01	4.267333e-01	5.645147e-01	2.273468e-01	1.189306e+00	1.466009e+00	1.589110e+00	1.671953e+00	1.765905e+00	2.051829e+00	2.263243e+00	2.604372e+00	2.657373e+00	3.016741e+00
    94	5.633216e-03	3.634187e-02	7.481533e-02	5.054720e-02	3.749817e-05	4.699840e-02	4.729968e-05	4.977600e-02	3.316769e-05	-6.738212e-03	5.042667e-02	3.022537e-05	3.868667e-02	2.055701e-05	4.974000e-02	4.807264e-05	5.837388e-02	1.429648e-02	4.608980e-02	1.318978e-02	5.948408e-02	1.422801e-02	1.051631e-02	3.700846e-02	-3.258944e-03	2.860905e-02	-5.977933e-02	2.714255e-02	6.304498e-01	5.865718e-02	-2.119435e-01	-5.254159e-01	5.325781e-01	1.973237e+00	7.886973e-01	-2.582096e-01	-1.263370e+00	2.719533e+00	3.403904e-02	3.631119e-01	4.534104e-01	5.106691e-01	5.405074e-01	5.978133e-01	6.397637e-01	7.663724e-01	9.182436e-01	9.510045e-01	9.768945e-01	1.272579e-01	1.026894e+00	1.081588e+00	1.302782e+00	1.579351e+00	2.074861e+00	2.438582e+00	2.626300e+00	2.862721e+00	3.056826e+00	3.137016e+00
    96	5.364457e-05	7.688155e-02	8.427459e-02	4.963360e-02	4.038316e-05	5.017120e-02	3.298507e-05	4.978560e-02	3.405973e-05	7.043648e-03	4.846667e-02	4.109253e-05	3.946667e-02	2.562096e-05	5.081333e-02	3.672089e-05	5.657143e-02	1.374080e-02	4.737633e-02	1.271019e-02	5.771592e-02	1.332461e-02	-4.040404e-03	2.937200e-02	-4.018196e-02	4.839647e-02	3.666091e-02	2.471636e-02	8.185773e-01	2.916775e-02	-1.571543e+00	2.375908e+00	8.275356e-01	1.381844e+00	4.020340e-01	9.061238e-01	-1.364312e-01	1.012143e+00	2.666087e-01	6.219766e-01	7.826213e-01	8.061262e-01	8.126291e-01	8.309029e-01	8.847583e-01	9.225088e-01	9.618927e-01	9.692065e-01	9.983516e-01	6.152544e-01	7.849747e-01	7.995012e-01	9.599008e-01	1.075271e+00	1.200973e+00	1.319759e+00	1.657322e+00	1.884701e+00	2.149170e+00	2.952053e+00
    98	2.767744e-03	5.803878e-02	7.485866e-02	4.985120e-02	3.315250e-05	4.824640e-02	3.571483e-05	5.052320e-02	3.997102e-05	2.082442e-03	5.060667e-02	3.534310e-05	3.940667e-02	2.998123e-05	4.857333e-02	3.116852e-05	5.849143e-02	1.416171e-02	4.673469e-02	1.334306e-02	5.723265e-02	1.381567e-02	1.797577e-02	2.284937e-02	2.026201e-03	3.689033e-02	-1.340750e-02	4.060354e-02	7.631704e-01	3.168904e-02	-7.209943e-01	-9.355338e-01	8.905661e-01	1.649554e+00	5.758986e-01	2.083770e-01	-8.231789e-01	1.599310e+00	4.070355e-01	4.927644e-01	6.032607e-01	6.575499e-01	7.729353e-01	8.541752e-01	8.721234e-01	9.029326e-01	9.129916e-01	9.236947e-01	9.585390e-01	2.350148e-01	7.544208e-01	9.780345e-01	1.315530e+00	1.351207e+00	1.660468e+00	1.828081e+00	1.922644e+00	2.202432e+00	2.725600e+00	3.140700e+00
   100	1.008846e-02	3.430402e-02	7.645865e-02	5.176160e-02	3.768827e-05	4.662560e-02	3.933716e-05	4.925440e-02	3.178614e-05	-5.598933e-03	5.079333e-02	2.617119e-05	3.716667e-02	2.019955e-05	5.114000e-02	3.855559e-05	5.884082e-02	1.391263e-02	4.503184e-02	1.314609e-02	5.875755e-02	1.429295e-02	-3.385128e-03	2.581372e-02	-1.616997e-02	3.884543e-02	2.923115e-02	2.801103e-02	5.011813e-01	1.542134e-01	-7.768181e-01	-2.501123e-01	7.944378e-01	1.432718e+00	5.693175e-01	6.078400e-01	-6.192963e-01	1.086900e+00	-4.728096e-01	-6.397402e-03	2.532112e-01	3.170780e-01	4.117832e-01	5.984280e-01	7.070699e-01	7.968420e-01	8.360933e-01	9.350164e-01	9.565951e-01	2.434646e-01	6.399753e-01	9.007577e-01	9.749808e-01	1.123985e+00	1.239079e+00	1.387483e+00	1.695875e+00	2.106692e+00	2.452483e+00	3.056968e+00
   102	5.982064e-02	6.564592e-03	8.488474e-02	4.795200e-02	2.992077e-05	3.932480e-02	2.771325e-05	5.046400e-02	3.328115e-05	-4.241571e-03	4.909333e-02	3.179728e-05	3.903333e-02	2.093534e-05	3.880000e-02	2.573244e-05	5.783837e-02	1.385196e-02	4.754286e-02	1.360627e-02	4.522776e-02	1.234284e-02	-3.184102e-02	2.338421e-02	-3.317308e-02	3.393025e-02	2.007075e-02	2.748731e-02	2.357939e-01	1.816258e-02	-4.138814e-01	-6.582354e-01	2.505929e-01	2.081591e+00	3.670469e-01	-2.934838e-01	-1.230544e+00	2.460584e+00	-3.259142e-02	4.193233e-02	1.392071e-01	1.685987e-01	2.183074e-01	2.526087e-01	2.750718e-01	3.089884e-01	3.623829e-01	3.987354e-01	4.580372e-01	9.538407e-01	1.233439e+00	1.488523e+00	1.666140e+00	2.009144e+00	2.311429e+00	2.353557e+00	2.497746e+00	2.591653e+00	2.797377e+00	3.037285e+00
   104	3.465263e-03	5.602369e-02	8.658738e-02	5.006880e-02	2.922763e-05	4.674240e-02	3.324283e-05	5.057440e-02	4.067114e-05	-5.242144e-03	5.138667e-02	3.035835e-05	3.778667e-02	2.701119e-05	4.830000e-02	3.191639e-05	5.930286e-02	1.435968e-02	4.406204e-02	1.252749e-02	5.683918e-02	1.433131e-02	1.387551e-02	2.599691e-02	3.045798e-02	2.435963e-02	-1.338542e-02	1.888140e-02	7.297195e-01	3.264940e-02	-6.758595e-01	1.342005e-01	6.630376e-01	1.934923e+00	5.359594e-01	2.589447e-01	-1.087695e+00	1.649762e+00	2.397789e-01	5.704036e-01	6.134692e-01	6.541941e-01	6.704070e-01	7.067632e-01	8.166519e-01	8.678891e-01	8.813081e-01	9.439367e-01	9.719464e-01	6.092890e-01	1.092730e+00	1.370653e+00	1.483346e+00	1.699257e+00	1.752390e+00	1.987781e+00	2.175430e+00	2.653158e+00	3.078988e+00	3.111374e+00
   106	4.184272e-02	3.931649e-03	7.227434e-02	5.012800e-02	3.304449e-05	4.089920e-02	2.427027e-05	5.023360e-02	4.566970e-05	-5.020466e-03	5.172000e-02	3.087117e-05	3.851333e-02	2.871889e-05	4.252000e-02	2.418355e-05	5.999347e-02	1.443609e-02	4.537143e-02	1.283007e-02	5.105633e-02	1.382434e-02	7.892015e-03	2.892111e-02	1.259446e-02	2.250757e-02	-3.101816e-02	3.615232e-02	2.121007e-01	4.261392e-02	4.330003e-02	-1.498157e-01	1.258556e-01	2.079776e+00	5.709547e-01	-6.950848e-02	-1.259904e+00	1.748985e+00	-2.329545e-01	3.856900e-02	9.185721e-02	1.034933e-01	1.172187e-01	1.804172e-01	2.512274e-01	3.319014e-01	3.574119e-01	4.321802e-01	6.655690e-01	7.056354e-01	1.212513e+00	1.418002e+00	1.633560e+00	1.823101e+00	1.973274e+00	2.255346e+00	2.570592e+00	2.957716e+00	3.068012e+00	3.122534e+00
