     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.485738e-01	3.422243e-01	7.672350e-02	5.317600e-02	2.767090e-05	4.505120e-02	2.557750e-05	5.114560e-02	3.964063e-05	1.151743e+00	5.058000e-02	3.413070e-05	4.042000e-02	3.162903e-05	1.050000e-02	7.762542e-06	5.881143e-02	1.420647e-02	4.820571e-02	1.326651e-02	1.391184e-02	5.374223e-03	4.275165e-03	2.163766e-02	-2.560455e-02	3.163222e-02	-8.684427e-02	6.558533e-02	1.900632e-01	1.570054e-02	-6.083282e-02	-1.038591e+00	2.291339e-01	6.556510e-01	1.600610e-03	2.356660e-01	-1.112875e+00	6.349801e-01	-4.377307e-02	3.322523e-02	4.924986e-02	1.030120e-01	1.817073e-01	2.033671e-01	2.205905e-01	2.693131e-01	2.890554e-01	3.357932e-01	4.290979e-01	5.911198e-01	6.109202e-01	6.216038e-01	6.345692e-01	6.401641e-01	6.448936e-01	6.593056e-01	6.846088e-01	6.952991e-01	7.002303e-01	7.321308e-01
    56	3.623562e-01	3.921672e-01	7.748516e-02	5.588800e-02	2.200346e-05	4.450880e-02	1.687212e-05	5.126080e-02	3.655527e-05	1.647439e+00	5.292000e-02	3.142502e-05	3.813333e-02	3.098551e-05	8.173333e-03	4.224036e-06	6.194449e-02	1.440272e-02	4.514122e-02	1.294885e-02	1.061388e-02	3.822102e-03	-8.645001e-03	1.635602e-02	2.242396e-03	4.189629e-02	-1.230580e-01	1.375298e-01	5.714833e-02	4.017006e-03	-6.995734e-01	-1.658625e-01	8.742994e-02	6.093802e-01	8.778707e-04	2.965084e-01	1.265221e-01	5.958501e-01	-9.877415e-02	-2.017520e-02	1.571314e-02	2.112867e-02	5.699595e-02	7.343101e-02	8.421406e-02	9.081611e-02	1.025862e-01	1.277742e-01	1.593741e-01	5.418827e-01	5.810345e-01	5.874476e-01	5.932084e-01	5.969689e-01	6.061797e-01	6.139787e-01	6.215265e-01	6.320808e-01	6.460223e-01	6.817064e-01
    58	3.526462e-01	4.154917e-01	7.671424e-02	5.917440e-02	3.195832e-05	5.662560e-02	3.192691e-05	5.197600e-02	4.159397e-05	1.072962e+00	5.124667e-02	3.538377e-05	4.128000e-02	3.011532e-05	1.549333e-02	1.013039e-05	5.996245e-02	1.414006e-02	4.829388e-02	1.388763e-02	1.992653e-02	8.249694e-03	-9.965421e-03	3.731707e-02	3.590264e-02	3.051639e-02	-1.573126e-02	6.323036e-02	6.249501e-01	9.936156e-03	-1.435924e-01	-7.458258e-01	6.367622e-01	5.332635e-01	1.139585e-03	5.297379e-01	-4.808568e-01	5.202593e-01	4.297560e-01	5.157263e-01	5.332685e-01	5.681000e-01	6.091877e-01	6.290100e-01	6.526323e-01	6.783005e-01	7.160508e-01	7.473107e-01	8.162642e-01	4.834147e-01	4.937950e-01	5.017021e-01	5.170201e-01	5.187284e-01	5.292911e-01	5.366444e-01	5.503883e-01	5.575985e-01	5.768446e-01	6.147250e-01
    60	1.303307e-01	1.925486e-01	1.047914e-01	5.439200e-02	4.291179e-05	5.232800e-02	4.182654e-05	5.413120e-02	5.154366e-05	1.535376e-01	5.168000e-02	4.395077e-05	4.066667e-02	3.568116e-05	3.691333e-02	3.161788e-05	6.034122e-02	1.447670e-02	4.788408e-02	1.291903e-02	4.476735e-02	1.381276e-02	-8.928813e-03	3.168305e-02	1.595690e-02	4.173490e-02	-1.145150e-02	4.039688e-02	6.575044e-01	2.316945e-02	5.385407e-01	-9.002852e-01	5.617415e-01	8.882795e-01	2.156999e-02	3.923501e-01	-3.315676e-01	8.886177e-01	4.339662e-01	4.943745e-01	5.343242e-01	5.612719e-01	5.755956e-01	6.250997e-01	6.799217e-01	7.309069e-01	7.795629e-01	8.906813e-01	9.627940e-01	6.236084e-01	7.176289e-01	7.531389e-01	8.403101e-01	8.650217e-01	8.768938e-01	9.000646e-01	9.534938e-01	9.909634e-01	1.082691e+00	1.236205e+00
    62	1.012440e-01	9.344315e-02	9.314829e-02	5.174880e-02	4.184866e-05	4.492000e-02	2.787500e-05	5.233280e-02	2.775766e-05	6.802507e-02	5.064000e-02	3.429806e-05	3.990000e-02	2.520736e-05	3.752000e-02	4.027050e-05	5.935020e-02	1.457643e-02	4.696163e-02	1.300805e-02	4.663347e-02	1.480004e-02	-1.094850e-02	1.674972e-02	5.145321e-03	2.280468e-02	-4.474320e-02	2.757187e-02	3.544157e-01	4.791626e-02	-3.766894e-01	1.428859e-01	3.783646e-01	1.107006e+00	7.190198e-02	9.533023e-01	1.466675e-01	1.108213e+00	-1.867246e-01	9.848761e-02	2.054070e-01	2.951944e-01	3.310326e-01	3.473601e-01	4.143143e-01	4.850074e-01	5.018891e-01	5.374975e-01	7.916288e-01	7.219186e-01	8.609039e-01	8.717496e-01	8.983049e-01	1.049082e+00	1.081592e+00	1.125572e+00	1.155765e+00	1.189481e+00	1.550631e+00	1.763182e+00
    64	4.258410e-01	4.768502e-01	8.212282e-02	5.803520e-02	2.567825e-05	5.325440e-02	1.862268e-05	5.028160e-02	3.589493e-05	2.209133e+00	4.948667e-02	3.539447e-05	3.953333e-02	2.595541e-05	8.806667e-03	7.099621e-06	5.808490e-02	1.394021e-02	4.699265e-02	1.330861e-02	1.097633e-02	4.234358e-03	-3.159345e-02	3.413306e-02	4.099642e-03	2.430215e-02	-2.766622e-02	1.490707e-01	4.038740e-01	1.200290e-02	-2.438825e-01	-5.667637e-01	4.299742e-01	5.368962e-01	4.685707e-04	3.308338e-01	-1.082540e+00	5.277427e-01	1.571548e-01	2.673531e-01	3.257382e-01	3.338102e-01	3.995494e-01	4.156454e-01	4.272344e-01	4.588932e-01	4.829462e-01	5.460703e-01	5.884804e-01	5.033583e-01	5.146127e-01	5.161412e-01	5.244899e-01	5.293988e-01	5.333902e-01	5.379772e-01	5.453371e-01	5.583103e-01	5.694038e-01	5.759978e-01
    66	2.416416e-01	2.986063e-01	9.009308e-02	5.170080e-02	3.202732e-05	4.888480e-02	3.356684e-05	5.197760e-02	4.377193e-05	4.748995e-01	5.107333e-02	4.756651e-05	4.002667e-02	2.858123e-05	2.096667e-02	1.550390e-05	5.843918e-02	1.356576e-02	4.784980e-02	1.379899e-02	2.640816e-02	9.954727e-03	1.983573e-02	2.077808e-02	-9.826668e-03	4.406586e-02	-1.483771e-02	4.110558e-02	6.553520e-01	1.572896e-02	1.242014e-01	-1.080615e+00	6.891493e-01	7.308995e-01	5.097041e-03	1.251089e+00	7.108278e-01	7.050446e-01	4.460808e-01	4.922343e-01	5.331378e-01	5.879974e-01	6.147311e-01	6.288132e-01	7.035859e-01	7.173326e-01	7.722984e-01	8.219344e-01	9.088076e-01	6.463763e-01	6.662483e-01	6.743793e-01	6.929249e-01	7.020170e-01	7.147973e-01	7.292444e-01	7.314507e-01	7.697692e-01	8.352904e-01	9.159067e-01
    68	1.080782e-01	6.048573e-02	6.896753e-02	4.899040e-02	3.128196e-05	3.957120e-02	2.499853e-05	4.906400e-02	2.761449e-05	7.185111e-02	4.925333e-02	3.022992e-05	3.898000e-02	1.971866e-05	3.318000e-02	2.384040e-05	5.799347e-02	1.408372e-02	4.651102e-02	1.315067e-02	4.057143e-02	1.367755e-02	-2.218406e-02	2.516223e-02	-1.481325e-02	2.403763e-02	-1.690141e-03	2.221897e-02	-1.038600e-02	3.271560e-02	-8.061562e-02	-1.016439e+00	-2.456633e-02	9.863181e-01	9.616184e-02	9.162595e-01	-1.678299e-01	8.052827e-01	-3.652286e-01	-2.466196e-01	-1.691341e-01	-7.930276e-02	-5.460523e-02	-2.117906e-02	4.616090e-02	7.766007e-02	1.678145e-01	2.469749e-01	2.800289e-01	5.756872e-01	7.167855e-01	7.524938e-01	7.751115e-01	8.208997e-01	8.865625e-01	9.679997e-01	1.124341e+00	1.194500e+00	1.426979e+00	1.757606e+00
    70	2.643815e-01	3.336369e-01	8.350761e-02	5.949440e-02	4.008691e-05	5.714560e-02	3.097396e-05	5.229120e-02	4.591827e-05	4.941052e-01	5.185333e-02	3.799179e-05	4.038667e-02	3.412424e-05	2.765333e-02	1.597307e-05	5.926204e-02	1.377134e-02	4.725224e-02	1.371017e-02	3.406694e-02	1.282531e-02	2.804562e-02	3.027724e-02	3.158040e-02	3.110032e-02	2.309978e-02	2.093249e-02	6.711106e-01	2.042882e-02	1.151398e-01	-7.448768e-01	6.958788e-01	5.785717e-01	1.957243e-03	-2.612447e-01	-9.850927e-01	5.570456e-01	4.102621e-01	4.855651e-01	5.470126e-01	5.888366e-01	6.577270e-01	6.730197e-01	7.138917e-01	7.201445e-01	7.674579e-01	8.401362e-01	9.530267e-01	4.857135e-01	5.252661e-01	5.475468e-01	5.523205e-01	5.590009e-01	5.719598e-01	6.039971e-01	6.085646e-01	6.210217e-01	6.307001e-01	6.456963e-01
    72	6.442119e-02	3.439260e-02	7.108304e-02	5.159840e-02	4.988814e-05	4.260640e-02	3.387688e-05	5.113600e-02	4.101192e-05	2.452415e-02	5.238000e-02	5.086515e-05	3.929333e-02	2.652905e-05	4.082000e-02	3.759291e-05	6.107429e-02	1.468400e-02	4.637061e-02	1.308863e-02	4.966367e-02	1.532307e-02	-1.122754e-02	1.933119e-02	2.816703e-03	3.616971e-02	-1.643710e-02	1.949877e-02	2.033694e-01	8.325581e-02	-1.848836e-01	-3.008870e-01	2.689383e-01	1.415196e+00	5.330358e-01	7.315737e-01	-6.816066e-01	9.421544e-01	-3.816049e-01	-2.151068e-01	-2.429906e-02	1.525433e-01	1.976193e-01	2.331117e-01	2.742965e-01	3.373567e-01	3.853180e-01	5.083352e-01	8.340045e-01	5.025932e-01	7.075181e-01	7.920808e-01	9.046016e-01	1.028080e+00	1.182789e+00	1.300469e+00	1.916116e+00	2.110350e+00	2.265650e+00	3.113320e+00
    74	4.020131e-01	4.510541e-01	8.407970e-02	5.649760e-02	2.561578e-05	5.003520e-02	2.408209e-05	5.013600e-02	3.876833e-05	2.132738e+00	5.026667e-02	4.330658e-05	3.803333e-02	2.753066e-05	8.146667e-03	4.740959e-06	5.926694e-02	1.424588e-02	4.618122e-02	1.299878e-02	9.968980e-03	3.637217e-03	-2.721688e-02	2.382681e-02	-4.284805e-02	1.936820e-02	-1.113659e-02	1.491908e-01	3.624204e-01	3.677401e-03	-3.904335e-01	-1.060307e+00	4.079005e-01	5.753276e-01	5.671173e-04	3.790240e-01	-3.311407e-01	5.665613e-01	2.361405e-01	2.959406e-01	3.033488e-01	3.243518e-01	3.428803e-01	3.771854e-01	3.978875e-01	4.072174e-01	4.117951e-01	4.326920e-01	4.503978e-01	5.297469e-01	5.538221e-01	5.611605e-01	5.626587e-01	5.659337e-01	5.711994e-01	5.763372e-01	5.807652e-01	5.962149e-01	6.078276e-01	6.283671e-01
    76	3.481079e-01	4.555094e-01	1.038927e-01	5.300960e-02	2.701914e-05	5.131200e-02	2.210923e-05	4.960800e-02	2.787974e-05	1.324170e+00	4.916000e-02	2.718502e-05	3.596667e-02	2.821293e-05	1.100000e-02	7.438127e-06	5.818776e-02	1.404501e-02	4.349224e-02	1.292816e-02	1.469878e-02	6.162038e-03	-3.664422e-02	1.828019e-02	-1.719284e-02	4.129186e-02	-7.219816e-02	5.912102e-02	7.641977e-01	1.328038e-02	4.471991e-02	-8.655158e-01	7.169248e-01	6.161600e-01	5.665363e-04	-4.674108e-02	-1.341481e+00	6.269906e-01	5.448996e-01	6.428052e-01	6.768812e-01	6.965099e-01	7.265744e-01	7.436985e-01	7.873298e-01	8.389141e-01	8.823327e-01	9.060796e-01	9.972165e-01	5.788588e-01	5.835994e-01	5.916918e-01	5.980201e-01	6.132279e-01	6.161201e-01	6.248566e-01	6.310330e-01	6.375771e-01	6.456899e-01	6.546496e-01
    78	3.832455e-01	4.759398e-01	8.277355e-02	5.851840e-02	3.109622e-05	5.667520e-02	1.849209e-05	5.143680e-02	3.791307e-05	1.668820e+00	5.144667e-02	3.874965e-05	3.895333e-02	2.563661e-05	1.054000e-02	6.697391e-06	6.022694e-02	1.455075e-02	4.706122e-02	1.378276e-02	1.415347e-02	6.028192e-03	-2.873485e-03	2.692556e-02	-1.484822e-02	1.946337e-02	-9.089860e-02	1.106892e-01	7.501637e-01	8.837108e-03	2.004833e-01	-2.440632e-01	7.929250e-01	5.338338e-01	5.508622e-04	2.532286e-01	-1.271475e+00	5.209553e-01	5.692677e-01	6.290511e-01	6.714766e-01	7.072577e-01	7.281327e-01	7.464280e-01	7.810998e-01	8.117202e-01	8.244458e-01	8.394835e-01	9.858306e-01	4.959289e-01	5.049681e-01	5.156526e-01	5.193886e-01	5.236599e-01	5.288013e-01	5.358941e-01	5.478451e-01	5.580642e-01	5.664334e-01	5.754252e-01
    80	4.745813e-01	4.866347e-01	9.186369e-02	6.416640e-02	3.855239e-05	5.336480e-02	3.267440e-05	5.320160e-02	4.112916e-05	3.081492e+00	5.243333e-02	4.187179e-05	4.087333e-02	2.589026e-05	6.940000e-03	5.541538e-06	5.988735e-02	1.395815e-02	4.722612e-02	1.302384e-02	8.644898e-03	3.222808e-03	2.349990e-02	1.945075e-02	4.120860e-02	2.598746e-02	-8.687441e-03	1.243517e-01	-3.173692e-02	6.474449e-03	-2.709553e-01	-8.813676e-01	2.503662e-03	5.283456e-01	6.087082e-04	3.786958e-01	-9.495750e-01	5.155762e-01	-1.932310e-01	-1.463021e-01	-1.005174e-01	-7.763150e-02	-4.087878e-02	-1.220137e-02	5.731527e-03	1.256518e-02	1.948038e-02	6.654810e-02	1.073580e-01	4.902612e-01	5.015633e-01	5.035894e-01	5.140673e-01	5.182660e-01	5.227559e-01	5.327977e-01	5.422906e-01	5.468387e-01	5.641055e-01	5.765367e-01
    82	1.270631e-01	2.125486e-01	8.357874e-02	5.307040e-02	4.103670e-05	5.123040e-02	3.614875e-05	5.002560e-02	3.370447e-05	1.813767e-01	5.061333e-02	3.473293e-05	3.706000e-02	2.320040e-05	3.546000e-02	3.285793e-05	5.952000e-02	1.434513e-02	4.510367e-02	1.289402e-02	4.404408e-02	1.498829e-02	-2.150538e-02	1.684248e-02	-3.938319e-02	2.508265e-02	-1.534641e-02	3.348659e-02	8.055939e-01	2.817122e-02	-1.037846e+00	1.129789e-01	8.993512e-01	7.157075e-01	1.222545e-02	1.036976e+00	1.160941e+00	6.658096e-01	3.948252e-01	5.406549e-01	7.162729e-01	7.600833e-01	8.102001e-01	8.523561e-01	8.844527e-01	9.089773e-01	9.430159e-01	9.697246e-01	9.997876e-01	5.294492e-01	6.153358e-01	6.315356e-01	6.548722e-01	6.689223e-01	6.968154e-01	7.293464e-01	7.403647e-01	7.863407e-01	8.300052e-01	1.043401e+00
    84	3.410029e-01	3.293197e-01	6.591211e-02	5.496480e-02	3.046671e-05	4.500960e-02	3.527234e-05	5.021440e-02	4.080973e-05	9.529878e-01	5.049333e-02	3.202337e-05	4.052000e-02	4.035077e-05	1.349333e-02	8.143768e-06	5.874776e-02	1.380944e-02	4.690122e-02	1.308503e-02	1.710367e-02	6.806525e-03	-1.178334e-02	3.800695e-02	3.627250e-02	3.348904e-02	-1.966399e-02	1.156782e-01	-6.125499e-02	1.558428e-02	3.515726e-02	-4.616211e-01	-3.987332e-02	5.714618e-01	2.780461e-03	2.008542e-01	-3.454880e-01	5.886229e-01	-3.065873e-01	-2.226064e-01	-1.712112e-01	-1.239088e-01	-7.208917e-02	-5.456386e-02	-3.261125e-02	-1.012807e-02	2.453098e-02	7.376488e-02	2.185314e-01	4.638930e-01	5.137550e-01	5.220966e-01	5.368441e-01	5.640616e-01	5.752327e-01	5.874245e-01	5.989562e-01	6.042008e-01	6.230301e-01	6.905297e-01
    86	2.011112e-01	1.926363e-01	8.185594e-02	5.050880e-02	4.110609e-05	4.352320e-02	2.437486e-05	5.054080e-02	3.730963e-05	2.788807e-01	4.934667e-02	3.997307e-05	3.993333e-02	2.992196e-05	2.470000e-02	1.778261e-05	5.836571e-02	1.435988e-02	4.705796e-02	1.327755e-02	2.952327e-02	1.082659e-02	-2.114744e-02	2.230992e-02	2.081671e-03	2.545702e-02	6.514406e-02	3.671311e-02	2.772680e-01	1.943784e-02	-2.645760e-01	-1.244401e+00	3.663655e-01	8.110466e-01	7.721855e-03	4.783616e-01	-2.906376e-01	7.891605e-01	2.311413e-02	9.514957e-02	1.277368e-01	1.766666e-01	2.579848e-01	3.119334e-01	3.443938e-01	3.850161e-01	3.944333e-01	4.132135e-01	5.136800e-01	6.480542e-01	7.124988e-01	7.526327e-01	7.723604e-01	7.833197e-01	8.016946e-01	8.119088e-01	8.309053e-01	8.605168e-01	9.438541e-01	1.008712e+00
    88	6.185718e-02	1.450333e-01	8.871941e-02	4.766400e-02	3.692218e-05	4.635040e-02	3.123760e-05	5.119200e-02	4.503679e-05	7.865656e-02	5.102667e-02	4.267487e-05	3.882000e-02	2.990060e-05	3.644000e-02	4.805324e-05	5.886367e-02	1.427740e-02	4.576816e-02	1.288808e-02	4.328816e-02	1.192502e-02	2.146780e-02	4.252128e-02	1.590982e-02	2.070598e-02	-2.014030e-02	7.807748e-02	7.863649e-01	1.546885e-02	-5.735642e-01	-3.607516e-01	8.781914e-01	1.098182e+00	7.419735e-02	4.510892e-01	-8.201159e-01	9.504360e-01	4.687925e-01	6.304479e-01	6.945261e-01	7.221175e-01	7.627600e-01	7.841637e-01	8.453367e-01	8.804867e-01	9.040208e-01	9.207335e-01	9.737081e-01	5.882678e-01	8.407538e-01	9.052686e-01	9.187461e-01	9.589745e-01	1.042368e+00	1.052923e+00	1.247701e+00	1.354847e+00	1.476402e+00	1.654471e+00
    90	9.302772e-02	6.031911e-02	7.910505e-02	5.253440e-02	3.771075e-05	4.136960e-02	3.272696e-05	5.235840e-02	3.667904e-05	5.307523e-02	5.462667e-02	4.055581e-05	3.834000e-02	3.189739e-05	3.627333e-02	2.865414e-05	6.339755e-02	1.485977e-02	4.542204e-02	1.268123e-02	4.377306e-02	1.346420e-02	-8.240839e-03	2.541768e-02	1.365875e-03	3.145980e-02	-7.012047e-03	3.574658e-02	1.950594e-01	3.755750e-02	-1.885385e-01	-3.950159e-01	2.014271e-01	1.082160e+00	4.342721e-02	1.063368e-02	-1.253009e+00	9.991062e-01	-2.125614e-01	-3.837768e-02	5.223134e-02	1.002376e-01	1.667710e-01	2.131199e-01	2.356994e-01	2.896214e-01	3.763470e-01	4.011657e-01	5.970988e-01	7.163958e-01	8.453019e-01	8.797799e-01	9.664161e-01	1.020654e+00	1.060776e+00	1.134792e+00	1.226001e+00	1.308836e+00	1.340140e+00	1.456342e+00
    92	1.954560e-01	1.083807e-01	9.210309e-02	5.246240e-02	3.695732e-05	3.961440e-02	2.710909e-05	5.263040e-02	3.727183e-05	1.776899e-01	5.152000e-02	3.590930e-05	4.022667e-02	2.452370e-05	2.624000e-02	1.904589e-05	6.072163e-02	1.427459e-02	4.765061e-02	1.363736e-02	3.260898e-02	1.167846e-02	-3.027533e-02	2.065932e-02	9.456589e-03	3.376522e-02	-1.321784e-02	3.357955e-02	-4.880010e-03	1.353813e-02	1.417868e-01	-6.949993e-01	-5.004247e-02	9.162129e-01	2.718244e-02	3.876746e-01	-7.533694e-01	8.277607e-01	-2.230694e-01	-1.519559e-01	-8.333739e-02	-6.875029e-02	-4.517877e-02	-2.803408e-02	9.297940e-03	7.530919e-02	9.873601e-02	1.199603e-01	2.540988e-01	6.220349e-01	7.688007e-01	8.073915e-01	8.175163e-01	8.366022e-01	8.524537e-01	9.288317e-01	1.021134e+00	1.057641e+00	1.144235e+00	1.263552e+00
    94	2.133635e-01	2.179373e-01	8.407604e-02	5.119200e-02	3.216500e-05	4.393120e-02	2.667314e-05	5.038080e-02	4.328425e-05	3.161547e-01	4.940000e-02	3.993980e-05	3.926667e-02	3.391527e-05	2.530667e-02	3.379193e-05	5.785469e-02	1.385241e-02	4.604408e-02	1.375501e-02	2.928816e-02	7.947138e-03	-1.495654e-02	2.408804e-02	4.091908e-02	2.718794e-02	1.939907e-02	5.707647e-02	2.843939e-01	2.256455e-02	2.909790e-01	-6.563493e-01	1.975782e-01	8.041233e-01	1.050476e-02	1.421473e-01	-1.407755e+00	7.409784e-01	3.387312e-02	1.358026e-01	1.522663e-01	1.802969e-01	2.244102e-01	2.618397e-01	3.331542e-01	3.805093e-01	4.046036e-01	4.543052e-01	6.373044e-01	6.319819e-01	6.864954e-01	7.135214e-01	7.421872e-01	7.509536e-01	7.762537e-01	8.279429e-01	8.781147e-01	9.246296e-01	9.366246e-01	9.661511e-01
    96	3.443562e-01	3.694544e-01	7.898022e-02	5.439200e-02	3.922269e-05	4.529920e-02	1.887989e-05	5.120480e-02	3.965991e-05	1.209756e+00	5.174667e-02	4.027006e-05	3.862667e-02	3.011434e-05	1.078000e-02	6.968161e-06	6.042939e-02	1.458181e-02	4.581551e-02	1.317089e-02	1.377306e-02	5.733226e-03	4.863156e-04	1.916910e-02	-5.772931e-03	3.580649e-02	-1.066856e-02	8.694557e-02	2.061182e-01	5.934218e-03	1.870061e-01	-1.232458e+00	1.879004e-01	6.515111e-01	2.363143e-03	6.699831e-01	-4.706262e-01	6.394575e-01	7.716999e-02	1.201841e-01	1.289862e-01	1.582210e-01	1.825038e-01	1.999354e-01	2.208149e-01	2.313477e-01	2.892654e-01	3.077139e-01	3.411180e-01	5.830829e-01	6.022082e-01	6.055257e-01	6.278444e-01	6.328939e-01	6.473053e-01	6.564678e-01	6.643599e-01	6.774701e-01	7.304547e-01	7.587363e-01
    98	1.743016e-01	1.770360e-01	7.218232e-02	5.671360e-02	3.468547e-05	4.979680e-02	3.831602e-05	5.088160e-02	3.390904e-05	2.054662e-01	5.101333e-02	2.700986e-05	3.981333e-02	2.874096e-05	3.482000e-02	2.594074e-05	6.006857e-02	1.459468e-02	4.786449e-02	1.386302e-02	4.304000e-02	1.535214e-02	-1.484018e-02	3.188264e-02	-1.453082e-02	2.844743e-02	1.115242e-02	3.176348e-02	2.644491e-01	1.932017e-02	-2.307435e-01	-4.758943e-01	2.511707e-01	6.795766e-01	1.124652e-02	7.806652e-01	-7.381190e-02	6.301386e-01	-3.824099e-02	8.065504e-02	1.758162e-01	2.301878e-01	2.410652e-01	2.544361e-01	2.725202e-01	3.357270e-01	3.758144e-01	4.316772e-01	5.317367e-01	5.166791e-01	5.690909e-01	5.995284e-01	6.201587e-01	6.314979e-01	6.566163e-01	6.848584e-01	7.255395e-01	7.464478e-01	8.157778e-01	9.384335e-01
   100	3.797208e-01	3.707756e-01	8.808369e-02	5.696480e-02	3.509491e-05	4.562400e-02	2.719013e-05	5.179520e-02	3.923684e-05	1.341026e+00	5.160667e-02	2.553708e-05	3.896000e-02	3.725592e-05	1.104667e-02	6.760357e-06	5.957714e-02	1.391236e-02	4.662367e-02	1.304828e-02	1.337143e-02	4.815407e-03	1.304431e-02	2.206923e-02	-2.094057e-02	2.606842e-02	6.837607e-03	7.434954e-02	2.536318e-02	6.445853e-03	-6.501328e-02	-2.882543e-01	3.082176e-02	6.322539e-01	2.084601e-03	8.171548e-01	-6.547089e-01	6.028961e-01	-1.349582e-01	-8.011006e-02	-2.074682e-02	-2.669675e-04	1.471430e-02	2.507944e-02	4.327459e-02	5.401958e-02	7.128744e-02	1.264293e-01	1.920254e-01	5.775142e-01	5.906114e-01	5.950271e-01	5.997326e-01	6.090945e-01	6.278441e-01	6.291111e-01	6.371844e-01	6.689395e-01	7.069099e-01	7.299062e-01
   102	3.809095e-01	4.551278e-01	7.813064e-02	5.821760e-02	2.541732e-05	5.630880e-02	2.435161e-05	4.974560e-02	4.480857e-05	1.354217e+00	4.904000e-02	4.436629e-05	3.940000e-02	3.192642e-05	1.317333e-02	1.155514e-05	5.759510e-02	1.434747e-02	4.590694e-02	1.304947e-02	1.701714e-02	6.561805e-03	-4.252062e-03	3.124326e-02	3.108329e-02	2.851475e-02	-4.835460e-02	6.667055e-02	6.733282e-01	4.234358e-03	7.704186e-03	-8.206084e-01	6.610580e-01	5.086141e-01	7.358840e-04	5.644567e-01	-1.317374e-01	4.930122e-01	5.462684e-01	5.940053e-01	6.281293e-01	6.451245e-01	6.557373e-01	6.724516e-01	6.799073e-01	6.952089e-01	7.351579e-01	7.655723e-01	7.883729e-01	4.686594e-01	4.769958e-01	4.856043e-01	4.881894e-01	4.982140e-01	5.066059e-01	5.143286e-01	5.226744e-01	5.296293e-01	5.404749e-01	5.805627e-01
   104	8.696347e-02	3.610514e-02	8.229167e-02	5.087520e-02	3.933696e-05	4.081280e-02	2.781907e-05	5.058720e-02	4.165625e-05	3.260792e-02	5.093333e-02	4.517949e-05	3.836667e-02	2.582497e-05	3.817333e-02	2.877922e-05	5.948245e-02	1.421847e-02	4.626286e-02	1.349414e-02	4.561306e-02	1.437142e-02	-1.004584e-02	1.841634e-02	-1.333992e-02	2.508739e-02	1.782518e-02	2.707616e-02	8.093580e-02	3.557435e-02	6.268451e-01	8.235950e-02	3.623537e-03	1.272216e+00	2.604432e-01	3.046978e-01	1.092351e+00	1.282151e+00	-2.595754e-01	-1.095752e-01	-4.517800e-02	-1.461771e-02	7.381357e-03	3.051766e-02	8.901151e-02	1.615001e-01	2.349018e-01	3.287355e-01	5.768288e-01	9.042389e-03	8.321024e-01	9.219907e-01	1.045842e+00	1.155800e+00	1.269180e+00	1.343755e+00	1.444571e+00	1.474103e+00	1.826880e+00	2.619377e+00
   106	1.098378e-01	1.455962e-01	7.238379e-02	5.303520e-02	3.833209e-05	4.986560e-02	2.133447e-05	5.032160e-02	3.713519e-05	1.229862e-01	5.050667e-02	4.635781e-05	3.989333e-02	2.309895e-05	3.894000e-02	2.829739e-05	5.830694e-02	1.377596e-02	4.715755e-02	1.335879e-02	4.722612e-02	1.488392e-02	8.008288e-03	2.773971e-02	1.606426e-02	3.792248e-02	5.531356e-04	1.180705e-02	6.247144e-01	6.030788e-02	-2.522142e-01	-1.506533e+00	8.399079e-01	7.481426e-01	6.826336e-03	-1.917413e-01	-1.176146e+00	7.709070e-01	2.184181e-01	2.717025e-01	3.885367e-01	4.536378e-01	5.551595e-01	6.198372e-01	7.784666e-01	7.976345e-01	8.780490e-01	9.013713e-01	9.336733e-01	6.024702e-01	6.319979e-01	6.577732e-01	7.177809e-01	7.376540e-01	7.582890e-01	7.750297e-01	7.917030e-01	8.301245e-01	8.418291e-01	8.856633e-01
