     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.677570e-01	3.182317e-01	8.329150e-02	5.427680e-02	3.557871e-05	4.967680e-02	2.121589e-05	5.185440e-02	4.614063e-05	5.864847e-01	5.126000e-02	5.555759e-05	4.012000e-02	2.373137e-05	1.937333e-02	1.488357e-05	6.022857e-02	1.433240e-02	4.792653e-02	1.305862e-02	2.422041e-02	9.443003e-03	-2.277040e-02	2.278900e-02	-1.655595e-02	2.653951e-02	-8.088979e-04	2.972922e-02	5.088933e-01	2.700826e-02	3.194293e-01	-5.127460e-01	4.597277e-01	6.616880e-01	2.498076e-03	1.184702e-01	-9.562150e-01	6.597590e-01	1.918232e-01	3.242555e-01	3.752319e-01	4.115642e-01	4.529139e-01	5.045076e-01	5.442933e-01	5.710857e-01	6.335472e-01	7.377231e-01	8.840514e-01	5.761906e-01	5.976265e-01	6.183879e-01	6.402365e-01	6.509880e-01	6.613376e-01	6.681733e-01	6.774599e-01	7.151249e-01	7.309458e-01	7.541476e-01
    56	1.470114e-01	2.428834e-01	8.804361e-02	5.549760e-02	2.990104e-05	5.623040e-02	4.058145e-05	5.153600e-02	3.968821e-05	2.196805e-01	5.094667e-02	2.954899e-05	3.968000e-02	2.538221e-05	3.702667e-02	3.459460e-05	5.845061e-02	1.408606e-02	4.759673e-02	1.342956e-02	4.589224e-02	1.576782e-02	2.687076e-02	3.318041e-02	-3.368435e-02	2.795619e-02	-1.978014e-02	1.930901e-02	8.570981e-01	1.438719e-02	-9.060370e-01	1.781839e-01	9.347162e-01	6.525409e-01	6.132913e-03	5.946253e-01	-5.466637e-01	6.050929e-01	5.331532e-01	6.955432e-01	7.840122e-01	7.985827e-01	8.491351e-01	8.829624e-01	9.143191e-01	9.356586e-01	9.558555e-01	9.875817e-01	9.945624e-01	5.310070e-01	5.700440e-01	5.872457e-01	6.078182e-01	6.123483e-01	6.291704e-01	6.625804e-01	6.953055e-01	7.298632e-01	7.555450e-01	8.464533e-01
    58	3.070593e-01	4.098856e-01	9.238089e-02	5.612000e-02	2.680449e-05	5.574880e-02	3.478776e-05	5.103680e-02	3.972461e-05	7.978317e-01	5.046000e-02	3.624923e-05	3.854000e-02	2.621579e-05	1.848000e-02	1.301298e-05	5.797714e-02	1.415049e-02	4.552327e-02	1.281194e-02	2.394449e-02	8.961149e-03	2.444313e-02	2.662820e-02	-3.442958e-03	3.002685e-02	-6.245738e-02	3.925545e-02	8.433895e-01	7.241223e-03	-1.639999e-01	-1.211486e+00	7.948167e-01	5.787981e-01	2.959294e-03	1.041201e+00	7.651311e-01	5.709973e-01	6.689672e-01	7.518064e-01	7.668423e-01	7.949488e-01	8.031414e-01	8.267680e-01	8.750263e-01	9.152354e-01	9.353808e-01	9.496444e-01	9.591560e-01	5.031623e-01	5.138209e-01	5.445807e-01	5.620270e-01	5.635545e-01	5.722070e-01	5.772446e-01	5.819903e-01	6.021662e-01	6.398065e-01	7.169942e-01
    60	3.411324e-01	4.440550e-01	8.532769e-02	5.412160e-02	3.220314e-05	5.464000e-02	2.769551e-05	4.997440e-02	3.188716e-05	1.184848e+00	4.886000e-02	3.842849e-05	3.900000e-02	1.987291e-05	1.349333e-02	1.028424e-05	5.740408e-02	1.430752e-02	4.587102e-02	1.337405e-02	1.724082e-02	6.851004e-03	-1.456200e-02	2.673765e-02	2.683656e-02	2.308453e-02	-3.939394e-02	9.697924e-02	8.617874e-01	7.693339e-03	-8.810469e-01	1.505943e-01	8.636665e-01	5.591488e-01	9.449378e-04	2.068129e-01	-6.672947e-01	5.649902e-01	6.372169e-01	7.279767e-01	8.280708e-01	8.457391e-01	8.532289e-01	8.668826e-01	8.938471e-01	9.134510e-01	9.314904e-01	9.488913e-01	9.906888e-01	5.046122e-01	5.194198e-01	5.356392e-01	5.391928e-01	5.530772e-01	5.598240e-01	5.663410e-01	5.714966e-01	5.833424e-01	5.969129e-01	6.249858e-01
    62	2.470549e-01	2.489528e-01	8.514814e-02	5.567200e-02	3.548679e-05	4.847360e-02	2.683945e-05	5.193120e-02	3.755135e-05	3.865473e-01	5.072000e-02	3.522569e-05	4.085333e-02	2.980450e-05	2.508667e-02	1.759113e-05	5.870857e-02	1.417467e-02	4.857143e-02	1.312341e-02	3.110531e-02	1.121890e-02	9.343975e-03	2.571738e-02	-1.788235e-02	1.787624e-02	-3.044300e-03	5.891229e-02	2.367661e-01	2.191335e-02	-4.378829e-01	-7.607260e-01	3.019390e-01	6.790902e-01	4.765396e-03	5.624809e-01	-3.535491e-01	6.438257e-01	-6.430910e-02	2.423962e-03	1.108861e-01	1.991257e-01	2.239522e-01	2.833540e-01	3.060339e-01	3.162383e-01	3.392026e-01	3.721476e-01	4.875288e-01	5.675348e-01	6.020984e-01	6.184315e-01	6.424115e-01	6.478062e-01	6.841365e-01	6.985778e-01	7.052387e-01	7.263889e-01	7.584376e-01	8.377703e-01
    64	2.744540e-01	2.944257e-01	8.965042e-02	5.421120e-02	3.321173e-05	4.756800e-02	3.810795e-05	5.025600e-02	3.795359e-05	5.098368e-01	4.962667e-02	3.238190e-05	3.794667e-02	3.214430e-05	2.088000e-02	1.780495e-05	5.788571e-02	1.410277e-02	4.544163e-02	1.309719e-02	2.630694e-02	9.291876e-03	7.897335e-04	1.909221e-02	-1.228757e-02	3.777346e-02	-5.523490e-02	5.409974e-02	3.592705e-01	1.879102e-02	1.226447e-01	-7.735708e-01	3.458172e-01	6.756736e-01	3.218482e-03	6.455117e-01	1.117582e+00	6.902330e-01	8.720456e-02	2.006836e-01	2.526157e-01	2.907261e-01	3.237997e-01	3.486863e-01	3.838472e-01	4.107879e-01	4.859724e-01	5.462982e-01	6.060830e-01	5.737595e-01	6.103730e-01	6.229143e-01	6.510370e-01	6.671596e-01	6.807586e-01	6.889256e-01	7.018262e-01	7.113447e-01	7.205508e-01	8.446784e-01
    66	2.891644e-01	2.721098e-01	9.244469e-02	4.804800e-02	3.870282e-05	4.044480e-02	1.953902e-05	4.951360e-02	3.116688e-05	6.961959e-01	4.702000e-02	3.938421e-05	3.864000e-02	2.766930e-05	1.286000e-02	8.568963e-06	5.607347e-02	1.434119e-02	4.711020e-02	1.299358e-02	1.566531e-02	5.732482e-03	-3.721066e-02	2.267855e-02	-5.454861e-02	1.947699e-02	1.438249e-02	5.911393e-02	2.419402e-01	1.382691e-02	-2.764748e-01	-5.738613e-01	2.877709e-01	8.208494e-01	5.413718e-03	6.876969e-01	5.800800e-02	7.958624e-01	1.808464e-02	7.211324e-02	1.489288e-01	1.910909e-01	2.289683e-01	2.605672e-01	2.818253e-01	3.073499e-01	3.259797e-01	3.567121e-01	4.666804e-01	6.969112e-01	7.594585e-01	7.674253e-01	7.693466e-01	8.006192e-01	8.105319e-01	8.211697e-01	8.376918e-01	8.711237e-01	9.103561e-01	1.009585e+00
    68	3.455076e-02	1.049097e-01	7.303633e-02	5.099040e-02	3.631081e-05	4.939680e-02	3.628140e-05	5.032640e-02	4.441893e-05	4.551693e-02	5.108000e-02	3.826783e-05	3.878667e-02	2.842256e-05	4.520000e-02	4.217391e-05	5.958041e-02	1.437906e-02	4.631673e-02	1.296372e-02	5.353469e-02	1.470023e-02	-3.288302e-04	2.873381e-02	-3.116077e-02	1.931719e-02	1.768832e-03	2.681123e-02	8.396007e-01	1.700859e-02	-1.157784e+00	1.521728e+00	9.113944e-01	1.093082e+00	2.179969e-01	1.844904e+00	3.098000e+00	9.296142e-01	4.314474e-01	6.999680e-01	7.559280e-01	7.963443e-01	8.155349e-01	8.732171e-01	8.934717e-01	9.151234e-01	9.523504e-01	9.788053e-01	9.976911e-01	6.560984e-01	7.199583e-01	7.689379e-01	8.391594e-01	9.182581e-01	9.917171e-01	1.037771e+00	1.087914e+00	1.204031e+00	1.536659e+00	2.640662e+00
    70	2.612213e-01	2.414082e-01	8.558831e-02	5.116800e-02	3.181949e-05	4.166240e-02	2.381373e-05	5.099040e-02	3.522106e-05	4.796805e-01	5.040667e-02	3.610163e-05	3.950667e-02	2.326751e-05	1.757333e-02	1.026551e-05	5.890939e-02	1.405679e-02	4.634939e-02	1.329365e-02	2.197551e-02	8.054718e-03	-7.649243e-03	2.485076e-02	2.134630e-02	3.657524e-02	-4.115899e-02	4.975258e-02	1.625515e-01	1.619889e-02	1.586414e-01	-8.000381e-01	8.357965e-02	7.774309e-01	1.125936e-02	5.609616e-01	-1.166488e+00	7.181418e-01	-7.502446e-02	2.738358e-02	4.881896e-02	8.603332e-02	9.411280e-02	1.707551e-01	2.116956e-01	2.476479e-01	2.763029e-01	3.070084e-01	4.480788e-01	6.212698e-01	6.705605e-01	6.873319e-01	7.193561e-01	7.308930e-01	7.396474e-01	7.528489e-01	8.551259e-01	8.868902e-01	9.347065e-01	9.820860e-01
    72	2.839425e-01	3.673692e-01	8.320962e-02	5.528480e-02	3.133222e-05	5.269760e-02	3.044847e-05	5.121120e-02	3.342648e-05	6.947629e-01	5.098667e-02	3.555835e-05	3.948000e-02	3.090595e-05	2.028667e-02	3.047942e-05	5.892245e-02	1.373334e-02	4.578449e-02	1.242976e-02	2.378612e-02	8.539706e-03	3.435855e-03	2.485511e-02	3.023928e-02	1.574263e-02	8.181756e-02	1.124820e-01	6.840195e-01	1.381767e-02	-6.181451e-01	5.208544e-01	6.834428e-01	6.105615e-01	6.726283e-03	1.220489e+00	9.145506e-01	5.632074e-01	3.523865e-01	5.550548e-01	5.957446e-01	6.359706e-01	6.721219e-01	6.820546e-01	7.067016e-01	7.652092e-01	7.867558e-01	8.082151e-01	9.021532e-01	5.197670e-01	5.298975e-01	5.555663e-01	5.651441e-01	5.674320e-01	5.755946e-01	6.035308e-01	6.352799e-01	6.614873e-01	7.072667e-01	8.476564e-01
    74	1.541647e-01	1.217237e-01	7.587241e-02	5.485760e-02	2.861270e-05	4.545280e-02	3.714240e-05	5.028800e-02	3.752910e-05	1.414428e-01	5.123333e-02	3.113601e-05	3.859333e-02	3.699795e-05	3.558667e-02	3.426337e-05	5.886204e-02	1.429376e-02	4.637878e-02	1.318018e-02	4.370122e-02	1.392621e-02	2.279977e-02	2.253945e-02	-1.943183e-02	2.989010e-02	-2.697351e-02	4.399769e-02	9.224698e-02	3.729109e-02	-2.116401e-01	-6.878150e-01	1.363104e-01	7.477941e-01	2.128514e-02	6.044302e-01	-4.492593e-01	6.870417e-01	-2.915527e-01	-1.761746e-01	-5.544393e-02	1.557938e-02	8.489724e-02	1.287806e-01	1.375064e-01	1.829077e-01	2.426602e-01	2.980196e-01	4.515894e-01	5.138181e-01	6.137106e-01	6.375887e-01	6.587973e-01	6.937761e-01	7.183387e-01	7.504410e-01	7.851245e-01	8.600130e-01	9.528223e-01	1.061631e+00
    76	3.223834e-01	2.932763e-01	7.323566e-02	5.378080e-02	3.437335e-05	4.430240e-02	3.830424e-05	5.003520e-02	4.300517e-05	7.744793e-01	4.908667e-02	3.715634e-05	4.048000e-02	3.344107e-05	1.542000e-02	1.046515e-05	5.703347e-02	1.331741e-02	4.734204e-02	1.322520e-02	1.834122e-02	6.843744e-03	-8.530616e-03	1.755197e-02	3.172742e-02	4.698529e-02	6.658359e-02	6.448662e-02	-4.400051e-03	1.332697e-02	-7.090966e-03	4.530960e-01	-1.330792e-02	6.274651e-01	3.944325e-03	1.344040e-02	-7.884137e-01	5.890784e-01	-2.924972e-01	-1.208544e-01	-7.837150e-02	-5.517055e-02	-2.778816e-02	-1.832399e-03	8.706300e-03	3.432677e-02	7.905320e-02	1.319811e-01	2.706850e-01	4.894763e-01	5.624873e-01	5.790322e-01	5.873942e-01	5.960051e-01	6.167002e-01	6.494598e-01	6.734092e-01	6.817372e-01	7.056334e-01	7.495721e-01
    78	2.131691e-01	2.359519e-01	7.899751e-02	5.591840e-02	3.982506e-05	4.808800e-02	3.444256e-05	5.137280e-02	3.625022e-05	3.168570e-01	5.258000e-02	3.679291e-05	3.855333e-02	2.674297e-05	2.792667e-02	2.204143e-05	6.081633e-02	1.449294e-02	4.552490e-02	1.243005e-02	3.445061e-02	1.261962e-02	5.530201e-03	1.642772e-02	1.864869e-03	1.729299e-02	1.307995e-02	2.977081e-02	3.290810e-01	2.752982e-02	-1.310733e-01	-1.161816e+00	2.470613e-01	6.776503e-01	8.771551e-03	-3.289747e-01	-8.893316e-01	7.004078e-01	-5.897803e-03	1.218278e-01	1.956424e-01	2.220140e-01	2.741873e-01	3.008263e-01	3.907964e-01	4.357057e-01	5.084352e-01	5.345486e-01	5.762511e-01	5.009515e-01	5.394023e-01	6.129415e-01	6.427485e-01	6.571475e-01	6.893593e-01	7.159004e-01	7.262761e-01	7.466918e-01	8.008420e-01	8.170473e-01
    80	3.340246e-01	4.266206e-01	8.037888e-02	6.331520e-02	2.688927e-05	6.314400e-02	3.262026e-05	5.103520e-02	3.453722e-05	8.145170e-01	5.192000e-02	3.674943e-05	3.860667e-02	2.260731e-05	2.330000e-02	1.619732e-05	5.982367e-02	1.415000e-02	4.656816e-02	1.275690e-02	2.903837e-02	1.130235e-02	1.309972e-02	1.603112e-02	-3.933668e-02	4.503686e-02	2.473856e-02	2.398722e-02	8.735913e-01	7.130763e-03	-5.089579e-01	-4.853804e-01	9.422431e-01	4.563890e-01	1.610881e-03	1.404114e-01	-6.402708e-01	4.641973e-01	6.615974e-01	7.693602e-01	8.202661e-01	8.263373e-01	8.467109e-01	8.819744e-01	9.059956e-01	9.404762e-01	9.520693e-01	9.729905e-01	9.888515e-01	3.853531e-01	4.071582e-01	4.210025e-01	4.311802e-01	4.492588e-01	4.532709e-01	4.690351e-01	4.782656e-01	4.924756e-01	4.981893e-01	5.490153e-01
    82	2.364558e-01	2.380614e-01	8.134715e-02	5.496000e-02	3.264103e-05	4.736800e-02	2.767205e-05	5.071520e-02	3.307902e-05	3.501043e-01	5.024667e-02	3.297574e-05	3.934000e-02	2.414488e-05	2.619333e-02	1.707955e-05	5.818122e-02	1.392216e-02	4.682286e-02	1.343208e-02	3.287184e-02	1.217339e-02	9.989898e-03	2.707982e-02	7.322431e-03	2.680192e-02	-2.682030e-03	4.322459e-02	2.423964e-01	1.360802e-02	-2.302620e-01	-8.932585e-01	2.871823e-01	6.851685e-01	4.421925e-03	2.114613e-02	-8.008685e-01	6.930211e-01	-1.337826e-03	9.857866e-02	1.322217e-01	1.770097e-01	2.197497e-01	2.820267e-01	2.867306e-01	2.919984e-01	3.252179e-01	3.912514e-01	4.488347e-01	5.556202e-01	6.018769e-01	6.219514e-01	6.504154e-01	6.694550e-01	6.915878e-01	6.984622e-01	7.197318e-01	7.423468e-01	7.673366e-01	8.241594e-01
    84	3.659248e-01	3.742595e-01	8.366491e-02	6.160960e-02	3.020632e-05	5.267680e-02	3.679281e-05	5.289440e-02	4.459781e-05	9.860112e-01	5.226667e-02	3.369454e-05	4.090667e-02	2.939594e-05	1.668667e-02	1.311889e-05	5.998204e-02	1.370428e-02	4.793796e-02	1.337673e-02	2.019102e-02	7.370158e-03	1.703911e-02	1.548334e-02	2.206934e-02	2.321971e-02	3.719576e-02	9.445379e-02	1.270919e-01	6.799558e-03	3.101634e-01	-1.621542e-01	1.453635e-01	5.664444e-01	1.689599e-03	7.408740e-01	-1.641129e-01	5.526227e-01	-9.437658e-03	9.644420e-03	5.483558e-02	9.488996e-02	1.183178e-01	1.333731e-01	1.440880e-01	1.638295e-01	1.851317e-01	2.032875e-01	3.328656e-01	5.105062e-01	5.216896e-01	5.247816e-01	5.468096e-01	5.530697e-01	5.603753e-01	5.648075e-01	5.891787e-01	5.967069e-01	6.166919e-01	6.697816e-01
    86	3.025192e-01	3.048429e-01	8.043864e-02	5.478400e-02	3.638115e-05	4.469920e-02	2.593181e-05	5.138400e-02	3.754462e-05	6.922403e-01	5.237333e-02	3.349226e-05	3.821333e-02	1.920517e-05	1.636000e-02	1.032482e-05	6.040490e-02	1.421558e-02	4.563102e-02	1.337894e-02	2.049306e-02	7.531390e-03	1.729823e-02	3.094392e-02	2.433003e-03	2.709967e-02	-2.278521e-02	4.295590e-02	1.817663e-01	1.036673e-02	-3.916803e-01	-7.867133e-01	2.241257e-01	6.725308e-01	1.875975e-03	-3.584460e-01	-9.253536e-01	7.013288e-01	-2.064949e-02	2.836582e-02	9.582999e-02	1.351667e-01	1.725771e-01	2.094621e-01	2.214189e-01	2.338473e-01	2.652594e-01	2.926044e-01	3.652518e-01	5.764906e-01	6.172764e-01	6.350033e-01	6.435329e-01	6.625241e-01	6.810388e-01	6.966070e-01	7.011382e-01	7.102557e-01	7.216586e-01	7.429402e-01
    88	7.198511e-02	1.395368e-01	8.074375e-02	4.646080e-02	3.230014e-05	4.346880e-02	3.429750e-05	5.120640e-02	3.482111e-05	8.950604e-02	5.166667e-02	3.865775e-05	3.876000e-02	2.389538e-05	3.095333e-02	2.362323e-05	6.010286e-02	1.387583e-02	4.654204e-02	1.329862e-02	3.850612e-02	1.218567e-02	-4.943906e-03	9.965802e-03	-2.104746e-03	3.104108e-02	-5.749417e-02	3.257074e-02	7.452570e-01	2.635465e-02	-5.558648e-01	-2.857257e-01	7.673647e-01	1.123671e+00	1.242454e-01	2.432737e+00	6.564269e+00	1.008084e+00	3.352831e-01	5.320644e-01	6.134907e-01	6.822812e-01	7.198078e-01	7.595038e-01	7.850765e-01	8.551451e-01	8.800045e-01	9.348050e-01	9.919838e-01	7.408262e-01	8.585105e-01	9.034074e-01	9.881770e-01	1.003810e+00	1.029695e+00	1.048406e+00	1.143063e+00	1.227297e+00	1.380354e+00	2.491879e+00
    90	2.420553e-01	2.953705e-01	9.936728e-02	5.258400e-02	3.371128e-05	4.711200e-02	3.181436e-05	5.075840e-02	4.046237e-05	4.487961e-01	5.002000e-02	3.304308e-05	3.696000e-02	2.750341e-05	2.122000e-02	1.735612e-05	5.946122e-02	1.425297e-02	4.407184e-02	1.251018e-02	2.651265e-02	9.808184e-03	-4.135091e-02	2.078645e-02	-9.261317e-03	3.797507e-02	-1.687296e-02	4.321018e-02	5.024925e-01	8.868177e-03	-2.607064e-01	-9.100461e-01	5.225608e-01	7.516941e-01	5.411605e-03	1.001644e-01	-1.006945e+00	8.026162e-01	3.197356e-01	3.609302e-01	4.313050e-01	4.602211e-01	4.872089e-01	5.059085e-01	5.335559e-01	5.596477e-01	5.868472e-01	6.098585e-01	6.733835e-01	6.189746e-01	6.583976e-01	6.799453e-01	7.095270e-01	7.263325e-01	7.493724e-01	7.744969e-01	8.074811e-01	8.205557e-01	8.288859e-01	9.074529e-01
    92	1.105240e-01	1.209661e-01	7.277713e-02	4.982080e-02	3.226271e-05	4.236160e-02	3.435301e-05	4.950080e-02	3.002925e-05	1.109784e-01	5.105333e-02	2.746872e-05	3.742000e-02	3.017753e-05	3.354667e-02	2.802792e-05	5.928816e-02	1.384196e-02	4.508082e-02	1.239659e-02	4.031673e-02	1.245316e-02	-9.307705e-03	1.810482e-02	-3.281182e-02	2.485222e-02	-4.049567e-03	4.230242e-02	3.886693e-01	3.063936e-02	-5.829511e-04	-6.268050e-01	4.014139e-01	9.506260e-01	3.788991e-02	1.473839e-01	-1.068567e+00	9.083533e-01	1.100696e-02	1.862148e-01	2.654736e-01	2.905070e-01	3.222097e-01	4.113856e-01	4.309601e-01	4.624090e-01	5.244792e-01	6.251464e-01	7.109959e-01	6.602676e-01	6.847734e-01	8.024946e-01	8.522929e-01	9.030112e-01	9.137885e-01	9.954979e-01	1.069672e+00	1.099082e+00	1.220807e+00	1.312554e+00
    94	1.050232e-01	1.608964e-01	7.608308e-02	5.440160e-02	4.525032e-05	5.282720e-02	5.392202e-05	4.905920e-02	5.901412e-05	1.236028e-01	4.920667e-02	4.293373e-05	3.856667e-02	4.076143e-05	4.258000e-02	3.376950e-05	5.826939e-02	1.427822e-02	4.549551e-02	1.263065e-02	5.156082e-02	1.539800e-02	-2.970020e-02	3.072856e-02	1.220125e-03	3.438589e-02	-1.317248e-02	3.126053e-02	7.252855e-01	3.652059e-02	-2.955730e-01	-1.291956e+00	8.724818e-01	7.002190e-01	1.104279e-02	5.868880e-01	2.489500e-01	6.884609e-01	3.514704e-01	4.596959e-01	5.530436e-01	5.889885e-01	6.743611e-01	7.759554e-01	8.089073e-01	8.682942e-01	9.312924e-01	9.559057e-01	9.690951e-01	5.358560e-01	5.737296e-01	6.185594e-01	6.438162e-01	6.750887e-01	6.983503e-01	7.149375e-01	7.645581e-01	7.787292e-01	8.024384e-01	9.896831e-01
    96	2.942981e-01	3.382502e-01	7.736647e-02	5.811200e-02	2.820859e-05	5.406560e-02	2.539473e-05	4.940960e-02	2.716209e-05	5.660985e-01	4.845333e-02	2.791420e-05	3.918000e-02	2.105779e-05	2.474667e-02	1.722658e-05	5.741224e-02	1.427438e-02	4.577633e-02	1.256860e-02	3.093714e-02	1.207864e-02	-2.974549e-02	1.477272e-02	1.433768e-02	4.216711e-02	9.604728e-03	1.940571e-02	4.372220e-01	1.848482e-02	-6.323281e-01	1.348536e+00	4.386975e-01	5.449512e-01	2.808214e-03	4.688607e-01	-6.381514e-02	5.613017e-01	3.229697e-02	3.063063e-01	3.456435e-01	3.872551e-01	4.172769e-01	4.438413e-01	4.730221e-01	4.886765e-01	5.259162e-01	5.912511e-01	7.193510e-01	4.526106e-01	4.872882e-01	5.069994e-01	5.166843e-01	5.221118e-01	5.423708e-01	5.651991e-01	5.709611e-01	5.721866e-01	5.979952e-01	6.720612e-01
    98	1.439794e-01	2.526690e-01	7.888169e-02	5.336800e-02	4.187718e-05	5.371200e-02	4.209641e-05	5.031840e-02	3.661160e-05	2.332734e-01	5.158667e-02	2.705935e-05	3.775333e-02	2.217975e-05	3.243333e-02	2.739019e-05	5.983837e-02	1.425927e-02	4.496653e-02	1.275769e-02	4.358204e-02	1.616112e-02	9.331260e-03	1.488379e-02	-6.971171e-03	3.196193e-02	-1.087136e-01	2.819846e-02	8.780971e-01	5.494956e-03	-2.998146e-01	-3.224669e-01	8.554173e-01	6.192879e-01	9.130819e-03	9.613205e-01	5.746479e-01	5.859509e-01	6.938883e-01	8.107073e-01	8.184320e-01	8.462224e-01	8.551993e-01	8.761989e-01	8.976299e-01	9.133299e-01	9.495236e-01	9.807000e-01	9.948700e-01	4.658590e-01	5.284017e-01	5.457177e-01	5.732702e-01	5.857986e-01	5.986532e-01	6.175146e-01	6.335156e-01	6.825585e-01	7.112974e-01	8.604966e-01
   100	1.705566e-01	1.789220e-01	8.701218e-02	5.133440e-02	3.364601e-05	4.495520e-02	3.000119e-05	5.162400e-02	4.158115e-05	2.090792e-01	5.074000e-02	3.881512e-05	4.000667e-02	2.343808e-05	2.818667e-02	1.726939e-05	5.879837e-02	1.385244e-02	4.660735e-02	1.322506e-02	3.429224e-02	1.190876e-02	1.493863e-02	2.347532e-02	3.362875e-02	4.497958e-02	1.523519e-03	4.686108e-02	3.776223e-01	8.637257e-03	1.355625e-02	3.364956e-01	4.120420e-01	8.609774e-01	1.213020e-02	1.675015e+00	2.906692e+00	8.236984e-01	1.626717e-01	2.667535e-01	2.999066e-01	3.310079e-01	3.743372e-01	3.972717e-01	4.159005e-01	4.215888e-01	4.300918e-01	4.638543e-01	6.136911e-01	7.178070e-01	7.621505e-01	7.950013e-01	8.093801e-01	8.146237e-01	8.363138e-01	8.571519e-01	8.834731e-01	8.948543e-01	9.547733e-01	1.221755e+00
   102	2.953861e-01	2.713584e-01	7.570667e-02	5.825600e-02	3.531897e-05	4.562400e-02	3.014846e-05	5.130720e-02	4.003368e-05	5.369947e-01	5.237333e-02	2.950564e-05	3.875333e-02	2.110283e-05	2.066000e-02	1.743585e-05	6.052571e-02	1.441624e-02	4.577796e-02	1.254236e-02	2.641306e-02	9.919424e-03	6.042296e-03	1.982878e-02	-1.355255e-03	4.357021e-02	-5.402398e-02	4.583006e-02	-1.181865e-01	1.317875e-02	-6.664514e-01	-5.671374e-01	-4.303318e-02	5.903322e-01	2.307644e-03	4.393733e-01	-4.311545e-01	5.659699e-01	-3.943700e-01	-2.736343e-01	-2.136980e-01	-1.729196e-01	-1.309833e-01	-7.579284e-02	-5.255728e-02	-4.063600e-02	-2.395078e-02	-7.584511e-04	3.911723e-02	4.967756e-01	5.437183e-01	5.554620e-01	5.593557e-01	5.643552e-01	5.845000e-01	5.946106e-01	6.119280e-01	6.266180e-01	6.529253e-01	6.978860e-01
   104	1.104753e-01	6.699124e-02	9.858392e-02	5.148480e-02	3.448414e-05	4.186080e-02	2.526104e-05	5.224800e-02	3.727013e-05	5.450445e-02	5.110000e-02	3.258528e-05	3.898000e-02	2.860161e-05	3.616000e-02	2.526528e-05	5.925061e-02	1.414311e-02	4.653714e-02	1.291036e-02	4.452735e-02	1.322018e-02	-4.959907e-04	1.954822e-02	-1.768173e-02	1.827272e-02	-6.181938e-02	1.611956e-02	2.156856e-01	2.997898e-02	-3.879394e-02	-1.086348e+00	3.334612e-01	1.205336e+00	9.371090e-02	9.180775e-01	-2.065330e-01	1.137116e+00	-8.915755e-02	-1.268592e-02	4.307534e-02	1.160261e-01	1.510045e-01	2.103283e-01	2.979647e-01	3.468530e-01	3.608677e-01	4.070249e-01	5.578491e-01	8.183526e-01	8.843710e-01	9.826136e-01	1.039155e+00	1.114698e+00	1.135884e+00	1.170815e+00	1.218771e+00	1.350096e+00	1.716998e+00	1.891571e+00
   106	1.282239e-01	1.151666e-01	7.752035e-02	5.004960e-02	3.079722e-05	4.235360e-02	3.031547e-05	5.017920e-02	3.241655e-05	1.204114e-01	5.022000e-02	2.660696e-05	3.883333e-02	2.676143e-05	3.182000e-02	2.569324e-05	5.958041e-02	1.399317e-02	4.636571e-02	1.295373e-02	3.833796e-02	1.272778e-02	-3.792508e-02	2.093249e-02	-1.971900e-02	2.758112e-02	2.342220e-02	3.844516e-02	2.996439e-01	2.134179e-02	-3.234222e-01	-6.468562e-01	2.788687e-01	9.469867e-01	2.171308e-02	5.633870e-01	4.833816e-02	9.059312e-01	-4.410764e-02	1.146286e-01	1.867044e-01	2.255489e-01	2.703583e-01	3.005324e-01	3.362380e-01	3.955157e-01	4.343418e-01	4.816922e-01	5.266563e-01	6.583358e-01	7.843103e-01	8.404073e-01	8.837031e-01	9.042019e-01	9.108941e-01	9.673115e-01	1.002359e+00	1.027961e+00	1.136428e+00	1.277606e+00
