     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.344752e-02	1.068043e-01	6.521713e-02	5.005760e-02	3.582681e-05	4.746400e-02	3.422026e-05	4.908000e-02	3.398397e-05	6.246776e-02	4.965333e-02	2.902323e-05	3.858667e-02	2.796236e-05	4.142667e-02	4.171701e-05	5.942531e-02	1.475252e-02	4.612735e-02	1.316871e-02	5.063837e-02	1.553318e-02	-3.390296e-02	2.798916e-02	-7.645206e-03	3.090615e-02	-2.057003e-02	1.893735e-02	7.117975e-01	2.685178e-02	1.832452e-02	-1.097589e+00	6.555544e-01	9.682917e-01	4.856920e-02	5.594232e-01	-9.876461e-01	8.323246e-01	4.072491e-01	4.971876e-01	6.031962e-01	6.262778e-01	6.431315e-01	7.009665e-01	7.470649e-01	7.817373e-01	8.944726e-01	9.386555e-01	9.789088e-01	6.874654e-01	7.121545e-01	7.844231e-01	8.277922e-01	8.564939e-01	9.144698e-01	9.923304e-01	1.039550e+00	1.198183e+00	1.290499e+00	1.405701e+00
    56	6.061704e-02	7.152634e-02	8.021303e-02	5.049120e-02	3.598109e-05	4.612640e-02	3.358175e-05	5.064320e-02	3.848627e-05	3.720219e-02	4.994667e-02	3.310082e-05	3.981333e-02	2.993159e-05	4.266000e-02	3.306127e-05	5.878367e-02	1.381727e-02	4.770449e-02	1.341000e-02	5.016163e-02	1.394077e-02	-2.749618e-02	2.903567e-02	-2.128752e-02	3.264610e-02	1.119646e-02	4.000759e-02	5.132226e-01	3.580240e-02	-1.016501e-01	-6.668372e-01	5.460162e-01	1.250484e+00	1.010211e-01	6.053882e-01	-6.776001e-01	1.066370e+00	9.205257e-02	2.851590e-01	3.744657e-01	4.100431e-01	4.536546e-01	5.129211e-01	5.717562e-01	6.128709e-01	6.644642e-01	7.606689e-01	8.419277e-01	7.981413e-01	9.124067e-01	9.619583e-01	1.047815e+00	1.087003e+00	1.163451e+00	1.251668e+00	1.409821e+00	1.496794e+00	1.666226e+00	1.937781e+00
    58	6.120435e-02	4.713193e-02	8.145694e-02	5.053120e-02	3.492891e-05	4.204320e-02	2.789076e-05	5.006240e-02	3.367078e-05	2.255118e-02	5.154000e-02	3.774087e-05	3.714667e-02	2.308210e-05	4.051333e-02	2.889949e-05	5.996571e-02	1.454980e-02	4.476408e-02	1.257920e-02	4.825306e-02	1.336791e-02	7.623404e-04	3.026421e-02	-4.011963e-02	2.686864e-02	-1.630858e-02	3.165607e-02	3.257242e-01	2.614312e-02	5.519012e-02	-3.091260e-01	3.322209e-01	1.448203e+00	1.222013e-01	9.862880e-02	-6.726390e-01	1.560424e+00	1.824804e-03	1.146359e-01	2.169288e-01	2.601887e-01	2.970477e-01	3.378054e-01	3.610786e-01	3.890006e-01	4.592071e-01	5.034671e-01	7.036510e-01	7.967701e-01	1.007619e+00	1.176226e+00	1.224128e+00	1.343051e+00	1.445007e+00	1.590500e+00	1.644091e+00	1.680811e+00	1.885836e+00	2.224648e+00
    60	7.901659e-02	9.623967e-02	9.488012e-02	4.953760e-02	2.841245e-05	4.249280e-02	2.430804e-05	5.216480e-02	2.639427e-05	5.264351e-02	5.220000e-02	3.036789e-05	3.816667e-02	1.995206e-05	3.460000e-02	2.078261e-05	5.998367e-02	1.426948e-02	4.618286e-02	1.311829e-02	4.320163e-02	1.465161e-02	1.306478e-02	1.297002e-02	-3.761445e-02	2.679974e-02	-2.773894e-02	2.732561e-02	4.778211e-01	2.600888e-02	7.571213e-02	-5.580845e-02	4.763115e-01	1.216902e+00	5.778589e-02	7.042248e-01	-6.215667e-01	1.071485e+00	1.005705e-01	3.239582e-01	3.559259e-01	3.844393e-01	4.463979e-01	4.891763e-01	4.990460e-01	5.281195e-01	5.770108e-01	7.056993e-01	8.230634e-01	9.197403e-01	9.612476e-01	9.962871e-01	1.023508e+00	1.130385e+00	1.172914e+00	1.235699e+00	1.298965e+00	1.374885e+00	1.614353e+00	1.763698e+00
    62	5.376588e-02	8.429905e-03	7.212025e-02	5.081920e-02	3.849450e-05	4.152640e-02	3.653816e-05	5.018560e-02	3.008088e-05	4.430259e-03	5.030000e-02	2.926087e-05	3.908000e-02	3.078957e-05	4.264667e-02	4.645668e-05	5.855347e-02	1.381697e-02	4.720653e-02	1.348188e-02	5.140898e-02	1.452874e-02	-1.650680e-02	2.870830e-02	-3.036591e-02	3.630615e-02	-1.460874e-02	3.000763e-02	9.536436e-02	1.064226e-01	8.135285e-01	-3.918687e-01	-5.614843e-02	1.284193e+00	6.047612e-01	1.491017e-01	-1.035706e+00	8.499739e-01	-3.821054e-01	-2.042147e-01	-1.412728e-01	-1.110581e-01	-6.637650e-02	2.274500e-02	6.271955e-02	1.887963e-01	2.850885e-01	6.236602e-01	8.027381e-01	2.715930e-02	2.478127e-01	5.741854e-01	7.844031e-01	9.868865e-01	1.318678e+00	1.562934e+00	1.727872e+00	2.048690e+00	2.177888e+00	2.946622e+00
    64	1.651812e-02	5.462365e-02	8.641539e-02	5.080480e-02	3.591696e-05	4.772160e-02	3.094481e-05	4.956320e-02	3.108294e-05	2.257118e-03	4.992000e-02	4.054207e-05	3.728000e-02	2.277753e-05	4.915333e-02	3.724731e-05	5.869224e-02	1.401528e-02	4.372571e-02	1.202332e-02	5.895184e-02	1.537577e-02	-2.364461e-02	2.210882e-02	1.568217e-02	5.232387e-02	-2.320815e-02	2.337243e-02	7.573443e-01	2.206796e-02	-3.198690e-01	-1.152701e+00	8.759343e-01	1.682212e+00	5.416170e-01	-6.776486e-02	-4.850950e-01	1.931549e+00	4.647352e-01	5.586333e-01	6.123360e-01	6.803177e-01	7.178861e-01	7.515166e-01	8.459250e-01	8.777879e-01	8.955887e-01	8.987790e-01	9.835453e-01	4.553582e-02	8.025383e-01	1.028632e+00	1.290393e+00	1.549672e+00	1.836234e+00	1.910972e+00	2.048027e+00	2.207794e+00	2.402083e+00	3.120467e+00
    66	5.373028e-02	7.149126e-02	7.337736e-02	5.519680e-02	5.323204e-05	5.120000e-02	6.163782e-05	5.176320e-02	4.321627e-05	3.804378e-02	5.122000e-02	3.710194e-05	4.073333e-02	2.920624e-05	5.005333e-02	4.508076e-05	5.987918e-02	1.458915e-02	4.799673e-02	1.334935e-02	5.892245e-02	1.516766e-02	6.543789e-04	2.044522e-02	-6.803184e-05	3.689738e-02	-1.995012e-03	2.314997e-02	5.141395e-01	1.089308e-01	-1.006684e+00	9.470081e-01	7.413457e-01	1.151574e+00	4.250195e-01	1.356941e+00	6.167245e-01	7.629187e-01	-4.698844e-01	2.280871e-01	2.916896e-01	3.934118e-01	4.583472e-01	5.072188e-01	6.687421e-01	7.620832e-01	8.149257e-01	8.473571e-01	9.194837e-01	5.092436e-01	6.348672e-01	7.146939e-01	7.285984e-01	8.046214e-01	9.384898e-01	1.069043e+00	1.134215e+00	1.406580e+00	2.345997e+00	2.864885e+00
    68	3.055378e-02	7.729238e-02	7.507869e-02	5.027520e-02	3.251389e-05	4.837760e-02	3.543732e-05	4.983680e-02	4.184832e-05	2.696839e-02	4.970000e-02	3.294649e-05	3.962000e-02	3.630997e-05	4.562000e-02	3.705244e-05	5.768000e-02	1.431513e-02	4.700245e-02	1.274002e-02	5.418286e-02	1.583599e-02	1.386963e-02	1.954524e-02	-1.611727e-02	4.983938e-02	2.404556e-02	2.373927e-02	7.081483e-01	4.922408e-02	-5.985452e-01	-5.399725e-01	8.800186e-01	1.125949e+00	1.751128e-01	2.238422e+00	5.694722e+00	1.047409e+00	1.568940e-01	4.240302e-01	5.255537e-01	6.192622e-01	6.547884e-01	7.279817e-01	7.897362e-01	8.885459e-01	9.173775e-01	9.615236e-01	9.804624e-01	6.737663e-01	7.599724e-01	8.722493e-01	9.437123e-01	9.702209e-01	1.089398e+00	1.117632e+00	1.193993e+00	1.226258e+00	1.353661e+00	2.700875e+00
    70	5.876559e-02	8.871182e-02	7.856322e-02	5.349600e-02	3.691705e-05	4.973120e-02	3.592763e-05	5.194400e-02	2.784141e-05	4.704075e-02	5.215333e-02	3.492624e-05	4.044000e-02	3.193953e-05	4.540667e-02	3.507153e-05	5.942204e-02	1.390348e-02	4.740082e-02	1.359625e-02	5.525388e-02	1.665734e-02	2.797011e-02	1.749468e-02	2.955258e-02	2.818777e-02	-2.653429e-02	3.743651e-02	6.191660e-01	2.470786e-02	-1.132872e-01	-1.471283e+00	7.432632e-01	1.045372e+00	6.990872e-02	1.059230e+00	1.309771e+00	9.245979e-01	3.625476e-01	4.104412e-01	4.305253e-01	5.159745e-01	5.666388e-01	6.474382e-01	6.920093e-01	7.176260e-01	7.907970e-01	7.968503e-01	8.571176e-01	6.226447e-01	7.979635e-01	8.411797e-01	8.785776e-01	9.327980e-01	9.857920e-01	1.045319e+00	1.144350e+00	1.252348e+00	1.315556e+00	1.859073e+00
    72	6.915371e-03	7.701481e-02	7.307148e-02	5.187040e-02	2.802004e-05	5.096320e-02	3.287525e-05	5.108000e-02	3.371154e-05	1.572266e-02	5.190667e-02	3.084076e-05	3.964667e-02	2.368745e-05	5.075333e-02	3.391220e-05	5.985306e-02	1.434598e-02	4.730286e-02	1.357657e-02	5.929306e-02	1.480901e-02	1.893071e-02	1.850534e-02	-2.899251e-03	4.253442e-02	2.918743e-03	1.678961e-02	7.349465e-01	4.009759e-02	-8.077282e-01	-1.125165e-02	8.226483e-01	1.182429e+00	6.016681e-01	6.814741e-01	-3.598930e-01	6.683796e-01	2.014854e-01	4.784540e-01	5.531356e-01	6.754237e-01	7.229337e-01	7.751058e-01	8.167288e-01	8.471019e-01	9.027055e-01	9.616448e-01	9.971126e-01	3.611101e-02	4.242164e-01	5.546025e-01	6.403146e-01	7.997604e-01	8.721098e-01	1.332295e+00	1.516129e+00	1.786950e+00	2.261077e+00	3.129352e+00
    74	9.182959e-02	5.351660e-02	7.403104e-02	4.857280e-02	2.520984e-05	4.190400e-02	3.030487e-05	4.937920e-02	3.088963e-05	5.050357e-02	4.719333e-02	3.493240e-05	4.044667e-02	2.981989e-05	3.664000e-02	2.916763e-05	5.660408e-02	1.395597e-02	4.701061e-02	1.292855e-02	4.441796e-02	1.283348e-02	-4.303432e-02	1.801070e-02	2.660276e-02	3.383412e-02	-4.102036e-02	3.384432e-02	2.102078e-01	4.808213e-02	1.384480e-01	-7.622750e-01	1.426485e-01	1.131236e+00	1.037943e-01	1.364705e+00	1.940631e+00	9.674822e-01	-2.050167e-01	-3.674808e-02	3.430534e-02	6.963693e-02	1.478883e-01	1.928728e-01	2.466109e-01	3.366076e-01	4.218656e-01	4.697051e-01	6.891015e-01	7.023571e-01	8.486718e-01	8.837674e-01	9.359939e-01	9.927083e-01	1.060712e+00	1.116666e+00	1.234619e+00	1.327557e+00	1.458226e+00	2.159304e+00
    76	6.330903e-02	1.618098e-02	8.570910e-02	5.164000e-02	4.079167e-05	4.132000e-02	3.663462e-05	5.168320e-02	4.088986e-05	5.168422e-03	5.214667e-02	3.595835e-05	3.876000e-02	2.608268e-05	4.164000e-02	3.164254e-05	5.992490e-02	1.395480e-02	4.616163e-02	1.351547e-02	5.006857e-02	1.410711e-02	2.010680e-02	1.725428e-02	1.768409e-03	4.105940e-02	-2.739101e-02	4.168824e-02	1.816066e-01	3.560633e-02	-3.693681e-01	-8.976836e-01	2.337444e-01	1.517240e+00	5.226605e-01	5.047835e-01	-5.461762e-01	1.173561e+00	-1.641459e-01	-1.103901e-01	6.648369e-03	1.654360e-01	1.852067e-01	1.924325e-01	2.559685e-01	2.821946e-01	3.061782e-01	4.011690e-01	4.950775e-01	1.747970e-01	8.232294e-01	9.726705e-01	1.086377e+00	1.237940e+00	1.299782e+00	1.522078e+00	1.762973e+00	2.214134e+00	2.420387e+00	3.026111e+00
    78	2.938468e-02	4.705071e-02	8.039952e-02	4.956160e-02	3.320814e-05	4.469440e-02	2.733114e-05	5.020160e-02	3.453942e-05	5.585450e-03	5.064000e-02	3.104722e-05	3.842000e-02	2.249860e-05	4.419333e-02	3.394243e-05	5.857469e-02	1.390241e-02	4.600653e-02	1.333757e-02	5.188408e-02	1.406867e-02	-1.114920e-03	3.417085e-02	-1.376912e-02	3.727990e-02	1.164291e-02	2.735060e-02	5.841237e-01	4.710012e-02	3.553257e-01	-1.167041e+00	4.599003e-01	1.818546e+00	4.576611e-01	3.248603e-01	-1.175911e+00	1.328426e+00	2.362710e-01	3.597014e-01	3.839915e-01	4.453534e-01	4.820121e-01	5.438461e-01	6.007625e-01	7.090986e-01	7.920948e-01	9.011352e-01	9.650363e-01	8.081060e-01	1.082265e+00	1.164273e+00	1.300833e+00	1.525897e+00	1.754892e+00	1.901730e+00	2.165217e+00	2.536472e+00	2.668174e+00	3.113624e+00
    80	5.024071e-02	1.497668e-02	8.178205e-02	4.880640e-02	2.939355e-05	4.190720e-02	3.108112e-05	4.998400e-02	2.757667e-05	-9.900990e-04	4.838000e-02	2.617619e-05	4.008667e-02	2.501588e-05	4.190667e-02	4.017186e-05	5.670857e-02	1.417409e-02	4.716082e-02	1.325773e-02	4.946939e-02	1.372353e-02	-1.007658e-02	1.698663e-02	2.561795e-03	3.898431e-02	-2.640264e-03	3.555054e-02	2.466198e-01	7.968647e-02	-1.217065e-01	-8.708670e-01	3.421754e-01	1.531582e+00	5.788899e-01	9.977591e-02	-8.795267e-01	1.694374e+00	-2.828193e-01	-1.678970e-01	1.837551e-02	9.848936e-02	1.911791e-01	2.827662e-01	3.225745e-01	4.271052e-01	4.769988e-01	5.597318e-01	8.079971e-01	2.770378e-01	4.558894e-01	9.360457e-01	1.081292e+00	1.349446e+00	1.650758e+00	1.707071e+00	1.781995e+00	2.122176e+00	2.611263e+00	3.032469e+00
    82	4.137997e-02	5.246810e-02	7.903238e-02	4.903040e-02	2.520581e-05	4.296000e-02	3.366987e-05	4.991040e-02	2.284773e-05	1.504022e-02	5.049333e-02	2.875246e-05	3.836667e-02	2.403902e-05	4.123333e-02	3.672798e-05	5.878204e-02	1.383265e-02	4.537469e-02	1.271120e-02	4.912000e-02	1.394899e-02	-1.666482e-03	1.746867e-02	-1.439263e-03	2.906459e-02	-9.771987e-03	3.025563e-02	4.607260e-01	5.173135e-02	3.295379e-01	-1.211858e+00	3.467258e-01	1.480690e+00	2.056999e-01	6.116718e-01	-9.242474e-01	1.158681e+00	1.100441e-01	1.955803e-01	2.586899e-01	3.214857e-01	3.743702e-01	4.400023e-01	4.591428e-01	5.768785e-01	7.195768e-01	7.850208e-01	8.726865e-01	9.429788e-01	1.006643e+00	1.057553e+00	1.106906e+00	1.232280e+00	1.394283e+00	1.526742e+00	1.587691e+00	1.938157e+00	2.128911e+00	2.470123e+00
    84	5.047806e-02	4.602833e-02	8.287217e-02	5.113440e-02	4.417422e-05	4.249760e-02	3.262539e-05	5.033920e-02	3.436553e-05	1.506024e-02	5.254667e-02	4.346604e-05	3.645333e-02	2.788076e-05	4.183333e-02	3.908250e-05	6.084408e-02	1.476105e-02	4.361306e-02	1.260126e-02	5.149388e-02	1.471632e-02	1.255803e-02	1.832162e-02	2.994797e-04	1.314337e-02	-6.265060e-02	2.613246e-02	3.607655e-01	4.490339e-02	-2.412251e-01	-2.551800e-01	3.863552e-01	1.409277e+00	1.667118e-01	1.019022e+00	8.013489e-01	1.226485e+00	-1.464080e-01	1.148921e-01	2.149291e-01	2.642813e-01	3.188998e-01	3.434543e-01	4.505116e-01	4.639547e-01	4.824409e-01	6.399065e-01	7.471410e-01	7.484684e-01	1.014008e+00	1.137689e+00	1.188736e+00	1.242352e+00	1.302577e+00	1.407424e+00	1.534610e+00	1.642526e+00	1.842323e+00	2.532421e+00
    86	6.272880e-02	1.829610e-02	7.395148e-02	5.012160e-02	3.930250e-05	4.080480e-02	3.140735e-05	5.072800e-02	4.197718e-05	1.209831e-02	5.159333e-02	3.140598e-05	3.919333e-02	3.145414e-05	3.993333e-02	3.287179e-05	5.921143e-02	1.422843e-02	4.710531e-02	1.321918e-02	4.729959e-02	1.284332e-02	1.775719e-02	1.710595e-02	-2.578677e-02	3.630612e-02	-2.326464e-02	2.696761e-02	1.207070e-01	3.509758e-02	-6.354263e-01	1.446806e+00	5.600261e-02	1.769719e+00	5.212696e-01	-1.156445e-01	-3.323543e-01	1.767349e+00	-4.508807e-01	-3.618312e-02	2.929218e-02	4.583886e-02	5.599952e-02	9.574447e-02	1.510874e-01	1.685610e-01	2.739840e-01	3.635029e-01	4.333306e-01	9.508797e-02	8.262823e-01	1.299460e+00	1.516761e+00	1.669660e+00	1.766326e+00	1.898108e+00	2.022351e+00	2.196372e+00	2.824293e+00	3.028368e+00
    88	5.351441e-02	5.138423e-03	7.521736e-02	4.924640e-02	3.961547e-05	4.011520e-02	3.241299e-05	4.946720e-02	4.005702e-05	2.790728e-04	4.975333e-02	4.180517e-05	3.858000e-02	2.538154e-05	4.097333e-02	2.961802e-05	5.816327e-02	1.413853e-02	4.519184e-02	1.238257e-02	4.972735e-02	1.328656e-02	-5.445614e-03	2.190189e-02	8.670520e-03	2.823611e-02	-5.535491e-02	3.872519e-02	1.458002e-01	5.730815e-02	4.520709e-02	-7.684127e-01	1.732650e-01	1.735722e+00	7.820262e-01	2.866483e-02	-1.084114e+00	1.192215e+00	-3.129843e-01	-9.934524e-02	-6.753562e-02	-2.062454e-02	1.170656e-01	1.263087e-01	2.030751e-01	2.618345e-01	3.207066e-01	4.580861e-01	5.943208e-01	9.021829e-02	9.555523e-01	9.991196e-01	1.081893e+00	1.273641e+00	1.754505e+00	1.992460e+00	2.148215e+00	2.543171e+00	3.044788e+00	3.130302e+00
    90	5.389095e-02	1.295402e-01	8.298668e-02	5.080800e-02	4.070026e-05	4.956800e-02	3.828423e-05	5.062560e-02	4.303588e-05	6.573846e-02	5.042000e-02	4.439157e-05	3.832000e-02	2.718823e-05	4.244000e-02	3.359171e-05	5.936327e-02	1.405409e-02	4.542204e-02	1.294047e-02	5.095020e-02	1.446090e-02	-2.150715e-02	2.740449e-02	-2.156644e-03	2.541084e-02	-2.217451e-02	2.510090e-02	7.976293e-01	1.008662e-02	1.384464e-03	-2.217135e-01	8.020442e-01	1.005849e+00	4.699869e-02	5.814909e-04	-1.271524e+00	8.495178e-01	5.730854e-01	6.906483e-01	7.275041e-01	7.563869e-01	7.854998e-01	7.994250e-01	8.130400e-01	8.338719e-01	8.705589e-01	9.332937e-01	9.908719e-01	6.153234e-01	7.756065e-01	8.106731e-01	8.363726e-01	9.150314e-01	1.037932e+00	1.072325e+00	1.178885e+00	1.210982e+00	1.274660e+00	1.391297e+00
    92	3.603871e-02	8.772308e-02	7.349974e-02	4.992000e-02	3.747756e-05	4.787360e-02	4.185419e-05	4.960800e-02	3.793744e-05	3.600977e-02	4.978000e-02	3.112201e-05	3.903333e-02	2.589855e-05	4.456667e-02	2.978484e-05	5.817306e-02	1.395444e-02	4.640327e-02	1.303745e-02	5.347755e-02	1.476651e-02	-8.026718e-03	3.493981e-02	-1.027373e-02	1.425434e-02	-3.071287e-02	2.600138e-02	7.437784e-01	2.956648e-02	-1.363576e+00	2.928299e+00	7.387589e-01	1.220638e+00	2.387031e-01	7.364055e-01	-3.311190e-01	1.116630e+00	1.602687e-01	5.824978e-01	6.771758e-01	6.975300e-01	7.130786e-01	7.637288e-01	7.805728e-01	8.155078e-01	8.869795e-01	9.289805e-01	9.932958e-01	5.451444e-01	6.887128e-01	7.709369e-01	9.827736e-01	1.060318e+00	1.156935e+00	1.264385e+00	1.283710e+00	1.522254e+00	1.882922e+00	2.371871e+00
    94	3.709933e-02	5.670332e-02	7.950698e-02	4.782080e-02	4.261848e-05	4.249440e-02	3.502601e-05	4.969760e-02	3.314398e-05	1.379856e-02	5.053333e-02	4.105240e-05	3.719333e-02	1.754778e-05	3.973333e-02	4.500557e-05	5.858776e-02	1.424237e-02	4.497959e-02	1.285806e-02	4.744653e-02	1.339889e-02	7.301101e-03	1.611253e-02	-3.869328e-02	2.271690e-02	-1.335123e-02	4.138287e-02	5.462609e-01	8.680398e-02	-3.094824e-01	-7.240212e-01	5.437816e-01	1.510705e+00	2.546514e-01	5.411719e-01	-6.202861e-01	1.190899e+00	-1.400026e-01	1.726331e-01	2.573926e-01	4.200768e-01	5.160365e-01	5.405921e-01	5.849030e-01	7.126272e-01	9.035954e-01	9.174394e-01	9.621857e-01	7.172523e-01	9.528691e-01	1.101332e+00	1.170263e+00	1.235988e+00	1.509758e+00	1.585863e+00	1.738236e+00	1.944970e+00	2.125371e+00	2.662300e+00
    96	7.362568e-02	1.647956e-01	6.779392e-02	5.215040e-02	3.718247e-05	5.317440e-02	3.457691e-05	4.981440e-02	3.941742e-05	1.118695e-01	5.054000e-02	3.139304e-05	3.931333e-02	3.665066e-05	4.232000e-02	2.762301e-05	5.875429e-02	1.420968e-02	4.708735e-02	1.349771e-02	5.143020e-02	1.604203e-02	1.945147e-03	1.774010e-02	-1.428522e-02	4.063951e-02	-1.904701e-04	3.308298e-02	7.605950e-01	2.381230e-02	-7.083696e-01	-5.298262e-01	8.452236e-01	6.667599e-01	2.369237e-02	1.327620e+00	2.524438e+00	6.191859e-01	4.126527e-01	5.582803e-01	6.297713e-01	7.185015e-01	7.516443e-01	7.960190e-01	8.508340e-01	8.587665e-01	8.802634e-01	9.061748e-01	9.840042e-01	4.260294e-01	5.095463e-01	5.691468e-01	5.878867e-01	6.062072e-01	6.470306e-01	6.705324e-01	6.944258e-01	7.499014e-01	8.379520e-01	1.177111e+00
    98	3.798188e-02	4.488664e-02	8.848856e-02	5.047200e-02	3.849962e-05	4.586080e-02	3.344053e-05	4.821760e-02	2.891411e-05	7.689838e-03	4.738000e-02	3.019625e-05	3.728000e-02	2.207518e-05	4.836000e-02	4.219104e-05	5.509061e-02	1.432594e-02	4.503347e-02	1.306234e-02	5.594449e-02	1.424778e-02	2.270100e-02	2.964549e-02	-2.856832e-02	3.084792e-02	1.616763e-02	3.707602e-02	3.568872e-01	1.941698e-01	-4.935140e-01	-7.179629e-01	3.062827e-01	1.369733e+00	4.083666e-01	2.054185e-01	-3.108995e-01	1.279661e+00	-5.074346e-01	-3.133072e-01	8.295536e-02	2.474071e-01	2.648342e-01	3.284735e-01	4.830118e-01	6.558436e-01	7.790595e-01	8.948341e-01	9.779298e-01	1.442723e-01	6.085268e-01	9.793005e-01	1.118781e+00	1.223831e+00	1.322232e+00	1.464589e+00	1.620236e+00	1.709386e+00	2.270612e+00	2.653726e+00
   100	7.405473e-02	1.049398e-02	9.174157e-02	5.107840e-02	3.142814e-05	4.131520e-02	2.807837e-05	5.192000e-02	3.482692e-05	4.291991e-03	5.035333e-02	3.214230e-05	4.031333e-02	2.755367e-05	4.103333e-02	2.741695e-05	5.806367e-02	1.353275e-02	4.767347e-02	1.312679e-02	4.831020e-02	1.398338e-02	2.474412e-03	2.041492e-02	-1.020548e-02	2.638789e-02	1.635688e-02	2.089229e-02	1.092419e-01	2.159027e-02	-6.499630e-01	2.294397e-01	1.156544e-01	1.809632e+00	4.703130e-01	-2.210710e-01	-7.854115e-01	1.768582e+00	-2.795741e-01	-6.658854e-02	2.331482e-02	5.717883e-02	9.538021e-02	1.056489e-01	1.464012e-01	1.985745e-01	2.349323e-01	2.589583e-01	3.643392e-01	3.996308e-01	9.605902e-01	1.247277e+00	1.475158e+00	1.672097e+00	1.844828e+00	1.914485e+00	2.171060e+00	2.462555e+00	2.686432e+00	2.969642e+00
   102	1.130937e-02	7.336255e-02	7.165917e-02	4.880800e-02	3.534769e-05	4.929280e-02	3.811445e-05	4.948640e-02	4.066047e-05	1.659024e-02	4.855333e-02	3.372624e-05	4.036000e-02	3.180308e-05	4.748000e-02	3.512669e-05	5.654531e-02	1.323660e-02	4.783510e-02	1.332244e-02	5.589714e-02	1.459555e-02	-7.333834e-03	2.472030e-02	-8.464453e-03	3.355189e-02	-1.758332e-02	1.771809e-02	7.653585e-01	3.173856e-02	-5.552968e-01	-1.126170e+00	8.809157e-01	1.264187e+00	6.724178e-01	4.642552e-01	-1.002061e+00	7.676171e-01	4.400202e-01	4.942129e-01	5.543606e-01	6.927066e-01	7.643744e-01	8.166859e-01	8.757892e-01	8.885463e-01	9.115566e-01	9.507262e-01	9.985705e-01	8.652934e-02	4.166365e-01	5.404502e-01	7.182829e-01	8.675912e-01	1.108938e+00	1.307212e+00	1.774574e+00	1.996357e+00	2.445119e+00	2.938194e+00
   104	2.775114e-02	3.724172e-02	7.219393e-02	5.040320e-02	2.584678e-05	4.508480e-02	2.331812e-05	5.040640e-02	2.518073e-05	4.920436e-03	5.126667e-02	2.922631e-05	3.866667e-02	2.283166e-05	4.560667e-02	3.029962e-05	5.896163e-02	1.398913e-02	4.686694e-02	1.343029e-02	5.458286e-02	1.438576e-02	2.037991e-02	3.378135e-02	-3.100397e-02	4.031851e-02	-2.596315e-02	1.957962e-02	5.002885e-01	5.790252e-02	2.871714e-01	-1.142087e+00	3.898995e-01	1.895895e+00	3.864118e-01	2.072461e-01	-1.200183e+00	1.609225e+00	9.403029e-02	2.197141e-01	3.126166e-01	3.458555e-01	4.082526e-01	4.511682e-01	4.895713e-01	6.659932e-01	7.446106e-01	8.473301e-01	9.472448e-01	8.971474e-01	1.081515e+00	1.424033e+00	1.603237e+00	1.617827e+00	1.671013e+00	1.925023e+00	2.316361e+00	2.587461e+00	2.692226e+00	3.068125e+00
   106	3.884685e-02	9.897603e-02	7.180044e-02	5.048000e-02	3.015705e-05	4.790720e-02	3.742407e-05	5.015040e-02	3.796452e-05	4.433169e-02	5.144667e-02	4.169949e-05	3.818000e-02	3.020161e-05	4.334000e-02	2.906796e-05	6.067102e-02	1.443777e-02	4.502367e-02	1.335981e-02	5.260898e-02	1.453653e-02	-2.190469e-02	3.187563e-02	2.451318e-02	3.395274e-02	-3.860596e-02	1.851354e-02	7.738593e-01	2.236570e-02	-2.311658e-01	-1.375643e+00	8.672444e-01	9.851583e-01	5.952681e-02	2.619807e-01	-1.284553e+00	7.853090e-01	5.037492e-01	5.736329e-01	6.104898e-01	6.674886e-01	7.464661e-01	8.019677e-01	8.356681e-01	8.735626e-01	9.170174e-01	9.515164e-01	9.958341e-01	6.317931e-01	7.022865e-01	7.762966e-01	7.909210e-01	8.365699e-01	9.342450e-01	1.109437e+00	1.129741e+00	1.188971e+00	1.295957e+00	1.432543e+00
