     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.598659e-02	1.257631e-01	8.010108e-02	5.123040e-02	4.216157e-05	5.179840e-02	3.673173e-05	5.042400e-02	3.987923e-05	5.494343e-02	5.030000e-02	3.564214e-05	3.913333e-02	2.537347e-05	4.674667e-02	4.617641e-05	5.849143e-02	1.422855e-02	4.584980e-02	1.308214e-02	5.527020e-02	1.460100e-02	1.563111e-03	1.987579e-02	1.068262e-02	2.548437e-02	-5.966975e-03	3.109865e-02	8.640621e-01	1.622190e-02	-1.680457e+00	3.639432e+00	9.303204e-01	9.043630e-01	1.157411e-01	5.594980e-01	-5.309170e-01	7.316002e-01	4.145334e-01	7.440147e-01	8.025908e-01	8.211662e-01	8.565724e-01	8.861593e-01	9.036296e-01	9.496450e-01	9.694652e-01	9.901887e-01	9.941561e-01	2.516598e-01	6.153427e-01	6.494755e-01	6.776524e-01	7.587608e-01	8.060076e-01	8.881414e-01	9.654925e-01	1.220536e+00	1.442604e+00	1.643136e+00
    56	1.085624e-02	2.626411e-02	6.043872e-02	5.121440e-02	4.077768e-05	4.709600e-02	3.657090e-05	4.882240e-02	3.564950e-05	-8.560698e-04	4.974000e-02	3.316963e-05	3.906667e-02	1.907915e-05	5.084667e-02	4.397641e-05	5.788245e-02	1.377734e-02	4.666612e-02	1.322148e-02	5.912163e-02	1.482978e-02	-2.030858e-03	2.417638e-02	-1.315467e-02	3.334976e-02	9.499613e-03	3.295028e-02	5.118084e-01	4.585725e-02	4.428360e-01	-4.519501e-01	4.787792e-01	1.639647e+00	4.355127e-01	-2.175590e-01	-2.027845e-01	1.612448e+00	1.128812e-01	2.778518e-01	3.332043e-01	4.209140e-01	4.567377e-01	4.795780e-01	5.301830e-01	5.518286e-01	6.516094e-01	8.430249e-01	9.430084e-01	8.161389e-03	9.280184e-01	1.113786e+00	1.366086e+00	1.465304e+00	1.644131e+00	1.762513e+00	1.937280e+00	2.171637e+00	2.423889e+00	2.878333e+00
    58	2.071844e-02	2.282763e-02	9.576510e-02	4.967520e-02	3.601773e-05	4.356160e-02	3.145173e-05	5.020000e-02	3.915064e-05	-1.876383e-02	4.986667e-02	3.573467e-05	3.686667e-02	2.265775e-05	4.679333e-02	2.395046e-05	5.849306e-02	1.412344e-02	4.456163e-02	1.275637e-02	5.459918e-02	1.388836e-02	-1.618891e-02	2.479659e-02	-2.330182e-02	3.424418e-02	7.176604e-04	2.309237e-02	4.764626e-01	2.996425e-02	-4.964351e-01	-2.557990e-01	5.504616e-01	2.150680e+00	2.768382e-01	-8.033320e-02	-8.609982e-01	1.963024e+00	8.279616e-02	2.618161e-01	3.451992e-01	4.031602e-01	4.667889e-01	5.166677e-01	5.343394e-01	5.863904e-01	6.029133e-01	6.539828e-01	8.053542e-01	1.107033e+00	1.534360e+00	1.814915e+00	1.896793e+00	1.978004e+00	2.066387e+00	2.277984e+00	2.462147e+00	2.678730e+00	2.789052e+00	3.122812e+00
    60	2.434541e-02	2.944657e-02	8.772640e-02	5.184640e-02	3.914945e-05	4.518880e-02	3.665340e-05	5.231840e-02	2.762763e-05	-9.685726e-03	5.258000e-02	3.350863e-05	3.906000e-02	2.384254e-05	4.695333e-02	4.015835e-05	6.062367e-02	1.419533e-02	4.658776e-02	1.338255e-02	5.579429e-02	1.418064e-02	1.820532e-02	3.294851e-02	2.312949e-03	1.970127e-02	-2.089308e-02	3.224326e-02	4.625217e-01	1.087097e-01	-4.481866e-02	-1.034257e+00	4.919163e-01	2.082469e+00	5.044245e-01	-2.694716e-01	-1.159123e+00	2.578882e+00	-1.710900e-01	2.839513e-02	1.844480e-01	2.861388e-01	3.766582e-01	5.135129e-01	5.413004e-01	5.954071e-01	7.819743e-01	9.287371e-01	9.872910e-01	7.702126e-01	1.082289e+00	1.490770e+00	1.708917e+00	1.860792e+00	2.110020e+00	2.428059e+00	2.602405e+00	2.703044e+00	2.953072e+00	3.116082e+00
    62	8.297745e-02	2.449654e-03	9.435923e-02	5.152000e-02	3.845192e-05	3.989920e-02	1.881514e-05	5.089120e-02	4.390481e-05	5.343563e-03	4.991333e-02	4.038711e-05	3.844667e-02	2.321788e-05	4.106667e-02	1.951394e-05	5.848000e-02	1.403095e-02	4.563918e-02	1.299816e-02	4.873306e-02	1.336643e-02	-1.094391e-02	3.441416e-02	8.585533e-04	2.224425e-02	-6.298368e-03	2.766700e-02	3.665727e-02	3.547679e-02	-1.093784e-01	-7.205777e-01	1.675513e-02	1.476882e+00	7.561672e-01	8.424688e-02	-1.209977e+00	1.817936e+00	-3.701779e-01	-1.813209e-01	-1.053830e-01	-5.856168e-02	3.059250e-03	2.199346e-02	6.445320e-02	1.080894e-01	2.121698e-01	2.863433e-01	3.712339e-01	1.518143e-01	3.134745e-01	6.589963e-01	8.487972e-01	1.190957e+00	1.668742e+00	1.789581e+00	1.932227e+00	2.132976e+00	2.688782e+00	3.053341e+00
    64	2.533356e-02	3.082295e-02	8.778115e-02	4.877440e-02	3.611409e-05	4.588800e-02	2.951308e-05	5.098560e-02	3.203665e-05	-8.348850e-03	4.800000e-02	3.351839e-05	4.114667e-02	2.781788e-05	4.614667e-02	2.858042e-05	5.605551e-02	1.387057e-02	4.892082e-02	1.352094e-02	5.436408e-02	1.463711e-02	-1.864041e-03	1.622208e-02	-2.042451e-02	3.739412e-02	-3.603820e-03	2.859347e-02	5.053685e-01	2.975109e-02	1.993793e-01	-7.616503e-01	5.034641e-01	2.080923e+00	2.970065e-01	5.278827e-02	-9.622939e-01	2.077890e+00	1.856098e-01	2.940375e-01	3.224848e-01	4.095404e-01	4.633600e-01	5.192479e-01	5.326864e-01	5.443175e-01	6.541786e-01	7.201522e-01	8.743404e-01	1.094874e+00	1.445729e+00	1.599911e+00	1.764299e+00	1.984254e+00	2.094776e+00	2.192098e+00	2.251237e+00	2.646923e+00	2.768721e+00	3.067792e+00
    66	1.040803e-03	7.143571e-02	7.696418e-02	5.124160e-02	3.668993e-05	4.896640e-02	5.255175e-05	4.946560e-02	4.328127e-05	7.536719e-03	5.144000e-02	3.506328e-05	3.709333e-02	3.724878e-05	5.092667e-02	4.018190e-05	6.028571e-02	1.469873e-02	4.479184e-02	1.233494e-02	5.924735e-02	1.434686e-02	-9.857820e-03	2.266144e-02	-2.697284e-02	3.522223e-02	4.849955e-03	1.909837e-02	7.251870e-01	2.189435e-02	-3.700410e-01	-5.193425e-01	7.296121e-01	1.289045e+00	7.701399e-01	3.448134e-01	-9.766540e-01	1.148278e+00	4.008934e-01	5.738103e-01	5.925926e-01	6.599349e-01	7.005591e-01	7.399925e-01	7.608366e-01	7.901775e-01	8.585592e-01	9.139732e-01	9.670129e-01	5.764715e-02	1.742872e-01	5.278241e-01	6.878235e-01	9.529943e-01	1.246662e+00	1.412080e+00	1.581287e+00	2.195601e+00	2.438459e+00	3.118726e+00
    68	4.504406e-02	3.413889e-02	1.023597e-01	5.108960e-02	3.605927e-05	4.386880e-02	3.569109e-05	5.196000e-02	4.257051e-05	-5.184314e-03	5.105333e-02	3.549547e-05	3.864667e-02	3.628276e-05	4.482000e-02	3.345244e-05	5.912163e-02	1.366272e-02	4.607837e-02	1.285726e-02	5.274939e-02	1.442786e-02	1.380758e-03	1.450682e-02	-1.913333e-02	3.361567e-02	1.875638e-02	2.567477e-02	3.644996e-01	4.246880e-02	1.261196e-01	-8.826268e-01	2.559150e-01	2.060965e+00	2.719157e-01	8.750430e-03	-1.135573e+00	2.322138e+00	-6.150432e-02	1.412966e-01	2.030294e-01	2.507570e-01	2.732589e-01	3.235304e-01	4.246987e-01	4.693170e-01	5.445114e-01	6.736102e-01	7.264681e-01	1.086872e+00	1.416405e+00	1.543500e+00	1.710572e+00	1.904514e+00	2.140121e+00	2.250612e+00	2.373533e+00	2.521445e+00	2.714034e+00	3.028543e+00
    70	7.562368e-03	6.518453e-02	8.098648e-02	4.952000e-02	3.102244e-05	4.685600e-02	2.831256e-05	5.138400e-02	3.584910e-05	2.462376e-03	5.167333e-02	3.158524e-05	3.974000e-02	2.586528e-05	4.559333e-02	2.883072e-05	6.075755e-02	1.435388e-02	4.657143e-02	1.260220e-02	5.337469e-02	1.385971e-02	-2.176600e-02	1.882533e-02	-4.907975e-03	2.873963e-02	-1.223541e-03	2.252599e-02	7.573707e-01	3.664874e-02	-9.160976e-01	6.466137e-02	8.415052e-01	1.738730e+00	3.180194e-01	7.042001e-01	-6.799394e-01	1.421364e+00	2.436970e-01	5.265479e-01	5.525842e-01	7.296091e-01	7.688974e-01	8.067980e-01	8.356982e-01	8.754408e-01	9.148935e-01	9.590514e-01	9.896151e-01	1.007810e+00	1.139317e+00	1.221395e+00	1.420344e+00	1.480589e+00	1.539253e+00	1.762465e+00	1.943455e+00	2.146392e+00	2.598599e+00	3.034118e+00
    72	8.669307e-02	6.131217e-03	9.461496e-02	5.164000e-02	4.154808e-05	3.993920e-02	2.606681e-05	5.208160e-02	3.106865e-05	8.172827e-03	5.154667e-02	3.995434e-05	3.911333e-02	2.087674e-05	3.971333e-02	2.449949e-05	5.959510e-02	1.400008e-02	4.609796e-02	1.328815e-02	4.704490e-02	1.312539e-02	3.944989e-03	2.315592e-02	2.295024e-02	2.041077e-02	-1.179941e-02	1.822380e-02	4.337923e-02	4.687056e-02	-3.366723e-01	-8.942545e-01	1.281371e-01	1.647858e+00	8.156881e-01	-2.176387e-01	-1.396591e+00	2.410709e+00	-4.014041e-01	-2.634393e-01	-1.289485e-01	-7.968015e-02	3.424047e-02	9.384015e-02	1.181547e-01	1.524593e-01	1.971133e-01	3.111667e-01	4.008013e-01	4.832350e-02	4.368928e-01	8.104399e-01	9.846219e-01	1.382561e+00	1.668083e+00	2.199292e+00	2.342731e+00	2.532825e+00	2.616498e+00	2.978287e+00
    74	7.340336e-02	7.725288e-04	8.653226e-02	5.048640e-02	4.433996e-05	3.913280e-02	2.846791e-05	5.105600e-02	3.896321e-05	1.732022e-03	5.093333e-02	4.045039e-05	3.885333e-02	2.259380e-05	3.934000e-02	3.364990e-05	5.934694e-02	1.359037e-02	4.638367e-02	1.352796e-02	4.713143e-02	1.291976e-02	-1.909216e-02	3.438140e-02	-1.414995e-02	3.224499e-02	-2.861300e-02	3.470529e-02	4.770336e-02	4.602288e-02	-2.716236e-02	-1.146205e+00	6.559347e-02	1.614980e+00	8.893497e-01	-9.011041e-02	-1.429342e+00	2.510592e+00	-3.236117e-01	-2.429234e-01	-1.615763e-01	-5.304852e-02	-4.877922e-03	6.706440e-02	1.010023e-01	1.372430e-01	2.757228e-01	3.329980e-01	4.307937e-01	7.921678e-02	3.378206e-01	7.306940e-01	1.127424e+00	1.336073e+00	1.455600e+00	2.012672e+00	2.327283e+00	2.598517e+00	2.818951e+00	2.954318e+00
    76	2.398791e-02	3.544385e-02	8.146365e-02	5.059840e-02	2.994904e-05	4.353920e-02	4.258219e-05	4.963520e-02	2.612312e-05	-3.128761e-03	5.193333e-02	2.660424e-05	3.604667e-02	2.505467e-05	4.630000e-02	4.459197e-05	6.102531e-02	1.402365e-02	4.343510e-02	1.312936e-02	5.426939e-02	1.397188e-02	-2.777035e-02	2.281364e-02	-1.300556e-02	4.099067e-02	5.415162e-04	5.232528e-02	5.476009e-01	1.223113e-01	-6.791772e-01	-4.319728e-01	5.857407e-01	1.743145e+00	5.660499e-01	-8.166428e-02	-1.016710e+00	1.952603e+00	-2.176732e-01	3.163282e-02	3.196597e-01	4.405900e-01	5.058649e-01	5.681831e-01	7.238752e-01	7.459908e-01	8.481416e-01	9.671230e-01	9.924551e-01	2.875915e-01	8.371927e-01	1.014821e+00	1.212445e+00	1.651066e+00	1.805401e+00	1.971950e+00	2.146356e+00	2.527715e+00	2.587643e+00	3.139495e+00
    78	3.986710e-02	1.642341e-02	7.765640e-02	5.003680e-02	3.680794e-05	4.245600e-02	2.806256e-05	5.127040e-02	3.193478e-05	-3.800217e-03	5.105333e-02	3.399046e-05	3.955333e-02	2.464263e-05	4.312000e-02	3.135679e-05	5.995265e-02	1.387083e-02	4.756408e-02	1.368894e-02	5.112490e-02	1.428554e-02	-1.813676e-02	1.939356e-02	-2.430234e-02	2.488277e-02	-7.728173e-03	2.719969e-02	3.223674e-01	4.010063e-02	-9.652194e-02	-4.610914e-01	3.670056e-01	1.938917e+00	4.315367e-01	3.702538e-01	-1.021969e+00	1.484989e+00	-1.243635e-01	7.105539e-02	1.725504e-01	2.068473e-01	3.051575e-01	3.370504e-01	3.771737e-01	4.117921e-01	4.640532e-01	5.670217e-01	7.001960e-01	8.689586e-01	1.231544e+00	1.344235e+00	1.494568e+00	1.630786e+00	1.788276e+00	2.160297e+00	2.235477e+00	2.376502e+00	3.005063e+00	3.124791e+00
    80	1.354837e-02	6.508289e-02	8.141728e-02	5.175040e-02	4.117157e-05	4.925600e-02	3.790551e-05	5.071200e-02	3.601308e-05	8.536752e-03	5.083333e-02	3.322297e-05	3.830667e-02	2.450096e-05	5.080000e-02	4.188629e-05	5.938776e-02	1.452219e-02	4.636735e-02	1.317260e-02	5.986122e-02	1.480205e-02	-8.797251e-04	3.369526e-02	-2.830986e-02	3.545540e-02	-1.969180e-02	3.694106e-02	7.308801e-01	5.049144e-02	-7.535612e-01	-6.250556e-01	8.403790e-01	1.517131e+00	4.257792e-01	3.191657e-01	-1.389860e+00	1.067539e+00	2.359849e-01	3.920329e-01	5.228624e-01	6.932584e-01	7.281669e-01	7.787517e-01	8.328520e-01	8.626928e-01	9.346878e-01	9.737922e-01	9.843565e-01	6.125169e-01	7.531387e-01	9.876630e-01	1.093335e+00	1.150696e+00	1.254807e+00	1.621347e+00	1.976465e+00	2.163979e+00	2.495712e+00	2.616404e+00
    82	4.506000e-03	3.824184e-02	7.339931e-02	5.020960e-02	3.530696e-05	4.589920e-02	3.252989e-05	5.106880e-02	3.592955e-05	-7.690973e-03	5.242667e-02	3.674711e-05	3.875333e-02	2.646738e-05	4.718000e-02	3.314475e-05	6.109224e-02	1.434488e-02	4.569959e-02	1.305702e-02	5.646694e-02	1.391677e-02	-7.001791e-03	1.806590e-02	2.493659e-02	3.407946e-02	-3.990054e-02	1.159160e-02	6.447851e-01	5.326318e-02	-1.151020e-01	-1.435296e+00	7.739933e-01	2.057186e+00	6.702788e-01	-7.511697e-01	-5.350287e-01	2.537771e+00	2.772496e-01	3.503990e-01	4.062538e-01	4.642351e-01	5.697162e-01	7.166702e-01	7.237885e-01	7.884304e-01	8.785504e-01	9.293174e-01	9.942555e-01	6.091342e-02	9.194409e-01	1.315651e+00	1.664251e+00	2.230022e+00	2.330750e+00	2.396403e+00	2.551527e+00	2.754695e+00	2.896028e+00	3.111487e+00
    84	4.623018e-02	5.514632e-02	8.175783e-02	4.836320e-02	3.905217e-05	4.346560e-02	2.874601e-05	4.881120e-02	4.353161e-05	1.849985e-02	4.855333e-02	3.818109e-05	3.804667e-02	2.967674e-05	4.080667e-02	3.084544e-05	5.687184e-02	1.419542e-02	4.492245e-02	1.276351e-02	5.021551e-02	1.554502e-02	-1.550210e-03	3.268194e-02	8.068326e-03	1.792510e-02	-2.119843e-02	2.985938e-02	4.815453e-01	4.534659e-02	-7.168953e-01	3.135210e-02	6.057455e-01	1.471918e+00	2.815332e-01	5.087538e-01	-6.402231e-01	1.015437e+00	-1.016700e-01	2.364913e-01	2.743998e-01	4.035008e-01	4.428623e-01	5.177943e-01	5.567961e-01	6.297974e-01	6.759397e-01	7.239610e-01	7.680612e-01	8.116004e-01	8.484727e-01	9.944146e-01	1.057942e+00	1.182969e+00	1.540391e+00	1.664823e+00	1.740863e+00	1.827600e+00	2.163808e+00	2.772570e+00
    86	-2.133705e-03	8.035511e-02	8.805613e-02	5.017120e-02	4.097545e-05	4.957280e-02	3.599830e-05	4.974080e-02	5.258335e-05	5.300499e-03	5.006000e-02	3.758167e-05	3.693333e-02	2.487848e-05	5.090667e-02	4.078056e-05	5.846694e-02	1.458538e-02	4.407020e-02	1.249736e-02	5.960163e-02	1.451321e-02	-2.233950e-04	2.655057e-02	-1.837513e-02	2.404168e-02	-2.010628e-02	2.533531e-02	7.977205e-01	2.508964e-02	-1.384567e+00	1.921798e+00	9.050175e-01	1.281520e+00	4.757824e-01	4.436637e-02	-1.224601e+00	1.261832e+00	2.932288e-01	6.421562e-01	6.978301e-01	7.605055e-01	7.834575e-01	8.216935e-01	8.707434e-01	9.043202e-01	9.243097e-01	9.534930e-01	9.660428e-01	1.783404e-01	3.519348e-01	6.474950e-01	8.453083e-01	1.044845e+00	1.299026e+00	1.407295e+00	1.711087e+00	1.895381e+00	2.227361e+00	2.504568e+00
    88	5.393732e-03	7.116123e-02	9.007707e-02	4.792960e-02	3.319055e-05	4.727360e-02	3.074073e-05	4.900480e-02	3.881248e-05	2.330429e-03	4.805333e-02	3.340183e-05	3.776667e-02	2.514270e-05	4.675333e-02	2.335701e-05	5.560000e-02	1.361697e-02	4.515102e-02	1.230303e-02	5.639673e-02	1.399096e-02	1.726619e-02	4.148336e-02	-2.589044e-02	2.398361e-02	-6.247286e-02	2.698450e-02	7.940085e-01	2.156246e-02	-2.500900e-01	-1.458613e+00	9.053067e-01	1.718588e+00	4.907327e-01	2.634460e-01	-9.679674e-01	1.328990e+00	5.308956e-01	6.207618e-01	6.474776e-01	6.741327e-01	7.578172e-01	8.319652e-01	8.650322e-01	9.083893e-01	9.285125e-01	9.646693e-01	9.978873e-01	4.405774e-01	9.479346e-01	1.110117e+00	1.208320e+00	1.417164e+00	1.642535e+00	1.788758e+00	2.109803e+00	2.357261e+00	2.567957e+00	3.054839e+00
    90	6.840147e-03	5.905102e-02	7.861783e-02	4.981760e-02	4.513975e-05	4.799680e-02	5.018909e-05	5.046720e-02	4.445125e-05	2.494233e-03	5.019333e-02	4.233039e-05	3.950000e-02	3.630435e-05	4.854000e-02	4.964722e-05	5.914122e-02	1.435261e-02	4.592653e-02	1.276645e-02	5.662041e-02	1.392822e-02	-1.722615e-02	2.743911e-02	2.452897e-02	3.144883e-02	8.131488e-03	3.825482e-02	7.741550e-01	3.152609e-02	-1.058292e+00	5.661335e-01	8.474719e-01	1.699283e+00	4.521423e-01	4.977606e-01	-7.631633e-01	1.500980e+00	2.658615e-01	5.474254e-01	6.295848e-01	7.422640e-01	7.939954e-01	8.148507e-01	8.201807e-01	8.876313e-01	9.277650e-01	9.447570e-01	9.936549e-01	6.334203e-01	9.695670e-01	1.206407e+00	1.291618e+00	1.447251e+00	1.536287e+00	1.764833e+00	1.811296e+00	2.203763e+00	2.758614e+00	3.021887e+00
    92	1.230366e-02	4.636284e-02	9.588393e-02	5.130240e-02	4.339398e-05	4.598560e-02	2.794370e-05	5.241440e-02	3.422383e-05	-1.202649e-02	5.336000e-02	6.206395e-05	3.782000e-02	2.402769e-05	4.726667e-02	2.955407e-05	6.102531e-02	1.452043e-02	4.445551e-02	1.249652e-02	5.620245e-02	1.413206e-02	3.777623e-02	2.621492e-02	1.204598e-02	5.287342e-02	-2.486637e-02	3.113080e-02	6.404638e-01	4.744359e-02	-6.434202e-01	-7.361722e-01	7.710350e-01	2.114950e+00	4.439783e-01	-9.303019e-02	-1.437623e+00	2.603728e+00	1.426114e-01	3.232822e-01	4.422562e-01	5.428487e-01	6.461113e-01	6.808200e-01	7.557799e-01	7.758761e-01	8.242644e-01	8.725953e-01	9.339172e-01	9.983081e-01	1.243678e+00	1.384418e+00	1.647988e+00	1.976554e+00	2.171596e+00	2.313287e+00	2.608611e+00	2.756571e+00	2.935079e+00	3.130707e+00
    94	2.820122e-02	3.353665e-02	8.161367e-02	5.084160e-02	2.419442e-05	4.570560e-02	2.308947e-05	4.913920e-02	2.201745e-05	8.644537e-05	4.912667e-02	2.200397e-05	3.785333e-02	2.699514e-05	4.864000e-02	2.461913e-05	5.704816e-02	1.370934e-02	4.564898e-02	1.308800e-02	5.665959e-02	1.454413e-02	7.154714e-03	1.523228e-02	-2.696710e-02	2.096781e-02	1.164131e-02	1.785913e-02	4.304766e-01	4.749284e-02	-7.764487e-02	-4.870178e-01	3.490418e-01	1.790024e+00	3.713338e-01	3.553701e-01	-5.701125e-01	1.785391e+00	-8.606136e-02	1.951585e-01	2.450267e-01	3.339786e-01	3.613536e-01	3.757531e-01	4.404489e-01	5.588069e-01	6.415814e-01	7.144763e-01	8.325505e-01	5.925175e-01	1.112839e+00	1.277779e+00	1.491398e+00	1.591236e+00	1.759915e+00	1.845481e+00	1.913556e+00	2.193303e+00	2.801260e+00	2.985076e+00
    96	3.803000e-02	7.585741e-03	7.945870e-02	5.069120e-02	3.130032e-05	4.280800e-02	2.764256e-05	5.179360e-02	3.139163e-05	-1.002192e-02	5.174000e-02	4.003251e-05	4.040667e-02	2.229561e-05	4.405333e-02	2.834497e-05	5.946612e-02	1.426026e-02	4.738612e-02	1.337458e-02	5.139755e-02	1.265449e-02	1.389232e-02	2.335074e-02	1.068082e-02	2.643574e-02	5.400083e-03	3.004117e-02	2.962635e-01	4.525255e-02	1.561260e-01	-4.287466e-02	3.147121e-01	1.844684e+00	3.085817e-01	2.637840e-01	-9.194944e-01	1.794606e+00	-1.365150e-01	3.100412e-02	1.449867e-01	2.016066e-01	2.626795e-01	2.893774e-01	3.311450e-01	4.077430e-01	4.441686e-01	5.111124e-01	8.159723e-01	8.945601e-01	1.221829e+00	1.360207e+00	1.519113e+00	1.688568e+00	1.801150e+00	1.931341e+00	2.069222e+00	2.311289e+00	2.631656e+00	2.920049e+00
    98	4.816705e-02	1.927936e-02	8.746112e-02	4.907680e-02	3.971845e-05	4.179200e-02	3.260410e-05	4.928480e-02	4.300209e-05	-2.227787e-03	4.860667e-02	4.724945e-05	3.786000e-02	2.808067e-05	4.308000e-02	3.050194e-05	5.648163e-02	1.361243e-02	4.521469e-02	1.293895e-02	5.020082e-02	1.341783e-02	1.445296e-03	2.559943e-02	-4.983029e-03	2.291172e-02	1.196826e-02	3.081861e-02	2.664419e-01	3.134979e-02	-3.104737e-01	-5.602370e-01	2.752374e-01	1.972372e+00	4.368916e-01	1.485767e-01	-1.320172e+00	1.568989e+00	-1.425394e-01	2.958851e-02	1.315277e-01	2.106123e-01	2.399927e-01	2.500030e-01	3.168570e-01	3.597447e-01	4.035907e-01	4.996852e-01	5.515515e-01	8.646991e-01	1.261308e+00	1.368097e+00	1.576746e+00	1.677968e+00	1.803488e+00	2.095885e+00	2.426236e+00	2.660258e+00	2.861645e+00	3.082152e+00
   100	2.172344e-02	1.470858e-02	7.772908e-02	5.069280e-02	4.451125e-05	4.321120e-02	3.935276e-05	4.918720e-02	3.953381e-05	-1.111889e-02	5.080667e-02	4.501266e-05	3.665333e-02	2.817373e-05	4.754667e-02	4.317842e-05	5.975347e-02	1.413407e-02	4.451102e-02	1.290874e-02	5.594449e-02	1.465207e-02	-1.885297e-02	3.520351e-02	-4.064116e-02	2.417352e-02	1.616763e-02	3.121832e-02	3.837012e-01	1.097690e-01	-2.158128e-02	-1.088712e+00	1.807436e-01	1.856401e+00	3.473239e-01	-2.575664e-01	-1.042271e+00	2.199664e+00	-2.786756e-01	-3.725728e-05	9.130474e-02	1.457392e-01	2.668732e-01	3.619037e-01	5.058138e-01	5.995739e-01	7.015938e-01	8.144303e-01	9.699250e-01	6.962325e-01	1.029208e+00	1.322863e+00	1.439885e+00	1.766484e+00	2.056433e+00	2.159127e+00	2.257298e+00	2.322683e+00	2.384821e+00	2.918246e+00
   102	1.027311e-02	4.238510e-02	8.369314e-02	4.979200e-02	4.501115e-05	4.719680e-02	4.580255e-05	5.086080e-02	3.926104e-05	-7.511601e-03	5.002667e-02	3.688892e-05	3.968667e-02	2.454363e-05	4.838000e-02	5.292535e-05	5.862204e-02	1.393849e-02	4.804898e-02	1.406674e-02	5.629388e-02	1.430537e-02	-1.804712e-02	2.625506e-02	-2.895005e-02	2.274291e-02	8.062645e-03	2.755022e-02	6.698158e-01	5.485264e-02	-3.208981e-01	-9.364537e-01	5.849543e-01	1.978176e+00	5.146958e-01	-2.977740e-01	-7.436303e-01	2.024212e+00	1.718975e-01	4.108651e-01	4.693974e-01	5.728013e-01	6.004576e-01	6.474198e-01	7.321654e-01	8.708353e-01	9.046677e-01	9.498601e-01	9.951001e-01	4.871054e-01	1.024159e+00	1.500726e+00	1.598733e+00	1.825253e+00	2.028650e+00	2.194507e+00	2.329590e+00	2.607783e+00	2.866517e+00	3.098731e+00
   104	1.693432e-04	5.572744e-02	8.264184e-02	4.874400e-02	3.149846e-05	4.738400e-02	3.037154e-05	4.992960e-02	3.357196e-05	-4.413216e-03	4.907333e-02	3.283741e-05	3.918000e-02	3.012134e-05	4.832667e-02	2.739795e-05	5.712163e-02	1.405572e-02	4.580082e-02	1.287433e-02	5.623184e-02	1.393263e-02	1.429102e-03	2.279376e-02	2.359819e-02	4.240805e-02	4.122873e-03	2.298109e-02	7.348147e-01	2.662377e-02	-3.126303e-01	-9.122242e-01	7.676196e-01	1.747439e+00	4.423263e-01	7.686433e-02	-9.268234e-01	1.592669e+00	4.020062e-01	4.967059e-01	6.161006e-01	6.469884e-01	7.129564e-01	7.544432e-01	7.847072e-01	8.331532e-01	8.983631e-01	9.355901e-01	9.858209e-01	4.926585e-01	9.585178e-01	1.191231e+00	1.504819e+00	1.542982e+00	1.676637e+00	1.744261e+00	2.121286e+00	2.370940e+00	2.740145e+00	2.880426e+00
   106	-2.763101e-04	5.856085e-02	8.333218e-02	5.092640e-02	4.194009e-05	4.727040e-02	3.816555e-05	5.112160e-02	3.137942e-05	-4.640272e-03	5.286667e-02	3.644370e-05	3.742000e-02	1.978288e-05	4.894667e-02	4.564263e-05	6.122449e-02	1.434612e-02	4.481143e-02	1.243759e-02	5.752653e-02	1.431169e-02	6.933333e-03	1.769626e-02	-3.009436e-02	3.219021e-02	-1.657443e-02	3.659181e-02	7.633685e-01	3.324351e-02	-8.499543e-01	-2.301943e-03	8.579921e-01	1.749681e+00	4.455375e-01	1.378763e-01	-1.031338e+00	1.231620e+00	2.748240e-01	5.078783e-01	6.025437e-01	7.241855e-01	7.520114e-01	8.205800e-01	8.408079e-01	8.742384e-01	9.188710e-01	9.679155e-01	9.861314e-01	4.526940e-01	1.072843e+00	1.150117e+00	1.181358e+00	1.488740e+00	1.715360e+00	1.992795e+00	2.107321e+00	2.347882e+00	2.663031e+00	3.012811e+00
