     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.752355e-02	8.167664e-02	8.662125e-02	5.097600e-02	3.360359e-05	4.691680e-02	3.103153e-05	5.074080e-02	3.534296e-05	4.324698e-02	4.992667e-02	4.537922e-05	3.923333e-02	2.298885e-05	4.232667e-02	2.812705e-05	5.831510e-02	1.384014e-02	4.694041e-02	1.349943e-02	5.079510e-02	1.428214e-02	-9.686993e-03	3.460906e-02	-1.405169e-02	4.402284e-02	-1.427102e-02	2.509939e-02	5.537290e-01	3.682846e-02	1.600978e-01	-8.174489e-01	4.767128e-01	1.129069e+00	6.259126e-02	7.336495e-01	-5.236659e-01	1.012361e+00	1.773998e-01	3.378952e-01	3.916170e-01	4.547152e-01	4.826029e-01	5.251979e-01	5.830329e-01	6.830186e-01	7.291654e-01	7.785355e-01	9.544579e-01	7.681929e-01	8.721259e-01	9.162967e-01	9.850217e-01	1.034526e+00	1.066882e+00	1.093612e+00	1.191070e+00	1.386930e+00	1.459347e+00	1.704176e+00
    56	1.894525e-02	3.988241e-02	8.887468e-02	5.086720e-02	3.507048e-05	4.858400e-02	3.053179e-05	5.301600e-02	3.597090e-05	-7.470347e-03	5.089333e-02	4.279795e-05	4.261333e-02	2.444531e-05	4.810667e-02	2.684477e-05	5.861551e-02	1.344320e-02	4.965714e-02	1.368218e-02	5.726041e-02	1.453870e-02	9.470225e-04	3.255158e-02	2.531646e-02	2.825281e-02	-3.387318e-02	2.124791e-02	6.268044e-01	6.056146e-02	-8.426099e-01	3.241795e-01	7.363656e-01	1.925673e+00	3.871566e-01	-3.134518e-01	-4.348792e-01	1.943748e+00	-6.231731e-02	3.662484e-01	4.094608e-01	5.036765e-01	6.521026e-01	7.118837e-01	7.257292e-01	7.568146e-01	7.942060e-01	8.972084e-01	9.850984e-01	4.927624e-01	1.071282e+00	1.429486e+00	1.779161e+00	1.850111e+00	1.974988e+00	1.997095e+00	2.247474e+00	2.427028e+00	2.692064e+00	3.040234e+00
    58	5.203490e-02	1.305491e-01	6.645844e-02	4.916160e-02	3.223827e-05	4.727360e-02	3.510932e-05	4.945920e-02	4.300514e-05	7.607387e-02	5.149333e-02	3.667220e-05	3.783333e-02	4.026644e-05	3.850667e-02	2.337454e-05	6.023673e-02	1.439910e-02	4.608163e-02	1.355956e-02	4.747265e-02	1.400180e-02	-5.366581e-03	2.540285e-02	-2.947741e-02	2.378444e-02	-5.997868e-02	1.784954e-02	8.493490e-01	1.010568e-02	-1.156549e-01	-1.518787e+00	9.444849e-01	8.124026e-01	3.299032e-02	2.150992e+00	5.599343e+00	7.819436e-01	6.721952e-01	7.304306e-01	7.490528e-01	7.752531e-01	8.062786e-01	8.450434e-01	9.005780e-01	9.371518e-01	9.589779e-01	9.656326e-01	9.875973e-01	6.326257e-01	6.543307e-01	6.740959e-01	7.093811e-01	7.709702e-01	7.907918e-01	7.989424e-01	8.334186e-01	8.717124e-01	9.688491e-01	1.500133e+00
    60	8.523362e-03	4.043190e-02	7.035792e-02	5.100640e-02	4.680765e-05	4.662560e-02	3.545255e-05	5.113920e-02	4.004309e-05	-2.360324e-03	5.257333e-02	3.953641e-05	3.909333e-02	3.389761e-05	4.840667e-02	3.967353e-05	6.157061e-02	1.455615e-02	4.553796e-02	1.285571e-02	5.672000e-02	1.401697e-02	-1.606916e-02	2.809505e-02	1.971892e-02	4.721338e-02	-5.641749e-03	2.063104e-02	6.073654e-01	8.583415e-02	-1.265510e+00	1.319310e+00	7.750317e-01	1.825428e+00	4.631944e-01	2.390088e-01	-9.328515e-01	1.565721e+00	-2.812099e-01	2.751221e-01	4.591186e-01	5.203539e-01	6.019770e-01	6.708625e-01	7.205309e-01	8.336690e-01	8.471923e-01	8.595023e-01	9.444138e-01	6.883866e-01	1.059447e+00	1.311032e+00	1.474218e+00	1.544426e+00	1.701773e+00	1.830190e+00	2.167394e+00	2.458176e+00	2.790190e+00	3.116978e+00
    62	2.102168e-02	6.406732e-02	7.998280e-02	5.086400e-02	4.284205e-05	4.855520e-02	3.907107e-05	5.129760e-02	4.087283e-05	1.161222e-02	5.092667e-02	3.957989e-05	4.010667e-02	3.309895e-05	4.786667e-02	4.738016e-05	5.924898e-02	1.366374e-02	4.744980e-02	1.336334e-02	5.687184e-02	1.500653e-02	-1.267567e-02	2.677726e-02	3.578433e-03	2.559498e-02	-1.843027e-02	1.777555e-02	6.757661e-01	2.753277e-02	-1.802912e-02	-3.836536e-01	6.406061e-01	1.642411e+00	4.652311e-01	3.011403e-01	-5.793164e-01	1.744015e+00	2.979497e-01	5.036894e-01	5.518060e-01	5.914112e-01	6.218032e-01	6.671311e-01	7.083965e-01	7.600717e-01	8.030057e-01	8.716990e-01	9.899678e-01	3.006888e-01	9.293080e-01	1.028661e+00	1.185252e+00	1.478934e+00	1.666554e+00	1.753800e+00	1.879660e+00	2.161542e+00	2.606727e+00	3.089251e+00
    64	2.365587e-03	5.092795e-02	7.306194e-02	5.020800e-02	4.019705e-05	4.777280e-02	3.135535e-05	4.977920e-02	3.272681e-05	-1.259728e-04	5.051333e-02	4.875902e-05	3.872667e-02	2.121601e-05	4.937333e-02	3.870965e-05	5.767510e-02	1.302782e-02	4.608653e-02	1.307537e-02	5.832163e-02	1.437400e-02	2.904376e-02	2.675551e-02	-3.330027e-03	3.253658e-02	-2.329097e-02	3.074017e-02	6.546025e-01	5.065382e-02	-4.011104e-01	-1.182281e+00	8.018052e-01	1.623253e+00	6.929189e-01	-1.215969e-01	-1.325475e+00	2.168091e+00	2.264849e-01	3.147312e-01	4.425881e-01	5.512926e-01	6.230387e-01	7.285842e-01	7.648632e-01	8.039860e-01	8.565033e-01	9.074207e-01	9.607507e-01	1.233283e-01	5.716133e-01	7.902289e-01	1.003793e+00	1.393987e+00	1.765807e+00	2.007580e+00	2.184438e+00	2.362129e+00	2.649626e+00	3.011033e+00
    66	2.835889e-02	6.859677e-02	9.623726e-02	4.936640e-02	4.089598e-05	4.677920e-02	3.803130e-05	5.204000e-02	3.995513e-05	7.198007e-03	5.046000e-02	4.267732e-05	3.922000e-02	2.256013e-05	4.366667e-02	2.814939e-05	5.802612e-02	1.399846e-02	4.697469e-02	1.336886e-02	5.307592e-02	1.568727e-02	1.699446e-02	3.396860e-02	-1.160851e-02	3.795847e-02	-2.343966e-02	3.439528e-02	7.236143e-01	3.442327e-02	-2.062965e-01	-1.206517e+00	8.629507e-01	1.717045e+00	2.459228e-01	5.552440e-01	-6.895738e-02	1.562029e+00	3.752748e-01	4.654723e-01	5.588491e-01	6.084665e-01	6.763682e-01	7.243908e-01	7.831744e-01	8.697219e-01	8.889700e-01	9.595548e-01	9.976939e-01	8.807106e-01	1.221131e+00	1.341160e+00	1.467727e+00	1.538595e+00	1.619171e+00	1.742198e+00	1.912196e+00	2.078017e+00	2.232873e+00	2.906992e+00
    68	2.287045e-02	6.055178e-02	8.745747e-02	5.066720e-02	3.226086e-05	4.560640e-02	3.294098e-05	5.136800e-02	3.964000e-05	5.081609e-03	5.220667e-02	4.492705e-05	3.798000e-02	2.633405e-05	4.556000e-02	2.520375e-05	6.033469e-02	1.429889e-02	4.521469e-02	1.275711e-02	5.381551e-02	1.397051e-02	1.482885e-02	2.074202e-02	-8.521701e-03	3.538175e-02	-7.887871e-03	1.419376e-02	6.555490e-01	4.544042e-02	1.172865e-01	-1.245471e+00	5.726668e-01	1.995464e+00	3.843351e-01	-5.175660e-02	-8.554012e-01	1.614965e+00	3.184932e-01	3.838707e-01	4.510000e-01	5.104644e-01	5.827420e-01	6.292287e-01	6.984627e-01	7.720908e-01	8.529906e-01	9.668220e-01	9.890532e-01	6.031289e-01	1.410899e+00	1.537699e+00	1.590978e+00	1.658871e+00	1.876473e+00	2.215896e+00	2.283945e+00	2.756365e+00	2.818328e+00	2.959455e+00
    70	6.430413e-02	5.879781e-02	8.689675e-02	4.932160e-02	2.789160e-05	4.417600e-02	3.872538e-05	5.093760e-02	2.745283e-05	2.748215e-02	4.940000e-02	2.925084e-05	3.971333e-02	1.948276e-05	4.024667e-02	3.194564e-05	5.837714e-02	1.463480e-02	4.711510e-02	1.320148e-02	4.847673e-02	1.458019e-02	-1.409554e-02	2.396399e-02	-5.197865e-03	2.758766e-02	3.233194e-03	3.243696e-02	4.694853e-01	6.936030e-02	-6.773556e-01	-5.618525e-01	6.495252e-01	1.211279e+00	2.484430e-01	4.908528e-01	9.670249e-01	1.115379e+00	-1.271463e-01	1.439822e-01	2.757883e-01	3.396544e-01	4.254197e-01	5.479749e-01	6.124331e-01	6.530591e-01	6.867892e-01	7.499916e-01	8.206097e-01	7.442426e-02	8.180441e-01	9.472076e-01	1.033496e+00	1.067292e+00	1.167128e+00	1.224311e+00	1.296503e+00	1.456855e+00	1.762121e+00	2.492418e+00
    72	8.996709e-02	8.803828e-04	9.002164e-02	5.154560e-02	2.908165e-05	3.957280e-02	3.061048e-05	5.123040e-02	3.739234e-05	1.086227e-02	5.042000e-02	3.580294e-05	3.934000e-02	3.700776e-05	3.972000e-02	2.329926e-05	5.802612e-02	1.359691e-02	4.649469e-02	1.315375e-02	4.621878e-02	1.298230e-02	-2.307195e-03	3.315681e-02	8.919166e-03	3.060474e-02	3.588965e-02	2.660830e-02	-4.317256e-03	3.102598e-02	-2.140758e-01	-9.906248e-01	4.071495e-04	1.284866e+00	4.552257e-01	3.130125e-01	-8.443513e-01	1.299526e+00	-3.430784e-01	-2.452560e-01	-1.650694e-01	-6.154375e-02	-3.693228e-02	-1.917656e-02	6.152905e-02	9.816003e-02	1.442479e-01	2.319739e-01	2.719100e-01	2.399205e-01	4.693561e-01	6.238088e-01	8.303896e-01	1.072240e+00	1.253072e+00	1.430295e+00	1.577097e+00	1.865674e+00	2.153653e+00	2.806282e+00
    74	7.272464e-02	3.396353e-02	7.475681e-02	4.972000e-02	2.725321e-05	4.156160e-02	2.696775e-05	5.062880e-02	3.152545e-05	2.676637e-02	4.994667e-02	3.190350e-05	4.002667e-02	2.851434e-05	3.878667e-02	1.970685e-05	5.761959e-02	1.415807e-02	4.671510e-02	1.335996e-02	4.748571e-02	1.495475e-02	1.977785e-02	1.980713e-02	4.270786e-02	3.358535e-02	-1.925391e-02	3.207839e-02	1.856962e-01	3.507510e-02	-9.134554e-02	-6.044270e-02	1.495398e-01	1.406906e+00	2.611984e-01	8.232943e-01	2.040164e-01	1.342108e+00	-2.550358e-01	-2.459829e-02	6.980728e-02	8.233006e-02	1.376291e-01	1.775975e-01	2.179396e-01	2.877409e-01	3.331381e-01	4.068570e-01	6.052137e-01	6.922973e-01	8.159156e-01	9.571270e-01	1.154774e+00	1.290702e+00	1.326078e+00	1.431495e+00	1.538789e+00	1.675321e+00	2.110946e+00	2.742746e+00
    76	-1.794655e-04	7.513629e-02	7.964648e-02	5.061600e-02	4.500295e-05	5.157600e-02	4.207154e-05	5.100800e-02	3.655603e-05	8.615974e-03	5.000667e-02	4.313708e-05	4.038000e-02	2.259759e-05	5.144667e-02	4.537842e-05	5.768000e-02	1.380138e-02	4.833143e-02	1.384011e-02	5.968980e-02	1.515049e-02	1.109570e-02	3.507884e-02	-1.466068e-02	2.356238e-02	1.892779e-02	2.764811e-02	8.355684e-01	1.652125e-02	-9.718400e-01	3.514240e-01	8.677812e-01	1.269097e+00	5.624519e-01	6.030402e-01	-4.748309e-01	9.899706e-01	4.915055e-01	6.653996e-01	7.642974e-01	7.987189e-01	8.357250e-01	8.475983e-01	8.787507e-01	9.040407e-01	9.569261e-01	9.704486e-01	9.920163e-01	2.303581e-02	5.743536e-01	8.055066e-01	8.722395e-01	9.703823e-01	1.114465e+00	1.172872e+00	1.355245e+00	1.996048e+00	2.408401e+00	2.936627e+00
    78	4.485361e-02	1.980853e-02	7.869028e-02	4.934560e-02	3.225857e-05	4.284640e-02	2.667188e-05	5.010880e-02	2.720289e-05	9.057683e-04	4.908667e-02	2.998577e-05	3.983333e-02	2.158417e-05	4.295333e-02	2.698109e-05	5.747265e-02	1.418944e-02	4.728490e-02	1.367845e-02	5.137143e-02	1.402663e-02	-1.335151e-02	2.384826e-02	1.795456e-03	1.625026e-02	-1.379310e-02	1.875441e-02	2.752852e-01	3.262800e-02	-4.335473e-01	6.083731e-01	3.218758e-01	2.097374e+00	4.663147e-01	-1.925835e-01	-1.121187e+00	2.295110e+00	-2.246924e-01	1.068350e-01	1.221581e-01	1.884008e-01	2.477078e-01	2.662565e-01	3.368599e-01	3.684765e-01	4.026065e-01	4.621564e-01	6.485318e-01	7.163119e-01	1.242400e+00	1.446332e+00	1.689796e+00	1.958525e+00	2.227807e+00	2.337845e+00	2.485480e+00	2.826275e+00	2.985232e+00	3.089464e+00
    80	1.377750e-01	1.581554e-01	8.065580e-02	5.183680e-02	2.710794e-05	4.475520e-02	3.705055e-05	5.163520e-02	3.286030e-05	1.593461e-01	5.259333e-02	2.990096e-05	3.862000e-02	2.886515e-05	3.114667e-02	4.399848e-05	6.127020e-02	1.440721e-02	4.532571e-02	1.302080e-02	3.780245e-02	1.208576e-02	5.062886e-03	2.185380e-02	2.218860e-02	4.002427e-02	1.122916e-03	9.734375e-02	4.477016e-01	5.048405e-02	-5.327188e-01	3.220710e-01	4.760692e-01	8.767054e-01	4.329390e-02	5.538315e-01	-9.929829e-01	7.464124e-01	-1.422685e-01	2.154451e-01	3.036859e-01	3.700608e-01	4.304933e-01	4.726124e-01	4.989089e-01	5.467373e-01	6.233528e-01	6.635321e-01	8.655089e-01	6.280826e-01	6.426746e-01	6.713397e-01	7.375305e-01	7.804773e-01	8.313200e-01	8.862938e-01	9.579226e-01	1.063230e+00	1.166333e+00	1.287591e+00
    82	5.900689e-02	9.983014e-02	8.105985e-02	4.982080e-02	3.658963e-05	4.652320e-02	3.008640e-05	5.029920e-02	4.000809e-05	5.210647e-02	4.968000e-02	3.583037e-05	3.862000e-02	2.687853e-05	4.060000e-02	3.039465e-05	5.890449e-02	1.442015e-02	4.675918e-02	1.304281e-02	4.925551e-02	1.496829e-02	-3.082125e-02	2.717592e-02	-5.048883e-02	2.013641e-02	-8.618118e-03	1.781731e-02	6.225982e-01	4.006078e-02	-2.110253e-01	-1.195567e+00	7.506755e-01	1.105054e+00	7.789062e-02	1.288381e+00	1.544825e+00	1.023318e+00	2.328934e-01	3.648780e-01	4.283328e-01	5.136963e-01	5.638186e-01	6.151957e-01	7.216869e-01	7.429738e-01	7.902664e-01	8.787242e-01	9.178835e-01	7.474807e-01	8.443855e-01	8.871032e-01	9.866818e-01	1.014154e+00	1.039906e+00	1.075112e+00	1.145250e+00	1.276005e+00	1.474628e+00	1.965666e+00
    84	1.333338e-02	4.373538e-02	8.932534e-02	4.840640e-02	2.935060e-05	4.570080e-02	3.387027e-05	5.129760e-02	3.684719e-05	-9.785859e-03	5.000000e-02	3.438127e-05	4.022667e-02	2.974109e-05	4.499333e-02	2.569226e-05	5.741878e-02	1.381670e-02	4.763102e-02	1.304765e-02	5.405551e-02	1.382863e-02	2.610253e-02	3.725502e-02	-1.110578e-02	2.614109e-02	-3.745205e-02	1.728041e-02	6.395651e-01	4.508261e-02	-3.937146e-01	-1.123813e+00	7.606757e-01	2.030574e+00	3.922072e-01	1.160319e-01	-1.401553e+00	1.525012e+00	2.422806e-01	3.204480e-01	4.270379e-01	5.559281e-01	6.278125e-01	6.614939e-01	7.368918e-01	7.988254e-01	8.257666e-01	8.712649e-01	9.610776e-01	1.112475e+00	1.243852e+00	1.471587e+00	1.559006e+00	1.732771e+00	2.108154e+00	2.218694e+00	2.444840e+00	2.669787e+00	2.824216e+00	3.112689e+00
    86	4.259561e-02	8.445943e-02	8.853816e-02	5.247520e-02	4.738119e-05	5.031200e-02	5.199385e-05	5.316160e-02	4.660045e-05	2.941875e-02	5.198000e-02	3.935746e-05	4.098000e-02	3.359826e-05	4.660000e-02	4.014047e-05	5.957388e-02	1.422609e-02	4.866122e-02	1.325654e-02	5.499755e-02	1.464755e-02	2.910466e-02	2.948397e-02	-2.422412e-02	3.729301e-02	-7.718340e-04	3.064956e-02	6.848489e-01	3.114829e-02	-2.685638e-01	-1.000670e+00	7.899630e-01	1.241823e+00	1.511832e-01	1.216249e+00	1.223949e+00	1.205641e+00	3.020072e-01	4.692101e-01	5.118277e-01	5.649866e-01	6.501196e-01	6.817755e-01	7.846149e-01	7.955765e-01	8.176470e-01	8.975311e-01	9.550650e-01	7.331028e-01	8.413586e-01	9.550381e-01	1.012804e+00	1.143883e+00	1.184791e+00	1.257512e+00	1.335241e+00	1.376526e+00	1.644190e+00	2.295005e+00
    88	8.426587e-02	4.839537e-02	8.369045e-02	5.221120e-02	4.676943e-05	4.125760e-02	3.154411e-05	5.223680e-02	4.695666e-05	3.660037e-02	5.332667e-02	4.137788e-05	3.854667e-02	3.044263e-05	3.792000e-02	2.764575e-05	6.141061e-02	1.418539e-02	4.707918e-02	1.337679e-02	4.645878e-02	1.543921e-02	2.126868e-03	3.543287e-02	-4.334859e-02	2.888704e-02	1.504076e-02	3.587813e-02	1.199271e-01	5.444387e-02	-1.117065e+00	1.991325e+00	1.098693e-01	1.258115e+00	2.116974e-01	2.577956e-01	-6.074714e-02	1.124117e+00	-6.268458e-01	-1.529044e-01	1.662653e-02	6.828048e-02	9.976968e-02	1.274027e-01	1.581830e-01	2.476226e-01	2.975031e-01	3.621973e-01	4.935778e-01	2.436951e-01	8.294234e-01	8.666674e-01	9.662170e-01	1.138588e+00	1.196908e+00	1.353497e+00	1.441050e+00	1.592459e+00	1.769510e+00	2.356723e+00
    90	1.343773e-02	4.406159e-02	6.559540e-02	5.024320e-02	3.722281e-05	4.612960e-02	3.127004e-05	4.992800e-02	3.915987e-05	4.664039e-03	5.080667e-02	3.867153e-05	3.923333e-02	2.848049e-05	4.716000e-02	3.036227e-05	5.953143e-02	1.415905e-02	4.601796e-02	1.269575e-02	5.425796e-02	1.372655e-02	-9.214821e-03	2.628675e-02	1.603633e-02	4.358285e-02	2.539644e-02	2.684397e-02	6.338166e-01	5.595423e-02	1.674471e-01	-1.292042e+00	5.475746e-01	1.995075e+00	4.432415e-01	-1.490241e-01	-1.290476e+00	2.102968e+00	2.520134e-01	3.430512e-01	4.356941e-01	5.242186e-01	5.408118e-01	6.092058e-01	6.371669e-01	7.888293e-01	9.041150e-01	9.640830e-01	9.953654e-01	8.224160e-01	1.051969e+00	1.328889e+00	1.629939e+00	1.914127e+00	1.989600e+00	2.217403e+00	2.377821e+00	2.691546e+00	2.855843e+00	2.979727e+00
    92	3.668183e-01	4.543485e-01	8.703547e-02	5.803200e-02	3.352782e-05	5.954240e-02	2.838322e-05	5.077120e-02	3.187225e-05	1.177759e+00	4.904667e-02	3.619179e-05	4.004667e-02	2.511487e-05	1.630000e-02	1.380936e-05	5.744000e-02	1.430388e-02	4.787918e-02	1.359482e-02	1.994449e-02	7.363909e-03	9.553481e-16	2.652237e-02	-2.523358e-03	3.329820e-02	1.326130e-02	6.509417e-02	9.219787e-01	3.758015e-03	-1.543118e+00	1.911798e+00	9.449517e-01	5.154628e-01	7.873629e-04	1.762830e-01	-1.506559e+00	4.895811e-01	7.383883e-01	8.562802e-01	9.007740e-01	9.159352e-01	9.292807e-01	9.333282e-01	9.411385e-01	9.618751e-01	9.701644e-01	9.747706e-01	9.868965e-01	4.801467e-01	4.806647e-01	4.882091e-01	4.904973e-01	4.999894e-01	5.194676e-01	5.285490e-01	5.330122e-01	5.446418e-01	5.507497e-01	5.628591e-01
    94	1.548982e-01	1.206014e-01	8.124576e-02	5.018080e-02	4.620284e-05	4.013120e-02	2.677122e-05	5.032160e-02	4.076660e-05	1.499170e-01	5.059333e-02	4.414845e-05	3.843333e-02	2.619287e-05	2.836667e-02	1.771126e-05	5.874939e-02	1.417144e-02	4.534041e-02	1.278496e-02	3.444082e-02	1.176278e-02	5.002223e-04	2.065581e-02	1.015448e-02	3.309088e-02	2.673619e-02	4.532235e-02	1.529413e-01	1.476931e-02	-1.310578e-02	-5.632930e-01	2.172515e-01	9.212452e-01	1.582841e-02	4.498663e-01	3.451697e-02	9.189291e-01	-9.704918e-02	1.393126e-02	6.374660e-02	9.303118e-02	9.789863e-02	1.559968e-01	2.028255e-01	2.333858e-01	2.371605e-01	2.688921e-01	4.129935e-01	6.977823e-01	7.784669e-01	8.251446e-01	8.489963e-01	8.770594e-01	9.175734e-01	9.540470e-01	9.698046e-01	1.001598e+00	1.071627e+00	1.249603e+00
    96	2.674956e-02	1.113489e-01	9.062885e-02	4.709440e-02	3.686768e-05	4.584320e-02	3.088884e-05	4.988480e-02	3.553799e-05	3.244405e-02	5.021333e-02	3.689748e-05	3.723333e-02	2.288183e-05	4.014667e-02	3.542992e-05	5.882122e-02	1.429075e-02	4.506122e-02	1.304558e-02	4.785633e-02	1.310394e-02	-9.159543e-03	2.136070e-02	-3.326087e-02	2.897789e-02	-2.306223e-02	4.004259e-02	8.695330e-01	8.881807e-03	-7.067065e-01	-5.322637e-01	9.257769e-01	1.310471e+00	2.983862e-01	4.283899e-01	-3.461748e-02	1.126572e+00	6.368724e-01	7.504474e-01	7.758586e-01	8.220476e-01	8.750917e-01	9.045888e-01	9.086462e-01	9.315502e-01	9.459355e-01	9.694866e-01	9.923577e-01	1.710346e-01	7.543477e-01	8.972890e-01	9.971185e-01	1.154728e+00	1.242254e+00	1.318518e+00	1.547388e+00	1.713550e+00	1.938162e+00	2.592251e+00
    98	5.363730e-02	1.301987e-02	7.198094e-02	4.880640e-02	2.929419e-05	4.022560e-02	3.010768e-05	4.992800e-02	3.616308e-05	5.121816e-03	5.004000e-02	2.987130e-05	3.916667e-02	3.158417e-05	3.991333e-02	2.888210e-05	5.818776e-02	1.411369e-02	4.695020e-02	1.285047e-02	4.717714e-02	1.325873e-02	-6.397306e-03	2.692803e-02	-3.769517e-02	2.190848e-02	-4.844961e-04	3.849006e-02	1.707115e-01	4.463606e-02	-2.622359e-01	-3.025272e-01	1.489961e-01	1.845844e+00	5.522292e-01	-6.937885e-02	-8.657889e-01	1.833308e+00	-2.805911e-01	-8.303038e-02	4.737294e-02	7.347149e-02	1.270176e-01	1.711511e-01	2.156031e-01	2.687847e-01	3.264222e-01	4.169246e-01	5.813184e-01	2.986150e-01	9.361183e-01	1.218935e+00	1.422584e+00	1.740904e+00	1.817732e+00	2.014569e+00	2.122673e+00	2.523819e+00	2.932941e+00	3.023435e+00
   100	1.817395e-01	1.711404e-01	7.668312e-02	5.513600e-02	4.386128e-05	4.841280e-02	2.325881e-05	5.007360e-02	4.378945e-05	2.016855e-01	4.933333e-02	4.139353e-05	3.965333e-02	2.030082e-05	3.545333e-02	2.879046e-05	5.688000e-02	1.386348e-02	4.760000e-02	1.311948e-02	4.262041e-02	1.214282e-02	1.125176e-02	2.795383e-02	-3.025210e-02	2.708731e-02	-2.673817e-02	4.354897e-02	2.457017e-01	2.828863e-02	4.285457e-02	1.770875e-01	2.587337e-01	7.300973e-01	1.269359e-02	4.241363e-01	-9.712695e-01	6.311537e-01	-1.484585e-01	6.460246e-02	8.999409e-02	1.874692e-01	2.133009e-01	2.537500e-01	2.816561e-01	3.009780e-01	3.707150e-01	4.422418e-01	6.538761e-01	5.908743e-01	6.029936e-01	6.184820e-01	6.388249e-01	6.618068e-01	7.392930e-01	7.512399e-01	7.881468e-01	8.315438e-01	8.654189e-01	9.812733e-01
   102	6.994673e-02	2.222560e-02	7.715451e-02	4.979680e-02	3.343781e-05	4.148000e-02	2.593910e-05	4.968640e-02	3.326688e-05	1.766004e-02	4.889333e-02	2.877788e-05	3.921333e-02	2.602792e-05	4.035333e-02	2.374765e-05	5.817143e-02	1.464929e-02	4.706612e-02	1.314638e-02	4.807347e-02	1.472001e-02	-2.043222e-02	2.331816e-02	-2.664077e-02	3.516280e-02	2.316183e-02	3.146033e-02	1.208118e-01	3.226136e-02	6.081810e-02	-2.104798e-01	1.833191e-01	1.505831e+00	4.141812e-01	6.444101e-01	-5.809616e-01	1.162527e+00	-2.664525e-01	-9.373866e-02	-3.574097e-02	-1.047948e-03	9.558586e-02	1.606505e-01	1.792554e-01	2.111355e-01	2.233468e-01	3.107319e-01	5.448435e-01	5.090679e-01	8.889329e-01	1.003876e+00	1.113374e+00	1.194771e+00	1.330026e+00	1.414459e+00	1.800634e+00	2.202837e+00	2.306481e+00	3.057004e+00
   104	4.398135e-02	1.543863e-02	8.038284e-02	5.037280e-02	4.230791e-05	4.238560e-02	3.291998e-05	4.989120e-02	5.475096e-05	-1.766177e-03	4.990667e-02	5.149628e-05	3.850667e-02	2.978925e-05	4.420000e-02	2.610702e-05	5.838204e-02	1.388405e-02	4.523592e-02	1.290144e-02	5.222857e-02	1.394053e-02	-2.086188e-02	3.285939e-02	1.140506e-02	2.881314e-02	-4.814004e-03	2.887283e-02	2.559692e-01	4.211864e-02	5.280184e-01	-4.640900e-01	1.245120e-01	1.961198e+00	4.289437e-01	6.680764e-02	-1.100372e+00	1.575819e+00	-6.211611e-02	2.521292e-02	7.306608e-02	1.327918e-01	1.535808e-01	2.005533e-01	3.011197e-01	3.757322e-01	4.164853e-01	4.816823e-01	7.667581e-01	7.063546e-01	1.303935e+00	1.453304e+00	1.560731e+00	1.628474e+00	1.805891e+00	2.238693e+00	2.462605e+00	2.501010e+00	2.825967e+00	3.063992e+00
   106	2.695259e-01	2.375894e-01	9.491696e-02	5.442560e-02	4.197883e-05	4.434080e-02	2.302950e-05	5.145760e-02	3.878706e-05	4.204325e-01	5.072000e-02	3.337953e-05	3.925333e-02	2.552089e-05	2.288000e-02	1.278823e-05	5.800816e-02	1.393550e-02	4.648000e-02	1.260254e-02	2.688000e-02	7.356851e-03	3.461863e-02	1.545344e-02	-6.884682e-03	4.952809e-02	-5.952381e-03	2.542901e-02	1.111713e-01	2.581994e-02	6.793656e-01	-4.120856e-01	-1.452921e-02	7.283868e-01	4.909551e-03	5.670330e-01	-1.539559e-01	7.527641e-01	-8.710901e-02	-5.495905e-02	-4.358622e-02	-3.035302e-02	3.773486e-02	1.035955e-01	1.339233e-01	1.618110e-01	2.460297e-01	3.073313e-01	5.160305e-01	6.213656e-01	6.493672e-01	6.571565e-01	6.872800e-01	6.977644e-01	7.208555e-01	7.515015e-01	7.639339e-01	7.734654e-01	8.135701e-01	9.139715e-01
