     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.487107e-03	8.063856e-02	8.784258e-02	4.841760e-02	3.478527e-05	4.984640e-02	2.601163e-05	4.851360e-02	2.858996e-05	1.173079e-02	4.634000e-02	3.055960e-05	3.904667e-02	2.637909e-05	4.930000e-02	3.761538e-05	5.403102e-02	1.351702e-02	4.655510e-02	1.286862e-02	5.775837e-02	1.387916e-02	7.977277e-03	1.986743e-02	-1.900754e-02	3.652955e-02	-2.911496e-02	2.003580e-02	8.539033e-01	1.455631e-02	-1.147768e+00	1.167582e+00	9.217783e-01	1.281844e+00	5.420810e-01	7.070543e-01	-3.189812e-01	9.199684e-01	4.844260e-01	7.371538e-01	7.546169e-01	8.035239e-01	8.618441e-01	8.863398e-01	9.084842e-01	9.318664e-01	9.492390e-01	9.772014e-01	9.987405e-01	6.411479e-02	5.802614e-01	6.207276e-01	8.057404e-01	9.997956e-01	1.119404e+00	1.269028e+00	1.548496e+00	1.811520e+00	2.279796e+00	2.986350e+00
    56	9.223744e-02	9.667962e-03	8.933648e-02	5.261120e-02	4.864507e-05	3.999040e-02	3.330760e-05	5.147840e-02	4.958647e-05	1.796240e-02	5.196000e-02	5.345659e-05	3.894667e-02	2.668611e-05	3.992667e-02	3.745280e-05	5.917224e-02	1.409121e-02	4.531102e-02	1.264407e-02	4.680980e-02	1.258156e-02	3.333057e-02	2.132508e-02	2.716823e-02	2.767862e-02	3.627359e-03	3.966246e-02	-6.680942e-02	3.773630e-02	2.560542e-01	-1.055419e+00	-1.715253e-01	1.110503e+00	7.856006e-01	4.703833e-01	-1.000364e+00	5.287324e-01	-3.795217e-01	-2.982993e-01	-2.252810e-01	-1.755167e-01	-1.536689e-01	-1.168568e-01	-2.244870e-02	8.529052e-02	1.059790e-01	1.445185e-01	3.365001e-01	1.461373e-02	5.098650e-02	2.792338e-01	5.708567e-01	7.153212e-01	8.355285e-01	1.261080e+00	1.677674e+00	1.803378e+00	2.258905e+00	2.952801e+00
    58	6.185590e-02	1.038959e-01	9.463938e-02	5.036320e-02	3.045602e-05	4.693600e-02	2.847026e-05	5.139200e-02	3.385090e-05	4.785023e-02	5.067333e-02	3.762537e-05	3.894000e-02	2.427732e-05	4.063333e-02	2.159086e-05	5.815837e-02	1.355912e-02	4.642939e-02	1.338562e-02	4.909878e-02	1.570376e-02	2.060524e-02	1.696234e-02	6.329559e-04	4.515186e-02	1.423204e-02	2.267677e-02	6.418003e-01	2.364463e-02	-2.297527e-01	-4.975941e-01	6.927457e-01	1.139981e+00	5.474935e-02	5.739690e-01	-1.189361e-01	9.991887e-01	3.244750e-01	4.514588e-01	5.071968e-01	5.779268e-01	6.466166e-01	6.752529e-01	6.918263e-01	7.188793e-01	7.431502e-01	8.093551e-01	9.661014e-01	7.066939e-01	9.116506e-01	9.644718e-01	9.872356e-01	1.011436e+00	1.091385e+00	1.204320e+00	1.271821e+00	1.308083e+00	1.414776e+00	1.740029e+00
    60	1.017654e-01	2.253114e-02	7.797088e-02	5.284000e-02	3.565385e-05	4.211840e-02	2.872314e-05	5.009120e-02	4.600609e-05	3.859712e-02	4.898000e-02	3.391264e-05	4.007333e-02	3.100464e-05	4.136667e-02	2.275474e-05	5.739102e-02	1.368620e-02	4.680000e-02	1.345499e-02	5.001959e-02	1.456148e-02	-1.758079e-02	2.307415e-02	2.735043e-02	2.515402e-02	-9.204557e-03	3.081318e-02	-2.107919e-01	2.650718e-02	3.514188e-02	-1.162384e+00	-1.437036e-01	7.013437e-01	2.106803e-01	1.450836e+00	2.577783e+00	4.753398e-01	-5.118274e-01	-3.945855e-01	-3.804458e-01	-3.158750e-01	-2.714948e-01	-2.078979e-01	-1.476688e-01	-1.043344e-01	-7.574773e-02	-2.984396e-03	8.554195e-02	1.061069e-01	3.014024e-01	3.876808e-01	3.978174e-01	5.141413e-01	6.331112e-01	7.147119e-01	8.471381e-01	9.134879e-01	1.234698e+00	2.233178e+00
    62	1.125438e-01	1.888059e-01	7.725285e-02	5.074880e-02	2.935186e-05	5.010560e-02	3.613947e-05	5.048640e-02	2.767329e-05	1.588519e-01	5.005333e-02	2.660584e-05	3.940000e-02	2.046823e-05	3.506667e-02	2.796210e-05	5.913633e-02	1.417935e-02	4.724735e-02	1.351884e-02	4.300245e-02	1.469022e-02	-2.678004e-02	1.552522e-02	-2.100971e-02	3.498914e-02	4.707848e-03	3.551065e-02	7.994862e-01	1.376889e-02	-8.609636e-01	-6.553540e-01	8.718967e-01	7.884347e-01	2.205974e-02	5.807030e-01	1.040869e-01	7.455024e-01	5.337726e-01	6.145438e-01	6.860223e-01	7.805716e-01	8.154156e-01	8.505101e-01	8.647015e-01	8.801040e-01	8.893476e-01	9.113314e-01	9.313025e-01	5.305541e-01	6.148453e-01	6.843347e-01	7.200778e-01	7.427522e-01	7.551022e-01	8.090499e-01	8.427739e-01	8.871781e-01	9.539947e-01	1.167042e+00
    64	8.065875e-02	9.334864e-02	9.764412e-02	5.385280e-02	4.674432e-05	4.909120e-02	4.017917e-05	5.138880e-02	4.664827e-05	5.222320e-02	4.965333e-02	5.062858e-05	3.941333e-02	2.425668e-05	4.534667e-02	4.147139e-05	5.817959e-02	1.398153e-02	4.689143e-02	1.263656e-02	5.386612e-02	1.556159e-02	-5.163463e-03	3.016172e-02	-2.534731e-02	2.887628e-02	1.533659e-02	2.310482e-02	4.737807e-01	6.846603e-02	1.799041e-01	-4.702668e-01	5.048832e-01	1.034207e+00	4.090045e-02	2.314814e-01	-1.053604e+00	9.638922e-01	-6.424749e-02	1.822849e-01	2.642575e-01	3.071051e-01	4.493319e-01	4.877544e-01	5.160210e-01	5.453042e-01	6.244707e-01	8.413026e-01	9.821951e-01	7.067088e-01	7.786468e-01	8.880819e-01	9.200317e-01	9.587191e-01	9.961444e-01	1.048047e+00	1.144868e+00	1.231062e+00	1.344737e+00	1.390929e+00
    66	8.309060e-02	1.282696e-03	8.578238e-02	4.984800e-02	3.296564e-05	3.867680e-02	2.400435e-05	5.016960e-02	2.969555e-05	8.798968e-03	4.972667e-02	2.947688e-05	3.853333e-02	1.657079e-05	3.885333e-02	2.745668e-05	5.714286e-02	1.400793e-02	4.653061e-02	1.365845e-02	4.555265e-02	1.277433e-02	2.280000e-02	2.755433e-02	-2.470175e-02	2.458395e-02	2.530375e-02	3.501933e-02	3.756065e-02	3.255037e-02	-4.600544e-01	-6.214478e-01	8.936548e-02	1.434059e+00	4.523895e-01	3.985723e-01	-5.890103e-02	1.377626e+00	-3.342666e-01	-2.441708e-01	-1.147695e-01	2.058542e-03	5.678231e-02	6.110843e-02	9.597765e-02	1.150412e-01	1.684350e-01	2.458739e-01	3.467256e-01	1.504852e-01	7.004240e-01	8.967302e-01	1.141952e+00	1.230375e+00	1.402812e+00	1.541781e+00	1.674082e+00	1.941789e+00	2.174673e+00	3.122692e+00
    68	3.513216e-02	4.502675e-02	9.730134e-02	5.052960e-02	3.931683e-05	4.256160e-02	2.704468e-05	5.277760e-02	4.280463e-05	-4.874788e-03	5.356667e-02	3.254069e-05	3.750667e-02	2.417721e-05	4.187333e-02	2.754912e-05	6.189878e-02	1.448060e-02	4.456000e-02	1.272847e-02	5.007020e-02	1.426289e-02	1.904360e-02	1.599739e-02	3.590664e-03	3.407881e-02	-9.782183e-03	1.921534e-02	4.357077e-01	2.169315e-02	1.297688e-01	-8.905572e-01	5.101358e-01	2.096272e+00	3.453864e-01	-4.516387e-02	-1.294151e+00	2.391267e+00	2.268203e-01	2.361954e-01	2.741066e-01	3.257105e-01	4.238088e-01	4.428008e-01	4.933477e-01	5.252826e-01	5.552436e-01	5.901475e-01	7.727066e-01	1.186721e+00	1.283183e+00	1.478223e+00	1.742813e+00	1.899549e+00	2.201338e+00	2.239370e+00	2.536059e+00	2.624451e+00	2.796515e+00	3.135827e+00
    70	1.805824e-02	5.835048e-02	7.518715e-02	4.984960e-02	3.220491e-05	4.792480e-02	3.430363e-05	5.121760e-02	3.561604e-05	9.159739e-03	5.053333e-02	3.105909e-05	4.111333e-02	2.545200e-05	4.610000e-02	3.159532e-05	5.896163e-02	1.446285e-02	4.746286e-02	1.315413e-02	5.498776e-02	1.505902e-02	-4.042754e-03	1.860122e-02	5.441849e-02	2.205923e-02	-6.769596e-03	2.819106e-02	7.330539e-01	4.542680e-02	-4.945110e-01	-9.497897e-01	8.708282e-01	1.622760e+00	4.593301e-01	6.557636e-01	-4.073424e-01	1.346702e+00	2.748429e-01	4.233091e-01	5.364782e-01	6.296047e-01	7.191012e-01	7.569218e-01	8.104488e-01	8.919125e-01	9.328693e-01	9.847080e-01	9.969035e-01	6.281577e-01	9.626233e-01	1.031175e+00	1.227000e+00	1.333931e+00	1.496828e+00	1.671447e+00	1.859403e+00	2.121542e+00	2.579980e+00	3.076741e+00
    72	3.269300e-02	5.478811e-02	7.465233e-02	5.019200e-02	4.200474e-05	4.557760e-02	3.866104e-05	4.928960e-02	4.471568e-05	1.573607e-02	5.010000e-02	5.138127e-05	3.798000e-02	2.932401e-05	4.530667e-02	3.241400e-05	5.860898e-02	1.436281e-02	4.448327e-02	1.324395e-02	5.374367e-02	1.457214e-02	8.357012e-04	2.858020e-02	3.604199e-02	2.292344e-02	-3.280880e-03	3.236875e-02	5.826954e-01	5.078344e-02	-1.787527e-01	-8.076513e-01	5.744952e-01	1.483678e+00	3.399122e-01	1.009679e+00	4.236911e-01	1.368287e+00	1.431033e-01	2.752775e-01	4.416182e-01	5.015671e-01	5.235896e-01	5.993419e-01	6.360301e-01	6.956188e-01	7.794119e-01	8.641255e-01	9.923840e-01	7.145922e-01	8.620553e-01	1.020720e+00	1.117718e+00	1.313073e+00	1.430834e+00	1.469600e+00	1.539991e+00	1.783920e+00	2.368378e+00	3.072603e+00
    74	3.894202e-02	1.833129e-02	8.557608e-02	4.877760e-02	2.467642e-05	4.239200e-02	3.462974e-05	5.028960e-02	2.710350e-05	-7.577223e-03	4.910667e-02	2.465748e-05	3.930000e-02	2.869900e-05	4.314000e-02	3.089672e-05	5.759020e-02	1.333066e-02	4.675102e-02	1.351659e-02	5.063510e-02	1.397074e-02	-1.961785e-02	1.033981e-02	5.797101e-03	4.564301e-02	1.412265e-02	2.112396e-02	3.651519e-01	7.850468e-02	-4.010667e-01	-2.435994e-01	4.651411e-01	1.979457e+00	5.244809e-01	-1.177598e-01	-9.910443e-01	1.942229e+00	-2.594464e-01	1.047118e-02	1.699049e-01	2.856321e-01	3.392080e-01	3.762397e-01	4.892350e-01	5.036277e-01	5.786707e-01	6.387854e-01	9.361451e-01	5.195306e-01	1.160890e+00	1.269701e+00	1.752296e+00	1.950441e+00	1.985972e+00	2.029837e+00	2.111815e+00	2.814189e+00	2.978145e+00	3.017492e+00
    76	5.728727e-02	1.511985e-01	6.866909e-02	5.132800e-02	4.312782e-05	5.209280e-02	3.455548e-05	4.875840e-02	4.621557e-05	9.035217e-02	4.982000e-02	4.868990e-05	3.782667e-02	2.502002e-05	4.379333e-02	3.195046e-05	5.781878e-02	1.439910e-02	4.570122e-02	1.307649e-02	5.303510e-02	1.599280e-02	1.485288e-02	2.902773e-02	-2.579308e-02	3.241084e-02	-1.065140e-02	3.424915e-02	7.379886e-01	4.597750e-02	-9.629903e-01	7.168313e-01	8.968933e-01	6.775628e-01	3.434329e-02	9.302490e-01	1.166506e+00	5.972589e-01	1.034331e-01	4.939093e-01	5.379376e-01	6.607459e-01	7.155338e-01	7.497900e-01	8.626133e-01	9.006346e-01	9.042304e-01	9.758844e-01	9.943869e-01	3.250506e-01	5.185827e-01	5.391149e-01	5.589209e-01	6.137798e-01	6.253249e-01	6.854022e-01	7.345329e-01	7.858580e-01	9.029171e-01	1.226587e+00
    78	8.980959e-02	3.520831e-02	8.540465e-02	4.932640e-02	3.495098e-05	3.981440e-02	3.137575e-05	5.022560e-02	3.725191e-05	3.123960e-02	4.957333e-02	3.958323e-05	3.893333e-02	2.952731e-05	3.642000e-02	2.326783e-05	5.753796e-02	1.388267e-02	4.593796e-02	1.352687e-02	4.416163e-02	1.361489e-02	4.483287e-03	1.831280e-02	1.954722e-02	4.140335e-02	-9.020666e-03	2.743580e-02	1.067020e-01	3.154688e-02	2.547929e-01	1.162092e+00	1.032283e-01	1.392642e+00	3.449741e-01	1.048020e+00	9.960791e-01	1.133601e+00	-3.452352e-01	-6.227137e-02	1.759980e-03	5.126224e-02	7.574620e-02	9.169291e-02	1.309198e-01	1.562368e-01	1.708725e-01	2.826085e-01	5.263511e-01	3.666763e-01	9.128509e-01	1.007694e+00	1.092938e+00	1.144317e+00	1.232779e+00	1.362561e+00	1.553082e+00	1.659149e+00	2.247484e+00	3.104053e+00
    80	9.270972e-02	6.325658e-02	9.359142e-02	5.334560e-02	3.692204e-05	4.483520e-02	2.950325e-05	5.080160e-02	3.571698e-05	4.481041e-02	4.986000e-02	3.804722e-05	3.880667e-02	2.494577e-05	4.222667e-02	2.373440e-05	5.823510e-02	1.391195e-02	4.619755e-02	1.299774e-02	5.080816e-02	1.518383e-02	-1.244778e-02	2.438770e-02	-1.130902e-02	2.590806e-02	-7.712082e-03	1.962706e-02	2.145470e-01	3.018589e-02	4.177441e-01	-4.936292e-01	1.814152e-01	1.080940e+00	6.001153e-02	5.728969e-01	-3.433969e-01	1.103586e+00	-8.053788e-02	2.800148e-02	7.928534e-02	1.368743e-01	1.596929e-01	1.881663e-01	2.328845e-01	2.524792e-01	3.632537e-01	4.804755e-01	5.696674e-01	6.993080e-01	8.138315e-01	8.482196e-01	9.001452e-01	1.024759e+00	1.059298e+00	1.165816e+00	1.191989e+00	1.206531e+00	1.419939e+00	1.689201e+00
    82	9.597302e-02	1.511388e-01	8.672022e-02	5.227040e-02	3.406298e-05	4.786080e-02	3.298861e-05	5.019520e-02	3.107722e-05	1.079689e-01	5.108000e-02	3.349191e-05	3.694667e-02	2.209748e-05	3.913333e-02	2.847715e-05	6.014694e-02	1.449048e-02	4.479673e-02	1.286096e-02	4.595429e-02	1.494589e-02	-2.415852e-02	2.248234e-02	-3.936147e-02	2.882276e-02	7.212136e-02	3.420784e-02	6.229306e-01	5.076289e-02	-7.568727e-01	5.664772e-01	6.238274e-01	9.014608e-01	5.292757e-02	1.293679e+00	1.573348e+00	8.390832e-01	-1.174783e-02	3.958233e-01	4.595683e-01	5.553467e-01	5.916966e-01	6.322238e-01	6.726359e-01	7.549932e-01	8.062861e-01	8.582844e-01	9.965231e-01	5.905098e-01	6.682478e-01	7.503242e-01	7.800429e-01	8.261945e-01	8.534549e-01	8.817170e-01	9.383772e-01	1.037788e+00	1.192612e+00	1.608159e+00
    84	-1.854012e-03	7.146248e-02	7.986401e-02	5.149920e-02	3.089784e-05	5.055520e-02	3.047171e-05	5.124160e-02	3.429891e-05	5.178038e-03	5.155333e-02	3.496370e-05	3.920000e-02	2.783946e-05	5.147333e-02	2.602939e-05	5.944327e-02	1.399603e-02	4.631673e-02	1.302165e-02	6.006531e-02	1.535286e-02	5.438216e-03	2.028960e-02	3.383975e-03	3.261795e-02	1.174232e-02	2.455023e-02	7.980302e-01	2.877700e-02	-5.895018e-01	-1.025869e+00	9.269815e-01	1.592912e+00	9.295030e-01	2.720097e-01	-1.343283e+00	1.048507e+00	4.470411e-01	5.559085e-01	6.363203e-01	7.002127e-01	7.581767e-01	8.688343e-01	9.118952e-01	9.220915e-01	9.416755e-01	9.738301e-01	9.972019e-01	2.585138e-02	5.266787e-01	8.465790e-01	9.812731e-01	1.052423e+00	1.474795e+00	1.681972e+00	2.067062e+00	2.761836e+00	2.958981e+00	3.106862e+00
    86	7.400544e-02	7.313337e-02	7.816978e-02	5.220320e-02	3.097948e-05	4.730720e-02	2.542471e-05	4.915200e-02	2.885026e-05	4.834477e-02	4.822000e-02	2.924910e-05	3.939333e-02	2.252036e-05	4.514667e-02	2.546337e-05	5.640163e-02	1.372766e-02	4.757224e-02	1.352062e-02	5.351020e-02	1.515224e-02	1.447346e-03	2.700077e-02	-2.580822e-02	2.120967e-02	2.373760e-02	3.496148e-02	3.492726e-01	6.394253e-02	7.819477e-02	-9.132028e-01	2.491971e-01	1.023408e+00	6.414315e-02	6.375045e-01	-8.605726e-01	8.609563e-01	-1.504991e-01	5.207688e-02	1.479857e-01	2.083022e-01	2.688821e-01	3.043089e-01	3.956847e-01	5.151902e-01	5.857634e-01	6.548189e-01	8.393150e-01	6.485804e-01	7.884429e-01	8.265209e-01	8.503477e-01	8.730906e-01	9.252584e-01	1.008972e+00	1.183406e+00	1.267022e+00	1.357960e+00	1.580334e+00
    88	6.095531e-02	7.354418e-02	8.133735e-02	5.051520e-02	2.789440e-05	4.700640e-02	2.648073e-05	5.113760e-02	2.526950e-05	3.809508e-02	4.974000e-02	3.329003e-05	4.076000e-02	2.574154e-05	4.250667e-02	2.765547e-05	5.743020e-02	1.355262e-02	4.785469e-02	1.318901e-02	5.055020e-02	1.476837e-02	1.097339e-02	1.809052e-02	8.665689e-03	3.209798e-02	1.246689e-02	2.367346e-02	5.416122e-01	5.110939e-02	-6.631691e-01	3.283561e-01	6.144280e-01	1.185212e+00	1.357026e-01	1.249360e+00	1.091948e+00	9.857338e-01	-6.759649e-02	2.452042e-01	3.892740e-01	4.749534e-01	5.393226e-01	5.772135e-01	6.213450e-01	6.516584e-01	6.949541e-01	7.507078e-01	9.444844e-01	7.286289e-01	8.311929e-01	9.158790e-01	9.358215e-01	1.024259e+00	1.077546e+00	1.198257e+00	1.247828e+00	1.418064e+00	1.593890e+00	2.246918e+00
    90	9.444125e-02	3.022431e-02	9.489768e-02	5.189440e-02	3.565870e-05	4.186560e-02	3.152037e-05	5.191680e-02	3.648345e-05	2.616995e-02	5.006000e-02	3.294622e-05	3.958000e-02	2.479291e-05	4.001333e-02	3.481588e-05	5.796898e-02	1.423806e-02	4.679510e-02	1.325646e-02	4.772571e-02	1.362254e-02	2.016561e-02	1.388722e-02	-5.233410e-03	2.802715e-02	9.578544e-04	3.288049e-02	5.256313e-02	2.376456e-02	2.340330e-01	-9.232973e-01	2.305769e-02	1.575594e+00	5.948013e-01	4.595416e-01	-1.097156e+00	1.139760e+00	-1.857050e-01	-1.508616e-01	-6.688215e-02	-3.341196e-02	-2.958132e-03	4.266473e-02	1.014935e-01	1.400109e-01	1.655637e-01	2.660485e-01	3.412069e-01	2.720972e-01	8.640347e-01	9.713163e-01	1.129062e+00	1.205796e+00	1.297442e+00	1.380713e+00	2.100154e+00	2.283201e+00	2.817740e+00	2.926590e+00
    92	8.262865e-02	2.194854e-02	7.208619e-02	4.806720e-02	3.288009e-05	3.833920e-02	2.990078e-05	4.818240e-02	3.710450e-05	2.851227e-02	4.851333e-02	3.564196e-05	3.792667e-02	2.660999e-05	3.634000e-02	2.268000e-05	5.737469e-02	1.386216e-02	4.501224e-02	1.279687e-02	4.297469e-02	1.287205e-02	-2.902510e-02	2.887126e-02	-5.948495e-03	1.972260e-02	1.337284e-02	2.418566e-02	-4.387181e-02	3.670581e-02	2.960617e-01	-7.002731e-01	-9.857872e-02	1.131037e+00	4.599205e-01	1.403074e+00	1.483419e+00	8.913463e-01	-4.052778e-01	-2.742968e-01	-1.816763e-01	-1.185683e-01	-1.072628e-01	-8.853641e-02	-1.908823e-02	3.348767e-02	1.202747e-01	2.122283e-01	3.323512e-01	3.632124e-01	4.591621e-01	6.536734e-01	7.980536e-01	9.023463e-01	9.598942e-01	1.009869e+00	1.214877e+00	1.452932e+00	1.835358e+00	3.075593e+00
    94	4.811772e-02	4.550730e-02	8.513808e-02	5.230560e-02	3.073178e-05	4.685920e-02	3.175899e-05	5.254080e-02	3.457886e-05	1.288770e-02	5.137333e-02	3.434845e-05	4.139333e-02	2.437989e-05	4.586667e-02	2.619621e-05	5.982531e-02	1.477220e-02	4.856980e-02	1.360255e-02	5.358694e-02	1.467803e-02	3.766067e-03	2.905785e-02	1.337860e-02	3.341493e-02	2.065688e-02	2.162355e-02	4.193995e-01	3.722461e-02	2.169924e-01	-4.094942e-01	4.383420e-01	1.645915e+00	3.262972e-01	1.042957e+00	2.794854e-01	1.424587e+00	4.074797e-02	2.143401e-01	2.575475e-01	3.094283e-01	3.776470e-01	4.081019e-01	4.661897e-01	5.056736e-01	5.485455e-01	6.348342e-01	8.438641e-01	9.284918e-01	1.060921e+00	1.250956e+00	1.327319e+00	1.413790e+00	1.510744e+00	1.587255e+00	1.736047e+00	1.939474e+00	2.448839e+00	3.017810e+00
    96	6.356423e-02	4.340425e-04	6.014612e-02	5.133280e-02	3.657176e-05	4.008800e-02	2.638808e-05	4.919040e-02	3.895888e-05	1.363805e-02	5.178000e-02	3.991130e-05	3.813333e-02	2.802230e-05	4.183333e-02	3.347715e-05	5.891265e-02	1.404401e-02	4.622694e-02	1.297025e-02	4.836408e-02	1.294322e-02	3.857665e-02	2.792136e-02	-4.527795e-02	3.489118e-02	2.572326e-02	1.896469e-02	-6.849404e-02	5.079163e-02	-3.741301e-01	5.498085e-02	-1.270124e-01	1.066513e+00	4.671684e-01	5.436506e-01	-3.813367e-01	8.425474e-01	-6.623407e-01	-3.016128e-01	-2.257699e-01	-1.558811e-01	-1.415807e-01	-9.853541e-02	-1.810816e-02	4.503003e-02	1.431832e-01	1.935983e-01	3.532606e-01	3.288102e-03	2.695265e-01	5.054268e-01	6.246950e-01	8.174783e-01	9.668941e-01	1.198845e+00	1.408897e+00	1.609816e+00	1.771221e+00	2.578493e+00
    98	7.965963e-02	9.188578e-04	8.486379e-02	5.138560e-02	5.674050e-05	4.021760e-02	3.428270e-05	5.221120e-02	4.214763e-05	6.722365e-03	5.144000e-02	5.232749e-05	4.032000e-02	2.650595e-05	3.982667e-02	4.163541e-05	5.928000e-02	1.412830e-02	4.770449e-02	1.319601e-02	4.650939e-02	1.290977e-02	8.097166e-03	2.466242e-02	-1.163626e-03	1.733079e-02	2.127286e-02	2.623984e-02	5.468744e-02	4.989236e-02	-5.456407e-01	-5.358354e-01	2.290569e-02	1.791771e+00	8.923897e-01	-1.090205e-01	-1.415712e+00	2.548427e+00	-4.568757e-01	-2.572293e-01	-8.939931e-02	-3.808115e-02	1.002802e-03	8.146057e-02	1.322200e-01	1.965495e-01	2.603277e-01	3.170142e-01	3.815633e-01	1.738239e-01	6.263279e-01	8.845406e-01	1.128366e+00	1.434230e+00	1.843761e+00	2.277116e+00	2.420861e+00	2.749706e+00	3.021576e+00	3.126430e+00
   100	1.030782e-01	6.117709e-02	8.451977e-02	5.038560e-02	4.187511e-05	4.216320e-02	3.369127e-05	4.898080e-02	4.080412e-05	5.652426e-02	4.775333e-02	3.763795e-05	3.862000e-02	3.179492e-05	3.749333e-02	2.401668e-05	5.606857e-02	1.354215e-02	4.592490e-02	1.305309e-02	4.513143e-02	1.417499e-02	-2.731349e-02	3.223394e-02	-5.119272e-03	1.879478e-02	2.329704e-02	1.857120e-02	1.364815e-01	3.986616e-02	-4.003460e-01	-9.624981e-01	2.759726e-01	1.041432e+00	1.662069e-01	1.880596e+00	3.140890e+00	8.476605e-01	-3.027434e-01	-1.195392e-01	-6.104921e-02	3.808881e-02	7.435103e-02	1.812949e-01	2.473287e-01	2.746780e-01	3.003939e-01	3.696497e-01	4.262706e-01	6.721046e-01	7.116658e-01	7.582622e-01	8.249788e-01	8.708873e-01	9.313665e-01	9.885868e-01	1.047475e+00	1.159740e+00	1.446278e+00	2.387483e+00
   102	1.034400e-01	4.531568e-02	8.496638e-02	5.120480e-02	3.342914e-05	4.196320e-02	3.507717e-05	4.896000e-02	3.817628e-05	4.803928e-02	4.806667e-02	3.161427e-05	3.852000e-02	2.794274e-05	3.928667e-02	3.041922e-05	5.658286e-02	1.309333e-02	4.472653e-02	1.199494e-02	4.671347e-02	1.482796e-02	-2.221773e-02	2.549959e-02	2.518708e-02	4.798890e-02	3.753670e-02	2.766693e-02	1.203550e-02	3.994682e-02	-2.423793e-01	-7.930761e-01	8.541831e-02	9.638364e-01	9.886432e-02	1.516584e+00	3.446390e+00	8.804332e-01	-4.417089e-01	-2.345741e-01	-1.505354e-01	-1.075390e-01	-3.513729e-02	2.337154e-02	7.644821e-02	1.430297e-01	1.954505e-01	2.623763e-01	3.362034e-01	4.205270e-01	6.849840e-01	7.496122e-01	8.308971e-01	8.789360e-01	8.955906e-01	9.452791e-01	1.046546e+00	1.130798e+00	1.223641e+00	2.049385e+00
   104	1.072577e-01	1.103166e-01	8.011476e-02	5.008000e-02	3.453526e-05	4.517440e-02	3.334293e-05	5.061440e-02	2.763793e-05	9.419318e-02	4.942000e-02	2.577619e-05	4.045333e-02	2.749280e-05	3.545333e-02	1.982725e-05	5.731592e-02	1.381289e-02	4.721959e-02	1.348040e-02	4.259592e-02	1.322425e-02	3.418219e-03	1.522829e-02	2.752230e-02	2.802781e-02	-6.669222e-03	3.804354e-02	4.324365e-01	2.149831e-02	-1.462712e-01	-9.840273e-01	4.377426e-01	9.840078e-01	5.397676e-02	1.766744e+00	4.226424e+00	9.194716e-01	1.384347e-01	2.604212e-01	2.874254e-01	3.758465e-01	4.048766e-01	4.497094e-01	4.575043e-01	5.019219e-01	5.747196e-01	6.305624e-01	6.553749e-01	6.761298e-01	7.646827e-01	8.232486e-01	8.612684e-01	9.040300e-01	9.612236e-01	9.894327e-01	1.030212e+00	1.117813e+00	1.192039e+00	1.822850e+00
   106	8.407637e-03	5.947015e-02	8.433589e-02	4.969440e-02	4.559396e-05	4.865600e-02	4.072282e-05	4.966560e-02	3.228704e-05	1.704884e-03	4.860667e-02	3.273440e-05	3.898000e-02	2.689592e-05	4.975333e-02	5.460785e-05	5.709714e-02	1.401767e-02	4.566041e-02	1.330693e-02	5.745796e-02	1.406709e-02	5.204163e-03	1.973364e-02	1.709157e-02	3.662573e-02	2.398204e-02	1.388091e-02	7.614869e-01	2.901553e-02	-4.641571e-01	-1.022544e+00	8.424362e-01	1.598799e+00	5.979976e-01	5.254560e-01	-1.137354e+00	1.102562e+00	4.375699e-01	5.048271e-01	6.087428e-01	6.797490e-01	7.555089e-01	7.881261e-01	8.350123e-01	8.636706e-01	9.062267e-01	9.676097e-01	9.899332e-01	4.578329e-01	8.751988e-01	9.894492e-01	1.057849e+00	1.115325e+00	1.360797e+00	1.667938e+00	1.775632e+00	2.433992e+00	2.796969e+00	2.997853e+00
