     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.518154e-01	2.525509e-01	7.848554e-02	5.433280e-02	2.969676e-05	4.580960e-02	2.245888e-05	5.102240e-02	2.460847e-05	4.226190e-01	5.086667e-02	3.402230e-05	3.918667e-02	2.017240e-05	2.275333e-02	1.384531e-05	5.999673e-02	1.411354e-02	4.609469e-02	1.305289e-02	2.838857e-02	1.113462e-02	-2.672254e-02	1.379780e-02	1.246768e-02	2.357643e-02	1.368760e-02	5.501021e-02	2.105029e-01	1.680426e-02	3.833752e-02	-1.231474e+00	1.267842e-01	6.959453e-01	4.365681e-03	8.817547e-01	8.007460e-01	7.069095e-01	-8.488143e-03	5.128527e-02	9.214450e-02	1.138239e-01	1.748868e-01	2.194699e-01	2.382233e-01	3.097636e-01	3.438290e-01	3.629107e-01	4.558150e-01	6.060524e-01	6.233748e-01	6.329674e-01	6.494391e-01	6.767795e-01	6.955046e-01	7.096084e-01	7.208658e-01	7.352590e-01	7.697158e-01	8.920806e-01
    56	2.610056e-01	2.500663e-01	7.823405e-02	5.354240e-02	3.266206e-05	4.470560e-02	2.436191e-05	5.033440e-02	3.397293e-05	4.520992e-01	5.047333e-02	4.257119e-05	3.887333e-02	2.322136e-05	2.143333e-02	1.392531e-05	5.925224e-02	1.378425e-02	4.615673e-02	1.336600e-02	2.621061e-02	9.778157e-03	-2.612146e-02	2.373609e-02	-3.537194e-03	2.811307e-02	2.940077e-02	8.128138e-02	1.771712e-01	2.563028e-02	-1.028759e-01	-1.130734e+00	9.318783e-02	6.823642e-01	6.004218e-03	7.010210e-01	7.703713e-02	6.385998e-01	-1.474452e-01	-1.197807e-02	4.254458e-02	7.131135e-02	1.389118e-01	1.457609e-01	2.442210e-01	2.956758e-01	3.399381e-01	3.707682e-01	4.512607e-01	5.678428e-01	5.962552e-01	6.146109e-01	6.248700e-01	6.552205e-01	6.758352e-01	6.974322e-01	7.236588e-01	7.391610e-01	7.584743e-01	8.910781e-01
    58	2.556449e-01	2.064034e-01	9.251295e-02	5.203680e-02	3.272461e-05	4.093440e-02	1.816075e-05	5.047520e-02	3.248376e-05	3.767632e-01	4.904667e-02	3.683394e-05	3.796000e-02	1.722916e-05	2.020000e-02	1.206020e-05	5.851918e-02	1.423383e-02	4.640980e-02	1.328705e-02	2.569469e-02	1.002641e-02	-4.307675e-02	2.317811e-02	-4.805460e-02	1.775410e-02	-2.744949e-02	4.998354e-02	7.837903e-02	1.264993e-02	-2.961509e-01	-2.278586e-01	7.435317e-02	7.944896e-01	9.460921e-03	3.865979e-01	-8.249866e-01	7.712464e-01	-2.026037e-01	-5.474120e-02	1.259312e-03	1.658273e-02	5.290703e-02	8.176027e-02	1.017930e-01	1.250318e-01	1.824321e-01	2.020389e-01	2.923695e-01	6.196435e-01	6.968097e-01	7.092171e-01	7.238675e-01	7.663280e-01	7.858449e-01	8.001022e-01	8.278676e-01	8.805531e-01	9.378044e-01	9.897925e-01
    60	2.599358e-01	3.167904e-01	8.171875e-02	5.820960e-02	3.097683e-05	5.564320e-02	2.516896e-05	5.015040e-02	3.349016e-05	4.590693e-01	5.010667e-02	4.033641e-05	3.874667e-02	2.069815e-05	2.775333e-02	1.711621e-05	5.816000e-02	1.415804e-02	4.602612e-02	1.327083e-02	3.438367e-02	1.219855e-02	2.751032e-03	3.094280e-02	4.043844e-03	1.981366e-02	-9.781576e-03	3.690179e-02	6.762139e-01	2.615903e-02	-3.140545e-01	-9.099633e-01	7.688017e-01	5.515086e-01	1.993199e-03	3.883137e-01	-5.297740e-01	5.427186e-01	3.574757e-01	4.446134e-01	5.543591e-01	5.916689e-01	6.284872e-01	6.669584e-01	7.459830e-01	7.774684e-01	8.221039e-01	8.684858e-01	9.409090e-01	4.714819e-01	5.053754e-01	5.199208e-01	5.327198e-01	5.391191e-01	5.455456e-01	5.494305e-01	5.565725e-01	5.843653e-01	6.238253e-01	6.400430e-01
    62	1.996652e-01	2.975904e-01	8.077102e-02	5.066560e-02	3.361396e-05	5.141440e-02	3.117896e-05	5.023680e-02	3.889576e-05	3.833531e-01	4.954000e-02	4.344656e-05	3.910667e-02	2.739996e-05	2.424000e-02	1.988201e-05	5.851918e-02	1.412045e-02	4.675429e-02	1.317456e-02	3.168816e-02	1.196934e-02	-2.667187e-02	2.856674e-02	-7.822048e-03	2.563020e-02	-7.295585e-02	5.145366e-02	8.666398e-01	8.218305e-03	-4.287437e-01	-1.201826e+00	9.187986e-01	6.490525e-01	8.178028e-03	1.000782e+00	6.144264e-01	6.211095e-01	6.955175e-01	7.352524e-01	7.548346e-01	8.369364e-01	8.599690e-01	8.864672e-01	9.137435e-01	9.203637e-01	9.492141e-01	9.697606e-01	9.950178e-01	5.224572e-01	5.538890e-01	5.832132e-01	5.956427e-01	6.229205e-01	6.292162e-01	6.468978e-01	6.651222e-01	7.080688e-01	7.402232e-01	8.814446e-01
    64	2.530148e-01	2.660569e-01	7.568231e-02	5.615680e-02	5.649140e-05	5.006560e-02	2.698447e-05	5.009440e-02	3.759845e-05	4.118751e-01	4.978667e-02	3.908477e-05	3.972000e-02	2.824910e-05	2.625333e-02	2.152089e-05	5.824980e-02	1.423726e-02	4.671510e-02	1.277728e-02	3.219918e-02	1.221109e-02	-1.356578e-02	5.551759e-02	-5.242372e-03	1.865310e-02	3.103134e-02	5.304848e-02	2.869852e-01	3.440562e-02	-3.778472e-01	-9.379805e-01	2.940840e-01	6.035098e-01	3.231395e-03	-1.549937e-01	-2.604973e-02	6.068700e-01	-5.743606e-02	-5.032921e-03	1.660963e-01	2.129858e-01	2.559281e-01	2.949062e-01	3.704462e-01	4.005554e-01	4.487297e-01	5.035825e-01	5.635145e-01	4.700475e-01	5.400126e-01	5.596147e-01	5.857463e-01	5.984259e-01	6.034795e-01	6.125185e-01	6.254147e-01	6.386854e-01	6.749942e-01	7.152668e-01
    66	2.301115e-01	2.526304e-01	8.880325e-02	5.672000e-02	4.290705e-05	4.845600e-02	2.360103e-05	5.135840e-02	4.844506e-05	3.417731e-01	5.249333e-02	4.461868e-05	3.746000e-02	2.271746e-05	2.708667e-02	1.949748e-05	5.981551e-02	1.392649e-02	4.466286e-02	1.310938e-02	3.440163e-02	1.377586e-02	2.232716e-02	2.648484e-02	-3.070624e-03	3.709699e-02	2.372930e-03	4.328506e-02	3.217505e-01	2.169483e-02	-4.325153e-03	-7.906812e-01	3.538233e-01	6.809433e-01	4.178487e-03	7.298686e-01	6.167144e-01	6.570921e-01	3.547822e-02	1.275519e-01	1.917613e-01	2.394298e-01	3.070796e-01	3.370237e-01	3.524702e-01	3.945978e-01	4.419829e-01	4.862267e-01	6.045719e-01	5.593998e-01	6.172357e-01	6.323573e-01	6.434697e-01	6.594569e-01	6.702416e-01	6.830077e-01	7.066169e-01	7.337323e-01	7.579401e-01	8.643393e-01
    68	2.579568e-01	2.279425e-01	9.878341e-02	5.383360e-02	3.554278e-05	4.184480e-02	3.355440e-05	5.203040e-02	4.784683e-05	4.031460e-01	5.172667e-02	3.381802e-05	3.791333e-02	3.957106e-05	1.920000e-02	1.512375e-05	5.937796e-02	1.436578e-02	4.553796e-02	1.292021e-02	2.506612e-02	9.735401e-03	2.859578e-02	4.128493e-02	-1.893016e-02	4.291834e-02	-6.917215e-02	5.994913e-02	1.201322e-01	1.311412e-02	-1.856918e-01	-6.244023e-01	1.295682e-01	7.936688e-01	9.939650e-03	6.356443e-01	7.371450e-02	7.649447e-01	-1.028196e-01	-1.872064e-02	9.450714e-03	8.366360e-02	1.008849e-01	1.149560e-01	1.543732e-01	1.702578e-01	2.187352e-01	2.496333e-01	3.486985e-01	6.112184e-01	6.817621e-01	7.286258e-01	7.407414e-01	7.611396e-01	7.720729e-01	7.980808e-01	8.212750e-01	8.672355e-01	9.068741e-01	1.038285e+00
    70	2.281934e-01	1.725384e-01	8.055858e-02	5.161440e-02	3.563152e-05	4.050240e-02	3.269911e-05	5.183520e-02	4.441030e-05	3.183854e-01	5.049333e-02	4.037119e-05	4.168667e-02	2.956036e-05	2.065333e-02	1.210016e-05	5.968653e-02	1.495222e-02	4.833796e-02	1.293054e-02	2.588571e-02	9.623476e-03	-1.061327e-02	1.587657e-02	1.195663e-02	4.113172e-02	-2.913907e-02	5.557627e-02	-4.284140e-02	2.102178e-02	5.855325e-02	-8.200229e-01	-5.526084e-02	7.862528e-01	2.026392e-02	8.755108e-01	4.143760e-01	7.795194e-01	-3.317253e-01	-2.201631e-01	-1.812873e-01	-1.097927e-01	-7.717762e-02	-4.889178e-02	-1.724211e-02	4.087401e-02	7.030786e-02	1.434482e-01	2.423345e-01	6.043032e-01	6.198150e-01	6.549322e-01	7.099099e-01	7.495372e-01	7.779144e-01	7.863120e-01	8.257775e-01	8.608207e-01	9.777813e-01	1.178100e+00
    72	2.910891e-01	2.937288e-01	8.096840e-02	5.621760e-02	3.403911e-05	4.988480e-02	3.817581e-05	5.107840e-02	3.411724e-05	5.276237e-01	5.051333e-02	3.467875e-05	4.008667e-02	2.820651e-05	2.120667e-02	1.153574e-05	5.731592e-02	1.351405e-02	4.736653e-02	1.299710e-02	2.825143e-02	1.185070e-02	4.249986e-02	2.720149e-02	-1.675169e-02	3.713100e-02	-4.207120e-02	2.778115e-02	3.252222e-01	1.849663e-02	1.381558e-01	-7.606525e-01	3.686338e-01	6.196445e-01	2.833434e-03	2.702086e-02	-4.275085e-01	6.128953e-01	6.329163e-02	1.733493e-01	1.942655e-01	2.274298e-01	2.968194e-01	3.144617e-01	3.725871e-01	4.036570e-01	4.163415e-01	4.862237e-01	6.135281e-01	5.193595e-01	5.483388e-01	5.907589e-01	5.944632e-01	6.042099e-01	6.206567e-01	6.315469e-01	6.416074e-01	6.507591e-01	6.878255e-01	7.311202e-01
    74	2.109276e-01	3.353894e-01	8.978306e-02	5.528640e-02	2.990342e-05	5.567680e-02	3.245948e-05	5.106880e-02	3.175648e-05	4.170773e-01	5.128000e-02	3.569391e-05	3.785333e-02	2.140317e-05	2.706000e-02	1.869204e-05	6.067429e-02	1.428960e-02	4.412571e-02	1.306680e-02	3.413061e-02	1.273695e-02	-3.503485e-02	2.499070e-02	3.729604e-02	2.641222e-02	-3.367615e-02	3.544800e-02	9.132544e-01	3.263384e-03	-3.156407e-01	-9.399822e-01	9.577987e-01	5.923856e-01	3.110901e-03	-2.199505e-01	-1.345620e+00	6.274662e-01	7.865155e-01	8.362256e-01	8.671981e-01	8.829781e-01	8.953100e-01	9.070240e-01	9.435883e-01	9.542529e-01	9.660892e-01	9.768151e-01	9.992614e-01	4.930249e-01	5.180127e-01	5.350966e-01	5.435759e-01	5.822724e-01	6.144215e-01	6.203464e-01	6.307735e-01	6.382730e-01	6.538557e-01	6.845644e-01
    76	2.126181e-01	1.852398e-01	8.805415e-02	4.957600e-02	3.969974e-05	4.066880e-02	2.312250e-05	5.228640e-02	3.961816e-05	3.029771e-01	5.123333e-02	3.889521e-05	4.066000e-02	2.406462e-05	2.014667e-02	1.201186e-05	5.951673e-02	1.416115e-02	4.805714e-02	1.302429e-02	2.555592e-02	1.043547e-02	-5.431503e-03	2.756447e-02	-7.134364e-03	3.305204e-02	7.666262e-03	3.864616e-02	2.277042e-01	1.916523e-02	1.891112e-01	-8.756161e-01	1.792740e-01	9.172529e-01	1.476643e-02	2.350022e-01	-9.467315e-01	9.067508e-01	-1.935646e-02	7.268140e-02	1.090258e-01	1.442581e-01	1.805083e-01	2.172929e-01	2.532344e-01	3.044581e-01	3.334766e-01	4.205300e-01	5.095649e-01	7.303765e-01	7.545348e-01	8.128731e-01	8.502402e-01	8.852164e-01	9.118241e-01	9.412648e-01	9.668299e-01	1.041567e+00	1.071681e+00	1.174093e+00
    78	2.256070e-01	2.705984e-01	8.528673e-02	5.416320e-02	3.468807e-05	5.006560e-02	2.420242e-05	4.953440e-02	4.449281e-05	3.662206e-01	4.861333e-02	4.428477e-05	3.845333e-02	2.122524e-05	2.644667e-02	1.859581e-05	5.771918e-02	1.394283e-02	4.573388e-02	1.272327e-02	3.293878e-02	1.251315e-02	-3.258564e-02	2.171191e-02	-2.156219e-02	3.583881e-02	1.635688e-02	3.686762e-02	4.951758e-01	2.088082e-02	-3.039124e-01	-5.415519e-01	5.590803e-01	6.554376e-01	3.709286e-03	-3.211854e-03	-1.468649e-01	6.557456e-01	1.506224e-01	3.284126e-01	3.819928e-01	4.078973e-01	4.489641e-01	5.365217e-01	5.514427e-01	5.634675e-01	6.122014e-01	6.565877e-01	7.358061e-01	5.260123e-01	5.839511e-01	6.088417e-01	6.384793e-01	6.457640e-01	6.576238e-01	6.637739e-01	6.800246e-01	7.063410e-01	7.213118e-01	7.967818e-01
    80	2.729073e-01	3.264972e-01	8.295168e-02	6.111840e-02	3.485775e-05	5.738880e-02	3.312584e-05	5.108960e-02	3.053042e-05	4.708205e-01	5.062000e-02	2.879826e-05	3.926000e-02	3.015960e-05	2.857333e-02	1.960999e-05	5.909714e-02	1.444368e-02	4.633143e-02	1.262817e-02	3.701224e-02	1.422299e-02	-1.121640e-02	2.513215e-02	-1.184016e-02	2.314977e-02	-4.614027e-02	2.381671e-02	5.370947e-01	4.291720e-02	-7.414405e-01	-3.647952e-01	5.647340e-01	5.458251e-01	2.134790e-03	-2.513217e-01	1.571490e-01	5.346137e-01	7.380013e-02	2.331050e-01	3.857831e-01	5.011034e-01	5.251770e-01	5.528385e-01	6.152367e-01	6.606895e-01	7.122989e-01	7.598737e-01	8.387179e-01	4.325296e-01	5.056800e-01	5.192881e-01	5.245600e-01	5.318965e-01	5.461063e-01	5.556484e-01	5.611854e-01	5.843845e-01	6.021412e-01	6.434025e-01
    82	2.633765e-01	1.731637e-01	8.980415e-02	5.347200e-02	3.520795e-05	3.966560e-02	2.450178e-05	5.175840e-02	3.667070e-05	3.507662e-01	5.142000e-02	3.532134e-05	3.949333e-02	2.550832e-05	2.010000e-02	1.310702e-05	5.819918e-02	1.321309e-02	4.719673e-02	1.358540e-02	2.631673e-02	1.051103e-02	3.916178e-02	2.415801e-02	-3.459250e-03	3.811693e-02	-6.700168e-02	5.461778e-02	-1.147132e-01	1.974004e-02	2.293869e-01	-4.686772e-01	-1.225139e-01	7.414610e-01	9.047320e-03	1.885649e-01	-9.866255e-01	7.744654e-01	-3.558189e-01	-3.080405e-01	-2.180267e-01	-1.656713e-01	-1.438725e-01	-1.246668e-01	-9.554869e-02	-3.474777e-02	-9.782790e-03	2.393752e-02	1.895826e-01	5.809283e-01	6.226185e-01	6.564439e-01	6.803378e-01	6.971317e-01	7.469578e-01	7.730620e-01	7.926796e-01	8.207888e-01	8.620116e-01	9.397096e-01
    84	2.695719e-01	3.111268e-01	9.853975e-02	5.541280e-02	3.406330e-05	4.943040e-02	2.700196e-05	5.113440e-02	3.889537e-05	5.038138e-01	5.050667e-02	2.675246e-05	3.826000e-02	3.114957e-05	2.259333e-02	1.614845e-05	5.808000e-02	1.383405e-02	4.498449e-02	1.256038e-02	2.739755e-02	9.939774e-03	1.101928e-02	1.932043e-02	9.436359e-03	1.985237e-02	2.181038e-02	2.442406e-02	4.158620e-01	1.586908e-02	6.950659e-01	1.411949e-01	3.555446e-01	6.796808e-01	5.258844e-03	8.544996e-01	1.185564e+00	6.544210e-01	1.877569e-01	2.930833e-01	3.096310e-01	3.403762e-01	3.672559e-01	3.891423e-01	4.418093e-01	4.699513e-01	5.057925e-01	5.460344e-01	7.282437e-01	5.602460e-01	6.144465e-01	6.243863e-01	6.424377e-01	6.572970e-01	6.632243e-01	6.922077e-01	7.117880e-01	7.311220e-01	7.514691e-01	8.987638e-01
    86	2.338019e-01	3.121247e-01	6.194467e-02	5.165120e-02	4.243263e-05	4.790720e-02	3.675740e-05	4.889920e-02	3.567732e-05	5.076746e-01	5.168667e-02	3.065735e-05	3.721333e-02	2.543929e-05	2.064667e-02	1.172089e-05	5.931102e-02	1.477759e-02	4.424490e-02	1.317509e-02	2.627265e-02	1.022926e-02	3.154591e-02	2.838140e-02	9.151292e-03	3.608480e-02	-3.529704e-02	3.525281e-02	7.835154e-01	1.072170e-02	-5.434017e-01	-5.389903e-01	8.602834e-01	5.779442e-01	4.675860e-03	4.525810e-01	-1.081507e+00	5.399732e-01	5.273366e-01	6.763258e-01	7.011579e-01	7.259548e-01	7.478341e-01	7.923626e-01	8.454431e-01	8.588300e-01	8.691361e-01	8.953895e-01	9.281804e-01	4.845317e-01	5.000500e-01	5.081439e-01	5.370675e-01	5.512022e-01	5.685441e-01	5.786864e-01	6.120910e-01	6.471496e-01	6.799610e-01	7.138769e-01
    88	2.797429e-01	3.125228e-01	8.718537e-02	5.592640e-02	3.269009e-05	5.055680e-02	2.765102e-05	5.193600e-02	3.789654e-05	5.443732e-01	5.128667e-02	4.025868e-05	4.020000e-02	2.921739e-05	2.165333e-02	1.533093e-05	5.860245e-02	1.380275e-02	4.704980e-02	1.338701e-02	2.724571e-02	1.079181e-02	2.529671e-02	2.378784e-02	3.761538e-02	4.289683e-02	1.677852e-03	6.466136e-02	4.323961e-01	1.357610e-02	1.633194e-01	-7.445295e-01	4.525083e-01	6.462220e-01	2.171177e-03	2.760381e-01	-9.592359e-01	6.294806e-01	2.221080e-01	3.073517e-01	3.095693e-01	3.624530e-01	4.082208e-01	4.442361e-01	4.590229e-01	4.803880e-01	5.056844e-01	6.025032e-01	6.754546e-01	5.711444e-01	5.888089e-01	6.078366e-01	6.180178e-01	6.287855e-01	6.405981e-01	6.540882e-01	6.763738e-01	6.805087e-01	7.117844e-01	7.369674e-01
    90	2.355240e-01	2.436130e-01	9.197044e-02	5.199520e-02	4.009773e-05	4.555200e-02	2.749769e-05	5.019680e-02	3.308461e-05	3.600921e-01	4.916667e-02	4.120959e-05	3.832000e-02	2.661967e-05	2.300000e-02	1.943144e-05	5.709714e-02	1.389347e-02	4.540245e-02	1.275323e-02	2.941878e-02	1.170675e-02	8.006405e-03	2.287467e-02	9.349491e-04	2.906140e-02	-1.431822e-02	4.426140e-02	3.596904e-01	2.070138e-02	-9.689383e-02	-7.321871e-01	3.428814e-01	7.536492e-01	1.173142e-02	2.542367e-01	-1.039791e+00	7.028362e-01	3.710270e-02	1.897654e-01	2.461448e-01	2.743695e-01	3.236791e-01	3.508645e-01	3.950917e-01	4.173030e-01	5.074724e-01	5.535519e-01	6.047407e-01	5.665886e-01	6.438080e-01	6.709416e-01	6.914096e-01	7.063636e-01	7.276348e-01	7.659901e-01	8.116335e-01	8.573482e-01	9.145993e-01	9.515095e-01
    92	2.746002e-01	2.833400e-01	9.396579e-02	5.637280e-02	2.570214e-05	4.922240e-02	2.985270e-05	5.026080e-02	3.819950e-05	4.415196e-01	4.906667e-02	2.994203e-05	3.834667e-02	2.410685e-05	2.452000e-02	1.810328e-05	5.738286e-02	1.374664e-02	4.565224e-02	1.301793e-02	3.163102e-02	1.217896e-02	-1.354312e-02	1.426550e-02	-1.287462e-02	3.075948e-02	-4.201507e-02	3.602122e-02	2.733359e-01	1.747214e-02	-5.714486e-01	6.917115e-02	3.025625e-01	6.543644e-01	5.234424e-03	5.526085e-01	5.731357e-01	6.645444e-01	-6.983116e-02	1.250664e-01	1.900931e-01	2.057398e-01	2.697972e-01	2.830850e-01	3.166677e-01	3.317710e-01	3.611196e-01	4.346687e-01	4.970604e-01	5.252237e-01	5.671328e-01	5.966652e-01	6.102719e-01	6.329559e-01	6.606140e-01	6.707391e-01	6.741234e-01	7.135519e-01	7.262824e-01	8.598589e-01
    94	2.193832e-01	2.025736e-01	8.223468e-02	5.270560e-02	2.708306e-05	4.545920e-02	3.253399e-05	5.136480e-02	3.020966e-05	3.054043e-01	5.031333e-02	2.663059e-05	4.046000e-02	2.671077e-05	2.504000e-02	2.032615e-05	5.772571e-02	1.401977e-02	4.816653e-02	1.351163e-02	3.057306e-02	1.108296e-02	3.128093e-02	2.005447e-02	-6.508033e-03	2.791362e-02	2.659404e-02	4.255143e-02	2.761680e-01	1.565754e-02	7.707612e-01	1.124868e+00	2.535392e-01	7.616461e-01	6.651082e-03	3.183085e-01	-7.829018e-01	7.381500e-01	4.549887e-02	1.298099e-01	2.111178e-01	2.395364e-01	2.471862e-01	2.612026e-01	2.639295e-01	2.997802e-01	3.503432e-01	4.306532e-01	6.427882e-01	6.332540e-01	6.644827e-01	6.901221e-01	7.135865e-01	7.395343e-01	7.470538e-01	7.766207e-01	7.975427e-01	8.418269e-01	8.611480e-01	9.490463e-01
    96	2.470691e-01	3.070608e-01	6.956322e-02	5.486400e-02	3.643500e-05	5.354560e-02	2.758165e-05	4.906880e-02	3.921161e-05	4.516073e-01	4.902000e-02	4.095612e-05	3.925333e-02	2.199581e-05	2.649333e-02	2.106685e-05	5.655510e-02	1.427707e-02	4.646204e-02	1.356261e-02	3.280980e-02	1.207381e-02	2.678984e-02	2.335693e-02	8.222644e-03	2.200068e-02	5.175159e-03	4.357401e-02	7.639991e-01	2.651551e-02	-1.342934e+00	3.293932e+00	7.767239e-01	5.532386e-01	3.253891e-03	1.177952e+00	1.377582e+00	5.352786e-01	2.012425e-01	6.459382e-01	6.710367e-01	6.910392e-01	7.437662e-01	7.699331e-01	8.120933e-01	8.250661e-01	8.823928e-01	9.573491e-01	9.985620e-01	4.702322e-01	5.074986e-01	5.108430e-01	5.207103e-01	5.338542e-01	5.439587e-01	5.526533e-01	5.609426e-01	5.863802e-01	6.251839e-01	7.253536e-01
    98	2.336508e-01	2.530232e-01	8.466766e-02	5.276800e-02	2.678103e-05	4.619520e-02	2.782081e-05	5.102720e-02	4.185984e-05	3.857419e-01	5.037333e-02	3.683674e-05	3.923333e-02	2.908250e-05	2.368000e-02	2.004441e-05	5.848327e-02	1.429384e-02	4.595429e-02	1.293233e-02	2.870694e-02	1.059993e-02	8.263309e-03	3.703387e-02	5.968665e-03	3.120250e-02	2.741284e-02	5.520444e-02	3.686018e-01	1.047245e-02	6.220197e-02	-1.091534e+00	4.245582e-01	7.532182e-01	7.520738e-03	2.995835e-01	-6.157606e-02	7.422018e-01	1.745071e-01	2.527720e-01	2.646360e-01	2.993187e-01	3.248073e-01	3.847225e-01	4.134962e-01	4.256463e-01	4.614290e-01	4.884933e-01	5.641675e-01	5.996087e-01	6.448178e-01	6.873173e-01	7.228822e-01	7.346737e-01	7.443006e-01	7.618517e-01	7.915562e-01	8.271023e-01	8.461305e-01	9.744389e-01
   100	2.553066e-01	3.224719e-01	8.582764e-02	5.323520e-02	4.194940e-05	5.048640e-02	3.053227e-05	5.075520e-02	3.669478e-05	5.436673e-01	4.997333e-02	4.216651e-05	3.933333e-02	2.990190e-05	2.106000e-02	1.462515e-05	5.847020e-02	1.446196e-02	4.680980e-02	1.347948e-02	2.553633e-02	9.553005e-03	-1.111328e-02	4.037326e-02	-6.626905e-03	2.998112e-02	3.823285e-02	3.809209e-02	6.305148e-01	1.028653e-02	8.073328e-01	1.243856e-01	6.032471e-01	6.529048e-01	3.651189e-03	-1.270233e-01	2.152482e-01	6.616587e-01	4.809347e-01	5.165504e-01	5.506941e-01	5.788643e-01	5.993764e-01	6.122877e-01	6.336440e-01	6.616083e-01	6.956810e-01	7.639809e-01	8.976824e-01	5.048709e-01	5.825832e-01	6.074236e-01	6.286164e-01	6.540418e-01	6.592941e-01	6.634820e-01	6.712082e-01	6.973155e-01	7.181368e-01	7.916696e-01
   102	2.530549e-01	2.414191e-01	7.949557e-02	5.097120e-02	2.652802e-05	4.212000e-02	1.475321e-05	5.144000e-02	3.741667e-05	4.744258e-01	5.164000e-02	3.710074e-05	4.019333e-02	2.245079e-05	1.774000e-02	1.013284e-05	5.939918e-02	1.338593e-02	4.704653e-02	1.324921e-02	2.224816e-02	8.233017e-03	6.596669e-04	1.896306e-02	1.714325e-02	2.474651e-02	-3.199530e-02	7.550462e-02	2.138094e-01	2.396029e-02	6.838926e-02	-8.347533e-01	2.946711e-01	7.642860e-01	3.002973e-03	1.399514e-01	-1.268540e+00	7.365817e-01	-5.863844e-02	3.501801e-03	8.748146e-02	1.180074e-01	1.554049e-01	2.323538e-01	2.781256e-01	3.183295e-01	3.293399e-01	3.619425e-01	5.440107e-01	6.684998e-01	6.971179e-01	7.161790e-01	7.325611e-01	7.404080e-01	7.528708e-01	7.725329e-01	7.963908e-01	8.283411e-01	8.327567e-01	8.579905e-01
   104	2.061374e-01	2.844525e-01	7.886702e-02	5.218080e-02	4.245284e-05	5.245280e-02	2.452061e-05	4.926080e-02	3.690463e-05	3.583893e-01	4.790667e-02	4.181735e-05	3.946000e-02	2.295826e-05	2.626000e-02	1.995893e-05	5.656327e-02	1.417213e-02	4.727347e-02	1.330942e-02	3.452408e-02	1.311773e-02	-2.540049e-02	2.927630e-02	-2.721464e-02	3.542778e-02	-7.519153e-02	4.085312e-02	8.150008e-01	1.774156e-02	-5.096810e-01	-9.237973e-01	9.114223e-01	6.182827e-01	3.023608e-03	-1.785322e-01	-2.856249e-01	6.249826e-01	5.473664e-01	6.085376e-01	7.117977e-01	7.563209e-01	7.854908e-01	8.243648e-01	8.915427e-01	9.049297e-01	9.340021e-01	9.650776e-01	9.933491e-01	5.012503e-01	5.535850e-01	5.806681e-01	5.994442e-01	6.096245e-01	6.230757e-01	6.304280e-01	6.462342e-01	6.567127e-01	6.783831e-01	7.294591e-01
   106	2.514493e-01	3.006330e-01	9.007898e-02	5.643360e-02	3.732611e-05	5.269760e-02	3.158950e-05	5.295840e-02	3.651109e-05	4.553827e-01	5.201333e-02	3.606671e-05	4.032667e-02	2.478925e-05	2.511333e-02	2.001387e-05	6.033796e-02	1.432937e-02	4.769306e-02	1.291279e-02	3.075592e-02	1.145304e-02	-1.028222e-03	3.845447e-02	-9.790497e-03	3.486577e-02	2.717911e-02	6.007514e-02	5.774696e-01	3.383551e-02	-9.591359e-03	-9.861206e-01	6.411843e-01	6.751730e-01	6.310630e-03	7.519254e-01	1.062546e-01	6.438884e-01	2.215795e-01	3.503719e-01	3.993803e-01	4.534894e-01	5.520087e-01	5.939712e-01	6.495081e-01	6.620034e-01	7.189473e-01	7.997578e-01	9.417020e-01	5.587090e-01	5.836349e-01	6.273634e-01	6.321490e-01	6.367366e-01	6.621248e-01	6.689873e-01	6.959414e-01	7.459317e-01	7.764328e-01	8.900467e-01
