     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.572136e-02	1.001014e-02	1.004239e-01	5.201600e-02	5.664718e-05	4.111200e-02	2.689128e-05	5.374240e-02	5.025565e-05	-7.388667e-03	5.358000e-02	5.865913e-05	3.938000e-02	2.487184e-05	4.127333e-02	2.598524e-05	6.161143e-02	1.454477e-02	4.705633e-02	1.302934e-02	4.872327e-02	1.400591e-02	3.784085e-02	1.957164e-02	-1.325376e-02	2.193020e-02	1.977013e-02	1.633279e-02	2.089830e-01	3.344600e-02	-6.433274e-01	-2.923273e-02	2.702593e-01	1.940602e+00	5.901244e-01	-1.867509e-01	-1.246731e+00	2.638467e+00	-2.603433e-01	-3.885223e-02	5.793899e-02	1.800265e-01	2.183793e-01	2.396933e-01	2.607351e-01	2.987594e-01	3.594949e-01	3.965645e-01	5.444390e-01	5.172101e-01	9.618550e-01	1.300153e+00	1.480485e+00	1.699545e+00	1.831088e+00	2.331961e+00	2.570739e+00	2.690220e+00	2.838100e+00	3.093827e+00
    56	7.378885e-02	4.251822e-02	9.272935e-02	5.032000e-02	3.430769e-05	4.138240e-02	4.179745e-05	4.935040e-02	4.597478e-05	2.172379e-02	4.871333e-02	3.419848e-05	3.694000e-02	2.670542e-05	4.060667e-02	2.719594e-05	5.726694e-02	1.389240e-02	4.346122e-02	1.232212e-02	4.858776e-02	1.371089e-02	-2.280762e-04	2.092594e-02	1.705485e-02	2.892017e-02	-1.424731e-02	1.833865e-02	2.186300e-01	4.773436e-02	-2.473117e-01	-1.107960e+00	2.281506e-01	1.275990e+00	1.124962e-01	4.324164e-01	-9.863619e-01	1.038020e+00	-1.997328e-01	-6.068787e-02	2.066115e-02	1.210902e-01	1.570848e-01	2.403098e-01	2.968819e-01	3.604085e-01	4.660537e-01	4.747627e-01	5.366122e-01	7.696490e-01	9.183810e-01	9.951066e-01	1.016808e+00	1.099364e+00	1.235747e+00	1.354180e+00	1.436678e+00	1.537143e+00	1.759632e+00	1.930594e+00
    58	1.259253e-01	1.266577e-01	8.221946e-02	5.404320e-02	4.020486e-05	4.814240e-02	3.862873e-05	5.061440e-02	3.621806e-05	1.153059e-01	5.022667e-02	4.346016e-05	3.915333e-02	2.506671e-05	3.882000e-02	2.836214e-05	5.888653e-02	1.445717e-02	4.637388e-02	1.336542e-02	4.705143e-02	1.474841e-02	-1.075746e-02	2.367423e-02	-5.633009e-04	3.549502e-02	1.943162e-03	3.223965e-02	3.921438e-01	4.427889e-02	3.326185e-02	-1.420114e+00	2.475581e-01	8.233664e-01	1.688282e-02	-3.764094e-01	-9.480691e-01	8.721641e-01	6.855959e-02	1.188019e-01	1.712615e-01	2.572157e-01	3.133904e-01	3.613483e-01	4.913816e-01	5.162570e-01	6.124345e-01	6.561717e-01	7.423702e-01	5.448273e-01	6.616992e-01	6.944751e-01	7.650759e-01	8.034522e-01	8.364530e-01	8.661332e-01	9.061366e-01	9.525039e-01	9.757546e-01	1.006220e+00
    60	4.001168e-02	9.302149e-02	9.025886e-02	5.159360e-02	3.709739e-05	4.904640e-02	4.046419e-05	5.245120e-02	3.628648e-05	3.127380e-02	5.184667e-02	3.806337e-05	3.990667e-02	2.823875e-05	4.490667e-02	3.599126e-05	5.995592e-02	1.398957e-02	4.686857e-02	1.323938e-02	5.358857e-02	1.490858e-02	-2.069548e-03	3.806332e-02	1.853207e-02	4.567534e-02	-4.691832e-03	2.924132e-02	7.011179e-01	3.260395e-02	-5.388618e-02	-1.367130e+00	8.581227e-01	1.192451e+00	6.076818e-02	4.877175e-01	-6.681976e-01	1.083843e+00	3.730436e-01	4.867951e-01	5.276707e-01	5.590374e-01	6.504790e-01	6.690807e-01	8.010927e-01	8.299248e-01	8.810096e-01	9.123040e-01	9.982081e-01	8.390713e-01	9.044833e-01	9.965812e-01	1.037610e+00	1.106872e+00	1.136846e+00	1.215834e+00	1.329582e+00	1.378388e+00	1.518774e+00	1.764087e+00
    62	4.995694e-02	1.115074e-01	6.004151e-02	5.186560e-02	4.455883e-05	5.017760e-02	3.642514e-05	4.972320e-02	4.101461e-05	6.659494e-02	5.136667e-02	3.617949e-05	3.931333e-02	2.864397e-05	4.440000e-02	2.727090e-05	5.880327e-02	1.425032e-02	4.722286e-02	1.333260e-02	5.235429e-02	1.445461e-02	2.454397e-02	2.812173e-02	-2.323330e-02	2.371900e-02	2.182929e-03	3.226594e-02	7.901162e-01	3.007688e-02	-1.122565e+00	5.052093e-01	8.996776e-01	8.202268e-01	5.077696e-02	1.914322e+00	4.157069e+00	7.222646e-01	2.908525e-01	5.571649e-01	6.211252e-01	7.473033e-01	8.031899e-01	8.601420e-01	8.894137e-01	9.137546e-01	9.214767e-01	9.385967e-01	9.901180e-01	5.250640e-01	6.441295e-01	6.683105e-01	7.141804e-01	7.314139e-01	7.602062e-01	8.018024e-01	8.566023e-01	8.967150e-01	9.971524e-01	1.621050e+00
    64	3.930792e-02	2.162148e-02	9.334833e-02	5.053760e-02	3.867847e-05	4.142400e-02	3.494013e-05	5.160320e-02	3.339678e-05	-1.102648e-02	5.208667e-02	3.883527e-05	3.738667e-02	2.220450e-05	4.282667e-02	4.283942e-05	6.057306e-02	1.406104e-02	4.525878e-02	1.254032e-02	5.123102e-02	1.368776e-02	-5.067249e-03	3.480240e-02	-4.112406e-02	4.883264e-02	-3.531024e-02	3.557598e-02	3.406159e-01	2.981798e-02	-1.284127e-01	-1.097672e+00	3.281842e-01	2.076056e+00	3.970730e-01	3.090807e-02	-1.219552e+00	1.899017e+00	4.555053e-02	8.156842e-02	2.086521e-01	2.926867e-01	3.073849e-01	3.415581e-01	3.665364e-01	3.850614e-01	5.302464e-01	5.747059e-01	5.885840e-01	9.947726e-01	1.252153e+00	1.507967e+00	1.759898e+00	1.874270e+00	1.976160e+00	2.189044e+00	2.475444e+00	2.773859e+00	2.890275e+00	3.133660e+00
    66	5.997269e-02	1.641884e-02	7.115204e-02	4.835520e-02	3.992491e-05	3.980800e-02	2.869064e-05	4.864000e-02	3.686859e-05	1.159053e-02	4.894000e-02	4.087933e-05	3.815333e-02	2.411688e-05	3.937333e-02	2.839527e-05	5.745143e-02	1.401644e-02	4.572571e-02	1.307582e-02	4.570939e-02	1.226042e-02	-2.347324e-02	3.110483e-02	-1.649588e-02	2.300191e-02	2.164518e-02	2.662393e-02	1.104121e-01	3.859794e-02	-8.230238e-01	3.836119e-01	1.741996e-01	1.785295e+00	4.459150e-01	-1.706774e-01	-9.435859e-01	1.853321e+00	-4.133564e-01	-1.045545e-01	-4.372910e-02	5.253193e-02	1.214793e-01	1.679685e-01	1.810239e-01	1.955581e-01	2.437337e-01	3.279242e-01	4.279247e-01	4.478467e-01	9.722370e-01	1.144096e+00	1.555980e+00	1.640165e+00	1.830915e+00	1.973698e+00	2.135475e+00	2.394324e+00	2.568625e+00	2.898299e+00
    68	5.639926e-02	9.170319e-02	9.148088e-02	5.128000e-02	4.570833e-05	4.812160e-02	3.318391e-05	5.114240e-02	5.713193e-05	3.961059e-02	5.035333e-02	4.657708e-05	3.928000e-02	3.024241e-05	4.405333e-02	2.745534e-05	5.844898e-02	1.383538e-02	4.572408e-02	1.291695e-02	5.240816e-02	1.485589e-02	-7.374302e-03	2.147363e-02	3.070771e-02	3.677890e-02	-1.370717e-03	3.595698e-02	6.321523e-01	5.797363e-02	-3.890468e-01	-1.136280e+00	7.668251e-01	1.183541e+00	1.669382e-01	2.072046e+00	4.792814e+00	1.070360e+00	1.812802e-01	2.718005e-01	3.963171e-01	5.317583e-01	5.871440e-01	7.050083e-01	7.366216e-01	7.829809e-01	8.462524e-01	9.114619e-01	9.925373e-01	7.267880e-01	8.308137e-01	9.267926e-01	1.011182e+00	1.052947e+00	1.084947e+00	1.123792e+00	1.205461e+00	1.265502e+00	1.579425e+00	2.680703e+00
    70	2.515170e-02	7.370010e-02	9.261491e-02	5.129440e-02	3.826575e-05	4.888480e-02	3.204761e-05	5.162240e-02	3.802706e-05	1.190997e-02	5.104667e-02	3.835233e-05	3.916000e-02	2.646930e-05	4.770000e-02	3.126756e-05	5.921959e-02	1.364048e-02	4.681143e-02	1.262219e-02	5.592980e-02	1.490179e-02	-1.047640e-02	1.767153e-02	-1.855469e-02	4.269592e-02	2.020025e-02	1.832824e-02	7.152078e-01	2.354953e-02	-2.260509e-01	-1.041042e+00	6.399420e-01	1.620932e+00	4.977438e-01	6.763838e-01	-9.350138e-01	1.146289e+00	3.865653e-01	5.532624e-01	5.827138e-01	6.185814e-01	6.642735e-01	7.034851e-01	7.648855e-01	8.301113e-01	8.813068e-01	8.986434e-01	9.499987e-01	8.094772e-01	8.923738e-01	9.792226e-01	1.122215e+00	1.242668e+00	1.368583e+00	1.615427e+00	1.905267e+00	2.231963e+00	2.728067e+00	3.106550e+00
    72	5.055408e-02	3.189489e-02	8.328076e-02	5.020800e-02	4.042141e-05	4.279840e-02	3.201698e-05	5.091680e-02	3.870781e-05	7.394804e-03	5.062667e-02	3.946551e-05	3.903333e-02	2.782497e-05	4.219333e-02	2.962136e-05	5.884082e-02	1.389013e-02	4.574204e-02	1.285886e-02	4.989714e-02	1.393771e-02	7.491676e-03	2.378035e-02	3.283721e-02	3.063883e-02	5.955108e-03	2.436682e-02	3.188692e-01	4.099154e-02	-2.725459e-01	-1.120229e+00	4.491044e-01	1.702151e+00	3.383709e-01	5.092634e-01	-8.059972e-01	1.347306e+00	-8.290572e-02	6.241881e-02	1.203082e-01	1.896658e-01	2.651010e-01	3.537323e-01	4.208138e-01	4.563859e-01	4.956929e-01	5.523388e-01	6.268112e-01	8.439921e-01	1.082720e+00	1.167617e+00	1.300974e+00	1.461127e+00	1.558160e+00	1.769802e+00	1.988749e+00	2.162089e+00	2.483874e+00	2.986025e+00
    74	2.490569e-02	3.788103e-02	9.474958e-02	4.927840e-02	3.563391e-05	4.365120e-02	3.065378e-05	5.068320e-02	3.508537e-05	-1.041251e-02	5.043333e-02	3.922965e-05	3.764667e-02	2.546002e-05	4.448000e-02	3.202970e-05	5.932735e-02	1.403981e-02	4.584980e-02	1.342300e-02	5.323265e-02	1.392419e-02	-2.751940e-02	2.255095e-02	-3.119325e-02	2.535117e-02	-3.244901e-02	1.060092e-02	5.171402e-01	2.586757e-02	-9.552861e-02	-1.029332e+00	4.779841e-01	2.117564e+00	4.481025e-01	3.174088e-01	-1.372775e+00	1.662489e+00	2.324255e-01	2.887499e-01	3.993255e-01	4.320156e-01	4.662845e-01	4.971560e-01	5.676023e-01	6.029798e-01	6.709608e-01	7.385802e-01	7.679294e-01	1.095363e+00	1.397571e+00	1.547258e+00	1.605572e+00	1.778288e+00	2.037275e+00	2.197035e+00	2.349317e+00	2.920994e+00	3.117871e+00	3.130313e+00
    76	8.062026e-02	3.204487e-02	7.062429e-02	5.175200e-02	3.550731e-05	4.178560e-02	2.626165e-05	5.101600e-02	3.575936e-05	3.389917e-02	5.221333e-02	3.024196e-05	3.952667e-02	2.462470e-05	4.004000e-02	2.737632e-05	5.998531e-02	1.422973e-02	4.644898e-02	1.278833e-02	4.799347e-02	1.367052e-02	2.509458e-02	1.938727e-02	-2.390158e-03	3.901415e-02	-2.347258e-02	2.533675e-02	7.742842e-02	3.660793e-02	-4.151242e-01	-4.729001e-01	8.843250e-03	1.138645e+00	1.081250e-01	-5.468047e-02	-5.040633e-03	1.077822e+00	-3.888034e-01	-1.242611e-01	-4.864478e-02	-3.633136e-02	1.768591e-02	9.941713e-02	1.198936e-01	2.138724e-01	2.507373e-01	3.142481e-01	3.634092e-01	3.768353e-01	7.785073e-01	9.684257e-01	1.022331e+00	1.057858e+00	1.104394e+00	1.187784e+00	1.310452e+00	1.357103e+00	1.522074e+00	1.850835e+00
    78	6.143401e-02	8.978701e-02	8.338776e-02	5.280960e-02	3.670568e-05	4.894560e-02	3.236563e-05	4.968160e-02	2.916288e-05	4.658048e-02	5.002667e-02	4.179862e-05	3.794000e-02	2.312013e-05	4.604667e-02	3.312156e-05	5.880980e-02	1.409032e-02	4.449633e-02	1.264227e-02	5.569469e-02	1.608570e-02	-2.159851e-02	1.498490e-02	2.194173e-02	2.462722e-02	-1.553660e-02	2.337493e-02	6.104470e-01	3.414677e-02	3.221309e-01	-1.118965e+00	5.122068e-01	1.005078e+00	6.075991e-02	1.005468e+00	3.076854e-02	8.629493e-01	3.042040e-01	4.147103e-01	4.641128e-01	5.028171e-01	5.143579e-01	5.708177e-01	6.096277e-01	7.273989e-01	7.889253e-01	8.766982e-01	9.404946e-01	7.303339e-01	7.661734e-01	7.914216e-01	8.527900e-01	8.948496e-01	9.145475e-01	9.489985e-01	1.090717e+00	1.222566e+00	1.283621e+00	1.597429e+00
    80	3.030201e-02	3.461461e-02	8.024691e-02	5.134080e-02	3.559681e-05	4.533280e-02	2.834419e-05	5.045920e-02	2.848271e-05	1.345698e-03	5.084000e-02	3.309806e-05	3.860667e-02	2.677454e-05	4.759333e-02	3.095113e-05	5.945306e-02	1.396763e-02	4.585796e-02	1.292696e-02	5.580898e-02	1.428601e-02	-1.323630e-02	2.662392e-02	-1.352891e-03	4.477515e-02	8.776292e-04	2.721768e-02	4.176723e-01	6.879530e-02	-2.005240e-01	-8.326950e-01	3.901526e-01	1.894439e+00	4.003504e-01	-1.335063e-01	-1.090874e+00	2.119096e+00	-1.402398e-01	8.502217e-02	2.166113e-01	2.981340e-01	3.438056e-01	4.409737e-01	4.907730e-01	5.236289e-01	6.650768e-01	7.648300e-01	8.236203e-01	7.164986e-01	1.087377e+00	1.246634e+00	1.519939e+00	1.815032e+00	1.962607e+00	2.103181e+00	2.231247e+00	2.500238e+00	2.596666e+00	3.002592e+00
    82	1.954591e-02	3.532790e-02	7.650399e-02	4.928160e-02	3.416737e-05	4.514240e-02	3.314796e-05	4.984800e-02	4.053295e-05	-2.737944e-03	4.973333e-02	3.601561e-05	3.943333e-02	2.933668e-05	4.585333e-02	2.755032e-05	5.779102e-02	1.383158e-02	4.650776e-02	1.300654e-02	5.396571e-02	1.417117e-02	-6.384722e-03	3.442519e-02	1.263779e-02	4.106697e-02	-2.117747e-03	1.859700e-02	5.900480e-01	5.064516e-02	-1.433699e-01	-1.370363e+00	7.487103e-01	2.046711e+00	3.388603e-01	-7.274356e-02	-8.569642e-01	2.076462e+00	2.118899e-01	2.906059e-01	3.582883e-01	4.466325e-01	5.477628e-01	6.075601e-01	6.892519e-01	7.548263e-01	7.892787e-01	8.601438e-01	9.277569e-01	9.372297e-01	1.333830e+00	1.533727e+00	1.803205e+00	1.971303e+00	2.068274e+00	2.137026e+00	2.356056e+00	2.529940e+00	2.822550e+00	3.119729e+00
    84	6.140279e-02	4.722837e-02	8.708093e-02	5.075680e-02	3.341191e-05	4.349440e-02	2.792345e-05	5.092640e-02	3.279265e-05	1.987010e-02	5.052000e-02	3.699960e-05	3.859333e-02	2.170029e-05	4.144000e-02	2.767866e-05	5.933224e-02	1.419510e-02	4.562939e-02	1.295187e-02	5.077878e-02	1.578110e-02	-1.799620e-02	1.874832e-02	4.150565e-03	3.242331e-02	-2.089898e-02	1.951017e-02	3.592023e-01	5.769719e-02	-6.482290e-02	-1.008277e+00	3.267805e-01	1.328211e+00	1.790027e-01	1.551394e+00	1.764475e+00	1.125374e+00	-7.500911e-02	2.806078e-02	1.873399e-01	2.371380e-01	3.125738e-01	3.494247e-01	3.971712e-01	5.005426e-01	5.765130e-01	6.772718e-01	7.491945e-01	8.883189e-01	9.682525e-01	1.038149e+00	1.102780e+00	1.135144e+00	1.232476e+00	1.249158e+00	1.357449e+00	1.524221e+00	1.830537e+00	2.585175e+00
    86	4.274476e-02	3.249963e-02	7.911423e-02	5.030880e-02	4.116891e-05	4.424160e-02	3.571557e-05	5.144640e-02	5.176034e-05	5.942820e-03	5.001333e-02	3.972557e-05	4.072667e-02	4.284143e-05	4.376000e-02	2.274488e-05	5.865306e-02	1.436102e-02	4.762612e-02	1.335455e-02	5.082449e-02	1.349090e-02	-7.961030e-03	2.529711e-02	4.086250e-02	4.080683e-02	3.983296e-02	2.696988e-02	3.375323e-01	3.913486e-02	1.343283e-01	-6.790524e-01	4.520113e-01	1.791007e+00	3.887440e-01	5.798468e-01	-4.688087e-01	1.762186e+00	-3.468095e-02	1.082512e-01	1.392649e-01	2.236476e-01	2.670298e-01	3.182016e-01	4.413186e-01	4.437521e-01	4.913408e-01	5.277565e-01	7.909217e-01	7.669386e-01	1.063587e+00	1.312645e+00	1.485229e+00	1.612749e+00	1.685405e+00	1.852446e+00	1.972981e+00	2.059140e+00	2.895631e+00	3.023941e+00
    88	6.255217e-02	2.312828e-02	8.847278e-02	5.069440e-02	4.022216e-05	4.196000e-02	2.916987e-05	5.137760e-02	3.664245e-05	6.464231e-03	5.088667e-02	3.693695e-05	3.948000e-02	2.646448e-05	4.107333e-02	3.192771e-05	5.856000e-02	1.360684e-02	4.617306e-02	1.292651e-02	4.925061e-02	1.434946e-02	1.092896e-02	2.454164e-02	1.414377e-02	3.600457e-02	-3.845389e-03	3.428948e-02	1.545381e-01	3.266429e-02	6.352108e-02	-1.336800e+00	1.026467e-01	1.736046e+00	5.995891e-01	-1.128219e-01	-7.580064e-01	1.646013e+00	-1.362442e-01	-7.624229e-02	-2.219142e-02	3.914964e-02	8.935223e-02	1.510516e-01	1.880893e-01	2.888666e-01	3.398439e-01	3.973115e-01	4.418642e-01	4.480000e-02	7.752203e-01	1.159689e+00	1.307281e+00	1.621462e+00	1.667954e+00	1.831940e+00	2.134062e+00	2.512835e+00	2.693058e+00	3.053721e+00
    90	4.195266e-02	2.919826e-02	8.843620e-02	5.174080e-02	3.652566e-05	4.518560e-02	3.485973e-05	5.205920e-02	2.819040e-05	-1.134988e-03	5.108000e-02	2.472936e-05	3.996000e-02	2.374421e-05	4.614000e-02	4.215425e-05	6.043102e-02	1.410210e-02	4.767184e-02	1.320569e-02	5.394286e-02	1.417646e-02	-3.258227e-02	2.701784e-02	-2.198705e-02	2.213027e-02	9.322034e-03	2.801078e-02	3.480885e-01	3.133502e-02	-1.452347e-01	-7.036434e-01	4.100925e-01	1.923816e+00	3.417752e-01	2.875166e-02	-1.385741e+00	2.307959e+00	-3.884680e-02	1.416665e-01	1.799622e-01	2.319326e-01	3.294034e-01	3.798400e-01	3.928026e-01	4.479707e-01	4.820428e-01	5.489201e-01	6.798491e-01	9.611686e-01	1.230828e+00	1.351576e+00	1.462113e+00	1.741617e+00	1.925454e+00	2.084764e+00	2.386388e+00	2.475688e+00	2.601423e+00	2.912942e+00
    92	4.161991e-02	2.720141e-02	7.874026e-02	5.080800e-02	3.822590e-05	4.349280e-02	3.860291e-05	5.083840e-02	4.073827e-05	3.154525e-03	5.123333e-02	4.705574e-05	3.898667e-02	2.767206e-05	4.407333e-02	3.791434e-05	5.954122e-02	1.423861e-02	4.613714e-02	1.273269e-02	5.253224e-02	1.405915e-02	-9.048781e-03	1.706365e-02	-3.963339e-03	2.735398e-02	-2.032571e-02	2.307067e-02	3.301804e-01	2.333056e-02	-1.126838e-01	-9.902373e-01	4.140476e-01	2.067551e+00	4.396336e-01	-6.743077e-02	-1.228063e+00	2.093962e+00	1.769640e-02	1.461070e-01	1.846935e-01	2.173714e-01	2.697415e-01	3.733540e-01	3.987334e-01	4.146614e-01	4.455647e-01	4.986452e-01	6.182069e-01	9.688383e-01	1.171528e+00	1.437787e+00	1.807046e+00	1.860849e+00	2.133292e+00	2.198891e+00	2.460390e+00	2.751173e+00	2.961411e+00	3.101280e+00
    94	4.659505e-03	6.834983e-02	8.185682e-02	5.070880e-02	3.377404e-05	4.968800e-02	2.910282e-05	5.061440e-02	3.868601e-05	5.444197e-03	5.039333e-02	3.547688e-05	3.920667e-02	2.322805e-05	5.043333e-02	2.977146e-05	5.909551e-02	1.441006e-02	4.698449e-02	1.308941e-02	5.937796e-02	1.515449e-02	-9.890596e-03	2.030002e-02	-2.501911e-02	3.275437e-02	-3.739448e-03	2.543200e-02	7.935231e-01	3.307304e-02	-6.423591e-01	-9.549479e-01	9.248299e-01	1.554455e+00	4.116080e-01	1.579617e-03	-1.241870e+00	1.906212e+00	3.808352e-01	5.579095e-01	6.169233e-01	6.779876e-01	8.190548e-01	8.497652e-01	8.958845e-01	9.464303e-01	9.539926e-01	9.698400e-01	9.969700e-01	5.013757e-01	7.680175e-01	9.090065e-01	1.076518e+00	1.400630e+00	1.672574e+00	1.765880e+00	2.026025e+00	2.078908e+00	2.363177e+00	2.718525e+00
    96	1.534539e-02	4.012651e-02	7.344709e-02	5.029280e-02	3.365932e-05	4.527200e-02	3.225282e-05	5.093440e-02	3.163832e-05	-1.306267e-03	5.224667e-02	2.463460e-05	3.893333e-02	2.786176e-05	4.584667e-02	3.568210e-05	6.011102e-02	1.425466e-02	4.661224e-02	1.347454e-02	5.436898e-02	1.461313e-02	2.047911e-02	2.971217e-02	-1.947461e-02	1.983399e-02	9.008738e-04	2.815530e-02	6.237698e-01	2.947485e-02	-2.221214e-01	-1.049802e+00	6.121855e-01	2.061135e+00	3.710283e-01	-5.338133e-02	-1.230825e+00	2.069321e+00	2.953889e-01	3.961514e-01	4.548959e-01	5.610313e-01	5.888530e-01	6.223447e-01	6.638387e-01	7.354731e-01	7.819478e-01	8.515101e-01	8.719615e-01	1.060340e+00	1.235082e+00	1.338955e+00	1.803483e+00	1.948364e+00	2.060589e+00	2.246508e+00	2.363746e+00	2.662836e+00	2.847416e+00	3.115317e+00
    98	6.871411e-02	8.856095e-02	8.172146e-02	5.075200e-02	3.877333e-05	4.741120e-02	2.986430e-05	4.899840e-02	3.688622e-05	5.115225e-02	4.776000e-02	3.719973e-05	3.840667e-02	1.999460e-05	4.320000e-02	2.658194e-05	5.577796e-02	1.381448e-02	4.596245e-02	1.287491e-02	5.256816e-02	1.534072e-02	-6.849315e-03	2.999076e-02	-2.344416e-02	2.068909e-02	-3.180322e-02	1.982091e-02	5.455256e-01	3.121252e-02	1.262189e-01	-8.870221e-01	5.463209e-01	1.068340e+00	1.045040e-01	1.117771e+00	-2.393134e-02	8.797257e-01	2.071880e-01	3.473360e-01	3.667839e-01	4.514730e-01	5.213292e-01	5.469467e-01	5.668632e-01	6.145211e-01	7.066704e-01	7.883013e-01	8.787682e-01	6.926206e-01	7.979654e-01	8.302687e-01	8.599954e-01	9.103962e-01	9.270095e-01	1.043137e+00	1.085024e+00	1.272860e+00	1.639778e+00	1.822245e+00
   100	-3.536769e-03	6.211265e-02	7.329532e-02	5.014560e-02	3.938101e-05	4.942080e-02	3.576014e-05	4.977760e-02	3.651296e-05	2.923896e-03	5.006000e-02	4.211679e-05	3.892667e-02	2.364678e-05	5.086667e-02	3.214270e-05	5.829878e-02	1.414765e-02	4.571592e-02	1.311637e-02	5.918857e-02	1.410861e-02	-1.545872e-02	2.324386e-02	1.828506e-02	1.691910e-02	1.158525e-03	2.303361e-02	7.945015e-01	2.071809e-02	-5.409602e-01	-1.097146e+00	9.029967e-01	1.549528e+00	6.435850e-01	-1.383873e-01	-1.243305e+00	1.961424e+00	4.939739e-01	5.953653e-01	6.079516e-01	7.382394e-01	7.842000e-01	8.089080e-01	8.900512e-01	9.150756e-01	9.224729e-01	9.400064e-01	9.809058e-01	1.293528e-01	4.812223e-01	7.805283e-01	8.821988e-01	1.462092e+00	1.612246e+00	1.904974e+00	2.028200e+00	2.191911e+00	2.503798e+00	2.929342e+00
   102	7.291550e-02	-1.699480e-03	8.484448e-02	5.025920e-02	3.882373e-05	3.993120e-02	2.731737e-05	4.938400e-02	3.296769e-05	3.033618e-03	4.870667e-02	4.058925e-05	3.831333e-02	2.777440e-05	4.166667e-02	2.852397e-05	5.686531e-02	1.390727e-02	4.619918e-02	1.286037e-02	4.924408e-02	1.300808e-02	-1.665231e-03	1.423772e-02	-3.032124e-02	5.294316e-02	-7.227637e-03	3.202776e-02	3.201170e-02	3.119059e-02	-3.216824e-01	2.100347e-01	1.019025e-01	1.467556e+00	6.428298e-01	5.845278e-01	-7.410149e-01	1.186371e+00	-4.223603e-01	-1.584500e-01	-1.161288e-01	-4.965138e-02	6.376468e-03	6.035102e-02	9.577506e-02	1.167260e-01	1.668585e-01	2.083182e-01	4.232543e-01	2.378387e-01	5.311631e-01	8.291435e-01	1.079661e+00	1.138827e+00	1.250572e+00	1.492156e+00	1.673401e+00	2.022442e+00	2.828198e+00	3.073029e+00
   104	3.706100e-02	3.829151e-02	9.885931e-02	5.108640e-02	3.618483e-05	4.518400e-02	2.870808e-05	5.191200e-02	3.897782e-05	-4.560867e-03	5.080667e-02	4.652437e-05	3.886000e-02	2.519773e-05	4.614000e-02	2.317097e-05	5.932082e-02	1.367389e-02	4.564408e-02	1.274300e-02	5.441143e-02	1.468115e-02	-1.954093e-02	3.393806e-02	1.323461e-02	2.353865e-02	1.680319e-03	1.538875e-02	4.710846e-01	4.827439e-02	-1.819341e-01	-1.269935e+00	6.564408e-01	2.141518e+00	5.619313e-01	-5.143344e-02	-1.698893e+00	2.864294e+00	5.562130e-02	1.828969e-01	2.311800e-01	3.589812e-01	4.100114e-01	4.561448e-01	5.648657e-01	6.530104e-01	6.925909e-01	7.071216e-01	8.283561e-01	1.139144e+00	1.179520e+00	1.313974e+00	1.468120e+00	1.795913e+00	2.068978e+00	2.523024e+00	2.838571e+00	2.971994e+00	3.038401e+00	3.107128e+00
   106	1.307770e-01	1.070594e-01	7.821897e-02	4.942400e-02	4.214846e-05	4.016800e-02	2.747974e-05	5.185120e-02	4.367814e-05	1.208101e-01	5.220667e-02	4.526149e-05	3.983333e-02	2.903567e-05	2.837333e-02	1.720464e-05	6.098612e-02	1.398190e-02	4.692735e-02	1.322402e-02	3.458286e-02	1.183676e-02	-1.268940e-02	2.539183e-02	2.713704e-03	4.374461e-02	6.609385e-04	2.188453e-02	2.427343e-01	1.839020e-02	-5.381959e-02	-1.254720e+00	2.580649e-01	1.032176e+00	2.795502e-02	9.052422e-01	3.337082e-01	1.010385e+00	1.941095e-02	5.978188e-02	9.135255e-02	1.877204e-01	2.087258e-01	2.468650e-01	2.764835e-01	3.335472e-01	3.711978e-01	4.219849e-01	4.565142e-01	7.948854e-01	8.385360e-01	9.063063e-01	9.655940e-01	9.979983e-01	1.009577e+00	1.021346e+00	1.061213e+00	1.098451e+00	1.258292e+00	1.444015e+00
