     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.441900e-01	3.987771e-01	8.583599e-02	5.984320e-02	4.054589e-05	5.586880e-02	3.467827e-05	5.152000e-02	3.371474e-05	8.836891e-01	5.111333e-02	2.606069e-05	3.960000e-02	2.803344e-05	1.912000e-02	1.170462e-05	5.882122e-02	1.418396e-02	4.659918e-02	1.264190e-02	2.325224e-02	9.270704e-03	1.260131e-02	1.950710e-02	7.707939e-03	2.629845e-02	6.417638e-02	4.705300e-02	5.298966e-01	1.389852e-02	-4.615908e-01	8.634475e-01	5.503648e-01	5.505296e-01	1.142097e-03	5.749795e-01	-6.826793e-01	5.261849e-01	2.410183e-01	4.237499e-01	4.796358e-01	4.923872e-01	5.213969e-01	5.387083e-01	5.588942e-01	5.653599e-01	5.816534e-01	6.569700e-01	7.674929e-01	5.085157e-01	5.118849e-01	5.218463e-01	5.275598e-01	5.325801e-01	5.368311e-01	5.586200e-01	5.680901e-01	5.807594e-01	5.934437e-01	6.331929e-01
    56	2.091711e-01	3.119897e-01	8.634902e-02	4.617440e-02	2.740704e-05	4.701600e-02	2.384910e-05	5.101440e-02	3.442768e-05	5.241428e-01	4.939333e-02	3.056718e-05	4.051333e-02	2.402992e-05	1.741333e-02	1.218310e-05	5.736653e-02	1.345535e-02	4.748898e-02	1.326509e-02	2.076082e-02	8.225562e-03	-1.104249e-02	2.744927e-02	2.461581e-02	2.123682e-02	9.830135e-02	7.415115e-02	8.256599e-01	7.231781e-03	-7.448710e-01	-3.973464e-01	8.767639e-01	7.758550e-01	5.674027e-03	-4.345719e-01	-6.588623e-01	7.815724e-01	6.169335e-01	6.993013e-01	7.682523e-01	7.907889e-01	8.190333e-01	8.435463e-01	8.711303e-01	8.841864e-01	8.960885e-01	9.182477e-01	9.343465e-01	6.038812e-01	6.739810e-01	7.185344e-01	7.515492e-01	7.641598e-01	7.726503e-01	8.087361e-01	8.217115e-01	8.458139e-01	8.503557e-01	8.933888e-01
    58	2.671077e-01	2.579268e-01	8.512060e-02	5.276640e-02	3.110881e-05	4.456160e-02	3.098057e-05	5.024640e-02	4.100650e-05	4.761166e-01	4.924000e-02	3.101244e-05	3.941333e-02	3.379514e-05	1.940667e-02	1.164678e-05	5.797878e-02	1.390952e-02	4.669388e-02	1.305218e-02	2.474612e-02	9.722762e-03	-2.106330e-02	1.953471e-02	-1.769231e-02	2.985497e-02	-2.480702e-02	2.978589e-02	1.789990e-01	1.273098e-02	-2.026420e-01	-1.080233e+00	2.634394e-01	6.983670e-01	5.473002e-03	6.252369e-01	-6.981656e-01	6.557533e-01	-5.449469e-02	3.227939e-02	7.458679e-02	1.219493e-01	1.532447e-01	1.738205e-01	2.319981e-01	2.716182e-01	2.866332e-01	3.007289e-01	3.769511e-01	5.843110e-01	6.271669e-01	6.321399e-01	6.443481e-01	6.623468e-01	6.835737e-01	6.955764e-01	7.319207e-01	7.591285e-01	8.120458e-01	8.669419e-01
    60	3.300457e-01	2.673054e-01	7.280155e-02	5.691680e-02	4.250589e-05	4.250560e-02	2.773755e-05	5.090720e-02	3.886958e-05	7.051799e-01	5.174000e-02	3.648067e-05	3.940667e-02	2.672370e-05	1.610667e-02	1.131969e-05	5.912000e-02	1.390094e-02	4.634449e-02	1.310616e-02	2.023510e-02	8.025193e-03	2.976996e-02	2.391106e-02	1.606426e-02	2.172754e-02	3.711473e-03	4.715161e-02	-3.932680e-01	1.692952e-02	-3.053439e-01	-7.836583e-01	-3.331186e-01	5.314642e-01	3.067578e-03	3.046826e-01	-5.039899e-01	5.470164e-01	-6.622183e-01	-5.546061e-01	-5.142382e-01	-4.733413e-01	-3.935331e-01	-3.734238e-01	-3.392796e-01	-3.162213e-01	-2.974899e-01	-2.507209e-01	-1.475621e-01	4.377247e-01	4.682041e-01	4.797906e-01	4.977160e-01	5.137823e-01	5.383937e-01	5.465653e-01	5.596678e-01	5.726290e-01	5.974909e-01	6.661154e-01
    62	3.642013e-01	3.566239e-01	7.140871e-02	5.922240e-02	2.717642e-05	5.219040e-02	1.925055e-05	5.082080e-02	3.216976e-05	9.214044e-01	4.920667e-02	2.692705e-05	4.203333e-02	2.713601e-05	1.620000e-02	9.163880e-06	5.744653e-02	1.401852e-02	4.935347e-02	1.419065e-02	2.125061e-02	8.417601e-03	1.136816e-04	1.894082e-02	3.877072e-02	2.196709e-02	-8.420406e-02	5.692498e-02	6.741330e-02	1.255203e-02	5.946348e-01	-3.364021e-01	-2.315731e-02	5.232185e-01	8.122598e-04	-2.598836e-01	-4.739597e-01	5.231233e-01	-8.189335e-02	-5.297137e-02	-4.904345e-02	-1.247202e-02	1.188308e-02	6.306249e-02	9.578176e-02	1.154755e-01	1.646926e-01	2.071529e-01	3.559596e-01	4.554455e-01	4.879033e-01	4.986836e-01	5.087580e-01	5.206033e-01	5.240897e-01	5.274289e-01	5.368996e-01	5.515937e-01	5.537817e-01	5.762035e-01
    64	2.693146e-01	3.297923e-01	8.516958e-02	5.091680e-02	1.912448e-05	4.832480e-02	3.596325e-05	5.099520e-02	3.095671e-05	6.763991e-01	5.022000e-02	3.009191e-05	3.964000e-02	2.005726e-05	1.647333e-02	9.521026e-06	5.858286e-02	1.376189e-02	4.795102e-02	1.314893e-02	2.015837e-02	7.837277e-03	-1.053453e-02	2.078507e-02	-3.772557e-02	3.252004e-02	3.563619e-02	4.800344e-02	6.742649e-01	1.057102e-02	4.780284e-01	2.430974e-01	6.674720e-01	6.935063e-01	4.075245e-03	6.115171e-01	-8.010948e-01	6.641732e-01	4.891037e-01	5.614622e-01	5.907706e-01	6.268853e-01	6.454633e-01	6.649967e-01	6.944106e-01	7.297763e-01	7.403763e-01	7.794228e-01	9.504449e-01	6.070145e-01	6.251509e-01	6.423922e-01	6.504594e-01	6.708593e-01	6.803854e-01	6.888154e-01	7.168790e-01	7.483095e-01	7.903204e-01	8.236167e-01
    66	3.100112e-01	3.264493e-01	9.363441e-02	5.720640e-02	4.310637e-05	5.158080e-02	2.769899e-05	5.168960e-02	3.777209e-05	6.156903e-01	5.046667e-02	2.949387e-05	3.955333e-02	2.537173e-05	2.052667e-02	1.296584e-05	5.798694e-02	1.372776e-02	4.761959e-02	1.365478e-02	2.650286e-02	1.038018e-02	1.357097e-02	2.002487e-02	-2.646827e-02	3.484996e-02	-4.139715e-02	4.745624e-02	3.877234e-01	1.444117e-02	-1.013468e+00	6.426686e-01	4.382877e-01	6.359636e-01	3.531876e-03	2.763179e-01	-9.780105e-01	6.247929e-01	8.290694e-02	2.420909e-01	3.301668e-01	3.713071e-01	3.881432e-01	4.186605e-01	4.314796e-01	4.523508e-01	4.741872e-01	4.848589e-01	5.944172e-01	5.416562e-01	5.630101e-01	5.831579e-01	6.047608e-01	6.167564e-01	6.327187e-01	6.454814e-01	6.578988e-01	6.872637e-01	7.197587e-01	7.466791e-01
    68	3.724930e-01	3.588509e-01	1.001352e-01	5.671200e-02	3.423744e-05	4.539360e-02	2.557881e-05	5.209920e-02	4.001258e-05	1.118523e+00	5.043333e-02	2.969788e-05	3.928667e-02	2.448611e-05	1.206000e-02	8.865953e-06	5.938612e-02	1.395204e-02	4.585469e-02	1.244047e-02	1.540735e-02	6.083999e-03	-2.111398e-02	1.670300e-02	2.300078e-02	2.393801e-02	-3.327329e-02	5.403288e-02	4.435606e-02	7.023406e-03	-3.261744e-01	-1.080938e+00	1.108616e-01	6.764669e-01	3.120232e-03	2.338040e-01	-8.987164e-01	6.447885e-01	-1.187093e-01	-6.048386e-02	-2.735781e-02	4.696298e-04	2.212341e-02	5.371916e-02	7.726959e-02	1.153556e-01	1.274583e-01	1.404245e-01	1.657043e-01	5.785023e-01	6.119324e-01	6.332475e-01	6.395331e-01	6.534962e-01	6.583572e-01	6.947543e-01	7.130325e-01	7.221712e-01	7.385368e-01	7.955895e-01
    70	2.515092e-01	3.302413e-01	7.628664e-02	5.162720e-02	2.748740e-05	4.924800e-02	2.237910e-05	5.002400e-02	3.452026e-05	5.780618e-01	5.023333e-02	3.040691e-05	3.896667e-02	2.947046e-05	1.903333e-02	1.153735e-05	5.902531e-02	1.429056e-02	4.600490e-02	1.322094e-02	2.420898e-02	9.841458e-03	-3.413271e-02	2.555693e-02	1.845411e-03	4.228463e-02	-1.119504e-02	7.182247e-02	7.129897e-01	1.983684e-02	-4.475201e-01	-4.094236e-01	6.920156e-01	6.335270e-01	3.389378e-03	3.546072e-01	-2.379518e-02	6.151178e-01	4.228725e-01	5.076720e-01	6.382910e-01	6.458810e-01	6.868800e-01	7.145410e-01	7.631278e-01	7.885094e-01	8.261024e-01	8.821571e-01	9.594348e-01	5.131215e-01	5.802532e-01	5.920330e-01	6.016364e-01	6.169976e-01	6.285326e-01	6.358101e-01	6.626692e-01	6.708580e-01	6.981566e-01	7.619457e-01
    72	3.459617e-01	4.107930e-01	7.472965e-02	5.848160e-02	3.174365e-05	5.475520e-02	2.107619e-05	5.034080e-02	3.670578e-05	9.907594e-01	5.094667e-02	2.813093e-05	3.892000e-02	3.125779e-05	1.664667e-02	8.516878e-06	5.946939e-02	1.416797e-02	4.610939e-02	1.304166e-02	2.102531e-02	7.970349e-03	3.184626e-03	2.685059e-02	1.104738e-02	1.944114e-02	-3.494331e-02	5.302406e-02	5.755001e-01	2.454095e-02	-5.845764e-01	-6.828798e-01	6.755011e-01	5.211597e-01	1.151648e-03	8.429209e-01	9.424488e-01	5.110197e-01	2.097356e-01	3.505312e-01	4.563031e-01	4.896912e-01	5.523765e-01	6.116438e-01	6.574268e-01	6.918545e-01	7.003132e-01	7.273638e-01	7.993131e-01	4.591944e-01	4.871459e-01	5.012897e-01	5.061805e-01	5.086873e-01	5.176352e-01	5.205915e-01	5.285939e-01	5.432341e-01	5.534895e-01	6.180530e-01
    74	3.001717e-01	4.185688e-01	8.336756e-02	5.372480e-02	2.365812e-05	5.669600e-02	2.910936e-05	5.031520e-02	3.724184e-05	8.466255e-01	5.002667e-02	2.707621e-05	3.961333e-02	2.699380e-05	1.822667e-02	1.100531e-05	5.720653e-02	1.387983e-02	4.630531e-02	1.307302e-02	2.276408e-02	9.094643e-03	3.367676e-02	2.860937e-02	1.177632e-02	2.865429e-02	5.450764e-03	4.742025e-02	7.891892e-01	1.908031e-02	-2.820932e-01	-1.217079e+00	8.509429e-01	5.138727e-01	1.921521e-03	-5.580990e-02	-9.829863e-01	5.249236e-01	5.329403e-01	5.938762e-01	6.485246e-01	7.018159e-01	7.963716e-01	8.029878e-01	8.356044e-01	8.788796e-01	9.126889e-01	9.594277e-01	9.937462e-01	4.349956e-01	4.587642e-01	4.673075e-01	4.867254e-01	5.149150e-01	5.173156e-01	5.243804e-01	5.319296e-01	5.461786e-01	5.730188e-01	5.985149e-01
    76	2.776496e-01	3.023328e-01	8.776074e-02	5.128480e-02	2.730658e-05	4.474400e-02	3.019718e-05	5.253440e-02	3.856332e-05	6.566454e-01	5.138667e-02	4.211755e-05	4.087333e-02	2.669962e-05	1.491333e-02	7.377079e-06	5.943184e-02	1.370811e-02	4.712816e-02	1.275794e-02	1.922449e-02	8.010014e-03	-9.559914e-03	2.519717e-02	4.600568e-02	1.787732e-02	-2.785563e-02	3.816935e-02	3.871342e-01	1.267936e-02	4.499245e-01	-8.854749e-01	3.239911e-01	7.793064e-01	4.552253e-03	4.226791e-01	-1.449673e-01	7.606009e-01	1.987156e-01	2.637701e-01	3.018136e-01	3.092746e-01	3.359195e-01	3.535570e-01	4.066481e-01	4.367886e-01	4.952733e-01	5.451337e-01	6.261020e-01	6.594455e-01	6.931331e-01	7.393332e-01	7.427668e-01	7.568143e-01	7.735912e-01	7.884005e-01	8.081184e-01	8.276533e-01	8.574659e-01	9.485333e-01
    78	3.303290e-01	4.073731e-01	8.159091e-02	6.332960e-02	2.864119e-05	6.322400e-02	3.022218e-05	4.941760e-02	3.931732e-05	6.924344e-01	4.818667e-02	2.490818e-05	3.844000e-02	3.144455e-05	2.636000e-02	2.094689e-05	5.705796e-02	1.401333e-02	4.568163e-02	1.263418e-02	3.368653e-02	1.281150e-02	-3.754149e-02	1.996553e-02	-1.922802e-02	1.557719e-02	-3.305385e-02	5.022990e-02	7.956540e-01	1.502595e-02	-6.286208e-01	-9.130864e-01	8.784931e-01	4.748112e-01	1.023711e-03	2.137758e-01	-8.785556e-01	4.608892e-01	5.470256e-01	6.178136e-01	6.849955e-01	7.460591e-01	7.789456e-01	8.351617e-01	8.616998e-01	8.725909e-01	8.995826e-01	9.261235e-01	9.492706e-01	4.185996e-01	4.457418e-01	4.494862e-01	4.539995e-01	4.613023e-01	4.705050e-01	4.791327e-01	4.854358e-01	5.079356e-01	5.173774e-01	5.371815e-01
    80	3.492845e-01	4.421039e-01	7.218660e-02	6.036160e-02	3.160942e-05	6.012160e-02	3.266147e-05	4.954560e-02	2.865857e-05	9.825149e-01	5.014000e-02	3.088334e-05	3.846000e-02	2.434957e-05	1.878000e-02	1.067385e-05	5.840490e-02	1.444020e-02	4.554286e-02	1.294222e-02	2.390367e-02	9.582790e-03	4.193107e-03	2.012235e-02	4.015056e-03	2.807895e-02	-1.407008e-02	3.810620e-02	8.791961e-01	7.551584e-03	-5.426790e-01	-1.107690e+00	9.270262e-01	4.523415e-01	4.805742e-04	1.037066e-01	-3.419656e-01	4.504209e-01	7.156268e-01	7.483498e-01	7.892767e-01	8.357127e-01	8.811055e-01	9.131120e-01	9.222617e-01	9.283510e-01	9.485500e-01	9.802123e-01	9.873253e-01	4.044332e-01	4.282470e-01	4.327200e-01	4.443252e-01	4.478807e-01	4.524384e-01	4.538048e-01	4.599016e-01	4.714704e-01	4.789193e-01	5.010706e-01
    82	3.052281e-01	2.987159e-01	9.132768e-02	4.855360e-02	3.994304e-05	3.903200e-02	3.165603e-05	5.054560e-02	3.962332e-05	9.180979e-01	4.990667e-02	4.275380e-05	3.840667e-02	3.008156e-05	1.016667e-02	5.784838e-06	5.799510e-02	1.407677e-02	4.514122e-02	1.258393e-02	1.273796e-02	4.698915e-03	4.053826e-03	3.442119e-02	5.786828e-03	4.483420e-02	-4.255319e-02	1.641032e-01	2.245502e-01	6.271812e-03	1.548558e-01	-5.925487e-01	2.163862e-01	8.369058e-01	7.411184e-03	7.392078e-01	-2.638649e-01	7.974126e-01	8.119397e-02	1.192384e-01	1.721255e-01	1.930202e-01	2.058084e-01	2.122505e-01	2.435484e-01	2.509077e-01	2.767979e-01	3.418634e-01	3.745775e-01	6.993555e-01	7.620418e-01	7.691861e-01	7.754356e-01	8.019952e-01	8.219330e-01	8.350991e-01	8.594753e-01	9.113332e-01	9.571952e-01	1.044317e+00
    84	3.123243e-01	2.914969e-01	8.665127e-02	5.523360e-02	2.118573e-05	4.548960e-02	2.035606e-05	5.121920e-02	3.315540e-05	6.322555e-01	4.982000e-02	4.192736e-05	3.916667e-02	2.686176e-05	1.696000e-02	8.051906e-06	5.910204e-02	1.440453e-02	4.725224e-02	1.352187e-02	2.292408e-02	9.559413e-03	-2.602210e-02	3.280036e-02	-2.936908e-02	2.399406e-02	-8.532156e-02	3.810876e-02	1.159585e-01	8.471829e-03	-5.357781e-02	-5.537114e-01	1.040934e-01	6.800113e-01	1.948577e-03	5.404961e-02	-4.407155e-01	6.687633e-01	-8.943439e-02	1.751314e-02	4.866494e-02	6.447140e-02	8.698115e-02	1.227456e-01	1.371649e-01	1.598814e-01	1.811985e-01	2.368913e-01	2.914363e-01	5.778994e-01	6.339859e-01	6.442904e-01	6.560299e-01	6.683370e-01	6.759858e-01	6.832720e-01	6.946757e-01	7.168437e-01	7.495890e-01	7.567471e-01
    86	3.334735e-01	3.743965e-01	8.237295e-02	5.471040e-02	4.028939e-05	4.838720e-02	2.777612e-05	5.055040e-02	3.403952e-05	9.391377e-01	5.037333e-02	3.474310e-05	3.939333e-02	3.888156e-05	1.443333e-02	9.597547e-06	5.829551e-02	1.434064e-02	4.507755e-02	1.263015e-02	1.844245e-02	7.826394e-03	6.441494e-03	1.799688e-02	7.004708e-02	1.812349e-02	-6.373938e-03	9.067283e-02	3.285048e-01	1.547350e-02	3.164541e-01	-7.473800e-01	3.185709e-01	6.048882e-01	1.044329e-03	-4.354551e-02	-5.567328e-01	6.142668e-01	1.441195e-01	1.622687e-01	1.999441e-01	2.776246e-01	2.964958e-01	3.210915e-01	3.548057e-01	3.634266e-01	4.559385e-01	4.714439e-01	5.796645e-01	5.401476e-01	5.674209e-01	5.759989e-01	5.910882e-01	5.986690e-01	6.042988e-01	6.159373e-01	6.242297e-01	6.319338e-01	6.335757e-01	6.713743e-01
    88	2.584783e-01	2.843930e-01	8.258078e-02	4.963840e-02	2.302929e-05	4.277760e-02	3.454822e-05	5.150080e-02	3.778886e-05	5.797794e-01	5.128000e-02	4.461030e-05	3.924667e-02	2.733026e-05	1.572667e-02	9.470190e-06	5.914449e-02	1.400276e-02	4.630531e-02	1.335542e-02	1.983020e-02	7.334605e-03	2.340860e-02	2.737890e-02	1.177632e-02	3.907008e-02	-4.890499e-02	8.730952e-02	4.226536e-01	8.858631e-03	-5.802909e-01	-7.725932e-01	4.619762e-01	8.118696e-01	3.753502e-03	2.609214e-01	-7.319786e-01	8.054239e-01	2.233985e-01	2.797005e-01	3.552870e-01	3.897684e-01	4.207623e-01	4.314348e-01	4.578123e-01	4.835172e-01	5.096719e-01	5.286427e-01	5.512040e-01	6.980125e-01	7.432511e-01	7.613322e-01	7.772402e-01	7.955096e-01	8.092900e-01	8.190661e-01	8.290451e-01	8.588503e-01	9.058015e-01	9.348737e-01
    90	2.808688e-01	2.789525e-01	7.207435e-02	5.303360e-02	4.083060e-05	4.298720e-02	1.800945e-05	5.020000e-02	3.542949e-05	6.264307e-01	5.061333e-02	4.139514e-05	3.874000e-02	1.841378e-05	1.612667e-02	8.719688e-06	5.997224e-02	1.430235e-02	4.592653e-02	1.354973e-02	2.011265e-02	7.968810e-03	-3.114366e-02	2.140128e-02	7.109847e-03	3.366131e-02	-6.331683e-03	1.090349e-01	7.781203e-02	1.086187e-02	4.966252e-01	-7.792442e-01	4.864151e-03	6.653840e-01	2.592857e-03	-2.132411e-01	-7.170838e-01	6.461818e-01	-8.440287e-02	-3.302098e-02	-1.397198e-02	3.483405e-03	1.704574e-02	4.542290e-02	1.149695e-01	1.359297e-01	1.716256e-01	2.109869e-01	3.243244e-01	5.490174e-01	6.075971e-01	6.221010e-01	6.433061e-01	6.454625e-01	6.606303e-01	6.901492e-01	6.938035e-01	7.100267e-01	7.266375e-01	7.507007e-01
    92	3.290767e-01	2.780768e-01	6.943394e-02	5.435360e-02	2.953022e-05	4.331680e-02	1.803730e-05	5.043200e-02	3.329064e-05	7.630278e-01	4.938000e-02	3.457753e-05	4.069333e-02	2.710297e-05	1.525333e-02	1.175501e-05	5.751837e-02	1.382863e-02	4.879020e-02	1.396042e-02	1.882939e-02	7.135908e-03	-1.419245e-03	1.964718e-02	-1.659751e-02	2.268446e-02	1.005809e-02	6.742899e-02	-1.648874e-01	2.297821e-02	1.094644e-01	-1.443543e+00	-2.886182e-01	6.010981e-01	3.439348e-03	8.276626e-01	-5.244442e-01	5.666280e-01	-3.987537e-01	-3.410552e-01	-3.108865e-01	-2.831174e-01	-2.369116e-01	-1.769443e-01	-1.115512e-01	-6.598890e-02	6.418263e-03	2.571519e-02	9.426796e-02	5.326235e-01	5.436966e-01	5.544046e-01	5.655680e-01	5.681172e-01	5.827686e-01	5.910354e-01	6.252507e-01	6.546600e-01	6.844573e-01	7.452577e-01
    94	3.454122e-01	2.985299e-01	8.377508e-02	5.566720e-02	3.519676e-05	4.405280e-02	2.924881e-05	5.160800e-02	3.730923e-05	8.414177e-01	5.008000e-02	4.328455e-05	4.033333e-02	2.354069e-05	1.418000e-02	9.546087e-06	5.804245e-02	1.382508e-02	4.758857e-02	1.325593e-02	1.787265e-02	6.550881e-03	6.244550e-03	2.628731e-02	1.440922e-03	4.287302e-02	-2.502969e-02	8.314766e-02	-4.931498e-02	9.353173e-03	-1.949031e-01	-8.685048e-01	-2.743068e-02	6.551855e-01	2.406399e-03	-2.001649e-01	-1.246599e+00	6.976449e-01	-2.522803e-01	-1.755543e-01	-1.436345e-01	-9.189387e-02	-6.607330e-02	-3.975004e-02	-1.843132e-02	-4.912477e-03	1.978938e-02	8.560014e-02	1.035171e-01	5.591925e-01	5.903942e-01	6.118283e-01	6.286184e-01	6.417393e-01	6.502513e-01	6.821884e-01	6.924560e-01	7.025554e-01	7.148382e-01	7.281637e-01
    96	3.113749e-01	3.061328e-01	1.061573e-01	5.529920e-02	2.675809e-05	4.617440e-02	2.239422e-05	5.015200e-02	3.251692e-05	5.802061e-01	4.774667e-02	3.156103e-05	3.774000e-02	2.834689e-05	1.921333e-02	1.187407e-05	5.632000e-02	1.449220e-02	4.474286e-02	1.316698e-02	2.471184e-02	9.722462e-03	-1.420455e-02	2.817201e-02	1.481481e-02	1.806263e-02	-4.241543e-02	5.585078e-02	1.364661e-01	1.090073e-02	-8.621388e-01	4.090148e-01	1.378799e-01	6.865083e-01	3.412622e-03	9.017894e-02	-1.296632e+00	6.475409e-01	-1.281607e-01	1.523774e-02	8.085398e-02	1.097614e-01	1.280156e-01	1.397628e-01	1.692904e-01	2.021688e-01	2.156448e-01	2.458070e-01	3.092070e-01	5.912230e-01	6.128441e-01	6.374410e-01	6.439283e-01	6.627971e-01	6.887484e-01	7.074170e-01	7.144541e-01	7.427574e-01	7.699028e-01	7.846916e-01
    98	3.728283e-01	4.361482e-01	7.588389e-02	5.981280e-02	3.083189e-05	5.610400e-02	2.703564e-05	5.050560e-02	3.897473e-05	1.188993e+00	5.050000e-02	4.506020e-05	3.926667e-02	2.329989e-05	1.598000e-02	1.233405e-05	5.895837e-02	1.367126e-02	4.659265e-02	1.339761e-02	1.920816e-02	7.280705e-03	-1.766726e-02	1.745256e-02	-2.733198e-03	1.733249e-02	5.456864e-02	1.083425e-01	5.557992e-01	8.298661e-03	2.968545e-01	-1.155807e+00	5.099631e-01	5.128715e-01	1.123285e-03	6.681442e-01	-2.948785e-01	5.097973e-01	4.072709e-01	4.553278e-01	4.762992e-01	4.912508e-01	5.279156e-01	5.332806e-01	5.669632e-01	6.024373e-01	6.480342e-01	6.854529e-01	7.297408e-01	4.658037e-01	4.747679e-01	4.799281e-01	4.955354e-01	5.042203e-01	5.090861e-01	5.171817e-01	5.201293e-01	5.317841e-01	5.606855e-01	5.935806e-01
   100	2.791087e-01	3.744384e-01	7.102949e-02	4.911840e-02	3.039622e-05	4.937280e-02	3.306112e-05	4.905120e-02	3.295250e-05	8.525316e-01	4.864667e-02	3.514564e-05	3.938000e-02	2.790194e-05	1.384000e-02	8.542876e-06	5.659265e-02	1.378739e-02	4.656000e-02	1.352265e-02	1.805714e-02	6.927076e-03	3.404206e-03	1.779733e-02	2.061856e-02	3.213654e-02	-7.215190e-02	5.696286e-02	8.853600e-01	7.308048e-03	-8.490576e-01	-1.545664e-01	9.482639e-01	5.887850e-01	1.428714e-03	5.807856e-01	2.291615e-01	5.803986e-01	6.587124e-01	7.770628e-01	8.191541e-01	8.404900e-01	8.588106e-01	9.185763e-01	9.342406e-01	9.529759e-01	9.652599e-01	9.691934e-01	9.745101e-01	5.222426e-01	5.449183e-01	5.671047e-01	5.726514e-01	5.760177e-01	5.866431e-01	5.908622e-01	5.951468e-01	6.139837e-01	6.407435e-01	6.850086e-01
   102	2.878931e-01	2.916086e-01	7.956618e-02	5.087040e-02	2.087260e-05	4.355360e-02	2.159688e-05	4.951520e-02	2.300658e-05	6.148989e-01	4.954000e-02	2.485124e-05	3.872667e-02	2.401868e-05	1.637333e-02	9.024036e-06	5.664816e-02	1.378553e-02	4.560653e-02	1.269798e-02	2.107265e-02	7.813842e-03	2.980085e-02	2.390350e-02	3.651464e-03	3.614180e-02	-7.437824e-02	5.759024e-02	2.762560e-01	2.681070e-02	4.104791e-01	-3.235496e-01	2.552388e-01	6.811631e-01	3.301468e-03	5.883978e-01	-3.520422e-01	7.031666e-01	-6.301032e-04	8.297262e-02	1.665439e-01	2.151662e-01	2.332622e-01	2.611345e-01	2.886692e-01	3.074523e-01	3.847301e-01	5.189537e-01	6.321424e-01	5.963128e-01	6.177721e-01	6.321941e-01	6.379485e-01	6.499148e-01	6.921146e-01	6.983878e-01	7.053752e-01	7.171861e-01	7.366000e-01	8.107590e-01
   104	3.409234e-01	4.003400e-01	9.976104e-02	5.948960e-02	3.184645e-05	5.834880e-02	2.903519e-05	5.056480e-02	2.940645e-05	7.924778e-01	4.792000e-02	2.657552e-05	3.928667e-02	2.502792e-05	2.085333e-02	1.355032e-05	5.584980e-02	1.423409e-02	4.681633e-02	1.311708e-02	2.591510e-02	1.005270e-02	2.022919e-02	1.591006e-02	-1.673932e-02	3.345852e-02	-3.276003e-03	4.516628e-02	6.612871e-01	1.553089e-02	-7.454588e-02	-9.932299e-01	6.782020e-01	5.547691e-01	1.323945e-03	-4.214218e-01	-8.146883e-01	5.577409e-01	4.343108e-01	4.923333e-01	5.445944e-01	6.132171e-01	6.455422e-01	6.733126e-01	6.888787e-01	7.136245e-01	7.663772e-01	8.205088e-01	8.798722e-01	4.783861e-01	5.092282e-01	5.243625e-01	5.402365e-01	5.487737e-01	5.574466e-01	5.661201e-01	5.744073e-01	5.926986e-01	5.979013e-01	6.059357e-01
   106	3.448520e-01	3.930753e-01	8.457906e-02	5.710880e-02	3.465481e-05	5.333280e-02	2.935702e-05	5.004160e-02	4.160083e-05	9.215444e-01	4.916667e-02	4.276143e-05	3.917333e-02	2.493975e-05	1.656000e-02	1.181244e-05	5.758531e-02	1.384425e-02	4.636898e-02	1.373683e-02	2.114286e-02	8.608690e-03	-7.201384e-03	3.186505e-02	1.140805e-02	2.990893e-02	-2.162162e-02	5.890857e-02	5.110083e-01	2.371405e-02	-2.619096e-01	-9.498360e-02	4.916215e-01	5.528931e-01	1.059795e-03	-1.436736e-02	-2.321408e-01	5.449926e-01	1.245198e-01	3.419827e-01	4.071366e-01	4.383652e-01	4.713864e-01	5.145135e-01	5.463463e-01	5.866092e-01	6.272700e-01	6.856012e-01	8.039947e-01	4.805273e-01	5.191624e-01	5.322966e-01	5.352648e-01	5.450219e-01	5.507703e-01	5.565384e-01	5.722569e-01	5.782264e-01	5.904089e-01	6.252864e-01
