     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.126621e-01	8.311199e-02	7.552339e-02	4.943680e-02	3.474640e-05	3.972320e-02	2.482871e-05	5.068000e-02	3.730769e-05	8.575143e-02	5.196000e-02	4.622582e-05	3.880000e-02	2.712375e-05	3.076667e-02	1.955072e-05	5.975184e-02	1.390068e-02	4.555265e-02	1.334467e-02	3.893551e-02	1.349878e-02	1.726870e-02	2.090218e-02	4.286585e-02	2.425651e-02	-3.144918e-02	4.461818e-02	1.966298e-01	1.086877e-02	5.278802e-02	1.048517e-01	1.987343e-01	1.034315e+00	3.384424e-02	6.891135e-01	4.277497e-01	1.034039e+00	-2.452056e-02	6.599959e-02	1.469578e-01	1.735028e-01	1.837359e-01	2.029304e-01	2.092319e-01	2.214406e-01	2.626516e-01	3.109116e-01	4.420639e-01	7.670651e-01	8.036833e-01	8.743657e-01	9.455440e-01	9.884783e-01	1.010803e+00	1.067919e+00	1.116818e+00	1.136244e+00	1.242202e+00	1.549318e+00
   110	4.188785e-02	6.038872e-02	7.666577e-02	5.167200e-02	3.829449e-05	4.806240e-02	3.070604e-05	4.960960e-02	3.380888e-05	2.355961e-02	4.915333e-02	4.095300e-05	3.936000e-02	2.273284e-05	4.778667e-02	3.131889e-05	5.801469e-02	1.439139e-02	4.660898e-02	1.321648e-02	5.692898e-02	1.551630e-02	-1.125682e-03	1.787441e-02	1.478212e-02	4.180942e-02	-4.760676e-03	1.511922e-02	5.448772e-01	4.033834e-02	-3.132283e-01	-7.067958e-01	6.270298e-01	1.206173e+00	1.082855e-01	8.266883e-01	2.406650e-01	1.173524e+00	1.076536e-01	3.018912e-01	3.736912e-01	4.214022e-01	5.234958e-01	5.842767e-01	6.271128e-01	6.656688e-01	6.909209e-01	7.621664e-01	9.170092e-01	7.068382e-01	8.431747e-01	9.170298e-01	1.039310e+00	1.115148e+00	1.182859e+00	1.221998e+00	1.246067e+00	1.419963e+00	1.582333e+00	2.062893e+00
   112	7.555012e-02	3.891503e-02	8.036125e-02	5.096000e-02	3.860256e-05	4.294080e-02	2.502694e-05	5.022720e-02	3.722714e-05	2.813274e-02	4.965333e-02	4.631420e-05	3.970667e-02	2.177989e-05	4.089333e-02	2.463072e-05	5.782531e-02	1.402220e-02	4.667102e-02	1.317997e-02	5.008327e-02	1.513771e-02	-4.404540e-03	3.434052e-02	1.266354e-02	2.777237e-02	-3.827096e-02	3.056478e-02	1.166375e-01	4.670006e-02	3.882465e-01	-4.779511e-01	7.993831e-02	1.204090e+00	1.751344e-01	1.330627e+00	1.867189e+00	9.941253e-01	-2.557364e-01	-1.225477e-01	-1.570410e-02	2.659845e-02	5.684647e-02	9.260743e-02	1.106234e-01	1.793213e-01	2.446951e-01	4.544743e-01	5.472590e-01	6.558031e-01	7.948388e-01	9.108095e-01	9.377544e-01	1.053503e+00	1.096395e+00	1.228224e+00	1.289270e+00	1.398225e+00	1.713795e+00	2.534978e+00
   114	7.783294e-02	1.058871e-01	8.453263e-02	5.182400e-02	2.970295e-05	4.629280e-02	2.724907e-05	5.164320e-02	2.933884e-05	6.530930e-02	5.242667e-02	3.458658e-05	3.826000e-02	1.755759e-05	3.925333e-02	3.040384e-05	5.975020e-02	1.395017e-02	4.534204e-02	1.254902e-02	4.827265e-02	1.512110e-02	3.732546e-02	2.346161e-02	-2.160449e-03	1.629780e-02	-3.246863e-02	3.560707e-02	5.580586e-01	2.454039e-02	-2.159637e-01	-6.804344e-01	5.281015e-01	1.043844e+00	3.407578e-02	2.826158e-01	-3.414164e-01	1.039766e+00	1.954237e-01	3.874797e-01	4.271303e-01	4.853879e-01	5.156449e-01	5.533072e-01	5.858301e-01	6.392912e-01	7.287972e-01	7.620737e-01	8.050866e-01	6.672693e-01	8.484068e-01	9.078903e-01	9.422651e-01	9.962391e-01	1.054578e+00	1.065730e+00	1.106998e+00	1.147192e+00	1.288715e+00	1.456670e+00
   116	8.622287e-02	5.762425e-02	7.225579e-02	5.191200e-02	3.817013e-05	4.533280e-02	2.861984e-05	4.860800e-02	4.131885e-05	5.148390e-02	4.790667e-02	3.183741e-05	3.932000e-02	3.129525e-05	4.297333e-02	2.310297e-05	5.649796e-02	1.395222e-02	4.670204e-02	1.316887e-02	5.050122e-02	1.633604e-02	-1.808987e-02	3.741414e-02	1.328439e-03	2.639670e-02	7.487392e-02	2.651638e-02	2.151183e-01	7.381609e-02	-1.098788e-01	-1.000797e+00	3.242802e-01	9.585831e-01	5.556371e-02	7.871153e-01	-6.498240e-01	8.387978e-01	-2.445870e-01	-1.610990e-01	-1.128520e-01	9.812452e-02	2.002404e-01	2.838731e-01	3.324327e-01	3.588717e-01	3.873555e-01	5.004789e-01	7.261600e-01	6.838492e-01	7.035823e-01	7.658337e-01	8.240906e-01	8.683429e-01	8.782862e-01	9.246451e-01	9.778855e-01	1.171028e+00	1.300996e+00	1.468799e+00
   118	1.024723e-01	1.424973e-01	8.014519e-02	4.784800e-02	3.002654e-05	4.284960e-02	2.571773e-05	5.112320e-02	2.499922e-05	1.186069e-01	5.134000e-02	3.164990e-05	3.942667e-02	1.995781e-05	2.960667e-02	2.380464e-05	6.022694e-02	1.474192e-02	4.645388e-02	1.321592e-02	3.651918e-02	1.241884e-02	-1.084334e-02	2.950601e-02	9.770499e-03	4.216940e-02	-1.207082e-02	2.927303e-02	5.580003e-01	1.469552e-02	4.282015e-01	-7.272246e-01	5.123954e-01	1.027636e+00	4.457241e-02	1.169290e+00	1.574715e+00	8.720733e-01	3.601016e-01	4.313627e-01	4.559048e-01	4.802118e-01	5.069244e-01	5.484251e-01	5.655219e-01	6.072417e-01	6.558233e-01	7.125579e-01	8.205086e-01	7.687813e-01	8.028292e-01	8.677363e-01	8.856928e-01	9.119138e-01	1.059698e+00	1.075802e+00	1.090498e+00	1.168050e+00	1.240391e+00	1.692205e+00
   120	2.416420e-02	3.762005e-02	9.032534e-02	5.079200e-02	3.170987e-05	4.568480e-02	2.745978e-05	5.177920e-02	3.210181e-05	-7.353593e-03	5.156000e-02	3.588602e-05	3.919333e-02	2.350096e-05	4.663333e-02	2.848718e-05	5.975837e-02	1.334897e-02	4.651429e-02	1.278770e-02	5.528327e-02	1.341378e-02	-1.743074e-02	1.922864e-02	-9.828010e-04	3.798028e-02	-3.467116e-02	2.541249e-02	5.380532e-01	5.532111e-02	-1.914856e-01	-1.050596e+00	5.736994e-01	2.010947e+00	4.303373e-01	-6.985072e-02	-1.344529e+00	2.136030e+00	1.144784e-01	2.003675e-01	3.317116e-01	4.383086e-01	5.012078e-01	5.544417e-01	6.216020e-01	6.666134e-01	7.445047e-01	8.381615e-01	9.422292e-01	9.410198e-01	1.141525e+00	1.344912e+00	1.531995e+00	1.928429e+00	2.013885e+00	2.195178e+00	2.434104e+00	2.635665e+00	2.896435e+00	3.029616e+00
   122	2.216241e-03	8.084653e-02	7.958404e-02	5.128480e-02	3.210786e-05	5.088640e-02	4.353355e-05	5.231840e-02	3.969173e-05	1.081934e-02	5.218000e-02	2.920495e-05	4.001333e-02	3.397975e-05	4.980667e-02	3.518658e-05	6.099755e-02	1.409753e-02	4.773878e-02	1.327851e-02	5.794612e-02	1.380223e-02	-1.381119e-02	1.710430e-02	-1.552668e-02	3.616806e-02	-7.832751e-03	2.422255e-02	8.328834e-01	1.647349e-02	-7.637045e-01	-6.157116e-01	9.049690e-01	1.383153e+00	3.364849e-01	5.117593e-01	-3.499947e-01	1.035118e+00	5.610788e-01	6.164875e-01	7.434377e-01	8.054179e-01	8.331605e-01	8.643504e-01	9.016690e-01	9.176924e-01	9.274572e-01	9.671524e-01	9.949772e-01	4.217485e-01	7.778179e-01	8.707454e-01	1.010017e+00	1.169562e+00	1.221104e+00	1.522990e+00	1.758387e+00	1.895549e+00	2.003022e+00	2.875993e+00
   124	1.442518e-01	1.395201e-01	7.796402e-02	4.780000e-02	3.460577e-05	4.190880e-02	2.784263e-05	4.941440e-02	3.404114e-05	1.540390e-01	4.860667e-02	3.313574e-05	3.950000e-02	2.376923e-05	2.800000e-02	1.838127e-05	5.606041e-02	1.407419e-02	4.663673e-02	1.293696e-02	3.549061e-02	1.279907e-02	1.962897e-02	3.565009e-02	-6.931560e-03	2.515266e-02	-3.238568e-02	6.740852e-02	3.577767e-01	1.924114e-02	-9.557289e-03	-6.292011e-01	3.472256e-01	9.187557e-01	1.746041e-02	3.104456e-01	-1.092090e+00	7.987061e-01	8.156969e-02	2.172054e-01	2.370868e-01	3.111378e-01	3.268741e-01	3.438651e-01	3.837765e-01	4.376702e-01	4.563133e-01	5.575412e-01	6.003844e-01	7.507767e-01	7.622855e-01	7.739624e-01	8.079605e-01	8.787716e-01	9.021902e-01	9.545940e-01	1.014429e+00	1.034220e+00	1.062650e+00	1.199651e+00
   126	1.590404e-01	1.577304e-01	1.079169e-01	5.133280e-02	4.920958e-05	4.418560e-02	3.438216e-05	5.060000e-02	4.088462e-05	1.515568e-01	4.921333e-02	3.976036e-05	3.743333e-02	2.554404e-05	3.092000e-02	2.155211e-05	5.680653e-02	1.338424e-02	4.358041e-02	1.221515e-02	3.801633e-02	1.302146e-02	1.138127e-02	2.034099e-02	3.259281e-02	2.754067e-02	-3.779257e-03	3.296336e-02	3.606385e-01	2.291223e-02	-3.408323e-01	-4.468505e-01	3.165546e-01	9.162588e-01	1.780729e-02	7.100751e-01	-8.875271e-01	8.387717e-01	1.640235e-02	2.187182e-01	2.474366e-01	2.850144e-01	3.233333e-01	3.320600e-01	3.996216e-01	4.677273e-01	4.865336e-01	5.382033e-01	6.268815e-01	7.591760e-01	7.797134e-01	8.033451e-01	8.204918e-01	8.516922e-01	8.872614e-01	9.019885e-01	9.404975e-01	1.028619e+00	1.145164e+00	1.174797e+00
   128	9.446205e-02	1.953110e-01	8.481254e-02	5.113600e-02	4.474590e-05	5.134720e-02	2.683919e-05	5.067520e-02	3.802094e-05	1.433813e-01	5.078667e-02	4.060986e-05	3.808000e-02	2.066916e-05	3.738667e-02	2.894698e-05	5.875592e-02	1.422131e-02	4.670694e-02	1.361605e-02	4.449959e-02	1.430542e-02	6.057575e-03	2.452501e-02	-4.481264e-02	2.429479e-02	4.718227e-02	3.467639e-02	8.405455e-01	8.265569e-03	-1.553164e-01	-9.619033e-01	8.287671e-01	7.648781e-01	1.676767e-02	1.580671e+00	2.340512e+00	6.967523e-01	6.703085e-01	7.109796e-01	7.763409e-01	8.017420e-01	8.146060e-01	8.388411e-01	8.665811e-01	8.925049e-01	9.245871e-01	9.555364e-01	9.945255e-01	5.910853e-01	6.702373e-01	6.840893e-01	6.897438e-01	6.988740e-01	7.185334e-01	7.433342e-01	7.854319e-01	8.124550e-01	9.214675e-01	1.185647e+00
   130	1.742908e-01	1.643851e-01	7.004623e-02	5.193440e-02	3.965755e-05	4.443360e-02	2.501842e-05	5.113280e-02	4.025317e-05	2.182150e-01	5.049333e-02	4.356852e-05	4.099333e-02	2.513708e-05	2.729333e-02	1.749226e-05	5.960163e-02	1.379245e-02	4.826449e-02	1.347337e-02	3.404245e-02	1.155012e-02	-3.352874e-02	2.514764e-02	5.480008e-03	3.520128e-02	-4.105319e-02	2.517355e-02	2.203512e-01	1.835140e-02	6.649379e-01	2.995861e-01	2.073743e-01	7.774002e-01	9.138151e-03	2.394466e-01	-8.688906e-01	7.391920e-01	3.030418e-02	5.452058e-02	8.429998e-02	1.424727e-01	1.811412e-01	2.100838e-01	2.389685e-01	3.010959e-01	3.144536e-01	3.547149e-01	5.994162e-01	6.032278e-01	6.778228e-01	6.967195e-01	7.280667e-01	7.368947e-01	7.640743e-01	7.805964e-01	8.238957e-01	8.824740e-01	9.069525e-01	9.752069e-01
   132	2.674160e-01	2.277991e-01	7.183418e-02	5.751680e-02	2.942319e-05	4.653600e-02	3.083885e-05	5.030560e-02	2.654909e-05	4.006962e-01	5.043333e-02	2.769788e-05	3.954667e-02	2.240919e-05	2.606000e-02	1.778903e-05	5.843102e-02	1.465799e-02	4.696816e-02	1.412600e-02	3.118857e-02	1.162767e-02	1.285311e-02	2.681753e-02	2.231646e-02	3.497720e-02	6.888970e-02	3.670780e-02	-1.396315e-01	2.074297e-02	-6.192233e-02	6.531598e-01	-1.596625e-01	5.826577e-01	4.357542e-03	6.732802e-01	-5.783557e-02	5.582936e-01	-5.173083e-01	-2.761564e-01	-2.489147e-01	-1.796853e-01	-1.744690e-01	-1.525855e-01	-1.326660e-01	-8.987644e-02	-4.428636e-02	2.554759e-02	1.919022e-01	4.748552e-01	5.191739e-01	5.315279e-01	5.471843e-01	5.541160e-01	5.753037e-01	5.897954e-01	5.984375e-01	6.287279e-01	6.688920e-01	7.412866e-01
   134	8.222595e-02	5.154391e-02	7.995426e-02	5.114400e-02	3.657859e-05	4.206720e-02	2.309484e-05	5.044640e-02	4.048150e-05	3.972784e-02	5.100667e-02	4.120397e-05	3.857333e-02	2.704143e-05	3.875333e-02	2.398577e-05	5.985633e-02	1.455238e-02	4.550041e-02	1.328199e-02	4.691102e-02	1.509684e-02	-1.576564e-02	2.028220e-02	1.715167e-02	4.490198e-02	-1.044096e-03	3.243293e-02	2.177324e-01	4.945769e-02	2.491919e-01	-1.194365e+00	5.537054e-02	1.113987e+00	4.602405e-02	1.248619e-01	-1.174380e+00	9.902027e-01	-9.945897e-02	-5.324811e-02	-1.766765e-02	5.381400e-02	1.520665e-01	1.967608e-01	2.692132e-01	3.378486e-01	4.213358e-01	5.074071e-01	6.507235e-01	7.570920e-01	8.685906e-01	9.218782e-01	9.812894e-01	1.008554e+00	1.076252e+00	1.181363e+00	1.247970e+00	1.307550e+00	1.395615e+00	1.488075e+00
   136	6.685541e-02	4.810165e-02	9.441425e-02	5.026880e-02	2.866161e-05	4.368960e-02	2.690670e-05	5.099200e-02	3.853359e-05	1.899870e-02	4.975333e-02	2.706270e-05	3.950000e-02	2.544147e-05	4.163333e-02	2.730323e-05	5.698939e-02	1.332156e-02	4.669061e-02	1.282453e-02	5.005714e-02	1.464418e-02	1.455337e-02	2.164754e-02	6.224211e-03	2.003046e-02	-1.004566e-02	3.984487e-02	3.463613e-01	2.153727e-02	5.363908e-01	-1.196580e-01	3.598085e-01	1.492105e+00	1.094467e-01	5.098258e-01	1.123850e+00	1.551274e+00	1.243522e-01	1.721764e-01	1.946481e-01	2.791371e-01	2.993299e-01	3.572406e-01	3.806151e-01	4.023317e-01	4.390080e-01	5.330118e-01	7.290798e-01	8.630000e-01	1.126648e+00	1.240555e+00	1.370520e+00	1.435657e+00	1.497607e+00	1.578268e+00	1.631192e+00	1.666406e+00	1.812899e+00	2.460735e+00
   138	1.630319e-01	1.676879e-01	9.280176e-02	4.989280e-02	3.486509e-05	4.541600e-02	2.942603e-05	4.873600e-02	4.207923e-05	1.762801e-01	4.726000e-02	4.211278e-05	3.848667e-02	2.510016e-05	3.060667e-02	2.464076e-05	5.415673e-02	1.341401e-02	4.527184e-02	1.262849e-02	3.730612e-02	1.266324e-02	2.652920e-02	2.078452e-02	8.655199e-03	3.807035e-02	7.002188e-04	4.451959e-02	4.449404e-01	3.312171e-02	-7.795553e-01	4.028584e-01	4.358541e-01	8.154291e-01	1.357013e-02	9.814833e-02	-1.141714e+00	7.475563e-01	-4.527731e-02	2.002116e-01	3.790257e-01	3.992362e-01	4.246226e-01	4.545635e-01	4.776771e-01	5.258387e-01	5.832087e-01	6.740012e-01	7.076423e-01	6.084694e-01	6.852916e-01	7.170045e-01	7.344028e-01	7.660848e-01	8.288040e-01	8.451123e-01	8.834984e-01	9.208122e-01	9.753834e-01	1.025630e+00
   140	7.165678e-02	1.048984e-01	8.592631e-02	4.799200e-02	3.229641e-05	4.477760e-02	3.349052e-05	5.197920e-02	3.228963e-05	6.076402e-02	5.072667e-02	2.924276e-05	4.036000e-02	2.988334e-05	3.550000e-02	2.708696e-05	5.920490e-02	1.415457e-02	4.903184e-02	1.339000e-02	4.290939e-02	1.408380e-02	1.433969e-03	1.474753e-02	-3.769313e-02	1.872895e-02	1.187124e-02	4.073396e-02	6.287036e-01	2.205011e-02	-2.381299e-01	-1.294696e+00	7.349071e-01	1.254665e+00	1.016258e-01	4.584373e-01	-2.014999e-01	1.339938e+00	3.737327e-01	4.215479e-01	4.769316e-01	5.639882e-01	6.091730e-01	6.284016e-01	6.764301e-01	7.435908e-01	7.700188e-01	8.048111e-01	8.460347e-01	7.250442e-01	8.812195e-01	9.657470e-01	1.017939e+00	1.213009e+00	1.282346e+00	1.337872e+00	1.397678e+00	1.480770e+00	1.563861e+00	2.055413e+00
   142	8.866639e-02	1.577708e-01	8.395287e-02	5.009120e-02	2.844199e-05	4.985120e-02	2.821340e-05	5.158720e-02	3.220432e-05	1.110990e-01	4.988667e-02	3.674965e-05	4.083333e-02	3.275474e-05	3.742667e-02	2.950297e-05	5.846857e-02	1.401246e-02	4.860082e-02	1.395623e-02	4.505633e-02	1.438527e-02	-1.798280e-02	2.040617e-02	2.485891e-03	2.600578e-02	7.464579e-03	1.754945e-02	7.871265e-01	1.597152e-02	-1.027671e+00	7.659485e-01	8.736319e-01	9.153725e-01	2.334357e-02	3.708272e-01	-4.600365e-01	9.417051e-01	4.169137e-01	6.561509e-01	6.998812e-01	7.472213e-01	7.625503e-01	8.216082e-01	8.644492e-01	8.754709e-01	8.837137e-01	9.125860e-01	9.543058e-01	6.732190e-01	7.117269e-01	7.917042e-01	8.203048e-01	8.904288e-01	9.268118e-01	9.436345e-01	9.866282e-01	1.007275e+00	1.078480e+00	1.254570e+00
   144	3.568214e-02	7.881131e-02	9.600105e-02	4.861440e-02	3.895524e-05	4.570560e-02	3.018563e-05	4.852480e-02	3.249017e-05	1.797537e-02	4.779333e-02	3.302738e-05	3.628000e-02	2.058355e-05	4.402667e-02	2.624678e-05	5.576653e-02	1.401933e-02	4.446857e-02	1.310360e-02	5.104490e-02	1.395295e-02	-2.751998e-03	3.949530e-02	-5.242868e-02	3.253342e-02	3.300816e-02	2.977198e-02	6.534536e-01	2.846921e-02	-3.331670e-02	-5.914132e-01	6.202005e-01	1.388283e+00	2.099862e-01	4.722745e-01	-6.883625e-01	1.261075e+00	3.217065e-01	4.601196e-01	5.412011e-01	5.771141e-01	6.224799e-01	6.300925e-01	6.661859e-01	7.461920e-01	8.087019e-01	8.635447e-01	9.834097e-01	6.575669e-01	9.094010e-01	9.561306e-01	1.048551e+00	1.297282e+00	1.310022e+00	1.412099e+00	1.595919e+00	1.801196e+00	1.957597e+00	2.364783e+00
   146	9.387360e-02	9.691755e-02	8.566582e-02	5.294880e-02	2.942366e-05	4.579040e-02	2.853452e-05	5.228480e-02	3.277453e-05	7.068785e-02	5.236000e-02	2.965592e-05	3.948667e-02	2.736103e-05	3.954000e-02	1.984120e-05	6.052082e-02	1.402453e-02	4.679673e-02	1.295719e-02	4.675918e-02	1.313703e-02	1.996277e-03	2.047631e-02	-1.716499e-02	3.166000e-02	-6.005587e-03	2.181952e-02	3.865207e-01	3.096298e-02	5.019746e-02	-7.505088e-01	3.029860e-01	1.043591e+00	3.409593e-02	8.092294e-01	-3.127825e-02	9.942948e-01	2.629063e-02	1.975891e-01	2.505613e-01	2.887214e-01	3.010874e-01	3.656276e-01	4.402627e-01	4.768842e-01	5.430415e-01	6.021139e-01	7.551040e-01	7.401897e-01	8.392725e-01	9.216395e-01	9.706147e-01	9.773888e-01	1.004093e+00	1.024877e+00	1.048177e+00	1.137143e+00	1.332578e+00	1.477683e+00
   148	1.155276e-01	1.689434e-01	8.352580e-02	5.594080e-02	3.071604e-05	5.470240e-02	3.757155e-05	5.202880e-02	3.517225e-05	1.333752e-01	5.026667e-02	2.958082e-05	4.140667e-02	3.157320e-05	4.198000e-02	3.064174e-05	5.808163e-02	1.409786e-02	4.854367e-02	1.339605e-02	5.195102e-02	1.742787e-02	2.068869e-02	2.678543e-02	9.551677e-03	4.123084e-02	-9.428033e-04	3.075317e-02	6.796833e-01	3.824710e-02	-2.275230e-01	-7.506875e-01	7.028144e-01	7.449872e-01	1.086166e-02	4.639248e-01	-5.872586e-01	7.001916e-01	2.880601e-01	4.517787e-01	5.100082e-01	5.868978e-01	6.490189e-01	7.039008e-01	7.310193e-01	7.729706e-01	8.296761e-01	9.346504e-01	9.939674e-01	5.560787e-01	6.446643e-01	6.686323e-01	6.858506e-01	6.989353e-01	7.189350e-01	7.567436e-01	7.769392e-01	8.315430e-01	8.942780e-01	9.575295e-01
   150	9.180875e-02	7.938038e-02	7.184105e-02	5.140320e-02	3.627307e-05	4.498720e-02	3.656394e-05	4.925120e-02	2.751532e-05	6.785653e-02	4.950000e-02	2.689298e-05	3.921333e-02	2.196103e-05	4.008000e-02	3.101699e-05	5.779592e-02	1.400596e-02	4.625959e-02	1.300785e-02	4.733878e-02	1.415795e-02	8.926554e-03	2.144275e-02	4.235194e-04	1.656114e-02	2.490084e-02	2.051502e-02	2.894571e-01	4.969662e-02	4.343500e-01	2.640345e-02	3.654814e-01	9.306968e-01	4.572379e-02	1.201387e+00	1.510063e+00	8.403490e-01	-6.380490e-02	3.021246e-02	6.096779e-02	1.385902e-01	2.484452e-01	3.448811e-01	3.677962e-01	3.835347e-01	4.060119e-01	5.300589e-01	8.844716e-01	6.048229e-01	7.345855e-01	7.608169e-01	7.966211e-01	8.638540e-01	8.876995e-01	8.943893e-01	9.807990e-01	1.073652e+00	1.186763e+00	1.594311e+00
   152	1.779593e-01	2.176135e-01	8.613455e-02	5.351520e-02	3.928543e-05	4.689120e-02	2.427340e-05	5.101440e-02	3.844050e-05	2.469749e-01	5.214667e-02	4.615902e-05	3.811333e-02	3.331822e-05	2.906667e-02	2.408919e-05	6.064816e-02	1.435510e-02	4.471347e-02	1.215677e-02	3.616000e-02	1.372935e-02	-6.460818e-03	3.163867e-02	-1.460547e-04	6.700364e-02	2.212389e-02	5.881758e-02	4.406913e-01	2.978370e-02	-4.722418e-01	-6.077818e-01	5.217172e-01	7.399766e-01	1.179139e-02	5.036672e-01	-9.300663e-01	6.889771e-01	8.121168e-02	1.754256e-01	3.049623e-01	3.783621e-01	4.498088e-01	4.835415e-01	5.207586e-01	5.419566e-01	5.658560e-01	5.800272e-01	7.632285e-01	5.662087e-01	6.263059e-01	6.565740e-01	6.703677e-01	6.956538e-01	7.192732e-01	7.326179e-01	7.862092e-01	8.317931e-01	9.112846e-01	9.481112e-01
   154	1.729723e-02	6.398628e-02	9.019576e-02	5.040320e-02	3.899422e-05	4.715040e-02	2.944850e-05	5.091680e-02	3.822384e-05	3.924483e-03	5.087333e-02	4.314109e-05	3.835333e-02	2.043661e-05	4.718000e-02	3.024843e-05	5.867265e-02	1.394714e-02	4.560653e-02	1.247343e-02	5.491429e-02	1.515141e-02	1.691850e-02	2.824320e-02	-2.441469e-02	1.873117e-02	4.869927e-02	1.960044e-02	6.895344e-01	3.932640e-02	-4.711529e-01	-7.145095e-01	7.747994e-01	1.927687e+00	6.015416e-01	-8.998075e-02	-1.087097e+00	1.640133e+00	2.317140e-01	4.153147e-01	5.210905e-01	6.200602e-01	6.604290e-01	7.118728e-01	7.801479e-01	7.951767e-01	8.472263e-01	9.377646e-01	9.693163e-01	4.993526e-01	9.750985e-01	1.299091e+00	1.490264e+00	1.646171e+00	1.832589e+00	2.187920e+00	2.432124e+00	2.590244e+00	2.939687e+00	3.129832e+00
   156	4.811459e-02	7.285811e-02	8.125056e-02	4.965920e-02	3.549745e-05	4.581120e-02	3.136494e-05	5.281120e-02	3.266302e-05	2.863780e-02	5.176667e-02	3.461427e-05	4.089333e-02	2.438323e-05	4.036667e-02	2.920290e-05	6.069551e-02	1.430239e-02	4.839673e-02	1.419205e-02	4.814531e-02	1.474186e-02	-6.993759e-03	1.801330e-02	1.976858e-02	2.711360e-02	1.797280e-02	3.147581e-02	5.922493e-01	2.160729e-02	-2.891876e-01	-4.619760e-01	5.272995e-01	1.384618e+00	8.107877e-02	6.585177e-01	-3.772995e-01	1.255865e+00	2.469602e-01	4.526603e-01	4.886279e-01	5.218606e-01	5.324768e-01	5.904787e-01	6.583021e-01	6.852243e-01	7.220529e-01	7.568481e-01	8.664601e-01	9.771634e-01	1.060879e+00	1.155357e+00	1.260027e+00	1.274053e+00	1.305214e+00	1.351661e+00	1.574158e+00	1.613297e+00	1.709221e+00	2.065034e+00
   158	8.157648e-02	1.778106e-02	7.265933e-02	4.819840e-02	3.091891e-05	3.797440e-02	2.153460e-05	4.958400e-02	3.646128e-05	2.464210e-02	4.983333e-02	3.178484e-05	3.894667e-02	3.015099e-05	3.516000e-02	1.722515e-05	5.812898e-02	1.405394e-02	4.552163e-02	1.271028e-02	4.174041e-02	1.274608e-02	-1.909898e-03	2.193168e-02	1.585252e-02	2.766760e-02	1.869671e-02	2.336427e-02	3.173029e-03	5.011674e-02	-1.484641e-01	1.980209e-02	-6.703264e-02	1.443593e+00	9.935644e-01	1.722484e-01	-1.502750e+00	8.978931e-01	-5.712099e-01	-2.139390e-01	-1.641428e-01	-8.287360e-02	-6.171286e-02	-3.524670e-02	4.983710e-02	1.134302e-01	1.487893e-01	3.177787e-01	4.035055e-01	7.006291e-02	1.574745e-01	4.447230e-01	8.906536e-01	1.016968e+00	1.129988e+00	1.551980e+00	2.277310e+00	2.661348e+00	2.747326e+00	2.941309e+00
   160	6.506136e-02	8.720500e-03	9.029996e-02	5.114400e-02	3.689910e-05	4.005280e-02	3.267509e-05	5.103040e-02	4.125709e-05	-1.347663e-04	5.154000e-02	3.642983e-05	3.768667e-02	3.327942e-05	4.142000e-02	3.054542e-05	5.943837e-02	1.378854e-02	4.444735e-02	1.263524e-02	4.845878e-02	1.298666e-02	1.208592e-02	1.989667e-02	6.464884e-03	3.676920e-02	1.111822e-02	2.774829e-02	1.368950e-01	5.333764e-02	-1.280787e-01	-7.683671e-01	2.643290e-01	1.824921e+00	6.327059e-01	-2.619429e-01	-1.475589e+00	2.381929e+00	-3.517638e-01	-1.482083e-01	-3.645678e-02	7.494090e-03	5.495275e-02	1.609771e-01	2.054126e-01	3.099798e-01	3.350239e-01	3.794309e-01	5.951309e-01	4.476904e-01	8.150919e-01	9.353679e-01	1.233867e+00	1.716942e+00	2.012598e+00	2.239688e+00	2.374729e+00	2.571181e+00	2.758594e+00	2.933442e+00
