     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.368549e-02	1.200322e-01	7.648684e-02	5.020960e-02	3.982619e-05	4.794560e-02	4.203229e-05	4.992160e-02	3.702750e-05	5.115354e-02	5.232667e-02	4.117052e-05	3.694000e-02	3.188268e-05	4.326667e-02	3.388183e-05	6.065306e-02	1.434492e-02	4.413224e-02	1.239744e-02	5.130612e-02	1.396775e-02	-2.422611e-03	2.056834e-02	-2.056898e-02	5.067975e-02	-2.609387e-03	3.818181e-02	7.589062e-01	4.038580e-02	-1.512035e+00	2.272724e+00	7.761148e-01	7.679702e-01	7.699137e-02	1.220046e-02	2.590684e-01	7.079393e-01	1.095598e-01	5.327857e-01	6.855152e-01	7.379671e-01	7.650461e-01	7.804758e-01	8.311976e-01	8.941339e-01	9.024647e-01	9.417722e-01	9.912340e-01	1.283317e-01	4.816924e-01	6.054268e-01	6.504590e-01	6.658136e-01	7.723244e-01	8.500626e-01	9.020878e-01	9.851597e-01	1.051891e+00	1.454519e+00
    56	6.719341e-02	8.428561e-02	7.949264e-02	4.775840e-02	3.516750e-05	4.303040e-02	3.326029e-05	5.078880e-02	3.876622e-05	4.863446e-02	5.027333e-02	2.750363e-05	4.008000e-02	3.115077e-05	3.622667e-02	3.006885e-05	5.841306e-02	1.391331e-02	4.676408e-02	1.304018e-02	4.322122e-02	1.267811e-02	-2.515512e-03	2.935839e-02	2.660336e-02	3.311873e-02	-5.061761e-03	4.006265e-02	5.025463e-01	2.394919e-02	2.177734e-01	-8.846123e-01	4.443362e-01	1.318377e+00	1.748156e-01	2.455879e+00	6.800213e+00	1.151729e+00	2.214571e-01	3.276084e-01	3.691430e-01	4.029272e-01	4.588317e-01	4.816126e-01	5.278924e-01	5.887126e-01	6.361524e-01	7.015417e-01	8.099811e-01	8.920396e-01	9.923444e-01	1.097798e+00	1.125840e+00	1.146662e+00	1.198251e+00	1.274227e+00	1.292408e+00	1.439793e+00	1.738146e+00	2.959501e+00
    58	7.936194e-02	2.138862e-02	9.451105e-02	5.312000e-02	3.949038e-05	4.282880e-02	3.360366e-05	5.190720e-02	4.863240e-05	1.330981e-02	5.110000e-02	3.691304e-05	3.914667e-02	3.913561e-05	4.370000e-02	2.846488e-05	5.899755e-02	1.434162e-02	4.658939e-02	1.352078e-02	5.090612e-02	1.313419e-02	1.826433e-02	1.804995e-02	4.065041e-03	3.839235e-02	1.622835e-02	1.433955e-02	7.192172e-02	2.613958e-02	6.068327e-02	-7.046238e-01	8.040029e-02	1.512690e+00	5.292981e-01	2.895546e-01	-6.801599e-01	1.310154e+00	-2.332297e-01	-1.434494e-01	-9.086866e-02	1.356816e-02	3.694691e-02	8.925687e-02	1.070391e-01	1.292149e-01	2.061996e-01	2.746619e-01	4.163272e-01	1.053851e-01	7.556260e-01	9.050321e-01	1.174041e+00	1.350713e+00	1.378137e+00	1.484245e+00	1.816384e+00	2.164609e+00	2.497278e+00	3.007900e+00
    60	4.406317e-02	3.848141e-02	7.936957e-02	5.002560e-02	2.890960e-05	4.429120e-02	4.030930e-05	4.941120e-02	3.119443e-05	1.062246e-02	4.930667e-02	2.761133e-05	3.874000e-02	3.108268e-05	4.458000e-02	3.677284e-05	5.743184e-02	1.424842e-02	4.663673e-02	1.288389e-02	5.264163e-02	1.469788e-02	1.239446e-02	2.393876e-02	-3.094696e-02	2.536109e-02	4.590144e-03	2.886897e-02	4.260393e-01	3.678939e-02	7.019031e-01	4.426024e-01	4.616277e-01	1.874344e+00	4.047207e-01	3.143974e-02	-1.071548e+00	1.649037e+00	9.754797e-02	2.247765e-01	2.512853e-01	3.040794e-01	3.711721e-01	4.570639e-01	4.724171e-01	4.775458e-01	5.418403e-01	6.271784e-01	9.545053e-01	6.602492e-01	1.119215e+00	1.275607e+00	1.508905e+00	1.695201e+00	1.736085e+00	2.102603e+00	2.256360e+00	2.518700e+00	2.668008e+00	3.071708e+00
    62	1.354181e-01	1.194813e-01	7.836509e-02	5.210240e-02	3.048629e-05	4.521600e-02	3.812795e-05	5.052800e-02	4.564705e-05	1.241274e-01	4.985333e-02	2.491487e-05	3.959333e-02	4.206149e-05	3.475333e-02	2.185868e-05	5.792816e-02	1.382212e-02	4.733224e-02	1.346881e-02	4.233306e-02	1.344273e-02	-4.002142e-03	3.257370e-02	-1.241765e-02	5.408104e-02	-7.250569e-03	3.677647e-02	3.047870e-01	2.468422e-02	-5.004717e-01	-5.565824e-01	3.775101e-01	8.798248e-01	2.157305e-02	7.348135e-01	4.151363e-01	8.372321e-01	-4.673247e-02	1.067388e-01	1.673340e-01	2.104973e-01	3.423011e-01	3.511338e-01	3.562701e-01	3.875138e-01	4.211226e-01	4.660074e-01	5.872976e-01	6.126616e-01	7.234810e-01	7.819290e-01	8.241948e-01	8.336119e-01	8.433330e-01	8.924594e-01	9.266533e-01	9.493398e-01	1.068484e+00	1.268729e+00
    64	1.430731e-01	2.298069e-01	1.011708e-01	5.153760e-02	3.848937e-05	5.254880e-02	3.840507e-05	5.116160e-02	3.702352e-05	2.019864e-01	4.888667e-02	3.603394e-05	3.917333e-02	2.354176e-05	3.411333e-02	2.108410e-05	5.679184e-02	1.356824e-02	4.745959e-02	1.337762e-02	4.167184e-02	1.477901e-02	-1.552393e-03	2.615560e-02	-4.341395e-02	1.883610e-02	1.708196e-02	3.284689e-02	8.319457e-01	1.940352e-02	-6.631832e-01	-8.274528e-01	9.307379e-01	7.800507e-01	1.691093e-02	6.745035e-01	-2.000070e-01	7.341513e-01	5.424619e-01	6.463897e-01	7.176444e-01	7.597189e-01	8.255918e-01	8.570752e-01	9.197621e-01	9.305333e-01	9.535519e-01	9.755566e-01	9.953892e-01	5.836362e-01	6.322215e-01	6.747171e-01	7.106073e-01	7.231677e-01	7.729911e-01	7.962204e-01	8.184169e-01	8.795266e-01	9.243454e-01	1.084497e+00
    66	1.024676e-01	9.848822e-02	8.908408e-02	5.280320e-02	2.886986e-05	4.590560e-02	2.889973e-05	5.182560e-02	3.286216e-05	7.504081e-02	5.144000e-02	2.765860e-05	3.978000e-02	3.002502e-05	3.868000e-02	2.165645e-05	5.934531e-02	1.387787e-02	4.703020e-02	1.280034e-02	4.700571e-02	1.400073e-02	-4.291727e-03	1.892936e-02	-1.041450e-02	3.997878e-02	-2.966205e-02	2.066798e-02	3.650984e-01	2.927111e-02	7.227400e-01	-1.261080e-01	2.746340e-01	9.918500e-01	2.329949e-02	1.016506e-01	-1.196629e+00	8.899552e-01	1.424968e-01	1.642943e-01	2.196468e-01	2.622678e-01	2.958698e-01	3.270345e-01	4.009273e-01	4.571700e-01	4.708733e-01	5.733234e-01	8.039509e-01	7.177273e-01	8.103396e-01	8.459483e-01	8.878348e-01	9.349919e-01	9.767317e-01	1.051756e+00	1.075884e+00	1.116291e+00	1.222378e+00	1.244339e+00
    68	2.249967e-01	1.776222e-01	7.993378e-02	5.613280e-02	3.382048e-05	4.124800e-02	2.326051e-05	5.291040e-02	2.932209e-05	2.961049e-01	5.492000e-02	2.663572e-05	3.879333e-02	2.342203e-05	2.372000e-02	2.133940e-05	6.368000e-02	1.466871e-02	4.605878e-02	1.296596e-02	3.064000e-02	1.160445e-02	1.082464e-16	1.912633e-02	-2.197724e-03	2.104260e-02	-4.699739e-02	2.715496e-02	-1.062556e-01	1.481422e-02	1.458051e-02	-6.508569e-01	-1.581343e-01	7.144510e-01	1.068907e-02	4.336031e-01	-1.040672e+00	6.637322e-01	-3.648832e-01	-2.480746e-01	-2.054320e-01	-1.656484e-01	-1.532590e-01	-1.250392e-01	-6.514926e-02	-2.635472e-02	-4.051756e-03	3.157676e-02	1.514683e-01	5.602121e-01	6.027193e-01	6.267437e-01	6.456410e-01	6.705756e-01	6.929512e-01	7.206649e-01	7.474823e-01	8.257523e-01	8.668343e-01	9.191338e-01
    70	1.598145e-02	3.239238e-02	7.980703e-02	4.976960e-02	3.459106e-05	4.620960e-02	4.231016e-05	5.117280e-02	3.223612e-05	-7.602016e-03	4.983333e-02	3.240691e-05	4.049333e-02	1.873909e-05	4.701333e-02	4.345133e-05	5.793796e-02	1.396948e-02	4.791837e-02	1.370921e-02	5.605388e-02	1.437628e-02	4.452335e-03	2.429690e-02	1.499148e-02	3.048555e-02	-2.615559e-02	2.665786e-02	5.759160e-01	7.214767e-02	-1.904256e-01	-1.403022e+00	7.903498e-01	2.079897e+00	4.129380e-01	-8.776978e-01	-1.413343e-01	2.235057e+00	8.532485e-02	2.421998e-01	2.762265e-01	3.596370e-01	5.375683e-01	5.847414e-01	6.961420e-01	7.909451e-01	8.264935e-01	9.103137e-01	9.652309e-01	4.706619e-01	1.111807e+00	1.656062e+00	2.042239e+00	2.097212e+00	2.203869e+00	2.311417e+00	2.459803e+00	2.546887e+00	2.740224e+00	2.945967e+00
    72	4.328826e-02	3.058826e-02	7.241749e-02	4.891680e-02	3.378153e-05	4.193120e-02	2.963148e-05	4.856640e-02	3.503765e-05	9.404545e-03	4.900667e-02	3.676919e-05	3.734667e-02	3.107006e-05	4.232000e-02	3.168990e-05	5.774694e-02	1.404786e-02	4.536163e-02	1.322391e-02	4.921633e-02	1.393535e-02	-1.130902e-02	2.129121e-02	-2.641808e-02	3.961100e-02	3.284127e-02	2.986208e-02	2.839692e-01	4.914506e-02	-1.264184e-01	-9.251834e-01	2.655412e-01	1.930036e+00	5.619787e-01	-1.192395e-01	-1.397296e+00	2.286579e+00	-1.511290e-01	9.135042e-03	1.096688e-01	1.611972e-01	2.177427e-01	2.805754e-01	3.487608e-01	4.078953e-01	4.916117e-01	5.555086e-01	6.850783e-01	7.836650e-01	9.187540e-01	1.049866e+00	1.435842e+00	1.828909e+00	1.942220e+00	2.260493e+00	2.387524e+00	2.626755e+00	2.856345e+00	3.132625e+00
    74	1.655443e-01	2.536049e-01	9.138680e-02	5.215520e-02	3.582043e-05	5.083040e-02	1.849683e-05	5.089600e-02	3.473756e-05	2.605931e-01	5.098667e-02	3.658845e-05	3.762000e-02	2.364776e-05	3.112000e-02	2.420629e-05	5.867755e-02	1.347575e-02	4.567837e-02	1.309672e-02	3.749061e-02	1.145101e-02	-7.234279e-04	3.881049e-02	-3.331189e-02	2.572074e-02	-1.785481e-02	4.575209e-02	8.377277e-01	2.055147e-02	-6.404782e-01	-5.667765e-01	9.520049e-01	7.234955e-01	4.285574e-03	2.043267e+00	5.503788e+00	6.960379e-01	4.928139e-01	6.768125e-01	7.296973e-01	7.526175e-01	7.930378e-01	8.628511e-01	9.054052e-01	9.560122e-01	9.769296e-01	9.936825e-01	9.986841e-01	6.289811e-01	6.688366e-01	6.917463e-01	6.926034e-01	6.970452e-01	6.998601e-01	7.246086e-01	7.352843e-01	7.492845e-01	7.736686e-01	9.703555e-01
    76	8.847315e-02	3.897508e-02	8.536804e-02	5.083680e-02	2.800858e-05	4.027680e-02	2.037678e-05	4.942400e-02	2.759718e-05	3.381172e-02	5.074000e-02	3.090207e-05	3.691333e-02	2.550417e-05	3.901333e-02	2.139781e-05	5.833469e-02	1.372953e-02	4.372245e-02	1.221885e-02	4.698286e-02	1.445102e-02	1.259446e-02	3.056184e-02	-2.688574e-03	3.869601e-02	-1.313549e-02	2.521833e-02	1.777794e-02	3.392689e-02	5.344996e-01	-4.487933e-01	-6.897292e-02	1.091674e+00	1.422154e-01	6.069099e-01	2.030170e-01	9.977872e-01	-3.058905e-01	-1.487558e-01	-9.811420e-02	-7.900321e-02	-6.313608e-02	-5.208680e-02	2.217393e-02	6.962248e-02	1.973572e-01	2.594199e-01	4.086669e-01	3.499359e-01	7.043677e-01	8.004904e-01	8.872819e-01	9.823088e-01	1.036983e+00	1.123901e+00	1.226925e+00	1.302088e+00	1.521428e+00	1.973074e+00
    78	7.911256e-02	6.203402e-05	8.381997e-02	5.127360e-02	4.182406e-05	3.867680e-02	2.949794e-05	4.982560e-02	2.897114e-05	8.839289e-03	5.068000e-02	3.772334e-05	3.696000e-02	2.391144e-05	4.064000e-02	3.673284e-05	5.833959e-02	1.372831e-02	4.460082e-02	1.271848e-02	4.783837e-02	1.339173e-02	1.404864e-02	2.549135e-02	-4.033970e-02	2.630830e-02	1.501655e-02	2.521001e-02	-1.107981e-02	3.840270e-02	-9.684824e-01	5.919738e-01	6.713803e-02	1.438395e+00	6.087182e-01	4.143832e-01	-7.983939e-01	1.174311e+00	-5.449549e-01	-2.220318e-01	-1.138618e-01	-7.918867e-02	-1.482756e-02	4.087784e-02	6.786616e-02	8.892072e-02	1.275372e-01	1.853359e-01	2.692057e-01	2.207952e-01	5.621015e-01	7.623516e-01	9.960186e-01	1.139884e+00	1.305859e+00	1.508207e+00	1.710017e+00	2.157475e+00	2.525524e+00	3.021127e+00
    80	1.339918e-01	6.805048e-02	8.192140e-02	5.196640e-02	3.814470e-05	4.153920e-02	2.703412e-05	5.023200e-02	4.355026e-05	8.672618e-02	4.970000e-02	4.427759e-05	3.883333e-02	2.721628e-05	3.465333e-02	2.377240e-05	5.831184e-02	1.426647e-02	4.690776e-02	1.323772e-02	4.206531e-02	1.306253e-02	-2.071901e-02	3.061325e-02	-3.181233e-02	4.408415e-02	-9.858335e-03	3.226542e-02	3.834820e-02	2.718066e-02	-4.726568e-01	-1.258619e+00	1.440916e-01	9.242844e-01	3.341539e-02	4.277049e-01	-9.612254e-01	7.998013e-01	-2.880569e-01	-1.811015e-01	-1.644232e-01	-5.222227e-02	4.125902e-02	6.580622e-02	1.300954e-01	1.547206e-01	1.686764e-01	2.258495e-01	2.481608e-01	6.692352e-01	7.213346e-01	7.533187e-01	7.693243e-01	8.604903e-01	8.960055e-01	9.512780e-01	1.002691e+00	1.107409e+00	1.169574e+00	1.322495e+00
    82	7.175581e-02	2.496373e-02	8.377548e-02	5.027680e-02	3.198576e-05	4.140000e-02	2.449038e-05	5.031680e-02	2.702127e-05	1.600839e-02	4.986000e-02	3.096361e-05	3.888000e-02	1.867452e-05	4.055333e-02	2.489012e-05	5.747918e-02	1.390375e-02	4.639020e-02	1.328185e-02	4.824000e-02	1.385698e-02	1.459978e-02	2.347963e-02	-2.111635e-04	1.951627e-02	1.889438e-16	2.368043e-02	1.651000e-01	5.476164e-02	-1.249504e+00	1.087759e+00	2.649810e-01	1.431180e+00	4.357317e-01	8.025489e-01	-9.343797e-02	1.176379e+00	-5.233894e-01	-1.077306e-01	-1.288545e-02	1.313736e-01	2.152620e-01	2.522367e-01	2.630221e-01	2.752335e-01	3.265301e-01	3.694379e-01	4.762840e-01	3.980846e-01	7.852901e-01	9.608930e-01	1.105284e+00	1.160907e+00	1.241431e+00	1.350409e+00	1.602743e+00	1.890665e+00	2.372043e+00	3.104615e+00
    84	5.495665e-02	4.981684e-02	7.509003e-02	5.134400e-02	3.581256e-05	4.389760e-02	2.312091e-05	5.033280e-02	2.958458e-05	2.484062e-02	5.190000e-02	3.902007e-05	3.801333e-02	1.463527e-05	4.204000e-02	2.197164e-05	5.973551e-02	1.415047e-02	4.546286e-02	1.294156e-02	5.070694e-02	1.517600e-02	1.700011e-02	2.521066e-02	-2.061337e-02	2.644899e-02	-6.568356e-03	3.735230e-02	3.711278e-01	4.881466e-02	3.115439e-01	2.252894e-01	3.092114e-01	1.182631e+00	8.553690e-02	5.516387e-01	1.813000e-01	1.167292e+00	-6.050444e-02	1.561749e-01	2.208877e-01	2.588664e-01	2.921264e-01	3.550361e-01	4.192201e-01	4.847585e-01	5.339777e-01	5.938635e-01	9.430432e-01	6.960921e-01	8.293128e-01	9.709022e-01	1.097368e+00	1.124435e+00	1.147693e+00	1.204016e+00	1.297111e+00	1.355312e+00	1.480431e+00	1.915530e+00
    86	3.919435e-03	7.959685e-02	8.719811e-02	4.997120e-02	4.800878e-05	4.943520e-02	3.490966e-05	5.104480e-02	3.659414e-05	7.084677e-03	5.094667e-02	4.518778e-05	3.870000e-02	2.519398e-05	4.828000e-02	4.685779e-05	5.878531e-02	1.371051e-02	4.565714e-02	1.293188e-02	5.772735e-02	1.432693e-02	9.276232e-03	2.530303e-02	3.003755e-03	3.154600e-02	-5.045534e-02	1.997731e-02	8.489032e-01	1.624791e-02	-9.162651e-01	-3.456081e-01	9.299071e-01	1.329570e+00	4.358707e-01	2.319072e-01	-6.227749e-01	1.451133e+00	5.626751e-01	6.465140e-01	7.603363e-01	8.022938e-01	8.608299e-01	8.881705e-01	9.173440e-01	9.365157e-01	9.592175e-01	9.725954e-01	9.922862e-01	1.483214e-01	4.886614e-01	7.177499e-01	9.143642e-01	1.165908e+00	1.396422e+00	1.455064e+00	1.666008e+00	1.871651e+00	2.033012e+00	2.852470e+00
    88	8.376108e-02	6.706413e-03	7.850648e-02	5.137440e-02	4.651986e-05	4.024800e-02	2.627654e-05	5.026560e-02	4.162486e-05	1.802605e-02	5.036667e-02	4.690858e-05	3.869333e-02	2.386551e-05	4.049333e-02	2.867220e-05	5.888816e-02	1.427787e-02	4.591184e-02	1.306176e-02	4.764082e-02	1.357157e-02	-6.653913e-03	3.036301e-02	5.049607e-03	4.833886e-02	9.252913e-03	2.687642e-02	-5.007397e-02	7.231851e-02	-1.292393e-01	-9.658829e-01	-1.174187e-01	1.160610e+00	6.901389e-01	6.780467e-01	-7.876181e-01	6.338976e-01	-5.865097e-01	-3.423023e-01	-2.836545e-01	-1.900282e-01	-1.227648e-01	-4.793817e-02	-1.041808e-02	1.311005e-01	2.337595e-01	3.014957e-01	3.890947e-01	1.249552e-01	3.108368e-01	4.521789e-01	5.887704e-01	7.515565e-01	8.885561e-01	1.152511e+00	1.538792e+00	1.902941e+00	2.348457e+00	2.993658e+00
    90	5.397572e-02	3.002657e-02	6.196608e-02	5.157280e-02	4.647266e-05	4.118560e-02	3.174434e-05	5.024640e-02	4.494881e-05	2.152799e-02	5.354000e-02	5.235625e-05	3.710667e-02	2.508557e-05	4.138000e-02	2.606916e-05	6.205388e-02	1.486161e-02	4.512980e-02	1.352459e-02	4.891592e-02	1.321320e-02	4.735845e-03	1.413775e-02	-2.105492e-02	2.168215e-02	4.005207e-03	3.258152e-02	1.411275e-01	6.385712e-02	1.579998e-01	-6.014113e-01	1.403106e-01	1.382365e+00	4.394151e-01	5.202950e-01	-5.449401e-02	1.274620e+00	-3.199365e-01	-1.832001e-01	-4.008601e-02	4.720340e-03	6.704880e-02	1.511476e-01	1.989236e-01	2.669969e-01	3.469375e-01	4.598993e-01	7.107839e-01	5.738457e-03	7.718336e-01	9.598885e-01	1.060236e+00	1.189596e+00	1.283205e+00	1.382462e+00	1.431175e+00	1.877532e+00	2.421177e+00	2.902588e+00
    92	2.361724e-01	3.175645e-01	8.700762e-02	5.574400e-02	3.829654e-05	5.621600e-02	2.161192e-05	5.223520e-02	4.431799e-05	4.400985e-01	5.119333e-02	4.838390e-05	4.084667e-02	3.008343e-05	2.623333e-02	1.435340e-05	5.824327e-02	1.402331e-02	4.808000e-02	1.324153e-02	3.314286e-02	1.185529e-02	4.400964e-02	2.325674e-02	6.655574e-03	3.739262e-02	-4.275862e-02	6.115289e-02	8.745446e-01	1.316794e-02	-9.871811e-01	-7.819570e-02	9.443391e-01	6.028637e-01	2.274193e-03	3.814685e-01	5.651897e-01	5.789466e-01	5.809109e-01	7.055697e-01	7.743989e-01	8.494109e-01	8.810423e-01	9.035849e-01	9.293432e-01	9.645742e-01	9.753418e-01	9.831267e-01	9.910893e-01	4.948445e-01	5.607786e-01	5.653678e-01	5.789346e-01	5.841049e-01	5.898227e-01	6.141554e-01	6.289910e-01	6.437073e-01	6.500370e-01	7.317760e-01
    94	1.157101e-01	1.420684e-01	8.649457e-02	5.924160e-02	2.759057e-05	5.426240e-02	2.796309e-05	5.165760e-02	2.657488e-05	1.103988e-01	5.154667e-02	2.578711e-05	3.920667e-02	2.322136e-05	4.758000e-02	2.651197e-05	5.973551e-02	1.416728e-02	4.699102e-02	1.371447e-02	5.755755e-02	1.846998e-02	6.286214e-03	1.818964e-02	-7.852130e-03	1.580806e-02	1.872128e-02	2.890544e-02	4.822415e-01	2.257309e-02	-6.281122e-01	-4.854696e-01	5.603080e-01	7.767573e-01	1.128092e-02	2.026289e-01	-1.046355e+00	8.331598e-01	1.175168e-01	2.755592e-01	3.483931e-01	4.180239e-01	4.873053e-01	5.177118e-01	5.370953e-01	5.860081e-01	6.046547e-01	6.295321e-01	7.131500e-01	6.215374e-01	6.364747e-01	6.780545e-01	7.136143e-01	7.289489e-01	7.995941e-01	8.077715e-01	8.487573e-01	8.737497e-01	9.067474e-01	1.008421e+00
    96	2.823004e-02	4.219711e-02	8.230131e-02	5.248160e-02	4.245839e-05	4.736320e-02	3.570602e-05	5.248160e-02	4.611545e-05	2.604318e-03	5.230667e-02	4.746417e-05	4.010000e-02	3.140134e-05	4.844667e-02	3.680986e-05	6.034776e-02	1.463502e-02	4.714449e-02	1.336764e-02	5.610776e-02	1.411354e-02	2.564727e-02	2.141768e-02	1.239784e-02	3.172257e-02	1.617878e-02	2.954181e-02	5.240936e-01	2.802422e-02	-9.102883e-03	-1.275285e+00	6.296926e-01	1.951309e+00	2.853434e-01	9.815856e-02	-8.825195e-01	1.951628e+00	2.422564e-01	3.137761e-01	3.289204e-01	4.165604e-01	4.660658e-01	5.313106e-01	6.127716e-01	6.374865e-01	6.521658e-01	7.050018e-01	8.247019e-01	1.054881e+00	1.233477e+00	1.398794e+00	1.766161e+00	1.868039e+00	1.963548e+00	2.018259e+00	2.113428e+00	2.406475e+00	2.658709e+00	3.021112e+00
    98	7.699691e-03	9.087669e-02	8.001255e-02	5.116640e-02	3.579919e-05	5.127360e-02	2.841060e-05	5.077600e-02	2.845295e-05	1.996433e-02	5.044667e-02	3.176638e-05	3.922667e-02	2.004210e-05	5.036000e-02	3.861913e-05	5.913796e-02	1.427393e-02	4.686204e-02	1.340557e-02	5.859429e-02	1.442754e-02	-9.165700e-03	2.503647e-02	-1.233321e-02	1.510590e-02	1.950458e-03	1.051275e-02	8.185855e-01	2.216999e-02	-8.708705e-01	-1.236901e-01	9.205919e-01	1.154428e+00	6.405567e-01	5.182511e-01	-8.587360e-01	8.316823e-01	4.263400e-01	6.399667e-01	7.004535e-01	7.348960e-01	8.178852e-01	8.581993e-01	9.165986e-01	9.306276e-01	9.347583e-01	9.572171e-01	9.915829e-01	5.844445e-02	2.106686e-01	4.243154e-01	7.209891e-01	8.224617e-01	1.025949e+00	1.179176e+00	1.508111e+00	1.653849e+00	2.431540e+00	2.700979e+00
   100	1.380013e-01	1.624530e-01	6.916091e-02	4.946720e-02	3.358907e-05	4.472640e-02	2.627278e-05	5.049440e-02	3.182088e-05	1.745048e-01	5.082000e-02	3.925846e-05	4.048667e-02	2.154163e-05	2.911333e-02	2.268945e-05	5.811265e-02	1.402567e-02	4.655837e-02	1.317976e-02	3.634776e-02	1.326669e-02	2.809462e-02	3.210663e-02	6.010450e-02	2.895874e-02	-1.464313e-02	2.474594e-02	5.098813e-01	2.053562e-02	-3.108812e-01	-2.497238e-01	4.770114e-01	8.213767e-01	9.944773e-03	5.587639e-01	-6.771372e-01	7.902618e-01	1.840410e-01	3.384223e-01	4.341783e-01	4.556860e-01	4.660026e-01	4.914819e-01	5.505961e-01	5.895430e-01	6.377957e-01	6.651628e-01	7.992498e-01	6.661316e-01	7.038587e-01	7.468722e-01	7.717453e-01	7.830491e-01	8.035043e-01	8.210777e-01	8.477247e-01	8.897592e-01	9.842586e-01	1.021465e+00
   102	5.779844e-02	6.242667e-03	8.758544e-02	4.890080e-02	3.471450e-05	3.958400e-02	3.758628e-05	4.969760e-02	4.038116e-05	-4.897836e-03	4.907333e-02	3.242270e-05	3.763333e-02	3.254069e-05	4.040000e-02	3.664214e-05	5.789714e-02	1.416529e-02	4.551347e-02	1.285343e-02	4.850122e-02	1.333276e-02	-1.697592e-02	1.850394e-02	-2.123614e-02	3.287189e-02	-3.090181e-02	1.672073e-02	1.895022e-01	6.186097e-02	9.305179e-02	-7.531019e-01	9.708133e-02	1.698507e+00	5.917907e-01	-9.806728e-02	-6.210293e-01	1.507073e+00	-3.228955e-01	-1.172161e-01	2.523640e-02	5.079031e-02	9.981238e-02	1.326663e-01	2.283814e-01	3.107724e-01	4.285827e-01	4.862592e-01	6.959021e-01	2.248747e-02	7.516855e-01	1.167111e+00	1.404758e+00	1.459747e+00	1.598950e+00	1.828794e+00	2.036698e+00	2.461581e+00	2.767510e+00	3.000437e+00
   104	4.463712e-02	6.591800e-02	7.288806e-02	4.972800e-02	3.089064e-05	4.546560e-02	2.740627e-05	4.960640e-02	3.557239e-05	2.878675e-02	5.033333e-02	4.131327e-05	3.869333e-02	2.247420e-05	4.304667e-02	4.065333e-05	5.903510e-02	1.417189e-02	4.580735e-02	1.265890e-02	5.047673e-02	1.300052e-02	-2.854061e-02	3.289009e-02	-7.128346e-04	1.968566e-02	3.105088e-03	1.984379e-02	5.726763e-01	6.630091e-02	-4.401930e-02	-1.395394e+00	3.835317e-01	1.236371e+00	2.283537e-01	2.108593e+00	4.744576e+00	1.035797e+00	1.100592e-01	2.750480e-01	3.466928e-01	3.798235e-01	4.708005e-01	5.942451e-01	6.848541e-01	7.253091e-01	8.535384e-01	8.990257e-01	9.562874e-01	6.401533e-01	8.898488e-01	9.768094e-01	1.001754e+00	1.034471e+00	1.126363e+00	1.189831e+00	1.252530e+00	1.348334e+00	1.603793e+00	2.963767e+00
   106	5.044116e-02	5.823638e-02	7.585736e-02	5.116800e-02	3.723936e-05	4.618880e-02	3.049635e-05	5.170560e-02	3.474973e-05	2.613246e-02	5.152667e-02	3.542069e-05	4.072667e-02	2.432638e-05	4.310000e-02	2.582274e-05	5.934041e-02	1.411410e-02	4.773878e-02	1.344382e-02	5.226122e-02	1.498244e-02	5.062455e-03	2.613819e-02	1.463748e-02	2.619873e-02	-2.561699e-02	4.271571e-02	4.964476e-01	4.360161e-02	4.137685e-02	-1.208183e+00	5.785125e-01	1.349944e+00	1.798527e-01	7.021997e-01	-8.992305e-01	1.079994e+00	1.706975e-01	2.284795e-01	2.691179e-01	3.457240e-01	4.812927e-01	5.122411e-01	5.587318e-01	6.192004e-01	6.849033e-01	7.428477e-01	9.107154e-01	7.818969e-01	9.498302e-01	1.012111e+00	1.072366e+00	1.122793e+00	1.172398e+00	1.289150e+00	1.593036e+00	1.676993e+00	2.035263e+00	2.190794e+00
