     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.115340e-02	7.476219e-02	8.302205e-02	5.091360e-02	4.000214e-05	4.964160e-02	3.952839e-05	5.064160e-02	3.563416e-05	1.142762e-02	5.045333e-02	3.774029e-05	3.890667e-02	2.262002e-05	4.942000e-02	3.484642e-05	5.887837e-02	1.400810e-02	4.600816e-02	1.271987e-02	5.857633e-02	1.567200e-02	-9.538863e-03	3.351158e-02	-5.039035e-03	2.603361e-02	2.787223e-04	1.627426e-02	8.379856e-01	1.910742e-02	-6.426842e-01	-6.405369e-01	9.285271e-01	1.563526e+00	6.411977e-01	3.569924e-01	-6.751561e-01	1.350469e+00	5.253609e-01	6.407542e-01	7.465076e-01	7.924180e-01	8.188196e-01	8.467113e-01	8.986096e-01	9.251173e-01	9.850841e-01	9.914890e-01	9.997658e-01	2.161970e-02	7.339068e-01	9.093288e-01	1.099969e+00	1.340210e+00	1.478805e+00	1.576807e+00	1.688020e+00	2.288985e+00	2.817019e+00	3.119739e+00
    56	4.301665e-03	4.628002e-02	7.626598e-02	5.098880e-02	3.987327e-05	4.759040e-02	3.789286e-05	5.145600e-02	3.445038e-05	-4.517986e-03	5.188667e-02	3.206738e-05	3.924667e-02	2.161788e-05	4.924000e-02	4.651077e-05	6.086204e-02	1.406837e-02	4.651755e-02	1.342292e-02	5.673469e-02	1.429954e-02	-1.212511e-02	1.331826e-02	2.316440e-02	2.904039e-02	2.987050e-02	3.139033e-02	6.882268e-01	1.778797e-02	-2.388732e-01	-9.228692e-01	7.456926e-01	2.147588e+00	5.175894e-01	-5.358697e-01	-6.379635e-01	2.497367e+00	4.462267e-01	4.950551e-01	5.401027e-01	6.348849e-01	6.835800e-01	7.156030e-01	7.417196e-01	7.717482e-01	7.820439e-01	8.336680e-01	9.479522e-01	5.253549e-01	1.255821e+00	1.612304e+00	1.690673e+00	2.060903e+00	2.370813e+00	2.417439e+00	2.553991e+00	2.760944e+00	3.017374e+00	3.134008e+00
    58	5.207031e-03	9.188494e-02	9.783446e-02	5.004000e-02	4.310256e-05	4.945440e-02	3.321306e-05	5.322240e-02	4.674373e-05	6.844391e-03	5.220000e-02	4.633445e-05	3.985333e-02	2.575768e-05	4.673333e-02	2.982163e-05	6.005224e-02	1.430321e-02	4.665469e-02	1.267931e-02	5.450612e-02	1.414267e-02	2.751346e-02	2.320032e-02	8.888578e-03	3.251464e-02	9.285607e-03	3.040587e-02	8.429720e-01	1.224532e-02	-5.804183e-01	-8.628708e-01	9.047656e-01	1.860916e+00	6.607859e-01	-2.289164e-01	-1.057657e+00	1.841926e+00	6.204369e-01	6.651537e-01	7.653350e-01	8.196286e-01	8.259497e-01	8.541651e-01	8.880328e-01	9.249216e-01	9.414420e-01	9.573310e-01	9.898503e-01	3.258317e-01	9.129540e-01	1.148459e+00	1.427062e+00	1.719709e+00	1.839006e+00	2.108615e+00	2.417226e+00	2.662569e+00	2.917789e+00	3.052706e+00
    60	3.840735e-02	1.151340e-02	6.627897e-02	4.919360e-02	3.286791e-05	4.281760e-02	2.773591e-05	5.074720e-02	2.820522e-05	-3.705852e-04	5.043333e-02	2.535674e-05	4.124000e-02	2.263786e-05	4.250667e-02	2.794979e-05	5.853388e-02	1.406212e-02	4.875918e-02	1.390436e-02	5.066449e-02	1.439869e-02	2.287181e-03	1.430150e-02	2.049221e-02	2.542211e-02	-1.095643e-03	1.868408e-02	2.803408e-01	5.608278e-02	-6.222458e-01	5.091392e-02	2.349719e-01	2.006777e+00	5.742045e-01	-9.266600e-02	-1.167105e+00	1.933154e+00	-2.924441e-01	4.414651e-02	1.743715e-01	2.001811e-01	2.195740e-01	2.616089e-01	3.093757e-01	4.297118e-01	5.041372e-01	5.645616e-01	6.437599e-01	6.362675e-01	1.108570e+00	1.344475e+00	1.502695e+00	1.897547e+00	1.968978e+00	2.144811e+00	2.555972e+00	2.726518e+00	3.051831e+00	3.112363e+00
    62	9.635330e-02	2.853152e-02	7.843144e-02	5.096000e-02	2.513782e-05	3.923200e-02	2.570090e-05	5.092160e-02	2.899545e-05	3.730381e-02	5.188000e-02	3.205913e-05	3.848000e-02	2.191599e-05	3.661333e-02	2.187006e-05	6.041469e-02	1.421543e-02	4.623673e-02	1.311504e-02	4.431347e-02	1.350210e-02	-1.432278e-02	1.496648e-02	-2.429379e-02	3.114053e-02	-2.181122e-02	3.104370e-02	8.684991e-03	2.229056e-02	-4.837609e-01	-5.901909e-01	7.980707e-02	1.272501e+00	2.108706e-01	4.912215e-01	-4.474804e-01	1.022643e+00	-3.193098e-01	-1.905276e-01	-1.173980e-01	-6.808548e-02	1.800166e-02	6.114599e-02	7.246402e-02	9.007147e-02	1.097914e-01	1.544361e-01	2.777020e-01	5.114889e-01	7.326736e-01	9.390525e-01	9.871848e-01	1.060473e+00	1.213753e+00	1.384211e+00	1.536389e+00	1.637634e+00	1.722829e+00	2.351824e+00
    64	5.429417e-02	9.296802e-03	7.636716e-02	4.849120e-02	3.968622e-05	4.066400e-02	3.288372e-05	4.931520e-02	3.238286e-05	1.771793e-03	4.884667e-02	2.665868e-05	3.958667e-02	2.288544e-05	4.084667e-02	4.005668e-05	5.614694e-02	1.361582e-02	4.582531e-02	1.288045e-02	4.837714e-02	1.280006e-02	2.541436e-02	1.563637e-02	3.983184e-02	3.508006e-02	-2.362391e-02	2.297094e-02	1.611433e-01	5.762808e-02	-1.988830e-01	-3.189576e-01	2.368686e-01	1.859229e+00	7.801334e-01	-2.782772e-01	-1.079975e+00	2.549518e+00	-3.420771e-01	-1.324996e-01	4.741550e-03	4.070166e-02	1.202873e-01	1.773082e-01	2.478007e-01	2.902593e-01	3.174524e-01	4.159623e-01	6.598579e-01	1.362203e-02	7.570346e-01	1.096042e+00	1.291921e+00	1.650687e+00	2.043674e+00	2.077298e+00	2.596362e+00	2.772660e+00	2.898921e+00	3.103499e+00
    66	3.634230e-02	2.120093e-02	8.420615e-02	4.806080e-02	3.826873e-05	4.222240e-02	3.310270e-05	4.847520e-02	4.217927e-05	-5.722303e-03	4.790000e-02	3.634448e-05	3.770000e-02	3.019064e-05	4.380000e-02	3.214716e-05	5.623184e-02	1.396117e-02	4.536980e-02	1.305535e-02	5.178449e-02	1.293914e-02	-1.294931e-02	2.889714e-02	-2.094354e-02	4.091815e-02	-3.196923e-02	2.107173e-02	3.863428e-01	2.800603e-02	-8.731914e-02	-1.333833e+00	4.899671e-01	2.121665e+00	3.245209e-01	-2.332392e-01	-8.610967e-01	2.108576e+00	9.777433e-02	1.666372e-01	2.026769e-01	2.876755e-01	3.472770e-01	3.903550e-01	4.360376e-01	5.197587e-01	5.411178e-01	5.869286e-01	6.475826e-01	1.017079e+00	1.321632e+00	1.621850e+00	1.921270e+00	1.975947e+00	2.134021e+00	2.311339e+00	2.422235e+00	2.648579e+00	2.803410e+00	3.094897e+00
    68	1.815160e-01	2.558962e-01	7.694592e-02	5.117920e-02	3.689732e-05	5.088960e-02	2.761439e-05	5.087520e-02	3.709658e-05	3.034977e-01	4.918000e-02	3.574676e-05	4.126667e-02	2.589521e-05	2.866667e-02	2.230323e-05	5.759510e-02	1.454199e-02	4.721306e-02	1.332788e-02	3.477551e-02	1.143142e-02	1.303966e-03	3.178186e-02	6.805450e-02	3.678659e-02	1.079812e-02	6.587636e-02	7.310320e-01	1.247189e-02	-2.377464e-01	-9.395538e-01	7.494933e-01	7.067676e-01	7.112024e-03	3.516870e-01	-8.696571e-01	6.716732e-01	5.031949e-01	5.850499e-01	6.325038e-01	6.821425e-01	7.058113e-01	7.244848e-01	7.702175e-01	8.095563e-01	8.256133e-01	8.700727e-01	9.094759e-01	5.523589e-01	6.172315e-01	6.356729e-01	6.564725e-01	6.741477e-01	6.991720e-01	7.061084e-01	7.286156e-01	7.935170e-01	8.249474e-01	8.810013e-01
    70	7.945123e-02	5.042006e-02	7.679398e-02	5.032640e-02	4.099586e-05	4.182400e-02	3.363885e-05	5.067520e-02	5.292478e-05	3.887564e-02	5.092667e-02	4.376718e-05	3.910667e-02	3.361400e-05	3.808000e-02	2.218756e-05	5.950694e-02	1.408450e-02	4.688327e-02	1.322923e-02	4.518857e-02	1.316122e-02	-1.097454e-02	3.651621e-02	-2.381947e-02	3.169490e-02	1.517451e-03	3.102830e-02	2.241202e-01	2.790186e-02	-5.135242e-02	-6.492766e-01	2.672242e-01	1.246899e+00	8.982743e-02	4.496884e-01	-2.450940e-01	1.209857e+00	-1.383748e-01	2.308171e-02	8.254258e-02	1.469168e-01	1.707915e-01	2.343892e-01	2.836169e-01	3.247322e-01	3.548049e-01	4.201593e-01	5.562103e-01	7.281828e-01	8.823090e-01	9.990598e-01	1.091829e+00	1.129242e+00	1.250965e+00	1.300808e+00	1.404787e+00	1.445503e+00	1.632169e+00	2.004288e+00
    72	1.114832e-01	1.600862e-01	7.735206e-02	5.748960e-02	4.521824e-05	5.516800e-02	3.216564e-05	4.958240e-02	3.052886e-05	1.235929e-01	4.992000e-02	3.932468e-05	3.823333e-02	2.258751e-05	4.708667e-02	3.401922e-05	5.779918e-02	1.430121e-02	4.560163e-02	1.309715e-02	5.700082e-02	1.830364e-02	1.175075e-02	2.575074e-02	-1.718521e-03	3.312962e-02	1.615444e-02	3.154521e-02	6.538619e-01	5.234182e-02	-7.844204e-01	5.091828e-01	6.442309e-01	6.727980e-01	1.485363e-02	1.110583e+00	2.642199e+00	7.149730e-01	6.318662e-03	3.719020e-01	5.326947e-01	5.589424e-01	6.171787e-01	6.670257e-01	7.210877e-01	7.981768e-01	8.311212e-01	9.074357e-01	9.921311e-01	5.145378e-01	5.249062e-01	5.317031e-01	6.168750e-01	6.704610e-01	6.935492e-01	7.106038e-01	7.262215e-01	7.322434e-01	7.572989e-01	1.081274e+00
    74	1.767083e-02	5.970182e-02	7.923100e-02	5.366560e-02	4.756588e-05	5.024960e-02	4.369081e-05	4.975520e-02	4.005696e-05	1.062721e-02	5.100000e-02	4.398662e-05	3.753333e-02	2.830323e-05	5.327333e-02	4.090832e-05	5.832000e-02	1.357246e-02	4.509061e-02	1.310551e-02	6.268082e-02	1.572322e-02	1.920439e-02	2.685309e-02	-7.748570e-03	4.025255e-02	-5.730360e-03	1.952378e-02	6.921978e-01	3.369891e-02	-6.261293e-01	2.877550e-01	6.445174e-01	1.342585e+00	3.686414e-01	8.504942e-01	-3.013634e-01	9.338620e-01	1.757967e-01	5.037024e-01	5.371457e-01	6.160577e-01	6.405747e-01	6.902294e-01	7.208383e-01	8.183409e-01	8.750805e-01	9.150720e-01	9.397659e-01	6.556792e-01	7.351894e-01	8.309246e-01	9.273058e-01	9.689813e-01	1.206332e+00	1.349264e+00	1.552274e+00	1.884479e+00	2.041513e+00	2.840753e+00
    76	4.816978e-02	8.764435e-03	8.623198e-02	5.022880e-02	3.189148e-05	4.111840e-02	2.287698e-05	5.204480e-02	2.826081e-05	-8.648187e-03	5.220000e-02	2.928428e-05	3.952667e-02	2.356116e-05	4.127333e-02	2.096852e-05	5.949061e-02	1.367216e-02	4.595265e-02	1.327754e-02	4.965061e-02	1.284313e-02	2.371151e-02	2.340310e-02	2.856534e-02	2.158190e-02	-3.926211e-02	1.920074e-02	2.410658e-01	5.253729e-02	4.055594e-01	-1.022476e+00	8.570119e-02	1.914237e+00	5.957668e-01	-2.173869e-01	-6.755408e-01	1.606253e+00	-1.044457e-01	1.511668e-02	3.629650e-02	7.270614e-02	1.367876e-01	2.016330e-01	2.998665e-01	3.542158e-01	4.567703e-01	5.323038e-01	7.328700e-01	1.030050e-01	1.016434e+00	1.383417e+00	1.507977e+00	1.617769e+00	1.894578e+00	2.170350e+00	2.376692e+00	2.556201e+00	2.945796e+00	3.119606e+00
    78	4.185902e-02	1.148619e-02	7.966724e-02	5.064320e-02	3.914973e-05	4.432160e-02	3.038519e-05	5.009440e-02	3.242857e-05	-3.780378e-03	4.869333e-02	2.797922e-05	4.011333e-02	2.661588e-05	4.673333e-02	3.914604e-05	5.715592e-02	1.407868e-02	4.755102e-02	1.322108e-02	5.441633e-02	1.367370e-02	-4.970293e-03	2.903148e-02	-1.030043e-03	2.314508e-02	9.120912e-03	1.952854e-02	2.597984e-01	5.486001e-02	-1.956716e-01	-6.470436e-01	2.655045e-01	1.776280e+00	6.233507e-01	-1.899665e-03	-1.013348e+00	1.573136e+00	-1.957657e-01	-4.723026e-02	8.738228e-02	1.637548e-01	2.270671e-01	2.475731e-01	3.152087e-01	3.834580e-01	4.386927e-01	5.518057e-01	7.177699e-01	1.566398e-01	9.450113e-01	1.035893e+00	1.269064e+00	1.602798e+00	1.706749e+00	1.859035e+00	2.233453e+00	2.556242e+00	2.835664e+00	3.101230e+00
    80	4.630378e-02	1.078425e-01	9.452371e-02	5.137440e-02	5.501665e-05	5.066400e-02	4.163372e-05	4.977600e-02	4.126385e-05	4.254049e-02	4.830000e-02	4.853846e-05	3.833333e-02	2.434337e-05	4.762667e-02	4.338524e-05	5.581224e-02	1.367297e-02	4.520653e-02	1.266157e-02	5.745306e-02	1.575030e-02	2.100336e-02	1.677043e-02	-6.934162e-03	3.152560e-02	-3.040637e-02	3.807095e-02	7.298102e-01	3.567435e-02	-8.724647e-01	-1.333604e-03	8.422903e-01	1.065130e+00	9.867023e-02	1.333582e+00	2.598055e+00	1.098056e+00	2.271477e-01	4.591906e-01	6.072758e-01	6.488461e-01	7.074560e-01	7.752470e-01	8.036424e-01	8.695823e-01	8.928410e-01	9.290697e-01	9.624381e-01	6.374543e-01	7.590431e-01	7.872106e-01	8.405347e-01	9.833860e-01	1.048997e+00	1.130968e+00	1.166435e+00	1.243359e+00	1.340168e+00	2.119690e+00
    82	1.306464e-01	1.443550e-01	8.257948e-02	5.180800e-02	2.778038e-05	4.441280e-02	3.155689e-05	5.100800e-02	2.318103e-05	1.398996e-01	5.206000e-02	2.953485e-05	3.763333e-02	2.136343e-05	3.270000e-02	2.505351e-05	5.980571e-02	1.407039e-02	4.533714e-02	1.312650e-02	3.836571e-02	1.247287e-02	1.414103e-02	2.545346e-02	-1.462062e-02	2.562286e-02	5.123622e-02	3.963056e-02	4.234359e-01	3.661138e-02	-2.773870e-01	-8.841449e-01	5.425070e-01	8.845544e-01	2.224034e-02	5.133547e-01	4.514371e-01	8.189147e-01	-7.618390e-03	1.908572e-01	2.490282e-01	2.975184e-01	3.755027e-01	4.673638e-01	5.026834e-01	5.739935e-01	5.864275e-01	6.080708e-01	7.333792e-01	5.932791e-01	7.300891e-01	7.942608e-01	8.049432e-01	8.224684e-01	8.461166e-01	9.159301e-01	9.615801e-01	9.798047e-01	1.059906e+00	1.293987e+00
    84	2.024573e-02	6.176713e-02	8.645557e-02	4.944480e-02	4.077299e-05	4.725600e-02	4.626128e-05	5.093120e-02	3.573725e-05	5.862274e-03	4.996667e-02	3.349721e-05	3.984667e-02	2.522725e-05	4.624000e-02	4.938033e-05	5.796082e-02	1.381699e-02	4.657469e-02	1.318273e-02	5.500408e-02	1.406988e-02	2.084448e-03	1.090653e-02	1.577453e-02	3.456263e-02	-2.683289e-02	4.255897e-02	7.094053e-01	5.108676e-02	-3.164868e-01	-1.448021e+00	8.983268e-01	1.715440e+00	6.718219e-01	-9.097734e-02	-1.364681e+00	2.039737e+00	3.166893e-01	3.984819e-01	4.615106e-01	5.478620e-01	6.590614e-01	7.573670e-01	8.193108e-01	9.054785e-01	9.321701e-01	9.673586e-01	9.890166e-01	3.885506e-01	7.138048e-01	8.312153e-01	1.133471e+00	1.561778e+00	1.864530e+00	1.978859e+00	2.234822e+00	2.444280e+00	2.801346e+00	2.937421e+00
    86	2.837077e-02	1.261227e-01	8.587671e-02	5.232640e-02	3.036124e-05	5.292640e-02	3.748496e-05	5.087200e-02	3.260859e-05	4.699966e-02	5.116667e-02	3.755741e-05	3.780667e-02	2.694577e-05	4.905333e-02	3.142858e-05	6.026122e-02	1.497450e-02	4.551673e-02	1.322214e-02	5.811592e-02	1.383554e-02	1.679762e-03	1.679052e-02	-1.764769e-02	4.628563e-02	-3.517249e-02	1.746085e-02	7.195367e-01	4.082308e-02	-5.622796e-01	-1.102714e+00	8.455114e-01	7.241292e-01	1.884980e-01	2.133283e-01	-6.184673e-01	8.147586e-01	3.519341e-01	3.924046e-01	5.455516e-01	6.325464e-01	7.169210e-01	8.074416e-01	8.152053e-01	8.304190e-01	8.913212e-01	9.391678e-01	9.868410e-01	3.088744e-02	1.133989e-01	3.860111e-01	4.781285e-01	6.383220e-01	7.976394e-01	8.203063e-01	8.889554e-01	9.456445e-01	1.325739e+00	1.687107e+00
    88	2.613139e-01	2.134099e-01	9.961136e-02	5.677440e-02	3.278075e-05	4.324640e-02	2.392637e-05	5.110560e-02	2.901127e-05	3.507978e-01	5.074000e-02	3.773819e-05	3.703333e-02	2.423300e-05	2.503333e-02	1.505574e-05	5.973551e-02	1.405525e-02	4.319510e-02	1.250422e-02	3.028898e-02	1.082759e-02	-2.317700e-02	2.522935e-02	2.766754e-02	2.804848e-02	2.802932e-02	2.998256e-02	-6.667003e-02	1.387806e-02	3.180717e-01	-7.290621e-01	-1.014356e-01	6.985985e-01	6.441598e-03	3.923324e-01	1.068438e-01	6.607285e-01	-2.829688e-01	-2.082290e-01	-1.394866e-01	-1.267493e-01	-1.109565e-01	-8.837383e-02	-6.300994e-02	-3.311132e-02	3.071554e-02	1.055639e-01	1.657111e-01	5.297980e-01	6.176979e-01	6.402707e-01	6.547220e-01	6.674383e-01	6.961216e-01	7.117071e-01	7.277784e-01	7.771635e-01	7.916573e-01	9.062251e-01
    90	9.406989e-02	7.299877e-02	8.384098e-02	4.965920e-02	3.408399e-05	4.213280e-02	2.236214e-05	5.008960e-02	3.772914e-05	5.777075e-02	4.969333e-02	3.968491e-05	3.867333e-02	2.220062e-05	3.612000e-02	2.067452e-05	5.886367e-02	1.411399e-02	4.560653e-02	1.272001e-02	4.282939e-02	1.286797e-02	-2.745881e-02	2.503945e-02	-3.365075e-03	2.873779e-02	1.189342e-02	3.065199e-02	2.935693e-01	4.737940e-02	-3.117100e-01	-5.639361e-02	2.930009e-01	1.111203e+00	6.796226e-02	3.485739e-01	-1.067602e+00	9.408819e-01	-2.191922e-01	6.775755e-02	1.443136e-01	2.350395e-01	2.490824e-01	3.138209e-01	3.336594e-01	4.018061e-01	4.498506e-01	5.520560e-01	6.822669e-01	6.303270e-01	8.745855e-01	9.029664e-01	9.218618e-01	9.547682e-01	1.024296e+00	1.158236e+00	1.221080e+00	1.390342e+00	1.486621e+00	1.611797e+00
    92	4.534938e-02	1.020617e-01	7.885464e-02	5.158080e-02	4.365412e-05	4.957440e-02	3.614550e-05	5.237120e-02	3.274340e-05	4.677137e-02	5.184667e-02	3.205668e-05	4.140667e-02	2.586082e-05	4.350000e-02	2.772910e-05	5.991510e-02	1.446511e-02	4.845061e-02	1.330281e-02	5.218612e-02	1.540049e-02	1.994659e-02	3.295245e-02	1.260278e-02	2.796212e-02	-2.565386e-03	2.382813e-02	7.063930e-01	3.396345e-02	-2.603592e-01	-9.021958e-01	7.025907e-01	1.062412e+00	8.080113e-02	1.309794e+00	2.207969e+00	9.277299e-01	3.119857e-01	4.867062e-01	5.416027e-01	5.998646e-01	6.823389e-01	7.059199e-01	7.472354e-01	8.056085e-01	9.042028e-01	9.428576e-01	9.790973e-01	6.597025e-01	7.957177e-01	8.291627e-01	8.703887e-01	9.386691e-01	1.048302e+00	1.081384e+00	1.147399e+00	1.213544e+00	1.377109e+00	1.993216e+00
    94	1.804001e-02	4.234533e-02	7.710821e-02	4.916480e-02	3.833337e-05	4.562720e-02	3.267330e-05	5.080480e-02	4.613812e-05	-1.101793e-03	5.056000e-02	4.205993e-05	3.973333e-02	2.869119e-05	4.518000e-02	2.805445e-05	5.864816e-02	1.411073e-02	4.771755e-02	1.324867e-02	5.334531e-02	1.388140e-02	6.959523e-03	2.706898e-02	-2.771410e-02	4.437486e-02	-1.775112e-03	2.372216e-02	6.464113e-01	2.716346e-02	-3.518413e-01	-1.069748e+00	7.639201e-01	2.039069e+00	3.800207e-01	1.703779e-01	-1.408508e+00	1.570331e+00	2.950360e-01	4.483446e-01	4.683326e-01	5.566866e-01	6.026276e-01	6.808930e-01	7.193236e-01	7.664874e-01	7.903174e-01	8.550830e-01	8.712699e-01	1.124790e+00	1.301516e+00	1.492661e+00	1.581151e+00	1.736493e+00	1.976002e+00	2.240852e+00	2.395960e+00	2.778627e+00	2.846071e+00	3.123104e+00
    96	3.499048e-02	3.794686e-03	7.304050e-02	4.873760e-02	3.952078e-05	4.238880e-02	3.666430e-05	4.930560e-02	2.888883e-05	-8.898759e-03	4.827333e-02	2.620598e-05	3.999333e-02	2.531768e-05	4.423333e-02	4.132999e-05	5.680816e-02	1.454784e-02	4.752163e-02	1.325621e-02	5.183020e-02	1.328536e-02	-6.897543e-03	1.910860e-02	-2.185041e-02	2.428369e-02	9.072009e-03	3.148238e-02	2.550328e-01	3.840445e-02	3.660298e-01	-2.037593e-01	2.738616e-01	1.977154e+00	4.948232e-01	1.457888e-01	-1.415280e+00	1.594045e+00	-8.850318e-02	1.649415e-02	1.000946e-01	1.692963e-01	2.178291e-01	2.677619e-01	2.892757e-01	3.042854e-01	3.615526e-01	5.269952e-01	7.242420e-01	9.187888e-01	1.073883e+00	1.408868e+00	1.614285e+00	1.630902e+00	1.779085e+00	2.174204e+00	2.425978e+00	2.773143e+00	2.960366e+00	3.053248e+00
    98	9.482462e-02	1.065818e-01	9.635890e-02	5.155200e-02	2.882141e-05	4.525120e-02	2.326532e-05	5.119040e-02	3.319286e-05	7.025040e-02	5.046000e-02	2.434957e-05	3.813333e-02	2.579487e-05	3.846000e-02	2.126595e-05	5.885714e-02	1.423496e-02	4.610612e-02	1.282611e-02	4.642286e-02	1.474290e-02	-1.126214e-02	2.071496e-02	-4.801700e-02	2.143219e-02	2.461841e-02	3.091608e-02	4.346484e-01	3.108671e-02	-1.562584e-01	-9.444345e-01	4.760262e-01	1.066634e+00	4.324312e-02	1.552642e+00	2.370271e+00	9.534927e-01	9.737790e-02	1.900459e-01	2.679062e-01	3.494053e-01	4.137370e-01	4.281810e-01	4.840543e-01	5.487785e-01	5.795886e-01	6.508629e-01	7.570754e-01	8.462805e-01	8.742139e-01	9.202738e-01	9.496402e-01	9.677343e-01	9.877531e-01	1.078036e+00	1.113399e+00	1.192987e+00	1.259088e+00	1.742584e+00
   100	1.961284e-02	6.214558e-02	8.069744e-02	5.034240e-02	2.881847e-05	4.805920e-02	2.412950e-05	5.006560e-02	3.364793e-05	1.004394e-02	4.955333e-02	3.996036e-05	3.908000e-02	2.516415e-05	4.795333e-02	2.414497e-05	5.831510e-02	1.442465e-02	4.599020e-02	1.272973e-02	5.721796e-02	1.550142e-02	-6.943278e-03	1.890618e-02	6.745003e-03	2.595308e-02	-1.226959e-02	2.265192e-02	7.296395e-01	3.822041e-02	-8.236632e-01	-1.695730e-01	8.211821e-01	1.642405e+00	4.874996e-01	2.101913e-01	-9.981293e-01	1.236429e+00	2.370624e-01	4.704433e-01	5.662907e-01	6.792301e-01	7.437281e-01	7.717100e-01	8.064921e-01	8.505952e-01	8.876024e-01	9.179802e-01	9.908188e-01	3.903071e-01	8.626093e-01	1.039939e+00	1.256446e+00	1.305063e+00	1.611458e+00	1.820320e+00	2.076391e+00	2.177675e+00	2.588463e+00	3.009759e+00
   102	4.573057e-02	3.034042e-02	1.268982e-01	5.166880e-02	3.937571e-05	4.571040e-02	3.844645e-05	5.320000e-02	3.443590e-05	-1.969940e-02	4.906000e-02	3.736094e-05	3.921333e-02	2.296437e-05	4.776667e-02	4.274805e-05	5.642612e-02	1.391435e-02	4.710367e-02	1.290289e-02	5.507265e-02	1.373066e-02	2.598304e-02	3.759741e-02	-3.771100e-02	3.156123e-02	2.092968e-02	2.917686e-02	4.032907e-01	2.625787e-02	6.713760e-01	1.051254e+00	3.523000e-01	2.228143e+00	3.293802e-01	-3.306608e-01	-1.096203e+00	2.568217e+00	8.255784e-02	2.450006e-01	3.217403e-01	3.296955e-01	3.391804e-01	3.760033e-01	4.059267e-01	4.575856e-01	5.224599e-01	5.857810e-01	8.749644e-01	9.876226e-01	1.493306e+00	1.717360e+00	1.825043e+00	2.120906e+00	2.353916e+00	2.425902e+00	2.539694e+00	2.846466e+00	2.897903e+00	3.034210e+00
   104	3.090146e-02	2.883650e-02	7.988874e-02	5.118560e-02	3.305524e-05	4.464480e-02	3.698902e-05	5.136320e-02	4.279896e-05	-2.261291e-03	5.178667e-02	3.640250e-05	3.928667e-02	3.033226e-05	4.558000e-02	3.245846e-05	6.072653e-02	1.385460e-02	4.660408e-02	1.362872e-02	5.451102e-02	1.513053e-02	-1.833580e-02	2.448854e-02	2.662463e-03	4.516392e-02	-9.704085e-03	1.841076e-02	4.277511e-01	4.969806e-02	2.598006e-01	-8.901152e-01	4.153037e-01	2.113106e+00	3.225016e-01	-3.116229e-01	-7.190657e-01	2.248721e+00	9.375823e-02	1.390857e-01	2.051911e-01	2.832674e-01	3.811951e-01	4.070811e-01	4.891022e-01	5.117779e-01	6.317225e-01	6.940105e-01	9.162118e-01	9.774224e-01	1.328083e+00	1.689309e+00	1.916481e+00	2.018221e+00	2.132478e+00	2.351160e+00	2.444197e+00	2.544542e+00	2.778127e+00	3.090096e+00
   106	6.371660e-02	5.257632e-03	8.189764e-02	5.296960e-02	4.548145e-05	4.275200e-02	3.520282e-05	5.088320e-02	3.782127e-05	4.750772e-03	5.078667e-02	3.736571e-05	3.900000e-02	2.545151e-05	4.570667e-02	3.681668e-05	5.867265e-02	1.378424e-02	4.610776e-02	1.303186e-02	5.447020e-02	1.440072e-02	8.737513e-03	3.068718e-02	-1.133104e-03	1.551011e-02	-2.074154e-02	2.055947e-02	4.015648e-02	4.461103e-02	-2.261450e-01	-6.689717e-01	-4.880570e-02	1.488746e+00	9.998323e-01	2.329152e-01	-1.419221e+00	8.813426e-01	-4.086799e-01	-1.612962e-01	-1.129152e-01	-8.118584e-02	-4.753724e-02	6.052031e-02	1.077926e-01	1.675358e-01	2.074390e-01	3.074011e-01	4.021213e-01	1.049270e-01	2.609652e-01	4.833173e-01	8.922199e-01	1.032754e+00	1.248925e+00	1.644178e+00	2.318022e+00	2.483418e+00	2.879798e+00	3.139990e+00
