     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.950683e-02	6.650737e-02	9.113569e-02	5.222560e-02	3.446665e-05	4.667200e-02	3.685538e-05	5.136480e-02	3.874812e-05	3.361924e-02	5.012000e-02	3.220629e-05	3.972000e-02	2.730595e-05	4.373333e-02	2.838350e-05	5.808327e-02	1.376108e-02	4.640163e-02	1.320868e-02	5.329796e-02	1.607251e-02	1.382955e-02	2.231796e-02	2.589634e-02	2.569924e-02	-2.217798e-02	2.925129e-02	4.249166e-01	3.675919e-02	-1.675102e-01	-9.846271e-01	4.642531e-01	1.190440e+00	9.839040e-02	1.009784e+00	5.427841e-01	1.052987e+00	2.039333e-02	1.889316e-01	2.290646e-01	2.940826e-01	4.251498e-01	4.430015e-01	4.632346e-01	5.528499e-01	5.969803e-01	6.634438e-01	7.378040e-01	7.786854e-01	8.457412e-01	9.912633e-01	1.025139e+00	1.044377e+00	1.121791e+00	1.229043e+00	1.307419e+00	1.351299e+00	1.571175e+00	2.037483e+00
    56	4.344582e-02	5.757672e-02	7.814324e-02	5.014560e-02	3.812781e-05	4.498560e-02	4.192127e-05	5.047200e-02	3.176244e-05	2.032328e-02	5.070667e-02	3.143875e-05	3.872000e-02	3.114542e-05	4.266000e-02	3.775023e-05	5.934694e-02	1.408085e-02	4.512163e-02	1.245821e-02	5.181551e-02	1.537610e-02	-1.639615e-02	2.486046e-02	1.599305e-02	4.780705e-02	-2.671960e-02	2.718963e-02	5.370849e-01	2.896681e-02	-7.992352e-01	-3.767055e-01	6.489052e-01	1.408911e+00	2.301335e-01	9.434453e-01	4.635903e-01	1.221053e+00	1.143333e-01	3.586544e-01	3.783383e-01	4.206611e-01	5.500261e-01	5.699431e-01	6.346434e-01	6.529813e-01	6.824255e-01	7.139240e-01	7.360540e-01	7.598402e-01	8.780422e-01	9.710144e-01	1.146562e+00	1.228711e+00	1.279209e+00	1.496721e+00	1.606015e+00	1.677340e+00	1.880355e+00	2.637293e+00
    58	3.398280e-02	1.218421e-01	8.052676e-02	4.919040e-02	3.308709e-05	4.984800e-02	2.304577e-05	5.062240e-02	2.857834e-05	5.124606e-02	5.008000e-02	3.338488e-05	3.971333e-02	2.472691e-05	4.371333e-02	2.063996e-05	5.764245e-02	1.388544e-02	4.678041e-02	1.273205e-02	5.175510e-02	1.364765e-02	1.461508e-02	2.207072e-02	3.001431e-03	2.280502e-02	-2.018927e-02	4.355524e-02	8.439503e-01	1.034128e-02	-3.049696e-01	-7.983853e-01	8.363525e-01	9.954640e-01	9.956881e-02	8.234987e-01	5.023557e-01	8.498922e-01	6.343187e-01	7.125204e-01	7.694344e-01	8.144653e-01	8.201297e-01	8.488273e-01	8.608513e-01	9.089795e-01	9.347399e-01	9.834424e-01	9.924645e-01	4.328197e-01	6.869249e-01	7.888389e-01	8.294107e-01	8.618779e-01	9.233315e-01	1.043304e+00	1.126465e+00	1.140399e+00	1.391347e+00	1.855703e+00
    60	7.900336e-02	6.418077e-02	8.541966e-02	4.972160e-02	2.654737e-05	4.296160e-02	2.422929e-05	5.242080e-02	3.428899e-05	4.014831e-02	5.151333e-02	3.348812e-05	4.106667e-02	2.447046e-05	3.680000e-02	2.566555e-05	5.969796e-02	1.426974e-02	4.804571e-02	1.330362e-02	4.359347e-02	1.319838e-02	7.001231e-03	2.514886e-02	2.759277e-02	4.619091e-02	1.820157e-02	2.964303e-02	3.735267e-01	3.447004e-02	-1.029656e+00	6.754763e-01	4.267436e-01	1.282703e+00	5.616813e-02	-3.614650e-02	-9.217398e-01	1.197505e+00	-1.538653e-01	1.284600e-01	2.370628e-01	3.434028e-01	4.010967e-01	4.186798e-01	4.307478e-01	4.656743e-01	5.119113e-01	5.415993e-01	6.386348e-01	8.400976e-01	1.002437e+00	1.116548e+00	1.153924e+00	1.195459e+00	1.223329e+00	1.344385e+00	1.406675e+00	1.512111e+00	1.567363e+00	1.695415e+00
    62	1.783777e-01	1.223695e-01	7.412201e-02	5.310400e-02	4.149397e-05	4.127200e-02	2.522397e-05	5.107040e-02	3.528350e-05	1.791935e-01	5.152667e-02	3.324678e-05	3.978000e-02	2.993137e-05	2.842000e-02	1.529458e-05	6.023837e-02	1.467034e-02	4.708082e-02	1.289933e-02	3.599347e-02	1.348871e-02	-4.011275e-03	2.326662e-02	-4.230676e-03	2.329089e-02	-2.240769e-02	4.657039e-02	-8.368851e-02	3.006467e-02	-1.775899e-01	-1.297750e+00	6.174251e-03	7.715291e-01	2.373191e-02	6.534216e-01	1.533550e-01	7.820261e-01	-4.010694e-01	-3.104597e-01	-2.755588e-01	-2.060207e-01	-1.122203e-01	-3.861750e-02	-1.650353e-02	3.037029e-02	5.484738e-02	1.502844e-01	1.734355e-01	5.445333e-01	5.872373e-01	6.130118e-01	7.143022e-01	7.466536e-01	7.768143e-01	7.870782e-01	8.149149e-01	8.509968e-01	9.510838e-01	1.173571e+00
    64	9.502088e-02	4.896997e-02	7.120949e-02	4.970880e-02	3.354648e-05	3.905120e-02	2.240443e-05	5.066400e-02	3.038692e-05	5.373785e-02	5.210000e-02	3.976254e-05	3.803333e-02	2.296878e-05	3.344667e-02	2.094363e-05	6.065796e-02	1.423222e-02	4.635429e-02	1.381981e-02	4.081796e-02	1.351968e-02	6.890426e-03	4.188378e-02	-2.514793e-02	3.277611e-02	1.415943e-02	4.347863e-02	1.305661e-01	2.665723e-02	1.307914e-01	-1.091986e+00	1.277924e-01	1.201901e+00	1.560525e-01	9.873530e-01	6.634819e-01	9.953437e-01	-1.440573e-01	-8.956496e-02	-1.821386e-02	3.118898e-02	7.909405e-02	1.426580e-01	1.583830e-01	2.103651e-01	2.799891e-01	3.586491e-01	4.216445e-01	6.768453e-01	8.259671e-01	8.849218e-01	9.738962e-01	1.042394e+00	1.056986e+00	1.180372e+00	1.364071e+00	1.540289e+00	1.690318e+00	2.356604e+00
    66	1.264536e-01	1.955851e-01	8.341692e-02	5.253760e-02	2.999257e-05	5.130080e-02	3.085809e-05	5.006240e-02	3.311950e-05	1.661593e-01	5.023333e-02	3.112263e-05	3.843333e-02	2.130323e-05	3.641333e-02	2.049079e-05	5.790694e-02	1.387392e-02	4.589878e-02	1.320322e-02	4.505143e-02	1.542230e-02	1.635277e-02	1.253723e-02	-1.614911e-02	4.710690e-02	-1.217656e-02	3.038319e-02	8.221660e-01	2.401934e-02	-7.565039e-01	-5.523849e-01	9.251566e-01	7.170832e-01	8.932711e-03	5.292420e-01	-7.934235e-01	6.625343e-01	4.840242e-01	5.725737e-01	7.367201e-01	7.789218e-01	8.134506e-01	8.259374e-01	9.126745e-01	9.290155e-01	9.721978e-01	9.842894e-01	9.984740e-01	5.780484e-01	6.116223e-01	6.441428e-01	6.618645e-01	6.682282e-01	6.961881e-01	7.307604e-01	7.597897e-01	8.018254e-01	8.487589e-01	9.163381e-01
    68	1.678434e-02	7.879150e-02	7.194451e-02	4.817440e-02	4.161216e-05	4.787360e-02	3.316188e-05	5.122240e-02	3.114116e-05	2.073279e-02	5.012000e-02	4.487518e-05	4.134000e-02	2.528870e-05	4.345333e-02	3.000785e-05	5.864653e-02	1.456586e-02	4.852408e-02	1.338264e-02	5.142204e-02	1.422180e-02	-2.616854e-03	2.568266e-02	5.854446e-03	3.487095e-02	1.206502e-03	1.761322e-02	8.041913e-01	2.011786e-02	-8.775275e-01	2.834310e-01	8.997467e-01	1.314794e+00	3.623507e-01	8.081399e-01	1.724709e-01	1.032005e+00	4.076022e-01	6.202478e-01	7.044672e-01	7.493986e-01	7.773648e-01	8.350303e-01	8.599544e-01	9.051376e-01	9.366993e-01	9.510490e-01	9.841951e-01	3.943894e-01	7.373409e-01	9.101224e-01	9.927247e-01	1.040825e+00	1.061856e+00	1.344288e+00	1.608008e+00	1.774345e+00	1.936474e+00	2.895831e+00
    70	2.344734e-01	2.298750e-01	9.228980e-02	5.188640e-02	3.210086e-05	4.261280e-02	2.251650e-05	5.109440e-02	3.041255e-05	3.724568e-01	5.065333e-02	3.388611e-05	3.858667e-02	2.994899e-05	2.085333e-02	1.316236e-05	5.886531e-02	1.382473e-02	4.493224e-02	1.268559e-02	2.567837e-02	9.752062e-03	-4.326723e-03	3.367652e-02	4.389375e-02	5.417454e-02	2.797558e-02	4.656910e-02	2.095742e-01	3.885326e-02	-9.629690e-02	-4.614645e-01	2.067157e-01	7.774420e-01	8.694202e-03	-9.405416e-03	-3.927886e-01	7.503014e-01	-2.083001e-01	-5.124667e-02	6.136009e-02	1.534493e-01	1.777703e-01	1.915239e-01	2.448488e-01	2.852257e-01	3.538030e-01	4.514485e-01	6.095883e-01	5.611162e-01	6.783876e-01	7.081573e-01	7.331783e-01	7.485030e-01	7.713048e-01	7.848393e-01	8.310916e-01	8.548455e-01	8.986967e-01	9.616096e-01
    72	1.173970e-01	6.264773e-02	9.120633e-02	5.101600e-02	3.398051e-05	3.972640e-02	2.737855e-05	5.059520e-02	3.287914e-05	6.336839e-02	5.107333e-02	2.821534e-05	3.764000e-02	2.261244e-05	3.444667e-02	2.097039e-05	5.880980e-02	1.377146e-02	4.419102e-02	1.309442e-02	4.253714e-02	1.358087e-02	5.607840e-03	1.602579e-02	2.061551e-02	3.019183e-02	-3.815153e-02	3.222416e-02	1.060992e-01	2.586035e-02	-1.105415e-01	-7.458642e-01	1.429010e-01	1.097683e+00	8.688277e-02	4.715710e-01	-9.859477e-01	9.189095e-01	-2.191398e-01	-1.086001e-01	-5.710269e-02	6.142616e-02	8.065722e-02	1.129260e-01	1.591389e-01	1.863780e-01	2.442144e-01	2.941904e-01	4.292848e-01	6.463888e-01	7.842852e-01	8.180335e-01	8.818326e-01	9.840541e-01	1.069964e+00	1.114356e+00	1.182065e+00	1.353253e+00	1.570415e+00	1.667570e+00
    74	9.647170e-02	6.569517e-02	7.524206e-02	5.109920e-02	2.798694e-05	4.057920e-02	2.277937e-05	5.010400e-02	3.209013e-05	6.118593e-02	5.174667e-02	3.373494e-05	3.714667e-02	2.708210e-05	3.546667e-02	1.884504e-05	6.128490e-02	1.457360e-02	4.491102e-02	1.330919e-02	4.364082e-02	1.322653e-02	-1.950076e-02	2.327753e-02	-1.890359e-02	1.823170e-02	-3.389450e-02	1.926644e-02	1.372710e-01	4.788482e-02	2.767839e-01	-1.003333e+00	-1.516619e-02	9.862674e-01	3.114557e-02	6.672822e-01	-5.717946e-01	9.037231e-01	-1.968845e-01	-1.103149e-01	-5.109637e-02	-2.832474e-02	3.736296e-02	1.355907e-01	2.052990e-01	2.211239e-01	3.636134e-01	4.195253e-01	6.111058e-01	7.309355e-01	7.984539e-01	8.388019e-01	8.713407e-01	9.047474e-01	9.632927e-01	9.864681e-01	1.021608e+00	1.129907e+00	1.258969e+00	1.386479e+00
    76	8.775593e-02	5.314825e-03	7.779351e-02	5.308320e-02	3.997063e-05	4.049760e-02	3.147155e-05	5.241280e-02	3.662740e-05	1.963203e-02	5.279333e-02	4.053909e-05	4.018000e-02	2.526515e-05	4.000000e-02	3.387291e-05	6.069551e-02	1.440537e-02	4.763755e-02	1.370568e-02	4.765224e-02	1.314915e-02	2.200344e-02	3.472003e-02	-8.910823e-04	3.314919e-02	-1.569192e-02	2.466160e-02	-5.422640e-02	2.895339e-02	4.889757e-01	-4.577283e-01	-1.227224e-01	1.140678e+00	5.910407e-01	7.602871e-01	-5.869291e-01	8.024705e-01	-3.651603e-01	-2.160550e-01	-1.669138e-01	-1.510162e-01	-1.200371e-01	-9.615475e-02	-6.893482e-02	2.996983e-02	7.979064e-02	1.798596e-01	3.182461e-01	5.096698e-02	3.478152e-01	5.989747e-01	7.776748e-01	8.252836e-01	8.662987e-01	9.071199e-01	1.329122e+00	1.830552e+00	2.366054e+00	2.831250e+00
    78	6.837844e-02	9.526246e-02	8.127614e-02	4.994880e-02	4.462237e-05	4.623200e-02	2.613359e-05	5.056160e-02	3.743250e-05	5.539433e-02	4.982000e-02	3.724508e-05	3.957333e-02	2.104812e-05	4.007333e-02	2.585414e-05	5.825306e-02	1.405135e-02	4.697306e-02	1.298611e-02	4.782041e-02	1.418956e-02	-2.522422e-03	2.249452e-02	-6.534358e-03	2.430430e-02	6.282008e-03	1.592916e-02	5.635745e-01	4.705780e-02	-2.399237e-01	-1.487203e+00	7.287161e-01	1.076594e+00	3.883048e-02	5.857283e-01	-1.462973e-01	1.018248e+00	2.045932e-01	2.618422e-01	3.643653e-01	4.159621e-01	4.488252e-01	6.487435e-01	6.763025e-01	7.363975e-01	7.634847e-01	8.178508e-01	8.580456e-01	7.306203e-01	8.407983e-01	9.523344e-01	9.673415e-01	1.021225e+00	1.045600e+00	1.065032e+00	1.171577e+00	1.196690e+00	1.330689e+00	1.526153e+00
    80	1.275564e-01	1.320634e-01	8.655941e-02	5.016480e-02	3.871799e-05	4.379520e-02	2.518555e-05	5.250400e-02	3.390423e-05	1.264698e-01	5.193333e-02	3.760758e-05	4.042000e-02	1.877953e-05	3.082000e-02	2.091064e-05	5.938449e-02	1.394821e-02	4.791510e-02	1.349127e-02	3.721143e-02	1.262876e-02	2.600830e-02	2.371745e-02	-1.771841e-03	3.920105e-02	2.825553e-02	4.018227e-02	4.294398e-01	3.303295e-02	-5.980642e-01	3.899260e-01	4.025173e-01	9.995292e-01	2.543284e-02	6.447565e-01	-2.035425e-01	9.738113e-01	-6.806704e-02	2.174086e-01	3.374866e-01	3.630369e-01	3.797628e-01	4.297513e-01	4.827079e-01	5.230116e-01	5.731887e-01	6.402361e-01	7.549734e-01	7.481342e-01	8.403264e-01	8.666192e-01	9.188623e-01	9.439745e-01	9.758222e-01	1.018161e+00	1.042724e+00	1.106840e+00	1.202900e+00	1.361542e+00
    82	-1.715693e-03	7.421998e-02	7.277347e-02	4.993120e-02	3.877250e-05	4.912320e-02	3.456012e-05	4.880800e-02	3.322269e-05	1.006994e-02	4.990667e-02	4.247955e-05	3.784667e-02	1.804330e-05	5.030667e-02	4.006618e-05	5.881143e-02	1.380952e-02	4.526204e-02	1.333376e-02	5.812408e-02	1.433702e-02	-2.565099e-02	3.215774e-02	-9.234210e-03	3.135069e-02	1.865116e-02	2.300097e-02	8.220156e-01	1.292569e-02	-7.882138e-01	-1.687796e-01	8.912277e-01	1.345674e+00	5.501238e-01	6.233349e-01	-7.680256e-01	9.077166e-01	5.222300e-01	6.838873e-01	7.235347e-01	7.508057e-01	8.304790e-01	8.554385e-01	8.799901e-01	8.965529e-01	9.152371e-01	9.310403e-01	9.716855e-01	2.640463e-01	5.840085e-01	6.653715e-01	8.655716e-01	9.677134e-01	1.167312e+00	1.405408e+00	1.574826e+00	1.985522e+00	2.412160e+00	3.000187e+00
    84	2.097986e-02	7.918868e-02	7.805977e-02	5.042880e-02	3.880302e-05	4.816000e-02	3.005128e-05	5.066880e-02	3.450712e-05	2.061932e-02	5.114667e-02	4.587139e-05	3.868000e-02	2.124174e-05	4.657333e-02	2.851969e-05	5.917878e-02	1.412249e-02	4.611102e-02	1.365448e-02	5.483265e-02	1.519972e-02	3.696858e-03	1.733423e-02	-4.532096e-03	2.707144e-02	1.226738e-02	8.306116e-03	7.694355e-01	2.785781e-02	-8.432807e-01	-2.459669e-01	8.693798e-01	1.396678e+00	4.081868e-01	1.135552e+00	4.703621e-02	1.015621e+00	3.660983e-01	5.064405e-01	6.667947e-01	7.264633e-01	7.493446e-01	8.009039e-01	8.549617e-01	8.810341e-01	8.964017e-01	9.427536e-01	9.876888e-01	7.453482e-01	8.369733e-01	9.029565e-01	9.826226e-01	1.059875e+00	1.168906e+00	1.296541e+00	1.481159e+00	1.863543e+00	2.426496e+00	2.910971e+00
    86	1.949202e-01	1.934998e-01	8.823403e-02	5.183520e-02	3.260261e-05	4.486400e-02	2.512090e-05	5.236960e-02	3.486798e-05	2.610953e-01	5.108000e-02	3.405378e-05	4.040667e-02	2.274377e-05	2.525333e-02	1.855768e-05	5.998204e-02	1.441791e-02	4.745796e-02	1.320236e-02	3.097469e-02	1.122828e-02	-2.297286e-02	1.489039e-02	2.566396e-02	2.417130e-02	1.338815e-02	4.499886e-02	3.480190e-01	1.782020e-02	-3.932258e-01	-7.912008e-01	3.493164e-01	8.478355e-01	1.047607e-02	1.920618e-01	-9.065746e-01	8.596029e-01	5.810896e-02	1.561508e-01	2.621019e-01	2.947663e-01	3.236001e-01	3.604909e-01	3.946869e-01	4.286380e-01	4.624258e-01	5.026514e-01	5.647835e-01	6.703091e-01	7.165073e-01	7.570223e-01	7.866399e-01	8.245765e-01	8.472452e-01	8.699803e-01	9.024326e-01	9.134293e-01	9.915759e-01	1.050208e+00
    88	2.307048e-01	2.759847e-01	8.376885e-02	5.314080e-02	2.880707e-05	4.831040e-02	3.212465e-05	4.915680e-02	3.968371e-05	3.921973e-01	4.933333e-02	2.996210e-05	3.768000e-02	2.661967e-05	2.474667e-02	1.754096e-05	5.710694e-02	1.370258e-02	4.469061e-02	1.286973e-02	3.048653e-02	1.152443e-02	1.658185e-02	2.390938e-02	6.502758e-03	2.853923e-02	1.595887e-02	5.164464e-02	4.974253e-01	1.095656e-02	-7.949263e-01	4.152590e-01	4.921834e-01	6.534301e-01	4.206246e-03	3.358750e-01	-7.821596e-01	6.169614e-01	2.140160e-01	3.755699e-01	4.462955e-01	4.664885e-01	4.815306e-01	4.947704e-01	5.430429e-01	5.596501e-01	5.705393e-01	6.161864e-01	6.550842e-01	5.557206e-01	5.734795e-01	5.969360e-01	6.079530e-01	6.278527e-01	6.463726e-01	6.731308e-01	6.958192e-01	7.071893e-01	7.296575e-01	8.043394e-01
    90	1.446780e-01	1.797804e-01	7.463198e-02	5.210400e-02	3.214782e-05	4.576800e-02	3.530667e-05	5.088320e-02	3.456807e-05	1.898422e-01	5.244667e-02	3.901721e-05	3.816667e-02	2.913601e-05	3.100667e-02	1.660196e-05	6.089633e-02	1.422484e-02	4.540571e-02	1.302949e-02	3.703184e-02	1.210607e-02	-1.286898e-02	1.821828e-02	-9.564561e-03	2.973628e-02	1.058108e-02	4.149661e-02	5.142611e-01	2.591998e-02	8.005586e-02	-1.012601e+00	5.745097e-01	7.926178e-01	1.644587e-02	1.590290e+00	2.771787e+00	7.336891e-01	2.436780e-01	3.057342e-01	3.818901e-01	4.033965e-01	4.668868e-01	5.238906e-01	5.732769e-01	6.021468e-01	6.377942e-01	6.985031e-01	8.111431e-01	6.378598e-01	6.770674e-01	6.998672e-01	7.158532e-01	7.413932e-01	7.764132e-01	7.912259e-01	8.186466e-01	8.419655e-01	9.344100e-01	1.222349e+00
    92	1.511376e-01	1.492691e-01	8.197875e-02	5.213600e-02	3.275551e-05	4.496320e-02	1.854832e-05	4.971360e-02	3.648355e-05	1.594912e-01	4.955333e-02	3.773962e-05	3.820667e-02	2.355581e-05	3.265333e-02	1.799982e-05	5.808653e-02	1.396379e-02	4.501388e-02	1.332340e-02	3.921143e-02	1.288371e-02	-1.641464e-02	2.658728e-02	2.430090e-02	2.212298e-02	2.681434e-02	3.618777e-02	3.010107e-01	2.140998e-02	7.400866e-01	3.844202e-01	3.287879e-01	8.006530e-01	6.687131e-03	4.142443e-01	-1.468915e-01	8.213417e-01	9.074047e-02	1.183161e-01	1.760378e-01	2.205872e-01	2.675494e-01	3.103285e-01	3.305357e-01	3.535747e-01	3.813012e-01	4.219150e-01	6.744081e-01	6.549782e-01	7.125286e-01	7.339989e-01	7.441851e-01	7.739637e-01	8.078919e-01	8.191072e-01	8.369131e-01	8.593738e-01	8.892676e-01	1.011772e+00
    94	4.104083e-02	8.366789e-02	8.100973e-02	5.059040e-02	3.463645e-05	4.668800e-02	3.168936e-05	5.160800e-02	3.736051e-05	3.187200e-02	5.221333e-02	4.274363e-05	3.921333e-02	2.315835e-05	4.282000e-02	2.396749e-05	5.881959e-02	1.373171e-02	4.722939e-02	1.328454e-02	5.102041e-02	1.490050e-02	5.745691e-02	1.893396e-02	-1.970409e-02	3.241557e-02	5.888000e-03	2.111343e-02	6.791792e-01	2.778376e-02	-2.481930e-01	-1.314575e+00	8.080553e-01	1.269222e+00	1.125831e-01	7.302972e-01	-4.291125e-01	1.128617e+00	3.791650e-01	4.595026e-01	5.034772e-01	5.785866e-01	6.449565e-01	6.803828e-01	7.823320e-01	8.124854e-01	8.258016e-01	8.509605e-01	9.621465e-01	6.992373e-01	9.584396e-01	1.048975e+00	1.093812e+00	1.129874e+00	1.180630e+00	1.209467e+00	1.291017e+00	1.648667e+00	1.734566e+00	1.990217e+00
    96	2.925420e-02	1.284588e-01	8.034031e-02	4.973920e-02	3.245912e-05	5.208480e-02	3.388222e-05	5.094080e-02	3.249489e-05	5.356705e-02	5.019333e-02	3.037721e-05	4.073333e-02	2.308584e-05	4.472667e-02	2.793173e-05	5.719347e-02	1.372148e-02	4.786776e-02	1.339644e-02	5.323102e-02	1.532783e-02	3.065856e-02	1.839548e-02	2.899144e-02	2.899054e-02	-9.201325e-04	2.398412e-02	7.111437e-01	4.035196e-02	-9.349870e-01	9.031186e-02	8.155571e-01	7.966171e-01	2.638479e-01	2.062365e+00	5.496305e+00	6.129268e-01	1.694781e-01	4.496748e-01	5.471322e-01	6.317174e-01	7.375290e-01	7.799650e-01	7.948499e-01	8.166317e-01	8.943598e-01	9.197173e-01	9.591462e-01	1.497471e-01	3.920688e-01	5.115237e-01	5.469014e-01	5.716981e-01	7.552233e-01	7.668642e-01	8.801894e-01	9.386001e-01	1.279808e+00	2.733473e+00
    98	1.488170e-02	9.570506e-02	7.927492e-02	4.988800e-02	3.050026e-05	4.964000e-02	3.029167e-05	5.014880e-02	2.997622e-05	2.624863e-02	5.031333e-02	3.108544e-05	3.877333e-02	2.560062e-05	4.682000e-02	2.715144e-05	5.825469e-02	1.395286e-02	4.698776e-02	1.352780e-02	5.501551e-02	1.505750e-02	1.261175e-02	6.019157e-03	-2.154274e-02	3.547948e-02	6.825533e-03	2.673093e-02	8.258396e-01	1.562040e-02	-6.622911e-01	5.093551e-02	8.272462e-01	1.038518e+00	3.702829e-01	5.999033e-01	3.154097e-01	8.818113e-01	4.841986e-01	6.978841e-01	7.204837e-01	7.591841e-01	8.047608e-01	8.382365e-01	8.552445e-01	9.213141e-01	9.383311e-01	9.716332e-01	9.901210e-01	4.621921e-02	3.084785e-01	5.723611e-01	7.800306e-01	8.814335e-01	9.068135e-01	1.090286e+00	1.334406e+00	1.485831e+00	1.697689e+00	2.711708e+00
   100	1.408894e-01	1.432725e-01	9.198179e-02	4.963360e-02	4.706265e-05	4.585920e-02	3.603463e-05	5.069920e-02	4.684527e-05	1.383574e-01	4.762667e-02	3.526484e-05	4.076667e-02	3.993868e-05	3.202667e-02	2.316986e-05	5.594939e-02	1.401341e-02	4.808816e-02	1.360964e-02	3.908245e-02	1.308066e-02	-5.194199e-03	2.782664e-02	8.487812e-03	4.190034e-02	5.180048e-03	3.973539e-02	4.344550e-01	2.444003e-02	-1.274393e-01	-8.176970e-01	4.598427e-01	9.325653e-01	2.250121e-02	2.253773e-01	-1.044597e+00	8.232648e-01	1.169032e-01	2.350112e-01	2.921574e-01	3.660902e-01	4.046187e-01	4.458920e-01	4.831789e-01	4.956111e-01	5.903129e-01	5.990637e-01	7.113787e-01	6.987348e-01	7.420636e-01	7.962720e-01	8.298542e-01	8.550085e-01	9.356388e-01	9.821429e-01	1.032529e+00	1.058613e+00	1.113594e+00	1.258097e+00
   102	1.612879e-01	2.208015e-01	8.874567e-02	5.499840e-02	4.096314e-05	5.062560e-02	3.236281e-05	4.963360e-02	2.815239e-05	2.127768e-01	5.083333e-02	3.365775e-05	3.672000e-02	2.229592e-05	3.514000e-02	2.352548e-05	5.853388e-02	1.405766e-02	4.383837e-02	1.205320e-02	4.320327e-02	1.599261e-02	1.048756e-02	3.156836e-02	-2.011098e-02	4.993229e-02	2.229612e-02	3.791722e-02	6.180159e-01	3.941661e-02	-2.253584e-01	-9.040558e-01	6.855294e-01	6.758486e-01	6.633855e-03	-2.361969e-01	-2.043728e-01	6.752936e-01	2.109592e-01	3.772543e-01	4.623815e-01	4.897248e-01	5.794847e-01	6.517557e-01	6.819943e-01	7.190066e-01	7.736412e-01	8.715270e-01	9.314934e-01	5.159077e-01	5.463700e-01	6.366914e-01	6.558725e-01	6.693059e-01	6.755703e-01	6.864515e-01	7.041974e-01	7.383629e-01	7.747324e-01	8.487083e-01
   104	6.200514e-02	6.300911e-02	9.317372e-02	5.296320e-02	4.339448e-05	4.475200e-02	2.639513e-05	5.239040e-02	4.174798e-05	2.490489e-02	5.366667e-02	4.625641e-05	3.804667e-02	2.171688e-05	4.312667e-02	2.898056e-05	6.200980e-02	1.410739e-02	4.524571e-02	1.265213e-02	5.106776e-02	1.421207e-02	1.047892e-02	3.508430e-02	-2.525890e-03	2.861179e-02	5.243134e-03	3.259308e-02	3.926770e-01	4.182663e-02	-2.129334e-01	-6.429277e-01	3.791003e-01	1.336956e+00	1.000976e-01	6.489846e-01	-6.159643e-01	1.219582e+00	-5.281429e-02	1.808861e-01	2.191245e-01	3.012270e-01	3.646566e-01	4.016941e-01	4.265190e-01	4.708694e-01	5.921516e-01	6.430112e-01	7.645234e-01	8.964426e-01	9.977019e-01	1.078623e+00	1.115789e+00	1.233190e+00	1.272752e+00	1.347447e+00	1.455909e+00	1.498525e+00	1.883040e+00	1.981185e+00
   106	2.475494e-01	2.450701e-01	8.804127e-02	5.874400e-02	2.944718e-05	4.956160e-02	2.733634e-05	5.118880e-02	2.453161e-05	3.413573e-01	5.106667e-02	2.581494e-05	3.890000e-02	2.312709e-05	3.001333e-02	1.546470e-05	5.823347e-02	1.368315e-02	4.573224e-02	1.269145e-02	3.716735e-02	1.276677e-02	3.285858e-02	2.926059e-02	2.913141e-02	3.267289e-02	-1.379310e-02	4.335661e-02	1.175449e-01	2.856836e-02	-3.242664e-02	1.084628e-01	7.400760e-02	6.320076e-01	3.995298e-03	-6.980712e-02	-6.675534e-01	6.093490e-01	-2.918322e-01	-7.097824e-02	-2.360855e-02	4.025157e-02	7.382094e-02	9.886113e-02	1.470307e-01	2.401341e-01	2.556119e-01	2.810207e-01	5.180666e-01	5.045933e-01	5.534238e-01	5.911962e-01	5.970674e-01	6.088283e-01	6.289883e-01	6.523381e-01	6.718111e-01	6.815099e-01	7.043786e-01	7.625939e-01
