     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.139701e-02	1.012657e-01	8.193588e-02	5.084000e-02	3.646474e-05	4.936640e-02	3.593765e-05	5.035040e-02	3.772798e-05	4.800753e-02	4.948667e-02	3.026404e-05	3.975333e-02	3.389882e-05	4.408667e-02	3.732357e-05	5.761469e-02	1.398072e-02	4.624653e-02	1.304392e-02	5.293388e-02	1.487768e-02	1.643572e-03	1.659711e-02	2.435925e-02	2.604023e-02	-2.165196e-02	2.492034e-02	6.806460e-01	3.403419e-02	-1.243464e-01	-1.124162e+00	7.963337e-01	1.026517e+00	8.183624e-02	5.140523e-01	-1.386824e+00	8.163049e-01	2.961551e-01	4.713659e-01	5.275538e-01	5.380142e-01	5.864938e-01	7.064368e-01	7.703709e-01	8.006490e-01	8.357298e-01	9.139735e-01	9.856071e-01	6.982561e-01	7.379185e-01	7.760843e-01	8.100098e-01	8.594089e-01	8.750092e-01	1.006686e+00	1.247783e+00	1.301385e+00	1.450720e+00	1.528839e+00
    56	5.703035e-02	8.303028e-02	8.182990e-02	5.140160e-02	3.925673e-05	4.699840e-02	2.903045e-05	5.035840e-02	3.170788e-05	4.095282e-02	5.020667e-02	4.087353e-05	3.866000e-02	2.259973e-05	4.338667e-02	4.769614e-05	5.847510e-02	1.417540e-02	4.584163e-02	1.299451e-02	5.260408e-02	1.618078e-02	1.284342e-03	3.265740e-02	-8.690078e-03	2.733344e-02	2.358783e-03	3.207587e-02	5.465668e-01	6.021858e-02	-5.014946e-01	-5.557891e-01	6.771643e-01	1.090363e+00	7.937110e-02	5.087468e-01	-1.110219e+00	9.058945e-01	-1.414474e-02	2.645880e-01	3.701346e-01	4.155963e-01	5.019635e-01	5.733366e-01	6.695966e-01	7.049605e-01	7.329842e-01	8.365860e-01	9.381084e-01	7.033273e-01	8.102825e-01	8.576714e-01	8.931254e-01	9.351286e-01	1.005299e+00	1.088991e+00	1.300092e+00	1.376648e+00	1.469062e+00	1.652450e+00
    58	5.462916e-02	1.257480e-01	7.511857e-02	5.138240e-02	3.190322e-05	5.416640e-02	3.167098e-05	5.150080e-02	2.968309e-05	6.939186e-02	4.886667e-02	2.766778e-05	4.282667e-02	2.499996e-05	4.555333e-02	3.387340e-05	5.721796e-02	1.348943e-02	4.968163e-02	1.390906e-02	5.519673e-02	1.539377e-02	-2.345489e-02	2.937582e-02	4.028919e-02	2.750651e-02	-3.774255e-02	1.694522e-02	8.500582e-01	1.075932e-02	-1.530773e-01	-1.327454e+00	8.582652e-01	8.468741e-01	3.739480e-02	5.290002e-01	-6.771333e-01	7.321317e-01	6.713596e-01	7.042703e-01	7.593395e-01	7.841256e-01	8.336879e-01	8.544665e-01	8.784852e-01	9.293485e-01	9.632012e-01	9.806979e-01	9.955511e-01	5.147932e-01	6.471995e-01	7.071416e-01	7.257922e-01	7.517396e-01	7.634205e-01	8.771494e-01	9.532613e-01	1.010442e+00	1.087172e+00	1.254521e+00
    60	7.429459e-02	4.977424e-02	8.930680e-02	5.367520e-02	3.648248e-05	4.603680e-02	3.007076e-05	5.162880e-02	4.057673e-05	2.891209e-02	5.074000e-02	3.588535e-05	3.963333e-02	2.753066e-05	4.515333e-02	4.456504e-05	5.856163e-02	1.413042e-02	4.757061e-02	1.345947e-02	5.333551e-02	1.510766e-02	2.051911e-02	2.174489e-02	-2.752514e-02	2.711489e-02	2.203992e-02	1.662989e-02	2.340317e-01	4.910499e-02	-6.478142e-01	-5.715921e-01	3.596098e-01	1.321885e+00	2.338718e-01	4.520624e-03	-1.420321e+00	9.351417e-01	-3.097675e-01	-7.191442e-02	2.229897e-02	1.869366e-01	2.145269e-01	2.652351e-01	3.403984e-01	3.753595e-01	4.444583e-01	4.768759e-01	5.186176e-01	4.773237e-01	7.559692e-01	8.453316e-01	9.903857e-01	1.047005e+00	1.383964e+00	1.509262e+00	1.563717e+00	1.845302e+00	1.954138e+00	2.042411e+00
    62	5.660900e-02	9.249333e-02	8.455259e-02	5.316160e-02	4.055878e-05	4.861600e-02	2.886513e-05	5.166880e-02	3.685327e-05	4.482327e-02	5.216667e-02	4.016611e-05	3.892000e-02	2.992669e-05	4.538000e-02	3.608923e-05	6.003265e-02	1.425975e-02	4.658449e-02	1.272299e-02	5.348898e-02	1.583599e-02	2.186565e-02	2.514670e-02	-2.866856e-02	3.002606e-02	3.980221e-02	3.864753e-02	6.026543e-01	4.262848e-02	5.082593e-02	-7.630299e-01	6.062648e-01	1.085809e+00	4.961120e-02	7.516950e-01	7.021788e-02	9.447080e-01	1.948616e-01	3.501694e-01	4.268025e-01	4.934135e-01	5.795265e-01	6.039577e-01	6.270925e-01	6.922746e-01	7.644046e-01	8.964944e-01	9.775022e-01	7.682983e-01	8.413424e-01	9.026527e-01	9.421823e-01	9.714268e-01	1.058524e+00	1.122339e+00	1.193360e+00	1.258713e+00	1.352909e+00	1.696527e+00
    64	1.132620e-01	5.035680e-02	8.261368e-02	5.460160e-02	3.174647e-05	4.225440e-02	3.277973e-05	5.201760e-02	3.279937e-05	5.914840e-02	5.224667e-02	3.801253e-05	3.909333e-02	3.562337e-05	3.875333e-02	2.547741e-05	6.142857e-02	1.492520e-02	4.737633e-02	1.378785e-02	4.685551e-02	1.368905e-02	3.720930e-03	2.190734e-02	-3.005031e-02	3.757305e-02	-1.930381e-02	3.952437e-02	-4.299410e-02	2.000593e-02	-2.281471e-01	-7.282114e-01	-1.225037e-01	9.916764e-01	1.108143e-01	1.974575e+00	4.921285e+00	8.702307e-01	-3.783509e-01	-1.914728e-01	-1.595334e-01	-1.307869e-01	-1.016072e-01	-5.395092e-02	3.032616e-03	7.593453e-02	9.248942e-02	1.247220e-01	2.004698e-01	6.037449e-01	6.824148e-01	7.497090e-01	8.382984e-01	8.816773e-01	9.151514e-01	9.441494e-01	1.057126e+00	1.190769e+00	1.279108e+00	2.226112e+00
    66	1.242492e-01	6.706298e-02	8.650516e-02	5.080160e-02	3.403109e-05	4.177440e-02	2.021665e-05	5.054080e-02	2.844104e-05	7.415917e-02	4.864000e-02	2.791679e-05	3.997333e-02	2.147086e-05	3.510667e-02	2.592169e-05	5.649306e-02	1.367524e-02	4.763755e-02	1.309019e-02	4.228082e-02	1.305209e-02	-8.265418e-03	2.215492e-02	-1.768456e-02	2.016449e-02	-8.495192e-03	4.059666e-02	1.137725e-01	2.301032e-02	2.433276e-01	-2.117780e-01	7.006338e-02	1.048626e+00	5.368942e-02	7.052899e-01	-4.305711e-01	9.208249e-01	-1.780444e-01	-6.073937e-02	6.756704e-03	3.405504e-02	6.029633e-02	1.114026e-01	1.368753e-01	2.112101e-01	2.421319e-01	2.736362e-01	4.919305e-01	7.477037e-01	7.828110e-01	8.768688e-01	9.051164e-01	9.337767e-01	9.884067e-01	1.038341e+00	1.180746e+00	1.218581e+00	1.338696e+00	1.594012e+00
    68	1.037567e-01	5.917436e-02	7.517838e-02	5.185760e-02	2.773770e-05	4.188960e-02	2.884837e-05	5.161920e-02	3.524578e-05	6.269924e-02	5.192667e-02	4.360664e-05	4.021333e-02	3.351955e-05	3.626667e-02	2.838350e-05	6.032816e-02	1.413639e-02	4.664653e-02	1.300560e-02	4.404571e-02	1.398622e-02	-1.190766e-03	2.161477e-02	3.787057e-02	3.892338e-02	-1.349248e-02	4.204757e-02	1.149522e-02	5.304051e-02	-2.968021e-02	-9.387266e-01	1.001595e-01	9.569817e-01	9.531218e-02	5.287946e-01	-1.180452e-01	8.317352e-01	-4.286618e-01	-2.446431e-01	-1.743564e-01	-1.331947e-01	-1.087884e-01	7.853959e-02	9.004258e-02	1.182844e-01	1.721638e-01	3.437210e-01	3.958961e-01	3.343173e-01	6.962510e-01	7.440866e-01	8.002766e-01	8.338219e-01	8.665564e-01	9.516820e-01	1.064025e+00	1.138498e+00	1.409055e+00	1.622551e+00
    70	1.179447e-01	5.680363e-02	8.066009e-02	5.079360e-02	3.739483e-05	4.192960e-02	3.297581e-05	5.059200e-02	3.959128e-05	6.665445e-02	4.892667e-02	3.250965e-05	4.068667e-02	3.836972e-05	3.588000e-02	2.581164e-05	5.719837e-02	1.416748e-02	4.656000e-02	1.293512e-02	4.455510e-02	1.371740e-02	-9.819033e-03	2.316056e-02	6.872852e-02	4.393326e-02	-6.295346e-02	2.883399e-02	5.184248e-02	2.636415e-02	-5.974216e-01	5.883691e-01	2.481640e-02	1.038881e+00	8.562569e-02	1.417907e+00	2.960013e+00	9.257532e-01	-4.042997e-01	-1.218126e-01	-3.498509e-02	-1.188230e-02	1.203460e-02	5.319974e-02	6.246211e-02	1.247824e-01	1.975858e-01	2.514570e-01	3.140600e-01	5.727928e-01	7.695846e-01	8.522222e-01	8.883877e-01	9.141886e-01	1.000826e+00	1.063737e+00	1.107326e+00	1.149592e+00	1.354327e+00	2.030658e+00
    72	4.261640e-02	1.287400e-01	8.163718e-02	4.894560e-02	3.540729e-05	4.956320e-02	3.524319e-05	5.080320e-02	2.859422e-05	5.979031e-02	5.018667e-02	2.770417e-05	3.968000e-02	3.089391e-05	4.124000e-02	3.898569e-05	5.857306e-02	1.438202e-02	4.639347e-02	1.292438e-02	4.952000e-02	1.466125e-02	-1.343517e-02	2.290231e-02	1.710304e-02	2.849593e-02	-1.292407e-02	2.268955e-02	8.903709e-01	6.362459e-03	-6.880501e-01	-1.765467e-01	9.162592e-01	9.739574e-01	7.827360e-02	1.542253e+00	2.244246e+00	8.442491e-01	6.858275e-01	7.822423e-01	8.298670e-01	8.644776e-01	8.773872e-01	9.041540e-01	9.145421e-01	9.431942e-01	9.523817e-01	9.852214e-01	9.991171e-01	6.344877e-01	7.324361e-01	7.931332e-01	8.134317e-01	8.551631e-01	8.959911e-01	9.513869e-01	9.911536e-01	1.117966e+00	1.330682e+00	1.881430e+00
    74	9.894831e-02	3.410608e-02	7.287967e-02	5.121760e-02	2.737245e-05	4.124800e-02	2.736628e-05	5.077280e-02	3.178804e-05	4.593171e-02	5.024000e-02	3.288535e-05	4.010667e-02	3.024276e-05	3.757333e-02	3.043942e-05	5.841469e-02	1.414207e-02	4.768000e-02	1.317965e-02	4.494694e-02	1.350405e-02	-6.596048e-03	2.842677e-02	-3.355705e-03	1.743657e-02	6.828914e-03	2.288851e-02	-7.127370e-02	2.482177e-02	-3.730177e-01	-7.330217e-01	2.162049e-02	1.035247e+00	3.589742e-01	1.174480e+00	1.389407e+00	8.575797e-01	-3.948184e-01	-2.848221e-01	-1.763695e-01	-1.363329e-01	-1.086061e-01	-6.531148e-02	-2.064294e-03	4.173156e-02	5.983492e-02	9.060178e-02	2.029542e-01	6.024598e-02	5.187963e-01	6.345781e-01	7.651989e-01	8.276965e-01	9.026510e-01	9.688805e-01	1.108093e+00	1.391608e+00	1.681680e+00	2.805860e+00
    76	6.047844e-02	5.200696e-02	7.727187e-02	5.132000e-02	4.028205e-05	4.391360e-02	2.931945e-05	5.089760e-02	4.094463e-05	2.817273e-02	5.136000e-02	4.013084e-05	3.900000e-02	2.720401e-05	4.172667e-02	3.277454e-05	5.905959e-02	1.406422e-02	4.564735e-02	1.244877e-02	4.949061e-02	1.428897e-02	1.929563e-02	1.218260e-02	2.789799e-03	3.011978e-02	2.203675e-02	4.695179e-02	3.051983e-01	4.563355e-02	-7.446632e-01	-8.711648e-01	4.477757e-01	1.304451e+00	2.017379e-01	6.088359e-01	-7.192565e-01	1.079930e+00	-1.847107e-01	-3.181842e-03	9.117056e-02	1.692720e-01	3.635827e-01	4.115611e-01	4.280158e-01	4.576799e-01	4.751103e-01	5.011200e-01	5.408690e-01	5.812464e-01	8.635292e-01	9.273638e-01	9.656836e-01	1.121995e+00	1.216858e+00	1.317103e+00	1.447382e+00	1.663418e+00	2.035677e+00	2.238254e+00
    78	9.412144e-02	5.762298e-02	8.883290e-02	5.005280e-02	4.316227e-05	4.132960e-02	3.737516e-05	5.076160e-02	4.113057e-05	4.460702e-02	5.003333e-02	3.903567e-05	3.867333e-02	2.155179e-05	3.656000e-02	4.290274e-05	5.803429e-02	1.351305e-02	4.628245e-02	1.286323e-02	4.351837e-02	1.280504e-02	-1.181568e-02	2.186079e-02	-1.291096e-02	3.269119e-02	-1.875821e-03	4.347409e-02	2.392456e-01	2.865777e-02	1.391581e-01	-7.446749e-01	1.541804e-01	1.252379e+00	1.992614e-01	2.786872e+00	8.891128e+00	1.181355e+00	-8.109346e-02	5.796248e-02	1.326299e-01	1.441022e-01	1.530666e-01	1.770093e-01	2.726824e-01	3.664996e-01	4.039654e-01	4.315453e-01	6.122153e-01	7.921155e-01	9.066393e-01	9.854487e-01	1.096799e+00	1.161743e+00	1.185738e+00	1.207135e+00	1.238192e+00	1.362680e+00	1.476170e+00	3.095696e+00
    80	5.519559e-02	9.605583e-02	8.978920e-02	5.049120e-02	3.715096e-05	4.800160e-02	3.599839e-05	4.975680e-02	3.092473e-05	4.252686e-02	4.856000e-02	3.720375e-05	3.895333e-02	3.728210e-05	4.333333e-02	3.713935e-05	5.688163e-02	1.351081e-02	4.586776e-02	1.325052e-02	5.211592e-02	1.471083e-02	-2.106774e-02	1.478176e-02	3.025557e-02	2.587002e-02	-1.773127e-02	1.891459e-02	6.047022e-01	2.778880e-02	1.652778e-02	-9.459148e-01	6.618467e-01	1.069087e+00	8.239637e-02	1.003506e+00	8.088520e-01	9.437216e-01	2.892995e-01	4.097936e-01	4.561082e-01	4.967527e-01	5.499139e-01	6.325400e-01	6.660995e-01	6.988484e-01	7.247307e-01	8.250962e-01	9.083240e-01	6.339272e-01	7.990405e-01	8.538186e-01	8.983323e-01	9.390373e-01	1.036106e+00	1.078722e+00	1.142555e+00	1.286712e+00	1.312926e+00	1.889429e+00
    82	7.552815e-02	7.149396e-02	8.520932e-02	5.055040e-02	3.693055e-05	4.344000e-02	2.907051e-05	5.115840e-02	3.240275e-05	4.293561e-02	5.168000e-02	4.319492e-05	3.848667e-02	2.480584e-05	3.869333e-02	2.551099e-05	5.883592e-02	1.420932e-02	4.613388e-02	1.339753e-02	4.637224e-02	1.431141e-02	3.596304e-02	2.136544e-02	-1.097073e-02	1.671416e-02	4.576981e-03	2.664949e-02	4.066393e-01	3.786112e-02	1.214870e-01	-3.460921e-01	3.480572e-01	1.183026e+00	4.582243e-02	5.746245e-01	-4.571873e-01	1.072798e+00	-2.744629e-02	1.905770e-01	2.754242e-01	2.980989e-01	3.340251e-01	3.946850e-01	4.373004e-01	4.969083e-01	5.467768e-01	6.446223e-01	8.134947e-01	9.042746e-01	9.315868e-01	9.837808e-01	1.042094e+00	1.110559e+00	1.164512e+00	1.229665e+00	1.296746e+00	1.332396e+00	1.407190e+00	1.675684e+00
    84	3.041765e-02	1.149008e-01	8.037679e-02	4.953280e-02	4.863714e-05	4.956320e-02	4.568550e-05	5.157280e-02	4.474189e-05	4.445903e-02	5.181333e-02	4.288143e-05	3.920667e-02	2.841200e-05	4.227333e-02	5.396517e-05	5.943347e-02	1.449922e-02	4.756898e-02	1.350665e-02	5.098939e-02	1.470490e-02	2.681098e-02	1.490231e-02	-3.596925e-02	3.371622e-02	-2.452691e-02	3.478572e-02	8.310924e-01	6.546099e-03	-1.028186e+00	1.051136e+00	8.491377e-01	9.685428e-01	6.222982e-02	4.738108e-01	-9.352288e-01	8.315536e-01	5.960470e-01	7.385970e-01	7.781123e-01	8.333128e-01	8.433653e-01	8.491071e-01	8.509064e-01	8.599714e-01	8.693425e-01	9.254124e-01	9.490311e-01	5.815701e-01	6.969011e-01	7.709135e-01	8.329719e-01	8.531986e-01	8.733449e-01	9.966405e-01	1.090102e+00	1.201450e+00	1.333457e+00	1.493936e+00
    86	6.692947e-02	4.559285e-02	8.468577e-02	5.232000e-02	3.246154e-05	4.389600e-02	2.926321e-05	5.111840e-02	4.127763e-05	2.398542e-02	5.168667e-02	3.384129e-05	3.820667e-02	2.693373e-05	4.246667e-02	3.416276e-05	6.011918e-02	1.462138e-02	4.592653e-02	1.315733e-02	5.105143e-02	1.477977e-02	6.517666e-04	1.350924e-02	-1.727693e-02	2.337012e-02	-1.701366e-02	3.101265e-02	2.888804e-01	3.973623e-02	-2.439022e-01	-7.563311e-01	2.855011e-01	1.367594e+00	2.755017e-01	6.420977e-01	-7.053784e-01	9.540954e-01	-1.205443e-01	5.606960e-02	1.207022e-01	2.067151e-01	2.584871e-01	2.859553e-01	3.311108e-01	4.014451e-01	4.789065e-01	5.518640e-01	6.200483e-01	6.751018e-01	8.620975e-01	8.802624e-01	9.342387e-01	1.152735e+00	1.329000e+00	1.457446e+00	1.511143e+00	1.710798e+00	2.178778e+00	2.467420e+00
    88	3.228323e-02	1.028350e-01	7.593110e-02	5.040960e-02	3.396016e-05	5.078080e-02	2.640219e-05	5.153280e-02	3.710189e-05	4.167175e-02	5.070000e-02	3.907358e-05	4.112000e-02	2.361766e-05	4.444667e-02	3.148544e-05	5.888653e-02	1.387983e-02	4.797061e-02	1.294736e-02	5.355755e-02	1.629249e-02	8.262171e-03	2.182090e-02	2.607038e-02	2.576649e-02	-7.925863e-04	2.637929e-02	7.695886e-01	2.251341e-02	-7.117031e-01	-1.158249e-01	8.384882e-01	9.747277e-01	1.255589e-01	1.819620e+00	4.597619e+00	8.396087e-01	3.723959e-01	5.795590e-01	6.348134e-01	7.093524e-01	7.668486e-01	7.972535e-01	8.300677e-01	8.675342e-01	9.049783e-01	9.145752e-01	9.948689e-01	4.970366e-01	6.529712e-01	7.315157e-01	7.917561e-01	8.442044e-01	9.215022e-01	9.641576e-01	1.099643e+00	1.167403e+00	1.268477e+00	2.272583e+00
    90	7.162662e-02	1.052811e-01	8.879563e-02	5.592000e-02	3.932692e-05	5.347680e-02	3.572422e-05	5.109600e-02	4.362859e-05	5.904837e-02	4.966667e-02	3.268450e-05	3.972000e-02	2.563371e-05	5.042667e-02	5.130230e-05	5.755755e-02	1.397422e-02	4.707429e-02	1.312886e-02	6.001306e-02	1.704091e-02	1.038180e-02	2.295290e-02	5.826657e-03	3.158861e-02	5.549812e-03	2.301590e-02	6.081580e-01	3.918042e-02	-4.144685e-01	-1.002832e+00	7.131464e-01	9.435435e-01	5.601105e-02	1.716925e+00	4.099374e+00	8.692806e-01	2.282649e-01	3.054569e-01	4.616632e-01	5.194014e-01	5.708238e-01	6.639125e-01	7.046582e-01	7.326102e-01	7.645799e-01	8.448198e-01	9.108697e-01	6.516578e-01	7.133675e-01	7.521407e-01	8.221211e-01	8.705618e-01	8.974805e-01	9.594647e-01	1.021664e+00	1.075340e+00	1.145290e+00	1.795551e+00
    92	9.208203e-02	4.156886e-02	7.367643e-02	5.116160e-02	3.158442e-05	4.142240e-02	3.212578e-05	4.958880e-02	3.492519e-05	4.519944e-02	4.990000e-02	2.157525e-05	3.859333e-02	3.334577e-05	3.866667e-02	2.559420e-05	5.878204e-02	1.420920e-02	4.650939e-02	1.351699e-02	4.625306e-02	1.449264e-02	-1.527608e-02	2.379706e-02	-1.312880e-02	4.285162e-02	2.103777e-02	3.270159e-02	3.811925e-02	4.037096e-02	-1.190213e-01	-8.570753e-01	7.692072e-02	1.075588e+00	1.350670e-01	7.718658e-01	-3.251680e-01	1.015996e+00	-3.173099e-01	-2.475274e-01	-1.602047e-01	-3.900934e-02	1.750151e-02	4.231596e-02	1.072778e-01	1.638222e-01	1.999031e-01	2.658882e-01	4.487304e-01	6.344155e-01	6.669755e-01	7.194924e-01	8.635925e-01	9.586629e-01	1.053396e+00	1.067320e+00	1.135086e+00	1.388394e+00	1.615602e+00	1.982937e+00
    94	4.893925e-02	8.306092e-02	7.157908e-02	5.058880e-02	4.088994e-05	4.872320e-02	3.688640e-05	4.869120e-02	2.654071e-05	4.244989e-02	4.809333e-02	3.461333e-05	3.971333e-02	2.252624e-05	4.506000e-02	4.000977e-05	5.549224e-02	1.312462e-02	4.647347e-02	1.279161e-02	5.497959e-02	1.623944e-02	1.535791e-02	1.718090e-02	3.302301e-03	3.390464e-02	-2.583519e-02	2.249603e-02	6.897507e-01	4.370633e-02	-5.753553e-01	-3.231775e-01	8.104315e-01	1.025558e+00	1.199609e-01	1.279166e+00	2.070772e+00	9.412726e-01	1.994474e-01	4.963212e-01	5.557577e-01	5.818439e-01	6.023873e-01	7.374116e-01	7.680606e-01	8.348956e-01	8.548558e-01	9.492245e-01	9.793838e-01	5.403599e-01	6.539741e-01	8.245016e-01	8.538369e-01	9.181110e-01	9.685910e-01	1.023090e+00	1.102413e+00	1.163288e+00	1.437092e+00	2.135332e+00
    96	1.135918e-01	4.096033e-02	8.365125e-02	4.932960e-02	2.924696e-05	3.836000e-02	2.071154e-05	5.055680e-02	2.964140e-05	5.263996e-02	5.044667e-02	3.319113e-05	3.886000e-02	2.537833e-05	3.306000e-02	2.226395e-05	5.823347e-02	1.365981e-02	4.592000e-02	1.259763e-02	4.103347e-02	1.272840e-02	5.382976e-03	2.540741e-02	-1.045296e-02	3.114162e-02	-5.474874e-02	4.432182e-02	-6.100642e-03	3.855499e-02	-3.760079e-01	-1.236596e+00	1.549390e-01	1.214093e+00	2.278949e-01	5.172053e-01	-3.359432e-01	9.306438e-01	-3.832800e-01	-2.604224e-01	-1.922627e-01	-1.477729e-01	-3.988218e-02	1.535056e-03	8.941000e-02	1.569496e-01	1.872528e-01	2.111731e-01	2.555495e-01	4.475689e-01	6.763215e-01	7.883798e-01	8.641969e-01	1.035932e+00	1.154656e+00	1.375094e+00	1.473937e+00	1.553815e+00	1.698334e+00	2.405364e+00
    98	1.189810e-01	6.094915e-02	8.885994e-02	5.342400e-02	4.602346e-05	4.179200e-02	2.305923e-05	5.088640e-02	4.181239e-05	6.467863e-02	5.119333e-02	4.499929e-05	3.807333e-02	2.499795e-05	3.751333e-02	3.033093e-05	5.858122e-02	1.373665e-02	4.516408e-02	1.309808e-02	4.650939e-02	1.450074e-02	2.357794e-02	3.020802e-02	2.747352e-03	2.306115e-02	-4.409029e-02	2.458174e-02	-1.612314e-02	1.903521e-02	5.930372e-01	-7.637776e-01	-8.055928e-02	9.391072e-01	2.873153e-02	4.092822e-01	-1.056178e+00	8.048792e-01	-2.159217e-01	-1.720725e-01	-1.179676e-01	-9.813213e-02	-7.980428e-02	-2.743455e-02	-6.171442e-03	1.271266e-02	1.303149e-01	1.898990e-01	2.847979e-01	7.228754e-01	7.452243e-01	7.617601e-01	8.110471e-01	8.537631e-01	9.267847e-01	9.717543e-01	1.045272e+00	1.081512e+00	1.162281e+00	1.298169e+00
   100	7.950265e-02	3.782118e-02	8.247966e-02	4.835200e-02	2.784385e-05	4.020960e-02	2.683581e-05	5.063840e-02	3.600365e-05	2.667779e-02	4.966000e-02	2.644589e-05	3.977333e-02	2.720598e-05	3.594667e-02	3.121454e-05	5.847837e-02	1.393651e-02	4.732245e-02	1.342560e-02	4.403265e-02	1.339393e-02	-3.149255e-02	1.683179e-02	-2.484043e-03	2.567933e-02	-4.649611e-02	4.839234e-02	2.120397e-01	3.183026e-02	3.174158e-01	7.181047e-01	1.985880e-01	1.580104e+00	3.714663e-01	7.986956e-01	-6.014904e-01	1.176905e+00	-1.372910e-01	-4.552875e-02	1.291989e-01	1.482343e-01	1.857061e-01	2.074188e-01	2.423757e-01	2.693527e-01	3.425375e-01	3.894460e-01	7.068733e-01	7.580486e-01	1.017824e+00	1.106491e+00	1.131142e+00	1.232945e+00	1.431964e+00	1.576665e+00	1.740660e+00	2.156330e+00	2.519074e+00	2.927630e+00
   102	4.740338e-02	6.970394e-02	8.730103e-02	5.032320e-02	4.058768e-05	4.672960e-02	5.090914e-05	4.986240e-02	4.335924e-05	2.440844e-02	4.872000e-02	2.691799e-05	3.818000e-02	3.686381e-05	4.424000e-02	4.917298e-05	5.794449e-02	1.463061e-02	4.571265e-02	1.281238e-02	5.361143e-02	1.512970e-02	-2.857062e-02	4.586659e-02	-1.678631e-02	3.210750e-02	-4.007674e-02	4.132417e-02	5.764528e-01	2.881151e-02	4.113368e-01	-8.604621e-01	4.757239e-01	1.279237e+00	1.335740e-01	9.436386e-01	8.732554e-01	1.188483e+00	3.183477e-01	3.902043e-01	4.135337e-01	4.710476e-01	5.002340e-01	5.444661e-01	6.070064e-01	6.860823e-01	7.074063e-01	7.986493e-01	9.546604e-01	7.420104e-01	8.628880e-01	1.026326e+00	1.075671e+00	1.171684e+00	1.237987e+00	1.260276e+00	1.393118e+00	1.523817e+00	1.695057e+00	2.343674e+00
   104	5.104274e-02	1.334887e-01	8.261308e-02	4.919200e-02	3.314897e-05	4.669600e-02	3.628244e-05	5.024320e-02	3.640550e-05	6.705738e-02	5.179333e-02	2.490698e-05	3.708667e-02	2.854765e-05	3.894000e-02	3.281244e-05	5.920163e-02	1.405110e-02	4.471673e-02	1.248678e-02	4.666122e-02	1.396360e-02	3.921569e-02	2.511579e-02	-3.585381e-02	3.712101e-02	-4.688593e-03	2.542634e-02	8.411627e-01	1.453404e-02	-7.450771e-01	-2.299241e-01	9.140703e-01	9.904170e-01	3.838981e-02	2.563477e-02	-9.763667e-01	9.200403e-01	5.609867e-01	6.926150e-01	7.620243e-01	7.920233e-01	8.255639e-01	8.550974e-01	9.045424e-01	9.182715e-01	9.371945e-01	9.811174e-01	9.926727e-01	6.415791e-01	7.486551e-01	8.409260e-01	8.797314e-01	9.172461e-01	9.547481e-01	1.040636e+00	1.076395e+00	1.198320e+00	1.232077e+00	1.366411e+00
   106	5.831791e-02	3.046009e-02	7.139780e-02	4.946560e-02	4.619793e-05	4.111520e-02	3.015017e-05	4.981280e-02	4.395368e-05	1.821087e-02	5.086000e-02	4.345191e-05	3.823333e-02	2.512932e-05	3.951333e-02	3.604330e-05	5.930122e-02	1.407724e-02	4.528816e-02	1.315390e-02	4.648490e-02	1.396778e-02	9.801222e-03	3.126853e-02	5.479650e-03	4.064974e-02	3.280416e-02	4.058905e-02	1.723731e-01	8.269727e-02	2.015832e-01	-1.187906e+00	-4.610895e-02	1.353383e+00	4.841325e-01	5.743134e-01	-8.391945e-01	1.014666e+00	-2.737701e-01	-1.625890e-01	-1.129857e-01	-1.503049e-02	2.498150e-02	1.465620e-01	2.828495e-01	3.359925e-01	4.513550e-01	4.995798e-01	7.349639e-01	3.299576e-01	5.903490e-01	8.668273e-01	9.204529e-01	9.953389e-01	1.193487e+00	1.303863e+00	1.581646e+00	1.957178e+00	2.483760e+00	2.746415e+00
