     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.010713e-03	4.330331e-02	7.021079e-02	4.991840e-02	3.686993e-05	4.521600e-02	4.911192e-05	5.064480e-02	4.074543e-05	-1.646855e-03	5.241333e-02	4.408276e-05	3.845333e-02	3.561989e-05	4.591333e-02	4.181855e-05	6.074776e-02	1.384737e-02	4.615020e-02	1.332908e-02	5.452571e-02	1.391982e-02	1.773812e-03	2.391140e-02	-2.448084e-02	2.580474e-02	-2.850555e-02	2.864395e-02	6.311432e-01	5.491242e-02	-7.203329e-02	-1.346725e+00	4.671410e-01	1.732995e+00	7.078817e-01	2.244664e-01	-1.139800e+00	1.509662e+00	2.011946e-01	3.593147e-01	4.144450e-01	4.823567e-01	5.151618e-01	6.570801e-01	7.194511e-01	7.897311e-01	8.966750e-01	9.230458e-01	9.786196e-01	3.694040e-01	7.004206e-01	1.014269e+00	1.209210e+00	1.565151e+00	1.649947e+00	1.691311e+00	2.028720e+00	2.603215e+00	3.045465e+00	3.078739e+00
    56	1.003437e-02	4.062766e-02	9.119599e-02	5.156480e-02	3.234235e-05	4.829760e-02	4.636001e-05	4.989120e-02	3.446891e-05	-9.055680e-03	4.924000e-02	3.217632e-05	3.802667e-02	3.609962e-05	5.252000e-02	3.701967e-05	5.712490e-02	1.393028e-02	4.620571e-02	1.324455e-02	6.066776e-02	1.462572e-02	-1.314699e-03	1.971447e-02	-4.402671e-02	2.987086e-02	2.551199e-02	4.230134e-02	5.978744e-01	1.383627e-01	-7.664738e-01	-7.070735e-01	8.540231e-01	1.432498e+00	3.301123e-01	4.451083e-01	-9.723117e-01	1.053584e+00	-2.809877e-01	1.013330e-01	2.345412e-01	3.907077e-01	6.341449e-01	7.941434e-01	8.267411e-01	8.557635e-01	8.930769e-01	9.682495e-01	9.978762e-01	5.774455e-01	8.002711e-01	9.425401e-01	9.790162e-01	1.177483e+00	1.333807e+00	1.524077e+00	1.785475e+00	1.927815e+00	2.216804e+00	2.674886e+00
    58	1.135746e-02	2.854546e-02	8.485367e-02	5.124320e-02	4.057858e-05	4.683520e-02	6.044235e-05	5.071840e-02	3.159686e-05	-1.273220e-02	5.010667e-02	4.031634e-05	3.890667e-02	2.144945e-05	5.058667e-02	6.224999e-05	5.858776e-02	1.388387e-02	4.614531e-02	1.310479e-02	5.783184e-02	1.457641e-02	-6.353630e-03	2.487187e-02	1.181715e-02	2.128936e-02	4.827508e-02	3.040993e-02	5.006211e-01	1.309825e-01	-5.322263e-01	-1.074241e+00	7.241832e-01	1.639871e+00	5.650970e-01	6.383726e-02	-1.067695e+00	1.707627e+00	-2.190962e-01	-4.870079e-02	1.370763e-01	3.135423e-01	5.099990e-01	6.149879e-01	6.720420e-01	7.413004e-01	8.270113e-01	8.946088e-01	9.894690e-01	4.853692e-01	6.329004e-01	8.084356e-01	1.443244e+00	1.477602e+00	1.590602e+00	1.808515e+00	2.084080e+00	2.286199e+00	2.544005e+00	3.106636e+00
    60	3.283235e-02	1.389107e-02	8.634961e-02	5.069120e-02	3.607917e-05	4.363680e-02	4.172845e-05	5.177760e-02	4.206745e-05	-1.262210e-02	5.145333e-02	4.010818e-05	3.964667e-02	3.234965e-05	4.551333e-02	4.103996e-05	5.887020e-02	1.384722e-02	4.703837e-02	1.312069e-02	5.348571e-02	1.350813e-02	2.429419e-02	3.217435e-02	-1.735448e-03	2.035004e-02	-2.136752e-03	3.367449e-02	3.818213e-01	8.288383e-02	2.027417e-01	-7.715101e-01	2.429448e-01	2.015154e+00	4.580465e-01	-3.884072e-02	-1.492288e+00	1.492148e+00	-1.854408e-01	6.349388e-02	1.744442e-01	2.203391e-01	2.774556e-01	2.935484e-01	4.584448e-01	5.432748e-01	6.201243e-01	7.514846e-01	9.719339e-01	7.700053e-01	1.248406e+00	1.381741e+00	1.457372e+00	1.709822e+00	1.846887e+00	2.333167e+00	2.537454e+00	2.743651e+00	2.875673e+00	2.943180e+00
    62	3.726315e-02	1.649222e-02	9.245691e-02	4.996320e-02	4.228550e-05	4.449760e-02	4.012219e-05	5.040000e-02	3.747436e-05	-1.080585e-02	4.840667e-02	3.634243e-05	3.961333e-02	2.562925e-05	4.631333e-02	4.555367e-05	5.655347e-02	1.346371e-02	4.650612e-02	1.307633e-02	5.514776e-02	1.406470e-02	-1.709056e-02	3.014940e-02	1.432333e-02	2.248916e-02	-2.996033e-02	4.263563e-02	3.843957e-01	9.507714e-02	-3.516857e-02	-8.465589e-01	4.916827e-01	2.047551e+00	5.905991e-01	-4.598434e-01	-8.043065e-01	2.692326e+00	-1.835712e-01	2.966762e-02	1.344539e-01	2.354942e-01	2.767763e-01	4.448278e-01	4.901883e-01	5.568692e-01	6.045384e-01	7.741984e-01	9.883496e-01	3.307342e-01	9.909356e-01	1.443259e+00	1.733512e+00	1.844508e+00	1.989506e+00	2.492550e+00	2.638377e+00	2.721065e+00	2.981535e+00	3.075810e+00
    64	2.826226e-02	1.121128e-02	7.986724e-02	5.172000e-02	3.300000e-05	4.457920e-02	4.450053e-05	5.229920e-02	2.560104e-05	-1.283129e-02	5.258000e-02	2.935478e-05	4.040667e-02	1.809494e-05	4.710667e-02	4.784812e-05	6.012735e-02	1.409056e-02	4.828245e-02	1.317720e-02	5.439510e-02	1.343808e-02	2.074509e-02	2.204337e-02	-1.900382e-02	2.316409e-02	1.380677e-03	3.747881e-02	3.581199e-01	1.450843e-01	2.657686e-03	-9.638036e-01	2.752454e-01	1.794091e+00	6.192761e-01	3.794635e-02	-1.133501e+00	2.066167e+00	-4.165748e-01	-8.069445e-02	5.537610e-03	1.879788e-01	2.149573e-01	3.291851e-01	4.495502e-01	5.419487e-01	6.775384e-01	8.734414e-01	9.914147e-01	3.349732e-01	8.297491e-01	9.641778e-01	1.296707e+00	1.527523e+00	1.924355e+00	2.109483e+00	2.197538e+00	2.276162e+00	2.986276e+00	3.068522e+00
    66	2.746435e-02	2.842016e-02	9.725553e-02	4.908320e-02	3.811166e-05	4.409440e-02	4.382601e-05	5.023680e-02	4.106243e-05	-1.391693e-02	4.875333e-02	3.821989e-05	3.867333e-02	2.866885e-05	4.557333e-02	4.265347e-05	5.624980e-02	1.328649e-02	4.614367e-02	1.282977e-02	5.337796e-02	1.354453e-02	1.724088e-02	3.159253e-02	-2.462584e-02	1.579281e-02	-1.015477e-02	1.292524e-02	4.640188e-01	1.112056e-01	4.200554e-02	-7.958922e-01	4.466952e-01	1.736582e+00	5.293244e-01	-1.739082e-01	-1.028434e+00	1.877606e+00	-2.484952e-01	8.936299e-02	2.031137e-01	3.140306e-01	3.712322e-01	4.583464e-01	5.005623e-01	5.572380e-01	8.945570e-01	9.399009e-01	9.981712e-01	3.266940e-01	8.163214e-01	1.111856e+00	1.466304e+00	1.507915e+00	1.927250e+00	1.977322e+00	2.065795e+00	2.442991e+00	2.654676e+00	2.976527e+00
    68	2.306642e-02	2.853309e-02	8.579380e-02	4.986560e-02	3.851396e-05	4.435360e-02	3.440522e-05	5.012320e-02	4.017550e-05	-9.702976e-03	5.000000e-02	3.932441e-05	3.832667e-02	2.643474e-05	4.646000e-02	3.327933e-05	5.801959e-02	1.362693e-02	4.711184e-02	1.375032e-02	5.502204e-02	1.356327e-02	-5.177702e-03	2.977378e-02	-4.941780e-02	3.326838e-02	-4.249132e-02	2.947720e-02	4.840705e-01	9.419022e-02	-1.169098e-01	-1.209853e+00	7.346567e-01	1.862991e+00	4.563602e-01	-7.404382e-02	-4.149408e-01	1.574213e+00	-1.394107e-01	1.376610e-01	1.896472e-01	2.720130e-01	3.827307e-01	4.726115e-01	6.282862e-01	7.177607e-01	7.818328e-01	8.407042e-01	9.992634e-01	2.248097e-01	1.245634e+00	1.320387e+00	1.465921e+00	1.639630e+00	1.713717e+00	2.007894e+00	2.072266e+00	2.602404e+00	2.678625e+00	3.141131e+00
    70	3.720933e-02	1.736740e-02	8.017217e-02	5.103680e-02	3.630473e-05	4.219520e-02	2.879837e-05	5.218880e-02	3.698353e-05	-6.531742e-03	5.300000e-02	4.033445e-05	3.921333e-02	2.101119e-05	4.272667e-02	3.211902e-05	6.141878e-02	1.446323e-02	4.652245e-02	1.315612e-02	5.074122e-02	1.406072e-02	3.562030e-03	1.961686e-02	-1.284436e-02	3.974733e-02	1.145468e-02	3.455715e-02	3.072334e-01	6.172892e-02	2.947750e-01	-7.266610e-01	2.935357e-01	1.838483e+00	5.112986e-01	-1.002378e-01	9.367061e-02	1.619391e+00	-1.037284e-01	3.354090e-02	7.356715e-02	1.522951e-01	2.442456e-01	2.994117e-01	3.411919e-01	4.372297e-01	4.848148e-01	6.185561e-01	8.121062e-01	1.413029e-02	1.156722e+00	1.436822e+00	1.519624e+00	1.637126e+00	1.707132e+00	1.798855e+00	2.229119e+00	2.383497e+00	2.862090e+00	3.136964e+00
    72	1.081017e-02	3.010370e-02	7.810478e-02	4.852160e-02	4.565378e-05	4.392000e-02	4.097756e-05	4.933120e-02	4.391096e-05	-1.111587e-02	4.940000e-02	4.296990e-05	3.836000e-02	2.766930e-05	4.576000e-02	4.154087e-05	5.771102e-02	1.390005e-02	4.564571e-02	1.296431e-02	5.331592e-02	1.363491e-02	-6.393572e-03	2.847167e-02	-2.503756e-03	2.628870e-02	6.675649e-03	2.510858e-02	4.999510e-01	1.461926e-01	-5.762093e-01	-1.041635e+00	7.357884e-01	1.565042e+00	5.946735e-01	2.777186e-01	-1.502087e+00	9.628288e-01	-2.425332e-01	-8.783568e-02	1.255813e-01	3.429338e-01	4.759408e-01	6.419175e-01	6.948024e-01	7.413827e-01	8.339890e-01	9.199880e-01	9.815978e-01	5.231201e-01	6.802647e-01	8.166075e-01	9.461043e-01	1.229790e+00	1.355021e+00	1.727302e+00	2.053493e+00	2.462642e+00	2.589033e+00	2.891411e+00
    74	6.858656e-02	1.794859e-03	8.892804e-02	5.045440e-02	3.413934e-05	4.071040e-02	4.239837e-05	4.972160e-02	4.233904e-05	4.312633e-04	4.863333e-02	4.199220e-05	3.844667e-02	4.068276e-05	4.278000e-02	3.813204e-05	5.705143e-02	1.417184e-02	4.513633e-02	1.243574e-02	4.921469e-02	1.294551e-02	-6.810897e-03	2.473425e-02	3.617160e-04	2.979124e-02	4.418790e-02	4.171611e-02	1.137453e-01	1.027072e-01	5.084195e-01	-7.606879e-01	-3.399755e-02	1.394096e+00	7.591446e-01	2.828539e-01	-1.022555e+00	9.469376e-01	-4.060515e-01	-1.540306e-01	-1.418106e-01	-8.608863e-02	-9.616495e-03	1.770651e-02	9.400729e-02	2.508852e-01	3.969641e-01	5.785323e-01	7.863111e-01	1.750260e-02	3.324830e-01	6.709515e-01	8.244855e-01	1.014902e+00	1.408971e+00	1.572479e+00	1.746995e+00	2.217337e+00	2.504706e+00	3.133942e+00
    76	7.135936e-02	4.880192e-03	8.248427e-02	4.944800e-02	2.883103e-05	3.875360e-02	2.800970e-05	5.005120e-02	2.684353e-05	5.150062e-03	5.041333e-02	3.237708e-05	3.814667e-02	2.142323e-05	3.886667e-02	3.436343e-05	5.804082e-02	1.390692e-02	4.583184e-02	1.332834e-02	4.596735e-02	1.260094e-02	1.310830e-02	2.541804e-02	-5.414648e-03	2.483151e-02	-7.671817e-03	3.970348e-02	1.050708e-01	7.528125e-02	1.000345e-01	-1.238232e+00	2.226113e-01	1.689734e+00	7.750205e-01	-8.783997e-02	-1.628294e+00	2.454215e+00	-3.356745e-01	-2.351754e-01	-1.723384e-01	-8.640706e-02	2.029612e-02	1.243728e-01	2.213183e-01	2.639630e-01	3.118158e-01	4.831886e-01	6.028326e-01	3.357689e-01	6.119060e-01	6.822605e-01	9.864642e-01	1.277874e+00	1.805345e+00	2.228970e+00	2.452885e+00	2.533562e+00	2.690139e+00	3.052377e+00
    78	3.963085e-02	4.725002e-03	7.737927e-02	4.923040e-02	5.147568e-05	4.180640e-02	3.345765e-05	4.994240e-02	4.944860e-05	-9.015368e-03	4.971333e-02	5.643929e-05	3.936000e-02	2.608401e-05	4.324667e-02	3.781855e-05	5.801143e-02	1.385253e-02	4.651429e-02	1.339050e-02	5.088816e-02	1.322009e-02	-9.456265e-03	2.867677e-02	9.336609e-03	1.779151e-02	-1.084411e-02	3.250431e-02	2.655957e-01	8.916246e-02	-2.533832e-03	-4.866345e-01	3.013048e-01	1.844351e+00	8.262994e-01	-2.431867e-01	-1.328441e+00	2.410874e+00	-3.244945e-01	-1.197284e-01	2.662644e-02	1.805857e-01	2.262634e-01	2.566962e-01	3.335516e-01	4.034768e-01	4.613436e-01	6.013303e-01	8.758671e-01	1.296070e-01	6.231000e-01	9.322679e-01	1.165492e+00	1.629788e+00	2.120454e+00	2.262353e+00	2.407491e+00	2.608278e+00	3.042129e+00	3.079989e+00
    80	3.122167e-02	3.738604e-02	9.165086e-02	5.003360e-02	3.876970e-05	4.450880e-02	3.795545e-05	5.123040e-02	3.787311e-05	-5.279201e-03	5.068000e-02	3.876013e-05	3.909333e-02	2.869360e-05	4.490000e-02	3.645819e-05	5.860245e-02	1.399985e-02	4.553959e-02	1.278261e-02	5.195592e-02	1.281773e-02	1.710592e-02	1.475336e-02	3.907790e-02	4.039499e-02	3.770858e-03	2.276047e-02	4.895249e-01	7.962265e-02	-2.599603e-01	-1.190160e+00	7.158669e-01	1.830079e+00	3.365188e-01	3.505006e-01	-9.649891e-01	1.753771e+00	-3.853697e-02	8.366752e-02	2.176599e-01	3.837425e-01	4.224360e-01	4.817256e-01	6.038993e-01	7.122341e-01	7.667009e-01	8.079150e-01	9.489426e-01	9.370134e-01	1.173544e+00	1.322026e+00	1.430287e+00	1.660328e+00	1.772922e+00	1.914027e+00	1.998731e+00	2.456144e+00	2.662382e+00	3.047137e+00
    82	3.284855e-02	2.881615e-03	6.466444e-02	5.043840e-02	3.531711e-05	4.321440e-02	3.708537e-05	5.005920e-02	3.130578e-05	-5.611655e-03	5.052000e-02	3.022368e-05	4.016667e-02	2.460758e-05	4.572000e-02	3.980094e-05	5.892571e-02	1.450125e-02	4.827592e-02	1.371318e-02	5.367837e-02	1.360958e-02	-1.008534e-02	3.689069e-02	-1.914167e-02	2.131100e-02	-1.642436e-02	2.585810e-02	2.485972e-01	1.546127e-01	-1.538775e-01	-9.441302e-01	4.156587e-01	1.571794e+00	8.573864e-01	1.586008e-01	-1.448854e+00	8.896425e-01	-5.360575e-01	-2.887606e-01	-1.034005e-01	4.091636e-02	1.436853e-01	3.329542e-01	4.206785e-01	4.893420e-01	5.287345e-01	7.406378e-01	9.110406e-01	2.577769e-02	5.513870e-01	6.559980e-01	7.948801e-01	1.277068e+00	1.508773e+00	1.613222e+00	2.317720e+00	2.630483e+00	2.817176e+00	3.018022e+00
    84	8.653354e-02	5.131273e-03	8.828424e-02	5.056960e-02	3.111734e-05	4.037120e-02	2.803827e-05	5.066880e-02	3.833725e-05	1.214899e-02	4.917333e-02	3.756852e-05	3.978667e-02	2.434230e-05	3.996000e-02	3.148334e-05	5.671184e-02	1.353303e-02	4.655673e-02	1.291518e-02	4.790857e-02	1.290532e-02	1.537310e-02	2.082354e-02	1.023987e-02	2.898538e-02	-1.526718e-02	3.742833e-02	4.186341e-02	7.488856e-02	1.050371e+00	6.429591e-01	-6.522362e-02	1.433899e+00	7.207727e-01	6.912289e-01	-9.230168e-01	9.498930e-01	-3.587704e-01	-2.244659e-01	-1.779307e-01	-8.805345e-02	-6.977166e-02	-4.590216e-02	7.044983e-02	1.262940e-01	1.700518e-01	3.562505e-01	7.213655e-01	2.690648e-01	6.943153e-01	7.622988e-01	9.360891e-01	1.024687e+00	1.098543e+00	1.213451e+00	1.799650e+00	2.329774e+00	2.753610e+00	3.095665e+00
    86	2.993995e-02	2.340687e-02	9.765360e-02	5.129600e-02	3.206128e-05	4.389760e-02	5.686450e-05	5.202560e-02	3.320127e-05	-1.534442e-02	5.222000e-02	3.486114e-05	3.821333e-02	2.701788e-05	4.637333e-02	4.895046e-05	5.975184e-02	1.410534e-02	4.527673e-02	1.285119e-02	5.437061e-02	1.365065e-02	2.262419e-02	3.221034e-02	-3.605943e-03	5.260532e-02	5.345024e-03	2.384622e-02	4.235322e-01	8.586311e-02	1.230788e-01	-5.151327e-01	4.180167e-01	1.916913e+00	5.934533e-01	-2.080464e-01	-1.056659e+00	2.232562e+00	-1.941335e-01	9.444312e-02	2.072359e-01	2.382854e-01	3.737243e-01	4.124546e-01	4.571150e-01	5.534460e-01	5.814130e-01	8.833640e-01	9.673485e-01	3.706050e-01	8.461680e-01	1.300673e+00	1.409414e+00	1.809493e+00	2.033026e+00	2.228317e+00	2.347471e+00	2.489831e+00	2.956997e+00	3.119315e+00
    88	1.863317e-02	3.498674e-02	8.453139e-02	4.997920e-02	3.178322e-05	4.672640e-02	4.664457e-05	4.998880e-02	3.446302e-05	-6.199002e-03	4.878667e-02	2.998778e-05	3.940667e-02	3.010832e-05	4.875333e-02	4.447407e-05	5.610449e-02	1.346460e-02	4.699918e-02	1.334821e-02	5.662531e-02	1.396363e-02	7.566058e-03	3.342955e-02	-5.974919e-03	3.997121e-02	-7.323473e-03	4.024419e-02	5.590222e-01	1.019949e-01	-6.778164e-01	-2.072525e-01	4.806747e-01	1.743492e+00	6.098396e-01	4.453093e-01	-1.162790e+00	1.342601e+00	-2.100537e-01	1.092180e-01	4.008792e-01	4.458247e-01	4.545538e-01	5.613520e-01	6.964023e-01	7.451847e-01	8.242557e-01	9.433385e-01	9.933511e-01	6.290732e-01	8.515749e-01	1.170478e+00	1.250092e+00	1.384420e+00	1.497045e+00	1.720328e+00	2.007322e+00	2.572103e+00	2.941592e+00	3.113854e+00
    90	8.521740e-03	4.164828e-02	8.336421e-02	4.934560e-02	3.247973e-05	4.680960e-02	4.118645e-05	4.893920e-02	2.993861e-05	-6.779377e-03	4.817333e-02	3.140798e-05	3.841333e-02	2.912624e-05	4.949333e-02	3.521400e-05	5.717061e-02	1.407614e-02	4.577306e-02	1.272731e-02	5.852082e-02	1.448084e-02	-2.290316e-02	2.542263e-02	-1.020117e-02	5.668903e-02	-2.527620e-02	1.216657e-02	5.689054e-01	1.248050e-01	-1.075066e+00	5.828636e-01	7.646694e-01	1.708473e+00	8.938900e-01	4.396149e-02	-1.301292e+00	1.155866e+00	-4.327899e-01	9.678311e-02	3.959983e-01	4.488716e-01	5.756954e-01	6.825524e-01	7.178649e-01	7.572913e-01	8.961101e-01	9.246494e-01	9.785480e-01	4.173752e-02	5.757715e-01	9.128381e-01	9.881303e-01	1.331882e+00	1.625930e+00	1.914211e+00	2.349310e+00	2.716489e+00	3.043846e+00	3.141157e+00
    92	7.175395e-02	4.228736e-03	8.816772e-02	5.039840e-02	3.731057e-05	4.066880e-02	2.916096e-05	5.138720e-02	4.442035e-05	1.686511e-03	4.938667e-02	4.299380e-05	3.963333e-02	2.609922e-05	4.083333e-02	1.994537e-05	5.907918e-02	1.431187e-02	4.766531e-02	1.296548e-02	4.840327e-02	1.334940e-02	-3.725198e-02	1.517326e-02	-1.877034e-02	2.252366e-02	-6.543664e-03	3.455582e-02	1.345755e-01	5.430009e-02	-4.396751e-02	-1.867571e-01	1.308894e-01	1.675130e+00	6.886909e-01	-1.178012e-01	-1.127551e+00	1.696125e+00	-3.947224e-01	-1.331140e-01	-8.293154e-02	4.244932e-02	8.606129e-02	1.059205e-01	2.121214e-01	2.550080e-01	3.095549e-01	3.688262e-01	6.595699e-01	1.291064e-01	6.550968e-01	9.199867e-01	1.123188e+00	1.471853e+00	1.667542e+00	1.908262e+00	2.247695e+00	2.510373e+00	2.616141e+00	3.046508e+00
    94	6.732813e-02	6.994677e-04	8.496004e-02	5.137600e-02	4.210679e-05	3.965600e-02	2.886064e-05	5.030880e-02	4.198943e-05	1.456867e-03	5.121333e-02	4.523862e-05	3.764000e-02	2.753552e-05	4.168000e-02	2.865311e-05	5.969143e-02	1.453904e-02	4.385633e-02	1.254987e-02	4.986939e-02	1.326282e-02	1.531687e-03	2.226546e-02	2.955848e-02	3.527129e-02	-3.149452e-02	2.419558e-02	5.346869e-02	5.894243e-02	3.481699e-01	-1.198151e+00	-8.636980e-02	1.394646e+00	6.954174e-01	4.811470e-01	-5.700534e-01	1.067373e+00	-3.223546e-01	-2.232535e-01	-1.587030e-01	-8.220927e-02	-6.409267e-02	1.253445e-02	8.783408e-02	1.702322e-01	3.237888e-01	4.176544e-01	4.716963e-01	6.719856e-02	3.626707e-01	8.053218e-01	9.547553e-01	1.051550e+00	1.252510e+00	1.578199e+00	1.748732e+00	1.830664e+00	2.704651e+00	3.072312e+00
    96	3.295031e-02	1.781921e-02	7.834074e-02	5.030880e-02	3.789327e-05	4.267520e-02	3.722927e-05	4.981600e-02	4.096128e-05	-5.353286e-03	5.067333e-02	3.695648e-05	3.755333e-02	2.498377e-05	4.526000e-02	3.716963e-05	5.919020e-02	1.439215e-02	4.499755e-02	1.258553e-02	5.367673e-02	1.379886e-02	-1.654990e-04	1.874327e-02	-2.227786e-02	3.572405e-02	-2.390729e-02	1.991306e-02	3.652739e-01	9.035805e-02	-4.516843e-02	-8.892933e-01	4.595614e-01	1.663473e+00	4.356630e-01	1.932070e-01	-7.716946e-01	1.469948e+00	-1.448246e-01	-7.677590e-02	1.336022e-01	1.904166e-01	2.904629e-01	3.569880e-01	4.476765e-01	5.556635e-01	6.202211e-01	6.676668e-01	9.532395e-01	4.468219e-01	8.552207e-01	1.265587e+00	1.344874e+00	1.479220e+00	1.541658e+00	1.659572e+00	1.942990e+00	2.231201e+00	2.591354e+00	2.921398e+00
    98	1.339199e-02	4.501453e-02	8.673393e-02	4.969280e-02	3.303368e-05	4.578400e-02	3.852538e-05	5.049760e-02	3.153565e-05	-6.655922e-03	5.045333e-02	3.285066e-05	3.842000e-02	2.430462e-05	4.701333e-02	3.585266e-05	5.842286e-02	1.426183e-02	4.554286e-02	1.320383e-02	5.470041e-02	1.366433e-02	5.868545e-03	2.211786e-02	1.455458e-02	3.022601e-02	-3.581662e-04	2.928567e-02	6.319909e-01	7.131796e-02	-5.326819e-01	-7.675156e-01	7.182072e-01	1.814488e+00	4.222732e-01	-9.060973e-02	-1.324101e+00	2.316426e+00	6.276250e-02	2.616175e-01	4.098888e-01	5.189032e-01	6.213847e-01	6.617336e-01	7.392513e-01	7.789304e-01	9.126642e-01	9.512257e-01	9.668189e-01	7.401733e-01	9.568540e-01	1.068528e+00	1.512755e+00	1.657877e+00	1.716397e+00	2.196450e+00	2.313650e+00	2.418703e+00	2.503546e+00	3.027704e+00
   100	3.795628e-02	1.753329e-02	7.830458e-02	4.902560e-02	3.157947e-05	4.142560e-02	4.515511e-05	4.829440e-02	3.184909e-05	-2.795248e-03	4.838000e-02	3.871799e-05	3.688000e-02	2.143037e-05	4.375333e-02	5.594564e-05	5.648490e-02	1.401515e-02	4.455020e-02	1.286506e-02	5.139918e-02	1.347412e-02	1.283348e-02	2.009271e-02	-2.536006e-02	2.849771e-02	-2.350550e-03	3.612080e-02	2.729487e-01	1.269068e-01	6.960644e-01	-1.067065e+00	5.329955e-02	1.463128e+00	5.868735e-01	4.258284e-01	-7.805043e-01	1.133595e+00	-1.750397e-01	-5.094679e-02	-2.497115e-02	1.105539e-02	9.433248e-02	1.530458e-01	1.913343e-01	3.964321e-01	7.583033e-01	8.153142e-01	9.386617e-01	1.537525e-01	7.107111e-01	8.596169e-01	1.026348e+00	1.152116e+00	1.313194e+00	1.542363e+00	1.708633e+00	2.100754e+00	2.651715e+00	2.914720e+00
   102	5.290502e-02	7.578222e-03	8.242202e-02	5.037600e-02	4.240808e-05	4.188480e-02	5.629761e-05	5.080480e-02	4.324389e-05	-2.815459e-03	4.975333e-02	4.494899e-05	3.946000e-02	2.962716e-05	4.339333e-02	6.079460e-05	5.898286e-02	1.421054e-02	4.658939e-02	1.309897e-02	5.103020e-02	1.352436e-02	-3.758961e-02	3.094779e-02	-6.237735e-03	4.009390e-02	-6.462759e-03	3.286123e-02	2.146244e-01	1.197712e-01	7.545519e-01	-5.727939e-01	6.611303e-02	1.692291e+00	6.335756e-01	-1.286296e-01	-1.359224e+00	2.187465e+00	-3.143647e-01	-1.341803e-01	-3.295242e-02	2.171333e-02	8.655631e-02	1.255071e-01	1.449586e-01	2.518942e-01	5.538264e-01	7.745733e-01	9.603005e-01	2.477717e-01	7.494065e-01	8.274157e-01	9.735359e-01	1.515517e+00	1.939649e+00	1.992061e+00	2.257908e+00	2.449841e+00	2.600382e+00	3.048184e+00
   104	1.506671e-02	4.580010e-02	8.367608e-02	5.106560e-02	4.254857e-05	4.710720e-02	4.418561e-05	5.037760e-02	3.523219e-05	-2.365727e-03	5.062000e-02	3.394207e-05	3.810000e-02	2.485284e-05	4.944667e-02	3.958577e-05	5.920490e-02	1.394796e-02	4.527184e-02	1.241785e-02	5.693551e-02	1.371117e-02	-1.748339e-02	2.475546e-02	-1.255004e-02	3.462892e-02	2.064635e-02	3.746238e-02	6.117697e-01	6.565704e-02	-3.412503e-01	-1.049113e+00	8.155548e-01	1.746739e+00	5.462623e-01	1.181668e-01	-1.279225e+00	1.363274e+00	4.978893e-02	2.846948e-01	3.657323e-01	4.635839e-01	5.471866e-01	6.175492e-01	7.385747e-01	8.151499e-01	8.348090e-01	8.979867e-01	9.810317e-01	5.190183e-01	8.759382e-01	1.100260e+00	1.304762e+00	1.367916e+00	1.583972e+00	1.931320e+00	2.317292e+00	2.476148e+00	2.760485e+00	2.941549e+00
   106	4.480566e-02	1.743617e-02	1.045311e-01	4.926720e-02	3.573778e-05	4.289120e-02	3.198173e-05	4.985440e-02	3.335216e-05	-1.347775e-02	4.757333e-02	3.518190e-05	3.840000e-02	2.541137e-05	4.493333e-02	4.049721e-05	5.524571e-02	1.372249e-02	4.498449e-02	1.227880e-02	5.305796e-02	1.358272e-02	6.619777e-03	2.698480e-02	9.436359e-03	2.479404e-02	-1.926272e-02	2.101489e-02	3.314852e-01	5.955792e-02	-1.983756e-01	-1.144132e+00	5.144300e-01	1.910011e+00	4.265112e-01	-3.043107e-01	-6.665408e-01	2.126342e+00	-1.603684e-01	3.040354e-02	1.222518e-01	1.855407e-01	2.464744e-01	3.516383e-01	4.276903e-01	5.042151e-01	5.720953e-01	6.391202e-01	7.000312e-01	4.787260e-01	1.056076e+00	1.298116e+00	1.594245e+00	1.873585e+00	1.985357e+00	2.152091e+00	2.215380e+00	2.419319e+00	2.631905e+00	3.033019e+00
