     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.165488e-01	1.901134e-01	6.939845e-02	5.506880e-02	3.520840e-05	5.329280e-02	4.385484e-05	5.144640e-02	3.648470e-05	1.636166e-01	5.275333e-02	3.446738e-05	3.994000e-02	2.932749e-05	3.878000e-02	2.966381e-05	6.077551e-02	1.438139e-02	4.711673e-02	1.345520e-02	4.728327e-02	1.637398e-02	1.407656e-02	3.198993e-02	1.011816e-02	2.938756e-02	2.713995e-02	2.922267e-02	8.048074e-01	1.834631e-02	-9.831056e-01	3.622311e-01	8.604618e-01	6.727835e-01	1.150896e-02	-6.226005e-01	7.195215e-02	6.631114e-01	4.361875e-01	6.191335e-01	7.331848e-01	7.492993e-01	8.028708e-01	8.302920e-01	8.497219e-01	8.934727e-01	9.233727e-01	9.462161e-01	9.723107e-01	4.162313e-01	5.377462e-01	6.206618e-01	6.434924e-01	6.564769e-01	6.648109e-01	7.018120e-01	7.205857e-01	7.427602e-01	8.064936e-01	8.445222e-01
    56	5.428170e-02	8.563788e-02	7.399554e-02	4.997920e-02	3.651399e-05	4.587520e-02	3.142350e-05	5.200160e-02	3.763301e-05	4.496521e-02	5.194667e-02	3.281320e-05	4.068667e-02	2.465735e-05	3.901333e-02	3.737775e-05	6.072490e-02	1.444964e-02	4.849796e-02	1.351600e-02	4.716571e-02	1.454739e-02	-2.231543e-02	3.638224e-02	-1.777479e-02	3.737446e-02	9.692270e-04	3.207761e-02	5.990349e-01	2.884073e-02	2.196913e-01	-1.036546e+00	5.227909e-01	1.243735e+00	2.042572e-01	2.364253e+00	6.866700e+00	1.043627e+00	2.773382e-01	4.079962e-01	4.701404e-01	4.979247e-01	5.348506e-01	5.622695e-01	6.087081e-01	6.884489e-01	7.960722e-01	8.227858e-01	9.099964e-01	6.931531e-01	9.380485e-01	9.824974e-01	1.004652e+00	1.075594e+00	1.121431e+00	1.255885e+00	1.290422e+00	1.406282e+00	1.608616e+00	3.022466e+00
    58	5.074072e-03	5.502612e-02	8.344084e-02	5.207040e-02	3.798542e-05	4.904800e-02	7.552333e-05	5.107680e-02	3.812550e-05	-1.783216e-03	5.185333e-02	3.899514e-05	3.850000e-02	2.986288e-05	5.116667e-02	6.136343e-05	5.949224e-02	1.381905e-02	4.622041e-02	1.337208e-02	5.951184e-02	1.452193e-02	1.970416e-02	1.475610e-02	-2.119392e-02	2.995797e-02	2.540397e-02	2.541182e-02	6.598176e-01	4.827968e-02	-1.040400e+00	1.007742e+00	8.095911e-01	1.461045e+00	7.142574e-01	1.659246e-02	-1.139397e+00	1.657099e+00	7.672495e-03	4.468007e-01	5.263972e-01	5.731532e-01	6.375609e-01	6.686252e-01	7.463463e-01	8.159482e-01	8.409836e-01	8.946318e-01	9.351142e-01	8.187549e-03	4.793338e-01	7.494120e-01	8.789655e-01	1.196203e+00	1.529017e+00	1.741893e+00	1.914194e+00	2.112675e+00	2.695811e+00	2.864631e+00
    60	3.510804e-02	1.221795e-01	6.906783e-02	5.127040e-02	3.626170e-05	5.066240e-02	2.787463e-05	4.851200e-02	2.828872e-05	5.858469e-02	5.026667e-02	2.523969e-05	3.706667e-02	2.334002e-05	4.658000e-02	4.922769e-05	5.840327e-02	1.423919e-02	4.500898e-02	1.265849e-02	5.488653e-02	1.568638e-02	2.795483e-03	1.703538e-02	-4.156994e-02	2.140380e-02	2.343982e-02	2.035940e-02	7.435315e-01	3.109936e-02	-4.489918e-01	-1.295898e+00	8.588859e-01	6.562033e-01	1.171024e-01	2.612461e+00	8.779827e+00	6.616393e-01	4.297903e-01	4.842613e-01	5.677694e-01	6.183495e-01	7.580184e-01	7.937341e-01	8.540474e-01	8.652473e-01	8.807331e-01	9.231587e-01	9.877178e-01	1.938200e-01	4.013412e-01	4.706982e-01	5.206414e-01	5.667368e-01	6.237361e-01	6.774430e-01	7.021174e-01	7.434827e-01	8.507353e-01	2.065726e+00
    62	6.167156e-02	1.120038e-02	8.893809e-02	5.088640e-02	3.198868e-05	4.198880e-02	5.632840e-05	5.146400e-02	3.081641e-05	-3.247280e-05	5.029333e-02	3.119126e-05	3.996667e-02	2.898885e-05	4.289333e-02	5.870430e-05	5.806531e-02	1.381684e-02	4.727184e-02	1.320046e-02	5.027755e-02	1.370589e-02	-4.386335e-03	1.974149e-02	1.519652e-03	3.818684e-02	1.824972e-02	4.097318e-02	2.142911e-01	7.157247e-02	1.222337e+00	1.204824e+00	1.211467e-01	1.627600e+00	5.877439e-01	2.043912e-01	-1.447361e+00	1.113527e+00	-1.672065e-01	-4.583523e-02	8.203053e-03	5.224556e-02	1.216851e-01	1.548555e-01	2.378714e-01	2.778856e-01	3.495457e-01	4.844869e-01	9.668319e-01	4.862693e-01	7.042065e-01	9.664234e-01	1.077018e+00	1.251865e+00	1.419002e+00	1.799980e+00	2.236306e+00	2.456955e+00	2.652658e+00	2.947361e+00
    64	1.506064e-01	1.129076e-01	7.937667e-02	5.343360e-02	4.004086e-05	4.394720e-02	3.440266e-05	4.836000e-02	4.511218e-05	1.289561e-01	4.877333e-02	4.202203e-05	3.767333e-02	2.820731e-05	3.595333e-02	5.379715e-05	5.625143e-02	1.354953e-02	4.455347e-02	1.305068e-02	4.322939e-02	1.355674e-02	1.584722e-02	2.093405e-02	3.444611e-03	2.334159e-02	6.798097e-04	7.794747e-02	2.300651e-02	1.066487e-01	1.043429e+00	9.100322e-01	-5.176845e-02	7.417620e-01	4.048399e-02	1.343449e+00	1.284898e+00	6.178042e-01	-4.623128e-01	-3.327115e-01	-1.498443e-01	-8.146651e-02	-5.823398e-02	-4.579005e-02	-1.455335e-02	4.694422e-02	1.414944e-01	4.890014e-01	9.468231e-01	4.993058e-01	5.628833e-01	6.025133e-01	6.097416e-01	6.414865e-01	6.525358e-01	7.514846e-01	8.080621e-01	8.301527e-01	9.511595e-01	1.311634e+00
    66	1.336059e-01	2.003160e-01	8.325625e-02	5.052480e-02	3.428504e-05	4.992320e-02	3.318640e-05	5.170880e-02	3.711699e-05	1.903001e-01	5.006667e-02	3.665106e-05	4.120667e-02	2.578323e-05	3.204667e-02	2.503460e-05	5.889959e-02	1.464830e-02	4.894367e-02	1.402151e-02	3.819102e-02	1.101061e-02	-1.868278e-02	2.575070e-02	6.204550e-03	3.614024e-02	-2.222982e-02	3.979283e-02	7.451205e-01	2.340069e-02	-2.975250e-01	-1.131149e+00	8.462204e-01	8.135056e-01	1.686968e-02	-5.777644e-02	-3.768091e-01	8.421967e-01	4.245531e-01	5.580745e-01	5.871882e-01	6.643964e-01	7.000632e-01	7.632029e-01	8.111195e-01	8.561841e-01	8.912703e-01	9.320908e-01	9.676922e-01	5.165200e-01	6.660827e-01	6.934185e-01	7.302463e-01	8.056993e-01	8.100825e-01	8.461100e-01	8.752138e-01	9.044534e-01	9.661432e-01	1.085337e+00
    68	4.604316e-02	1.068226e-01	6.832407e-02	5.036480e-02	3.797889e-05	4.809920e-02	3.608630e-05	5.026240e-02	3.636373e-05	5.652853e-02	5.139333e-02	3.956384e-05	3.889333e-02	2.214912e-05	4.233333e-02	4.443032e-05	5.942367e-02	1.436329e-02	4.681633e-02	1.321652e-02	5.015347e-02	1.459968e-02	1.049537e-02	2.586487e-02	-3.382738e-02	2.205221e-02	6.250203e-03	3.086623e-02	7.831235e-01	2.347562e-02	-2.810949e-01	-1.460159e+00	9.174583e-01	1.002553e+00	6.873407e-02	4.258179e-01	-6.697100e-01	1.003635e+00	5.163287e-01	5.769071e-01	6.434958e-01	6.792416e-01	7.099258e-01	8.060552e-01	8.910023e-01	9.084051e-01	9.253258e-01	9.618036e-01	9.744267e-01	6.203053e-01	6.980349e-01	7.428998e-01	8.329312e-01	9.031259e-01	1.020447e+00	1.051396e+00	1.077832e+00	1.229522e+00	1.294099e+00	1.575450e+00
    70	8.818634e-02	4.099410e-02	7.896290e-02	4.708160e-02	5.090839e-05	3.787360e-02	2.915227e-05	5.071520e-02	5.580658e-05	3.590717e-02	5.016667e-02	4.860758e-05	3.959333e-02	2.973373e-05	3.126667e-02	2.657748e-05	5.865469e-02	1.411729e-02	4.747592e-02	1.357730e-02	3.869388e-02	1.204936e-02	-1.113400e-03	2.169145e-02	7.565597e-04	2.714035e-02	-5.856540e-02	5.279131e-02	1.707788e-01	3.725872e-02	-5.382016e-01	-9.202969e-01	2.825789e-01	1.591017e+00	4.190366e-01	8.182537e-01	-2.966126e-01	1.278740e+00	-2.550377e-01	-9.537978e-02	-4.016382e-02	6.872982e-02	1.918005e-01	2.403914e-01	2.609256e-01	2.999236e-01	3.268438e-01	3.477207e-01	4.615021e-01	6.686410e-01	9.366817e-01	1.084232e+00	1.165258e+00	1.323684e+00	1.415697e+00	1.539536e+00	1.802555e+00	2.055109e+00	2.609557e+00	3.130833e+00
    72	1.141262e-01	5.048831e-02	8.852703e-02	5.344480e-02	3.227299e-05	4.322880e-02	3.271519e-05	5.080480e-02	3.465414e-05	5.508446e-02	4.945333e-02	3.857641e-05	3.982667e-02	2.396986e-05	3.973333e-02	4.164771e-05	5.736980e-02	1.373013e-02	4.639673e-02	1.335432e-02	4.890449e-02	1.505059e-02	1.411537e-02	3.924698e-02	4.131184e-02	1.506355e-02	-3.385191e-02	2.097855e-02	-3.154180e-01	2.615986e-02	-7.857264e-01	-3.182770e-01	-2.475092e-01	5.234303e-01	6.190379e-02	-3.174839e-01	-1.228208e+00	6.733797e-01	-7.077790e-01	-5.568390e-01	-4.206545e-01	-3.724671e-01	-3.065112e-01	-2.831926e-01	-2.712139e-01	-1.958599e-01	-1.839346e-01	-1.511647e-01	-9.731036e-02	3.760195e-02	1.997001e-01	2.496123e-01	3.765042e-01	5.097848e-01	6.161060e-01	6.463562e-01	6.677158e-01	7.161891e-01	7.844562e-01	9.356623e-01
    74	2.140587e-01	2.907320e-01	7.526614e-02	5.564160e-02	3.054122e-05	5.374240e-02	3.405693e-05	5.036960e-02	3.863722e-05	3.694160e-01	5.094000e-02	3.491278e-05	3.935333e-02	3.081119e-05	2.857333e-02	2.446618e-05	5.924898e-02	1.410330e-02	4.617959e-02	1.262932e-02	3.640163e-02	1.368421e-02	6.227611e-03	3.210232e-02	7.353721e-03	4.484762e-02	-3.292070e-02	3.697893e-02	7.743320e-01	2.054127e-02	-5.176761e-01	-5.026057e-01	8.027705e-01	5.796602e-01	2.608072e-03	8.897013e-02	-1.287294e+00	5.563638e-01	4.397437e-01	5.753435e-01	6.802417e-01	7.177283e-01	7.689157e-01	8.001126e-01	8.104828e-01	8.519282e-01	8.856088e-01	9.495476e-01	9.947718e-01	5.009079e-01	5.107735e-01	5.303489e-01	5.474027e-01	5.583485e-01	5.744301e-01	5.972981e-01	6.106080e-01	6.327679e-01	6.411225e-01	6.687272e-01
    76	1.151742e-01	1.892196e-01	7.493717e-02	5.225280e-02	2.803214e-05	4.971520e-02	2.510145e-05	5.216320e-02	4.105986e-05	1.641880e-01	5.302000e-02	3.540428e-05	4.020000e-02	2.663545e-05	3.414667e-02	3.273427e-05	6.146776e-02	1.374070e-02	4.690122e-02	1.298040e-02	4.237551e-02	1.545583e-02	-1.646790e-02	2.137478e-02	2.262680e-02	3.150697e-02	1.309960e-03	9.999533e-02	7.580775e-01	3.137238e-02	-2.085013e-01	-1.294605e+00	7.351722e-01	8.050259e-01	3.097189e-02	9.317477e-01	-2.254365e-01	7.362239e-01	4.377583e-01	5.148100e-01	6.011382e-01	6.649657e-01	7.230928e-01	7.554852e-01	7.992678e-01	9.117702e-01	9.330733e-01	9.839809e-01	9.972576e-01	5.740387e-01	6.279056e-01	6.615202e-01	7.043246e-01	7.464472e-01	7.542338e-01	7.694341e-01	8.172115e-01	9.218317e-01	1.068390e+00	1.200826e+00
    78	1.087583e-01	1.098910e-01	8.293921e-02	4.909120e-02	3.713750e-05	4.314560e-02	2.921434e-05	4.899840e-02	3.744391e-05	9.235949e-02	4.846000e-02	4.608870e-05	3.808000e-02	2.759224e-05	3.440000e-02	2.982609e-05	5.556735e-02	1.334480e-02	4.621551e-02	1.291549e-02	4.267265e-02	1.458990e-02	1.668870e-02	4.304349e-02	-4.380542e-02	2.502021e-02	-6.733749e-03	2.235457e-02	3.957798e-01	1.931416e-02	-3.729867e-02	-2.363142e-02	3.633904e-01	9.790703e-01	2.800524e-02	4.915239e-01	-3.760605e-01	9.538880e-01	5.837313e-02	2.395789e-01	3.126215e-01	3.373823e-01	3.564437e-01	3.749875e-01	4.073515e-01	4.673822e-01	5.111655e-01	5.610885e-01	6.936235e-01	6.757499e-01	8.028785e-01	8.192386e-01	8.681016e-01	9.391859e-01	9.701941e-01	9.893084e-01	1.023614e+00	1.132835e+00	1.168453e+00	1.357418e+00
    80	9.874047e-02	1.212662e-01	8.847259e-02	4.828320e-02	3.600140e-05	4.614880e-02	3.127750e-05	4.816000e-02	3.115385e-05	8.682060e-02	4.599333e-02	3.100999e-05	3.907333e-02	2.675046e-05	3.624667e-02	2.531019e-05	5.301061e-02	1.331307e-02	4.592816e-02	1.332388e-02	4.595918e-02	1.565417e-02	1.755521e-02	2.520410e-02	1.237069e-02	3.203444e-02	-5.484902e-02	3.318426e-02	5.684042e-01	4.861038e-02	-2.257918e-01	-7.921091e-01	6.397266e-01	9.322921e-01	8.314797e-02	2.135699e+00	6.012604e+00	8.458196e-01	1.455047e-01	2.445745e-01	3.673819e-01	4.957861e-01	5.601383e-01	5.718076e-01	6.467789e-01	6.957452e-01	7.476092e-01	7.861908e-01	9.927355e-01	5.359829e-01	6.803739e-01	7.462125e-01	7.984358e-01	8.466893e-01	8.813918e-01	9.109923e-01	9.936387e-01	1.037152e+00	1.153031e+00	2.038315e+00
    82	4.846002e-02	6.708674e-02	8.651600e-02	4.898240e-02	4.076411e-05	4.415680e-02	4.719973e-05	5.154880e-02	3.545635e-05	2.171981e-02	5.090000e-02	3.848495e-05	3.968000e-02	3.167652e-05	3.978667e-02	4.358644e-05	6.004408e-02	1.391291e-02	4.632327e-02	1.277567e-02	4.776980e-02	1.378965e-02	-3.257471e-02	1.765923e-02	2.424841e-02	4.302889e-02	-1.319252e-02	4.484462e-02	5.404650e-01	4.223087e-02	-8.525959e-01	4.939252e-01	6.138674e-01	1.495623e+00	3.408667e-01	1.220896e+00	6.312809e-01	1.213749e+00	-7.167979e-04	3.623760e-01	4.157169e-01	4.436012e-01	5.132504e-01	5.570125e-01	6.146816e-01	6.718675e-01	6.997926e-01	7.644205e-01	8.646558e-01	7.788450e-01	9.883779e-01	1.087971e+00	1.184363e+00	1.229130e+00	1.275858e+00	1.359211e+00	1.521501e+00	1.834264e+00	2.312630e+00	3.105582e+00
    84	9.386277e-02	1.635333e-01	9.411705e-02	4.971520e-02	3.904055e-05	4.882400e-02	3.097218e-05	5.061920e-02	3.978104e-05	1.104205e-01	4.869333e-02	3.952437e-05	3.904000e-02	2.663385e-05	3.656000e-02	2.965860e-05	5.772735e-02	1.333671e-02	4.631673e-02	1.283644e-02	4.465306e-02	1.428794e-02	-3.936874e-02	3.630966e-02	-1.043392e-02	2.455048e-02	-1.762340e-02	2.716959e-02	7.240329e-01	1.826049e-02	-2.435184e-01	-4.687385e-01	7.295492e-01	9.284499e-01	2.284760e-02	3.200740e-01	-6.333354e-01	8.895138e-01	4.211299e-01	5.525009e-01	6.124416e-01	6.854209e-01	7.039548e-01	7.296507e-01	7.466676e-01	8.039696e-01	8.242174e-01	8.837036e-01	9.842363e-01	6.763741e-01	7.391329e-01	8.095898e-01	8.514837e-01	8.831933e-01	9.102009e-01	9.402533e-01	1.012225e+00	1.042441e+00	1.126564e+00	1.269459e+00
    86	6.637646e-02	7.568139e-02	7.551685e-02	5.203680e-02	2.929191e-05	4.565920e-02	4.562566e-05	5.033920e-02	3.374373e-05	4.624018e-02	5.123333e-02	3.296210e-05	3.847333e-02	1.895915e-05	4.282000e-02	4.046916e-05	6.037551e-02	1.430967e-02	4.598531e-02	1.305140e-02	5.091429e-02	1.515009e-02	-2.823148e-02	2.107611e-02	-5.538593e-03	1.297615e-02	1.481481e-02	3.200805e-02	4.359385e-01	8.512849e-02	4.467774e-01	-9.952956e-01	2.899755e-01	1.155319e+00	2.579163e-01	7.984630e-01	-7.151647e-01	8.210854e-01	-3.112466e-02	1.533722e-01	1.838932e-01	2.677226e-01	3.048931e-01	3.576242e-01	4.166770e-01	5.715176e-01	7.723879e-01	8.681344e-01	9.939977e-01	6.201866e-01	6.674422e-01	7.280203e-01	7.598333e-01	8.346335e-01	1.037129e+00	1.131012e+00	1.324324e+00	1.625160e+00	1.967024e+00	2.256274e+00
    88	1.458750e-01	1.796447e-01	8.137923e-02	4.944160e-02	4.009634e-05	4.487040e-02	3.109696e-05	5.028640e-02	4.533611e-05	1.870861e-01	4.986000e-02	4.122448e-05	3.894000e-02	2.566863e-05	2.835333e-02	2.867072e-05	5.833959e-02	1.385888e-02	4.718367e-02	1.333246e-02	3.599347e-02	1.389966e-02	-5.149302e-03	2.886434e-02	-2.747405e-02	3.013671e-02	-9.071940e-03	5.369232e-02	5.268601e-01	1.299879e-02	-4.426245e-01	5.314649e-01	5.043568e-01	8.682733e-01	1.569382e-02	2.850617e-01	-1.232551e+00	8.090424e-01	2.092150e-01	4.036904e-01	4.646381e-01	4.889490e-01	4.994190e-01	5.138735e-01	5.338971e-01	5.650990e-01	6.225963e-01	6.762061e-01	7.282070e-01	6.684637e-01	7.256789e-01	7.451848e-01	7.927310e-01	8.183094e-01	8.440007e-01	8.840145e-01	9.350324e-01	1.009882e+00	1.046543e+00	1.080228e+00
    90	8.873101e-03	6.092377e-02	7.105263e-02	5.186880e-02	3.858212e-05	4.863680e-02	4.228935e-05	5.094720e-02	4.124881e-05	8.741060e-03	5.278000e-02	4.104174e-05	3.890667e-02	2.920196e-05	4.914667e-02	3.794497e-05	5.948735e-02	1.420733e-02	4.635429e-02	1.306550e-02	5.752816e-02	1.447411e-02	5.593369e-02	2.646136e-02	-1.134122e-02	2.095511e-02	-6.811216e-03	2.119964e-02	6.604129e-01	9.378548e-02	-1.232713e+00	4.302610e-01	8.421659e-01	1.017727e+00	4.636764e-01	1.197246e+00	1.013127e+00	8.013724e-01	-9.552892e-02	1.886712e-01	5.105828e-01	5.671171e-01	7.403185e-01	7.691249e-01	8.224599e-01	8.454207e-01	9.019794e-01	9.359376e-01	9.462714e-01	7.596624e-02	2.975984e-01	5.815983e-01	6.609264e-01	7.729192e-01	8.572475e-01	9.784144e-01	1.127699e+00	1.367256e+00	1.807110e+00	2.878455e+00
    92	8.298547e-02	1.690318e-01	8.526828e-02	5.263200e-02	2.710474e-05	5.169920e-02	2.771707e-05	5.193120e-02	3.499366e-05	1.101890e-01	5.252667e-02	3.113975e-05	3.866000e-02	2.183719e-05	3.967333e-02	3.117052e-05	6.108408e-02	1.415203e-02	4.642122e-02	1.281760e-02	4.967347e-02	1.697158e-02	-5.826696e-03	3.131378e-02	-2.883973e-02	2.479895e-02	-3.234182e-02	2.389508e-02	8.294360e-01	1.502761e-02	-1.877651e+00	4.577488e+00	8.331760e-01	8.119939e-01	2.797161e-02	1.645191e+00	2.578456e+00	7.275480e-01	3.847255e-01	7.460904e-01	7.936806e-01	8.168083e-01	8.229550e-01	8.435890e-01	8.516317e-01	8.780217e-01	9.203086e-01	9.459127e-01	9.805385e-01	6.286145e-01	6.801722e-01	7.032779e-01	7.144052e-01	7.361343e-01	7.524864e-01	7.800826e-01	8.295962e-01	8.860256e-01	1.022879e+00	1.368004e+00
    94	1.699055e-01	1.196349e-01	8.006094e-02	5.193760e-02	3.704578e-05	4.253920e-02	3.469117e-05	5.116800e-02	4.961756e-05	1.604619e-01	5.027333e-02	3.794511e-05	4.090000e-02	3.457860e-05	2.987333e-02	2.239862e-05	5.835592e-02	1.416970e-02	4.724082e-02	1.251006e-02	3.696980e-02	1.341295e-02	8.840892e-03	2.348418e-02	1.949196e-02	4.789783e-02	4.592828e-03	3.292444e-02	6.714061e-02	2.927447e-02	4.779299e-01	2.144312e-01	6.276471e-02	8.329980e-01	2.221912e-02	1.873923e+00	5.103720e+00	8.407966e-01	-2.462766e-01	-1.403738e-01	-7.344520e-02	1.060468e-02	3.109987e-02	7.076091e-02	8.392732e-02	1.216285e-01	1.524128e-01	2.700602e-01	5.083539e-01	6.436301e-01	6.891891e-01	7.283377e-01	7.490709e-01	8.037666e-01	8.290972e-01	8.451925e-01	8.611183e-01	9.023497e-01	9.510905e-01	1.388841e+00
    96	1.256091e-01	1.021683e-01	8.550646e-02	4.910400e-02	3.849077e-05	4.057760e-02	3.039822e-05	5.089440e-02	3.529011e-05	1.006795e-01	5.112667e-02	3.421802e-05	3.845333e-02	2.609480e-05	2.960667e-02	2.330965e-05	5.880980e-02	1.456587e-02	4.586776e-02	1.295521e-02	3.844082e-02	1.324326e-02	3.281419e-02	1.870511e-02	-1.858048e-02	3.658054e-02	-8.010193e-02	3.186943e-02	3.074438e-01	2.965731e-02	-3.251081e-02	-4.077491e-01	3.774169e-01	1.045018e+00	3.251112e-02	3.283177e-01	-8.292465e-01	1.059742e+00	-6.508000e-02	1.189942e-01	1.577254e-01	2.112734e-01	2.651648e-01	3.145001e-01	3.674581e-01	4.191758e-01	4.411044e-01	4.705237e-01	6.908435e-01	7.555771e-01	8.523923e-01	8.726921e-01	9.156823e-01	9.959233e-01	1.043736e+00	1.090812e+00	1.121927e+00	1.157446e+00	1.291650e+00	1.425852e+00
    98	4.619827e-02	1.535566e-02	9.991992e-02	4.921440e-02	3.093152e-05	4.200640e-02	3.070188e-05	5.281120e-02	3.206045e-05	-1.608735e-02	5.046667e-02	3.565440e-05	4.030667e-02	2.983875e-05	4.141333e-02	3.538711e-05	5.829551e-02	1.382119e-02	4.751837e-02	1.316450e-02	4.927184e-02	1.309628e-02	-1.792416e-03	2.893547e-02	-8.452156e-03	2.236202e-02	-2.452036e-02	3.450159e-02	3.491716e-01	4.234380e-02	-2.555967e-01	-9.802364e-01	4.889724e-01	2.273011e+00	2.665794e-01	-8.444471e-01	6.249661e-01	2.333110e+00	-1.017455e-01	1.378927e-01	1.559076e-01	2.142339e-01	2.635415e-01	3.964735e-01	4.648577e-01	4.710283e-01	5.397014e-01	5.984060e-01	6.729614e-01	8.130393e-01	1.701958e+00	1.956051e+00	2.087628e+00	2.250141e+00	2.292976e+00	2.408282e+00	2.602349e+00	2.714634e+00	2.786707e+00	3.058332e+00
   100	1.447435e-01	8.955534e-02	8.073689e-02	4.936800e-02	3.939962e-05	4.280320e-02	3.103332e-05	5.027360e-02	4.276316e-05	1.100173e-01	4.736000e-02	3.658569e-05	4.214000e-02	2.673619e-05	3.158000e-02	2.723438e-05	5.499592e-02	1.335104e-02	4.910041e-02	1.291618e-02	3.963755e-02	1.279655e-02	-2.256197e-03	2.194045e-02	-3.657644e-03	3.192235e-02	-4.950984e-02	3.267276e-02	1.593885e-01	2.659078e-02	5.154436e-01	6.237338e-01	1.968451e-01	9.372399e-01	2.488866e-02	8.420558e-01	3.816903e-01	8.894968e-01	-1.753543e-01	4.809851e-03	2.870986e-02	5.358383e-02	1.054840e-01	1.514258e-01	2.113204e-01	2.349283e-01	2.604118e-01	3.185436e-01	6.146411e-01	7.114098e-01	7.608299e-01	8.393494e-01	8.677514e-01	8.825142e-01	8.913273e-01	9.367661e-01	9.759911e-01	1.057987e+00	1.127060e+00	1.374287e+00
   102	6.360909e-02	5.398163e-02	9.712188e-02	4.990560e-02	3.665614e-05	4.435520e-02	3.638645e-05	5.232480e-02	3.466837e-05	1.720452e-02	5.005333e-02	4.611755e-05	4.064000e-02	4.080642e-05	4.101333e-02	4.125735e-05	5.808816e-02	1.340917e-02	4.787265e-02	1.306340e-02	4.887184e-02	1.346126e-02	4.272183e-03	3.249329e-02	7.366483e-03	4.003856e-02	-2.144718e-02	5.086688e-02	4.163915e-01	4.690963e-02	1.697064e-01	-8.512734e-02	4.987881e-01	1.580699e+00	1.981719e-01	8.107287e-01	-5.112176e-02	1.372954e+00	-7.335206e-03	1.290164e-01	2.484220e-01	3.115418e-01	3.634342e-01	4.486137e-01	4.833102e-01	5.307162e-01	5.800642e-01	6.196886e-01	9.645562e-01	9.654502e-01	1.102798e+00	1.181358e+00	1.321104e+00	1.407998e+00	1.468571e+00	1.648164e+00	1.711008e+00	1.878708e+00	2.130551e+00	2.695678e+00
   104	1.885614e-01	2.594871e-01	8.874729e-02	4.892640e-02	4.458111e-05	4.861440e-02	2.171806e-05	5.124320e-02	2.884140e-05	3.395130e-01	4.900000e-02	3.154515e-05	4.109333e-02	1.940932e-05	2.320667e-02	1.993708e-05	5.702531e-02	1.372704e-02	4.821061e-02	1.332999e-02	2.809306e-02	9.453698e-03	1.145213e-03	3.414634e-02	1.598429e-02	2.560238e-02	-5.230429e-03	4.279330e-02	7.259477e-01	2.487252e-02	2.078256e-01	-1.309621e+00	6.474710e-01	7.589100e-01	2.866750e-03	2.297028e-01	2.277358e-01	7.655160e-01	4.886255e-01	5.384010e-01	5.834034e-01	6.256266e-01	6.569114e-01	6.994771e-01	7.488638e-01	8.098504e-01	9.047423e-01	9.480807e-01	9.994567e-01	6.580923e-01	6.849090e-01	7.209803e-01	7.423484e-01	7.484082e-01	7.661344e-01	7.691493e-01	7.744680e-01	7.989202e-01	8.111907e-01	8.978864e-01
   106	6.184709e-02	1.156764e-01	7.205812e-02	5.392320e-02	3.605819e-05	5.302240e-02	4.147065e-05	5.071520e-02	3.049248e-05	6.889442e-02	5.052667e-02	3.609628e-05	4.072000e-02	1.956682e-05	4.756000e-02	4.010007e-05	5.788898e-02	1.395456e-02	4.829388e-02	1.334731e-02	5.701714e-02	1.667432e-02	3.124912e-02	2.909264e-02	-1.048005e-02	2.100932e-02	5.211465e-03	1.977676e-02	6.992496e-01	4.169085e-02	-9.762233e-01	5.930194e-01	8.134434e-01	8.234341e-01	4.457170e-02	3.392016e-01	-1.296386e+00	6.650565e-01	1.389429e-01	5.069089e-01	5.589294e-01	6.088205e-01	6.730591e-01	7.428176e-01	7.949848e-01	8.286789e-01	8.485708e-01	9.073758e-01	9.979506e-01	5.511519e-01	5.876723e-01	5.962985e-01	6.835211e-01	7.324235e-01	7.810810e-01	8.490900e-01	9.733805e-01	1.017484e+00	1.116546e+00	1.240190e+00
