     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.275554e-01	1.699346e-01	7.345006e-02	4.859200e-02	2.911051e-05	4.757440e-02	3.024806e-05	4.927360e-02	3.955483e-05	1.641962e-01	4.723333e-02	3.448718e-05	4.078000e-02	3.516214e-05	3.145333e-02	2.527875e-05	5.557224e-02	1.383106e-02	4.952816e-02	1.381055e-02	3.910204e-02	1.360317e-02	-1.345555e-02	3.213013e-02	-4.667722e-02	2.417681e-02	-2.296451e-02	3.531790e-02	6.669147e-01	2.322544e-02	-8.550343e-02	-7.886152e-01	6.546171e-01	7.947882e-01	7.419492e-03	2.139230e-01	-3.285664e-01	8.218053e-01	3.591031e-01	4.681587e-01	5.516577e-01	5.945821e-01	6.329924e-01	6.722595e-01	6.933468e-01	7.612254e-01	8.166124e-01	8.471994e-01	9.724571e-01	6.281940e-01	6.976525e-01	7.289139e-01	7.466154e-01	7.664840e-01	8.022874e-01	8.216380e-01	8.324877e-01	8.643855e-01	8.870369e-01	1.000548e+00
    56	1.319732e-01	1.894303e-01	8.112907e-02	5.170400e-02	2.959654e-05	4.961920e-02	3.020732e-05	5.041760e-02	3.856732e-05	1.722366e-01	4.976000e-02	3.307933e-05	3.948000e-02	3.043773e-05	3.501333e-02	3.248812e-05	5.844571e-02	1.412086e-02	4.671837e-02	1.359230e-02	4.225796e-02	1.387704e-02	-1.290575e-02	2.556670e-02	1.195177e-02	3.099048e-02	9.890662e-03	2.481144e-02	6.769249e-01	3.481632e-02	-2.925963e-01	-9.615339e-01	7.096711e-01	7.939005e-01	2.296845e-02	8.174553e-01	-4.692572e-02	7.010442e-01	3.238882e-01	4.129885e-01	5.443239e-01	5.799082e-01	6.313355e-01	7.038671e-01	7.435390e-01	7.659219e-01	8.668416e-01	8.916013e-01	9.774045e-01	5.793038e-01	6.439435e-01	6.744302e-01	6.971893e-01	7.180712e-01	7.537020e-01	8.178794e-01	8.498352e-01	8.818141e-01	1.010856e+00	1.184240e+00
    58	1.649172e-01	1.401621e-01	8.767115e-02	5.368160e-02	3.486801e-05	4.419200e-02	2.335090e-05	5.053600e-02	2.724910e-05	1.578937e-01	5.078000e-02	3.064040e-05	3.828667e-02	2.230551e-05	3.266000e-02	2.736227e-05	5.808163e-02	1.432763e-02	4.491755e-02	1.263602e-02	4.053878e-02	1.399724e-02	3.721715e-02	1.328798e-02	1.330329e-02	2.952042e-02	-2.223117e-02	3.073318e-02	1.437207e-01	3.322308e-02	-6.165462e-02	-1.073665e+00	1.769634e-01	7.917112e-01	1.308672e-02	3.959875e-01	-1.045335e+00	7.150279e-01	-1.701901e-01	-1.012242e-01	-3.357387e-02	5.272753e-02	1.097212e-01	1.794230e-01	1.929453e-01	2.257390e-01	2.979735e-01	3.878028e-01	4.719427e-01	6.096935e-01	6.663893e-01	6.972994e-01	7.106430e-01	7.254074e-01	7.870784e-01	8.097234e-01	8.454492e-01	8.885822e-01	9.652030e-01	1.020333e+00
    60	8.137372e-02	1.434973e-01	8.863756e-02	4.970560e-02	3.976255e-05	4.816000e-02	4.060897e-05	5.170240e-02	4.174783e-05	9.245380e-02	5.054000e-02	3.734622e-05	4.015333e-02	3.467875e-05	3.637333e-02	3.002738e-05	5.853551e-02	1.388770e-02	4.840980e-02	1.369936e-02	4.443918e-02	1.553548e-02	6.415084e-03	1.156897e-02	-3.615392e-02	1.990179e-02	2.608472e-02	2.175365e-02	7.351735e-01	2.756951e-02	-3.078469e-01	-9.394913e-01	6.991453e-01	9.637161e-01	3.217570e-02	3.447035e-01	-6.414046e-01	9.403586e-01	4.142618e-01	5.059914e-01	6.072737e-01	6.577423e-01	6.971207e-01	7.166208e-01	7.754656e-01	8.664168e-01	8.957931e-01	9.172791e-01	9.901750e-01	6.417186e-01	7.540549e-01	7.907837e-01	8.735569e-01	9.232105e-01	9.363077e-01	9.830144e-01	1.055281e+00	1.090906e+00	1.197160e+00	1.335489e+00
    62	1.263727e-01	1.487019e-01	8.107354e-02	5.038880e-02	2.722519e-05	4.685280e-02	3.143343e-05	5.004800e-02	2.702654e-05	1.370131e-01	4.914000e-02	2.815425e-05	3.985333e-02	2.316905e-05	3.482000e-02	2.251599e-05	5.692408e-02	1.380179e-02	4.672327e-02	1.300589e-02	4.136653e-02	1.372389e-02	1.061206e-02	3.432550e-02	6.918722e-03	1.939171e-02	5.044007e-02	3.387117e-02	5.483972e-01	4.817522e-02	2.436884e-01	-8.369699e-01	5.162582e-01	8.654262e-01	2.901850e-02	9.829700e-01	4.352949e-01	7.672750e-01	1.668106e-01	2.704118e-01	3.755174e-01	4.410463e-01	4.670095e-01	5.173463e-01	5.979828e-01	6.416181e-01	7.208001e-01	8.467623e-01	9.809863e-01	6.341014e-01	7.061916e-01	7.275315e-01	7.642117e-01	7.865782e-01	8.014426e-01	8.914039e-01	9.436886e-01	9.651868e-01	1.023263e+00	1.291869e+00
    64	1.830026e-01	1.396004e-01	7.625568e-02	5.370880e-02	3.216827e-05	4.306880e-02	2.636866e-05	5.102720e-02	4.058099e-05	1.937243e-01	5.120667e-02	3.294711e-05	3.933333e-02	2.634337e-05	2.980667e-02	1.428357e-05	5.957551e-02	1.511857e-02	4.689306e-02	1.318377e-02	3.652571e-02	1.244744e-02	1.704577e-02	2.005311e-02	-6.545505e-03	2.016105e-02	1.251564e-03	3.804733e-02	5.003065e-02	3.651464e-02	5.251362e-01	6.419330e-01	5.844987e-02	7.662271e-01	1.033172e-02	9.075229e-01	6.706289e-01	7.187798e-01	-3.208033e-01	-1.767437e-01	-1.238272e-01	-2.361455e-02	1.742487e-02	4.304292e-02	9.076212e-02	1.129111e-01	1.624891e-01	2.455376e-01	5.803368e-01	6.054898e-01	6.669768e-01	6.843243e-01	6.974987e-01	7.208624e-01	7.486351e-01	7.815444e-01	7.968482e-01	8.429286e-01	8.745671e-01	1.058666e+00
    66	1.668447e-01	9.211856e-02	7.919209e-02	5.457760e-02	3.596232e-05	4.324320e-02	3.646319e-05	5.071040e-02	3.390798e-05	1.319146e-01	4.968000e-02	3.336214e-05	4.012000e-02	3.434007e-05	3.406667e-02	2.333333e-05	5.801633e-02	1.403892e-02	4.775020e-02	1.351872e-02	4.185143e-02	1.437840e-02	-2.476432e-03	1.732279e-02	-1.360823e-02	2.456052e-02	-1.310759e-02	5.994718e-02	-1.198696e-01	4.019292e-02	-3.042059e-01	-5.251955e-01	-1.280752e-01	7.551478e-01	2.688028e-02	8.498435e-01	1.324143e+00	7.386884e-01	-5.853858e-01	-3.556000e-01	-2.826940e-01	-1.787115e-01	-1.524975e-01	-1.292198e-01	-7.303436e-02	-1.066006e-02	7.004124e-02	1.254640e-01	2.235187e-01	4.752095e-01	5.732895e-01	6.270260e-01	6.772224e-01	7.122668e-01	7.281538e-01	7.930348e-01	8.148631e-01	8.647814e-01	9.237293e-01	1.256491e+00
    68	1.590798e-01	1.617935e-01	8.332978e-02	5.053440e-02	4.406332e-05	4.393760e-02	2.926373e-05	4.963360e-02	3.936073e-05	1.816919e-01	4.932667e-02	4.577922e-05	3.847333e-02	2.986216e-05	3.008000e-02	2.979291e-05	5.754122e-02	1.386295e-02	4.565714e-02	1.312465e-02	3.584000e-02	1.165061e-02	-1.214391e-02	3.265083e-02	-5.006258e-04	3.320901e-02	4.464286e-02	3.771101e-02	3.393423e-01	1.489691e-02	1.279068e-01	-6.331639e-01	3.544429e-01	8.379521e-01	1.225896e-02	8.593248e-01	5.129895e-01	7.862945e-01	9.931793e-02	2.278023e-01	2.445807e-01	2.504319e-01	2.971619e-01	3.516282e-01	3.735884e-01	3.863761e-01	4.364024e-01	4.895118e-01	6.013515e-01	6.409669e-01	7.463109e-01	7.583774e-01	7.733160e-01	7.945798e-01	8.141039e-01	8.252384e-01	8.732700e-01	9.254576e-01	9.786140e-01	1.146178e+00
    70	1.531584e-01	2.430388e-01	9.751025e-02	5.611520e-02	4.637453e-05	5.670560e-02	3.851575e-05	5.128800e-02	4.183038e-05	2.148887e-01	4.975333e-02	4.613293e-05	3.880667e-02	1.917989e-05	3.674000e-02	2.644054e-05	5.826122e-02	1.381815e-02	4.621388e-02	1.280995e-02	4.641796e-02	1.504808e-02	-1.199383e-02	3.939071e-02	-1.787607e-02	2.062066e-02	-5.648764e-02	2.600914e-02	8.575421e-01	9.974291e-03	-3.747256e-01	-1.364351e+00	9.292893e-01	6.706391e-01	7.444507e-03	1.182211e+00	1.164140e+00	6.105395e-01	6.825536e-01	7.171527e-01	7.609193e-01	7.803665e-01	8.581128e-01	8.818159e-01	9.133521e-01	9.261349e-01	9.533549e-01	9.717980e-01	9.829744e-01	5.824864e-01	5.891813e-01	5.939458e-01	6.065330e-01	6.187615e-01	6.644353e-01	6.778807e-01	7.054003e-01	7.361650e-01	7.564487e-01	9.336189e-01
    72	1.359004e-01	1.321883e-01	7.541265e-02	5.038400e-02	2.436833e-05	4.354720e-02	2.655907e-05	5.131680e-02	3.045396e-05	1.438162e-01	5.082667e-02	3.504678e-05	4.058000e-02	2.709391e-05	3.061333e-02	1.883996e-05	5.902857e-02	1.383776e-02	4.817306e-02	1.374761e-02	3.684408e-02	1.232497e-02	-9.680542e-03	1.970704e-02	2.711313e-04	1.593236e-02	7.710374e-03	2.124515e-02	3.305332e-01	3.199195e-02	-5.628400e-02	-7.068964e-01	4.075595e-01	9.026306e-01	1.364724e-02	3.296540e-01	-2.386893e-01	9.063231e-01	-4.524852e-02	1.227712e-01	1.483080e-01	2.409119e-01	2.675113e-01	3.735820e-01	3.899491e-01	4.182896e-01	4.970777e-01	5.284278e-01	7.096817e-01	6.995083e-01	7.557255e-01	8.171182e-01	8.377888e-01	8.670603e-01	9.068464e-01	9.342029e-01	9.592901e-01	9.857460e-01	1.037999e+00	1.195936e+00
    74	1.994152e-01	1.711447e-01	8.002448e-02	5.261920e-02	3.337719e-05	4.252960e-02	3.494504e-05	4.920960e-02	2.999927e-05	2.354273e-01	5.021333e-02	3.842925e-05	3.758667e-02	2.708611e-05	2.829333e-02	2.279661e-05	5.776163e-02	1.392388e-02	4.482449e-02	1.282395e-02	3.461878e-02	1.278698e-02	2.634331e-02	1.641687e-02	-4.807867e-03	3.154103e-02	3.867195e-02	2.722383e-02	6.368453e-02	1.743857e-02	6.235120e-01	7.094754e-01	4.606895e-03	7.205978e-01	1.177784e-02	1.613149e+00	2.786744e+00	6.697739e-01	-1.833862e-01	-5.465530e-02	-3.065008e-02	-1.651364e-02	4.220347e-03	7.259614e-02	9.418398e-02	1.314684e-01	1.473822e-01	1.738082e-01	4.358530e-01	5.678393e-01	6.338857e-01	6.546309e-01	6.645362e-01	6.722339e-01	6.791399e-01	7.005030e-01	7.327972e-01	7.889447e-01	8.398717e-01	1.084848e+00
    76	1.087415e-01	1.378120e-01	7.966635e-02	5.311200e-02	4.254833e-05	4.683840e-02	4.247224e-05	5.184160e-02	3.973288e-05	1.133162e-01	5.271333e-02	3.698778e-05	3.904667e-02	3.551621e-05	3.596000e-02	2.677431e-05	6.145796e-02	1.467954e-02	4.534857e-02	1.308751e-02	4.450612e-02	1.476830e-02	-6.216295e-03	2.788044e-02	5.443548e-02	4.021085e-02	-2.817315e-02	3.118613e-02	4.803425e-01	3.052386e-02	1.543674e-01	-1.123151e+00	4.299033e-01	8.869999e-01	2.839007e-02	5.558741e-01	-3.615574e-01	8.421098e-01	1.968546e-01	2.545681e-01	3.138928e-01	3.885089e-01	4.147968e-01	4.778009e-01	5.128391e-01	5.787983e-01	6.371886e-01	7.190957e-01	8.080720e-01	6.079872e-01	6.889642e-01	7.716798e-01	8.146995e-01	8.171843e-01	8.619994e-01	8.772019e-01	9.486963e-01	1.010992e+00	1.125564e+00	1.297035e+00
    78	1.839384e-01	1.135087e-01	8.359058e-02	4.995840e-02	3.346622e-05	3.735200e-02	2.116756e-05	4.892000e-02	3.900962e-05	1.783571e-01	5.028667e-02	4.115501e-05	3.635333e-02	1.975434e-05	2.585333e-02	1.594497e-05	5.745143e-02	1.394901e-02	4.420245e-02	1.253333e-02	3.074776e-02	1.050916e-02	2.944102e-02	2.921834e-02	-4.609589e-02	3.792841e-02	3.992991e-02	2.830475e-02	-1.702106e-02	1.817052e-02	2.259224e-02	-1.108786e+00	-1.948400e-02	8.239945e-01	1.353499e-02	5.531775e-01	-7.512026e-01	7.619670e-01	-2.647118e-01	-1.792683e-01	-1.558992e-01	-7.459753e-02	-4.465763e-02	-2.588236e-02	1.255738e-02	3.119388e-02	1.214699e-01	1.643740e-01	2.106371e-01	6.355280e-01	7.078574e-01	7.260805e-01	7.578351e-01	7.774574e-01	7.894780e-01	8.111571e-01	8.912307e-01	9.219081e-01	9.908963e-01	1.073189e+00
    80	1.686057e-01	1.484683e-01	7.956524e-02	5.327840e-02	4.321404e-05	4.333760e-02	2.788745e-05	5.013280e-02	3.991663e-05	1.771344e-01	5.106667e-02	4.879153e-05	3.774667e-02	2.301253e-05	3.123333e-02	2.440022e-05	5.853878e-02	1.400980e-02	4.461061e-02	1.218715e-02	3.862857e-02	1.316797e-02	2.560312e-02	3.152806e-02	-6.587615e-04	3.964946e-02	-1.479290e-02	2.546633e-02	1.291528e-01	4.489625e-02	-3.485322e-02	-1.207377e+00	1.048087e-01	7.698497e-01	1.242303e-02	-9.976420e-03	-9.055574e-01	7.552984e-01	-2.560562e-01	-1.422581e-01	-7.608142e-02	2.636932e-02	6.788027e-02	1.380645e-01	1.734803e-01	2.899817e-01	3.010218e-01	4.295932e-01	4.630900e-01	5.652493e-01	6.202978e-01	6.923155e-01	7.169364e-01	7.531436e-01	7.626119e-01	7.798925e-01	8.263321e-01	8.725172e-01	9.253058e-01	9.604973e-01
    82	1.881371e-01	1.096769e-01	7.620940e-02	4.965280e-02	3.119496e-05	3.885440e-02	1.940024e-05	5.003040e-02	3.399747e-05	1.861190e-01	4.964000e-02	4.009070e-05	3.961333e-02	2.758243e-05	2.508667e-02	1.953093e-05	5.715755e-02	1.402024e-02	4.713143e-02	1.300513e-02	3.118041e-02	1.101467e-02	2.165158e-02	2.525060e-02	-4.849661e-03	1.931539e-02	-1.089119e-02	4.123904e-02	-3.884404e-02	3.310964e-02	-6.835052e-01	3.728759e-01	1.408120e-03	8.270396e-01	1.876063e-02	-1.043661e-01	-8.656283e-02	8.198871e-01	-5.376117e-01	-2.056295e-01	-1.537661e-01	-1.252504e-01	-5.530088e-02	-3.682500e-02	3.440563e-02	7.251554e-02	9.154479e-02	1.689383e-01	2.568219e-01	5.025924e-01	6.994859e-01	7.329081e-01	7.816265e-01	8.128722e-01	8.256345e-01	8.319315e-01	8.483830e-01	9.499756e-01	1.018502e+00	1.089104e+00
    84	2.209727e-01	1.560563e-01	7.433326e-02	5.635840e-02	3.690660e-05	4.339040e-02	2.640183e-05	5.148960e-02	4.130478e-05	2.608144e-01	5.204667e-02	3.479380e-05	4.016000e-02	2.818836e-05	2.762667e-02	1.895715e-05	5.998694e-02	1.415944e-02	4.712653e-02	1.338855e-02	3.344000e-02	1.151113e-02	1.311850e-02	2.853094e-02	1.371904e-02	4.251711e-02	2.870813e-02	2.750767e-02	-2.683669e-01	2.533074e-02	2.826661e-03	-9.962010e-01	-1.986367e-01	6.230282e-01	1.021694e-02	2.460629e-01	-1.380946e+00	5.334573e-01	-5.615193e-01	-4.628634e-01	-4.210785e-01	-3.714956e-01	-3.070709e-01	-2.393130e-01	-1.947554e-01	-1.790733e-01	-1.467580e-01	-8.088238e-02	2.063125e-02	4.833819e-01	5.115390e-01	5.224253e-01	5.372341e-01	5.665406e-01	6.151897e-01	6.663910e-01	6.832516e-01	7.121345e-01	7.681723e-01	8.068224e-01
    86	1.956305e-01	1.390249e-01	9.787376e-02	4.972800e-02	3.552846e-05	3.968000e-02	1.862821e-05	5.155520e-02	3.579543e-05	2.005535e-01	4.948000e-02	3.683906e-05	3.936000e-02	2.243853e-05	2.428667e-02	1.559648e-05	5.695510e-02	1.411985e-02	4.701878e-02	1.331555e-02	2.979102e-02	1.086477e-02	2.379246e-02	2.692246e-02	-2.152853e-03	3.378619e-02	3.726640e-03	4.645233e-02	1.635246e-01	1.245357e-02	-1.582984e-01	-9.622030e-01	1.482877e-01	9.807312e-01	1.313500e-02	1.430970e-02	-3.367836e-01	1.027866e+00	-5.858500e-02	5.495290e-03	7.555252e-02	1.233460e-01	1.349415e-01	1.537721e-01	1.853877e-01	2.313598e-01	2.717363e-01	3.042011e-01	3.510003e-01	7.368761e-01	8.367153e-01	8.950844e-01	9.251067e-01	9.501102e-01	9.831677e-01	1.016790e+00	1.049562e+00	1.062572e+00	1.079617e+00	1.227370e+00
    88	1.082152e-01	1.388893e-01	6.712167e-02	4.956320e-02	3.798037e-05	4.418880e-02	2.544507e-05	5.038880e-02	4.401366e-05	1.290699e-01	5.163333e-02	4.304236e-05	3.897333e-02	2.853440e-05	3.138000e-02	1.744709e-05	5.976490e-02	1.437099e-02	4.613388e-02	1.318002e-02	3.846041e-02	1.301297e-02	-1.256625e-03	3.480183e-02	6.370103e-03	3.506967e-02	-1.298977e-02	5.523695e-02	5.352332e-01	2.217112e-02	-4.554165e-01	-6.056059e-02	5.756218e-01	8.895104e-01	1.919067e-02	-3.318538e-01	-1.097360e+00	9.486444e-01	1.628061e-01	3.850461e-01	4.145517e-01	4.840125e-01	5.239502e-01	5.631719e-01	5.773534e-01	6.135010e-01	6.399290e-01	7.046775e-01	7.998248e-01	6.224331e-01	6.943046e-01	7.566379e-01	8.072689e-01	8.945427e-01	9.065626e-01	9.395444e-01	9.774789e-01	1.009247e+00	1.053620e+00	1.108075e+00
    90	1.332500e-01	2.039056e-01	1.056729e-01	5.482240e-02	3.997642e-05	5.336960e-02	2.903465e-05	5.092480e-02	3.876837e-05	1.574988e-01	4.896667e-02	3.401895e-05	3.774667e-02	2.483862e-05	3.988000e-02	2.489525e-05	5.705306e-02	1.419661e-02	4.463510e-02	1.257387e-02	4.915102e-02	1.746427e-02	2.289312e-04	1.875239e-02	1.682578e-03	3.221080e-02	1.853513e-02	2.791595e-02	6.747950e-01	4.226947e-02	-2.151819e-01	-1.456425e+00	8.532642e-01	7.743845e-01	1.250060e-02	3.672684e-01	-7.434589e-01	7.251336e-01	2.876056e-01	4.290436e-01	4.770460e-01	5.180864e-01	5.913825e-01	7.332825e-01	7.842855e-01	8.535664e-01	8.600095e-01	9.154537e-01	9.595887e-01	5.649601e-01	6.726124e-01	6.882994e-01	6.988252e-01	7.274894e-01	7.608180e-01	7.788309e-01	8.151736e-01	8.848005e-01	9.307813e-01	1.001075e+00
    92	1.813105e-01	1.455364e-01	7.547456e-02	5.442080e-02	3.910630e-05	4.442880e-02	2.984148e-05	4.995360e-02	4.337765e-05	1.909792e-01	5.007333e-02	4.355982e-05	3.892000e-02	2.794676e-05	3.192667e-02	2.547287e-05	5.889469e-02	1.440546e-02	4.600163e-02	1.359417e-02	3.894857e-02	1.383942e-02	-1.469243e-02	2.799605e-02	1.220897e-02	3.410596e-02	1.408451e-02	3.142185e-02	1.437109e-02	2.732884e-02	-4.562225e-01	-5.754474e-01	6.615734e-02	7.230557e-01	1.573518e-02	6.994362e-01	-2.052063e-01	6.800562e-01	-3.367540e-01	-2.425466e-01	-1.026397e-01	-5.449324e-02	4.244244e-03	4.343961e-02	6.138328e-02	1.178867e-01	1.434019e-01	1.808550e-01	3.081544e-01	5.255245e-01	5.963237e-01	6.506011e-01	6.669751e-01	6.763181e-01	6.909267e-01	7.191833e-01	7.436623e-01	8.225486e-01	9.078234e-01	9.996579e-01
    94	1.309167e-01	1.579841e-01	7.148128e-02	5.465760e-02	4.465181e-05	5.081280e-02	4.006266e-05	5.128800e-02	4.296179e-05	1.499133e-01	5.137333e-02	3.567955e-05	4.085333e-02	2.604531e-05	3.748000e-02	3.505311e-05	5.902367e-02	1.474760e-02	4.795265e-02	1.334203e-02	4.616000e-02	1.578988e-02	3.496349e-02	3.330851e-02	1.736407e-02	2.045121e-02	3.466205e-03	2.362240e-02	5.278474e-01	5.466258e-02	2.289354e-02	-1.176498e+00	5.314981e-01	7.207706e-01	1.175223e-02	2.963811e-01	-2.588838e-01	7.317388e-01	1.049663e-01	2.257583e-01	3.115699e-01	3.864238e-01	4.648495e-01	5.590543e-01	5.950754e-01	6.244502e-01	7.607590e-01	8.412695e-01	9.260778e-01	5.221657e-01	6.030092e-01	6.251827e-01	6.664522e-01	6.865669e-01	7.128543e-01	7.543640e-01	7.620020e-01	8.124638e-01	8.482596e-01	9.857141e-01
    96	1.057856e-01	1.657909e-01	8.969595e-02	5.102880e-02	3.618186e-05	4.884640e-02	2.140906e-05	5.212480e-02	3.400363e-05	1.262823e-01	5.104000e-02	3.476763e-05	4.064667e-02	2.160049e-05	3.492667e-02	2.521868e-05	6.010449e-02	1.450260e-02	4.768000e-02	1.303056e-02	4.312980e-02	1.487784e-02	-8.909654e-03	2.239600e-02	6.711409e-03	3.617517e-02	-7.192338e-03	2.840586e-02	6.734192e-01	2.752469e-02	-7.069356e-02	-1.164014e+00	6.446673e-01	8.902091e-01	1.715533e-02	3.022808e-01	-7.238101e-01	8.865617e-01	3.745881e-01	4.477840e-01	5.415717e-01	5.826041e-01	6.234822e-01	6.769004e-01	7.092840e-01	7.908495e-01	8.362036e-01	8.709874e-01	9.495303e-01	6.810215e-01	7.256705e-01	7.717930e-01	8.265293e-01	8.465796e-01	8.887970e-01	9.206062e-01	9.368085e-01	9.889218e-01	1.075194e+00	1.165474e+00
    98	1.501860e-01	1.387958e-01	7.901952e-02	5.199680e-02	3.837178e-05	4.577600e-02	3.312603e-05	4.864640e-02	3.437316e-05	1.477072e-01	4.716667e-02	2.869454e-05	3.900000e-02	2.440803e-05	3.420000e-02	3.027425e-05	5.616980e-02	1.418139e-02	4.643265e-02	1.326855e-02	4.243918e-02	1.394842e-02	-1.976514e-02	2.397007e-02	-1.652602e-02	2.396423e-02	-3.300762e-02	2.256419e-02	2.496368e-01	1.064853e-02	6.429501e-02	-1.249816e+00	2.583613e-01	7.937427e-01	1.585432e-02	4.397595e-01	-4.781143e-01	7.502328e-01	7.238047e-02	1.221400e-01	1.519517e-01	1.715060e-01	2.324470e-01	2.499294e-01	2.744634e-01	3.049700e-01	3.542397e-01	3.909803e-01	4.181048e-01	5.605957e-01	6.603317e-01	7.005590e-01	7.202931e-01	7.553184e-01	7.776969e-01	7.960686e-01	8.164977e-01	9.136485e-01	9.671474e-01	1.086814e+00
   100	1.499736e-01	1.470984e-01	8.032646e-02	5.184480e-02	3.392619e-05	4.599360e-02	3.062816e-05	5.142560e-02	3.150447e-05	1.602793e-01	5.013333e-02	2.830992e-05	4.105333e-02	2.391019e-05	3.207333e-02	2.198123e-05	5.840163e-02	1.434936e-02	4.864980e-02	1.331971e-02	3.927837e-02	1.397957e-02	-4.081519e-03	1.287302e-02	3.490167e-03	3.722040e-02	3.050960e-02	5.303811e-02	3.478583e-01	1.805522e-02	-2.049989e-01	-5.052758e-01	3.494104e-01	8.577465e-01	1.733186e-02	2.963454e-01	-1.335036e+00	7.495346e-01	7.684372e-02	1.412303e-01	2.624640e-01	3.083331e-01	3.322066e-01	3.526428e-01	3.763672e-01	4.226691e-01	4.487806e-01	5.045402e-01	6.270343e-01	6.764245e-01	7.145395e-01	7.277781e-01	7.513631e-01	7.883577e-01	8.494618e-01	8.899616e-01	9.430211e-01	9.620818e-01	1.056122e+00	1.093305e+00
   102	8.601159e-02	1.929271e-01	7.284310e-02	4.947520e-02	3.863119e-05	4.905440e-02	4.157396e-05	5.011680e-02	3.697191e-05	1.462668e-01	5.130000e-02	3.712709e-05	3.875333e-02	3.467474e-05	3.425333e-02	2.198912e-05	5.980898e-02	1.402769e-02	4.564898e-02	1.282440e-02	4.135020e-02	1.329320e-02	-1.523217e-02	2.151455e-02	8.082976e-03	3.037357e-02	1.137126e-02	2.789346e-02	8.564219e-01	1.234789e-02	-1.143872e+00	1.344630e+00	8.934783e-01	7.393624e-01	2.416454e-02	8.221597e-01	8.152424e-02	6.857854e-01	5.136705e-01	7.439425e-01	7.704184e-01	8.318481e-01	8.551674e-01	8.796028e-01	8.981485e-01	9.110522e-01	9.599304e-01	9.780003e-01	9.924462e-01	5.247684e-01	5.650481e-01	6.287849e-01	6.532502e-01	6.790704e-01	7.038422e-01	7.467648e-01	7.774516e-01	8.357071e-01	9.265109e-01	1.136617e+00
   104	1.240183e-01	1.415904e-01	8.443339e-02	5.256320e-02	4.147396e-05	4.523040e-02	3.276093e-05	5.058720e-02	4.190304e-05	1.240075e-01	5.180000e-02	4.910368e-05	3.760000e-02	2.667559e-05	3.494667e-02	2.517440e-05	5.933224e-02	1.393476e-02	4.415347e-02	1.240189e-02	4.379592e-02	1.550051e-02	2.784733e-02	1.824458e-02	1.797071e-02	2.782211e-02	-1.379310e-02	3.232395e-02	4.099694e-01	5.688401e-02	-1.913901e-02	-1.394661e+00	3.248129e-01	8.588503e-01	2.145662e-02	2.406997e-01	-9.407178e-01	8.175611e-01	2.890917e-02	8.919639e-02	1.677071e-01	2.903811e-01	3.254341e-01	3.843137e-01	4.938650e-01	5.600940e-01	6.795764e-01	7.185689e-01	7.613389e-01	6.264841e-01	6.806025e-01	7.356630e-01	7.691370e-01	8.084021e-01	8.476094e-01	8.979990e-01	9.405028e-01	9.731903e-01	1.042037e+00	1.158897e+00
   106	1.502314e-01	1.462359e-01	9.275810e-02	4.831520e-02	2.956555e-05	4.365280e-02	2.898343e-05	4.998720e-02	3.066330e-05	1.492249e-01	4.766000e-02	2.750274e-05	3.964667e-02	1.770751e-05	2.932000e-02	2.152936e-05	5.486694e-02	1.348260e-02	4.768980e-02	1.363365e-02	3.717714e-02	1.371454e-02	1.434268e-02	2.142365e-02	-9.859637e-03	1.611033e-02	-3.504457e-02	2.104948e-02	4.243108e-01	2.467730e-02	-4.422567e-01	-5.961338e-01	5.115042e-01	9.614458e-01	5.157135e-02	2.116492e+00	4.901356e+00	8.651586e-01	7.336839e-02	2.098659e-01	3.245924e-01	3.470254e-01	3.812867e-01	4.585391e-01	5.039495e-01	5.264431e-01	5.476337e-01	5.842100e-01	7.012752e-01	7.397482e-01	7.880009e-01	8.133656e-01	8.527694e-01	8.703986e-01	8.863676e-01	9.194779e-01	9.629140e-01	1.066006e+00	1.215225e+00	1.800679e+00
