     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.402547e-03	6.261106e-02	8.397308e-02	5.194240e-02	3.736527e-05	4.916640e-02	4.110688e-05	5.174880e-02	2.644802e-05	9.441342e-05	5.271333e-02	3.256638e-05	3.826667e-02	1.778818e-05	5.021333e-02	4.344598e-05	6.063510e-02	1.409059e-02	4.650449e-02	1.320256e-02	6.052408e-02	1.465767e-02	9.154797e-03	1.881078e-02	-4.936104e-02	2.836004e-02	-5.346497e-02	1.695438e-02	7.286216e-01	4.446490e-02	-9.091507e-01	-2.640686e-01	8.306663e-01	1.573858e+00	5.470265e-01	5.437638e-01	-6.446062e-01	1.489395e+00	2.245498e-01	4.055281e-01	5.559733e-01	6.859028e-01	7.588980e-01	7.785828e-01	8.196821e-01	8.500274e-01	9.076385e-01	9.331221e-01	9.847090e-01	5.392390e-01	7.737600e-01	8.103296e-01	1.099778e+00	1.373305e+00	1.486977e+00	1.695391e+00	1.839290e+00	2.124853e+00	2.578798e+00	3.127337e+00
    56	6.496671e-02	3.578127e-03	9.269471e-02	4.965600e-02	3.804974e-05	3.968640e-02	3.462906e-05	4.999520e-02	2.916504e-05	-4.309179e-03	4.924667e-02	4.152424e-05	3.844000e-02	2.107666e-05	4.076000e-02	4.801579e-05	5.655020e-02	1.406327e-02	4.460408e-02	1.257335e-02	4.830694e-02	1.293073e-02	2.529087e-02	2.679654e-02	4.224012e-02	4.471421e-02	-1.351899e-02	2.972854e-02	1.076859e-01	8.105740e-02	5.089031e-01	1.325115e-01	9.652391e-02	1.477636e+00	6.244718e-01	1.263314e-01	-9.740630e-01	1.060970e+00	-3.246032e-01	-2.932008e-01	-8.671359e-02	-3.621956e-02	5.036235e-02	9.066043e-02	1.396328e-01	2.282800e-01	2.887371e-01	4.561540e-01	8.630845e-01	7.278803e-02	5.101691e-01	9.008823e-01	9.427131e-01	1.104520e+00	1.510604e+00	1.661879e+00	1.958185e+00	2.180126e+00	2.476832e+00	3.113987e+00
    58	3.181890e-02	1.276093e-02	7.532307e-02	5.002240e-02	4.265975e-05	4.240800e-02	5.122910e-05	5.008800e-02	4.113167e-05	-6.969297e-03	5.076000e-02	3.926662e-05	3.851333e-02	3.061186e-05	4.485333e-02	4.934965e-05	5.881796e-02	1.357692e-02	4.481143e-02	1.215739e-02	5.200653e-02	1.349012e-02	-1.054794e-03	3.035846e-02	1.989288e-02	3.560311e-02	2.166133e-02	4.006390e-02	3.264788e-01	1.220443e-01	-3.803542e-01	5.353174e-01	2.907722e-01	1.740369e+00	5.143002e-01	-3.789427e-02	-9.367466e-01	1.514419e+00	-6.299250e-01	-6.832068e-03	1.036816e-01	1.991987e-01	2.650000e-01	3.006062e-01	3.630026e-01	4.738660e-01	5.984935e-01	7.810142e-01	9.819700e-01	2.484804e-01	8.841405e-01	1.109877e+00	1.438185e+00	1.508483e+00	1.630873e+00	1.953686e+00	2.255693e+00	2.378430e+00	2.622967e+00	3.075256e+00
    60	4.377099e-02	1.825961e-02	8.245629e-02	5.043680e-02	4.074640e-05	4.225280e-02	4.576932e-05	5.091040e-02	4.353042e-05	-2.964208e-03	5.111333e-02	3.111086e-05	3.880000e-02	3.260870e-05	4.338667e-02	3.742190e-05	5.940571e-02	1.424401e-02	4.634286e-02	1.325620e-02	5.149878e-02	1.347231e-02	-1.923817e-03	2.855168e-02	-1.331689e-02	1.678105e-02	-2.371366e-02	3.266313e-02	2.821232e-01	7.607357e-02	5.698198e-01	-4.013047e-01	1.605449e-01	1.819214e+00	3.962997e-01	2.823444e-02	-9.110058e-01	1.580615e+00	-1.210962e-01	-4.838509e-02	6.416393e-02	1.271736e-01	1.741413e-01	2.212024e-01	3.046851e-01	4.200868e-01	4.688626e-01	6.015760e-01	9.147662e-01	5.779625e-01	1.003924e+00	1.346704e+00	1.461292e+00	1.538893e+00	1.759479e+00	1.956108e+00	2.168575e+00	2.372490e+00	2.609376e+00	3.021970e+00
    62	5.161607e-02	2.482066e-02	7.429968e-02	5.219840e-02	4.436442e-05	4.518880e-02	3.164699e-05	5.129760e-02	3.825424e-05	1.107230e-02	5.052667e-02	3.384210e-05	4.084000e-02	2.236896e-05	4.584000e-02	3.612816e-05	5.819102e-02	1.403370e-02	4.815837e-02	1.341528e-02	5.374694e-02	1.516100e-02	1.290612e-02	1.658893e-02	1.491677e-02	1.660322e-02	1.464156e-02	2.309201e-02	1.810222e-01	8.216641e-02	-1.542024e-01	-4.998322e-01	2.199275e-01	1.800697e+00	7.342458e-01	-3.966157e-02	-1.449420e+00	1.137132e+00	-4.720075e-01	-1.356675e-01	-4.312095e-02	4.728636e-02	1.139280e-01	2.172833e-01	2.387354e-01	2.948554e-01	3.760897e-01	5.975073e-01	6.596671e-01	3.548768e-01	8.296974e-01	1.034969e+00	1.166693e+00	1.386130e+00	1.868684e+00	2.161061e+00	2.454515e+00	2.703261e+00	2.838608e+00	3.132210e+00
    64	-1.522702e-03	7.245825e-02	8.665806e-02	4.955840e-02	3.988160e-05	4.894240e-02	5.428193e-05	4.953760e-02	3.298296e-05	2.268363e-03	4.938667e-02	2.955567e-05	3.766667e-02	2.799554e-05	5.002000e-02	4.551799e-05	5.711184e-02	1.412494e-02	4.468898e-02	1.293717e-02	5.865959e-02	1.378887e-02	1.526543e-02	1.566842e-02	8.256613e-03	3.967076e-02	-2.421442e-02	3.637370e-02	8.117169e-01	1.308042e-02	-2.107205e-01	-1.323050e+00	8.826869e-01	1.690713e+00	8.261717e-01	2.582754e-01	-1.545763e+00	9.449428e-01	6.147223e-01	6.486801e-01	6.997274e-01	7.311097e-01	7.947483e-01	8.576919e-01	8.654982e-01	8.781436e-01	9.151435e-01	9.358901e-01	9.948498e-01	4.427759e-01	6.567519e-01	9.035182e-01	9.688146e-01	1.133754e+00	1.280419e+00	2.034903e+00	2.313233e+00	2.610701e+00	2.995630e+00	3.095142e+00
    66	3.429150e-02	2.564558e-02	9.660844e-02	4.960000e-02	3.359295e-05	4.443200e-02	3.748615e-05	5.085120e-02	4.791853e-05	-1.116480e-02	4.891333e-02	3.632022e-05	3.952000e-02	3.180896e-05	4.576000e-02	3.013619e-05	5.712163e-02	1.376933e-02	4.657796e-02	1.311847e-02	5.439837e-02	1.362207e-02	-1.817818e-02	2.542947e-02	5.538224e-03	4.174222e-02	-3.679582e-02	1.869886e-02	4.259329e-01	1.072222e-01	-4.011528e-02	-7.889119e-01	4.497227e-01	1.759654e+00	4.910582e-01	9.470350e-02	-4.947795e-01	1.578712e+00	-2.751266e-01	3.891430e-02	1.432113e-01	2.607103e-01	3.541934e-01	3.975186e-01	5.205263e-01	5.622212e-01	6.931769e-01	8.919384e-01	9.820631e-01	2.409336e-01	1.096906e+00	1.175072e+00	1.411707e+00	1.592770e+00	1.632004e+00	1.934376e+00	2.027373e+00	2.318352e+00	2.652263e+00	3.136279e+00
    68	5.606447e-02	6.988751e-03	7.305779e-02	5.080640e-02	2.674291e-05	4.146080e-02	4.071040e-05	5.086560e-02	4.098511e-05	4.034291e-03	5.144667e-02	2.714430e-05	3.955333e-02	3.465601e-05	4.214667e-02	4.938979e-05	6.039020e-02	1.477689e-02	4.600163e-02	1.266441e-02	4.856327e-02	1.264743e-02	-8.110519e-03	2.322289e-02	2.959966e-02	2.799423e-02	3.630862e-02	5.695974e-02	1.467941e-01	8.034559e-02	8.526123e-01	2.206754e-01	1.200863e-01	1.521910e+00	5.235887e-01	3.499274e-01	-5.129748e-01	1.197618e+00	-3.108287e-01	-1.407758e-01	-1.294537e-01	1.138108e-02	6.878734e-02	1.071768e-01	1.534673e-01	2.184288e-01	2.590419e-01	5.274291e-01	8.440900e-01	7.668550e-02	8.412374e-01	8.989398e-01	1.134267e+00	1.252576e+00	1.343181e+00	1.615561e+00	1.906445e+00	2.031935e+00	2.579996e+00	2.952002e+00
    70	3.701370e-02	7.710769e-03	7.133235e-02	4.868000e-02	3.521795e-05	4.083040e-02	2.976606e-05	4.897280e-02	2.675727e-05	-5.385038e-03	4.987333e-02	3.476651e-05	3.779333e-02	1.534176e-05	4.252000e-02	4.116013e-05	5.836082e-02	1.483437e-02	4.514939e-02	1.330362e-02	5.048000e-02	1.317368e-02	-3.412969e-03	2.481123e-02	-9.980473e-03	2.125780e-02	-2.852615e-02	3.982895e-02	2.820475e-01	5.287998e-02	1.391130e-02	-1.164924e+00	2.305338e-01	1.817943e+00	6.000966e-01	-2.222011e-01	-7.780908e-01	1.643273e+00	-9.422792e-02	-4.444936e-02	1.023765e-01	1.438984e-01	1.813480e-01	2.988009e-01	3.387410e-01	4.079219e-01	5.091304e-01	5.556699e-01	6.996287e-01	3.712474e-02	9.003868e-01	1.211527e+00	1.366235e+00	1.581669e+00	1.879461e+00	1.961808e+00	2.303651e+00	2.601753e+00	2.756226e+00	3.115210e+00
    72	6.799950e-04	7.027372e-02	9.215973e-02	5.148320e-02	2.955140e-05	5.012800e-02	3.066308e-05	5.333280e-02	4.196919e-05	-2.551091e-03	5.273333e-02	3.716611e-05	3.982667e-02	2.643139e-05	5.008667e-02	2.165133e-05	6.086531e-02	1.386213e-02	4.745633e-02	1.327226e-02	5.887837e-02	1.438935e-02	8.959227e-03	1.931660e-02	-1.988509e-02	2.664177e-02	-2.584366e-02	1.653848e-02	7.952170e-01	1.819879e-02	-2.627537e-01	-7.521290e-01	7.719556e-01	1.948279e+00	5.591800e-01	3.077083e-02	-1.450652e+00	1.404782e+00	4.919008e-01	6.355674e-01	7.032556e-01	7.199289e-01	7.489739e-01	8.063425e-01	8.384895e-01	8.592199e-01	9.500375e-01	9.656471e-01	9.961627e-01	6.900862e-01	1.105664e+00	1.233881e+00	1.395764e+00	1.708195e+00	1.776252e+00	2.292856e+00	2.547559e+00	2.711049e+00	2.909530e+00	3.104768e+00
    74	3.463800e-02	9.483274e-03	7.738525e-02	4.890720e-02	3.769330e-05	4.206080e-02	5.491937e-05	4.863520e-02	3.252376e-05	-7.856783e-03	4.844667e-02	3.369949e-05	3.844000e-02	2.077565e-05	4.460000e-02	6.998662e-05	5.688653e-02	1.391219e-02	4.539102e-02	1.278199e-02	5.184653e-02	1.377259e-02	-8.323049e-03	2.603152e-02	2.445867e-03	3.751476e-02	3.407230e-02	2.870469e-02	2.530644e-01	1.389603e-01	2.776594e-01	-1.185312e+00	2.390720e-02	1.439817e+00	6.005058e-01	4.830931e-03	-6.273568e-01	1.646242e+00	-4.147568e-01	-1.417272e-01	-2.507426e-02	1.483663e-02	3.150373e-02	1.418731e-01	2.929209e-01	4.912875e-01	6.114989e-01	7.842593e-01	9.274764e-01	7.657316e-03	4.407760e-01	7.869126e-01	1.014372e+00	1.334998e+00	1.524635e+00	1.723454e+00	1.802166e+00	1.907809e+00	2.294388e+00	2.934769e+00
    76	6.126992e-02	-3.050431e-03	7.093373e-02	4.898080e-02	3.409899e-05	3.945280e-02	3.481868e-05	4.927520e-02	4.069978e-05	3.339100e-03	4.928667e-02	3.243929e-05	3.902000e-02	3.351130e-05	4.000667e-02	2.945146e-05	5.705633e-02	1.432784e-02	4.566857e-02	1.296136e-02	4.718367e-02	1.366574e-02	2.552437e-02	1.679249e-02	2.602603e-02	2.162109e-02	2.678201e-02	2.657325e-02	9.442745e-02	4.320092e-02	-3.797500e-01	-5.555377e-01	1.028891e-01	1.608908e+00	5.522990e-01	7.097207e-02	-8.667541e-01	1.718433e+00	-3.201407e-01	-2.425130e-01	-9.533553e-03	9.333746e-03	8.013815e-02	1.142512e-01	1.390218e-01	1.909115e-01	2.467080e-01	3.631987e-01	4.398396e-01	2.343830e-01	6.882137e-01	1.006993e+00	1.232034e+00	1.370085e+00	1.650431e+00	1.805704e+00	2.006305e+00	2.084896e+00	2.649016e+00	2.986783e+00
    78	5.631570e-02	2.134761e-02	9.619511e-02	5.165120e-02	4.230122e-05	4.072480e-02	3.518055e-05	5.157600e-02	4.469974e-05	-3.409280e-03	5.300000e-02	4.688294e-05	3.643333e-02	2.573133e-05	4.203333e-02	5.358417e-05	6.091265e-02	1.402214e-02	4.471184e-02	1.316292e-02	4.908571e-02	1.318504e-02	1.366962e-02	3.696685e-02	-5.207040e-02	4.837393e-02	4.190920e-03	3.390599e-02	2.639921e-01	1.035453e-01	7.222208e-02	-1.405009e+00	3.488488e-02	1.658290e+00	5.119420e-01	4.772685e-01	-1.041484e+00	1.166743e+00	-2.906402e-01	-9.190150e-02	-4.903778e-02	5.482746e-02	8.326916e-02	1.929430e-01	3.892778e-01	5.016956e-01	6.144115e-01	6.423120e-01	8.044149e-01	6.748132e-01	8.985984e-01	1.033961e+00	1.160500e+00	1.289149e+00	1.560223e+00	1.770549e+00	1.974567e+00	2.228146e+00	2.758110e+00	3.044878e+00
    80	8.544738e-03	4.341974e-02	8.186625e-02	5.064640e-02	3.385714e-05	4.792640e-02	5.027022e-05	5.169280e-02	2.462984e-05	-6.235012e-03	5.107333e-02	3.301133e-05	4.039333e-02	2.427287e-05	4.886000e-02	4.705726e-05	5.855837e-02	1.381137e-02	4.772082e-02	1.322829e-02	5.786939e-02	1.479974e-02	2.319681e-02	1.846947e-02	-8.211023e-04	2.200289e-02	-1.884610e-02	2.698625e-02	6.150806e-01	8.830775e-02	-5.125222e-01	-9.636613e-01	8.308342e-01	1.856656e+00	1.115090e+00	-2.285346e-01	-1.578554e+00	2.808650e+00	-3.571851e-02	2.497801e-01	3.504708e-01	4.159112e-01	5.543678e-01	7.152187e-01	7.726929e-01	8.202505e-01	8.902271e-01	9.400877e-01	9.964926e-01	1.224083e-01	4.757116e-01	8.010738e-01	1.025625e+00	1.557058e+00	1.916644e+00	2.421818e+00	2.758476e+00	2.930300e+00	3.048543e+00	3.132598e+00
    82	1.005320e-02	4.554978e-02	7.842347e-02	4.775360e-02	2.954496e-05	4.506400e-02	3.215615e-05	4.783840e-02	3.312609e-05	-2.310812e-03	4.752667e-02	2.875179e-05	3.744667e-02	3.187340e-05	4.664000e-02	3.225124e-05	5.602286e-02	1.363180e-02	4.461224e-02	1.245598e-02	5.475592e-02	1.402354e-02	-1.958384e-02	2.910889e-02	-6.001830e-03	3.367747e-02	3.578031e-03	3.785814e-02	6.279307e-01	7.842692e-02	-6.705900e-01	-9.020356e-01	8.332593e-01	1.725765e+00	4.963328e-01	-1.591310e-01	-1.273265e+00	1.578873e+00	4.561225e-02	2.520431e-01	3.149672e-01	5.180363e-01	5.835710e-01	7.095553e-01	7.895730e-01	8.537435e-01	8.749831e-01	9.064273e-01	9.602792e-01	4.089026e-01	7.779336e-01	9.958499e-01	1.403326e+00	1.528133e+00	1.686924e+00	1.914008e+00	2.306996e+00	2.413753e+00	2.635518e+00	2.723523e+00
    84	2.499178e-02	7.086205e-02	8.331571e-02	4.735680e-02	3.767217e-05	4.419360e-02	3.002175e-05	4.996320e-02	3.181755e-05	1.297549e-02	4.993333e-02	4.020959e-05	3.848667e-02	2.782256e-05	4.123333e-02	4.195875e-05	5.787429e-02	1.407909e-02	4.613388e-02	1.269372e-02	4.970122e-02	1.384849e-02	1.303318e-02	2.309645e-02	-2.137523e-02	2.585433e-02	-3.337494e-02	3.072881e-02	6.526881e-01	5.049045e-02	-1.060276e+00	8.347158e-01	7.934302e-01	1.597200e+00	3.433682e-01	3.084398e-01	-6.574825e-01	1.345271e+00	1.465952e-02	4.192243e-01	5.279655e-01	5.765984e-01	6.142784e-01	6.697228e-01	7.336900e-01	8.221980e-01	8.315174e-01	8.821283e-01	9.494257e-01	4.781387e-01	9.402751e-01	1.141013e+00	1.271203e+00	1.335458e+00	1.509593e+00	1.684969e+00	1.839239e+00	2.099048e+00	2.334188e+00	2.832403e+00
    86	3.591140e-02	2.274160e-02	8.765018e-02	4.973920e-02	2.829566e-05	4.187040e-02	2.848157e-05	5.021120e-02	2.419891e-05	-7.707592e-03	5.042667e-02	3.160999e-05	3.729333e-02	2.152571e-05	4.365333e-02	3.062190e-05	5.908898e-02	1.442046e-02	4.412408e-02	1.269674e-02	5.094367e-02	1.364728e-02	-1.812555e-02	1.918178e-02	2.812107e-03	2.277084e-02	1.224241e-02	3.849072e-02	3.408479e-01	4.961699e-02	5.390836e-01	-2.200372e-01	2.703036e-01	2.078682e+00	3.832327e-01	-1.241399e-01	-7.832062e-01	2.006079e+00	-2.708940e-02	1.032023e-01	2.003914e-01	2.315602e-01	2.642845e-01	2.954409e-01	3.360364e-01	3.888893e-01	5.416576e-01	6.595532e-01	8.791145e-01	7.630206e-01	1.238784e+00	1.615352e+00	1.826051e+00	1.917523e+00	2.029318e+00	2.254135e+00	2.305022e+00	2.664864e+00	2.888231e+00	3.105469e+00
    88	3.913198e-03	5.403372e-02	8.269997e-02	5.042880e-02	3.401135e-05	4.744000e-02	4.000321e-05	5.226880e-02	3.802378e-05	-5.102639e-03	5.254000e-02	3.459037e-05	3.962000e-02	2.790194e-05	4.789333e-02	3.513240e-05	6.078041e-02	1.409127e-02	4.657306e-02	1.306593e-02	5.567347e-02	1.414061e-02	4.942516e-03	2.709430e-02	7.151371e-03	2.817209e-02	1.712610e-02	2.762565e-02	7.050415e-01	5.052832e-02	-7.294813e-01	-3.801553e-01	8.699358e-01	1.700260e+00	7.126011e-01	-2.763981e-01	-9.854956e-01	1.695769e+00	1.132411e-01	4.481757e-01	4.927910e-01	5.213494e-01	7.030492e-01	7.538849e-01	8.434242e-01	8.796273e-01	9.049453e-01	9.232089e-01	9.690479e-01	1.808626e-01	3.372803e-01	9.825578e-01	1.370229e+00	1.656895e+00	1.714951e+00	1.759081e+00	2.292184e+00	2.418278e+00	2.813207e+00	3.003389e+00
    90	5.977138e-04	9.126356e-02	8.274991e-02	4.815040e-02	3.358952e-05	4.937920e-02	3.229348e-05	4.869120e-02	3.670417e-05	1.494926e-02	4.815333e-02	4.159514e-05	3.836667e-02	2.605240e-05	4.804667e-02	2.895434e-05	5.643755e-02	1.376869e-02	4.435918e-02	1.261343e-02	5.662694e-02	1.337746e-02	-3.587133e-03	1.074973e-02	4.055944e-02	4.751990e-02	-2.566025e-02	1.595454e-02	8.344258e-01	1.515012e-02	-3.099555e-01	-1.309963e+00	9.098932e-01	1.146778e+00	4.870880e-01	1.183184e+00	5.412525e-01	8.549501e-01	6.199670e-01	6.579972e-01	6.986828e-01	7.753065e-01	8.211571e-01	8.592120e-01	8.857955e-01	9.146656e-01	9.582677e-01	9.858891e-01	9.922759e-01	2.843440e-01	4.796229e-01	7.197338e-01	8.191402e-01	8.635260e-01	8.949285e-01	9.787414e-01	1.267627e+00	1.494611e+00	2.072549e+00	2.888915e+00
    92	2.145369e-02	2.626329e-02	8.284241e-02	5.097440e-02	3.787434e-05	4.569280e-02	5.470035e-05	5.169440e-02	3.721896e-05	-1.000469e-02	5.054667e-02	3.157975e-05	3.998667e-02	2.931755e-05	4.801333e-02	4.808678e-05	6.166694e-02	1.460904e-02	4.675592e-02	1.303292e-02	5.564735e-02	1.385242e-02	-6.507638e-02	1.206826e-02	1.787834e-02	2.706169e-02	1.953996e-02	3.191860e-02	4.768053e-01	9.737169e-02	-4.552037e-01	-6.232558e-01	5.465289e-01	1.887220e+00	5.635995e-01	-4.052383e-01	-9.561679e-01	2.242461e+00	-2.268852e-01	4.068311e-02	2.336982e-01	3.613546e-01	4.332765e-01	5.290810e-01	5.718635e-01	6.530589e-01	7.295241e-01	8.445606e-01	9.470132e-01	3.028146e-01	8.587790e-01	1.101648e+00	1.511624e+00	1.881002e+00	2.055500e+00	2.141781e+00	2.348696e+00	2.551902e+00	2.743015e+00	3.078244e+00
    94	-2.555635e-03	7.773443e-02	7.096833e-02	5.017440e-02	4.241986e-05	5.042400e-02	2.940808e-05	5.008000e-02	3.619551e-05	1.279826e-02	5.022667e-02	3.701200e-05	3.918000e-02	2.178689e-05	5.014000e-02	3.905057e-05	5.779429e-02	1.445985e-02	4.688816e-02	1.331116e-02	5.925551e-02	1.437325e-02	2.689342e-02	2.448172e-02	-1.859396e-02	2.006216e-02	-1.796440e-02	1.658305e-02	8.185422e-01	1.237624e-02	-1.459172e-01	-1.204118e+00	8.446191e-01	1.074131e+00	6.622808e-01	9.727869e-01	2.042714e-03	7.060740e-01	6.284118e-01	6.622440e-01	7.154502e-01	7.524082e-01	7.897305e-01	8.272155e-01	8.479597e-01	8.933462e-01	9.235352e-01	9.634760e-01	9.881421e-01	6.746630e-02	2.621396e-01	5.084379e-01	5.555471e-01	7.239918e-01	7.772928e-01	1.036941e+00	1.233846e+00	1.521819e+00	2.426738e+00	3.123099e+00
    96	1.150373e-02	2.413025e-02	7.439861e-02	5.145120e-02	4.284096e-05	4.451360e-02	4.496496e-05	5.032960e-02	3.815081e-05	-1.001408e-02	5.256000e-02	4.442783e-05	3.746667e-02	2.609588e-05	4.834667e-02	4.543795e-05	6.012082e-02	1.447457e-02	4.441469e-02	1.260527e-02	5.681796e-02	1.457824e-02	3.394525e-02	2.024063e-02	-1.470372e-03	3.434947e-02	1.580414e-02	2.637937e-02	4.243144e-01	2.489627e-01	-6.766072e-01	-9.333270e-01	7.576921e-01	1.414954e+00	8.335338e-01	3.404765e-01	-1.183355e+00	1.064344e+00	-6.536467e-01	-3.419806e-01	-2.162885e-02	2.293119e-01	4.415842e-01	5.855020e-01	6.827727e-01	7.824053e-01	8.811288e-01	9.130844e-01	9.984626e-01	7.089353e-02	3.010503e-01	5.994438e-01	8.585790e-01	1.117452e+00	1.257147e+00	1.449386e+00	1.642412e+00	2.463041e+00	2.715175e+00	3.049414e+00
    98	3.751366e-03	6.115919e-02	8.675639e-02	4.915840e-02	3.187070e-05	4.824160e-02	2.810019e-05	5.124640e-02	3.048406e-05	-2.645964e-03	4.996000e-02	3.807197e-05	4.010667e-02	2.246350e-05	4.785333e-02	3.524932e-05	5.762612e-02	1.380066e-02	4.677388e-02	1.300186e-02	5.615020e-02	1.413407e-02	1.155938e-02	1.516917e-02	2.680722e-02	3.310486e-02	-1.727146e-02	2.400794e-02	7.366663e-01	2.610338e-02	-8.498719e-01	-1.952233e-01	8.066445e-01	1.868130e+00	6.967402e-01	-2.120464e-01	-1.101764e+00	2.241176e+00	3.546291e-01	5.075969e-01	6.556540e-01	6.982449e-01	7.533818e-01	7.722896e-01	8.063654e-01	8.316959e-01	8.409037e-01	8.905507e-01	9.632815e-01	3.148976e-01	7.866482e-01	1.142810e+00	1.487813e+00	1.546923e+00	1.986552e+00	2.205761e+00	2.370253e+00	2.577551e+00	2.936004e+00	3.140896e+00
   100	1.449865e-02	3.563889e-02	8.652105e-02	4.938080e-02	3.706309e-05	4.415680e-02	4.588243e-05	5.032480e-02	3.215876e-05	-1.149961e-02	5.029333e-02	4.058256e-05	3.764667e-02	2.811554e-05	4.594667e-02	4.601052e-05	5.909061e-02	1.392660e-02	4.589714e-02	1.287309e-02	5.430531e-02	1.422510e-02	-1.674357e-02	1.703850e-02	-4.930279e-02	3.986301e-02	-2.236787e-02	2.874130e-02	4.698497e-01	1.193674e-01	-3.248540e-01	-1.539278e+00	7.403857e-01	1.609303e+00	5.046832e-01	-1.975212e-01	-6.648734e-01	1.729359e+00	-8.798389e-02	-8.639900e-03	9.112944e-02	1.849062e-01	4.105743e-01	6.120985e-01	6.492175e-01	7.222283e-01	8.213839e-01	8.511048e-01	9.018479e-01	8.981282e-02	7.221913e-01	9.874964e-01	1.383083e+00	1.444883e+00	1.606514e+00	1.818019e+00	2.085261e+00	2.168408e+00	2.337830e+00	2.940412e+00
   102	4.461407e-02	4.338885e-03	6.792155e-02	4.815200e-02	2.944962e-05	3.954240e-02	3.243129e-05	4.978720e-02	3.456202e-05	-2.236752e-03	5.047333e-02	3.276517e-05	3.911333e-02	2.612089e-05	3.928667e-02	4.028544e-05	5.877388e-02	1.438168e-02	4.590694e-02	1.326883e-02	4.744490e-02	1.340019e-02	-3.166755e-03	1.284557e-02	2.411267e-02	3.400639e-02	-2.518926e-02	3.964428e-02	2.147629e-01	1.064983e-01	3.123348e-01	-1.257704e+00	-1.851835e-02	1.626204e+00	8.048040e-01	-2.098907e-01	-1.094006e+00	1.729388e+00	-2.620960e-01	-1.303722e-01	-8.445789e-02	-2.499892e-02	3.774573e-02	1.783123e-01	2.667354e-01	3.975900e-01	5.048450e-01	6.636190e-01	8.176798e-01	1.547604e-02	2.787757e-01	8.835950e-01	1.193633e+00	1.414502e+00	1.713700e+00	1.999939e+00	2.073263e+00	2.411138e+00	2.808445e+00	2.979723e+00
   104	2.163793e-02	3.442653e-02	1.020154e-01	5.018240e-02	4.699552e-05	4.543360e-02	3.234214e-05	5.197440e-02	3.853781e-05	-1.687437e-02	5.034000e-02	3.819171e-05	3.917333e-02	2.752169e-05	4.706667e-02	3.722631e-05	5.871020e-02	1.378554e-02	4.653388e-02	1.277860e-02	5.476245e-02	1.373738e-02	5.283648e-03	4.322740e-02	-3.999719e-03	3.169235e-02	9.540278e-03	3.360314e-02	4.706470e-01	8.634990e-02	-4.935871e-01	-4.178285e-01	4.939029e-01	2.014818e+00	5.588902e-01	-4.755450e-01	-6.468923e-01	2.134652e+00	-1.871186e-01	3.418685e-02	2.986136e-01	3.707564e-01	4.687760e-01	4.785833e-01	5.432205e-01	6.219722e-01	7.384631e-01	8.019497e-01	9.799702e-01	2.449055e-01	1.105158e+00	1.266435e+00	1.705089e+00	1.887737e+00	2.086012e+00	2.240026e+00	2.493040e+00	2.702957e+00	2.915533e+00	3.085652e+00
   106	7.933149e-02	9.423426e-04	7.728758e-02	5.046080e-02	3.356937e-05	3.878720e-02	2.643061e-05	5.099840e-02	3.713622e-05	1.162498e-02	5.110667e-02	3.859059e-05	3.944000e-02	3.420709e-05	3.819333e-02	2.133373e-05	6.014531e-02	1.419685e-02	4.623837e-02	1.287756e-02	4.536327e-02	1.323232e-02	-3.349711e-02	2.957141e-02	5.155185e-03	4.100431e-02	-6.982185e-03	2.084401e-02	5.364999e-03	3.354488e-02	4.226130e-02	-7.064002e-01	2.708474e-02	1.426846e+00	6.811569e-01	2.435494e-01	-9.492835e-01	1.301941e+00	-3.281023e-01	-2.563412e-01	-1.211765e-01	-9.151291e-02	-2.728832e-02	2.623489e-02	5.355228e-02	6.632935e-02	1.564624e-01	2.285248e-01	3.988485e-01	9.396044e-02	4.581870e-01	6.572301e-01	9.096704e-01	1.137634e+00	1.378229e+00	1.598110e+00	1.871759e+00	2.072581e+00	2.631317e+00	2.959004e+00
