     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.428825e-01	2.089184e-01	6.885762e-02	5.241280e-02	2.984214e-05	5.116000e-02	3.004808e-05	5.047840e-02	4.057686e-05	2.115741e-01	4.999333e-02	3.528424e-05	4.034000e-02	2.756294e-05	3.290000e-02	2.889298e-05	5.934041e-02	1.480635e-02	4.743347e-02	1.397133e-02	4.051265e-02	1.407956e-02	-2.459693e-02	1.486200e-02	2.684749e-02	3.376692e-02	8.059966e-04	2.117866e-02	7.713897e-01	2.191567e-02	-4.102407e-02	-1.563419e+00	8.731423e-01	6.928315e-01	6.101425e-03	3.685950e-01	4.655623e-01	7.130368e-01	5.654083e-01	5.795640e-01	5.979625e-01	6.378336e-01	7.398077e-01	7.944573e-01	8.347847e-01	8.660730e-01	9.403592e-01	9.475554e-01	9.906663e-01	5.290689e-01	6.151193e-01	6.282003e-01	6.586492e-01	6.812305e-01	6.893200e-01	7.151269e-01	7.273395e-01	7.316495e-01	7.510926e-01	8.761763e-01
    56	5.969321e-02	1.766987e-01	9.220026e-02	4.626720e-02	3.484676e-05	5.077600e-02	3.196256e-05	5.065280e-02	3.533599e-05	9.994824e-02	4.754667e-02	3.512491e-05	4.107333e-02	3.223541e-05	3.657333e-02	3.256651e-05	5.524898e-02	1.362969e-02	4.779755e-02	1.294691e-02	4.416163e-02	1.337637e-02	-2.009456e-03	2.257422e-02	3.258642e-02	2.572581e-02	-2.351288e-02	2.666325e-02	8.115194e-01	2.391740e-02	-5.417976e-01	-8.251200e-01	9.141597e-01	7.667186e-01	6.471761e-02	5.687841e-01	4.829826e-02	7.669483e-01	4.541204e-01	6.091772e-01	6.738656e-01	7.109169e-01	8.075406e-01	8.426639e-01	8.611397e-01	9.266638e-01	9.796452e-01	9.853701e-01	9.961221e-01	2.796692e-01	5.566184e-01	5.765346e-01	6.141084e-01	6.895735e-01	7.379739e-01	8.120622e-01	8.488474e-01	8.665980e-01	1.138838e+00	1.361422e+00
    58	9.597493e-02	1.456466e-01	7.109865e-02	5.090080e-02	4.170489e-05	4.799200e-02	2.786692e-05	4.978560e-02	3.003409e-05	1.162043e-01	5.056000e-02	3.587933e-05	3.916000e-02	3.208134e-05	3.696000e-02	2.963050e-05	5.845878e-02	1.415600e-02	4.676571e-02	1.353856e-02	4.443265e-02	1.442223e-02	6.479361e-03	2.355377e-02	-1.270772e-02	2.358143e-02	2.234062e-02	5.496066e-02	6.903212e-01	4.581641e-02	-3.571784e-01	-1.260782e+00	8.591292e-01	7.934311e-01	1.364776e-02	6.677391e-01	-4.937511e-01	7.382474e-01	2.631694e-01	4.227924e-01	4.706291e-01	5.516449e-01	6.498212e-01	7.367058e-01	8.302556e-01	8.565696e-01	8.839360e-01	9.399678e-01	9.768805e-01	6.346373e-01	6.729194e-01	6.830010e-01	7.306587e-01	7.425750e-01	7.717864e-01	7.981665e-01	8.513990e-01	8.888113e-01	9.599196e-01	1.059586e+00
    60	1.242266e-01	9.971492e-02	6.990292e-02	5.163680e-02	3.274448e-05	4.380640e-02	2.466278e-05	5.185920e-02	2.596412e-05	1.095404e-01	5.153333e-02	3.196210e-05	4.100667e-02	2.274243e-05	3.327333e-02	2.494176e-05	6.027429e-02	1.468760e-02	4.883592e-02	1.316505e-02	4.180735e-02	1.484998e-02	-7.584376e-04	1.419217e-02	-1.236962e-02	3.739007e-02	-1.991643e-02	2.569245e-02	2.393257e-01	3.638155e-02	-1.937303e-01	-3.130088e-01	2.244264e-01	9.293229e-01	4.166303e-02	1.187822e+00	1.436404e+00	8.927366e-01	-1.841574e-01	5.522150e-02	1.065702e-01	1.604429e-01	1.993978e-01	2.413792e-01	2.631284e-01	3.076593e-01	3.959438e-01	4.924006e-01	5.923663e-01	6.710822e-01	7.031027e-01	7.573588e-01	8.400042e-01	8.873992e-01	8.997908e-01	9.142994e-01	9.628877e-01	1.063243e+00	1.095357e+00	1.540809e+00
    62	1.682590e-01	1.236954e-01	8.789474e-02	4.958880e-02	3.752776e-05	4.001760e-02	2.019360e-05	5.064000e-02	3.893269e-05	1.611092e-01	4.952667e-02	3.417654e-05	3.923333e-02	2.189855e-05	2.662667e-02	1.913775e-05	5.790367e-02	1.404128e-02	4.605714e-02	1.325847e-02	3.300082e-02	1.170815e-02	-8.571590e-03	3.012376e-02	3.076923e-02	2.651254e-02	-6.035720e-03	3.611698e-02	1.441966e-01	1.526944e-02	-3.996435e-01	-1.390835e-01	1.704336e-01	9.497526e-01	1.903559e-02	3.654696e-01	-2.596504e-01	9.718146e-01	-1.581301e-01	-7.379584e-03	5.273090e-02	8.797515e-02	1.548609e-01	1.645873e-01	1.719965e-01	1.834499e-01	2.184672e-01	2.904672e-01	3.772435e-01	7.220817e-01	7.679072e-01	8.160574e-01	8.875537e-01	9.287505e-01	9.537885e-01	9.817263e-01	1.000177e+00	1.040248e+00	1.084034e+00	1.254120e+00
    64	7.873170e-02	8.465901e-03	7.888966e-02	5.010400e-02	3.057731e-05	4.049440e-02	2.379204e-05	5.106880e-02	3.352891e-05	1.363476e-02	5.031333e-02	4.394163e-05	4.055333e-02	2.335835e-05	3.936000e-02	2.371612e-05	5.808490e-02	1.390382e-02	4.832816e-02	1.344942e-02	4.622041e-02	1.292876e-02	6.970796e-03	2.328493e-02	-1.472923e-02	3.698104e-02	6.499470e-03	3.081302e-02	6.498996e-02	6.154681e-02	5.654914e-01	3.313423e-02	-2.380989e-02	1.454874e+00	6.628957e-01	2.688422e-01	-1.149196e+00	1.022832e+00	-3.647825e-01	-2.182100e-01	-9.873271e-02	-8.131587e-02	-3.300915e-02	3.199635e-02	9.295375e-02	1.697293e-01	2.256431e-01	3.977813e-01	7.153240e-01	2.625626e-01	4.605867e-01	6.864958e-01	9.477048e-01	1.125679e+00	1.340581e+00	1.619629e+00	1.914783e+00	2.177272e+00	2.575777e+00	2.971413e+00
    66	1.661153e-02	5.331354e-02	8.975599e-02	4.791840e-02	3.386993e-05	4.757120e-02	4.679340e-05	5.109920e-02	3.242604e-05	-2.790059e-03	4.765333e-02	3.154497e-05	4.188667e-02	2.485668e-05	4.563333e-02	5.366444e-05	5.586939e-02	1.431914e-02	4.874286e-02	1.330657e-02	5.354286e-02	1.369140e-02	-2.337814e-03	2.093086e-02	2.016413e-02	3.063023e-02	-8.537887e-03	2.569614e-02	6.301622e-01	8.295574e-02	-5.323166e-01	-1.025065e+00	8.517708e-01	1.394204e+00	6.336071e-01	4.266308e-01	-4.295648e-01	1.160050e+00	6.125713e-02	1.651015e-01	4.020965e-01	4.748250e-01	5.845028e-01	6.483413e-01	7.802447e-01	8.430665e-01	9.093700e-01	9.377816e-01	9.799362e-01	6.730209e-02	4.571143e-01	8.265551e-01	1.047228e+00	1.109731e+00	1.290853e+00	1.441467e+00	1.832418e+00	2.028880e+00	2.297616e+00	3.086462e+00
    68	1.825938e-01	1.812123e-01	8.449379e-02	5.698560e-02	3.970973e-05	4.861280e-02	2.471522e-05	5.197920e-02	3.451078e-05	2.087978e-01	5.218667e-02	3.874096e-05	3.887333e-02	1.911434e-05	3.352000e-02	2.592268e-05	6.062367e-02	1.478603e-02	4.712327e-02	1.331714e-02	4.188408e-02	1.445427e-02	1.292686e-02	2.275776e-02	-5.086096e-02	3.501753e-02	-1.995790e-02	2.524878e-02	2.646051e-01	1.983960e-02	2.758214e-01	-1.246371e+00	1.359704e-01	7.438492e-01	1.059913e-02	1.536497e-01	-1.296779e+00	6.821161e-01	7.969015e-02	1.017762e-01	1.113313e-01	1.606297e-01	2.081705e-01	2.627662e-01	3.090242e-01	3.302445e-01	4.060913e-01	4.479443e-01	5.353319e-01	5.809793e-01	6.233183e-01	6.455016e-01	6.751706e-01	7.093975e-01	7.165237e-01	7.896139e-01	8.024602e-01	8.528012e-01	8.662624e-01	9.300411e-01
    70	1.555849e-01	1.173654e-01	7.531374e-02	5.646240e-02	2.648296e-05	4.533760e-02	2.851886e-05	5.380640e-02	3.915637e-05	1.438629e-01	5.437333e-02	4.134511e-05	4.150000e-02	3.668562e-05	3.392667e-02	3.190765e-05	6.199347e-02	1.442462e-02	4.787265e-02	1.331102e-02	4.267102e-02	1.578449e-02	3.344658e-02	2.016380e-02	4.413069e-02	3.437195e-02	-1.239669e-02	3.496601e-02	2.831816e-03	2.204930e-02	4.876889e-01	-2.584195e-01	-3.830888e-02	7.757625e-01	7.112088e-03	4.664390e-02	-4.941280e-02	7.623772e-01	-2.790324e-01	-1.431524e-01	-1.326095e-01	-7.296997e-02	-2.880306e-02	-1.802703e-02	2.018130e-03	4.404698e-02	1.204313e-01	2.066556e-01	3.674846e-01	5.782002e-01	6.975487e-01	7.148207e-01	7.306164e-01	7.558298e-01	7.751840e-01	7.858659e-01	8.056386e-01	8.640912e-01	8.726480e-01	9.685368e-01
    72	6.578929e-02	5.538466e-02	8.122063e-02	4.994080e-02	3.003655e-05	4.329120e-02	3.303686e-05	4.947200e-02	3.409256e-05	3.043875e-02	4.934667e-02	3.509681e-05	3.813333e-02	2.422965e-05	4.094667e-02	3.764932e-05	5.816816e-02	1.360031e-02	4.574694e-02	1.283657e-02	5.012408e-02	1.512890e-02	-3.424273e-02	3.673869e-02	-2.476802e-02	2.183377e-02	-3.902153e-02	3.177277e-02	3.367846e-01	4.254644e-02	8.863802e-02	-1.255293e+00	2.081489e-01	1.262875e+00	1.455862e-01	7.817453e-01	-7.326451e-01	1.026438e+00	-1.022754e-02	9.183349e-02	1.468320e-01	2.070002e-01	2.557477e-01	3.377814e-01	4.216594e-01	4.351598e-01	5.369826e-01	6.194830e-01	6.971671e-01	8.192862e-01	8.847033e-01	9.537066e-01	9.830634e-01	1.032679e+00	1.172945e+00	1.192409e+00	1.351571e+00	1.641858e+00	1.867709e+00	2.126901e+00
    74	1.934572e-01	1.044425e-01	9.660640e-02	5.190080e-02	4.024335e-05	3.882880e-02	2.391455e-05	5.141120e-02	3.533545e-05	1.646233e-01	5.058000e-02	3.598355e-05	3.834667e-02	2.307006e-05	2.728667e-02	2.124865e-05	5.823020e-02	1.352629e-02	4.644245e-02	1.326231e-02	3.302531e-02	1.114850e-02	1.082263e-02	2.064436e-02	-4.387260e-02	3.496992e-02	1.651177e-02	4.837390e-02	-1.018685e-02	1.241014e-02	5.654322e-01	-1.027762e-01	2.420823e-02	9.320197e-01	3.180038e-02	1.005278e+00	2.973180e-01	8.700127e-01	-1.843073e-01	-1.360490e-01	-1.242100e-01	-8.541816e-02	-5.532953e-02	-5.330487e-03	1.763305e-02	4.128939e-02	7.444269e-02	9.472024e-02	2.833308e-01	7.333030e-01	7.502385e-01	7.587382e-01	8.459265e-01	8.624208e-01	8.989135e-01	9.310309e-01	9.758402e-01	1.029121e+00	1.158447e+00	1.365186e+00
    76	9.170036e-02	2.549449e-02	7.787120e-02	5.024480e-02	4.015953e-05	3.996000e-02	2.411859e-05	5.150080e-02	4.728566e-05	3.194040e-02	5.126000e-02	4.820642e-05	4.027333e-02	2.343006e-05	3.624000e-02	2.432348e-05	5.925878e-02	1.386342e-02	4.803265e-02	1.359055e-02	4.426612e-02	1.359644e-02	9.091911e-03	2.979456e-02	6.798097e-04	1.126938e-02	-1.748239e-02	3.642445e-02	4.131924e-02	1.788826e-02	-1.234788e-01	-1.166633e+00	2.136789e-02	1.295867e+00	2.255218e-01	5.566464e-01	8.449725e-01	1.132664e+00	-1.917722e-01	-1.531196e-01	-5.966930e-02	-2.650129e-02	-1.368577e-03	4.154342e-02	7.081773e-02	1.214761e-01	1.820405e-01	2.152765e-01	2.522327e-01	2.540152e-01	8.158163e-01	9.956797e-01	1.085367e+00	1.117616e+00	1.201953e+00	1.282559e+00	1.519515e+00	1.597545e+00	1.832407e+00	2.616817e+00
    78	2.461522e-02	1.102751e-01	9.038778e-02	5.038560e-02	3.772447e-05	5.058560e-02	3.935204e-05	5.071520e-02	4.415914e-05	3.357360e-02	4.962667e-02	3.808758e-05	3.883333e-02	2.727648e-05	4.706667e-02	3.637681e-05	5.813224e-02	1.368301e-02	4.705143e-02	1.293166e-02	5.526694e-02	1.414630e-02	-2.112004e-02	2.108093e-02	-4.566432e-02	4.125567e-02	-1.181649e-02	2.045987e-02	8.063717e-01	3.110296e-02	-1.630553e+00	2.385974e+00	8.930226e-01	1.028460e+00	3.078139e-01	6.022263e-01	9.579919e-01	1.007645e+00	2.260816e-01	5.608758e-01	7.103082e-01	8.035842e-01	8.449671e-01	8.651376e-01	8.827952e-01	8.935319e-01	9.403770e-01	9.560298e-01	9.745868e-01	9.257605e-02	2.706646e-01	6.844415e-01	8.510228e-01	9.357265e-01	9.639542e-01	1.150369e+00	1.230820e+00	1.362122e+00	1.539748e+00	2.628073e+00
    80	1.105120e-01	1.063449e-01	7.607943e-02	4.968320e-02	3.339948e-05	4.242080e-02	2.168963e-05	5.001440e-02	3.965524e-05	9.879760e-02	5.040000e-02	3.964548e-05	3.886000e-02	2.484321e-05	3.309333e-02	2.003808e-05	5.824980e-02	1.399962e-02	4.494204e-02	1.273357e-02	3.978449e-02	1.311019e-02	2.914962e-03	3.335064e-02	4.410215e-02	4.127828e-02	2.675640e-02	3.872449e-02	3.313519e-01	3.118592e-02	-1.597498e-01	5.598063e-01	2.989087e-01	9.784027e-01	3.052305e-02	2.854558e-01	-3.705322e-01	1.026924e+00	-1.196342e-01	1.867111e-01	2.283079e-01	2.487913e-01	3.025938e-01	3.195510e-01	3.682153e-01	3.986977e-01	4.514579e-01	5.061035e-01	7.244561e-01	6.836114e-01	7.553774e-01	8.161347e-01	8.864460e-01	9.425347e-01	1.011151e+00	1.031070e+00	1.055795e+00	1.104815e+00	1.178941e+00	1.409897e+00
    82	5.655207e-02	1.126818e-01	9.828471e-02	5.095040e-02	3.498632e-05	4.793920e-02	3.281040e-05	5.201920e-02	2.918553e-05	4.719924e-02	5.185333e-02	2.309547e-05	3.876667e-02	2.712932e-05	4.115333e-02	4.163527e-05	5.927184e-02	1.373143e-02	4.594286e-02	1.239854e-02	4.972408e-02	1.589410e-02	2.280740e-02	2.338642e-02	-6.467662e-03	2.215962e-02	-7.223536e-04	2.188352e-02	7.161327e-01	2.911811e-02	-1.006263e+00	4.270416e-01	8.149058e-01	1.124946e+00	8.151179e-02	4.595380e-01	-3.737663e-01	9.681016e-01	2.738725e-01	5.418393e-01	6.167052e-01	6.393803e-01	6.973161e-01	7.538149e-01	7.964569e-01	8.170197e-01	8.608548e-01	8.952542e-01	9.236054e-01	6.329288e-01	8.028330e-01	9.123305e-01	9.470398e-01	9.853957e-01	1.077161e+00	1.200224e+00	1.305954e+00	1.365331e+00	1.432660e+00	1.845493e+00
    84	4.426346e-02	9.822395e-02	8.242739e-02	4.917440e-02	3.121152e-05	4.715040e-02	2.812798e-05	5.128160e-02	3.761929e-05	4.107267e-02	5.121333e-02	3.214832e-05	3.986000e-02	2.713084e-05	4.095333e-02	3.457975e-05	5.881959e-02	1.387688e-02	4.772898e-02	1.341882e-02	4.913143e-02	1.434417e-02	1.937436e-02	2.203246e-02	-2.243963e-02	2.414340e-02	-1.442196e-02	3.561599e-02	8.006223e-01	3.136868e-02	-7.417400e-01	-7.129438e-01	9.187158e-01	1.174582e+00	5.778692e-02	6.381512e-01	-9.463530e-01	1.003794e+00	4.239638e-01	5.371671e-01	6.537467e-01	7.506584e-01	8.036585e-01	8.298742e-01	8.766822e-01	9.469360e-01	9.630971e-01	9.755702e-01	9.983463e-01	8.930538e-01	9.473020e-01	9.683125e-01	9.841394e-01	1.042934e+00	1.073376e+00	1.176410e+00	1.323945e+00	1.407526e+00	1.468435e+00	1.700273e+00
    86	6.790409e-02	1.211636e-02	7.151872e-02	5.054720e-02	3.091484e-05	4.045440e-02	2.966819e-05	4.956160e-02	2.749981e-05	1.464251e-02	5.082000e-02	3.231532e-05	3.841333e-02	2.659781e-05	4.076000e-02	4.059104e-05	5.829061e-02	1.383317e-02	4.626122e-02	1.375459e-02	4.811265e-02	1.331693e-02	2.145478e-02	2.169250e-02	-1.510499e-02	5.468901e-02	-9.297906e-03	2.369075e-02	3.339975e-02	6.181945e-02	-1.325309e-02	-1.286978e+00	1.680921e-01	1.142791e+00	4.188681e-01	5.037548e-01	-8.858150e-01	7.861545e-01	-4.049203e-01	-2.692870e-01	-2.000500e-01	-1.454923e-01	-4.549682e-02	4.528002e-02	9.847588e-02	2.176450e-01	2.474247e-01	3.590102e-01	4.355768e-01	6.611633e-02	5.470486e-01	7.280588e-01	7.529352e-01	7.643070e-01	8.828586e-01	1.143381e+00	1.422877e+00	1.799637e+00	2.111582e+00	2.508018e+00
    88	7.743806e-02	1.425401e-02	7.908145e-02	5.010560e-02	3.774204e-05	3.944160e-02	2.894250e-05	5.206560e-02	3.342037e-05	1.498356e-02	5.206000e-02	3.515358e-05	4.053333e-02	3.250390e-05	3.658667e-02	3.132691e-05	6.043918e-02	1.521636e-02	4.697796e-02	1.330588e-02	4.418449e-02	1.317302e-02	1.388476e-02	2.901808e-02	5.317300e-02	4.308854e-02	-2.298341e-02	2.919679e-02	4.227201e-02	2.882687e-02	1.298241e+00	9.997683e-01	-3.695857e-03	1.447977e+00	5.484393e-01	4.560070e-01	-6.479775e-01	1.097168e+00	-1.443369e-01	-1.159789e-01	-9.915211e-02	-5.236455e-02	-6.204848e-03	1.217916e-02	2.343950e-02	5.734238e-02	1.170721e-01	2.540140e-01	4.899538e-01	2.417077e-01	7.024070e-01	9.111608e-01	9.662768e-01	1.102546e+00	1.418206e+00	1.580514e+00	1.663746e+00	1.912436e+00	2.554825e+00	2.933953e+00
    90	1.081751e-01	9.145621e-02	7.349261e-02	4.801760e-02	2.549809e-05	4.007200e-02	2.255090e-05	5.009600e-02	3.317667e-05	9.019146e-02	5.062667e-02	3.808089e-05	3.868667e-02	2.094497e-05	3.056667e-02	2.625307e-05	5.842939e-02	1.391635e-02	4.662857e-02	1.354784e-02	3.743510e-02	1.264258e-02	5.979658e-03	2.445621e-02	-1.911765e-02	2.932541e-02	-1.081600e-02	4.017925e-02	3.318829e-01	2.768142e-02	5.549323e-02	-8.555877e-01	3.268486e-01	1.096040e+00	7.480798e-02	1.735129e+00	3.022921e+00	1.012957e+00	4.808758e-02	9.324589e-02	1.796310e-01	2.951717e-01	3.078899e-01	3.269061e-01	3.434200e-01	3.707739e-01	4.668776e-01	5.703910e-01	6.353741e-01	7.730608e-01	8.598013e-01	9.186396e-01	9.412631e-01	1.007113e+00	1.036121e+00	1.080967e+00	1.125126e+00	1.184987e+00	1.344194e+00	2.001158e+00
    92	1.216456e-01	1.712864e-01	8.850543e-02	5.196320e-02	3.067332e-05	4.836160e-02	3.290750e-05	5.123040e-02	3.795324e-05	1.424707e-01	5.082000e-02	2.531197e-05	3.919333e-02	2.469159e-05	3.555333e-02	2.537173e-05	5.847020e-02	1.413958e-02	4.631184e-02	1.309410e-02	4.315102e-02	1.379724e-02	1.625108e-02	2.830262e-02	-1.903688e-03	4.771260e-02	-8.550889e-03	3.656979e-02	6.081484e-01	1.133758e-02	-3.651545e-01	-6.940421e-01	6.328042e-01	8.811957e-01	2.484721e-02	8.634337e-01	2.475255e-01	8.789294e-01	3.799006e-01	4.641041e-01	5.339165e-01	5.619931e-01	5.823119e-01	6.193440e-01	6.372111e-01	6.794490e-01	6.911392e-01	7.372541e-01	7.864512e-01	6.864398e-01	6.905803e-01	7.381607e-01	8.015373e-01	8.604983e-01	8.727570e-01	8.847757e-01	9.055189e-01	9.521014e-01	1.084876e+00	1.276378e+00
    94	7.118489e-02	5.771631e-02	6.634989e-02	5.044800e-02	3.007782e-05	4.460160e-02	3.556698e-05	4.937600e-02	3.062603e-05	4.421978e-02	4.890000e-02	2.774916e-05	4.036000e-02	2.316763e-05	4.091333e-02	3.767139e-05	5.688490e-02	1.410995e-02	4.796408e-02	1.366010e-02	5.030531e-02	1.525322e-02	4.305149e-03	1.325961e-02	-7.420519e-03	2.096307e-02	-3.368817e-02	2.278753e-02	3.004436e-01	1.051982e-01	-1.073569e+00	2.395886e-01	3.986819e-01	9.710660e-01	9.658602e-02	1.313877e-01	-3.186844e-01	9.658509e-01	-5.298030e-01	-2.490481e-01	1.412677e-01	2.668068e-01	3.459092e-01	3.868772e-01	4.092349e-01	4.708846e-01	5.158104e-01	6.500565e-01	6.857059e-01	2.916798e-01	6.501132e-01	7.204218e-01	7.940921e-01	9.022484e-01	9.410384e-01	1.031703e+00	1.083563e+00	1.197420e+00	1.387888e+00	1.618771e+00
    96	1.305198e-01	2.036525e-01	9.232596e-02	5.386720e-02	3.307689e-05	5.410080e-02	2.696258e-05	5.051840e-02	3.750006e-05	1.650884e-01	4.863333e-02	2.821293e-05	3.893333e-02	2.312598e-05	3.890000e-02	3.206355e-05	5.685714e-02	1.387839e-02	4.640163e-02	1.325413e-02	4.896327e-02	1.750381e-02	-1.165829e-02	2.322904e-02	-8.585201e-03	2.477035e-02	-1.627209e-02	2.548871e-02	7.910836e-01	1.936537e-02	-5.723234e-01	-7.471421e-01	8.621801e-01	7.401658e-01	8.816995e-03	2.815998e-01	-3.804455e-01	7.039506e-01	4.708989e-01	6.212006e-01	6.658646e-01	7.074597e-01	7.898921e-01	8.218367e-01	8.410619e-01	8.791739e-01	9.203391e-01	9.522421e-01	9.687411e-01	5.416987e-01	6.494116e-01	6.612628e-01	6.814487e-01	7.110043e-01	7.324373e-01	7.451457e-01	7.864797e-01	8.118450e-01	8.611821e-01	9.462972e-01
    98	9.975990e-02	6.835504e-02	8.458625e-02	5.070720e-02	3.074586e-05	4.175040e-02	3.780619e-05	5.064320e-02	4.016896e-05	5.874163e-02	5.050667e-02	2.757521e-05	3.858000e-02	3.644508e-05	3.642000e-02	3.076615e-05	5.909224e-02	1.454911e-02	4.566531e-02	1.222825e-02	4.338612e-02	1.331611e-02	-1.265403e-02	1.555221e-02	-1.959242e-02	2.469964e-02	2.272898e-02	2.620830e-02	2.293557e-01	3.633143e-02	-8.471467e-01	8.783379e-01	2.219197e-01	1.125220e+00	9.257290e-02	7.076174e-01	5.742234e-01	1.065963e+00	-2.719097e-01	7.946194e-02	1.454506e-01	1.593850e-01	2.200206e-01	2.388653e-01	2.594115e-01	2.773352e-01	3.648085e-01	4.651754e-01	5.395291e-01	6.150961e-01	8.149291e-01	9.396231e-01	9.818416e-01	1.053813e+00	1.091862e+00	1.117393e+00	1.217050e+00	1.279797e+00	1.541118e+00	1.966459e+00
   100	8.248900e-02	1.289091e-02	8.243786e-02	4.887520e-02	2.728568e-05	4.124960e-02	3.053055e-05	5.002560e-02	3.022050e-05	1.636813e-02	4.662667e-02	2.929828e-05	4.076000e-02	2.430341e-05	3.978667e-02	2.416169e-05	5.552816e-02	1.379733e-02	4.778939e-02	1.345901e-02	4.757878e-02	1.302412e-02	-4.451501e-02	2.562126e-02	2.070308e-02	3.094223e-02	-3.911880e-02	2.687588e-02	1.446780e-01	3.255902e-02	7.592988e-01	2.851423e-01	6.725042e-02	1.395416e+00	3.011313e-01	6.452358e-01	-4.194566e-02	1.113490e+00	-1.820680e-01	-2.025719e-02	1.406494e-03	1.124220e-02	9.167277e-02	1.264397e-01	1.440385e-01	2.275994e-01	2.869989e-01	3.030078e-01	6.034654e-01	3.189837e-01	9.254284e-01	9.543057e-01	1.104692e+00	1.155027e+00	1.292318e+00	1.396819e+00	1.511965e+00	1.878059e+00	2.198210e+00	2.738755e+00
   102	1.490238e-01	8.063511e-02	8.007063e-02	5.415200e-02	4.260987e-05	4.160160e-02	2.765993e-05	5.038400e-02	3.833949e-05	1.069108e-01	5.117333e-02	3.991634e-05	3.846000e-02	2.702515e-05	3.455333e-02	2.455567e-05	5.909878e-02	1.406922e-02	4.577633e-02	1.283563e-02	4.396571e-02	1.523906e-02	1.453119e-02	2.598970e-02	-6.633854e-03	2.902767e-02	-6.082662e-02	3.754471e-02	-1.191801e-01	5.563031e-02	8.780806e-03	-7.884390e-01	-1.605590e-01	7.899010e-01	4.913101e-02	6.808802e-01	-3.106310e-01	6.710882e-01	-5.486603e-01	-4.186790e-01	-2.858744e-01	-2.184942e-01	-2.038626e-01	-1.253830e-01	-7.676938e-02	1.434865e-02	9.550842e-02	1.554126e-01	3.671057e-01	4.825735e-01	5.698673e-01	5.929072e-01	6.588004e-01	6.919384e-01	7.384040e-01	7.680783e-01	9.447309e-01	9.955655e-01	1.065657e+00	1.365455e+00
   104	1.012343e-01	2.284267e-01	7.751404e-02	5.003680e-02	3.324063e-05	5.425120e-02	3.318519e-05	4.738560e-02	4.282704e-05	1.752237e-01	4.724667e-02	3.771153e-05	3.702000e-02	2.269525e-05	3.854667e-02	2.815501e-05	5.474776e-02	1.394358e-02	4.426286e-02	1.291475e-02	4.598204e-02	1.377188e-02	2.242567e-02	3.383916e-02	-1.394268e-02	3.523206e-02	1.349240e-03	4.138076e-02	5.933151e-01	4.947271e-02	-3.260583e-04	-9.745471e-01	6.060078e-01	5.605944e-01	1.685246e-02	1.125874e+00	1.502612e+00	5.825922e-01	1.637657e-01	3.134997e-01	4.071100e-01	4.358845e-01	5.714415e-01	6.094315e-01	6.254877e-01	6.667423e-01	8.003634e-01	8.893225e-01	9.775677e-01	3.834165e-01	4.223719e-01	4.541533e-01	4.749056e-01	4.994072e-01	5.549165e-01	5.933688e-01	5.971983e-01	6.188695e-01	7.219463e-01	9.665510e-01
   106	2.146613e-01	1.662977e-01	8.685988e-02	5.323520e-02	3.240453e-05	4.303360e-02	3.152611e-05	4.861120e-02	2.906494e-05	2.365059e-01	4.752667e-02	2.568825e-05	3.773333e-02	2.830992e-05	2.803333e-02	1.783835e-05	5.596735e-02	1.417736e-02	4.471837e-02	1.273172e-02	3.514776e-02	1.202580e-02	-6.301050e-03	2.188776e-02	-5.403432e-03	2.402321e-02	-4.245634e-02	3.608111e-02	-1.924318e-02	2.760308e-02	-5.409222e-01	-4.402724e-01	5.953370e-02	7.059463e-01	1.087898e-02	6.002540e-01	5.470419e-01	7.010860e-01	-3.729693e-01	-2.409588e-01	-1.610558e-01	-8.869191e-02	-1.788648e-03	2.009318e-02	4.185792e-02	9.132655e-02	1.197395e-01	1.302760e-01	2.952514e-01	5.028241e-01	5.922003e-01	6.256837e-01	6.600865e-01	6.874091e-01	6.977522e-01	7.106559e-01	7.394411e-01	7.681395e-01	8.315115e-01	9.899146e-01
