     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.802139e-02	-2.322506e-03	8.787022e-02	5.088320e-02	2.941102e-05	3.981920e-02	2.903617e-05	5.024800e-02	3.565474e-05	-7.418590e-03	5.078667e-02	2.411487e-05	3.721333e-02	2.432223e-05	4.295333e-02	2.591086e-05	5.868571e-02	1.391234e-02	4.433306e-02	1.290842e-02	5.028735e-02	1.284542e-02	-1.947420e-03	1.200150e-02	2.946159e-04	3.166074e-02	-1.973962e-02	3.544213e-02	1.478253e-01	2.543313e-02	-3.666496e-02	-1.075544e+00	1.630238e-01	1.799010e+00	3.325900e-01	1.786150e-01	-7.093826e-01	1.941346e+00	-1.372633e-01	-6.086529e-02	-2.773829e-02	6.618502e-02	1.231574e-01	1.560015e-01	1.843663e-01	2.686450e-01	3.057295e-01	3.258547e-01	4.653755e-01	9.020551e-01	1.041567e+00	1.132648e+00	1.584459e+00	1.764588e+00	1.816224e+00	1.984534e+00	2.039143e+00	2.208238e+00	2.339030e+00	2.973383e+00
    56	6.527387e-02	2.384794e-03	8.002123e-02	4.844320e-02	3.436576e-05	3.967200e-02	3.382013e-05	4.840000e-02	2.719872e-05	3.310811e-03	4.750667e-02	2.672571e-05	3.793333e-02	2.309922e-05	4.064667e-02	3.374096e-05	5.488163e-02	1.337862e-02	4.567347e-02	1.307194e-02	4.832653e-02	1.338894e-02	1.314889e-02	1.969017e-02	-2.116175e-02	2.855774e-02	3.445946e-03	3.410044e-02	8.883419e-02	6.886569e-02	-7.691711e-01	1.254795e+00	1.133637e-01	1.702666e+00	5.850358e-01	-4.245485e-01	-8.404066e-01	2.210084e+00	-6.691607e-01	-2.067071e-01	3.964873e-03	3.146831e-02	6.001594e-02	1.177801e-01	1.424131e-01	1.677696e-01	2.072046e-01	4.133901e-01	5.699049e-01	1.451044e-01	7.158656e-01	1.157329e+00	1.282938e+00	1.532644e+00	1.822448e+00	2.146207e+00	2.234794e+00	2.312536e+00	2.515256e+00	2.989622e+00
    58	3.785404e-02	1.213998e-02	8.137603e-02	5.009120e-02	4.238430e-05	4.376480e-02	3.400389e-05	5.056640e-02	3.378765e-05	-7.624973e-03	4.939333e-02	3.516250e-05	4.008000e-02	2.245512e-05	4.560000e-02	4.595318e-05	5.817469e-02	1.494667e-02	4.726857e-02	1.370040e-02	5.352980e-02	1.320515e-02	-9.373597e-03	3.081686e-02	1.160542e-02	1.833222e-02	-1.476195e-02	2.881234e-02	3.184011e-01	6.350566e-02	-3.892870e-01	-9.689064e-01	4.528465e-01	1.943338e+00	5.458364e-01	-2.286142e-01	-1.034626e+00	2.348506e+00	-1.923421e-01	-4.129482e-02	9.259314e-02	1.709892e-01	3.153503e-01	3.854691e-01	4.411006e-01	4.801722e-01	5.153507e-01	5.933164e-01	7.455041e-01	4.069869e-01	1.027165e+00	1.359909e+00	1.499140e+00	1.658014e+00	2.056952e+00	2.224933e+00	2.425557e+00	2.619178e+00	2.857800e+00	3.099893e+00
    60	2.171046e-02	3.029101e-02	7.301917e-02	4.901600e-02	3.508949e-05	4.350880e-02	2.690096e-05	4.876800e-02	3.604385e-05	-1.964878e-03	4.962000e-02	3.760763e-05	3.752000e-02	2.425043e-05	4.499333e-02	2.746484e-05	5.860735e-02	1.411358e-02	4.360000e-02	1.219312e-02	5.317878e-02	1.423266e-02	-2.785748e-02	3.186192e-02	2.201835e-02	2.853295e-02	4.113963e-03	2.299873e-02	4.792966e-01	3.400432e-02	3.068022e-01	-9.752921e-01	3.550415e-01	2.252387e+00	3.652681e-01	-7.493876e-01	-1.829954e-01	2.684924e+00	1.707737e-01	2.639203e-01	3.217897e-01	3.457151e-01	4.011274e-01	4.760677e-01	5.290326e-01	5.683213e-01	6.485559e-01	7.242741e-01	8.790894e-01	6.546539e-01	1.568931e+00	1.782695e+00	1.887651e+00	2.101566e+00	2.429906e+00	2.539604e+00	2.687218e+00	2.800759e+00	2.903678e+00	3.004986e+00
    62	4.385648e-02	1.411757e-02	6.857571e-02	5.008160e-02	3.023532e-05	4.218880e-02	2.921750e-05	5.024160e-02	2.961622e-05	3.102664e-03	5.072000e-02	3.665712e-05	3.960000e-02	2.061538e-05	4.281333e-02	2.898845e-05	5.974041e-02	1.434910e-02	4.687673e-02	1.318593e-02	5.025306e-02	1.296254e-02	-2.175398e-02	1.299367e-02	6.756757e-03	1.843367e-02	6.627680e-03	2.237032e-02	2.502242e-01	4.147148e-02	4.960818e-02	-9.541679e-01	3.109265e-01	1.939616e+00	5.722737e-01	6.993954e-02	-1.439730e+00	1.755514e+00	-1.175259e-01	-7.040374e-05	3.767845e-02	1.106353e-01	2.308648e-01	2.725404e-01	2.992955e-01	3.670410e-01	3.943325e-01	4.914051e-01	6.623368e-01	7.414600e-01	1.071088e+00	1.147912e+00	1.342370e+00	1.741781e+00	1.792244e+00	2.083578e+00	2.388369e+00	2.842296e+00	2.955474e+00	3.039140e+00
    64	7.402953e-03	5.233172e-02	8.771389e-02	5.076800e-02	3.682590e-05	4.764160e-02	3.746750e-05	5.051200e-02	2.934641e-05	-4.796097e-03	5.054000e-02	3.196161e-05	3.808667e-02	2.161119e-05	5.010000e-02	4.147492e-05	5.868898e-02	1.395134e-02	4.557551e-02	1.296928e-02	5.889143e-02	1.391550e-02	-1.007038e-02	1.634345e-02	-1.282465e-02	2.566365e-02	-3.376674e-02	2.653441e-02	6.576557e-01	3.008460e-02	-1.602959e-01	-7.895830e-01	6.252186e-01	1.952236e+00	5.586948e-01	-1.782430e-01	-1.170982e+00	1.647622e+00	3.043915e-01	4.456691e-01	5.303100e-01	5.882962e-01	6.119889e-01	6.320936e-01	6.983522e-01	7.596837e-01	8.356613e-01	8.530014e-01	9.608207e-01	4.316686e-01	9.664260e-01	1.403898e+00	1.496847e+00	1.690861e+00	1.952271e+00	2.152877e+00	2.516162e+00	2.760852e+00	2.843857e+00	3.039370e+00
    66	4.443936e-02	1.915084e-02	9.437471e-02	5.159200e-02	3.393423e-05	4.132800e-02	2.687462e-05	5.113760e-02	3.282398e-05	-8.214038e-03	5.208000e-02	3.261565e-05	3.612667e-02	2.133507e-05	4.405333e-02	2.794363e-05	6.013878e-02	1.378447e-02	4.377796e-02	1.278888e-02	5.177796e-02	1.369060e-02	8.958871e-03	2.165895e-02	-3.796524e-02	2.739703e-02	8.072145e-03	2.147492e-02	2.685268e-01	3.386677e-02	-6.895357e-01	6.096840e-01	2.622855e-01	2.207968e+00	3.922888e-01	-1.138547e+00	1.892872e+00	2.220505e+00	-2.430991e-01	6.092975e-02	1.896582e-01	2.186472e-01	2.514209e-01	2.733401e-01	2.858225e-01	3.602028e-01	4.191417e-01	4.677556e-01	5.682445e-01	2.288908e-01	1.750840e+00	1.861659e+00	1.977643e+00	2.141794e+00	2.257774e+00	2.366150e+00	2.448132e+00	2.796310e+00	2.907213e+00	3.100575e+00
    68	2.433775e-02	3.125000e-02	8.782570e-02	5.097760e-02	4.429437e-05	4.704800e-02	3.633423e-05	5.109440e-02	4.121383e-05	-7.207543e-03	4.944667e-02	4.471621e-05	3.993333e-02	1.980825e-05	4.926667e-02	3.750056e-05	5.820571e-02	1.343351e-02	4.748245e-02	1.364936e-02	5.696980e-02	1.339250e-02	-3.769880e-02	4.043797e-02	-2.475673e-03	1.833303e-02	1.702298e-02	1.941115e-02	5.230825e-01	4.031193e-02	-1.067279e+00	7.975429e-01	6.144754e-01	2.022373e+00	4.904565e-01	1.283683e-01	-1.138694e+00	1.869735e+00	-6.104037e-02	2.427065e-01	3.871144e-01	4.991006e-01	5.148007e-01	5.678223e-01	6.028444e-01	6.406404e-01	6.685922e-01	7.116092e-01	8.223579e-01	8.221835e-01	1.211126e+00	1.353326e+00	1.776337e+00	1.842707e+00	1.912658e+00	2.036433e+00	2.180959e+00	2.854701e+00	3.024708e+00	3.127251e+00
    70	-1.875542e-03	7.921003e-02	7.905321e-02	5.036320e-02	5.401371e-05	4.999520e-02	5.116504e-05	5.037760e-02	5.253027e-05	8.876658e-03	5.064667e-02	5.012892e-05	3.882667e-02	3.200330e-05	5.027333e-02	4.606551e-05	5.932245e-02	1.442687e-02	4.633633e-02	1.278820e-02	5.784490e-02	1.379764e-02	-1.277006e-02	3.594426e-02	-1.000669e-02	3.027402e-02	9.765735e-03	3.375939e-02	8.074872e-01	3.005957e-02	-1.142466e+00	7.090696e-01	9.149809e-01	1.512122e+00	6.137505e-01	4.171472e-01	-1.077785e+00	9.811237e-01	3.006512e-01	5.704596e-01	6.906881e-01	7.354945e-01	8.143842e-01	8.698950e-01	8.978056e-01	9.260933e-01	9.447257e-01	9.714731e-01	9.968951e-01	3.198129e-01	6.870849e-01	8.603709e-01	9.237317e-01	1.086836e+00	1.395049e+00	1.557253e+00	2.012734e+00	2.292640e+00	2.520603e+00	3.101530e+00
    72	6.077623e-02	1.546565e-02	9.670111e-02	5.092640e-02	3.872534e-05	4.146560e-02	2.602486e-05	5.105120e-02	3.469289e-05	-2.522540e-03	5.076667e-02	4.410591e-05	3.768000e-02	2.097418e-05	4.296000e-02	3.193151e-05	5.804082e-02	1.347018e-02	4.518694e-02	1.297609e-02	5.016000e-02	1.349229e-02	1.862166e-02	2.781656e-02	-1.799328e-02	3.183373e-02	2.232855e-02	2.585029e-02	2.075901e-01	4.006543e-02	2.020355e-01	-4.761204e-01	1.185938e-01	1.956307e+00	3.717606e-01	-6.525384e-02	-8.707494e-01	1.618783e+00	-2.234006e-01	1.763926e-02	5.867973e-02	8.424314e-02	1.357028e-01	1.659058e-01	2.181056e-01	3.342211e-01	3.652123e-01	4.434698e-01	6.354117e-01	6.282765e-01	1.303396e+00	1.479167e+00	1.557789e+00	1.656745e+00	1.979542e+00	2.097420e+00	2.266490e+00	2.566788e+00	2.707534e+00	3.093635e+00
    74	5.814870e-02	-2.973105e-03	7.519050e-02	5.003680e-02	3.625345e-05	3.957440e-02	4.573845e-05	5.152800e-02	3.679769e-05	-2.478877e-03	5.235333e-02	3.033628e-05	3.964000e-02	2.464589e-05	3.986000e-02	5.228134e-05	5.999184e-02	1.409068e-02	4.609306e-02	1.311290e-02	4.676245e-02	1.256875e-02	2.786774e-02	1.423350e-02	3.499575e-02	2.091090e-02	-5.935340e-03	5.306562e-02	1.659139e-01	7.219188e-02	9.586310e-01	1.338953e-01	1.081308e-01	1.748874e+00	6.956749e-01	2.439517e-01	-1.234200e+00	1.459136e+00	-2.301663e-01	-1.108251e-01	-3.823568e-02	7.115628e-03	8.271389e-02	1.228573e-01	1.322591e-01	2.116829e-01	2.668072e-01	5.685257e-01	8.419626e-01	4.669828e-01	7.756833e-01	9.392885e-01	1.188412e+00	1.461122e+00	1.675395e+00	1.870721e+00	2.098811e+00	2.663861e+00	2.995064e+00	3.107750e+00
    76	5.340758e-02	3.905592e-03	9.826136e-02	5.059040e-02	3.152427e-05	4.035840e-02	2.909570e-05	5.018400e-02	3.416000e-05	-1.264464e-02	5.040667e-02	3.143942e-05	3.672667e-02	2.621935e-05	4.350000e-02	2.772910e-05	5.775347e-02	1.395665e-02	4.363592e-02	1.244485e-02	5.093714e-02	1.318008e-02	3.313168e-02	2.507598e-02	4.489842e-03	2.670037e-02	-6.730985e-03	3.030405e-02	2.114657e-01	3.843927e-02	-2.934076e-01	-7.205548e-01	1.921333e-01	1.971827e+00	6.601197e-01	-2.404127e-01	-7.323036e-01	1.676000e+00	-2.018145e-01	-7.687641e-02	7.633610e-02	1.597494e-01	1.834573e-01	2.006828e-01	2.202638e-01	3.132978e-01	4.352236e-01	4.622163e-01	5.224915e-01	7.374598e-02	1.064473e+00	1.399591e+00	1.458552e+00	1.671686e+00	2.027988e+00	2.133162e+00	2.397554e+00	2.899049e+00	3.028337e+00	3.121146e+00
    78	6.036329e-03	4.924816e-02	7.114344e-02	5.080320e-02	3.341794e-05	4.809920e-02	2.905425e-05	5.042560e-02	3.394678e-05	1.278954e-03	5.125333e-02	3.251086e-05	3.936000e-02	2.385659e-05	4.952667e-02	3.307287e-05	5.935510e-02	1.436148e-02	4.700245e-02	1.343874e-02	5.744490e-02	1.398629e-02	1.204786e-02	2.296509e-02	-1.952134e-02	2.542062e-02	7.048458e-03	2.819465e-02	7.558991e-01	3.500831e-02	-4.401463e-01	-1.263365e+00	8.802862e-01	1.804562e+00	3.828509e-01	-5.625585e-02	-9.567981e-01	2.085725e+00	4.118264e-01	4.818725e-01	5.736224e-01	6.227185e-01	7.650492e-01	8.085975e-01	8.319160e-01	9.036395e-01	9.258856e-01	9.611816e-01	9.971164e-01	7.696649e-01	8.909858e-01	1.301761e+00	1.389626e+00	1.623982e+00	1.977597e+00	2.084499e+00	2.163627e+00	2.208709e+00	2.529128e+00	2.989503e+00
    80	5.455355e-03	6.605250e-02	8.548606e-02	5.193280e-02	3.820702e-05	4.867680e-02	4.432166e-05	5.241760e-02	4.177886e-05	8.098201e-04	5.351333e-02	3.729414e-05	3.876667e-02	3.511594e-05	4.936667e-02	3.746377e-05	6.165061e-02	1.456074e-02	4.595592e-02	1.342165e-02	5.745796e-02	1.369719e-02	7.309128e-03	2.587176e-02	4.263180e-03	3.793025e-02	-9.433694e-03	2.594845e-02	7.643644e-01	1.861234e-02	-1.947710e-01	-1.139057e+00	8.351103e-01	1.832510e+00	5.994119e-01	-1.819045e-01	-1.105990e+00	2.240061e+00	5.061448e-01	5.724388e-01	6.458743e-01	6.981230e-01	7.074337e-01	8.045628e-01	8.317313e-01	8.429747e-01	8.566421e-01	9.382858e-01	9.916287e-01	2.549056e-01	8.550739e-01	1.019630e+00	1.433749e+00	1.550040e+00	1.974548e+00	2.080078e+00	2.344525e+00	2.591113e+00	2.787253e+00	3.022446e+00
    82	6.078314e-02	2.289268e-02	1.041183e-01	5.146240e-02	2.870091e-05	4.392480e-02	3.513376e-05	5.121120e-02	3.428866e-05	-1.539822e-03	4.886667e-02	3.215608e-05	3.887333e-02	3.784343e-05	4.590667e-02	2.944276e-05	5.790367e-02	1.360344e-02	4.583020e-02	1.253274e-02	5.354449e-02	1.401782e-02	-4.449332e-02	2.756672e-02	-1.068719e-02	2.502371e-02	1.988047e-02	3.026147e-02	2.551539e-01	4.402367e-02	4.269980e-01	-1.122120e+00	1.169400e-01	2.017084e+00	5.043211e-01	-6.024662e-01	8.927057e-02	2.006736e+00	-5.522701e-02	1.560936e-02	8.329526e-02	1.064377e-01	1.671577e-01	1.758405e-01	3.118108e-01	3.853118e-01	4.279922e-01	5.782744e-01	6.541902e-01	1.100138e-01	1.158759e+00	1.582191e+00	1.716096e+00	1.901099e+00	2.041632e+00	2.211320e+00	2.370440e+00	2.621514e+00	2.863198e+00	3.104163e+00
    84	1.326582e-02	4.915891e-02	8.093764e-02	5.019840e-02	4.346698e-05	4.665760e-02	3.231527e-05	5.064800e-02	3.446885e-05	-9.363853e-04	5.074667e-02	3.973494e-05	3.867333e-02	2.050163e-05	4.774667e-02	4.310618e-05	5.892571e-02	1.417582e-02	4.534041e-02	1.285632e-02	5.492245e-02	1.374533e-02	7.757952e-04	4.090347e-02	3.132764e-02	1.937328e-02	2.990488e-02	2.728129e-02	6.522748e-01	5.636686e-02	-1.956929e-01	-1.327792e+00	8.150005e-01	1.837615e+00	4.090039e-01	-1.331594e-01	-1.056579e+00	1.665868e+00	2.155348e-01	3.602732e-01	4.367755e-01	4.921752e-01	5.725848e-01	7.076376e-01	7.319873e-01	8.254715e-01	8.767561e-01	9.418278e-01	9.873778e-01	5.967687e-01	1.031763e+00	1.321053e+00	1.444594e+00	1.683070e+00	1.768223e+00	2.023388e+00	2.226646e+00	2.451462e+00	2.678075e+00	2.838142e+00
    86	7.257942e-03	2.867208e-02	6.873427e-02	4.839040e-02	3.055888e-05	4.545120e-02	3.777366e-05	4.987040e-02	4.102004e-05	-8.001203e-03	4.876667e-02	3.009253e-05	4.020000e-02	2.996656e-05	4.658000e-02	3.136147e-05	5.716735e-02	1.409898e-02	4.780408e-02	1.376963e-02	5.427755e-02	1.435411e-02	-5.711838e-04	2.539698e-02	-7.445355e-03	2.303488e-02	1.985261e-02	2.613667e-02	5.911238e-01	4.141636e-02	-3.357076e-01	-2.433191e-01	5.662039e-01	2.105516e+00	3.462639e-01	-5.442088e-03	-1.045830e+00	1.901648e+00	1.067141e-01	3.115366e-01	4.989322e-01	5.229064e-01	5.574244e-01	5.677861e-01	6.146104e-01	6.762637e-01	7.572633e-01	8.680996e-01	9.221639e-01	9.653558e-01	1.419431e+00	1.591548e+00	1.815156e+00	1.913115e+00	2.023457e+00	2.274867e+00	2.486816e+00	2.633750e+00	2.857607e+00	3.114410e+00
    88	7.900589e-02	-2.430928e-04	7.707470e-02	4.943520e-02	3.649299e-05	4.091840e-02	3.173852e-05	4.974560e-02	4.558742e-05	1.143483e-02	4.728000e-02	3.179425e-05	4.136667e-02	3.466109e-05	4.024667e-02	2.383193e-05	5.558857e-02	1.367482e-02	4.769469e-02	1.392941e-02	4.768816e-02	1.340722e-02	-2.179276e-02	2.664432e-02	6.572416e-02	2.220284e-02	1.191414e-02	3.137861e-02	-1.540613e-02	5.755749e-02	-1.434921e-01	-8.998874e-01	-1.220595e-01	1.221947e+00	5.789420e-01	1.710602e-01	-1.353713e+00	7.208213e-01	-5.166751e-01	-3.073351e-01	-1.853071e-01	-1.756603e-01	-8.821026e-02	-5.208866e-02	8.048117e-02	1.682162e-01	2.290975e-01	2.485417e-01	4.355094e-01	2.672458e-02	3.492741e-01	5.937886e-01	7.337547e-01	8.048912e-01	1.045281e+00	1.451029e+00	1.597617e+00	2.150496e+00	2.197393e+00	2.587866e+00
    90	6.026649e-02	9.674914e-03	9.488907e-02	5.008800e-02	2.908359e-05	4.148480e-02	3.046171e-05	5.166880e-02	3.946545e-05	-6.021731e-03	5.019333e-02	3.199594e-05	3.981333e-02	3.151019e-05	4.170000e-02	2.437124e-05	5.784000e-02	1.370806e-02	4.671020e-02	1.294356e-02	4.988735e-02	1.334238e-02	1.106501e-02	2.122276e-02	6.641035e-03	3.086076e-02	-2.951957e-02	2.246378e-02	2.255053e-01	2.776899e-02	6.204543e-02	9.140024e-01	2.026973e-01	2.000662e+00	3.324491e-01	-1.271356e-01	-5.013254e-01	1.851355e+00	-1.792352e-01	7.663555e-02	1.510335e-01	1.823795e-01	1.895824e-01	2.212755e-01	2.241347e-01	2.754171e-01	3.452201e-01	3.869446e-01	6.567965e-01	7.768004e-01	1.455230e+00	1.643823e+00	1.762561e+00	1.850070e+00	1.896964e+00	2.101975e+00	2.253511e+00	2.551579e+00	2.808121e+00	3.002992e+00
    92	4.314482e-03	9.236445e-02	1.069035e-01	4.970880e-02	3.202725e-05	4.931040e-02	3.229452e-05	5.177440e-02	3.992178e-05	2.848250e-03	5.070000e-02	4.008361e-05	3.820000e-02	2.681605e-05	4.809333e-02	2.771701e-05	5.833143e-02	1.396228e-02	4.467429e-02	1.269415e-02	5.560163e-02	1.360950e-02	2.076803e-02	2.195213e-02	2.404707e-02	2.154533e-02	1.297862e-02	2.383708e-02	8.215634e-01	1.630855e-02	-8.124325e-01	-4.703223e-01	8.745996e-01	1.670996e+00	5.454658e-01	7.569526e-02	-6.594074e-01	1.764785e+00	5.402479e-01	6.300407e-01	6.877951e-01	8.156512e-01	8.364073e-01	8.610530e-01	8.768134e-01	8.899201e-01	9.009930e-01	9.444625e-01	9.991558e-01	3.439307e-01	7.245049e-01	1.023715e+00	1.277288e+00	1.527113e+00	1.741454e+00	1.824839e+00	2.062359e+00	2.225423e+00	2.566133e+00	3.119194e+00
    94	5.074283e-02	1.216615e-02	7.634463e-02	5.294720e-02	4.436740e-05	4.382240e-02	3.274245e-05	5.159520e-02	3.996568e-05	3.014954e-03	5.236667e-02	3.655407e-05	3.988667e-02	2.658912e-05	4.613333e-02	4.164103e-05	5.987592e-02	1.401370e-02	4.721143e-02	1.325143e-02	5.415184e-02	1.358724e-02	2.999400e-02	2.654300e-02	-1.452433e-03	3.497660e-02	-7.537385e-03	3.313757e-02	1.700923e-01	6.119837e-02	-4.713927e-02	-7.002772e-01	2.435259e-01	1.521873e+00	6.276268e-01	2.969723e-01	-8.963061e-01	1.219112e+00	-3.522570e-01	-1.191271e-01	-5.642654e-02	2.915511e-02	1.369664e-01	1.988705e-01	2.504125e-01	3.026677e-01	3.185243e-01	4.763994e-01	6.256546e-01	1.070099e-01	6.392387e-01	7.966749e-01	1.095864e+00	1.255169e+00	1.438330e+00	1.607227e+00	1.858170e+00	2.218267e+00	2.552939e+00	3.124542e+00
    96	6.923312e-04	7.525891e-02	7.790852e-02	5.112320e-02	4.362102e-05	5.103360e-02	3.186265e-05	5.085760e-02	3.919604e-05	9.432154e-03	5.043333e-02	5.193200e-05	3.950667e-02	2.860531e-05	5.124667e-02	3.643394e-05	5.910857e-02	1.456235e-02	4.763755e-02	1.317598e-02	5.963102e-02	1.479037e-02	-6.960557e-03	3.294195e-02	-3.783673e-02	1.946531e-02	9.911291e-03	2.691521e-02	8.072313e-01	1.826796e-02	-3.095324e-01	-1.243412e+00	8.948921e-01	1.249658e+00	5.630126e-01	4.459969e-01	-9.862051e-01	8.700156e-01	5.643576e-01	6.030828e-01	6.808602e-01	7.364502e-01	7.758773e-01	8.414736e-01	8.735329e-01	8.947244e-01	9.390597e-01	9.661904e-01	9.995525e-01	1.584636e-01	3.856817e-01	5.567419e-01	7.501049e-01	8.790626e-01	1.213870e+00	1.301425e+00	1.507101e+00	1.988191e+00	2.357313e+00	2.813644e+00
    98	6.124185e-02	-9.266886e-04	8.342837e-02	5.197120e-02	4.255045e-05	4.135200e-02	2.834064e-05	5.155360e-02	3.531804e-05	-2.480590e-03	5.190667e-02	3.603139e-05	3.930000e-02	3.020401e-05	4.350667e-02	3.411032e-05	6.022041e-02	1.442920e-02	4.648490e-02	1.326977e-02	5.067918e-02	1.403217e-02	2.331571e-03	1.548602e-02	2.247822e-02	2.414487e-02	2.287297e-02	2.196975e-02	1.074396e-01	7.487166e-02	2.882920e-01	-4.815626e-01	6.454302e-02	1.583135e+00	7.914797e-01	-6.811617e-02	-1.203264e+00	1.255961e+00	-4.062467e-01	-1.887046e-01	-4.643052e-02	-1.297904e-02	1.057953e-02	8.353548e-02	1.367689e-01	1.616710e-01	2.867264e-01	5.110155e-01	6.555557e-01	4.646153e-02	3.161151e-01	1.014231e+00	1.115150e+00	1.197442e+00	1.542611e+00	1.899291e+00	2.183455e+00	2.527190e+00	2.679103e+00	2.966115e+00
   100	1.109708e-02	5.299397e-02	8.222004e-02	5.057440e-02	2.978332e-05	4.699680e-02	3.168909e-05	5.204160e-02	3.121622e-05	-1.628049e-03	5.207333e-02	3.388758e-05	3.952000e-02	3.644441e-05	4.726667e-02	2.993534e-05	6.041143e-02	1.404476e-02	4.653714e-02	1.308191e-02	5.615837e-02	1.419936e-02	-1.437760e-02	2.684173e-02	2.013752e-02	3.524640e-02	-3.279356e-02	3.234232e-02	6.692726e-01	3.466708e-02	-1.763048e-02	-8.352145e-01	5.844077e-01	1.923442e+00	5.005280e-01	-5.623073e-01	-7.343037e-01	2.407306e+00	2.545967e-01	4.606638e-01	5.361898e-01	5.794155e-01	5.999632e-01	6.227644e-01	6.716759e-01	8.040918e-01	8.491219e-01	9.250129e-01	9.909296e-01	2.298502e-01	1.140509e+00	1.269892e+00	1.410117e+00	1.865281e+00	2.166587e+00	2.253478e+00	2.450683e+00	2.562903e+00	2.603250e+00	2.989652e+00
   102	2.044312e-02	4.708070e-02	9.287143e-02	5.033120e-02	3.376032e-05	4.603840e-02	3.078378e-05	5.088800e-02	3.662205e-05	-5.546214e-03	5.006667e-02	3.126644e-05	3.812667e-02	2.540865e-05	4.751333e-02	2.710685e-05	5.970286e-02	1.404858e-02	4.584000e-02	1.283780e-02	5.534204e-02	1.395719e-02	-5.053599e-02	3.047518e-02	-2.792321e-02	2.079342e-02	-7.552291e-03	2.528454e-02	5.783108e-01	2.996909e-02	-3.285033e-01	-6.983622e-01	6.810171e-01	2.196429e+00	3.350096e-01	-2.593301e-01	-1.381871e+00	2.618231e+00	2.239195e-01	3.544812e-01	4.183794e-01	4.935751e-01	5.446367e-01	6.090832e-01	6.759433e-01	6.906528e-01	7.207129e-01	7.302162e-01	9.272900e-01	1.193724e+00	1.396236e+00	1.606571e+00	1.777781e+00	2.058096e+00	2.268558e+00	2.506071e+00	2.653401e+00	2.722410e+00	2.854677e+00	3.039459e+00
   104	2.222449e-02	4.402781e-02	9.477138e-02	5.116480e-02	3.120837e-05	4.738080e-02	3.027143e-05	5.053920e-02	3.761104e-05	-4.620080e-03	4.932000e-02	3.193739e-05	3.795333e-02	2.634564e-05	4.992667e-02	2.953975e-05	5.723265e-02	1.401579e-02	4.570122e-02	1.307320e-02	5.777796e-02	1.449738e-02	3.366139e-03	3.125353e-02	-1.178908e-02	2.287336e-02	1.554155e-02	2.087694e-02	5.909701e-01	3.436310e-02	-6.221521e-01	-3.717270e-01	6.896745e-01	2.052367e+00	4.150526e-01	1.661743e-01	-1.064067e+00	1.895056e+00	1.264273e-01	3.712284e-01	4.452831e-01	4.810199e-01	5.782116e-01	6.173495e-01	6.810046e-01	7.000017e-01	7.609177e-01	8.071945e-01	8.384315e-01	9.253719e-01	1.231595e+00	1.585385e+00	1.695230e+00	1.849158e+00	1.971064e+00	2.133686e+00	2.290748e+00	2.810123e+00	3.003909e+00	3.092001e+00
   106	2.425929e-03	6.239357e-02	9.109700e-02	5.140320e-02	3.289486e-05	4.981760e-02	3.411411e-05	5.235040e-02	4.022478e-05	-4.483130e-03	5.168000e-02	4.255946e-05	3.998667e-02	2.818711e-05	5.051333e-02	2.860517e-05	6.014367e-02	1.451986e-02	4.653551e-02	1.307565e-02	5.917878e-02	1.446422e-02	2.388838e-03	3.501728e-02	2.526050e-02	2.997232e-02	-1.522885e-02	2.212750e-02	7.927120e-01	1.601641e-02	-7.398150e-02	-1.649282e+00	9.145768e-01	1.915847e+00	5.538125e-01	-1.371265e-01	-9.226165e-01	1.957848e+00	6.035821e-01	6.358449e-01	6.503891e-01	7.016262e-01	7.344825e-01	8.080163e-01	8.432742e-01	9.134122e-01	9.259609e-01	9.457132e-01	9.627577e-01	4.878685e-01	1.088388e+00	1.189863e+00	1.637237e+00	1.891175e+00	1.944722e+00	1.996014e+00	2.226979e+00	2.716977e+00	2.911865e+00	3.138936e+00
