     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.788565e-01	1.966573e-01	7.221901e-02	5.823680e-02	3.888614e-05	4.664000e-02	3.444551e-05	4.885120e-02	4.076468e-05	3.597819e-01	4.722000e-02	3.761699e-05	4.050000e-02	3.087960e-05	2.808000e-02	1.915746e-05	5.540245e-02	1.316066e-02	4.720653e-02	1.327133e-02	3.398204e-02	1.298149e-02	-2.233748e-02	2.125475e-02	3.742132e-02	2.804931e-02	6.303450e-02	4.645044e-02	-4.337905e-01	3.659466e-02	-2.050410e-02	-1.282722e+00	-5.039071e-01	5.060137e-01	5.084651e-03	5.612300e-01	-4.505434e-01	4.746249e-01	-7.399272e-01	-7.137513e-01	-5.762642e-01	-5.497675e-01	-5.180929e-01	-4.282138e-01	-4.017455e-01	-3.036337e-01	-2.300915e-01	-1.843671e-01	-1.354392e-01	4.056656e-01	4.132036e-01	4.568681e-01	4.688389e-01	4.765708e-01	4.886210e-01	4.952356e-01	5.539097e-01	5.664736e-01	5.835867e-01	6.809689e-01
    56	9.738783e-02	1.236074e-01	7.229134e-02	5.351200e-02	2.971821e-05	4.970720e-02	2.834843e-05	5.071040e-02	2.753619e-05	9.726561e-02	5.018000e-02	3.291732e-05	4.005333e-02	2.433828e-05	4.152667e-02	3.528022e-05	5.833143e-02	1.442463e-02	4.687347e-02	1.372318e-02	5.069224e-02	1.583236e-02	-3.918495e-03	2.032982e-02	3.399512e-02	2.061485e-02	-1.159458e-02	3.461878e-02	5.515819e-01	3.274064e-02	-3.383858e-02	-3.905577e-01	5.536549e-01	8.665852e-01	3.356078e-02	7.285584e-01	3.089205e-01	7.930536e-01	1.951409e-01	2.813906e-01	4.300280e-01	5.202010e-01	5.295530e-01	5.330483e-01	5.817693e-01	6.056493e-01	6.808941e-01	7.817203e-01	8.933743e-01	5.680196e-01	6.571442e-01	7.342660e-01	7.622235e-01	7.958955e-01	8.250718e-01	8.899408e-01	9.433637e-01	9.799142e-01	1.067315e+00	1.368875e+00
    58	1.851449e-02	7.213497e-02	6.068030e-02	5.035040e-02	4.161581e-05	5.001440e-02	4.652063e-05	5.031680e-02	5.190589e-05	2.528506e-02	5.016000e-02	4.812816e-05	4.096000e-02	3.152348e-05	4.705333e-02	3.841186e-05	5.824490e-02	1.438390e-02	4.896163e-02	1.355081e-02	5.727347e-02	1.564407e-02	6.951647e-03	3.113957e-02	-1.793991e-02	2.599098e-02	-5.039909e-02	2.976602e-02	7.188415e-01	3.915614e-02	-8.863994e-01	1.197007e+00	6.555186e-01	9.718293e-01	5.954144e-01	1.126447e+00	4.602969e-01	6.740345e-01	1.106290e-01	5.374209e-01	5.511490e-01	6.346709e-01	6.578875e-01	7.109452e-01	7.583190e-01	8.706212e-01	9.035483e-01	9.461565e-01	9.841936e-01	3.706442e-02	2.255275e-01	4.310403e-01	4.784927e-01	6.525958e-01	8.068524e-01	9.049812e-01	1.028380e+00	1.370454e+00	2.011731e+00	2.967094e+00
    60	2.142817e-01	2.359653e-01	8.873837e-02	5.295520e-02	3.526402e-05	4.785120e-02	3.464609e-05	5.047680e-02	3.673063e-05	3.150750e-01	4.883333e-02	3.266778e-05	3.932000e-02	3.122167e-05	2.632667e-02	2.158524e-05	5.761306e-02	1.448622e-02	4.667429e-02	1.243302e-02	3.253388e-02	1.137720e-02	-2.199048e-02	2.109704e-02	-2.497551e-02	2.125632e-02	-8.029307e-04	4.992191e-02	4.122954e-01	2.617699e-02	-3.683422e-01	-1.195653e+00	5.304960e-01	7.324664e-01	5.127464e-03	3.403749e-01	-3.664332e-01	7.168949e-01	8.691011e-02	2.032602e-01	2.329260e-01	3.256787e-01	3.679934e-01	4.495622e-01	4.936437e-01	5.364571e-01	5.501067e-01	6.031392e-01	6.277686e-01	6.071937e-01	6.442807e-01	6.749792e-01	6.889904e-01	7.106702e-01	7.295979e-01	7.462268e-01	7.653881e-01	7.956698e-01	8.141588e-01	9.075319e-01
    62	2.084435e-01	2.124692e-01	8.600751e-02	5.097120e-02	3.690943e-05	4.388000e-02	2.748718e-05	4.896000e-02	3.666667e-05	2.884635e-01	4.886667e-02	4.331996e-05	3.728667e-02	2.419179e-05	2.591333e-02	1.870149e-05	5.742857e-02	1.308404e-02	4.512490e-02	1.294440e-02	3.168653e-02	1.175042e-02	-3.223881e-02	2.060617e-02	-2.648432e-02	2.957715e-02	2.040396e-02	5.382276e-02	3.310148e-01	1.730130e-02	-2.502450e-01	-1.296469e+00	4.408016e-01	7.595735e-01	7.216894e-03	4.679520e-02	-6.673957e-01	7.226527e-01	6.597641e-02	1.701832e-01	2.124104e-01	2.421649e-01	2.788097e-01	3.348491e-01	4.159107e-01	4.390425e-01	4.519250e-01	4.635298e-01	5.390750e-01	5.896139e-01	6.702387e-01	7.004354e-01	7.139953e-01	7.278320e-01	7.376370e-01	7.728675e-01	8.269775e-01	8.344803e-01	8.539791e-01	9.429146e-01
    64	2.177540e-01	2.414071e-01	8.620356e-02	5.724320e-02	3.111384e-05	4.994880e-02	3.540443e-05	5.006240e-02	3.816757e-05	3.057642e-01	5.024000e-02	4.062448e-05	3.826000e-02	2.389873e-05	3.072000e-02	2.028254e-05	5.903673e-02	1.423410e-02	4.437061e-02	1.218623e-02	3.716082e-02	1.326681e-02	-1.631637e-02	2.448353e-02	2.097362e-02	4.952716e-02	4.200167e-02	3.524205e-02	2.657386e-01	2.133862e-02	1.277405e-01	5.610460e-01	3.299411e-01	6.267020e-01	2.928526e-03	-3.653172e-02	-1.345486e+00	6.547735e-01	-4.838319e-02	1.138719e-01	1.577567e-01	1.897659e-01	2.339538e-01	3.005856e-01	3.197210e-01	3.384578e-01	3.594050e-01	3.806379e-01	6.554061e-01	5.317389e-01	5.610557e-01	5.758033e-01	5.850929e-01	6.041677e-01	6.333307e-01	6.461361e-01	6.579523e-01	6.817603e-01	6.982275e-01	7.118649e-01
    66	8.151475e-02	1.357076e-01	9.812435e-02	5.203360e-02	3.897483e-05	4.937440e-02	3.092370e-05	5.002880e-02	3.324276e-05	7.794731e-02	4.916667e-02	4.171795e-05	3.778000e-02	2.338288e-05	4.287333e-02	3.647220e-05	5.697633e-02	1.337039e-02	4.523102e-02	1.327316e-02	5.125388e-02	1.477543e-02	-2.521634e-03	2.557577e-02	-1.169506e-02	3.214971e-02	-9.874813e-03	2.478403e-02	6.678859e-01	2.620456e-02	-5.192236e-01	-6.172508e-01	7.329963e-01	9.704274e-01	4.143423e-02	4.132190e-01	-1.335926e+00	8.046029e-01	3.329174e-01	4.174637e-01	5.557876e-01	6.264540e-01	6.740764e-01	7.074305e-01	7.354344e-01	7.519811e-01	7.701976e-01	8.305832e-01	9.383925e-01	7.180394e-01	7.619590e-01	7.781672e-01	7.966384e-01	8.551148e-01	9.040551e-01	1.010812e+00	1.114655e+00	1.154624e+00	1.275546e+00	1.331700e+00
    68	1.919388e-01	1.635570e-01	7.046549e-02	5.122400e-02	3.161000e-05	4.187680e-02	3.072999e-05	4.976320e-02	3.641178e-05	2.392859e-01	5.025333e-02	3.042390e-05	3.913333e-02	2.878484e-05	2.622000e-02	2.432602e-05	5.856653e-02	1.437214e-02	4.618449e-02	1.316452e-02	3.219102e-02	1.062569e-02	1.115076e-04	1.433609e-02	2.262443e-03	3.726820e-02	-2.140285e-02	5.535281e-02	1.110999e-01	3.295035e-02	7.891205e-02	-5.477353e-01	9.693330e-02	7.549810e-01	1.069385e-02	6.281566e-01	-5.014116e-01	7.162579e-01	-2.264102e-01	-1.209144e-01	-1.455663e-02	2.882724e-02	7.966779e-02	8.836546e-02	1.418103e-01	2.206150e-01	2.644180e-01	3.174952e-01	5.216081e-01	5.917988e-01	6.461259e-01	6.723317e-01	6.935695e-01	7.124325e-01	7.397091e-01	7.645695e-01	7.714155e-01	8.235252e-01	9.133983e-01	9.908130e-01
    70	6.147746e-02	4.060361e-02	7.014405e-02	4.736640e-02	4.107227e-05	4.052960e-02	2.988414e-05	4.893600e-02	4.120423e-05	2.549228e-02	4.852000e-02	4.721365e-05	3.889333e-02	2.287822e-05	3.735333e-02	3.802190e-05	5.731918e-02	1.374225e-02	4.600000e-02	1.340549e-02	4.460735e-02	1.242008e-02	-2.164749e-02	3.150419e-02	2.434783e-02	4.538122e-02	-2.225313e-02	2.730572e-02	3.083243e-01	6.646958e-02	2.048786e-01	-7.952363e-01	3.030185e-01	1.498313e+00	4.027091e-01	1.112083e+00	4.290091e-01	1.111572e+00	-8.776157e-02	-4.789859e-02	5.872020e-02	1.909573e-01	2.804972e-01	2.977452e-01	3.261830e-01	4.293249e-01	5.464338e-01	6.105272e-01	8.656820e-01	8.074612e-01	8.664667e-01	9.717171e-01	1.121156e+00	1.184431e+00	1.392613e+00	1.481015e+00	1.639283e+00	1.845925e+00	2.333605e+00	3.084339e+00
    72	1.444931e-01	1.546555e-01	6.989473e-02	5.169920e-02	3.298950e-05	4.511040e-02	3.353427e-05	5.092160e-02	3.708839e-05	1.699269e-01	5.134667e-02	3.675567e-05	3.962000e-02	2.762769e-05	3.217333e-02	1.481705e-04	6.055347e-02	1.417143e-02	4.594449e-02	1.259544e-02	3.864327e-02	1.151838e-02	-2.124619e-02	3.426493e-02	2.316904e-02	3.949034e-02	-1.647725e-02	2.649341e-01	3.818975e-01	5.797082e-02	6.126374e-01	-4.968531e-01	3.145978e-01	9.178584e-01	1.486876e-01	1.858865e+00	3.212143e+00	7.035770e-01	5.493589e-02	9.718821e-02	1.653407e-01	2.459974e-01	3.071292e-01	3.539059e-01	3.810349e-01	4.645339e-01	6.054409e-01	7.267093e-01	9.676702e-01	6.069266e-01	6.407458e-01	6.712734e-01	6.830923e-01	6.885263e-01	7.580146e-01	8.437736e-01	9.614537e-01	1.078389e+00	1.355955e+00	2.232873e+00
    74	2.268944e-01	2.642067e-01	6.911312e-02	5.562240e-02	3.233475e-05	5.144000e-02	2.655769e-05	5.140800e-02	3.260090e-05	3.769022e-01	5.136000e-02	3.235157e-05	4.100667e-02	2.416718e-05	2.634667e-02	1.931086e-05	5.999510e-02	1.412872e-02	4.878531e-02	1.398410e-02	3.422531e-02	1.165247e-02	-1.474950e-02	3.427226e-02	1.338643e-03	2.295232e-02	-9.626485e-02	2.455241e-02	5.077169e-01	2.181862e-02	-6.155233e-02	3.045070e-01	5.032537e-01	6.224986e-01	6.900888e-03	2.401482e+00	7.507008e+00	6.046456e-01	1.569809e-01	3.561979e-01	4.071260e-01	4.496414e-01	4.868385e-01	5.038266e-01	5.334716e-01	5.953834e-01	6.183625e-01	6.548133e-01	8.648291e-01	5.082668e-01	5.603153e-01	5.736665e-01	5.882226e-01	5.989523e-01	6.116537e-01	6.200551e-01	6.340652e-01	6.549033e-01	6.823203e-01	9.545922e-01
    76	2.560961e-01	2.518456e-01	6.837586e-02	5.753920e-02	4.480014e-05	4.827360e-02	3.198752e-05	4.996640e-02	4.300368e-05	4.022722e-01	5.092667e-02	3.442939e-05	3.875333e-02	2.943059e-05	2.599333e-02	1.420731e-05	5.850939e-02	1.397574e-02	4.617469e-02	1.343596e-02	3.269388e-02	1.240364e-02	1.417529e-02	1.671658e-02	-4.879429e-03	2.392005e-02	-1.058677e-02	4.899789e-02	5.752122e-02	2.757750e-02	8.790150e-01	5.477408e-01	-2.314583e-02	5.837160e-01	5.211325e-03	8.731055e-01	1.630210e-01	5.516425e-01	-1.830473e-01	-8.763102e-02	-7.634319e-02	-5.724011e-02	-2.394596e-02	4.405430e-02	8.978465e-02	9.457644e-02	1.606588e-01	2.664065e-01	5.293876e-01	4.697374e-01	5.108176e-01	5.259661e-01	5.395253e-01	5.532844e-01	5.746014e-01	5.927498e-01	5.990357e-01	6.211317e-01	6.782468e-01	7.631498e-01
    78	2.343163e-01	3.323244e-01	8.610210e-02	5.496640e-02	2.913188e-05	5.428000e-02	2.708333e-05	5.046240e-02	3.293809e-05	4.572451e-01	5.090000e-02	3.041137e-05	3.790000e-02	2.977592e-05	2.610667e-02	1.752036e-05	5.820408e-02	1.412783e-02	4.542204e-02	1.330104e-02	3.238204e-02	1.237268e-02	1.862553e-02	3.680750e-02	-5.679163e-03	3.209960e-02	3.156196e-02	4.950108e-02	8.726561e-01	8.928487e-03	-4.210431e-01	-1.115163e+00	9.351600e-01	5.914752e-01	2.662761e-03	-8.379512e-02	-6.579580e-01	5.824109e-01	6.882697e-01	7.349960e-01	7.901112e-01	8.181313e-01	8.556040e-01	8.961682e-01	9.186727e-01	9.340492e-01	9.716212e-01	9.811007e-01	9.978126e-01	4.961492e-01	5.216699e-01	5.533608e-01	5.660860e-01	5.790040e-01	5.868574e-01	6.174187e-01	6.209853e-01	6.318067e-01	6.509899e-01	7.009237e-01
    80	1.732720e-01	2.340735e-01	7.875008e-02	5.670880e-02	4.881250e-05	5.563360e-02	4.273252e-05	5.117440e-02	3.815063e-05	2.422998e-01	5.041333e-02	3.772156e-05	4.012000e-02	2.795211e-05	3.652000e-02	3.338087e-05	5.921633e-02	1.434502e-02	4.763102e-02	1.345579e-02	4.510857e-02	1.528311e-02	-1.053212e-02	1.130448e-02	-7.746624e-03	3.335223e-02	-1.266785e-02	2.533931e-02	7.419162e-01	1.406829e-02	1.221593e-01	-1.349058e+00	6.764893e-01	6.462851e-01	9.718393e-03	1.466123e+00	2.641401e+00	6.033046e-01	5.455793e-01	5.954992e-01	6.317743e-01	6.641492e-01	6.916591e-01	7.485951e-01	7.699463e-01	7.944140e-01	8.770735e-01	8.921650e-01	9.335756e-01	5.209265e-01	5.570929e-01	5.618141e-01	5.939427e-01	6.143955e-01	6.161834e-01	6.511023e-01	6.736174e-01	7.096255e-01	7.458551e-01	9.777452e-01
    82	2.938510e-01	2.831221e-01	7.563194e-02	5.957760e-02	2.145591e-05	5.011840e-02	2.044429e-05	5.139840e-02	3.189711e-05	5.125636e-01	5.101333e-02	2.941788e-05	4.042000e-02	2.504709e-05	2.400000e-02	1.875585e-05	5.967673e-02	1.455771e-02	4.779755e-02	1.323882e-02	3.014857e-02	1.158205e-02	-5.471657e-05	1.475860e-02	-1.093045e-02	2.811280e-02	2.274450e-03	3.684893e-02	1.813475e-02	1.555942e-02	5.912655e-02	-8.345015e-01	5.953053e-02	5.746179e-01	1.422864e-03	5.258625e-01	5.282630e-02	5.766731e-01	-2.121769e-01	-1.458075e-01	-9.825524e-02	-6.192867e-02	-2.238245e-04	2.927439e-02	6.444026e-02	7.858790e-02	1.027505e-01	1.579944e-01	2.586187e-01	5.170356e-01	5.283598e-01	5.370877e-01	5.570481e-01	5.687252e-01	5.714850e-01	5.810036e-01	5.874647e-01	6.018580e-01	6.087343e-01	6.724705e-01
    84	2.411456e-02	6.714614e-02	8.302031e-02	5.166400e-02	3.999590e-05	4.965280e-02	4.211804e-05	5.078880e-02	4.375019e-05	1.385458e-02	5.026000e-02	4.921645e-05	4.002000e-02	3.395278e-05	4.916000e-02	5.015492e-05	5.808980e-02	1.389865e-02	4.735510e-02	1.305247e-02	5.815510e-02	1.432896e-02	5.677347e-03	3.756888e-02	8.343389e-03	4.178659e-02	-3.447501e-02	3.015164e-02	7.166020e-01	4.058858e-02	-5.363326e-01	-1.200248e+00	8.343233e-01	1.377836e+00	5.642744e-01	3.038414e-01	-1.351963e+00	8.545978e-01	3.477361e-01	4.104489e-01	4.838664e-01	6.187247e-01	7.517554e-01	7.956900e-01	8.161773e-01	8.495300e-01	8.623959e-01	9.454062e-01	9.794835e-01	2.638266e-01	5.544386e-01	6.835745e-01	8.683954e-01	1.055201e+00	1.129502e+00	1.513700e+00	1.987766e+00	2.049479e+00	2.363671e+00	2.808753e+00
    86	2.293524e-01	2.382545e-01	8.885400e-02	5.448320e-02	3.198089e-05	4.777760e-02	2.587834e-05	4.994080e-02	2.708143e-05	3.277496e-01	4.839333e-02	2.800531e-05	3.878667e-02	2.213494e-05	2.724000e-02	2.018970e-05	5.696816e-02	1.366782e-02	4.638367e-02	1.332942e-02	3.377143e-02	1.291502e-02	-1.811252e-02	1.581740e-02	-1.414995e-02	3.023084e-02	2.639594e-02	2.661968e-02	2.665398e-01	3.599535e-02	-1.217490e-01	-2.012743e-01	2.028467e-01	6.849616e-01	3.959802e-03	4.573771e-01	-7.402120e-01	6.531034e-01	-1.794283e-01	9.443390e-02	1.200760e-01	1.698039e-01	2.150434e-01	2.548739e-01	3.380163e-01	3.739140e-01	3.852118e-01	4.910192e-01	6.542235e-01	5.821809e-01	6.149447e-01	6.274828e-01	6.403018e-01	6.649824e-01	6.742288e-01	6.932271e-01	7.197969e-01	7.333464e-01	7.634377e-01	8.234156e-01
    88	1.658010e-01	1.109964e-01	8.194417e-02	4.743840e-02	3.416327e-05	3.814560e-02	2.307652e-05	4.992320e-02	4.049089e-05	1.635757e-01	4.942667e-02	3.795113e-05	3.884667e-02	1.849146e-05	2.402667e-02	1.511634e-05	5.786939e-02	1.395043e-02	4.694367e-02	1.346714e-02	2.887510e-02	9.631777e-03	-1.608125e-02	3.015946e-02	-2.420617e-02	3.546749e-02	8.142033e-03	2.347566e-02	1.962564e-01	1.178300e-02	-1.445008e-01	-7.671476e-01	2.336648e-01	1.006618e+00	2.065026e-02	-2.449674e-01	-1.027118e+00	1.081501e+00	1.188432e-02	3.258720e-02	1.048559e-01	1.467728e-01	2.047704e-01	2.213025e-01	2.293914e-01	2.508159e-01	2.644278e-01	3.046005e-01	4.028914e-01	7.158565e-01	8.336284e-01	8.727209e-01	9.261291e-01	9.698228e-01	1.047286e+00	1.074556e+00	1.086063e+00	1.119152e+00	1.171345e+00	1.246915e+00
    90	2.670277e-01	2.512790e-01	8.065462e-02	5.338080e-02	3.835796e-05	4.513440e-02	3.263896e-05	4.916800e-02	3.980026e-05	4.409311e-01	4.851333e-02	2.950149e-05	3.845333e-02	3.220852e-05	2.152000e-02	1.358154e-05	5.706612e-02	1.363458e-02	4.669224e-02	1.339573e-02	2.759837e-02	1.060361e-02	-2.197236e-02	2.350960e-02	-4.000140e-02	3.662107e-02	-3.774255e-02	4.889257e-02	1.450002e-01	2.435714e-02	3.070506e-01	-1.900722e-01	1.367560e-01	6.590095e-01	4.765862e-03	4.211712e-01	-7.026036e-01	6.262729e-01	-1.160939e-01	-6.478596e-02	3.389292e-02	5.368398e-02	9.846954e-02	1.454515e-01	1.817985e-01	2.165542e-01	2.691102e-01	3.054681e-01	5.375499e-01	5.439893e-01	5.842194e-01	6.073458e-01	6.154188e-01	6.326345e-01	6.392982e-01	6.698781e-01	6.931523e-01	7.267469e-01	7.479600e-01	8.179623e-01
    92	1.543601e-01	1.446219e-01	8.197478e-02	4.968960e-02	3.647081e-05	4.554880e-02	2.972558e-05	5.061760e-02	3.785193e-05	1.629959e-01	4.810000e-02	3.280602e-05	4.172000e-02	3.895144e-05	3.054667e-02	2.285066e-05	5.551510e-02	1.372512e-02	4.840980e-02	1.302299e-02	3.691592e-02	1.272050e-02	1.864541e-02	3.193673e-02	2.664328e-02	3.656626e-02	4.864889e-02	3.450777e-02	3.869617e-01	3.075407e-02	4.810870e-01	-5.414136e-01	2.863095e-01	8.658831e-01	1.783237e-02	5.492090e-01	-2.415100e-01	8.380397e-01	9.875824e-02	1.916479e-01	2.368567e-01	2.735572e-01	3.122505e-01	3.693886e-01	4.221144e-01	4.792445e-01	5.221317e-01	6.019477e-01	8.129267e-01	6.360108e-01	7.013476e-01	7.742563e-01	8.003894e-01	8.300557e-01	8.579534e-01	8.641827e-01	9.075174e-01	9.490830e-01	1.063420e+00	1.187786e+00
    94	2.068892e-01	2.836978e-01	6.193620e-02	5.018400e-02	3.253179e-05	4.860800e-02	2.138615e-05	4.865120e-02	2.551276e-05	4.126189e-01	4.922000e-02	2.616548e-05	3.881333e-02	2.869414e-05	2.384000e-02	1.745258e-05	5.843592e-02	1.491540e-02	4.640163e-02	1.312327e-02	2.900735e-02	1.023941e-02	-1.307555e-02	3.055367e-02	-1.688892e-03	2.945814e-02	4.390162e-03	4.242004e-02	7.869951e-01	1.880010e-02	-6.706917e-02	-1.338266e+00	6.801174e-01	6.154522e-01	3.003129e-03	-6.184020e-01	-5.423791e-01	6.422182e-01	5.267030e-01	6.201543e-01	6.565927e-01	6.924820e-01	7.237340e-01	7.925007e-01	8.431428e-01	8.886691e-01	9.187064e-01	9.639321e-01	9.924221e-01	4.962213e-01	5.253520e-01	5.813241e-01	5.946470e-01	6.124512e-01	6.228508e-01	6.413089e-01	6.493417e-01	6.599484e-01	6.649613e-01	7.047242e-01
    96	1.386681e-01	1.789140e-01	7.879460e-02	5.305920e-02	4.101412e-05	5.208000e-02	4.108654e-05	5.037760e-02	3.963924e-05	1.678702e-01	4.793333e-02	3.414270e-05	4.154667e-02	3.218845e-05	3.712667e-02	3.271969e-05	5.651592e-02	1.410105e-02	4.842122e-02	1.370921e-02	4.476735e-02	1.432456e-02	-1.918188e-02	2.661199e-02	3.182952e-02	1.579222e-02	1.356674e-02	4.289840e-02	6.407299e-01	3.423799e-02	2.594961e-02	-8.807437e-01	5.743162e-01	7.440243e-01	1.756437e-02	1.284641e+00	3.237421e+00	7.235924e-01	2.964508e-01	4.388474e-01	5.131794e-01	5.194678e-01	5.809560e-01	6.263322e-01	6.566120e-01	7.475422e-01	8.288740e-01	8.832877e-01	9.878530e-01	5.016261e-01	6.119031e-01	6.617115e-01	6.899455e-01	7.185848e-01	7.249353e-01	7.388729e-01	7.855786e-01	8.138235e-01	8.619107e-01	1.197311e+00
    98	9.594925e-02	1.203085e-01	7.886776e-02	5.435200e-02	3.469641e-05	4.875520e-02	2.458261e-05	5.087360e-02	4.424201e-05	8.980955e-02	5.177333e-02	4.138658e-05	3.812667e-02	1.985681e-05	4.126000e-02	2.896896e-05	6.017959e-02	1.448994e-02	4.580571e-02	1.268794e-02	5.109224e-02	1.676141e-02	8.301682e-03	2.675441e-02	-2.694611e-02	4.068955e-02	-1.776698e-02	1.008779e-02	5.152806e-01	3.036923e-02	5.301791e-01	-2.315780e-01	4.221889e-01	8.826702e-01	3.726617e-02	1.009587e+00	9.975288e-01	7.713478e-01	2.183897e-01	3.478189e-01	3.760085e-01	4.017280e-01	4.416779e-01	4.572801e-01	5.688184e-01	5.988483e-01	6.506070e-01	7.246191e-01	9.630014e-01	5.820357e-01	7.197932e-01	7.321007e-01	7.525624e-01	7.897177e-01	8.251976e-01	9.080743e-01	9.721137e-01	1.002786e+00	1.081724e+00	1.458973e+00
   100	6.175287e-02	1.458135e-01	7.393686e-02	5.099680e-02	2.799678e-05	4.840800e-02	3.068744e-05	4.912960e-02	3.267388e-05	8.639413e-02	5.182667e-02	2.952169e-05	3.614000e-02	2.176629e-05	4.016667e-02	2.365775e-05	5.965551e-02	1.453808e-02	4.279673e-02	1.267108e-02	4.916245e-02	1.614549e-02	1.434084e-02	2.116830e-02	1.487811e-02	3.838621e-02	8.634431e-04	2.442200e-02	8.591326e-01	9.189940e-03	-3.770008e-01	-9.518278e-01	9.398524e-01	8.100996e-01	2.997636e-02	6.589423e-01	-9.009488e-01	6.898675e-01	6.447843e-01	7.375422e-01	7.856583e-01	8.068392e-01	8.271275e-01	8.628043e-01	8.990110e-01	9.377995e-01	9.516548e-01	9.675047e-01	9.915554e-01	5.685475e-01	6.503278e-01	6.650487e-01	6.848596e-01	7.091013e-01	7.212712e-01	8.467655e-01	8.898096e-01	9.291726e-01	1.086640e+00	1.173058e+00
   102	2.646703e-01	2.680520e-01	7.065645e-02	4.935360e-02	2.652060e-05	3.970560e-02	2.740357e-05	5.044160e-02	3.277263e-05	6.615097e-01	5.104000e-02	2.618569e-05	3.910667e-02	2.542671e-05	1.276000e-02	7.259933e-06	6.040490e-02	1.458060e-02	4.544653e-02	1.299364e-02	1.656816e-02	6.434594e-03	-2.508244e-02	2.407033e-02	3.182929e-02	3.599002e-02	-7.193536e-02	6.839001e-02	1.885552e-01	1.601312e-02	-3.982882e-01	-6.001453e-01	2.117059e-01	7.729853e-01	6.059730e-03	1.057996e-01	-1.378526e+00	7.392951e-01	-7.978089e-02	2.269178e-02	1.047130e-01	1.200250e-01	1.704968e-01	2.092304e-01	2.237000e-01	2.425488e-01	2.861607e-01	3.522637e-01	3.825202e-01	6.493089e-01	6.720809e-01	7.047744e-01	7.267908e-01	7.422003e-01	7.632535e-01	7.876689e-01	8.126663e-01	8.638683e-01	8.783933e-01	8.918480e-01
   104	2.376129e-01	2.781043e-01	8.582125e-02	5.364480e-02	3.456914e-05	4.828960e-02	2.890798e-05	5.008800e-02	4.156436e-05	4.044035e-01	5.010000e-02	3.758863e-05	3.834667e-02	2.519715e-05	2.397333e-02	1.529026e-05	5.845388e-02	1.435460e-02	4.500571e-02	1.267060e-02	3.036571e-02	1.087422e-02	-3.184091e-03	2.436158e-02	1.879126e-02	2.384909e-02	-5.118555e-02	7.464311e-02	4.572240e-01	1.390820e-02	-6.589375e-01	-2.667242e-01	4.740897e-01	6.715448e-01	3.818825e-03	6.425450e-01	3.469317e-01	6.967275e-01	1.984654e-01	2.898414e-01	3.948171e-01	4.185625e-01	4.468734e-01	4.835000e-01	4.884667e-01	5.029384e-01	5.627928e-01	5.966345e-01	6.282717e-01	5.779840e-01	5.956069e-01	6.227538e-01	6.305986e-01	6.463704e-01	6.795853e-01	6.977322e-01	7.023788e-01	7.074685e-01	7.319987e-01	8.449247e-01
   106	1.375791e-01	1.083074e-01	7.853212e-02	5.216320e-02	3.468486e-05	4.400480e-02	2.162978e-05	5.251680e-02	4.641999e-05	1.228172e-01	5.151333e-02	4.140785e-05	4.142000e-02	2.308722e-05	3.225333e-02	2.164798e-05	5.973388e-02	1.403850e-02	4.958694e-02	1.407237e-02	3.936163e-02	1.360357e-02	1.295542e-02	1.729381e-02	-1.639668e-02	1.870782e-02	4.272263e-02	3.650591e-02	2.276864e-01	2.304522e-02	-2.590133e-01	-1.193681e+00	2.866029e-01	9.428911e-01	2.056460e-02	3.203942e-01	-8.774568e-02	8.846326e-01	-3.537355e-02	7.380256e-03	6.022268e-02	1.521379e-01	2.299341e-01	2.580353e-01	2.679900e-01	3.279173e-01	3.649251e-01	3.968136e-01	4.678612e-01	6.468634e-01	7.983761e-01	8.264337e-01	8.652510e-01	8.855782e-01	9.083464e-01	9.723481e-01	1.002333e+00	1.065107e+00	1.106291e+00	1.303445e+00
