     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.138877e-01	1.302982e-01	7.788473e-02	5.035520e-02	2.739286e-05	4.459840e-02	2.565096e-05	5.192960e-02	3.386363e-05	1.181614e-01	5.181333e-02	3.407875e-05	4.070000e-02	3.103344e-05	3.272667e-02	1.926952e-05	5.980245e-02	1.450135e-02	4.807347e-02	1.390663e-02	3.995918e-02	1.386347e-02	1.408720e-02	2.676112e-02	1.317711e-02	2.603713e-02	4.984678e-03	2.303031e-02	4.493447e-01	1.999899e-02	-4.108427e-01	-2.575428e-01	4.053911e-01	9.749686e-01	2.660630e-02	1.322246e+00	2.854738e+00	9.635716e-01	9.403253e-02	2.926708e-01	3.353143e-01	3.906108e-01	4.104050e-01	4.383002e-01	5.150662e-01	5.355939e-01	5.756265e-01	6.000788e-01	6.925940e-01	7.194629e-01	8.052954e-01	8.547517e-01	8.998110e-01	9.451065e-01	9.635255e-01	9.739908e-01	1.001121e+00	1.068391e+00	1.142578e+00	1.525142e+00
    56	1.051464e-01	7.957538e-02	9.003865e-02	5.183200e-02	2.993487e-05	4.248000e-02	2.595513e-05	5.153440e-02	2.803447e-05	6.547312e-02	5.129333e-02	2.717788e-05	3.855333e-02	2.133828e-05	3.702000e-02	2.902970e-05	5.966204e-02	1.435106e-02	4.517551e-02	1.264486e-02	4.427429e-02	1.358330e-02	-1.641901e-03	2.231737e-02	2.247922e-02	3.232677e-02	9.808983e-03	3.467651e-02	2.227030e-01	3.675278e-02	-9.417296e-01	7.973821e-01	2.744894e-01	1.106414e+00	8.971710e-02	2.654439e-01	-9.620864e-01	9.302724e-01	-3.239748e-01	-3.685636e-02	1.127250e-01	1.954601e-01	2.396025e-01	2.540220e-01	2.791571e-01	3.099280e-01	3.407441e-01	4.198821e-01	5.144285e-01	5.587415e-01	7.938558e-01	8.654809e-01	9.078909e-01	9.755385e-01	1.026766e+00	1.149482e+00	1.339210e+00	1.400555e+00	1.456798e+00	1.754007e+00
    58	1.488726e-01	6.835535e-02	7.104966e-02	5.185600e-02	3.336064e-05	3.855360e-02	1.879560e-05	4.969280e-02	3.267150e-05	1.115462e-01	5.114000e-02	2.489672e-05	3.804000e-02	1.803184e-05	3.087333e-02	1.839193e-05	5.961306e-02	1.387970e-02	4.446204e-02	1.256697e-02	3.836245e-02	1.341778e-02	-7.832827e-03	2.002410e-02	2.658539e-02	2.982488e-02	-7.234966e-03	4.002689e-02	-2.612922e-01	4.419246e-02	-1.277519e-01	-1.114522e+00	-1.437175e-01	6.790111e-01	4.061540e-02	-2.593757e-01	-6.733492e-01	8.092034e-01	-6.606009e-01	-5.353341e-01	-4.219194e-01	-3.936955e-01	-3.359037e-01	-2.577421e-01	-1.702872e-01	-1.208856e-01	-8.956452e-02	1.686578e-02	7.370903e-02	2.088864e-01	4.458671e-01	5.150912e-01	5.769334e-01	5.944940e-01	6.798113e-01	7.787876e-01	8.180257e-01	8.426690e-01	8.968578e-01	1.017775e+00
    60	7.618687e-02	9.026727e-02	8.069250e-02	5.033920e-02	3.789758e-05	4.589280e-02	5.163432e-05	5.135840e-02	3.318865e-05	5.777122e-02	5.029333e-02	2.799394e-05	4.042667e-02	2.870698e-05	3.912667e-02	3.989026e-05	5.825796e-02	1.381769e-02	4.807510e-02	1.383128e-02	4.814204e-02	1.572372e-02	1.681473e-03	2.061684e-02	1.562182e-03	2.639304e-02	-5.358293e-03	2.502528e-02	5.083869e-01	7.842963e-02	-1.874797e-01	-6.189236e-01	3.265205e-01	1.158908e+00	2.880806e-01	1.266198e+00	1.030643e+00	1.041158e+00	-1.660420e-01	2.345262e-01	2.792259e-01	3.219418e-01	3.654048e-01	5.201998e-01	6.008732e-01	6.591049e-01	8.160182e-01	8.510192e-01	9.909268e-01	5.806027e-01	6.132290e-01	7.181862e-01	8.788921e-01	9.720352e-01	1.061606e+00	1.142343e+00	1.206784e+00	1.472985e+00	1.826016e+00	2.670306e+00
    62	2.039051e-01	2.535034e-01	7.318866e-02	5.172000e-02	2.425962e-05	4.726400e-02	3.069141e-05	4.945760e-02	3.109796e-05	3.425079e-01	4.981333e-02	3.517574e-05	3.876667e-02	2.001226e-05	2.458000e-02	1.265913e-05	5.943837e-02	1.443524e-02	4.566367e-02	1.280366e-02	3.158694e-02	1.193138e-02	-3.636763e-02	3.226793e-02	6.650220e-03	1.034607e-02	-5.613273e-02	3.932909e-02	5.361767e-01	3.415067e-02	-4.278064e-01	1.175648e-01	5.442796e-01	6.662201e-01	3.494522e-03	8.191957e-01	6.864002e-02	6.374436e-01	9.853950e-02	3.403208e-01	4.180545e-01	5.059587e-01	5.244650e-01	5.391809e-01	5.672872e-01	5.803131e-01	6.749919e-01	7.611959e-01	8.792159e-01	5.893833e-01	6.045767e-01	6.159469e-01	6.246566e-01	6.432405e-01	6.622497e-01	6.671264e-01	6.802297e-01	7.134745e-01	7.350708e-01	8.253060e-01
    64	8.927465e-02	1.060870e-01	9.153287e-02	5.194400e-02	3.634462e-05	4.735840e-02	3.455083e-05	5.165440e-02	3.780986e-05	6.947690e-02	5.078000e-02	4.222569e-05	3.949333e-02	2.632437e-05	4.050667e-02	4.141467e-05	5.909714e-02	1.439501e-02	4.680653e-02	1.315479e-02	4.750367e-02	1.337952e-02	1.315026e-02	2.153966e-02	1.395235e-04	4.838302e-02	2.996976e-02	1.809212e-02	5.282812e-01	3.489174e-02	-2.972080e-01	-7.810141e-01	6.323379e-01	1.043499e+00	3.472257e-02	9.748189e-01	2.041702e-01	9.346068e-01	1.004584e-01	3.160026e-01	3.762278e-01	3.895342e-01	5.020254e-01	5.603304e-01	5.756500e-01	6.650360e-01	6.911700e-01	7.374548e-01	8.591086e-01	8.273090e-01	8.526076e-01	8.807914e-01	9.338968e-01	9.521308e-01	9.746425e-01	1.042957e+00	1.132413e+00	1.178047e+00	1.260137e+00	1.539784e+00
    66	3.962360e-02	1.120671e-01	8.161884e-02	4.683040e-02	2.290068e-05	4.664480e-02	3.198581e-05	4.891840e-02	2.930583e-05	4.694438e-02	4.784000e-02	2.489070e-05	3.836000e-02	3.506729e-05	3.939333e-02	2.470765e-05	5.701551e-02	1.449124e-02	4.522122e-02	1.256587e-02	4.816816e-02	1.417126e-02	-2.428269e-02	2.430195e-02	-4.837894e-03	5.273455e-02	-4.799512e-02	3.509510e-02	7.999686e-01	1.827964e-02	-7.559886e-01	2.187448e-01	8.657786e-01	1.060988e+00	1.551377e-01	2.328541e+00	6.834353e+00	9.728491e-01	4.229555e-01	6.522314e-01	6.884132e-01	7.057714e-01	8.077865e-01	8.386711e-01	8.559438e-01	8.653633e-01	9.120887e-01	9.509623e-01	9.959896e-01	6.219112e-01	6.897369e-01	8.315689e-01	9.126091e-01	9.433821e-01	9.785231e-01	1.061111e+00	1.150424e+00	1.195903e+00	1.274487e+00	2.607235e+00
    68	2.114450e-01	2.654433e-01	7.774662e-02	5.499680e-02	2.909614e-05	5.149600e-02	2.524397e-05	4.978240e-02	2.779552e-05	3.367848e-01	5.029333e-02	2.989360e-05	3.843333e-02	2.417949e-05	2.999333e-02	1.967889e-05	5.881143e-02	1.389572e-02	4.594612e-02	1.301961e-02	3.626612e-02	1.233716e-02	-1.476875e-02	2.271318e-02	-1.336081e-02	3.513582e-02	3.160312e-02	3.347446e-02	6.243499e-01	5.057209e-02	-4.168195e-01	-9.222206e-01	7.683665e-01	6.135460e-01	3.922990e-03	4.521419e-01	-8.999464e-01	5.735447e-01	1.322866e-01	3.164424e-01	4.521800e-01	5.114809e-01	5.520867e-01	7.133175e-01	7.230664e-01	7.568718e-01	8.309940e-01	8.731737e-01	9.599100e-01	5.290396e-01	5.396869e-01	5.531186e-01	5.687223e-01	5.870849e-01	6.051590e-01	6.178604e-01	6.528728e-01	6.731428e-01	6.862581e-01	7.545459e-01
    70	9.443599e-02	4.254712e-02	7.552658e-02	5.108480e-02	4.514504e-05	4.085600e-02	3.246641e-05	5.099040e-02	3.391978e-05	4.599934e-02	5.157333e-02	2.940932e-05	3.914000e-02	2.383987e-05	3.694000e-02	3.077231e-05	6.020082e-02	1.378346e-02	4.710857e-02	1.365189e-02	4.454367e-02	1.442814e-02	-2.191305e-02	1.869686e-02	-2.571567e-02	2.022935e-02	1.040941e-02	1.906453e-02	9.154925e-02	7.467933e-02	-7.904241e-01	1.288372e-01	1.876589e-01	1.183061e+00	2.033711e-01	7.087868e-01	2.358306e-01	1.105578e+00	-6.312113e-01	-2.715174e-01	-6.482969e-02	-1.793690e-02	7.605822e-02	1.568622e-01	2.047503e-01	2.310222e-01	2.864089e-01	4.224320e-01	4.841792e-01	4.491545e-01	6.462024e-01	8.737650e-01	9.953477e-01	1.070710e+00	1.108311e+00	1.201484e+00	1.279090e+00	1.454977e+00	1.722651e+00	2.355986e+00
    72	1.219287e-01	1.126186e-01	8.747601e-02	5.498240e-02	3.150450e-05	4.684320e-02	2.211640e-05	5.011680e-02	2.651037e-05	9.793696e-02	5.040000e-02	2.746488e-05	3.779333e-02	1.917454e-05	4.027333e-02	2.607220e-05	5.806694e-02	1.405619e-02	4.540571e-02	1.315979e-02	4.961959e-02	1.554363e-02	1.079683e-02	2.130632e-02	-1.661213e-02	3.927543e-02	-1.250329e-02	2.671428e-02	2.413961e-01	8.547717e-02	-1.373919e-01	-1.393326e+00	5.252952e-01	8.162197e-01	2.348749e-02	1.105525e+00	1.011552e+00	7.800513e-01	-2.439536e-01	-1.674372e-01	-2.055759e-02	7.912474e-02	1.212433e-01	2.002237e-01	3.387086e-01	4.908413e-01	5.512818e-01	5.923701e-01	6.552288e-01	5.890939e-01	6.543314e-01	7.093862e-01	7.370141e-01	7.536634e-01	7.995350e-01	8.241024e-01	8.370475e-01	9.085816e-01	9.688876e-01	1.242429e+00
    74	9.424990e-02	1.095608e-01	8.676424e-02	5.038240e-02	3.042245e-05	4.606240e-02	4.191116e-05	5.163520e-02	4.137312e-05	7.913321e-02	5.047333e-02	3.898591e-05	4.047333e-02	3.966818e-05	3.663333e-02	2.654738e-05	5.942694e-02	1.428579e-02	4.741388e-02	1.334777e-02	4.392490e-02	1.364264e-02	-2.175884e-02	2.254716e-02	1.294721e-02	3.825494e-02	1.286054e-02	3.104943e-02	5.294289e-01	3.918978e-02	-5.051523e-01	-1.212502e-01	5.074219e-01	1.021268e+00	3.570209e-02	3.459946e-01	-1.059911e+00	9.474205e-01	8.884601e-02	2.637352e-01	4.119193e-01	4.640288e-01	5.005806e-01	5.177436e-01	6.026428e-01	6.234480e-01	7.108584e-01	7.418898e-01	9.133953e-01	6.951652e-01	8.134188e-01	8.590434e-01	8.932739e-01	9.508081e-01	9.923911e-01	1.035060e+00	1.052858e+00	1.216137e+00	1.307868e+00	1.367574e+00
    76	7.077227e-02	7.891494e-02	7.702892e-02	5.233440e-02	2.704986e-05	4.636320e-02	3.343999e-05	5.047040e-02	2.690657e-05	4.980397e-02	5.069333e-02	2.684210e-05	3.878667e-02	2.471019e-05	4.274667e-02	4.019648e-05	5.917714e-02	1.440324e-02	4.647184e-02	1.351209e-02	5.122122e-02	1.541354e-02	-8.497489e-03	9.202533e-03	-1.566892e-02	3.040642e-02	-4.271189e-03	4.250117e-02	4.006544e-01	1.460553e-01	-6.009840e-01	-2.779100e-01	4.180462e-01	9.483097e-01	1.134493e-01	1.274636e+00	2.611891e+00	9.141253e-01	-5.292538e-01	-6.453611e-02	1.459824e-01	2.831393e-01	3.513037e-01	3.875717e-01	5.560588e-01	6.100539e-01	7.380297e-01	8.707000e-01	9.537309e-01	3.716476e-01	6.220656e-01	7.268480e-01	7.872518e-01	8.607822e-01	9.165582e-01	9.746973e-01	1.055246e+00	1.142850e+00	1.185236e+00	2.058724e+00
    78	1.952750e-01	2.581586e-01	8.071981e-02	5.469600e-02	3.720231e-05	5.158880e-02	2.686430e-05	5.095680e-02	3.099973e-05	3.131836e-01	5.200000e-02	4.169231e-05	3.899333e-02	2.000664e-05	2.883333e-02	1.702230e-05	5.963918e-02	1.362575e-02	4.683918e-02	1.300864e-02	3.582694e-02	1.267062e-02	1.138821e-02	1.819222e-02	-3.332288e-02	1.656100e-02	-1.376230e-02	1.783568e-02	7.110265e-01	2.877262e-02	-4.982265e-01	-7.028194e-01	7.612148e-01	6.288912e-01	4.209471e-03	2.893867e-01	-8.857904e-01	6.516796e-01	3.461565e-01	4.692921e-01	5.962119e-01	6.535415e-01	6.912006e-01	7.464369e-01	7.695486e-01	8.166334e-01	8.720407e-01	8.916711e-01	9.989536e-01	5.268396e-01	5.523236e-01	5.691844e-01	5.841629e-01	6.076443e-01	6.252478e-01	6.498727e-01	6.629624e-01	6.817340e-01	7.040145e-01	7.593990e-01
    80	2.669283e-01	2.727956e-01	7.830995e-02	5.456320e-02	3.786178e-05	4.625280e-02	2.391035e-05	5.085440e-02	3.425601e-05	4.855734e-01	5.136000e-02	3.538836e-05	3.856667e-02	3.001895e-05	2.096667e-02	1.443367e-05	5.999347e-02	1.425194e-02	4.576000e-02	1.281711e-02	2.665143e-02	9.938323e-03	-1.611060e-02	2.696142e-02	-2.014347e-16	3.984761e-02	-3.859348e-02	3.082272e-02	2.396773e-01	1.563162e-02	2.692051e-01	-8.713438e-01	1.570637e-01	6.659442e-01	5.833284e-03	6.106436e-01	-9.939931e-01	6.183207e-01	2.576026e-02	1.208469e-01	1.292480e-01	1.444160e-01	1.828490e-01	2.329726e-01	2.853217e-01	3.091500e-01	3.335116e-01	4.101689e-01	4.757506e-01	5.631596e-01	5.886638e-01	5.955031e-01	6.119610e-01	6.291899e-01	6.369116e-01	6.681548e-01	7.029717e-01	7.341063e-01	7.837335e-01	8.211776e-01
    82	5.598415e-02	7.971514e-03	8.135761e-02	5.045120e-02	3.450763e-05	3.997760e-02	2.826232e-05	4.969920e-02	3.884527e-05	6.552007e-05	5.106667e-02	3.014939e-05	3.723333e-02	3.244036e-05	4.178667e-02	2.344598e-05	5.883592e-02	1.362552e-02	4.465143e-02	1.287933e-02	4.983673e-02	1.394074e-02	-2.108944e-03	1.224074e-02	-1.586895e-02	3.589885e-02	-9.696970e-03	3.995115e-02	1.116710e-01	8.365645e-02	-1.786816e-01	-4.303792e-01	5.666853e-02	1.578026e+00	5.836543e-01	4.304533e-02	-8.009829e-01	1.542816e+00	-4.432267e-01	-2.870735e-01	-5.898615e-02	-8.833442e-03	4.011556e-02	7.573229e-02	1.772671e-01	2.736826e-01	3.757697e-01	4.195362e-01	7.238087e-01	2.161532e-01	5.539708e-01	1.024152e+00	1.258273e+00	1.397509e+00	1.542782e+00	1.807302e+00	1.984148e+00	2.041806e+00	2.672505e+00	2.969698e+00
    84	8.330241e-02	1.846251e-01	8.498899e-02	5.394400e-02	3.987987e-05	5.410240e-02	3.382604e-05	4.996640e-02	4.014791e-05	1.195357e-01	5.078667e-02	4.137240e-05	3.710667e-02	2.357387e-05	4.340000e-02	3.763880e-05	5.775837e-02	1.354780e-02	4.548245e-02	1.301817e-02	5.288490e-02	1.622296e-02	4.290923e-02	3.406046e-02	-5.886998e-02	2.319061e-02	-2.562361e-02	2.113358e-02	7.866081e-01	2.804554e-02	-9.412642e-01	-2.684603e-01	8.765335e-01	6.638035e-01	1.032579e-02	2.346408e-01	-8.336558e-01	6.147411e-01	3.805844e-01	5.466239e-01	6.163238e-01	7.740874e-01	7.979328e-01	8.326482e-01	8.594684e-01	8.888533e-01	9.353347e-01	9.475603e-01	9.643069e-01	4.629333e-01	5.610037e-01	5.967262e-01	6.002671e-01	6.104509e-01	6.552436e-01	6.770440e-01	7.159639e-01	7.508221e-01	8.064180e-01	8.520857e-01
    86	1.721043e-01	2.240223e-01	7.849798e-02	5.355040e-02	3.575427e-05	4.973760e-02	3.869706e-05	5.145760e-02	4.965886e-05	2.544106e-01	5.236000e-02	3.902716e-05	3.916667e-02	3.640691e-05	2.946000e-02	1.946662e-05	6.028408e-02	1.400354e-02	4.647347e-02	1.361383e-02	3.655347e-02	1.286433e-02	2.058282e-03	2.934370e-02	1.363077e-02	2.390981e-02	-8.932958e-03	2.047665e-02	6.667677e-01	3.970577e-02	-1.042105e-01	-1.349192e+00	7.326741e-01	6.962458e-01	9.807463e-03	8.760645e-01	5.984861e-01	6.672727e-01	3.083202e-01	4.141785e-01	4.854120e-01	5.105511e-01	6.290694e-01	6.744251e-01	7.311414e-01	7.904957e-01	8.849531e-01	9.228435e-01	9.635655e-01	5.414538e-01	5.850206e-01	6.150925e-01	6.523639e-01	6.627932e-01	6.770910e-01	7.090050e-01	7.359903e-01	7.529336e-01	7.880755e-01	9.586792e-01
    88	2.987843e-02	4.848775e-02	7.379412e-02	5.010240e-02	3.071706e-05	4.706240e-02	3.025091e-05	5.027200e-02	3.479769e-05	1.161498e-02	4.941333e-02	2.705935e-05	4.059333e-02	2.662337e-05	4.646667e-02	2.851728e-05	5.793306e-02	1.417320e-02	4.744163e-02	1.332387e-02	5.432816e-02	1.447268e-02	-1.082178e-02	1.415473e-02	1.858352e-02	4.658089e-02	2.223825e-02	1.830451e-02	5.541033e-01	6.494769e-02	-1.036298e+00	7.217523e-01	7.166508e-01	1.579947e+00	3.683319e-01	3.138434e-01	-1.019359e+00	1.248954e+00	-1.882643e-01	2.760971e-01	3.955249e-01	4.383063e-01	5.287633e-01	6.506633e-01	6.800204e-01	7.060249e-01	7.718152e-01	8.188237e-01	8.665654e-01	6.885412e-01	8.458187e-01	9.801861e-01	1.127288e+00	1.386391e+00	1.527982e+00	1.678073e+00	1.943307e+00	2.148861e+00	2.253862e+00	2.871445e+00
    90	5.587395e-02	7.491101e-02	8.558750e-02	5.144800e-02	2.710987e-05	4.645120e-02	3.454609e-05	5.163040e-02	3.767568e-05	3.295992e-02	5.147333e-02	2.536718e-05	3.939333e-02	2.707554e-05	4.302000e-02	2.876883e-05	6.011592e-02	1.464160e-02	4.655020e-02	1.282491e-02	5.042612e-02	1.497749e-02	-1.004861e-02	1.114947e-02	6.663861e-03	4.081366e-02	3.859354e-02	2.468151e-02	5.371465e-01	4.609385e-02	7.955943e-01	-6.400164e-01	4.325023e-01	1.205322e+00	5.639479e-02	8.644913e-01	9.226024e-01	1.252499e+00	2.457473e-01	3.402256e-01	3.758940e-01	4.036961e-01	4.333356e-01	4.624164e-01	5.244333e-01	5.383454e-01	7.354138e-01	8.893282e-01	9.775392e-01	8.748791e-01	9.431201e-01	9.671664e-01	1.039216e+00	1.163523e+00	1.194987e+00	1.258227e+00	1.293690e+00	1.359610e+00	1.411487e+00	1.909279e+00
    92	1.163577e-01	4.946759e-02	9.648276e-02	5.085440e-02	3.572396e-05	3.946240e-02	2.586437e-05	5.050240e-02	2.915745e-05	5.058518e-02	4.978667e-02	3.500450e-05	3.793333e-02	1.844370e-05	3.505333e-02	2.490685e-05	5.759837e-02	1.424523e-02	4.504000e-02	1.271223e-02	4.394286e-02	1.430802e-02	6.916296e-03	2.089882e-02	-1.065719e-02	2.058561e-02	-4.317295e-02	2.380836e-02	4.055835e-02	2.054417e-02	4.350611e-01	-8.458842e-01	9.788317e-03	1.128490e+00	7.319992e-02	4.775051e-01	-3.657359e-01	1.203864e+00	-1.663152e-01	-1.248476e-01	-9.288709e-02	-3.413343e-02	-1.693163e-02	2.562081e-02	5.953091e-02	8.459082e-02	1.490069e-01	2.624874e-01	3.260159e-01	7.329715e-01	8.065065e-01	8.677779e-01	9.092349e-01	1.068786e+00	1.129725e+00	1.203445e+00	1.251530e+00	1.339459e+00	1.428650e+00	1.815988e+00
    94	1.743586e-01	1.486150e-01	8.193634e-02	5.693280e-02	4.054355e-05	4.845120e-02	3.359096e-05	5.043680e-02	3.854448e-05	1.679372e-01	4.972000e-02	4.109860e-05	3.946000e-02	3.265057e-05	3.651333e-02	2.491955e-05	5.776163e-02	1.389643e-02	4.640327e-02	1.312583e-02	4.690286e-02	1.716082e-02	-4.126742e-03	1.718416e-02	2.420660e-02	4.456492e-02	-4.044834e-02	2.015263e-02	1.145313e-01	4.046808e-02	-4.765361e-01	-2.389615e-02	1.724109e-01	7.081631e-01	1.510940e-02	9.487655e-01	1.761310e+00	7.082886e-01	-3.854591e-01	-1.321505e-01	-8.213878e-03	2.943678e-02	7.574504e-02	1.434716e-01	1.871068e-01	2.006522e-01	2.661557e-01	3.203848e-01	4.853613e-01	4.943045e-01	5.654674e-01	6.283555e-01	6.636179e-01	6.877297e-01	7.021369e-01	7.229651e-01	7.310249e-01	7.891490e-01	8.018989e-01	1.089239e+00
    96	2.847643e-01	3.408589e-01	8.882828e-02	5.667040e-02	2.934952e-05	5.220640e-02	2.230509e-05	5.170240e-02	2.298501e-05	6.124992e-01	5.096000e-02	2.385124e-05	3.906000e-02	1.692615e-05	2.214667e-02	1.364397e-05	5.951347e-02	1.359026e-02	4.648490e-02	1.308980e-02	2.594122e-02	8.881852e-03	-2.161747e-02	2.014012e-02	-1.615622e-03	2.075113e-02	7.174775e-02	4.135045e-02	5.200249e-01	2.274908e-02	-3.697564e-01	-8.960515e-02	5.171714e-01	6.346077e-01	3.343746e-03	5.270522e-01	-8.006325e-01	6.061618e-01	1.336973e-01	3.470052e-01	4.141649e-01	4.517201e-01	4.941210e-01	5.336077e-01	5.449292e-01	5.718304e-01	6.539765e-01	7.029983e-01	7.925501e-01	5.544837e-01	5.690481e-01	5.766327e-01	5.979826e-01	6.148987e-01	6.194939e-01	6.423230e-01	6.619030e-01	6.746632e-01	7.226814e-01	7.538427e-01
    98	2.410653e-02	4.311905e-02	7.224137e-02	4.940160e-02	3.456442e-05	4.550720e-02	3.411894e-05	4.870080e-02	3.612027e-05	7.026627e-03	4.876000e-02	3.986863e-05	3.811333e-02	2.796036e-05	4.628667e-02	3.394430e-05	5.634939e-02	1.384113e-02	4.524735e-02	1.326860e-02	5.518367e-02	1.503486e-02	1.755809e-02	2.033643e-02	2.814462e-03	3.713468e-02	-2.349112e-02	2.301736e-02	5.450510e-01	5.578436e-02	-1.645713e-01	-6.110052e-01	4.885297e-01	1.468332e+00	4.314383e-01	7.300725e-01	3.633579e-01	1.308127e+00	3.040743e-02	2.849473e-01	4.073106e-01	4.287717e-01	4.580949e-01	5.545203e-01	5.720376e-01	6.275922e-01	7.646894e-01	8.806634e-01	9.191980e-01	1.708407e-01	8.997185e-01	9.518014e-01	1.112214e+00	1.274126e+00	1.413854e+00	1.440359e+00	1.510450e+00	2.005620e+00	2.236448e+00	3.117758e+00
   100	1.220592e-01	1.851165e-01	9.321899e-02	5.154400e-02	2.802090e-05	4.860640e-02	3.121983e-05	5.064000e-02	3.691667e-05	1.521644e-01	4.961333e-02	3.507407e-05	3.814000e-02	2.240174e-05	3.327333e-02	2.164410e-05	5.940898e-02	1.435708e-02	4.550857e-02	1.261772e-02	4.114776e-02	1.493000e-02	-4.765307e-02	2.231902e-02	-9.040683e-03	3.677397e-02	1.039559e-02	2.753861e-02	6.460057e-01	2.802360e-02	4.782767e-01	-6.833315e-01	5.721446e-01	8.276695e-01	8.707633e-03	1.070122e-02	-1.234867e+00	7.676964e-01	3.340935e-01	4.791282e-01	5.216406e-01	5.425140e-01	5.759558e-01	6.131838e-01	6.350722e-01	6.848358e-01	8.215845e-01	8.833763e-01	9.820478e-01	6.617588e-01	7.232670e-01	7.347181e-01	7.618118e-01	7.972763e-01	8.322229e-01	8.544664e-01	8.910463e-01	9.182222e-01	9.494604e-01	9.910346e-01
   102	6.551428e-02	3.509128e-02	7.852898e-02	5.099200e-02	3.450474e-05	4.196640e-02	2.617034e-05	5.067360e-02	2.628432e-05	2.068908e-02	5.154000e-02	3.511211e-05	3.866000e-02	1.928870e-05	4.015333e-02	2.761521e-05	5.984327e-02	1.388296e-02	4.644735e-02	1.358917e-02	4.857143e-02	1.499235e-02	-7.966388e-03	2.202976e-02	-2.481634e-02	2.394907e-02	-1.411765e-03	3.853310e-02	1.556292e-01	5.132757e-02	1.977831e-01	1.326161e-01	2.153987e-01	1.357456e+00	2.834653e-01	6.988567e-01	-4.044846e-01	1.039671e+00	-3.403827e-01	-7.949640e-02	-2.882837e-02	1.575875e-02	1.121352e-01	1.558514e-01	2.294752e-01	2.624664e-01	3.026736e-01	3.869633e-01	7.276592e-01	6.301020e-01	7.890960e-01	9.217213e-01	1.027661e+00	1.071276e+00	1.189926e+00	1.447204e+00	1.521948e+00	1.839985e+00	2.068451e+00	2.683688e+00
   104	4.534808e-02	1.382794e-02	8.901189e-02	5.035360e-02	4.438919e-05	4.277600e-02	2.834077e-05	4.972480e-02	4.152671e-05	-6.149465e-03	4.880000e-02	4.034114e-05	3.840667e-02	3.115848e-05	4.535333e-02	2.976771e-05	5.683429e-02	1.341707e-02	4.487347e-02	1.274288e-02	5.216980e-02	1.322315e-02	-1.206515e-02	3.532153e-02	1.768237e-02	3.335273e-02	2.472304e-02	3.883375e-02	2.425803e-01	7.385031e-02	-1.939451e-01	-8.786714e-02	2.661148e-01	1.797678e+00	5.538326e-01	-5.515868e-01	-6.072760e-01	2.154212e+00	-3.448101e-01	-1.008396e-01	8.497637e-02	2.131636e-01	2.434482e-01	2.507367e-01	2.807475e-01	3.101769e-01	3.919662e-01	5.770993e-01	7.686237e-01	1.107746e-01	7.697043e-01	1.267323e+00	1.494121e+00	1.680918e+00	1.903589e+00	2.107398e+00	2.316192e+00	2.405046e+00	2.640951e+00	2.962616e+00
   106	4.614953e-02	9.178229e-02	7.073852e-02	5.314560e-02	3.320152e-05	4.834880e-02	2.939417e-05	5.187520e-02	2.879209e-05	4.529183e-02	5.417333e-02	3.117387e-05	3.870667e-02	2.517788e-05	4.437333e-02	3.442872e-05	6.259265e-02	1.464576e-02	4.678204e-02	1.318485e-02	5.381878e-02	1.549848e-02	1.841515e-02	1.161524e-02	-2.603476e-02	2.360762e-02	-2.863730e-02	3.460776e-02	6.878904e-01	3.400260e-02	-6.622302e-02	-1.279291e+00	8.058164e-01	1.025946e+00	6.082238e-02	7.533140e-01	2.378526e-01	1.031528e+00	3.350174e-01	4.638174e-01	5.055577e-01	5.549445e-01	6.072427e-01	7.094611e-01	7.448768e-01	8.214319e-01	8.591829e-01	9.230933e-01	9.887478e-01	6.339908e-01	7.895458e-01	8.317510e-01	8.926169e-01	9.577973e-01	1.016428e+00	1.046282e+00	1.077888e+00	1.108191e+00	1.396154e+00	1.665156e+00
