     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.624126e-01	1.415846e-01	1.012890e-01	4.973760e-02	3.341501e-05	4.240640e-02	3.526086e-05	5.188160e-02	3.050519e-05	1.539631e-01	4.987333e-02	3.591032e-05	3.977333e-02	2.641668e-05	2.777333e-02	1.989494e-05	5.724735e-02	1.395564e-02	4.621714e-02	1.260023e-02	3.435755e-02	1.199832e-02	2.458362e-02	1.250232e-02	2.720079e-02	3.466253e-02	-1.986314e-02	3.363714e-02	3.354037e-01	3.027252e-02	4.168652e-02	-6.498194e-01	2.685918e-01	9.967770e-01	2.128774e-02	-4.241976e-01	-5.083064e-02	1.001471e+00	-4.227313e-02	1.470578e-01	1.814293e-01	2.255219e-01	2.853767e-01	3.167149e-01	3.920966e-01	4.288400e-01	4.906043e-01	5.309528e-01	6.716089e-01	6.126194e-01	8.334212e-01	8.731162e-01	9.414819e-01	9.681459e-01	9.972365e-01	1.051717e+00	1.072850e+00	1.110559e+00	1.181819e+00	1.243262e+00
    56	1.251584e-01	1.825189e-01	8.332870e-02	5.117760e-02	3.508860e-05	4.823680e-02	3.052396e-05	5.059200e-02	4.619385e-05	1.590733e-01	5.072000e-02	5.029592e-05	3.860000e-02	2.562542e-05	3.409333e-02	2.264009e-05	5.961143e-02	1.414437e-02	4.593306e-02	1.285626e-02	4.207020e-02	1.392212e-02	-2.530675e-02	2.730436e-02	-6.682306e-03	5.044918e-02	-2.305185e-02	2.205772e-02	7.010720e-01	2.151232e-02	-9.827688e-02	-1.064251e+00	7.722709e-01	8.337607e-01	2.729561e-02	1.514065e+00	2.763419e+00	7.927132e-01	4.667747e-01	4.812861e-01	5.594436e-01	6.046384e-01	6.877732e-01	7.169702e-01	7.440941e-01	8.031882e-01	8.420437e-01	8.554146e-01	9.980505e-01	5.965621e-01	6.779629e-01	7.316749e-01	7.458818e-01	7.788542e-01	8.126287e-01	8.346766e-01	8.756604e-01	9.094620e-01	9.452231e-01	1.376249e+00
    58	1.519109e-01	1.340557e-01	8.017021e-02	5.358560e-02	4.837768e-05	4.480960e-02	3.018324e-05	5.192160e-02	3.897942e-05	1.510556e-01	5.186667e-02	3.287179e-05	4.028667e-02	2.644598e-05	3.221333e-02	2.545266e-05	5.972245e-02	1.420423e-02	4.738122e-02	1.350853e-02	3.967184e-02	1.327761e-02	1.410607e-02	3.841757e-02	8.890114e-03	3.194089e-02	-2.238775e-02	2.954953e-02	1.980968e-01	1.727967e-02	-4.096953e-01	2.217207e+00	1.803137e-01	8.351025e-01	1.506397e-02	5.177938e-01	-4.853255e-01	8.002368e-01	-2.011558e-01	9.489742e-02	1.345049e-01	1.533890e-01	1.791641e-01	1.932897e-01	1.994402e-01	2.508045e-01	2.706456e-01	3.051767e-01	5.106669e-01	6.495608e-01	6.856961e-01	7.399632e-01	7.707589e-01	7.824383e-01	8.289312e-01	8.511241e-01	8.693489e-01	9.290755e-01	9.983530e-01	1.113828e+00
    60	2.735246e-01	2.351945e-01	7.914346e-02	5.258240e-02	3.024360e-05	4.169280e-02	2.571317e-05	5.065600e-02	2.447923e-05	4.883134e-01	5.050000e-02	2.505351e-05	3.934000e-02	2.106796e-05	1.811333e-02	1.284999e-05	5.872980e-02	1.390165e-02	4.656000e-02	1.319989e-02	2.298122e-02	8.928315e-03	1.667964e-04	1.970318e-02	-5.617730e-16	2.898746e-02	-2.344416e-02	3.930801e-02	2.474643e-02	2.213496e-02	-5.676875e-02	-1.219191e+00	-2.588049e-02	7.055808e-01	6.018688e-03	7.164214e-01	-5.218424e-01	6.611797e-01	-2.359473e-01	-1.721128e-01	-9.391403e-02	-3.966766e-02	-2.703016e-02	6.654454e-03	7.185491e-02	1.359187e-01	1.717594e-01	2.137718e-01	2.655113e-01	6.105945e-01	6.165260e-01	6.451739e-01	6.615869e-01	6.640743e-01	6.781914e-01	7.024200e-01	7.395180e-01	7.677723e-01	8.143170e-01	8.915047e-01
    62	1.882560e-01	1.515857e-01	9.086926e-02	5.189600e-02	3.933051e-05	4.163520e-02	3.434427e-05	5.131040e-02	4.131055e-05	2.042088e-01	5.090000e-02	3.327425e-05	3.898667e-02	2.566537e-05	2.637333e-02	1.824143e-05	5.958041e-02	1.480939e-02	4.551837e-02	1.284709e-02	3.262367e-02	1.144367e-02	2.356616e-03	2.681071e-02	3.335725e-02	2.783245e-02	-2.011811e-02	5.226577e-02	1.467041e-01	1.626979e-02	-2.950656e-01	-7.807392e-01	2.182205e-01	8.728162e-01	2.342611e-02	8.539692e-02	-1.420155e+00	7.724212e-01	-1.362848e-01	-1.083532e-02	4.092625e-02	7.802562e-02	1.063283e-01	1.777957e-01	1.972764e-01	2.403189e-01	2.473421e-01	2.685189e-01	3.760072e-01	6.139027e-01	6.922412e-01	7.456264e-01	7.616149e-01	8.045303e-01	8.555034e-01	9.049512e-01	9.969231e-01	1.036526e+00	1.072068e+00	1.125216e+00
    64	1.182285e-01	1.432314e-01	7.728708e-02	5.129760e-02	3.096578e-05	4.849120e-02	2.667019e-05	4.987200e-02	3.751885e-05	1.261026e-01	4.813333e-02	2.762765e-05	3.992000e-02	2.931799e-05	3.634000e-02	2.627866e-05	5.615347e-02	1.362865e-02	4.779755e-02	1.360771e-02	4.460898e-02	1.515103e-02	-1.436297e-02	3.066925e-02	-1.762536e-02	1.673812e-02	8.271420e-03	1.445924e-02	5.575741e-01	3.132553e-02	3.406359e-01	-4.925049e-01	5.299607e-01	8.402937e-01	2.045444e-02	1.062675e+00	2.962193e-01	7.651106e-01	2.843881e-01	3.183886e-01	4.182971e-01	4.648760e-01	5.148441e-01	5.329773e-01	5.718273e-01	6.592702e-01	6.983130e-01	7.707197e-01	9.790254e-01	6.432557e-01	7.089329e-01	7.321102e-01	7.441524e-01	7.823587e-01	8.053984e-01	8.241003e-01	8.818868e-01	9.390436e-01	1.037227e+00	1.198597e+00
    66	1.526190e-01	2.400694e-01	7.747537e-02	5.341920e-02	3.730155e-05	5.599520e-02	3.393427e-05	5.089920e-02	3.524784e-05	2.393318e-01	4.900000e-02	3.425418e-05	4.152667e-02	2.518658e-05	3.489333e-02	2.030965e-05	5.721796e-02	1.369428e-02	4.887184e-02	1.342472e-02	4.212408e-02	1.463308e-02	-1.226959e-02	3.130624e-02	4.743770e-03	2.898943e-02	4.852525e-02	5.043474e-02	8.268878e-01	2.270270e-02	-1.130685e+00	6.730802e-01	9.130344e-01	6.285242e-01	1.033334e-02	4.333063e-01	4.702255e-01	6.374972e-01	4.256461e-01	6.775478e-01	7.335463e-01	7.664765e-01	8.290801e-01	8.631117e-01	8.889499e-01	9.246155e-01	9.581356e-01	9.722843e-01	9.989553e-01	4.312795e-01	4.982405e-01	5.540421e-01	5.880101e-01	6.164674e-01	6.372525e-01	6.463175e-01	6.597890e-01	6.749255e-01	7.449374e-01	9.057276e-01
    68	3.184095e-02	6.019118e-02	7.096495e-02	5.064800e-02	3.953295e-05	4.588480e-02	3.733927e-05	5.033760e-02	3.968552e-05	1.970918e-02	5.159333e-02	4.077721e-05	3.842000e-02	2.921431e-05	4.520667e-02	4.441200e-05	5.979102e-02	1.481134e-02	4.586286e-02	1.380511e-02	5.164898e-02	1.300928e-02	2.594069e-02	2.343332e-02	3.987042e-03	2.308641e-02	3.812233e-02	3.794648e-02	6.049510e-01	9.590379e-02	-3.487703e-01	-1.344952e+00	8.691593e-01	1.222461e+00	1.746569e-01	6.004120e-01	-1.834852e-01	1.117752e+00	4.688627e-02	1.852761e-01	2.890462e-01	4.385222e-01	5.637080e-01	6.387715e-01	7.127930e-01	8.947892e-01	9.184879e-01	9.423663e-01	9.842790e-01	6.117239e-01	7.042679e-01	9.068861e-01	1.018583e+00	1.093290e+00	1.122029e+00	1.250894e+00	1.323086e+00	1.579319e+00	1.777815e+00	2.288376e+00
    70	1.975822e-01	2.245778e-01	8.414788e-02	5.082880e-02	3.770302e-05	4.369760e-02	3.204783e-05	5.128160e-02	3.331481e-05	3.108492e-01	5.212000e-02	2.950395e-05	3.847333e-02	2.821668e-05	2.312000e-02	1.543037e-05	6.075265e-02	1.438202e-02	4.600490e-02	1.328548e-02	2.874286e-02	1.080384e-02	-2.096154e-03	2.863631e-02	-1.554404e-02	3.951269e-02	7.952286e-04	6.128010e-02	4.312527e-01	1.793593e-02	3.612903e-01	-6.082886e-01	4.190497e-01	8.054888e-01	1.065028e-02	6.271510e-01	2.789392e-01	7.619850e-01	2.207597e-01	2.612904e-01	3.171881e-01	3.614397e-01	3.989032e-01	4.225580e-01	4.460902e-01	4.993423e-01	5.260440e-01	6.109691e-01	7.421185e-01	6.248686e-01	7.065031e-01	7.284583e-01	7.461130e-01	7.707193e-01	7.879568e-01	8.187249e-01	8.485526e-01	8.773522e-01	9.228752e-01	1.082101e+00
    72	1.526239e-01	1.219168e-01	7.400379e-02	5.187200e-02	4.035538e-05	4.296800e-02	3.433872e-05	5.136800e-02	3.856308e-05	1.494666e-01	5.075333e-02	3.805935e-05	4.054667e-02	3.440919e-05	3.070000e-02	2.129431e-05	5.958204e-02	1.445529e-02	4.780571e-02	1.297422e-02	3.856980e-02	1.395866e-02	-1.775634e-02	2.138204e-02	-1.243127e-02	2.639962e-02	-1.633932e-02	4.683067e-02	1.456113e-01	2.621794e-02	-7.208256e-01	-1.590567e-01	1.702267e-01	8.650760e-01	2.513572e-02	9.750707e-01	4.985215e-01	7.939221e-01	-2.278543e-01	-1.045476e-01	6.185189e-02	1.279391e-01	1.563847e-01	1.639649e-01	1.923664e-01	2.219589e-01	2.724267e-01	2.934150e-01	4.157064e-01	6.221208e-01	7.189467e-01	7.594625e-01	7.822827e-01	7.959492e-01	7.984576e-01	8.512413e-01	8.972066e-01	9.931088e-01	1.066553e+00	1.307064e+00
    74	2.477984e-02	5.408960e-02	8.086726e-02	5.121920e-02	3.316181e-05	4.760000e-02	4.740064e-05	5.188160e-02	2.995391e-05	7.182844e-03	5.164667e-02	2.485133e-05	4.006000e-02	2.491946e-05	4.690667e-02	6.291434e-05	5.944327e-02	1.410194e-02	4.801143e-02	1.319761e-02	5.512000e-02	1.460153e-02	1.351314e-02	2.497239e-02	-3.142109e-02	3.836136e-02	-2.902758e-03	4.562768e-02	5.662441e-01	9.354029e-02	-1.786470e-01	-1.310963e+00	5.743835e-01	1.193426e+00	2.142110e-01	1.104901e+00	1.142599e+00	9.941809e-01	5.862098e-02	1.534988e-01	1.805921e-01	4.627067e-01	5.088365e-01	5.652813e-01	6.545453e-01	7.484165e-01	9.229395e-01	9.595089e-01	9.749435e-01	5.177613e-01	8.039289e-01	8.584376e-01	9.314019e-01	9.938680e-01	1.098291e+00	1.178345e+00	1.323404e+00	1.505993e+00	1.677939e+00	2.571737e+00
    76	1.859540e-01	1.860255e-01	8.017717e-02	5.052960e-02	2.677196e-05	4.214080e-02	2.825899e-05	4.898720e-02	3.736202e-05	2.400212e-01	5.007333e-02	3.418858e-05	3.680000e-02	2.448829e-05	2.612000e-02	2.234007e-05	5.765551e-02	1.406642e-02	4.386122e-02	1.234554e-02	3.235429e-02	1.178937e-02	2.038851e-02	1.938135e-02	-4.987902e-03	2.416736e-02	8.477570e-03	3.454338e-02	2.935028e-01	2.797938e-02	2.671119e-01	-1.047515e+00	1.647603e-01	7.859364e-01	8.627736e-03	7.575756e-01	-1.804641e-01	7.332664e-01	1.260427e-02	1.161474e-01	1.452157e-01	1.638671e-01	1.946997e-01	2.827222e-01	3.412494e-01	3.963678e-01	4.347141e-01	5.126853e-01	6.435795e-01	6.525723e-01	6.937099e-01	7.187200e-01	7.257390e-01	7.384678e-01	7.602210e-01	8.007705e-01	8.255667e-01	8.469594e-01	9.191696e-01	1.025521e+00
    78	2.982183e-01	3.925387e-01	7.346355e-02	5.711360e-02	4.267457e-05	5.654400e-02	2.760103e-05	5.156800e-02	3.402462e-05	7.602074e-01	5.242667e-02	4.330899e-05	3.982667e-02	2.693975e-05	1.976667e-02	1.241360e-05	6.042776e-02	1.457497e-02	4.690612e-02	1.307406e-02	2.535184e-02	9.413048e-03	1.502215e-02	2.604217e-02	3.967978e-03	3.437288e-02	-6.658939e-02	8.252483e-02	9.100306e-01	7.181271e-03	-1.838578e+00	3.282494e+00	9.612803e-01	5.127777e-01	1.152211e-03	1.008453e+00	6.494042e-01	4.991062e-01	6.319481e-01	8.604374e-01	8.792530e-01	8.933003e-01	9.103654e-01	9.210667e-01	9.472887e-01	9.601804e-01	9.705255e-01	9.851714e-01	9.929600e-01	4.748703e-01	4.758791e-01	4.792378e-01	4.933635e-01	5.022493e-01	5.079677e-01	5.108145e-01	5.237988e-01	5.368129e-01	5.484550e-01	6.097533e-01
    80	6.439815e-02	8.448524e-02	7.125384e-02	5.171520e-02	3.524568e-05	4.761920e-02	3.754386e-05	5.192640e-02	4.579906e-05	5.269739e-02	5.089333e-02	3.707889e-05	4.197333e-02	3.702939e-05	4.154000e-02	2.051679e-05	6.017143e-02	1.432431e-02	4.824653e-02	1.328630e-02	5.026776e-02	1.579406e-02	-2.241216e-02	2.930269e-02	3.993097e-02	3.002642e-02	-1.039332e-03	2.093254e-02	4.825560e-01	2.194941e-02	-6.465835e-01	-2.853382e-02	4.918422e-01	1.096447e+00	6.696089e-02	9.941603e-01	6.407939e-01	8.985370e-01	1.004395e-01	3.208143e-01	3.630148e-01	4.358747e-01	4.727928e-01	4.984247e-01	5.060156e-01	5.662313e-01	6.114126e-01	6.531221e-01	6.994212e-01	7.967324e-01	8.322539e-01	8.534754e-01	8.927728e-01	1.004653e+00	1.083298e+00	1.124115e+00	1.186133e+00	1.243281e+00	1.387571e+00	1.838763e+00
    82	1.820185e-01	1.518706e-01	8.159110e-02	5.130400e-02	2.635936e-05	4.091360e-02	2.196368e-05	5.003200e-02	2.566564e-05	2.074655e-01	5.046000e-02	3.233619e-05	3.774667e-02	2.394899e-05	2.692000e-02	1.902368e-05	5.938122e-02	1.452786e-02	4.560163e-02	1.347892e-02	3.245388e-02	1.047327e-02	-1.446207e-02	1.553356e-02	-2.978769e-02	1.396484e-02	9.055237e-03	5.282676e-02	1.249526e-01	3.071869e-02	5.640404e-01	-8.038748e-01	4.759822e-02	8.167359e-01	7.208850e-03	1.995909e-01	-5.673088e-01	8.059788e-01	-1.660160e-01	-5.500792e-02	2.547878e-03	1.961549e-02	3.099406e-02	1.050921e-01	1.179034e-01	1.564572e-01	2.939587e-01	4.194979e-01	4.540376e-01	6.383018e-01	7.347584e-01	7.452808e-01	7.622370e-01	7.952270e-01	8.159060e-01	8.260633e-01	8.466093e-01	8.840819e-01	9.389207e-01	9.860055e-01
    84	2.104583e-01	2.949726e-01	8.199444e-02	5.421280e-02	3.205240e-05	5.238240e-02	2.506027e-05	5.220800e-02	4.143103e-05	3.910541e-01	5.256667e-02	4.254738e-05	3.928667e-02	3.069347e-05	2.590667e-02	1.857989e-05	6.035592e-02	1.435174e-02	4.608980e-02	1.277689e-02	3.204735e-02	1.204741e-02	2.710452e-02	1.975384e-02	2.451293e-02	2.732234e-02	8.966325e-03	2.184936e-02	7.973215e-01	1.323236e-02	-6.341237e-01	-6.814961e-01	8.641559e-01	6.659276e-01	4.124829e-03	9.582862e-01	7.652673e-01	6.353470e-01	5.474339e-01	6.107096e-01	7.311635e-01	7.490456e-01	7.837118e-01	8.292685e-01	8.475507e-01	8.811681e-01	8.960495e-01	9.122273e-01	9.739858e-01	5.663306e-01	6.063379e-01	6.139041e-01	6.196929e-01	6.440119e-01	6.574937e-01	6.628267e-01	6.840970e-01	7.152603e-01	7.459280e-01	8.543496e-01
    86	4.089012e-02	1.019840e-01	7.950002e-02	5.194880e-02	3.734353e-05	4.791680e-02	3.125268e-05	5.181760e-02	3.284168e-05	4.263868e-02	5.394000e-02	3.613686e-05	3.801333e-02	2.486939e-05	4.347333e-02	3.044410e-05	6.168980e-02	1.436350e-02	4.535347e-02	1.294870e-02	5.241959e-02	1.518081e-02	3.128225e-02	3.287409e-02	-1.778322e-02	3.142536e-02	-2.404460e-02	2.774084e-02	7.425670e-01	2.908300e-02	-5.944372e-01	-6.102747e-01	7.968023e-01	1.118595e+00	8.666715e-02	4.243507e-01	-6.202269e-01	9.664200e-01	3.757310e-01	5.075923e-01	6.044478e-01	7.140530e-01	7.480896e-01	7.611065e-01	7.913086e-01	8.489546e-01	8.880821e-01	9.344298e-01	9.954510e-01	6.055026e-01	8.645462e-01	9.005170e-01	9.078317e-01	9.879988e-01	1.053217e+00	1.140520e+00	1.285405e+00	1.341763e+00	1.513402e+00	1.789673e+00
    88	2.970102e-01	3.533406e-01	7.638264e-02	6.059680e-02	3.945255e-05	5.835520e-02	2.237684e-05	5.241440e-02	3.531998e-05	6.139540e-01	5.174667e-02	3.564798e-05	4.096000e-02	2.106863e-05	2.463333e-02	1.395875e-05	5.983673e-02	1.366153e-02	4.863837e-02	1.372314e-02	3.072490e-02	1.230722e-02	-5.457026e-05	2.466367e-02	-8.257527e-03	1.678439e-02	3.400818e-02	3.766872e-02	6.564043e-01	1.798010e-02	3.530960e-01	-6.433217e-01	5.860259e-01	5.472273e-01	1.563576e-03	4.353017e-01	-6.759211e-01	5.519358e-01	4.117554e-01	5.173123e-01	5.323130e-01	5.746518e-01	6.006920e-01	6.315224e-01	6.734371e-01	7.384980e-01	7.831462e-01	8.231757e-01	9.719740e-01	4.892322e-01	4.995544e-01	5.110058e-01	5.214605e-01	5.396051e-01	5.484201e-01	5.551698e-01	5.619609e-01	5.693118e-01	6.062009e-01	6.337321e-01
    90	1.544455e-01	1.012139e-01	7.967695e-02	5.219520e-02	2.721825e-05	4.194240e-02	2.594860e-05	5.070400e-02	3.051321e-05	1.293142e-01	5.046000e-02	3.028936e-05	3.977333e-02	2.046350e-05	3.246000e-02	1.942649e-05	5.846367e-02	1.393092e-02	4.644408e-02	1.312471e-02	3.978286e-02	1.371796e-02	-2.792594e-04	2.548078e-02	3.712166e-02	1.821621e-02	5.745475e-04	3.292315e-02	4.739634e-02	1.829341e-02	4.854447e-01	-4.978268e-01	2.478758e-04	8.627201e-01	1.888659e-02	3.049712e-01	-1.107563e+00	8.528767e-01	-1.856915e-01	-1.085996e-01	-4.997265e-02	-3.134837e-02	8.641407e-03	2.528601e-02	4.540606e-02	1.111838e-01	1.690553e-01	2.253875e-01	3.566795e-01	6.436625e-01	7.051810e-01	7.251164e-01	7.567781e-01	8.310972e-01	8.481644e-01	8.814877e-01	9.177803e-01	9.734029e-01	1.068449e+00	1.125183e+00
    92	2.589880e-02	7.100618e-02	9.038969e-02	4.849600e-02	3.025038e-05	4.675840e-02	2.335019e-05	5.042240e-02	3.073796e-05	1.178758e-02	4.858667e-02	3.346738e-05	3.946000e-02	2.225592e-05	4.476000e-02	2.499906e-05	5.580571e-02	1.341556e-02	4.714286e-02	1.290111e-02	5.290939e-02	1.474212e-02	2.375589e-02	2.464777e-02	-2.327273e-02	2.569538e-02	9.627550e-03	1.952797e-02	7.190975e-01	3.383127e-02	-5.522812e-01	-7.129033e-01	7.887126e-01	1.751427e+00	2.975737e-01	1.113826e-02	-9.635132e-01	1.807027e+00	3.180266e-01	4.468757e-01	5.713252e-01	6.736031e-01	7.087680e-01	7.427591e-01	7.957721e-01	8.252874e-01	8.720995e-01	9.355804e-01	9.906136e-01	7.634791e-01	1.026667e+00	1.194059e+00	1.494260e+00	1.585058e+00	1.755302e+00	1.906923e+00	2.036160e+00	2.180963e+00	2.457268e+00	2.817689e+00
    94	3.599160e-02	9.845728e-02	7.558244e-02	5.149280e-02	3.752919e-05	5.006720e-02	3.540894e-05	5.171040e-02	4.809709e-05	4.071243e-02	5.196000e-02	4.189806e-05	3.996667e-02	4.010591e-05	4.448667e-02	2.780919e-05	5.961796e-02	1.429594e-02	4.723429e-02	1.336351e-02	5.467918e-02	1.573431e-02	3.653193e-02	1.946187e-02	1.258166e-02	3.805635e-02	-4.902810e-02	3.609144e-02	8.252195e-01	1.615843e-02	-7.955908e-01	-1.035246e-01	9.097867e-01	1.075453e+00	1.143494e-01	1.475549e+00	1.644024e+00	8.721931e-01	4.952044e-01	6.982879e-01	7.168892e-01	7.701204e-01	8.063246e-01	8.791476e-01	8.941835e-01	9.114127e-01	9.252282e-01	9.617039e-01	9.861074e-01	7.514158e-01	7.857549e-01	8.329638e-01	8.671746e-01	8.894779e-01	9.449816e-01	1.033311e+00	1.160246e+00	1.228870e+00	1.458551e+00	2.105431e+00
    96	2.793510e-02	8.466195e-02	7.044534e-02	5.141120e-02	3.204378e-05	4.800000e-02	3.797115e-05	5.027200e-02	3.725603e-05	3.159394e-02	5.168000e-02	3.253271e-05	3.880000e-02	3.074247e-05	4.626667e-02	4.706577e-05	5.949551e-02	1.425356e-02	4.499755e-02	1.285480e-02	5.444082e-02	1.489072e-02	1.706869e-02	2.488712e-02	4.172563e-02	3.853588e-02	5.158195e-03	3.789276e-02	6.893689e-01	2.706708e-02	-3.479464e-01	-5.687451e-01	7.006872e-01	1.054601e+00	3.842800e-01	1.306491e+00	1.708364e+00	8.420736e-01	3.116464e-01	4.795467e-01	5.594957e-01	6.478850e-01	6.705685e-01	6.840990e-01	7.238599e-01	7.808831e-01	8.172166e-01	9.100170e-01	9.416434e-01	1.937842e-01	4.590984e-01	6.631599e-01	7.898783e-01	8.143067e-01	9.273261e-01	9.960694e-01	1.229239e+00	1.348883e+00	1.661045e+00	2.922567e+00
    98	1.039323e-01	4.820287e-02	8.406423e-02	5.426560e-02	2.804793e-05	4.420800e-02	3.037974e-05	5.050880e-02	3.714776e-05	5.029219e-02	4.966667e-02	3.210925e-05	3.930667e-02	3.419327e-05	4.246000e-02	3.299171e-05	5.858449e-02	1.428947e-02	4.670857e-02	1.340690e-02	5.000980e-02	1.408114e-02	-2.006521e-02	2.440847e-02	-1.957426e-03	2.200129e-02	1.299337e-02	2.088781e-02	-3.597468e-02	2.791969e-02	5.985903e-02	-5.378242e-01	-8.473675e-02	9.070711e-01	6.537585e-02	7.801372e-01	7.933560e-01	9.092504e-01	-3.743476e-01	-2.344294e-01	-1.223290e-01	-1.135270e-01	-8.959930e-02	-6.186218e-02	-3.670271e-02	2.424205e-02	1.285576e-01	1.895888e-01	2.945822e-01	4.528233e-01	6.533527e-01	7.223316e-01	8.031576e-01	8.545940e-01	9.163297e-01	9.312273e-01	9.408974e-01	1.070412e+00	1.164183e+00	1.605813e+00
   100	1.296742e-01	1.485376e-01	7.154893e-02	4.916480e-02	3.053530e-05	4.445280e-02	2.871291e-05	4.950880e-02	2.980802e-05	1.512256e-01	4.955333e-02	3.250885e-05	3.922000e-02	2.668722e-05	3.076667e-02	1.664771e-05	5.721633e-02	1.386825e-02	4.695184e-02	1.328042e-02	3.776490e-02	1.234486e-02	1.426737e-02	1.099670e-02	-8.693233e-03	3.231608e-02	-1.469889e-02	3.428254e-02	4.976406e-01	1.381595e-02	-9.688177e-01	1.190265e+00	5.173958e-01	8.521228e-01	1.555342e-02	5.583493e-01	-8.449569e-01	7.700549e-01	1.511372e-01	3.668957e-01	4.282496e-01	4.745162e-01	4.995786e-01	5.161796e-01	5.217839e-01	5.483438e-01	5.804252e-01	6.235745e-01	6.921127e-01	6.962896e-01	7.077889e-01	7.447268e-01	7.644472e-01	7.927599e-01	8.154417e-01	8.705166e-01	9.043092e-01	9.790650e-01	1.023909e+00	1.138061e+00
   102	1.665225e-01	2.338099e-01	7.693821e-02	4.821760e-02	2.928591e-05	4.584800e-02	2.493679e-05	4.916000e-02	3.361859e-05	2.779708e-01	4.810667e-02	2.461735e-05	3.880000e-02	2.823411e-05	2.525333e-02	2.013628e-05	5.768653e-02	1.460298e-02	4.560980e-02	1.270602e-02	3.100898e-02	1.202150e-02	-4.703818e-02	2.684508e-02	1.073883e-02	2.164480e-02	3.769810e-02	5.197127e-02	6.400079e-01	1.580576e-02	-6.711787e-02	6.951426e-02	6.203212e-01	7.850804e-01	8.237433e-03	4.701872e-01	-8.837543e-01	7.543028e-01	3.444855e-01	5.380952e-01	5.622843e-01	5.810771e-01	6.019590e-01	6.412443e-01	6.580221e-01	6.850417e-01	7.116253e-01	8.087479e-01	8.790592e-01	6.684294e-01	6.749082e-01	6.939783e-01	7.326838e-01	7.502009e-01	7.773353e-01	7.995778e-01	8.130202e-01	8.758763e-01	9.119882e-01	9.733388e-01
   104	1.652462e-01	2.038404e-01	8.621665e-02	4.740960e-02	3.317170e-05	4.447680e-02	2.820499e-05	4.979680e-02	3.040576e-05	2.338936e-01	4.804667e-02	2.841253e-05	3.969333e-02	2.611969e-05	2.498000e-02	1.842100e-05	5.642939e-02	1.359552e-02	4.608980e-02	1.297400e-02	3.137306e-02	1.147137e-02	-2.499783e-02	3.202403e-02	2.451293e-02	3.956184e-02	-1.998335e-02	4.470323e-02	5.689781e-01	1.616127e-02	-2.618461e-01	-6.290654e-01	5.641965e-01	8.573373e-01	1.323127e-02	6.295482e-01	-5.675350e-01	8.473690e-01	2.914746e-01	3.955090e-01	4.714553e-01	5.221779e-01	5.471986e-01	5.738837e-01	5.887609e-01	6.343333e-01	6.953782e-01	7.234140e-01	7.974339e-01	6.875033e-01	7.264454e-01	7.487397e-01	7.984714e-01	8.206348e-01	8.406806e-01	8.683303e-01	8.872050e-01	9.231179e-01	1.056208e+00	1.101926e+00
   106	1.409989e-01	1.483902e-01	7.470139e-02	5.311040e-02	2.507273e-05	4.750400e-02	3.120872e-05	5.096000e-02	2.705769e-05	1.511188e-01	5.028667e-02	3.512156e-05	4.067333e-02	2.950497e-05	3.574000e-02	2.191880e-05	5.787429e-02	1.405728e-02	4.750367e-02	1.290246e-02	4.319347e-02	1.303597e-02	2.962085e-02	2.855409e-02	2.323343e-02	2.082780e-02	-1.496825e-02	3.411096e-02	3.796397e-01	4.056213e-02	-1.240397e-01	-7.076466e-02	3.917930e-01	8.100646e-01	3.167646e-02	1.438763e+00	1.131528e+00	6.994660e-01	-5.426479e-02	1.551940e-01	2.593615e-01	3.019037e-01	3.621573e-01	3.869347e-01	4.072426e-01	4.788643e-01	5.105215e-01	6.213894e-01	8.145378e-01	6.607932e-01	6.773947e-01	6.797781e-01	6.862952e-01	7.059424e-01	7.460339e-01	7.789000e-01	8.145870e-01	9.625796e-01	1.005868e+00	1.284473e+00
